x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5598936080932617,0.4093145728111267,0.07532121241092682,0.9970046281814575,0.5711202621459961,0.4010491371154785,0.09752777963876724,0.9967174530029297,0.5784280896186829,0.4006853997707367,0.09704167395830154,0.9958118200302124,0.585870087146759,0.4004952907562256,0.09701509773731232,0.9979320764541626,0.5522968769073486,0.4016737937927246,0.11855945736169815,0.9973192811012268,0.5461572408676147,0.4018070697784424,0.11784451454877853,0.9963576793670654,0.5393553376197815,0.4016726613044739,0.11751909554004669,0.9979909062385559,0.6041601896286011,0.40576642751693726,0.1772703230381012,0.9976844787597656,0.5361171960830688,0.40573954582214355,0.27704375982284546,0.9943112134933472,0.5752636194229126,0.4206337332725525,0.10636020451784134,0.9934189915657043,0.5513359308242798,0.42007017135620117,0.1301242709159851,0.9913954734802246,0.6515956521034241,0.45818203687667847,0.07036155462265015,0.9992859959602356,0.48942989110946655,0.46057772636413574,0.284548819065094,0.9953653216362,0.6239922642707825,0.36933252215385437,-0.007810283452272415,0.9643252491950989,0.49390682578086853,0.371933251619339,0.1968822330236435,0.5004229545593262,0.5976181030273438,0.28589367866516113,0.07075367867946625,0.889816403388977,0.5249575972557068,0.2927054762840271,0.13669681549072266,0.4288582503795624,0.5870906710624695,0.2735583186149597,0.04924660176038742,0.8321627974510193,0.5298857688903809,0.27937018871307373,0.10222386568784714,0.3790854215621948,0.5868360996246338,0.2733922004699707,0.04973140358924866,0.8284525871276855,0.5336155295372009,0.27927085757255554,0.10111317038536072,0.36290350556373596,0.5890040993690491,0.27756816148757935,0.0716073289513588,0.8101235032081604,0.5354069471359253,0.2831973135471344,0.1232151910662651,0.3863600194454193,0.5845209360122681,0.6363762021064758,-0.05889483913779259,0.9998590350151062,0.47250258922576904,0.6299971342086792,0.058176614344120026,0.9997950196266174,0.524989128112793,0.7506749033927917,-0.381268173456192,0.9483684301376343,0.41254356503486633,0.751481831073761,-0.23530051112174988,0.8595669269561768,0.4815230965614319,0.9138895869255066,-0.3841894865036011,0.8425967693328857,0.3578704297542572,0.8943887948989868,-0.17787477374076843,0.7628152370452881,0.479629784822464,0.9251807332038879,-0.3938029706478119,0.586397111415863,0.3882140815258026,0.9098619222640991,-0.17653419077396393,0.5752099752426147,0.41600269079208374,0.9800365567207336,-0.6227757930755615,0.834704577922821,0.28628164529800415,0.9580926895141602,-0.35707634687423706,0.7522734999656677,0
0.5599283576011658,0.41035404801368713,0.05896029621362686,0.996746301651001,0.5711191892623901,0.40192708373069763,0.08039392530918121,0.9963900446891785,0.5783917903900146,0.40148693323135376,0.0799192264676094,0.9954228401184082,0.5857682228088379,0.401215136051178,0.07988917827606201,0.9977228045463562,0.5523191094398499,0.4026421010494232,0.10191342234611511,0.9970327615737915,0.5461575984954834,0.40273910760879517,0.1011962890625,0.996006965637207,0.5393491387367249,0.4025641083717346,0.10087078809738159,0.997789740562439,0.6039982438087463,0.4062372148036957,0.16348177194595337,0.9974946975708008,0.5360893607139587,0.4066900610923767,0.2654329538345337,0.9938147068023682,0.575282096862793,0.42150235176086426,0.09222522377967834,0.9928362369537354,0.5515029430389404,0.4209785461425781,0.11654409021139145,0.9905825257301331,0.6515640020370483,0.4580835700035095,0.05648411810398102,0.9992651343345642,0.48937857151031494,0.4614621698856354,0.2873222231864929,0.9950559139251709,0.6226016283035278,0.36905068159103394,-0.024385785683989525,0.9656528830528259,0.4943701922893524,0.3725045919418335,0.20885416865348816,0.4985676109790802,0.5973296761512756,0.2860791087150574,0.04999242722988129,0.8892557621002197,0.5248338580131531,0.2928389608860016,0.15178503096103668,0.41894397139549255,0.5871821045875549,0.2738756537437439,0.026863915845751762,0.8310322761535645,0.529955267906189,0.2796069383621216,0.11932513862848282,0.37070417404174805,0.587001621723175,0.27358683943748474,0.02944532036781311,0.8273535370826721,0.5337756276130676,0.27952268719673157,0.11672503501176834,0.35472726821899414,0.5888235569000244,0.2777862846851349,0.0517461784183979,0.8093787431716919,0.5354787111282349,0.2834433615207672,0.13784073293209076,0.3784986734390259,0.5845861434936523,0.6373857259750366,-0.06003248319029808,0.9998595118522644,0.4725170135498047,0.6311482191085815,0.05935395509004593,0.9997939467430115,0.5255046486854553,0.7529335618019104,-0.3859817385673523,0.9500257968902588,0.4126337170600891,0.7526302933692932,-0.23413895070552826,0.8600097894668579,0.483930766582489,0.9148690104484558,-0.3714599311351776,0.8497274518013,0.35801392793655396,0.8965309858322144,-0.17486125230789185,0.7680616974830627,0.48243239521980286,0.9250801801681519,-0.37900209426879883,0.5948823690414429,0.38847482204437256,0.9115527868270874,-0.17355111241340637,0.5775282979011536,0.41907915472984314,0.9829840660095215,-0.6112076044082642,0.8408174514770508,0.2871444523334503,0.9603956937789917,-0.36240026354789734,0.7568610310554504,0
0.560253918170929,0.410756915807724,0.060942407697439194,0.9966048002243042,0.5712059140205383,0.402214378118515,0.08294925093650818,0.9962133765220642,0.5784170031547546,0.4017679691314697,0.08247645944356918,0.995200514793396,0.5858007073402405,0.401491641998291,0.08245287835597992,0.9976018071174622,0.5526899695396423,0.4030321538448334,0.10403799265623093,0.9968864917755127,0.5464114546775818,0.4031462073326111,0.1033100113272667,0.9958234429359436,0.5396304726600647,0.40296751260757446,0.10298357158899307,0.9976915717124939,0.6040116548538208,0.4064639210700989,0.1694030612707138,0.9973768591880798,0.5364260077476501,0.40715718269348145,0.2692904472351074,0.9935570955276489,0.5753975510597229,0.4219207167625427,0.09545117616653442,0.9924550652503967,0.5521783828735352,0.4213697016239166,0.11919423192739487,0.9900837540626526,0.6515514850616455,0.45800861716270447,0.06485406309366226,0.9992518424987793,0.4894057512283325,0.46216097474098206,0.2923823595046997,0.9948664903640747,0.6214538216590881,0.3686652183532715,-0.010400614701211452,0.9661903977394104,0.49565809965133667,0.37310361862182617,0.21482452750205994,0.49422839283943176,0.5974855422973633,0.28641456365585327,0.06595147401094437,0.8859350681304932,0.5248969793319702,0.2938295602798462,0.15417423844337463,0.4071106016635895,0.5880128145217896,0.2740216851234436,0.04408271983265877,0.8269230127334595,0.5298832654953003,0.27975425124168396,0.12152545899152756,0.3609123229980469,0.5877635478973389,0.273653119802475,0.044983651489019394,0.823277473449707,0.5337357521057129,0.27966347336769104,0.11800242215394974,0.34517812728881836,0.589055061340332,0.2779618799686432,0.06714725494384766,0.8056407570838928,0.5355037450790405,0.283808171749115,0.13978993892669678,0.36920326948165894,0.5845667719841003,0.6384345293045044,-0.060179900377988815,0.9998622536659241,0.4725111126899719,0.632071852684021,0.05951114371418953,0.9997968673706055,0.5258250832557678,0.7563797831535339,-0.35758981108665466,0.95146244764328,0.4126403033733368,0.7558757066726685,-0.21117079257965088,0.8590433597564697,0.48642829060554504,0.9170581102371216,-0.34794798493385315,0.8569084405899048,0.3581550717353821,0.8995174169540405,-0.1515161246061325,0.7725844979286194,0.4847466051578522,0.9278626441955566,-0.3563600182533264,0.6042909622192383,0.38857677578926086,0.9144795536994934,-0.15022309124469757,0.5786553025245667,0.42233604192733765,0.9851663708686829,-0.5846626162528992,0.8474012017250061,0.28824302554130554,0.9614449739456177,-0.3355485796928406,0.7611643671989441,0
0.5609921216964722,0.41088590025901794,0.05161450058221817,0.9964304566383362,0.5716882348060608,0.4023359715938568,0.07475230097770691,0.9959668517112732,0.5787860155105591,0.4019298553466797,0.07428489625453949,0.9948952794075012,0.5860305428504944,0.40168723464012146,0.07425491511821747,0.9974402189254761,0.5535417199134827,0.4032254219055176,0.09608522802591324,0.996681809425354,0.547028124332428,0.4033929705619812,0.0953616127371788,0.9955652356147766,0.5402053594589233,0.4032599925994873,0.09503471851348877,0.9975444674491882,0.6042315363883972,0.4067870080471039,0.16564829647541046,0.9972078204154968,0.5369110703468323,0.40763059258461,0.26659277081489563,0.9931309223175049,0.5757080912590027,0.4221270680427551,0.08791680634021759,0.9919284582138062,0.5533348321914673,0.4215486943721771,0.1119169369339943,0.9893883466720581,0.6515089869499207,0.45818930864334106,0.05796162411570549,0.9992272853851318,0.4893958270549774,0.46307897567749023,0.29459938406944275,0.9946019649505615,0.6208731532096863,0.3684229254722595,-0.021510452032089233,0.9664260745048523,0.495633989572525,0.37337860465049744,0.2149641066789627,0.48893502354621887,0.5974947214126587,0.2864689230918884,0.049883682280778885,0.8822310566902161,0.5252856612205505,0.29418981075286865,0.1526242196559906,0.3944014310836792,0.5880584120750427,0.27402207255363464,0.025947215035557747,0.8222858905792236,0.5298579335212708,0.2797687351703644,0.1202649399638176,0.3501371741294861,0.5877396464347839,0.2736484110355377,0.028255712240934372,0.8187351822853088,0.5337077975273132,0.27969518303871155,0.11628300696611404,0.33467015624046326,0.588959276676178,0.2779744565486908,0.05156874656677246,0.8013744950294495,0.5355286598205566,0.283927321434021,0.1379953771829605,0.3589525818824768,0.5845818519592285,0.6403412222862244,-0.06172005832195282,0.9998636841773987,0.4724937379360199,0.6338508129119873,0.061068080365657806,0.9997982382774353,0.5263415575027466,0.7583121061325073,-0.3671044111251831,0.9521569013595581,0.4126066565513611,0.7575944662094116,-0.21607917547225952,0.8573606610298157,0.48943158984184265,0.9182707667350769,-0.3676382303237915,0.8611007332801819,0.35835739970207214,0.9010798335075378,-0.1603631228208542,0.775671660900116,0.48879602551460266,0.929219126701355,-0.37570488452911377,0.6071984767913818,0.38892310857772827,0.9161688685417175,-0.15974299609661102,0.5778946876525879,0.42541804909706116,0.9866882562637329,-0.6091845035552979,0.8505817651748657,0.2890391945838928,0.9628241658210754,-0.35259202122688293,0.7631412744522095,0
0.5611048936843872,0.4109271466732025,0.055823374539613724,0.9963401556015015,0.5718634128570557,0.4024227559566498,0.0795920342206955,0.9958452582359314,0.5788924098014832,0.4020825922489166,0.07911986857652664,0.9947481751441956,0.5860610604286194,0.4019045829772949,0.07909136265516281,0.997355580329895,0.5538440942764282,0.40335410833358765,0.1001834124326706,0.9965732097625732,0.547237753868103,0.403583288192749,0.09945780783891678,0.9954304695129395,0.5403978824615479,0.4034978747367859,0.09912920743227005,0.9974686503410339,0.6042492985725403,0.40723171830177307,0.17172804474830627,0.997139573097229,0.5370904207229614,0.40814146399497986,0.26969510316848755,0.9929513335227966,0.5757337808609009,0.4222349226474762,0.09230626374483109,0.9916905760765076,0.5534965395927429,0.42161375284194946,0.11544669419527054,0.9890443682670593,0.6513420939445496,0.4584009051322937,0.06546767801046371,0.9992163777351379,0.48932164907455444,0.46420860290527344,0.2932378947734833,0.9944015741348267,0.620371401309967,0.3683178126811981,-0.014294948428869247,0.9674355983734131,0.49571046233177185,0.3737409710884094,0.21066971123218536,0.4859825372695923,0.5975542068481445,0.2865311801433563,0.06145941838622093,0.8791769742965698,0.5253968238830566,0.2945769131183624,0.14980266988277435,0.38219237327575684,0.5880632996559143,0.2740233838558197,0.03853975608944893,0.8177352547645569,0.5297431945800781,0.27984073758125305,0.11644499003887177,0.33957603573799133,0.5876591801643372,0.2735784649848938,0.040524922311306,0.8141995668411255,0.533689558506012,0.27974194288253784,0.11389986425638199,0.3242890238761902,0.5889407992362976,0.27793726325035095,0.06281572580337524,0.7973086833953857,0.5356278419494629,0.2840137779712677,0.13570088148117065,0.3487423062324524,0.5845199823379517,0.6421670317649841,-0.06183144077658653,0.9998666048049927,0.4723756015300751,0.6356105804443359,0.061181969940662384,0.9998013377189636,0.5267274379730225,0.7602609395980835,-0.37248462438583374,0.9540802240371704,0.4126109182834625,0.7595393657684326,-0.1959276646375656,0.8583123683929443,0.49157145619392395,0.9208540916442871,-0.3604215979576111,0.8679555654525757,0.3585319519042969,0.9023164510726929,-0.13393127918243408,0.7822387218475342,0.49192899465560913,0.9328833818435669,-0.3678899109363556,0.6167089939117432,0.38912248611450195,0.9169217944145203,-0.13262835144996643,0.5827106237411499,0.4273306429386139,0.9888260960578918,-0.5993760824203491,0.8566850423812866,0.2898045778274536,0.9640268087387085,-0.3206344246864319,0.7688379883766174,0
0.5610805153846741,0.410923570394516,0.06789813935756683,0.9962588548660278,0.5719386339187622,0.40237244963645935,0.09176648408174515,0.9957436919212341,0.5789320468902588,0.4021192193031311,0.09128954261541367,0.9946184158325195,0.5860812067985535,0.4020470678806305,0.09126455336809158,0.9972876906394958,0.5539222359657288,0.4032408595085144,0.11299809068441391,0.9964806437492371,0.547289252281189,0.4034828543663025,0.11223738640546799,0.995303213596344,0.5404480695724487,0.4034198820590973,0.11187746375799179,0.9974018931388855,0.6042755842208862,0.40765562653541565,0.18601180613040924,0.9970818758010864,0.5372775197029114,0.40832605957984924,0.28714674711227417,0.9927922487258911,0.5755138993263245,0.42242616415023804,0.10512784123420715,0.9915477633476257,0.5533469319343567,0.421627938747406,0.12899549305438995,0.9888163208961487,0.651027262210846,0.45885127782821655,0.08176808059215546,0.9992063641548157,0.48914259672164917,0.4647889733314514,0.30949270725250244,0.9941902160644531,0.6202669739723206,0.36833828687667847,0.009282412007451057,0.9689266681671143,0.49576571583747864,0.37394848465919495,0.23368309438228607,0.48314368724823,0.5966352820396423,0.2869572043418884,0.09267929196357727,0.8779939413070679,0.525460958480835,0.2946474254131317,0.17761655151844025,0.3691061735153198,0.5860028862953186,0.27408021688461304,0.07124558836221695,0.8155783414840698,0.5296140909194946,0.2798405587673187,0.14394083619117737,0.3282722234725952,0.5848367810249329,0.273558646440506,0.07140146940946579,0.8119903802871704,0.5334435105323792,0.27974143624305725,0.14210334420204163,0.31312164664268494,0.5869484543800354,0.27793341875076294,0.09357693791389465,0.7952934503555298,0.5355650186538696,0.284022718667984,0.163789764046669,0.3379540741443634,0.5845717787742615,0.6436100602149963,-0.061949003487825394,0.9998672008514404,0.47237133979797363,0.6369519829750061,0.06129329651594162,0.9998002052307129,0.5274595618247986,0.7611997127532959,-0.3774506747722626,0.956318199634552,0.41327103972435,0.759792685508728,-0.21392931044101715,0.8610286116600037,0.4932653307914734,0.924744725227356,-0.39026400446891785,0.8754652142524719,0.35887768864631653,0.9031720161437988,-0.15156608819961548,0.7886290550231934,0.4948383867740631,0.940461277961731,-0.40318289399147034,0.630581796169281,0.38914257287979126,0.9179498553276062,-0.14960534870624542,0.5912294387817383,0.4288327395915985,0.990219235420227,-0.6429638266563416,0.863925039768219,0.29121461510658264,0.964687168598175,-0.3422333896160126,0.775140643119812,0
0.5608615279197693,0.41175323724746704,0.071181520819664,0.9962389469146729,0.5719603896141052,0.40302735567092896,0.09547293931245804,0.9957177042961121,0.5789637565612793,0.40285825729370117,0.09500164538621902,0.9945912957191467,0.5860971808433533,0.4028809666633606,0.0949760228395462,0.9972676038742065,0.5537657737731934,0.4036221504211426,0.11590410023927689,0.9964483380317688,0.5471319556236267,0.4038201868534088,0.1151685044169426,0.9952601194381714,0.540363609790802,0.4037322998046875,0.1148206815123558,0.9973738193511963,0.6044434905052185,0.4086039066314697,0.18717806041240692,0.9970716238021851,0.5373179316520691,0.4087906777858734,0.29280886054039,0.9927187561988831,0.5753569006919861,0.4235475957393646,0.10698315501213074,0.9913837909698486,0.5527560114860535,0.4223475456237793,0.12942653894424438,0.9885829091072083,0.65047687292099,0.45971041917800903,0.0830187201499939,0.9991977214813232,0.4889548420906067,0.46546632051467896,0.32167577743530273,0.9939311146736145,0.6202124953269958,0.36846810579299927,0.010846280492842197,0.9701969623565674,0.4957048296928406,0.37561410665512085,0.24527154862880707,0.47823429107666016,0.5938259363174438,0.2875577509403229,0.09480667859315872,0.8786603212356567,0.5254461765289307,0.29655128717422485,0.1854684054851532,0.358063668012619,0.5815923810005188,0.27409398555755615,0.07330349087715149,0.816074013710022,0.5292243361473083,0.2803252935409546,0.1524655818939209,0.31895238161087036,0.5798293352127075,0.2735535800457001,0.07646287977695465,0.8124191761016846,0.5327185392379761,0.2802770733833313,0.15107432007789612,0.3040786385536194,0.5827457904815674,0.2780155837535858,0.09705416113138199,0.7959089279174805,0.535191535949707,0.28496360778808594,0.17159096896648407,0.3292413353919983,0.5845755934715271,0.6449562311172485,-0.06288661807775497,0.999865710735321,0.4723658561706543,0.6384443044662476,0.06222833693027496,0.9997954964637756,0.5282737016677856,0.7636513113975525,-0.3750010132789612,0.9578620195388794,0.41378211975097656,0.7612564563751221,-0.2176176905632019,0.8610751032829285,0.495319664478302,0.926751971244812,-0.3935539126396179,0.8812193870544434,0.35894089937210083,0.9049588441848755,-0.16553345322608948,0.7914199829101562,0.49801796674728394,0.9432774782180786,-0.4079397916793823,0.6401705741882324,0.3891400098800659,0.9197691082954407,-0.16462604701519012,0.5940101742744446,0.4320887327194214,0.9914286732673645,-0.6498016119003296,0.8694499731063843,0.29187947511672974,0.9658381342887878,-0.35430172085762024,0.7780826687812805,0
0.5607959628105164,0.4125480651855469,0.04999721422791481,0.9962775707244873,0.5719822645187378,0.4036127030849457,0.07385656982660294,0.9957422614097595,0.578984260559082,0.4034762978553772,0.07338835299015045,0.9946292638778687,0.5862440466880798,0.4035167098045349,0.0733686238527298,0.9972677230834961,0.5535495281219482,0.4039861261844635,0.09486875683069229,0.9964702725410461,0.5468901991844177,0.4041595458984375,0.09412491321563721,0.9953029155731201,0.5401782989501953,0.4040864408016205,0.09377606958150864,0.9973903298377991,0.6048933267593384,0.4091877341270447,0.1704922914505005,0.9970834851264954,0.5373310446739197,0.40923959016799927,0.27195626497268677,0.9927901029586792,0.5753660798072815,0.42464175820350647,0.08844135701656342,0.9912373423576355,0.5524241328239441,0.4230993390083313,0.11177296191453934,0.9884362816810608,0.6500813961029053,0.4602295458316803,0.06887361407279968,0.9991763234138489,0.48874974250793457,0.4654904305934906,0.30430495738983154,0.9937411546707153,0.6201514601707458,0.36858096718788147,-0.009890930727124214,0.9710598587989807,0.49493369460105896,0.3764182925224304,0.2250048965215683,0.47727352380752563,0.5929485559463501,0.28795117139816284,0.07280240952968597,0.8777007460594177,0.5247882604598999,0.2981347441673279,0.1622486263513565,0.35260602831840515,0.5804452300071716,0.274060994386673,0.050900984555482864,0.8149123191833496,0.527682900428772,0.28065013885498047,0.1294921487569809,0.31480151414871216,0.5785391330718994,0.2734852135181427,0.05462907254695892,0.8112988471984863,0.5306734442710876,0.28053420782089233,0.12797968089580536,0.300045907497406,0.5815277695655823,0.2780240774154663,0.0750383511185646,0.7952975630760193,0.5335956811904907,0.2855736017227173,0.14845289289951324,0.32544535398483276,0.5845869183540344,0.6459537744522095,-0.06304498016834259,0.9998645186424255,0.47236359119415283,0.6394327878952026,0.06239597126841545,0.9997931122779846,0.5301122069358826,0.765038251876831,-0.3646172881126404,0.9593080282211304,0.41428130865097046,0.7634214162826538,-0.18421199917793274,0.8615931868553162,0.4979916512966156,0.9274927973747253,-0.3781767189502716,0.8864777088165283,0.35918891429901123,0.905911922454834,-0.13247054815292358,0.7960708141326904,0.5007230639457703,0.9432693719863892,-0.3897970914840698,0.6486074924468994,0.3891240954399109,0.9208118319511414,-0.13205662369728088,0.5976351499557495,0.43427467346191406,0.9923242330551147,-0.6216058135032654,0.8742417097091675,0.29305335879325867,0.9664538502693176,-0.31600192189216614,0.7818918228149414,0
0.5606761574745178,0.4128599762916565,0.03781908005475998,0.9963352084159851,0.5720011591911316,0.4036797881126404,0.06069991737604141,0.9957916736602783,0.5789980292320251,0.40355801582336426,0.06022917479276657,0.9946936964988708,0.5863580703735352,0.4035870432853699,0.06021516025066376,0.9972853064537048,0.5533631443977356,0.40395212173461914,0.08283039182424545,0.9965152740478516,0.5467044115066528,0.40410804748535156,0.08207841217517853,0.9953740239143372,0.5399870276451111,0.40403294563293457,0.08174595981836319,0.9974249005317688,0.6050785183906555,0.40916523337364197,0.1562604010105133,0.9971023201942444,0.5372890830039978,0.4092117249965668,0.2606012523174286,0.9928905367851257,0.5753740668296814,0.4250269830226898,0.0761568695306778,0.991141676902771,0.5519800186157227,0.42330843210220337,0.10090664774179459,0.988392174243927,0.6497570872306824,0.46030035614967346,0.05695705860853195,0.9991587996482849,0.4885662794113159,0.4653150141239166,0.2976580262184143,0.9936522841453552,0.620093822479248,0.36858826875686646,-0.016572359949350357,0.9714989066123962,0.493882417678833,0.37644845247268677,0.22053910791873932,0.47776052355766296,0.5933342576026917,0.28803688287734985,0.07026876509189606,0.876816987991333,0.5243717432022095,0.2989703416824341,0.15426769852638245,0.3506852090358734,0.5820565819740295,0.2739406228065491,0.04894779622554779,0.8142209649085999,0.5259643793106079,0.2808913588523865,0.12202128022909164,0.3138594329357147,0.5802751779556274,0.2732909023761749,0.052128881216049194,0.810573935508728,0.5290284752845764,0.2807217240333557,0.11946530640125275,0.29920610785484314,0.5823880434036255,0.27800554037094116,0.07248309254646301,0.7949146628379822,0.5325388312339783,0.2859566807746887,0.140016570687294,0.32470089197158813,0.5845286250114441,0.645657479763031,-0.06332767754793167,0.9998627305030823,0.4723702669143677,0.6394721269607544,0.06269271671772003,0.9997905492782593,0.5323317050933838,0.7670196294784546,-0.3491649031639099,0.9603599905967712,0.4146466851234436,0.7641181945800781,-0.18197986483573914,0.8611547946929932,0.49997490644454956,0.9278703927993774,-0.36318519711494446,0.8911436796188354,0.35949257016181946,0.9064116477966309,-0.1268220990896225,0.7992708086967468,0.5021495819091797,0.9440528154373169,-0.3744223415851593,0.6571359038352966,0.38910576701164246,0.921211838722229,-0.12626348435878754,0.5993191003799438,0.4388727843761444,0.9928768277168274,-0.6035369038581848,0.8788997530937195,0.29421815276145935,0.9674918055534363,-0.3098880350589752,0.784973680973053,0
0.56011962890625,0.4132058620452881,0.03376109153032303,0.9963945746421814,0.5718908905982971,0.40377435088157654,0.0569322444498539,0.9958522319793701,0.5789623260498047,0.4036436080932617,0.056464262306690216,0.9947628974914551,0.5863787531852722,0.4036613404750824,0.05645786225795746,0.9973073601722717,0.5528119206428528,0.4039691090583801,0.07879254221916199,0.9965686202049255,0.5462698340415955,0.4040972590446472,0.07804243266582489,0.9954482316970825,0.5395757555961609,0.40401190519332886,0.07771561294794083,0.9974612593650818,0.6050929427146912,0.4091377854347229,0.15486565232276917,0.997123122215271,0.5372604131698608,0.40920156240463257,0.2574135363101959,0.9929984211921692,0.5752437710762024,0.4253862500190735,0.07306713610887527,0.9910738468170166,0.5509679317474365,0.42357826232910156,0.09745725244283676,0.9883812665939331,0.6494572758674622,0.4602733254432678,0.05759021267294884,0.9991467595100403,0.4884660542011261,0.46520406007766724,0.2958987057209015,0.9935897588729858,0.6199405789375305,0.36800259351730347,-0.01743822731077671,0.971660852432251,0.49307742714881897,0.37638619542121887,0.21402429044246674,0.4762189984321594,0.5943230390548706,0.28804075717926025,0.06162319332361221,0.8760491013526917,0.5229965448379517,0.2990017831325531,0.13469035923480988,0.34867194294929504,0.5856032967567444,0.2739098072052002,0.03920198604464531,0.8140243291854858,0.5230045914649963,0.2810550034046173,0.10047738999128342,0.313158243894577,0.5834059119224548,0.2731879651546478,0.0413578525185585,0.810422420501709,0.5256599187850952,0.28079527616500854,0.0973694771528244,0.29859110713005066,0.5836767554283142,0.27797991037368774,0.06323404610157013,0.7950767874717712,0.529780924320221,0.2860284447669983,0.11994995176792145,0.3241729438304901,0.5844582319259644,0.6451557874679565,-0.06347836554050446,0.9998622536659241,0.47244101762771606,0.6390967965126038,0.062850221991539,0.9997898936271667,0.5343762636184692,0.7692662477493286,-0.32250475883483887,0.9609671831130981,0.41467776894569397,0.7651110291481018,-0.17685213685035706,0.8601908087730408,0.502030074596405,0.9284654855728149,-0.3222949802875519,0.8953233957290649,0.3597396910190582,0.9063738584518433,-0.10866204649209976,0.8022948503494263,0.5032464265823364,0.9435097575187683,-0.33173757791519165,0.6637654304504395,0.38910773396492004,0.920821487903595,-0.10647869855165482,0.6004539728164673,0.4401051700115204,0.9934244155883789,-0.5551161766052246,0.8828932642936707,0.29524534940719604,0.9678576588630676,-0.2850908935070038,0.7877565026283264,0
