x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.637686014175415,0.22199830412864685,-0.12065239995718002,0.9972421526908875,0.649004340171814,0.2070993334054947,-0.16892680525779724,0.9965724945068359,0.6542779803276062,0.20707334578037262,-0.1694016009569168,0.996420681476593,0.6595669388771057,0.20708400011062622,-0.1693878024816513,0.9972450733184814,0.6448981761932373,0.20671126246452332,-0.1039382666349411,0.99693763256073,0.6467136144638062,0.20640988647937775,-0.10456813126802444,0.9972293376922607,0.6484251618385315,0.2061370313167572,-0.10488399863243103,0.9983611106872559,0.6940334439277649,0.20983938872814178,-0.27316102385520935,0.9976477026939392,0.6851447224617004,0.20854821801185608,0.023584410548210144,0.997046172618866,0.6517413854598999,0.23274435102939606,-0.14419102668762207,0.9908252954483032,0.6467900276184082,0.23248204588890076,-0.06276997923851013,0.9901167750358582,0.7418417930603027,0.26352277398109436,-0.3774387836456299,0.9996271133422852,0.7035117149353027,0.2673836350440979,0.22704534232616425,0.998821496963501,0.610726535320282,0.3141876459121704,-0.43906086683273315,0.8055782914161682,0.609454870223999,0.3217009902000427,0.18729940056800842,0.022437218576669693,0.5761315822601318,0.2579745650291443,-0.30211201310157776,0.6446735262870789,0.5610387921333313,0.2725480794906616,-0.07456164807081223,0.07728580385446548,0.5673003196716309,0.24564141035079956,-0.32635098695755005,0.6838470101356506,0.5503382086753845,0.26278096437454224,-0.10265671461820602,0.1314878910779953,0.5811330080032349,0.24278926849365234,-0.3171756863594055,0.6755746603012085,0.5551103353500366,0.2523372769355774,-0.12545748054981232,0.13263751566410065,0.5945684313774109,0.2489595264196396,-0.29092496633529663,0.5637997388839722,0.5616851449012756,0.25573650002479553,-0.09648304432630539,0.12570640444755554,0.6473662257194519,0.45364922285079956,-0.19266743957996368,0.9999229907989502,0.5994492173194885,0.43278583884239197,0.1924237459897995,0.9999332427978516,0.42488977313041687,0.525663435459137,-0.2351401001214981,0.5082975625991821,0.4315718114376068,0.4848571717739105,0.2915416657924652,0.062416646629571915,0.5109508633613586,0.6316015124320984,0.0641602873802185,0.5187017917633057,0.48220473527908325,0.6110559105873108,0.4577031433582306,0.1467406153678894,0.5452345013618469,0.643717885017395,0.09368520230054855,0.6111164093017578,0.5424654483795166,0.6384367942810059,0.47176632285118103,0.24210719764232635,0.42759761214256287,0.6784201264381409,0.06541337817907333,0.5984317660331726,0.40555059909820557,0.6590357422828674,0.45287469029426575,0.22127211093902588,0
0.6291986107826233,0.21457435190677643,-0.11261908710002899,0.9974693059921265,0.6409152150154114,0.19999054074287415,-0.1625991314649582,0.9968619346618652,0.6451902389526367,0.19980935752391815,-0.16302239894866943,0.9967207908630371,0.6493186354637146,0.19966422021389008,-0.16296006739139557,0.9974732995033264,0.6388848423957825,0.19963674247264862,-0.09843356907367706,0.9972041249275208,0.6414551138877869,0.19933578372001648,-0.09907683730125427,0.997471272945404,0.643906831741333,0.19910979270935059,-0.0993756651878357,0.9985027313232422,0.6828476190567017,0.20215784013271332,-0.26981648802757263,0.9978519678115845,0.6774862408638,0.2015523910522461,0.020676495507359505,0.9973070621490479,0.6414301991462708,0.22532449662685394,-0.1372659057378769,0.99166339635849,0.6392998695373535,0.22570335865020752,-0.05744539946317673,0.9910122156143188,0.727881908416748,0.257354199886322,-0.37432631850242615,0.9996537566184998,0.70142662525177,0.26238417625427246,0.22279059886932373,0.9989059567451477,0.6114882230758667,0.3207945227622986,-0.46207287907600403,0.8086927533149719,0.5938167572021484,0.3138183355331421,0.20016849040985107,0.02246781811118126,0.5757552981376648,0.258012056350708,-0.3714419901371002,0.6502726078033447,0.5197953581809998,0.26700490713119507,-0.066494882106781,0.08052722364664078,0.5663620829582214,0.24556556344032288,-0.3990808129310608,0.6876528263092041,0.5000982880592346,0.2559608817100525,-0.09593287110328674,0.13793188333511353,0.5793091654777527,0.24228976666927338,-0.39247745275497437,0.6791243553161621,0.502813994884491,0.24708260595798492,-0.12379833310842514,0.139029860496521,0.5830377340316772,0.2473440319299698,-0.36238253116607666,0.5670388340950012,0.5127716064453125,0.2513766586780548,-0.09110791981220245,0.13128283619880676,0.6477683782577515,0.4507041871547699,-0.19135770201683044,0.9999265074729919,0.5999936461448669,0.4314813017845154,0.19109272956848145,0.9999366402626038,0.4217971861362457,0.5234917998313904,-0.22701798379421234,0.5331032872200012,0.4248591959476471,0.48261943459510803,0.25300270318984985,0.06843068450689316,0.4912332594394684,0.632361650466919,0.07344545423984528,0.5400874018669128,0.4781387746334076,0.615616500377655,0.3946734070777893,0.15639711916446686,0.5285680890083313,0.6494885683059692,0.10162613540887833,0.6202934980392456,0.5290436744689941,0.641773521900177,0.4062451124191284,0.2518940567970276,0.4088687598705292,0.6780869364738464,0.07924815267324448,0.6184803247451782,0.4110988676548004,0.6631175875663757,0.36475855112075806,0.23683078587055206,0
0.6274158954620361,0.2021108865737915,-0.10069505125284195,0.9976781606674194,0.638989269733429,0.19078920781612396,-0.14967747032642365,0.9971264004707336,0.6430187225341797,0.19096168875694275,-0.1500982791185379,0.99699467420578,0.6470374464988708,0.1910923570394516,-0.1500268578529358,0.9976850152015686,0.637168824672699,0.1901579052209854,-0.08625464141368866,0.9974468946456909,0.6394133567810059,0.18996866047382355,-0.08690281957387924,0.9976904988288879,0.6416486501693726,0.189833864569664,-0.08719821274280548,0.9986315369606018,0.6783409118652344,0.19524577260017395,-0.2588758170604706,0.9980394244194031,0.6739640831947327,0.19414205849170685,0.023966317996382713,0.9975455403327942,0.6356245875358582,0.21424704790115356,-0.1258658915758133,0.9924270510673523,0.6335486173629761,0.2143542468547821,-0.04709980636835098,0.9918250441551208,0.7182475328445435,0.25250083208084106,-0.3728685677051544,0.9996720552444458,0.6825557351112366,0.25617432594299316,0.22345703840255737,0.9989602565765381,0.6142892241477966,0.3203384280204773,-0.44662946462631226,0.815450131893158,0.5829594731330872,0.29831311106681824,0.21647298336029053,0.025070855394005775,0.573689877986908,0.25459009408950806,-0.33406975865364075,0.6568261981010437,0.5062355399131775,0.25265786051750183,0.0005864791455678642,0.08571314811706543,0.5567476153373718,0.2454901486635208,-0.3571746349334717,0.6916698217391968,0.48449772596359253,0.24127957224845886,-0.029642567038536072,0.1441478729248047,0.573463499546051,0.2410764843225479,-0.34909147024154663,0.6834021210670471,0.48710623383522034,0.23513095080852509,-0.12133170664310455,0.14563627541065216,0.579631507396698,0.24557173252105713,-0.32369494438171387,0.5721551179885864,0.49767279624938965,0.23958013951778412,-0.04270143061876297,0.13852523267269135,0.6481922268867493,0.44655898213386536,-0.188801109790802,0.9999256730079651,0.5960968732833862,0.42774343490600586,0.1885618269443512,0.9999359846115112,0.41971543431282043,0.5233409404754639,-0.22182577848434448,0.5537177324295044,0.41572561860084534,0.479927122592926,0.19637924432754517,0.07904573529958725,0.4749353229999542,0.6338561773300171,0.06020427867770195,0.5603620409965515,0.4623968303203583,0.6141611933708191,0.3154623508453369,0.1694335788488388,0.5114392638206482,0.652413010597229,0.08638803660869598,0.6250834465026855,0.5091000199317932,0.6437370181083679,0.32559671998023987,0.26402735710144043,0.38502442836761475,0.6781678795814514,0.057295165956020355,0.6360575556755066,0.393179327249527,0.6632781624794006,0.28718042373657227,0.2549949288368225,0
0.624863862991333,0.20037464797496796,-0.09877562522888184,0.9977808594703674,0.6412473320960999,0.1877061128616333,-0.14916276931762695,0.997268557548523,0.6450827121734619,0.1879594326019287,-0.14960846304893494,0.9971479773521423,0.6487541794776917,0.1881982386112213,-0.1495630443096161,0.9978011250495911,0.6398365497589111,0.18712987005710602,-0.08456496894359589,0.9975907206535339,0.6422852873802185,0.18699905276298523,-0.08523432910442352,0.9978255033493042,0.6445419192314148,0.1869659721851349,-0.0855616107583046,0.9987051486968994,0.679069459438324,0.1932491511106491,-0.25925707817077637,0.9981756210327148,0.6738405227661133,0.19210012257099152,0.027804067358374596,0.9977013468742371,0.6332888603210449,0.21297584474086761,-0.12443748116493225,0.9930247068405151,0.630748987197876,0.21263711154460907,-0.044496212154626846,0.9924296736717224,0.7188391089439392,0.24979662895202637,-0.37147462368011475,0.9996944069862366,0.6773168444633484,0.2532344162464142,0.22312821447849274,0.9990113973617554,0.6148397922515869,0.30873769521713257,-0.4420049488544464,0.8243929147720337,0.5907785296440125,0.2979244589805603,0.181471586227417,0.025964951142668724,0.5739926099777222,0.24867869913578033,-0.3121599853038788,0.6711061596870422,0.5375178456306458,0.2529984414577484,-0.10921674221754074,0.0930907279253006,0.557282567024231,0.23627178370952606,-0.32134005427360535,0.7023625373840332,0.5175920724868774,0.23879685997962952,-0.14768946170806885,0.15645042061805725,0.5750390291213989,0.2329941987991333,-0.33336472511291504,0.6937831044197083,0.5187106132507324,0.2305532693862915,-0.16915348172187805,0.15767990052700043,0.5782333016395569,0.23793499171733856,-0.30441343784332275,0.5842431783676147,0.5251365303993225,0.23461386561393738,-0.1320454180240631,0.14879418909549713,0.6476502418518066,0.4445841908454895,-0.18797363340854645,0.9999286532402039,0.5902854800224304,0.4262896180152893,0.18773017823696136,0.9999378323554993,0.419096440076828,0.5235651731491089,-0.2174808830022812,0.582114040851593,0.4156031608581543,0.4811607599258423,0.19438107311725616,0.09032122790813446,0.46224910020828247,0.6404281258583069,0.05937640368938446,0.5907076001167297,0.45188361406326294,0.6178944110870361,0.3036555349826813,0.18984942138195038,0.4960814416408539,0.6613277196884155,0.07946298271417618,0.639954686164856,0.49055802822113037,0.6469036340713501,0.31255051493644714,0.2825753688812256,0.3699881136417389,0.6813850402832031,0.012847892940044403,0.6609489917755127,0.37151846289634705,0.6649466156959534,0.2723759114742279,0.2818410396575928,0
0.6257019639015198,0.20178568363189697,-0.0938296839594841,0.9978708028793335,0.6417085528373718,0.18818232417106628,-0.14368869364261627,0.9973993897438049,0.6451427340507507,0.18833862245082855,-0.14412622153759003,0.9972881078720093,0.6484308242797852,0.18852569162845612,-0.14408202469348907,0.9979054927825928,0.6407636404037476,0.1878841519355774,-0.08011122047901154,0.9977242350578308,0.643394947052002,0.18781530857086182,-0.0807613804936409,0.997953474521637,0.646003246307373,0.1878053992986679,-0.08107343316078186,0.9987730979919434,0.6775209307670593,0.19334588944911957,-0.2559768855571747,0.9983008503913879,0.6753807663917542,0.19265273213386536,0.03440718352794647,0.9978402256965637,0.6346529126167297,0.21338783204555511,-0.1205221638083458,0.9935474991798401,0.632525622844696,0.2134258896112442,-0.04208201915025711,0.9929618835449219,0.718488872051239,0.24877318739891052,-0.3706590533256531,0.9997148513793945,0.6805540323257446,0.2530815601348877,0.22317776083946228,0.99905925989151,0.6244022250175476,0.30441319942474365,-0.42480286955833435,0.8281271457672119,0.5944507718086243,0.29600605368614197,0.14555267989635468,0.025456208735704422,0.5713563561439514,0.24984724819660187,-0.2747361660003662,0.6770153045654297,0.5503752827644348,0.25515228509902954,-0.19992771744728088,0.09728101640939713,0.558702290058136,0.23683419823646545,-0.2862292528152466,0.7069678902626038,0.5362446308135986,0.2396969050168991,-0.24891439080238342,0.1659543514251709,0.5732733011245728,0.23324088752269745,-0.29561689496040344,0.6984862089157104,0.5385022163391113,0.23228831589221954,-0.26481717824935913,0.16735973954200745,0.5726292133331299,0.23821955919265747,-0.2663758099079132,0.5899520516395569,0.5440399646759033,0.23774956166744232,-0.222073033452034,0.1560516506433487,0.642920196056366,0.44303053617477417,-0.1875927746295929,0.9999299049377441,0.5886012315750122,0.42449671030044556,0.18733647465705872,0.9999377131462097,0.42152830958366394,0.5252619981765747,-0.17251050472259521,0.6021109223365784,0.4192548096179962,0.4842849671840668,0.20534610748291016,0.09340756386518478,0.45051875710487366,0.6443210244178772,0.08682812750339508,0.6147960424423218,0.4351915121078491,0.616680920124054,0.3262089490890503,0.20103730261325836,0.48457813262939453,0.6646654605865479,0.1091083511710167,0.6512016654014587,0.47476908564567566,0.647093653678894,0.33219122886657715,0.29282262921333313,0.35116496682167053,0.6821867823600769,0.03706179931759834,0.6809248328208923,0.3497546315193176,0.6622626185417175,0.30699509382247925,0.2995445132255554,0
0.6229618787765503,0.20293453335762024,-0.06209775060415268,0.9980212450027466,0.6386470794677734,0.1892978399991989,-0.10850196331739426,0.9975820183753967,0.6423375010490417,0.18909482657909393,-0.10891595482826233,0.9974688291549683,0.6457837224006653,0.18899324536323547,-0.10877969115972519,0.9980437159538269,0.6371105909347534,0.18948838114738464,-0.045516304671764374,0.9979045391082764,0.6396545767784119,0.1893586814403534,-0.04624921828508377,0.9981164932250977,0.6421016454696655,0.18924912810325623,-0.0465664379298687,0.9988725781440735,0.6767334938049316,0.19381330907344818,-0.211854487657547,0.9984191060066223,0.6727259755134583,0.19342459738254547,0.07451771199703217,0.9980227947235107,0.6314404606819153,0.21363772451877594,-0.08556671440601349,0.9940638542175293,0.6288595199584961,0.21399082243442535,-0.007167044561356306,0.9935393333435059,0.7182238698005676,0.2488270252943039,-0.3313480317592621,0.9997197389602661,0.6723434329032898,0.2523365020751953,0.24636705219745636,0.9991183280944824,0.6244180798530579,0.2885262072086334,-0.3971801698207855,0.8213565945625305,0.5658062100410461,0.28032711148262024,0.29753613471984863,0.031252071261405945,0.5626689791679382,0.2501465678215027,-0.2677711844444275,0.6519750356674194,0.46996697783470154,0.23952436447143555,0.15745526552200317,0.11507654935121536,0.5453038811683655,0.23838333785533905,-0.28151118755340576,0.6832194924354553,0.4421013295650482,0.22836966812610626,0.14603149890899658,0.18452294170856476,0.5604042410850525,0.23366276919841766,-0.29277485609054565,0.6757627129554749,0.44428005814552307,0.22437125444412231,0.1073104590177536,0.18689490854740143,0.5663806796073914,0.2392023652791977,-0.26202258467674255,0.570392906665802,0.4567403793334961,0.229171022772789,0.1313951015472412,0.17582130432128906,0.6420690417289734,0.44261783361434937,-0.1852465122938156,0.9999303817749023,0.5862546563148499,0.42254266142845154,0.1849810779094696,0.9999394416809082,0.42274150252342224,0.5288985967636108,-0.17276602983474731,0.6016901731491089,0.4129873216152191,0.5010796785354614,0.20939244329929352,0.09858376532793045,0.44079914689064026,0.6510869264602661,0.09504999220371246,0.614327609539032,0.4303666055202484,0.6302329301834106,0.31439587473869324,0.204073965549469,0.4692675471305847,0.6690297722816467,0.12002692371606827,0.6431325674057007,0.464534193277359,0.657624363899231,0.32209253311157227,0.29400208592414856,0.34045228362083435,0.6931716799736023,0.06618915498256683,0.6792649626731873,0.337434858083725,0.6767350435256958,0.2766706347465515,0.3037561774253845,0
0.6267953515052795,0.20728975534439087,-0.06382595747709274,0.9980726838111877,0.6407833695411682,0.1939815729856491,-0.1101001426577568,0.9976575374603271,0.6445828676223755,0.19365406036376953,-0.11049357056617737,0.9975512623786926,0.6481660604476929,0.19341540336608887,-0.11037219315767288,0.9981041550636292,0.6389575004577637,0.19411256909370422,-0.0481637679040432,0.9979956746101379,0.6413044929504395,0.19382961094379425,-0.04887301102280617,0.9982070326805115,0.6435688138008118,0.19354796409606934,-0.04918597266077995,0.9989197254180908,0.6795674562454224,0.1970355361700058,-0.21702198684215546,0.9985074400901794,0.6749359369277954,0.19653576612472534,0.07038698345422745,0.9981169700622559,0.6357406973838806,0.2176932394504547,-0.08854104578495026,0.9944605827331543,0.6326903700828552,0.21812573075294495,-0.010066863149404526,0.993935763835907,0.7193172574043274,0.25212129950523376,-0.33466267585754395,0.9997369050979614,0.6683070063591003,0.25521254539489746,0.24940915405750275,0.999159038066864,0.6234739422798157,0.2922104597091675,-0.41819167137145996,0.8244167566299438,0.5767861008644104,0.28781917691230774,0.18549533188343048,0.030668750405311584,0.5641833543777466,0.2505090832710266,-0.28431376814842224,0.6509959101676941,0.49050185084342957,0.2452930361032486,-0.16081106662750244,0.11621269583702087,0.5483693480491638,0.23749983310699463,-0.3031046986579895,0.680863618850708,0.4662262797355652,0.23330138623714447,-0.20727424323558807,0.1898297220468521,0.5637992024421692,0.2335435450077057,-0.3008633553981781,0.6733807325363159,0.4569193124771118,0.22812135517597198,-0.22500251233577728,0.19248679280281067,0.5674857497215271,0.23983007669448853,-0.2740744352340698,0.5675098299980164,0.46751347184181213,0.23282812535762787,-0.18381313979625702,0.17928765714168549,0.6392659544944763,0.4442659616470337,-0.18573875725269318,0.9999285936355591,0.5802212953567505,0.4254029095172882,0.1855122596025467,0.9999368786811829,0.42213740944862366,0.5326652526855469,-0.18713626265525818,0.6090642809867859,0.4164271354675293,0.5020588636398315,0.2178145945072174,0.09755349904298782,0.432182252407074,0.6572522521018982,0.07028768211603165,0.6238396167755127,0.4251400828361511,0.637172281742096,0.30710434913635254,0.20868289470672607,0.45746126770973206,0.6753488183021545,0.0901445522904396,0.6430789232254028,0.4555146098136902,0.6625007390975952,0.31200671195983887,0.29626592993736267,0.32726040482521057,0.7003932595252991,0.011307035572826862,0.6890391707420349,0.33178576827049255,0.6812211871147156,0.24879789352416992,0.3137955665588379,0
0.6269996762275696,0.21036331355571747,-0.06106289476156235,0.9981963038444519,0.6400414109230042,0.1971162110567093,-0.10938888788223267,0.9978107213973999,0.6438828110694885,0.1967521607875824,-0.10978880524635315,0.9977073073387146,0.6475125551223755,0.19642987847328186,-0.10968045145273209,0.9982218742370605,0.6388722658157349,0.19718025624752045,-0.04676458612084389,0.9981426000595093,0.6416429877281189,0.1968645453453064,-0.04749288409948349,0.9983404278755188,0.644347071647644,0.19653385877609253,-0.04780901223421097,0.999000608921051,0.6807413697242737,0.19942444562911987,-0.21947793662548065,0.9986121654510498,0.6767999529838562,0.1990494579076767,0.06728122383356094,0.9982637763023376,0.6363303065299988,0.22066788375377655,-0.08686519414186478,0.9949040412902832,0.6336522698402405,0.22113701701164246,-0.008233912289142609,0.994422197341919,0.7215778231620789,0.25398027896881104,-0.3358663022518158,0.9997536540031433,0.677281379699707,0.2582317888736725,0.24690687656402588,0.9992183446884155,0.6075220704078674,0.2956787645816803,-0.3921535015106201,0.8276777863502502,0.5828701257705688,0.29178670048713684,0.2218739092350006,0.03203067556023598,0.5653011798858643,0.2473834604024887,-0.2307409793138504,0.6494278907775879,0.5183046460151672,0.24778908491134644,-0.05001895874738693,0.12407734245061874,0.550788402557373,0.23786720633506775,-0.24691057205200195,0.6784822344779968,0.5006477236747742,0.235519677400589,-0.09060303866863251,0.20088006556034088,0.564538836479187,0.23336665332317352,-0.2442726045846939,0.6709098815917969,0.49991220235824585,0.2288217544555664,-0.1159329041838646,0.20373255014419556,0.5683144927024841,0.23728032410144806,-0.22097326815128326,0.566335141658783,0.508319616317749,0.2335244119167328,-0.07493571192026138,0.189005047082901,0.6280273795127869,0.44482627511024475,-0.18469484150409698,0.9999306797981262,0.575385570526123,0.4286350905895233,0.18450398743152618,0.9999392032623291,0.41753271222114563,0.5336602330207825,-0.19643226265907288,0.6198654174804688,0.4043012261390686,0.518031120300293,0.2144576907157898,0.1004309356212616,0.42287033796310425,0.6641837954521179,0.06806284934282303,0.6311087012290955,0.4187546670436859,0.6553493142127991,0.3125261962413788,0.21220563352108002,0.4484580159187317,0.6835572123527527,0.08766724169254303,0.6437673568725586,0.4460216462612152,0.6772531867027283,0.3195936679840088,0.2969207763671875,0.3221207857131958,0.7048779129981995,0.022401083260774612,0.6950198411941528,0.33161672949790955,0.695570707321167,0.26568835973739624,0.31914395093917847,0
0.6291965842247009,0.22133572399616241,-0.022080495953559875,0.9983503818511963,0.6422789692878723,0.2075606733560562,-0.07068689167499542,0.9979959726333618,0.6460229158401489,0.20641639828681946,-0.071018286049366,0.997897207736969,0.6494569182395935,0.20530347526073456,-0.07090069353580475,0.9983664751052856,0.6412163972854614,0.2085474282503128,-0.008842693641781807,0.9983067512512207,0.643976628780365,0.20800039172172546,-0.009600229561328888,0.9984867572784424,0.6466023325920105,0.2072148472070694,-0.009882819838821888,0.9990895986557007,0.6825696229934692,0.2064683735370636,-0.18418721854686737,0.998728334903717,0.67864990234375,0.2073165774345398,0.09698352962732315,0.9984216690063477,0.6386661529541016,0.23034179210662842,-0.048037100583314896,0.9953329563140869,0.6345623135566711,0.23125143349170685,0.029131265357136726,0.9949027895927429,0.7197771668434143,0.25621336698532104,-0.29950782656669617,0.9997653365135193,0.6962377429008484,0.27148163318634033,0.27477744221687317,0.9992707371711731,0.5881116390228271,0.29698336124420166,-0.348636656999588,0.8309504389762878,0.5831503868103027,0.30807533860206604,0.33993664383888245,0.03483927622437477,0.566277027130127,0.2467883676290512,-0.17322488129138947,0.6459079384803772,0.5272050499916077,0.2502293288707733,0.20716583728790283,0.13761042058467865,0.5701836347579956,0.23021200299263,-0.18952292203903198,0.6754359006881714,0.517357349395752,0.2366141378879547,0.1918458342552185,0.21660956740379333,0.5777737498283386,0.22765493392944336,-0.18314971029758453,0.6676914691925049,0.540243923664093,0.23016278445720673,0.1713433712720871,0.21944332122802734,0.5756030678749084,0.23329930007457733,-0.16291366517543793,0.5661906003952026,0.5305074453353882,0.23416918516159058,0.18849997222423553,0.20361898839473724,0.6030640602111816,0.45078298449516296,-0.1839330643415451,0.9999316930770874,0.5788692235946655,0.44936877489089966,0.18377113342285156,0.9999409914016724,0.39930859208106995,0.5440477728843689,-0.2005264163017273,0.6359795331954956,0.4033697545528412,0.5368478894233704,0.21184921264648438,0.10552811622619629,0.4079189896583557,0.6760279536247253,0.06322886794805527,0.6403408646583557,0.4115722179412842,0.6667056083679199,0.3158451318740845,0.2137053906917572,0.43300503492355347,0.6970649361610413,0.08521715551614761,0.6518875360488892,0.4355594217777252,0.691039502620697,0.32105588912963867,0.2995430827140808,0.3104434311389923,0.7162340879440308,0.06640324741601944,0.7008748054504395,0.32393571734428406,0.70345139503479,0.29631751775741577,0.31909698247909546,0
0.6406768560409546,0.23255929350852966,-0.030914438888430595,0.9984984993934631,0.647051990032196,0.22063414752483368,-0.0794445276260376,0.9981749057769775,0.6491750478744507,0.21951769292354584,-0.07978618144989014,0.9980818033218384,0.6508280038833618,0.21837931871414185,-0.07966821640729904,0.9985073208808899,0.6493518948554993,0.2213529646396637,-0.020078426226973534,0.9984627962112427,0.6533321142196655,0.22065337002277374,-0.02081998437643051,0.9986263513565063,0.6572161316871643,0.21976719796657562,-0.021093254908919334,0.999174177646637,0.6832195520401001,0.2190188616514206,-0.19148755073547363,0.9988366961479187,0.6877825260162354,0.22056137025356293,0.08664064109325409,0.9985686540603638,0.6471939086914062,0.24085040390491486,-0.05633748695254326,0.9957295060157776,0.6495881080627441,0.24151670932769775,0.01746773160994053,0.9953558444976807,0.7058410048484802,0.2633708715438843,-0.2927664816379547,0.9997766017913818,0.7299540638923645,0.28944408893585205,0.25205719470977783,0.9993264079093933,0.5714551210403442,0.3097595274448395,-0.30726709961891174,0.8293049931526184,0.5858845710754395,0.32538414001464844,0.30220654606819153,0.03592003509402275,0.5754097104072571,0.24710801243782043,-0.11901511996984482,0.6435807347297668,0.551658034324646,0.2595016658306122,0.14110711216926575,0.15497107803821564,0.5813261866569519,0.23069308698177338,-0.13519056141376495,0.6760615706443787,0.5627824664115906,0.2389475554227829,0.1204085722565651,0.23885105550289154,0.5904089212417603,0.22821247577667236,-0.1356515735387802,0.6687841415405273,0.5731651186943054,0.2335248738527298,0.0986826941370964,0.2421710193157196,0.5875567197799683,0.23375606536865234,-0.1120515763759613,0.570667564868927,0.567968487739563,0.23916994035243988,0.12167013436555862,0.22404931485652924,0.5776646137237549,0.46182727813720703,-0.17478807270526886,0.9999314546585083,0.5790917873382568,0.47010934352874756,0.17463918030261993,0.9999418258666992,0.38723230361938477,0.5549750924110413,-0.16282270848751068,0.6377686858177185,0.40552422404289246,0.5490833520889282,0.2533959150314331,0.10169894993305206,0.39365825057029724,0.6861228346824646,0.07504884898662567,0.6388089656829834,0.40529927611351013,0.6739150285720825,0.37956172227859497,0.20500066876411438,0.42008811235427856,0.7049470543861389,0.0988130047917366,0.6538814306259155,0.42925363779067993,0.6948555707931519,0.390803724527359,0.2895183861255646,0.3120209276676178,0.7313288450241089,0.10597306489944458,0.6992910504341125,0.3359510004520416,0.7148552536964417,0.3784528970718384,0.30756163597106934,0
