x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.30728888511657715,0.2878376245498657,-0.53616863489151,0.9994733929634094,0.2880973517894745,0.2909643054008484,-0.5308579206466675,0.9988563060760498,0.2871328294277191,0.2911454141139984,-0.5315154194831848,0.9987492561340332,0.2863273620605469,0.2913495898246765,-0.5313189029693604,0.9991378784179688,0.29149237275123596,0.29340729117393494,-0.5769298672676086,0.9991617798805237,0.2928871512413025,0.2953032851219177,-0.5775892734527588,0.999220609664917,0.2943708300590515,0.29714182019233704,-0.5779104232788086,0.9994480013847351,0.29121389985084534,0.2993162274360657,-0.4296039938926697,0.998990535736084,0.30151745676994324,0.30668678879737854,-0.6395734548568726,0.9984406232833862,0.31789344549179077,0.2920612692832947,-0.48169857263565063,0.9986838698387146,0.32575544714927673,0.2953607141971588,-0.5460839867591858,0.9987066388130188,0.3118586242198944,0.3187190890312195,-0.2129376232624054,0.9998428225517273,0.36920925974845886,0.328909695148468,-0.6912299394607544,0.9996693730354309,0.34353479743003845,0.2579147219657898,-0.15568897128105164,0.8831904530525208,0.4045940339565277,0.2564639747142792,-0.8416799902915955,0.9312525391578674,0.3873557150363922,0.20224997401237488,-0.5432894825935364,0.9227010607719421,0.41305363178253174,0.19241319596767426,-0.9048793315887451,0.9841867089271545,0.40020301938056946,0.1848742514848709,-0.364613801240921,0.9275510311126709,0.42539075016975403,0.17595812678337097,-1.0017545223236084,0.9722325205802917,0.4008910655975342,0.18455353379249573,-0.4079238176345825,0.9315915703773499,0.4235779345035553,0.17313489317893982,-0.984001100063324,0.9702223539352417,0.39727991819381714,0.1907704472541809,-0.3695210814476013,0.9199375510215759,0.41909971833229065,0.17937704920768738,-0.9086675047874451,0.9632708430290222,0.349273145198822,0.45680928230285645,0.1727420687675476,0.9998574256896973,0.3923233151435852,0.4698862135410309,-0.17319568991661072,0.999860942363739,0.35577431321144104,0.5332639217376709,0.5398385524749756,0.5024142265319824,0.39576953649520874,0.5423396825790405,0.05994698777794838,0.658390462398529,0.3231379985809326,0.619642436504364,0.8389840126037598,0.5836475491523743,0.349620521068573,0.6297988891601562,0.33603593707084656,0.7220484614372253,0.30113303661346436,0.6351956129074097,0.8624425530433655,0.4087861478328705,0.3191111981868744,0.6411768198013306,0.3627406656742096,0.4493645131587982,0.36950796842575073,0.650955319404602,0.8184276223182678,0.6633381843566895,0.4045538604259491,0.6699156165122986,0.28612425923347473,0.7080487012863159,0
0.29149243235588074,0.2912565767765045,-0.4160799980163574,0.9994991421699524,0.2726064920425415,0.2963513433933258,-0.40824806690216064,0.9989449977874756,0.27187538146972656,0.29650893807411194,-0.4088055193424225,0.9988404512405396,0.2711927890777588,0.2967962920665741,-0.40863457322120667,0.9992033839225769,0.27466490864753723,0.2997317314147949,-0.4483814537525177,0.9992251992225647,0.2754901349544525,0.3022475242614746,-0.4490029513835907,0.9992787837982178,0.27658599615097046,0.3048986494541168,-0.4492592215538025,0.9994868040084839,0.2729935646057129,0.307284414768219,-0.3146577775478363,0.9990667104721069,0.284932017326355,0.3157040476799011,-0.495697021484375,0.9985321760177612,0.300912082195282,0.29445523023605347,-0.3679511249065399,0.9987527132034302,0.3067825734615326,0.2981281578540802,-0.4235893189907074,0.9987372756004333,0.29819074273109436,0.3257976174354553,-0.12327685952186584,0.999822199344635,0.3526725471019745,0.33190178871154785,-0.5495270490646362,0.9996762871742249,0.3227149546146393,0.26676145195961,-0.1039215698838234,0.8031607270240784,0.39524441957473755,0.2631836235523224,-0.6714604496955872,0.9370004534721375,0.372115820646286,0.2030552178621292,-0.35700416564941406,0.8799036741256714,0.4004819095134735,0.20031920075416565,-0.7297579646110535,0.9853541254997253,0.3799087405204773,0.19057407975196838,-0.2829959988594055,0.899788498878479,0.40923550724983215,0.18378350138664246,-0.8122144341468811,0.9744123816490173,0.3820512890815735,0.1890869438648224,-0.3661949634552002,0.90749591588974,0.4049893319606781,0.18156862258911133,-0.8014182448387146,0.9725450873374939,0.38098376989364624,0.1923668086528778,-0.3525160849094391,0.8931263089179993,0.40126702189445496,0.18784251809120178,-0.7346696853637695,0.9655646681785583,0.3477482199668884,0.45248252153396606,0.15460756421089172,0.9998509883880615,0.38645249605178833,0.4640403687953949,-0.15498510003089905,0.9998627305030823,0.34271755814552307,0.5476648807525635,0.3015182614326477,0.45624086260795593,0.3754401206970215,0.5507744550704956,-0.08697595447301865,0.6669306755065918,0.30561167001724243,0.6280674338340759,0.4016871154308319,0.5493863821029663,0.3355801999568939,0.6346787214279175,0.10648348927497864,0.7348554134368896,0.28276535868644714,0.642031729221344,0.40570423007011414,0.4209133982658386,0.3073003888130188,0.645733654499054,0.09150058031082153,0.4804880619049072,0.3574850261211395,0.6605987548828125,0.32368943095207214,0.6395623087882996,0.39070433378219604,0.6704108715057373,-0.0852450504899025,0.7135082483291626,0
0.2865404188632965,0.2863166034221649,-0.4646497368812561,0.999535322189331,0.26764756441116333,0.2915566563606262,-0.4599554240703583,0.9990382790565491,0.26590248942375183,0.2921733260154724,-0.46051815152168274,0.9989395141601562,0.2644451856613159,0.29266688227653503,-0.4603927731513977,0.9992737174034119,0.2707573473453522,0.29438915848731995,-0.4990988075733185,0.9992929100990295,0.27146077156066895,0.2971642017364502,-0.4996851682662964,0.9993403553962708,0.2726770043373108,0.299821674823761,-0.49996423721313477,0.9995294809341431,0.26716265082359314,0.30376502871513367,-0.37768566608428955,0.9991506338119507,0.28093576431274414,0.31141042709350586,-0.5546404719352722,0.9986464977264404,0.2956581711769104,0.28902894258499146,-0.42123937606811523,0.9988523721694946,0.29905277490615845,0.2925904393196106,-0.47592562437057495,0.9988186359405518,0.29712146520614624,0.32129746675491333,-0.20577631890773773,0.9998216032981873,0.34855619072914124,0.32533568143844604,-0.6020340919494629,0.9996730089187622,0.33251169323921204,0.25926297903060913,-0.19162945449352264,0.7321168780326843,0.39916175603866577,0.26291441917419434,-0.7615348100662231,0.9398368000984192,0.38168132305145264,0.1969231516122818,-0.34500551223754883,0.8445830345153809,0.4009111523628235,0.19996201992034912,-0.8507208228111267,0.9844682812690735,0.3983830213546753,0.17836004495620728,-0.36189794540405273,0.8775854706764221,0.41069093346595764,0.18199509382247925,-0.9436145424842834,0.9738377928733826,0.39793094992637634,0.17730048298835754,-0.41998618841171265,0.8889876008033752,0.40495845675468445,0.1803630143404007,-0.9285798072814941,0.9718953371047974,0.3935956358909607,0.18317534029483795,-0.3677002489566803,0.8720158934593201,0.40172988176345825,0.1872585564851761,-0.8564352989196777,0.9620306491851807,0.35631924867630005,0.44831523299217224,0.15064682066440582,0.9998390674591064,0.39384087920188904,0.4630345404148102,-0.15088050067424774,0.999858021736145,0.3389534056186676,0.5385863780975342,0.42179074883461,0.4115547835826874,0.3809313476085663,0.5440745949745178,-0.04755306616425514,0.6469749808311462,0.29879510402679443,0.6209598779678345,0.5847015976905823,0.4999438226222992,0.3349120318889618,0.6282493472099304,0.08828707039356232,0.7198805809020996,0.27447158098220825,0.6335854530334473,0.5944483280181885,0.40149936079978943,0.3033210039138794,0.6415073275566101,0.09666847437620163,0.48211079835891724,0.34757348895072937,0.6518813967704773,0.5360739231109619,0.5892726182937622,0.38192227482795715,0.6639115214347839,0.004112109076231718,0.690105676651001,0
0.27513211965560913,0.28924110531806946,-0.4795193672180176,0.99952232837677,0.25815144181251526,0.2944287955760956,-0.4762805998325348,0.9990789294242859,0.25596073269844055,0.29504767060279846,-0.4768162965774536,0.9989632368087769,0.2537831664085388,0.29558318853378296,-0.47668948769569397,0.9993021488189697,0.26408007740974426,0.29664739966392517,-0.51474529504776,0.9993223547935486,0.26600024104118347,0.2987707555294037,-0.5153394341468811,0.9993630051612854,0.26802292466163635,0.30098050832748413,-0.5156373977661133,0.9995442032814026,0.25800618529319763,0.30739158391952515,-0.3910974860191345,0.9991838335990906,0.27575525641441345,0.3121411204338074,-0.5651872158050537,0.9986485242843628,0.2845469117164612,0.2914675772190094,-0.43443912267684937,0.9988553524017334,0.28976690769195557,0.29449331760406494,-0.48802846670150757,0.9987505078315735,0.29148951172828674,0.32110247015953064,-0.19003833830356598,0.9998070001602173,0.34709352254867554,0.32048386335372925,-0.6210656762123108,0.9996634125709534,0.33221203088760376,0.2591887414455414,-0.17305710911750793,0.6663140058517456,0.400648295879364,0.2602249085903168,-0.7687586545944214,0.9425690770149231,0.37844595313072205,0.19967350363731384,-0.32638370990753174,0.8000977635383606,0.4008226692676544,0.1997690051794052,-0.8512085676193237,0.9831480979919434,0.39167848229408264,0.18104103207588196,-0.35050317645072937,0.843815803527832,0.4107377231121063,0.18262740969657898,-0.9417725205421448,0.9723778367042542,0.38986077904701233,0.18074700236320496,-0.40480250120162964,0.8584447503089905,0.40387076139450073,0.18124911189079285,-0.9282702207565308,0.9702596068382263,0.38780272006988525,0.18523550033569336,-0.35193705558776855,0.8385608196258545,0.40049445629119873,0.18647681176662445,-0.8557993769645691,0.9564974308013916,0.35029512643814087,0.4441317021846771,0.1569744348526001,0.9998385906219482,0.39162325859069824,0.4544138014316559,-0.15718704462051392,0.9998607039451599,0.3444572687149048,0.5332121253013611,0.3332054316997528,0.37282252311706543,0.3876102566719055,0.5347582697868347,-0.14119113981723785,0.6575256586074829,0.299371600151062,0.622592568397522,0.42048296332359314,0.4665626585483551,0.3263291120529175,0.6224994659423828,-0.14363759756088257,0.7304742336273193,0.27041488885879517,0.6328900456428528,0.4223538339138031,0.4092227518558502,0.29541054368019104,0.6327069401741028,-0.14443576335906982,0.5082708597183228,0.3496899902820587,0.6537812352180481,0.3328257203102112,0.5609089732170105,0.37590137124061584,0.6614500880241394,-0.24355943500995636,0.6952196359634399,0
0.2690635621547699,0.28404489159584045,-0.43466177582740784,0.9995480179786682,0.25385618209838867,0.2889106571674347,-0.4300115704536438,0.9991511702537537,0.25187790393829346,0.289643794298172,-0.4305294454097748,0.9990378022193909,0.25002437829971313,0.29036200046539307,-0.43042612075805664,0.9993565082550049,0.26036766171455383,0.2905634045600891,-0.4684377908706665,0.9993754625320435,0.26287078857421875,0.2924979329109192,-0.46899694204330444,0.9994111061096191,0.2654748857021332,0.294403612613678,-0.469246506690979,0.9995776414871216,0.25548678636550903,0.3021542429924011,-0.34659314155578613,0.9992488622665405,0.27497655153274536,0.3050822615623474,-0.5217443108558655,0.9987325668334961,0.2783638536930084,0.28646236658096313,-0.391188383102417,0.9989303946495056,0.2847804129123688,0.2883337736129761,-0.44473761320114136,0.9988068342208862,0.2843811511993408,0.31693369150161743,-0.1571519672870636,0.9998076558113098,0.3444026708602905,0.31553488969802856,-0.586654543876648,0.9996681809425354,0.32606077194213867,0.25566643476486206,-0.14912232756614685,0.6146880388259888,0.40086856484413147,0.25556114315986633,-0.7336822748184204,0.9463115930557251,0.38086047768592834,0.1950383186340332,-0.30853861570358276,0.782142698764801,0.4034370481967926,0.19323977828025818,-0.8137260675430298,0.9830411076545715,0.3938913941383362,0.17745456099510193,-0.3409159481525421,0.831806480884552,0.4137386679649353,0.17745521664619446,-0.9013621807098389,0.9725961089134216,0.3942016065120697,0.17610694468021393,-0.3841266334056854,0.8484201431274414,0.40937474370002747,0.17565181851387024,-0.8877391219139099,0.9704275727272034,0.3917366564273834,0.18106716871261597,-0.33219972252845764,0.827029824256897,0.4064326882362366,0.18066319823265076,-0.8179963827133179,0.9549146294593811,0.35100555419921875,0.43794602155685425,0.1592622548341751,0.9998417496681213,0.3906781077384949,0.4477384090423584,-0.15944112837314606,0.9998651146888733,0.34588485956192017,0.526523768901825,0.33462637662887573,0.3388304114341736,0.38821932673454285,0.5302398800849915,-0.14601023495197296,0.675957977771759,0.2886870205402374,0.6147355437278748,0.3994119465351105,0.4382086396217346,0.3231448829174042,0.6179143190383911,-0.17776666581630707,0.7464396357536316,0.2616998553276062,0.6254324316978455,0.39819827675819397,0.42057880759239197,0.2923241853713989,0.6293157339096069,-0.18255415558815002,0.5391291379928589,0.324920117855072,0.6459229588508606,0.32012051343917847,0.5401249527931213,0.3726489543914795,0.6562442779541016,-0.2922583222389221,0.7085989117622375,0
0.2711471915245056,0.28097766637802124,-0.3756151795387268,0.9995753765106201,0.256165087223053,0.28579962253570557,-0.3649742901325226,0.999218761920929,0.2542092800140381,0.2866051197052002,-0.3654666841030121,0.999110758304596,0.2523545026779175,0.2874278426170349,-0.3653528392314911,0.999407172203064,0.2616733908653259,0.2871425747871399,-0.4011710584163666,0.9994257688522339,0.2637096643447876,0.28897103667259216,-0.4017120897769928,0.9994583129882812,0.2658940851688385,0.2908441126346588,-0.40194037556648254,0.9996099472045898,0.2580098807811737,0.29919615387916565,-0.2749066948890686,0.9993111491203308,0.2762641906738281,0.3018898069858551,-0.451285719871521,0.9988244771957397,0.28137096762657166,0.28355783224105835,-0.32940515875816345,0.9990068078041077,0.2873592972755432,0.28506705164909363,-0.38037699460983276,0.998874843120575,0.28399860858917236,0.31395605206489563,-0.10501151531934738,0.999812662601471,0.34139323234558105,0.31361642479896545,-0.5309948325157166,0.9996808171272278,0.3183397352695465,0.2574218809604645,-0.09917867183685303,0.5762084126472473,0.4017990231513977,0.254893034696579,-0.6666201949119568,0.9507282376289368,0.3792033791542053,0.19902755320072174,-0.253627210855484,0.7773264050483704,0.4060685336589813,0.1939760148525238,-0.7286819219589233,0.9838898777961731,0.39096078276634216,0.18215158581733704,-0.27207162976264954,0.8293026089668274,0.41375213861465454,0.1780240535736084,-0.8106105327606201,0.9740994572639465,0.3921501636505127,0.17999877035617828,-0.3301181495189667,0.8466418385505676,0.4093230366706848,0.17587848007678986,-0.7927242517471313,0.971987247467041,0.3897797763347626,0.18444809317588806,-0.28252220153808594,0.8250021934509277,0.4067777395248413,0.18084731698036194,-0.7302999496459961,0.956535279750824,0.34753456711769104,0.43380841612815857,0.16122154891490936,0.9998498558998108,0.3920830488204956,0.4420504570007324,-0.16138119995594025,0.9998731017112732,0.3454769253730774,0.5228544473648071,0.3139743506908417,0.3180426061153412,0.3892327547073364,0.5237413048744202,-0.19192786514759064,0.7058581709861755,0.29177287220954895,0.6103431582450867,0.3714503347873688,0.4491431713104248,0.31464534997940063,0.6131883859634399,-0.2594599425792694,0.7702012062072754,0.26236170530319214,0.6209646463394165,0.38893628120422363,0.46028077602386475,0.2826235592365265,0.6246465444564819,-0.2683042883872986,0.5815988183021545,0.3223525881767273,0.6443637609481812,0.2692684531211853,0.5580661296844482,0.35586676001548767,0.6530004143714905,-0.3802351653575897,0.7347593903541565,0
0.26979029178619385,0.27710849046707153,-0.2693221867084503,0.9996070265769958,0.25381892919540405,0.28169363737106323,-0.258095920085907,0.9992868304252625,0.2521354854106903,0.2826436161994934,-0.2585735619068146,0.9991871118545532,0.25062286853790283,0.28363901376724243,-0.25844863057136536,0.9994584321975708,0.2576950192451477,0.28231632709503174,-0.30337196588516235,0.9994766116142273,0.25867921113967896,0.2836589813232422,-0.3039126992225647,0.9995065927505493,0.25972774624824524,0.2850010395050049,-0.3041563332080841,0.9996437430381775,0.2535015940666199,0.2950027287006378,-0.17727133631706238,0.9993733763694763,0.26602667570114136,0.29622894525527954,-0.390164852142334,0.9989262223243713,0.27945560216903687,0.27977806329727173,-0.22965861856937408,0.9990895986557007,0.28351104259490967,0.2803252637386322,-0.2927854657173157,0.9989626407623291,0.28313690423965454,0.31468531489372253,0.00101655803155154,0.9998221397399902,0.33371081948280334,0.3121393322944641,-0.4716782867908478,0.9997026920318604,0.32212498784065247,0.258791446685791,-0.0026146499440073967,0.5391782522201538,0.4006965160369873,0.25475451350212097,-0.6128783226013184,0.9549721479415894,0.37750715017318726,0.20080852508544922,-0.1659041941165924,0.7701109647750854,0.40510401129722595,0.19433757662773132,-0.683758556842804,0.9850655794143677,0.38946622610092163,0.18398931622505188,-0.1792348474264145,0.8255078792572021,0.41455045342445374,0.17782023549079895,-0.7643499374389648,0.9760525226593018,0.3902052044868469,0.18150106072425842,-0.23245178163051605,0.8432128429412842,0.41042953729629517,0.17550531029701233,-0.7590755820274353,0.9740486145019531,0.3878175616264343,0.18535590171813965,-0.19244886934757233,0.821449875831604,0.4066583812236786,0.18067744374275208,-0.6911088228225708,0.9593013525009155,0.3524906635284424,0.4345344007015228,0.1697326898574829,0.9998595118522644,0.3912288546562195,0.4401003420352936,-0.16988590359687805,0.9998823404312134,0.35759225487709045,0.5175718069076538,0.39893460273742676,0.30287039279937744,0.39622175693511963,0.5182472467422485,-0.18628281354904175,0.7341288924217224,0.2912125587463379,0.6005455255508423,0.47164231538772583,0.4678012430667877,0.3172234296798706,0.6093475818634033,-0.21663528680801392,0.7925021052360535,0.26501762866973877,0.6089011430740356,0.47284063696861267,0.49985364079475403,0.2880910038948059,0.6182654500007629,-0.2214888632297516,0.6217204332351685,0.31922605633735657,0.6433116793632507,0.4118158519268036,0.5814626812934875,0.3512119948863983,0.6514028906822205,-0.32011494040489197,0.7599962949752808,0
0.27710258960723877,0.27338093519210815,-0.19222424924373627,0.9996334910392761,0.2622947096824646,0.2768538296222687,-0.17819762229919434,0.9993463158607483,0.2602728307247162,0.27769166231155396,-0.17864985764026642,0.9992546439170837,0.2583150863647461,0.2786225974559784,-0.1785278171300888,0.9995033740997314,0.26572638750076294,0.27716776728630066,-0.2255214899778366,0.9995214939117432,0.26630595326423645,0.27816900610923767,-0.22602428495883942,0.9995495676994324,0.2669246792793274,0.2791774868965149,-0.22624528408050537,0.9996737241744995,0.2578325867652893,0.28898996114730835,-0.09795475006103516,0.9994288086891174,0.2697901129722595,0.28883880376815796,-0.322191059589386,0.999018132686615,0.2849392294883728,0.276795893907547,-0.1547435075044632,0.9991636872291565,0.28850844502449036,0.27710551023483276,-0.2200739085674286,0.9990426301956177,0.27738988399505615,0.3111647963523865,0.06203785911202431,0.9998317360877991,0.331059992313385,0.30589526891708374,-0.439090758562088,0.9997223615646362,0.31854820251464844,0.2607519030570984,0.056442346423864365,0.5098678469657898,0.39960381388664246,0.2555750906467438,-0.5799302458763123,0.9587711691856384,0.37662968039512634,0.20243294537067413,-0.10319112986326218,0.7652655839920044,0.40508896112442017,0.19722415506839752,-0.6138600707054138,0.9861375093460083,0.38936352729797363,0.18807972967624664,-0.11189789324998856,0.8222799897193909,0.4140213131904602,0.18109849095344543,-0.6896563768386841,0.9778029918670654,0.38918423652648926,0.18484897911548615,-0.1630590409040451,0.8400089144706726,0.4091246426105499,0.17792908847332,-0.6608654260635376,0.975885272026062,0.38670819997787476,0.18762555718421936,-0.12888503074645996,0.8188161253929138,0.4051647186279297,0.18365685641765594,-0.6093778610229492,0.9618254899978638,0.349343866109848,0.4322985112667084,0.17147593200206757,0.9998687505722046,0.3906916379928589,0.4357093274593353,-0.17161835730075836,0.999890923500061,0.3522200584411621,0.5170013904571533,0.41560623049736023,0.2988325357437134,0.3976408541202545,0.51567542552948,-0.18385976552963257,0.7599148154258728,0.28478723764419556,0.5834740400314331,0.49703162908554077,0.492378830909729,0.3193458318710327,0.6026023626327515,-0.2125737965106964,0.8128032684326172,0.26318004727363586,0.5921958684921265,0.4979131519794464,0.536906898021698,0.29176804423332214,0.6124321222305298,-0.2181469351053238,0.6582294702529907,0.29586517810821533,0.6336649656295776,0.439571350812912,0.6068075895309448,0.3502556383609772,0.6472035646438599,-0.31548216938972473,0.7831115126609802,0
0.26972076296806335,0.2689521610736847,-0.18692733347415924,0.9996469616889954,0.25579988956451416,0.27248531579971313,-0.1718309372663498,0.9993905425071716,0.25442859530448914,0.2734608054161072,-0.17227187752723694,0.9993047714233398,0.25302720069885254,0.2745203971862793,-0.17216332256793976,0.9995372295379639,0.2591492831707001,0.2726390063762665,-0.21751967072486877,0.9995561242103577,0.26018571853637695,0.27365174889564514,-0.21800802648067474,0.9995831847190857,0.2611355781555176,0.27464479207992554,-0.21822281181812286,0.9996961355209351,0.255351185798645,0.28500622510910034,-0.08518801629543304,0.9994733929634094,0.2663516402244568,0.28402337431907654,-0.2963241636753082,0.9990865588188171,0.27995288372039795,0.2726026773452759,-0.14744940400123596,0.999216616153717,0.2823588252067566,0.2727874517440796,-0.21026675403118134,0.9990929961204529,0.27939102053642273,0.3067724108695984,0.07456832379102707,0.9998381733894348,0.32881519198417664,0.30160781741142273,-0.42279914021492004,0.9997339844703674,0.325728178024292,0.25811532139778137,0.05247296392917633,0.4771695137023926,0.4000740349292755,0.251862496137619,-0.561016321182251,0.9615119099617004,0.37979474663734436,0.19936977326869965,-0.12470602244138718,0.7524662613868713,0.40664342045783997,0.19505460560321808,-0.5618872046470642,0.9866287112236023,0.393609881401062,0.18484163284301758,-0.13563470542430878,0.8137900829315186,0.41539013385772705,0.17918330430984497,-0.6313948035240173,0.9787952303886414,0.3927088975906372,0.18164150416851044,-0.1829424500465393,0.8316367268562317,0.409445583820343,0.17691868543624878,-0.6033504009246826,0.9768515825271606,0.3893430531024933,0.1854124367237091,-0.14918971061706543,0.8104181885719299,0.40628379583358765,0.1823558807373047,-0.5569509863853455,0.9628893733024597,0.35024309158325195,0.42843300104141235,0.17010559141635895,0.9998773336410522,0.39021268486976624,0.43326863646507263,-0.1702435314655304,0.9998986721038818,0.35486072301864624,0.5075469613075256,0.3828474283218384,0.2941434681415558,0.4012436270713806,0.5083995461463928,-0.20790864527225494,0.783340334892273,0.2801949381828308,0.573664665222168,0.44592222571372986,0.5175464749336243,0.3205925524234772,0.5924670696258545,-0.30020037293434143,0.8312602639198303,0.2538323402404785,0.5832460522651672,0.4454488456249237,0.5716841816902161,0.2896776795387268,0.6024717688560486,-0.31072190403938293,0.6915940046310425,0.2915797829627991,0.6205044388771057,0.37675073742866516,0.6317092180252075,0.3441857099533081,0.643052875995636,-0.41269534826278687,0.8042768239974976,0
0.27757930755615234,0.2648475468158722,-0.10834300518035889,0.9996403455734253,0.2604234516620636,0.2680806517601013,-0.09493762999773026,0.999410092830658,0.258552223443985,0.26897817850112915,-0.09535533934831619,0.9993287920951843,0.25669485330581665,0.2699526846408844,-0.0952136218547821,0.999550998210907,0.2632391154766083,0.2685638666152954,-0.13899199664592743,0.9995751976966858,0.2634095251560211,0.26973068714141846,-0.13948270678520203,0.9996058940887451,0.2634529173374176,0.27088406682014465,-0.13970503211021423,0.9997099041938782,0.2540050745010376,0.2805396318435669,-0.021557249128818512,0.9994972944259644,0.26346129179000854,0.28049811720848083,-0.22263158857822418,0.9991294145584106,0.2867669463157654,0.2689005732536316,-0.0740385502576828,0.9992212057113647,0.28901031613349915,0.2693282663822174,-0.13472072780132294,0.9990912079811096,0.2774321734905243,0.30626195669174194,0.12533718347549438,0.999837338924408,0.3295489549636841,0.29928237199783325,-0.3537481427192688,0.9997501969337463,0.30161353945732117,0.2721860408782959,0.15636076033115387,0.4358634352684021,0.3973686099052429,0.24988386034965515,-0.4550696611404419,0.9646627306938171,0.3343116343021393,0.2461462765932083,0.0703391581773758,0.7022057175636292,0.40335172414779663,0.19310086965560913,-0.44668999314308167,0.9876028299331665,0.3251081109046936,0.23545801639556885,0.07899492233991623,0.7690829038619995,0.4125964343547821,0.1773274838924408,-0.5088557600975037,0.9803919792175293,0.3277222216129303,0.2325514853000641,0.03370576351881027,0.7864565849304199,0.407608300447464,0.17563726007938385,-0.47433432936668396,0.9785534739494324,0.33411547541618347,0.23469874262809753,0.05052943900227547,0.7657084465026855,0.40445607900619507,0.18111152946949005,-0.43818199634552,0.9654198288917542,0.34559333324432373,0.42746561765670776,0.1634409874677658,0.9998851418495178,0.3883853852748871,0.42669686675071716,-0.16360339522361755,0.9999067187309265,0.35413506627082825,0.4968738555908203,0.3469468951225281,0.2892594039440155,0.40601491928100586,0.49856144189834595,-0.21415388584136963,0.8044947385787964,0.2830958962440491,0.564908504486084,0.368613064289093,0.5457242727279663,0.32106462121009827,0.5839348435401917,-0.34342294931411743,0.8479886651039124,0.2512836754322052,0.5734496116638184,0.36290860176086426,0.6056137681007385,0.2898862659931183,0.5929170250892639,-0.3561922311782837,0.7219881415367126,0.27851927280426025,0.6173161268234253,0.324016273021698,0.6583523750305176,0.3368018865585327,0.637004017829895,-0.4504035413265228,0.823577344417572,0
