x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.575393557548523,0.408104807138443,0.12055953592061996,0.9984268546104431,0.5845140814781189,0.39959877729415894,0.1485118418931961,0.9981358051300049,0.5917234420776367,0.39934808015823364,0.14809255301952362,0.9975720047950745,0.5991439819335938,0.3991886079311371,0.14806856215000153,0.9987738728523254,0.5659956932067871,0.40020424127578735,0.16942936182022095,0.9985811114311218,0.5595649480819702,0.40055975317955017,0.16874757409095764,0.9980193972587585,0.552827775478363,0.400920569896698,0.16843996942043304,0.9989216327667236,0.6157745122909546,0.4038940370082855,0.24315157532691956,0.9984415173530579,0.5494400262832642,0.4043385088443756,0.34187495708465576,0.9966216087341309,0.5900546908378601,0.4187638759613037,0.15676133334636688,0.9957725405693054,0.5660044550895691,0.41860151290893555,0.1802448034286499,0.9947587251663208,0.6588343977928162,0.4556267261505127,0.12919989228248596,0.9994839429855347,0.5014525651931763,0.4516461491584778,0.35888782143592834,0.9970158934593201,0.6320008635520935,0.3744901120662689,0.060317035764455795,0.9562049508094788,0.4931894838809967,0.3755684494972229,0.2955673933029175,0.495743989944458,0.5938751101493835,0.2880832552909851,0.15493983030319214,0.9189906716346741,0.5139800906181335,0.2953501343727112,0.28477802872657776,0.522688090801239,0.5899772644042969,0.2706875801086426,0.14287258684635162,0.8744710087776184,0.5165652632713318,0.279283344745636,0.2643093168735504,0.4623887538909912,0.5899028182029724,0.2696473002433777,0.1419537216424942,0.8711391687393188,0.5212033987045288,0.27755051851272583,0.25790148973464966,0.4440813362598419,0.5894744992256165,0.2754621207714081,0.1568221151828766,0.8473998308181763,0.5251036882400513,0.2822386622428894,0.2708730697631836,0.4649010896682739,0.5841684937477112,0.6233802437782288,-0.06346511840820312,0.9998329877853394,0.47624173760414124,0.617613673210144,0.06274333596229553,0.999785304069519,0.5308714509010315,0.732593834400177,-0.44760242104530334,0.9342382550239563,0.4034630358219147,0.7318605184555054,-0.28805404901504517,0.850697934627533,0.49277183413505554,0.8906315565109253,-0.43150803446769714,0.7432724833488464,0.3535632789134979,0.8729614019393921,-0.22699174284934998,0.6914427280426025,0.49251827597618103,0.9025853872299194,-0.437200665473938,0.45877718925476074,0.3876579701900482,0.8891352415084839,-0.2238265424966812,0.508935809135437,0.43642106652259827,0.9557911157608032,-0.648360550403595,0.7421799898147583,0.2762933671474457,0.9361516833305359,-0.399338036775589,0.6755250096321106,0
0.5752757787704468,0.41021841764450073,0.11728894710540771,0.9979997277259827,0.5842411518096924,0.40117159485816956,0.14398661255836487,0.9976181387901306,0.5913946628570557,0.4008517861366272,0.14355586469173431,0.9968973994255066,0.5987640619277954,0.40059274435043335,0.14352528750896454,0.9984390735626221,0.5658839344978333,0.401771605014801,0.16494672000408173,0.9981695413589478,0.5594660639762878,0.4019845128059387,0.1642567366361618,0.997462272644043,0.552747368812561,0.40215301513671875,0.16394619643688202,0.9986327886581421,0.6156326532363892,0.40476417541503906,0.2381305694580078,0.9980224967002869,0.5489265322685242,0.40513554215431213,0.33671626448631287,0.9957279562950134,0.5899955630302429,0.4207545220851898,0.15380120277404785,0.9946030378341675,0.5660073757171631,0.4206111431121826,0.17725829780101776,0.9933575391769409,0.6588212847709656,0.4557347297668457,0.12679243087768555,0.9994137287139893,0.5010285973548889,0.45276275277137756,0.3529452681541443,0.9966273307800293,0.6310849785804749,0.37412506341934204,0.06534606963396072,0.9560892581939697,0.49379637837409973,0.37475496530532837,0.28520631790161133,0.4965728521347046,0.591152548789978,0.28804314136505127,0.16026894748210907,0.9141794443130493,0.5140637159347534,0.29368311166763306,0.25537607073783875,0.5131629109382629,0.5863316655158997,0.2708064913749695,0.14853383600711823,0.8688070774078369,0.5168151259422302,0.2790941596031189,0.2326832413673401,0.4538942575454712,0.5866482853889465,0.2698728144168854,0.14585818350315094,0.8655954599380493,0.5215485095977783,0.27742600440979004,0.22624820470809937,0.43589434027671814,0.5867998600006104,0.27553465962409973,0.16146686673164368,0.8422878384590149,0.5251118540763855,0.2819491922855377,0.24117141962051392,0.45760229229927063,0.5843150615692139,0.6255093216896057,-0.061474137008190155,0.9998307824134827,0.47622427344322205,0.6201560497283936,0.06073887646198273,0.9997798800468445,0.5320683121681213,0.7343899011611938,-0.45484378933906555,0.9345541596412659,0.40378764271736145,0.734607458114624,-0.29816028475761414,0.8488377928733826,0.49420419335365295,0.8950891494750977,-0.453725129365921,0.749200165271759,0.35432928800582886,0.8773010969161987,-0.25172582268714905,0.6920565366744995,0.4939345121383667,0.9077900052070618,-0.4613659381866455,0.46461430191993713,0.3885672390460968,0.8929550051689148,-0.25044578313827515,0.506754457950592,0.43845489621162415,0.9599303007125854,-0.6774998903274536,0.7464451193809509,0.27785003185272217,0.9400634765625,-0.43028801679611206,0.6746740937232971,0
0.5747623443603516,0.41260725259780884,0.08763956278562546,0.9976912140846252,0.5838368535041809,0.4028928875923157,0.11287681013345718,0.9972276091575623,0.5910695195198059,0.4025219976902008,0.11244931817054749,0.99639892578125,0.5985636115074158,0.4021868109703064,0.11241867393255234,0.9981724619865417,0.5651740431785583,0.40339231491088867,0.13579462468624115,0.9978604912757874,0.5587908029556274,0.4034765362739563,0.1350937932729721,0.9970632195472717,0.5521120429039001,0.40350550413131714,0.13477517664432526,0.9984115362167358,0.6156343817710876,0.40560880303382874,0.20829084515571594,0.9977016448974609,0.5483991503715515,0.40586504340171814,0.3152652382850647,0.9950686693191528,0.5898838639259338,0.42271262407302856,0.12541325390338898,0.9934808611869812,0.5654045343399048,0.42270416021347046,0.15128059685230255,0.9920676946640015,0.658784031867981,0.45579490065574646,0.09925385564565659,0.9993271827697754,0.5007879137992859,0.45331573486328125,0.3427902162075043,0.996218204498291,0.630302369594574,0.3730431795120239,0.040085628628730774,0.955775260925293,0.4932732880115509,0.3741209805011749,0.27308833599090576,0.49725425243377686,0.5895393490791321,0.28789010643959045,0.13771717250347137,0.9091493487358093,0.513914942741394,0.29292377829551697,0.23108237981796265,0.5057287812232971,0.583310067653656,0.27082863450050354,0.12370051443576813,0.8631598353385925,0.5166946649551392,0.2789006531238556,0.2077617198228836,0.4477980434894562,0.5839095115661621,0.26988843083381653,0.1255873590707779,0.8600393533706665,0.5215104818344116,0.2772987484931946,0.20292764902114868,0.4301357865333557,0.5847170352935791,0.27556729316711426,0.14088724553585052,0.8371406197547913,0.5248751044273376,0.28178003430366516,0.217231884598732,0.45244163274765015,0.5845999121665955,0.6279197931289673,-0.061906225979328156,0.9998265504837036,0.4762708842754364,0.6224918365478516,0.061173442751169205,0.9997726082801819,0.5332142114639282,0.7366148233413696,-0.47401949763298035,0.9351546168327332,0.40457215905189514,0.7372210621833801,-0.30441200733184814,0.8477771282196045,0.4954169690608978,0.8981698155403137,-0.4815313220024109,0.7561472654342651,0.3561875522136688,0.8802983164787292,-0.26219627261161804,0.6948276162147522,0.49511295557022095,0.9111047983169556,-0.49065080285072327,0.47280722856521606,0.39089280366897583,0.8951369524002075,-0.26154136657714844,0.5077337026596069,0.44009149074554443,0.9628043174743652,-0.7178459167480469,0.7519742250442505,0.28049179911613464,0.943365752696991,-0.4449792504310608,0.6760497689247131,0
0.5738551020622253,0.41441860795021057,0.07429774850606918,0.9972901344299316,0.5832377672195435,0.4044608473777771,0.09955453127622604,0.9966936707496643,0.5905954241752625,0.4040610194206238,0.09912862628698349,0.9957274198532104,0.5982818007469177,0.4036712646484375,0.0990985557436943,0.9978049397468567,0.5643889307975769,0.40506958961486816,0.12242023646831512,0.9974502325057983,0.5581395626068115,0.4051387906074524,0.1217198595404625,0.9965439438819885,0.5516259074211121,0.4051028788089752,0.12139616161584854,0.9981252551078796,0.6156384944915771,0.4066309928894043,0.19675998389720917,0.9972749948501587,0.5480099320411682,0.4070780873298645,0.3040936291217804,0.9942647218704224,0.5896154046058655,0.42420586943626404,0.11305498331785202,0.9920682311058044,0.5647650957107544,0.42430368065834045,0.13900524377822876,0.9904834628105164,0.6587015986442566,0.4564844071865082,0.08896597474813461,0.9992334246635437,0.5005516409873962,0.45413193106651306,0.33559736609458923,0.9958167672157288,0.6298019289970398,0.3723815977573395,0.02357626147568226,0.9552103281021118,0.49295565485954285,0.3745958209037781,0.2669144868850708,0.4991523325443268,0.5893028974533081,0.2878267765045166,0.11448799818754196,0.9035000205039978,0.5138610601425171,0.2931159734725952,0.2225402593612671,0.502859354019165,0.5829573273658752,0.27084237337112427,0.0983022078871727,0.8567222356796265,0.5165513753890991,0.27907830476760864,0.1984865367412567,0.4458852708339691,0.5837392807006836,0.2699196934700012,0.1020103469491005,0.853653609752655,0.521522045135498,0.2774125933647156,0.1946721374988556,0.42848801612854004,0.5844209790229797,0.2755966782569885,0.11820652335882187,0.8310735821723938,0.5247910618782043,0.28185442090034485,0.2090705931186676,0.4508233368396759,0.5847281813621521,0.6301057934761047,-0.062055207788944244,0.9998198747634888,0.4762868285179138,0.6247281432151794,0.06131591275334358,0.9997628927230835,0.5340244770050049,0.7394989132881165,-0.483988881111145,0.9354562163352966,0.4054151177406311,0.7405864000320435,-0.292277067899704,0.8451202511787415,0.49695494771003723,0.9019576907157898,-0.4938143491744995,0.7618414759635925,0.35740289092063904,0.8840476870536804,-0.25373217463493347,0.6969155669212341,0.4967758059501648,0.914969265460968,-0.5033621191978455,0.4793208837509155,0.39162564277648926,0.8986212015151978,-0.2537892758846283,0.5079319477081299,0.44092753529548645,0.966314971446991,-0.7322423458099365,0.7563663125038147,0.2832774817943573,0.9469777941703796,-0.44059479236602783,0.676811933517456,0
0.5712090730667114,0.416255384683609,0.08761965483427048,0.9969261884689331,0.5812338590621948,0.40608182549476624,0.113856241106987,0.9962360858917236,0.5885177254676819,0.4056638181209564,0.11343193054199219,0.9951452612876892,0.5964822769165039,0.4052557945251465,0.11340688914060593,0.9974857568740845,0.5622367262840271,0.40670132637023926,0.13702982664108276,0.9971031546592712,0.5565020442008972,0.4066714644432068,0.13632258772850037,0.9960995316505432,0.5501593947410583,0.40651804208755493,0.13599680364131927,0.9978835582733154,0.6149781346321106,0.4080268442630768,0.21207521855831146,0.9969071745872498,0.547242283821106,0.4083944261074066,0.3201028108596802,0.9935739636421204,0.5880222320556641,0.4257339537143707,0.12626279890537262,0.9909113645553589,0.5627806782722473,0.4258963465690613,0.1524854302406311,0.9891904592514038,0.6586048603057861,0.45716461539268494,0.1016753762960434,0.9991611838340759,0.5002022981643677,0.4549959599971771,0.3480290472507477,0.9955369234085083,0.6290229558944702,0.3720150291919708,0.029027840122580528,0.9545494318008423,0.4927741587162018,0.3749777376651764,0.27811557054519653,0.4969411790370941,0.5908564925193787,0.287838876247406,0.15520747005939484,0.8963987231254578,0.5156582593917847,0.293346107006073,0.24603010714054108,0.49628186225891113,0.5837695002555847,0.27086037397384644,0.1445513367652893,0.8486389517784119,0.5195147395133972,0.2793331742286682,0.22364364564418793,0.44081345200538635,0.5847295522689819,0.2699376940727234,0.1474095582962036,0.8456735014915466,0.524412214756012,0.27757108211517334,0.22091850638389587,0.4236496686935425,0.585221529006958,0.2756178379058838,0.15952451527118683,0.8234403729438782,0.5269783735275269,0.28211110830307007,0.2332116812467575,0.44619911909103394,0.585245668888092,0.631501317024231,-0.06353050470352173,0.9998154640197754,0.4764518439769745,0.6259912252426147,0.06279463320970535,0.9997573494911194,0.5343082547187805,0.7423838973045349,-0.4801104962825775,0.9365403652191162,0.4070788621902466,0.7418636679649353,-0.2824282646179199,0.8446045517921448,0.49804848432540894,0.9042690992355347,-0.4889224171638489,0.7685607671737671,0.358534038066864,0.886380672454834,-0.2456880360841751,0.7016368508338928,0.4976569414138794,0.9167338609695435,-0.4980120062828064,0.4868451952934265,0.3921753466129303,0.9002372622489929,-0.24578411877155304,0.5107484459877014,0.44089770317077637,0.9683071374893188,-0.724025309085846,0.7617115378379822,0.2857814133167267,0.9504273533821106,-0.4315294623374939,0.6801672577857971,0
0.5689924359321594,0.4171087145805359,0.09041771292686462,0.9967268109321594,0.5794367790222168,0.4071085453033447,0.11732222139835358,0.9960014224052429,0.5865681171417236,0.40672555565834045,0.11687131226062775,0.994841992855072,0.5945993065834045,0.4063541889190674,0.11687509715557098,0.9973155856132507,0.5605404376983643,0.4075873792171478,0.1404992640018463,0.9969338774681091,0.5551718473434448,0.40753793716430664,0.1397043615579605,0.9958820939064026,0.5489442944526672,0.40738099813461304,0.13929802179336548,0.9977646470069885,0.6140234470367432,0.4091964364051819,0.22533099353313446,0.996711790561676,0.5466166138648987,0.40948277711868286,0.3324340283870697,0.9932376146316528,0.5861730575561523,0.4266206622123718,0.13392607867717743,0.9902950525283813,0.5610635280609131,0.42661815881729126,0.15975631773471832,0.9885119795799255,0.6583455204963684,0.45773130655288696,0.12210258096456528,0.9991143345832825,0.49969983100891113,0.455920934677124,0.3698791563510895,0.9953656792640686,0.6282726526260376,0.3720269799232483,0.08845221251249313,0.953801155090332,0.4934731423854828,0.37583568692207336,0.3274581730365753,0.49149131774902344,0.5922104120254517,0.28795212507247925,0.2278662621974945,0.8887858390808105,0.5166333913803101,0.29369959235191345,0.30330076813697815,0.48915544152259827,0.5849847197532654,0.27103108167648315,0.22156338393688202,0.8399724960327148,0.5211107730865479,0.2795228660106659,0.28246229887008667,0.43567484617233276,0.58604496717453,0.2701409161090851,0.22295942902565002,0.837239146232605,0.5257127285003662,0.2776821255683899,0.2803061008453369,0.4186623692512512,0.5862594842910767,0.2757180631160736,0.23211774230003357,0.8152688145637512,0.5280731320381165,0.2823134660720825,0.29093196988105774,0.44137459993362427,0.5855135321617126,0.6323840022087097,-0.06509122997522354,0.9998130202293396,0.47654229402542114,0.6268099546432495,0.06435207277536392,0.9997541308403015,0.534758448600769,0.7442905902862549,-0.4693922996520996,0.9381377696990967,0.4089508354663849,0.7431570887565613,-0.28550586104393005,0.8451056480407715,0.4989269971847534,0.9069320559501648,-0.4846037030220032,0.7761430740356445,0.36152297258377075,0.8875417709350586,-0.24709346890449524,0.7061004042625427,0.4983047544956207,0.9195567965507507,-0.49398887157440186,0.4962564706802368,0.39527732133865356,0.900885283946991,-0.2468021959066391,0.5150127410888672,0.4410015642642975,0.9712952375411987,-0.7176628708839417,0.7680802345275879,0.28909578919410706,0.9528411030769348,-0.4292382597923279,0.6839218139648438,0
0.5681406259536743,0.4172638952732086,0.1101868525147438,0.9964565634727478,0.5785493850708008,0.4075046181678772,0.13772457838058472,0.9956662058830261,0.5855891108512878,0.40716686844825745,0.13726212084293365,0.99442458152771,0.5935956239700317,0.40682491660118103,0.13726665079593658,0.997087299823761,0.5598317384719849,0.40790677070617676,0.15931665897369385,0.996676504611969,0.5545703768730164,0.4078834652900696,0.15852582454681396,0.995548665523529,0.5484421849250793,0.40777063369750977,0.15812349319458008,0.9975863695144653,0.613373339176178,0.40991753339767456,0.24468326568603516,0.9964519739151001,0.5462952256202698,0.41018223762512207,0.34661349654197693,0.9927310347557068,0.5853708386421204,0.42689767479896545,0.1529798060655594,0.9895300269126892,0.5605708360671997,0.42685961723327637,0.17713655531406403,0.9876446723937988,0.6579817533493042,0.45811671018600464,0.14025717973709106,0.9990770220756531,0.4994817078113556,0.4566778242588043,0.379256010055542,0.9951814413070679,0.627634584903717,0.37200504541397095,0.10697124153375626,0.9536616802215576,0.49368613958358765,0.3768576681613922,0.3392694890499115,0.48405465483665466,0.5926382541656494,0.28843095898628235,0.23561854660511017,0.8811882138252258,0.5172938108444214,0.29483696818351746,0.32131293416023254,0.4769459068775177,0.5854293704032898,0.2714829444885254,0.227968230843544,0.8308889865875244,0.5215965509414673,0.28037700057029724,0.3010357618331909,0.42546409368515015,0.5863868594169617,0.2706069350242615,0.2289695143699646,0.8282886147499084,0.5261427164077759,0.2784339487552643,0.2994995415210724,0.4085819125175476,0.586527407169342,0.27608904242515564,0.2392580509185791,0.8066053986549377,0.5285782814025879,0.28316986560821533,0.30935826897621155,0.4314471483230591,0.5856589078903198,0.633488655090332,-0.06544546037912369,0.9998131990432739,0.4766439199447632,0.6280871033668518,0.06469668447971344,0.9997532963752747,0.5354991555213928,0.7461135387420654,-0.4534641206264496,0.9402267336845398,0.4109428822994232,0.7458669543266296,-0.2563713788986206,0.8451370596885681,0.5011603832244873,0.9081127047538757,-0.4715830981731415,0.7845812439918518,0.36363351345062256,0.8896816372871399,-0.21850506961345673,0.7122665643692017,0.5000433325767517,0.9215375185012817,-0.481309175491333,0.5073734521865845,0.39772918820381165,0.9029293060302734,-0.2184828817844391,0.5215235352516174,0.443227082490921,0.9727071523666382,-0.6999650597572327,0.7751922607421875,0.2901054620742798,0.9538241624832153,-0.39524632692337036,0.6891708970069885,0
0.5680761933326721,0.4173932671546936,0.11103210598230362,0.9962339401245117,0.5783132910728455,0.407686710357666,0.13863202929496765,0.9953832030296326,0.5853462815284729,0.4073144495487213,0.13818220794200897,0.9940767288208008,0.5933330655097961,0.40692734718322754,0.1381787657737732,0.9968945384025574,0.5596575140953064,0.4081549048423767,0.16058775782585144,0.9964454174041748,0.5543394088745117,0.4081977903842926,0.1598287671804428,0.9952489733695984,0.5482622981071472,0.4081866145133972,0.1594531536102295,0.9974220395088196,0.6132725477218628,0.41019687056541443,0.24366149306297302,0.99623042345047,0.5462173223495483,0.41099482774734497,0.3469100892543793,0.9922584295272827,0.5853039622306824,0.427023321390152,0.15259051322937012,0.9888169765472412,0.5605841279029846,0.4271114766597748,0.17722201347351074,0.9867720007896423,0.6577082276344299,0.45824676752090454,0.13530322909355164,0.9990413188934326,0.4994773864746094,0.4579225182533264,0.3788403272628784,0.9949327111244202,0.6266909241676331,0.3713032007217407,0.07942337542772293,0.954535186290741,0.49358049035072327,0.3780417740345001,0.333545058965683,0.4780764579772949,0.5915355086326599,0.28843727707862854,0.17723368108272552,0.8772138953208923,0.5172529220581055,0.2952781319618225,0.3043675720691681,0.46491682529449463,0.5840734839439392,0.27160853147506714,0.16197608411312103,0.8257312774658203,0.521630585193634,0.2809284031391144,0.2825445532798767,0.41519322991371155,0.5848152041435242,0.27070513367652893,0.16487586498260498,0.823184072971344,0.5261847972869873,0.27892082929611206,0.2812371551990509,0.3984331786632538,0.5852123498916626,0.27613627910614014,0.18052014708518982,0.8017655611038208,0.52855384349823,0.2836637496948242,0.29217246174812317,0.4216858148574829,0.5858792662620544,0.6346760988235474,-0.0664321705698967,0.9998143911361694,0.4770697355270386,0.6292946934700012,0.06567895412445068,0.9997532963752747,0.5361401438713074,0.7475982904434204,-0.4570826590061188,0.9418762922286987,0.4127381145954132,0.7469425797462463,-0.2659088671207428,0.8456737995147705,0.5026043653488159,0.9094621539115906,-0.4737600088119507,0.7916908264160156,0.3668428659439087,0.8907367587089539,-0.23039475083351135,0.7167872190475464,0.5015453100204468,0.9230294227600098,-0.4831688702106476,0.516646683216095,0.4009154438972473,0.9038464426994324,-0.2305091917514801,0.5273122191429138,0.4451312720775604,0.9747332334518433,-0.701816201210022,0.7809719443321228,0.2909199893474579,0.9550495147705078,-0.4091632068157196,0.6930544972419739,0
0.5681139826774597,0.4171381890773773,0.09479890763759613,0.99578458070755,0.5782970190048218,0.4074833393096924,0.12083036452531815,0.9948200583457947,0.585374116897583,0.40702980756759644,0.12037957459688187,0.9934000968933105,0.5933511257171631,0.40660184621810913,0.12036271393299103,0.996519923210144,0.5596008896827698,0.4080604910850525,0.14349521696567535,0.9959779977798462,0.5541990995407104,0.40814605355262756,0.14275667071342468,0.9946610331535339,0.5481318831443787,0.40820303559303284,0.14240111410617828,0.9971034526824951,0.6133547425270081,0.409947007894516,0.2202504426240921,0.9958450198173523,0.5461199283599854,0.41135039925575256,0.3276749849319458,0.9913896918296814,0.5853159427642822,0.4268772006034851,0.13418449461460114,0.9876863956451416,0.5606045722961426,0.4269696772098541,0.1600247025489807,0.9853765368461609,0.6576963067054749,0.458162784576416,0.11186118423938751,0.9989950060844421,0.49957334995269775,0.45788684487342834,0.36098039150238037,0.9945989847183228,0.6264414191246033,0.37006375193595886,0.042692381888628006,0.9556817412376404,0.49326181411743164,0.37890154123306274,0.3066195249557495,0.4740820527076721,0.5910264849662781,0.2879250645637512,0.13541032373905182,0.8732295036315918,0.5166673064231873,0.29599815607070923,0.26200035214424133,0.45536550879478455,0.5833539962768555,0.2712695300579071,0.11799021065235138,0.8199041485786438,0.5215805768966675,0.2819775640964508,0.23685523867607117,0.4069874882698059,0.5839176774024963,0.270280659198761,0.1227247416973114,0.8172405958175659,0.5261132121086121,0.2796957194805145,0.2332582026720047,0.3903590440750122,0.5842316746711731,0.27573272585868835,0.13903634250164032,0.796265721321106,0.5282629132270813,0.2843012511730194,0.24848276376724243,0.4138531982898712,0.5862331986427307,0.6349853277206421,-0.06751181185245514,0.9998149275779724,0.4776107668876648,0.6298445463180542,0.06675907969474792,0.9997522830963135,0.5371860265731812,0.7487383484840393,-0.4505060017108917,0.9441108107566833,0.4136306345462799,0.7487403154373169,-0.22901886701583862,0.8464991450309753,0.5032011866569519,0.910986602306366,-0.4550858736038208,0.8012703061103821,0.37007200717926025,0.8917047381401062,-0.1791810840368271,0.7244364619255066,0.5030056834220886,0.924533486366272,-0.46344566345214844,0.5298116207122803,0.40310826897621155,0.9045267105102539,-0.17800024151802063,0.5349066853523254,0.44617509841918945,0.9764506220817566,-0.6812753081321716,0.7888196110725403,0.2920781672000885,0.9568136930465698,-0.35361579060554504,0.6993022561073303,0
0.5681367516517639,0.41673532128334045,0.11357314139604568,0.9954484701156616,0.5783044099807739,0.40715283155441284,0.14003603160381317,0.9944133162498474,0.5853977799415588,0.4067036211490631,0.1395651251077652,0.9929074048995972,0.5933484435081482,0.4062950015068054,0.13955265283584595,0.996256947517395,0.5596179962158203,0.4077441096305847,0.16250866651535034,0.9956351518630981,0.5541741251945496,0.4078279137611389,0.1617690473794937,0.9942277669906616,0.5481220483779907,0.40786924958229065,0.16141042113304138,0.9968791604042053,0.6133779883384705,0.40969863533973694,0.23728320002555847,0.9955733418464661,0.5461275577545166,0.41115278005599976,0.3443589508533478,0.9907383322715759,0.5852997899055481,0.42653027176856995,0.15156646072864532,0.9870747327804565,0.5606335401535034,0.42656755447387695,0.17726898193359375,0.984606921672821,0.6576745510101318,0.4580557942390442,0.1310402750968933,0.9989719390869141,0.49968308210372925,0.4577414095401764,0.3686285614967346,0.9944553971290588,0.6264443397521973,0.3691045045852661,0.0759376659989357,0.9568315148353577,0.493021696805954,0.3788589537143707,0.3192218542098999,0.4713887870311737,0.590857207775116,0.28770554065704346,0.18801447749137878,0.8683596849441528,0.5166543126106262,0.29633551836013794,0.27996522188186646,0.4460216164588928,0.5828624963760376,0.27114835381507874,0.17345936596393585,0.8125002384185791,0.5220773816108704,0.2824058532714844,0.25420230627059937,0.39831122756004333,0.5835815668106079,0.2701663374900818,0.17687512934207916,0.8097437620162964,0.5265677571296692,0.2801252007484436,0.2511580288410187,0.3817759156227112,0.583960771560669,0.27560460567474365,0.19129683077335358,0.7889582514762878,0.5283576250076294,0.28469499945640564,0.2666356861591339,0.405399888753891,0.5865663290023804,0.6346396207809448,-0.06735125929117203,0.9998174905776978,0.47829338908195496,0.6300832629203796,0.0665944516658783,0.9997546076774597,0.5380630493164062,0.74951171875,-0.42664459347724915,0.9461315274238586,0.414749413728714,0.7503393888473511,-0.21309271454811096,0.8477262854576111,0.5043091177940369,0.9117996096611023,-0.42279717326164246,0.8093104362487793,0.3737899661064148,0.891610324382782,-0.15687356889247894,0.7312694191932678,0.5046777725219727,0.9256483316421509,-0.430544376373291,0.5399814248085022,0.40493863821029663,0.9050286412239075,-0.15522705018520355,0.5411120653152466,0.44872888922691345,0.9772350192070007,-0.6497220993041992,0.7948948740959167,0.2951602637767792,0.9564691781997681,-0.3334214985370636,0.7044777870178223,0
