x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5566047430038452,0.40667104721069336,-0.023110713809728622,0.9940192699432373,0.5549506545066833,0.3932555913925171,0.005938870366662741,0.991146445274353,0.556483268737793,0.39408743381500244,0.005656392313539982,0.9861676096916199,0.5577375292778015,0.3948615491390228,0.0056798094883561134,0.9923979043960571,0.5482751131057739,0.3922004997730255,-0.028911231085658073,0.9951303005218506,0.5452779531478882,0.39245572686195374,-0.029327040538191795,0.9950617551803589,0.541966438293457,0.39266714453697205,-0.029564596712589264,0.9973003268241882,0.5510233640670776,0.4034523367881775,0.11998692154884338,0.9895349144935608,0.5324903130531311,0.40179142355918884,-0.03691494092345238,0.9908266663551331,0.5594524145126343,0.4254271984100342,0.022268880158662796,0.9912660121917725,0.5515806674957275,0.42393621802330017,-0.02522270567715168,0.991623044013977,0.5630707144737244,0.47542324662208557,0.20682960748672485,0.9980372786521912,0.5125572681427002,0.4775617718696594,-0.1157011091709137,0.9979996681213379,0.5877285599708557,0.34153643250465393,0.2573394775390625,0.5284484624862671,0.5259689092636108,0.32569655776023865,-0.24347646534442902,0.9301447868347168,0.59959477186203,0.2145136147737503,0.1423678994178772,0.7693833112716675,0.5214135050773621,0.1843792051076889,-0.3037030100822449,0.9420907497406006,0.5964018702507019,0.19532382488250732,0.1296655386686325,0.746120035648346,0.5153990983963013,0.15572474896907806,-0.3581255078315735,0.8961536288261414,0.5938045978546143,0.1916200965642929,0.09497597068548203,0.7693036794662476,0.5143759846687317,0.1522713154554367,-0.34781426191329956,0.8862634301185608,0.5926790833473206,0.19623549282550812,0.12348964065313339,0.7735172510147095,0.5182904601097107,0.16128896176815033,-0.30563482642173767,0.8500521183013916,0.5845333933830261,0.775545060634613,0.10166121274232864,0.9977631568908691,0.540921151638031,0.774668276309967,-0.10186969488859177,0.9974386096000671,0.5864871740341187,0.9898618459701538,0.044793758541345596,0.10517196357250214,0.5440436005592346,0.9848116040229797,-0.15325230360031128,0.15085680782794952,0.5906923413276672,1.2632508277893066,0.11228951066732407,0.013239150866866112,0.5459491014480591,1.2544372081756592,-0.10207368433475494,0.035989176481962204,0.586929976940155,1.2922793626785278,0.1126517802476883,0.017225075513124466,0.5420980453491211,1.2937428951263428,-0.10284428298473358,0.021309079602360725,0.5920963883399963,1.326201319694519,0.014291282743215561,0.013611567206680775,0.5652022957801819,1.3028712272644043,-0.2263558954000473,0.01929144747555256,0
0.5566205978393555,0.4065411388874054,-0.03468472510576248,0.9942429065704346,0.5549640655517578,0.3932344317436218,-0.005437350366264582,0.9914680123329163,0.556498646736145,0.39407020807266235,-0.005727494601160288,0.9867157936096191,0.5577555894851685,0.3948526978492737,-0.005701497197151184,0.9926762580871582,0.5482949018478394,0.392194926738739,-0.04071587696671486,0.9953051805496216,0.5453005433082581,0.39245668053627014,-0.04113050922751427,0.9952598214149475,0.5419891476631165,0.3926715850830078,-0.04136938601732254,0.9973917603492737,0.5510540008544922,0.4034796357154846,0.11106383055448532,0.990013062953949,0.5326045751571655,0.4018164277076721,-0.049267932772636414,0.9911662936210632,0.5595380663871765,0.4252372980117798,0.011844524182379246,0.9916329979896545,0.5516396760940552,0.4238392412662506,-0.03677380084991455,0.9919466972351074,0.5636643171310425,0.4754013121128082,0.2018696665763855,0.9980804920196533,0.5131798982620239,0.47819146513938904,-0.127175435423851,0.9980420470237732,0.5880479216575623,0.3417627215385437,0.258654922246933,0.5338443517684937,0.5263479948043823,0.32592853903770447,-0.26826247572898865,0.9321465492248535,0.5997889637947083,0.21493779122829437,0.14627322554588318,0.77549809217453,0.5213726758956909,0.184495747089386,-0.3470083475112915,0.944278359413147,0.5964452028274536,0.19554144144058228,0.13450025022029877,0.7528073191642761,0.5152106881141663,0.15578141808509827,-0.4055899381637573,0.8999269604682922,0.5938568115234375,0.19179192185401917,0.09808435291051865,0.7757337093353271,0.5142793655395508,0.15228132903575897,-0.39466211199760437,0.8903443813323975,0.5927636027336121,0.19637925922870636,0.1268274039030075,0.7797538638114929,0.5182446837425232,0.16129320859909058,-0.3490298390388489,0.8545571565628052,0.5855289101600647,0.7757025361061096,0.10199250280857086,0.9977785348892212,0.542622983455658,0.7758604288101196,-0.1021970883011818,0.9974586367607117,0.5889524221420288,0.9887368679046631,0.05412747338414192,0.1061219647526741,0.5462919473648071,0.9840693473815918,-0.15441615879535675,0.15605664253234863,0.5905145406723022,1.261915922164917,0.130038321018219,0.01348593644797802,0.5489144921302795,1.2544447183609009,-0.10244015604257584,0.03768312186002731,0.5862823128700256,1.2909808158874512,0.13108471035957336,0.017868170514702797,0.5444546341896057,1.2937533855438232,-0.10307762771844864,0.02227913774549961,0.5928618907928467,1.3244225978851318,0.03115876205265522,0.014017363078892231,0.569113552570343,1.3026968240737915,-0.22736339271068573,0.020166626200079918,0
0.5565961003303528,0.4044409990310669,-0.025844955816864967,0.9946198463439941,0.5547354221343994,0.391499787569046,0.0018216916359961033,0.9920002818107605,0.5562804341316223,0.3924708068370819,0.0015269821742549539,0.9876067042350769,0.55753093957901,0.3933522403240204,0.0015494272811338305,0.9931453466415405,0.5480930209159851,0.39068904519081116,-0.036727629601955414,0.9955986142158508,0.5451430082321167,0.39124393463134766,-0.037142619490623474,0.9955772161483765,0.5418831706047058,0.39170041680336,-0.03736614063382149,0.997552752494812,0.5509608387947083,0.4025699198246002,0.11218500882387161,0.9907423853874207,0.5326209664344788,0.4014306664466858,-0.04506874084472656,0.9917562007904053,0.5595883727073669,0.4231671690940857,0.01805385947227478,0.9922363758087158,0.5517117381095886,0.4221661388874054,-0.03516704589128494,0.9925023317337036,0.5644580721855164,0.47433120012283325,0.20201468467712402,0.9981926083564758,0.5141363739967346,0.4784143567085266,-0.1244840919971466,0.9981480836868286,0.5884010791778564,0.3414975702762604,0.2728714346885681,0.5427266955375671,0.5267432332038879,0.32587528228759766,-0.26530835032463074,0.9358821511268616,0.6000205278396606,0.2150205671787262,0.17017129063606262,0.7844439148902893,0.5213655233383179,0.18449784815311432,-0.3418550491333008,0.9473876953125,0.5965966582298279,0.19567544758319855,0.16216062009334564,0.7629234194755554,0.515204131603241,0.1557871699333191,-0.40002357959747314,0.905128002166748,0.593981146812439,0.1919821947813034,0.1229144036769867,0.7852751016616821,0.5142601132392883,0.15228302776813507,-0.38793352246284485,0.8959327340126038,0.592887818813324,0.1964559555053711,0.1500893235206604,0.7892333269119263,0.518219530582428,0.16128240525722504,-0.34343987703323364,0.8611686825752258,0.5879482626914978,0.7756307721138,0.10239844769239426,0.997831404209137,0.5448919534683228,0.7758228778839111,-0.10258729010820389,0.9975283741950989,0.590468168258667,0.9887667894363403,0.05321483686566353,0.10723715275526047,0.5484305620193481,0.9821856617927551,-0.1573670506477356,0.1669938862323761,0.5956836938858032,1.261520266532898,0.14477954804897308,0.013363698497414589,0.551210343837738,1.2565728425979614,-0.09906158596277237,0.039760615676641464,0.5926135182380676,1.2891377210617065,0.14811228215694427,0.017963886260986328,0.5460052490234375,1.295850396156311,-0.09829740971326828,0.023322025313973427,0.5943936109542847,1.3246440887451172,0.056107159703969955,0.014163264073431492,0.5726497769355774,1.3041374683380127,-0.21504493057727814,0.021358875557780266,0
0.5565935373306274,0.4040813446044922,-0.02544313296675682,0.9947006702423096,0.5546243190765381,0.391110897064209,0.002880890853703022,0.9921357035636902,0.5561763644218445,0.39206233620643616,0.002592665608972311,0.9878148436546326,0.5574204325675964,0.3929087817668915,0.0026138867251574993,0.9932783842086792,0.5479924082756042,0.39040255546569824,-0.03412460535764694,0.9956783056259155,0.5450667142868042,0.3910326361656189,-0.03453892841935158,0.9956592917442322,0.5418357849121094,0.3915526568889618,-0.034771163016557693,0.9975985884666443,0.550935685634613,0.4023296535015106,0.11437676101922989,0.9910403490066528,0.5326331853866577,0.4014362692832947,-0.046448495239019394,0.9919294118881226,0.559637725353241,0.42268964648246765,0.019052108749747276,0.9924913048744202,0.551827609539032,0.4219025671482086,-0.032003264874219894,0.9927211403846741,0.5657099485397339,0.47464990615844727,0.20265020430088043,0.9982083439826965,0.5156111121177673,0.48076483607292175,-0.12748727202415466,0.9981667399406433,0.5893654227256775,0.34152624011039734,0.27044445276260376,0.5381229519844055,0.5269877910614014,0.3268946707248688,-0.2672601044178009,0.9371498823165894,0.6009314656257629,0.21531572937965393,0.16900216042995453,0.7806228995323181,0.5214938521385193,0.18451935052871704,-0.3427985906600952,0.948542058467865,0.5974973440170288,0.19601263105869293,0.16034378111362457,0.7588608860969543,0.5154536366462708,0.15579068660736084,-0.40101224184036255,0.9071395993232727,0.5948643088340759,0.19223153591156006,0.12169814854860306,0.7815305590629578,0.5144217610359192,0.15227508544921875,-0.38898035883903503,0.8979818224906921,0.5936185717582703,0.19666488468647003,0.14904431998729706,0.7857289910316467,0.5183371305465698,0.16121326386928558,-0.34443092346191406,0.8630726933479309,0.5899651050567627,0.7762710452079773,0.102335624396801,0.9978582262992859,0.5470424294471741,0.7760552763938904,-0.10252402722835541,0.99756920337677,0.5921311974525452,0.9899715781211853,0.0506603829562664,0.10685617476701736,0.550432562828064,0.9831715822219849,-0.1552581787109375,0.16857360303401947,0.5972413420677185,1.2666025161743164,0.14011764526367188,0.013269268907606602,0.5545138120651245,1.2586190700531006,-0.08936860412359238,0.040352676063776016,0.5934012532234192,1.2936186790466309,0.14317218959331512,0.01803594082593918,0.5495468974113464,1.297605037689209,-0.08805441856384277,0.023554038256406784,0.5993173718452454,1.3332005739212036,0.04684392735362053,0.014101757667958736,0.5756778717041016,1.3078521490097046,-0.2065165638923645,0.021532343700528145,0
0.5564950108528137,0.40391919016838074,-0.020870588719844818,0.99460768699646,0.5545923709869385,0.3911716341972351,0.008500129915773869,0.992010235786438,0.5561751127243042,0.39214155077934265,0.008204436860978603,0.987634539604187,0.5574256181716919,0.3930061459541321,0.008223789744079113,0.9932144284248352,0.5479018092155457,0.39055341482162476,-0.026454396545886993,0.9955970048904419,0.5449782609939575,0.3912871181964874,-0.026868611574172974,0.995575487613678,0.5417709350585938,0.3919009268283844,-0.027102794498205185,0.9975574612617493,0.5511668920516968,0.4029260575771332,0.12207398563623428,0.9910552501678467,0.5326498746871948,0.4026561975479126,-0.03224938362836838,0.9917771220207214,0.5597652196884155,0.4224643111228943,0.02411040849983692,0.9925367832183838,0.5518779158592224,0.42173320055007935,-0.02413472905755043,0.9927062392234802,0.5676599740982056,0.4755231440067291,0.20622731745243073,0.9982138276100159,0.5171631574630737,0.4826655089855194,-0.1102377399802208,0.998149037361145,0.5899088382720947,0.34281599521636963,0.2719532549381256,0.5428066253662109,0.5272020697593689,0.3294023275375366,-0.2344973236322403,0.9376056790351868,0.6009430289268494,0.2181755006313324,0.16997148096561432,0.7830919027328491,0.5215989947319031,0.1847912073135376,-0.300679475069046,0.9493067860603333,0.5974838733673096,0.19746112823486328,0.16044776141643524,0.7605394124984741,0.5156827569007874,0.15588141977787018,-0.3563670814037323,0.9084595441818237,0.5948545932769775,0.19362609088420868,0.12296733260154724,0.7831679582595825,0.5145577192306519,0.1522892862558365,-0.346316397190094,0.8993805050849915,0.5936058759689331,0.19828882813453674,0.15055210888385773,0.7872335314750671,0.5184432864189148,0.16122335195541382,-0.30290108919143677,0.8646196126937866,0.5904589295387268,0.7773051857948303,0.1010427474975586,0.9978523254394531,0.5475067496299744,0.7764459848403931,-0.1012326255440712,0.9975623488426208,0.5937104821205139,0.9914330244064331,0.045408133417367935,0.10736408084630966,0.5518235564231873,0.9839382767677307,-0.14914898574352264,0.168329119682312,0.598166286945343,1.2661030292510986,0.13554483652114868,0.013142704032361507,0.5545861721038818,1.2570452690124512,-0.07331109046936035,0.03994145616889,0.5940688252449036,1.2929011583328247,0.13885237276554108,0.018018748611211777,0.5496229529380798,1.2952425479888916,-0.07095930725336075,0.02336934395134449,0.600911557674408,1.3324531316757202,0.04102069512009621,0.013954131864011288,0.5758253931999207,1.3061555624008179,-0.18975219130516052,0.021224211901426315,0
0.5569226741790771,0.40196096897125244,-0.009119232185184956,0.9944895505905151,0.5547784566879272,0.3900657892227173,0.020877568051218987,0.9918736219406128,0.5563895106315613,0.3911292850971222,0.02058902196586132,0.9874240159988403,0.557654619216919,0.3920789957046509,0.020599888637661934,0.9931465983390808,0.5480634570121765,0.38969719409942627,-0.015816228464245796,0.995516836643219,0.5451322197914124,0.39068078994750977,-0.01622827723622322,0.9954881072044373,0.5419134497642517,0.3915265202522278,-0.016460679471492767,0.9975120425224304,0.5515280961990356,0.4026208221912384,0.13385599851608276,0.9911055564880371,0.5332568883895874,0.4026562571525574,-0.02970007248222828,0.9916354417800903,0.5609537959098816,0.4208216965198517,0.03555459529161453,0.9926055669784546,0.5530427098274231,0.4202004373073578,-0.014874326065182686,0.9927017688751221,0.5683920979499817,0.4756893515586853,0.2156408131122589,0.9982268214225769,0.5193284749984741,0.48261651396751404,-0.11043451726436615,0.9981388449668884,0.5906375050544739,0.34285634756088257,0.2777375876903534,0.5371824502944946,0.5275557637214661,0.3295484781265259,-0.23799185454845428,0.9379177689552307,0.6009369492530823,0.21826830506324768,0.1734446883201599,0.7801036834716797,0.5216106176376343,0.1853216588497162,-0.30726873874664307,0.9498059153556824,0.5974333882331848,0.1974496841430664,0.16342899203300476,0.7572172284126282,0.5157610774040222,0.15605922043323517,-0.3634481728076935,0.9094558358192444,0.594681978225708,0.19361424446105957,0.12710538506507874,0.7800872921943665,0.5145727396011353,0.15238548815250397,-0.3527868092060089,0.9003000855445862,0.5933330059051514,0.19830003380775452,0.15425337851047516,0.7841008305549622,0.5184537768363953,0.16134651005268097,-0.30927568674087524,0.8652083277702332,0.5922536849975586,0.7776156067848206,0.10108082741498947,0.9978826642036438,0.550256609916687,0.7764345407485962,-0.10127243399620056,0.9975939989089966,0.5951375365257263,0.9935284852981567,0.03506328910589218,0.10624031722545624,0.5547769069671631,0.9855207800865173,-0.15507414937019348,0.1680871993303299,0.5999930500984192,1.2676284313201904,0.11242158710956573,0.013031482696533203,0.5578990578651428,1.2571941614151,-0.09156815707683563,0.0400436669588089,0.595320999622345,1.294408917427063,0.11426598578691483,0.01807694509625435,0.5535975694656372,1.2953237295150757,-0.09060869365930557,0.023503398522734642,0.6059039831161499,1.3349031209945679,0.016914023086428642,0.013878710567951202,0.5788021087646484,1.3067504167556763,-0.20835720002651215,0.021186184138059616,0
0.5575603246688843,0.39898940920829773,0.0020074876956641674,0.994658350944519,0.5550630688667297,0.3865055739879608,0.030887749046087265,0.9921501874923706,0.5565810799598694,0.38753002882003784,0.030613301321864128,0.987831175327301,0.557770848274231,0.3885613679885864,0.030624056234955788,0.9933993220329285,0.5484668612480164,0.3863779306411743,-0.008067519403994083,0.9956716299057007,0.5455222725868225,0.3874022960662842,-0.008488605730235577,0.9956435561180115,0.5422924757003784,0.3883344829082489,-0.008715369738638401,0.9975990056991577,0.5516735315322876,0.3996695578098297,0.14170554280281067,0.9915114045143127,0.5338878631591797,0.4002853035926819,-0.029761724174022675,0.9919115304946899,0.5613597631454468,0.41809365153312683,0.04659811034798622,0.9929152727127075,0.5538755655288696,0.41743385791778564,-0.006952216848731041,0.9929769039154053,0.5681921243667603,0.4756942093372345,0.23542776703834534,0.9982596635818481,0.5208050012588501,0.4815603196620941,-0.11603881418704987,0.9981886744499207,0.5913140177726746,0.3446945548057556,0.3202041983604431,0.519132137298584,0.5280409455299377,0.3295074701309204,-0.2587098479270935,0.9385887980461121,0.6009329557418823,0.2203727513551712,0.2340157926082611,0.7740582227706909,0.5216795802116394,0.18534238636493683,-0.3384990096092224,0.9508426785469055,0.5972417593002319,0.19837121665477753,0.22852998971939087,0.7513914108276367,0.5158542990684509,0.1560596078634262,-0.3960873484611511,0.9113649725914001,0.5946443676948547,0.19476434588432312,0.19028805196285248,0.7747069001197815,0.5145731568336487,0.15238314867019653,-0.3846112787723541,0.9022112488746643,0.5933247804641724,0.19958649575710297,0.2142968624830246,0.7785294055938721,0.5184537172317505,0.16130311787128448,-0.34024426341056824,0.8666988015174866,0.593527615070343,0.7772420048713684,0.10658376663923264,0.9979041218757629,0.5543245077133179,0.7756389379501343,-0.10677687078714371,0.997633159160614,0.5981176495552063,0.9938884377479553,0.035346753895282745,0.10123205184936523,0.5618265271186829,0.9857975840568542,-0.17140214145183563,0.1648724526166916,0.6025638580322266,1.2712523937225342,0.10735335201025009,0.012405305169522762,0.562945544719696,1.260554552078247,-0.12431852519512177,0.03926098346710205,0.597177267074585,1.2989798784255981,0.10813412070274353,0.017589284107089043,0.5578891634941101,1.3003697395324707,-0.1249661073088646,0.023265600204467773,0.6116256713867188,1.3384003639221191,0.014969795942306519,0.013371728360652924,0.5853864550590515,1.3079694509506226,-0.23956197500228882,0.02082456834614277,0
0.5597406625747681,0.39555245637893677,0.019083788618445396,0.9947822093963623,0.5563167333602905,0.382760226726532,0.04812397435307503,0.9923333525657654,0.5574036240577698,0.383782297372818,0.047852709889411926,0.9881239533424377,0.5582672953605652,0.3848462402820587,0.047863759100437164,0.99358069896698,0.5500973463058472,0.38301730155944824,0.007874896749854088,0.9957716464996338,0.5469266772270203,0.3841419219970703,0.007459088694304228,0.995749294757843,0.5436227321624756,0.38516026735305786,0.007237162906676531,0.9976500868797302,0.551686704158783,0.39654386043548584,0.15789534151554108,0.9918316602706909,0.5349611043930054,0.3971116542816162,-0.023710159584879875,0.992085874080658,0.5625532269477844,0.41445043683052063,0.06324133276939392,0.9931623935699463,0.5554090738296509,0.41374310851097107,0.00800761766731739,0.9931716322898865,0.5686780214309692,0.4723031222820282,0.24532388150691986,0.9983118176460266,0.5215049982070923,0.4755762815475464,-0.11455287784337997,0.9982194900512695,0.5938568115234375,0.341902494430542,0.32453539967536926,0.5073285102844238,0.5281026363372803,0.32557782530784607,-0.2591947615146637,0.9390302300453186,0.6009519100189209,0.2175290882587433,0.23306725919246674,0.7685809135437012,0.5216895341873169,0.18512512743473053,-0.33567771315574646,0.95067298412323,0.5971946716308594,0.1971891075372696,0.22693303227424622,0.7462190389633179,0.5158885717391968,0.1560337245464325,-0.3928565979003906,0.9109353423118591,0.5944586992263794,0.19360637664794922,0.19007065892219543,0.7699361443519592,0.5146223902702332,0.15238264203071594,-0.38150864839553833,0.901542603969574,0.593174397945404,0.19822175800800323,0.21382945775985718,0.7735973596572876,0.5185221433639526,0.16125953197479248,-0.3373415768146515,0.8648905158042908,0.5960245728492737,0.7723985910415649,0.10668930411338806,0.9979255795478821,0.5574944019317627,0.7708596587181091,-0.1068914458155632,0.9976523518562317,0.5988470315933228,0.9932085871696472,0.03468165919184685,0.09639491140842438,0.5646117329597473,0.9850510358810425,-0.17029596865177155,0.1595873385667801,0.6048628091812134,1.272370457649231,0.08909107744693756,0.011841815896332264,0.5657469034194946,1.2611263990402222,-0.12634311616420746,0.03817835450172424,0.5999088287353516,1.300174355506897,0.08800096809864044,0.01705581322312355,0.5615454316139221,1.3010414838790894,-0.1275676190853119,0.022907095029950142,0.6109736561775208,1.3432868719100952,-0.009236497804522514,0.012876680120825768,0.5867425799369812,1.3098891973495483,-0.24394114315509796,0.020269352942705154,0
0.5596719980239868,0.38749441504478455,0.05727250501513481,0.9947125315666199,0.556308925151825,0.3751034736633301,0.08768359571695328,0.9922232031822205,0.5574247241020203,0.37622004747390747,0.08741592615842819,0.9878656268119812,0.5583034157752991,0.37743625044822693,0.08743174374103546,0.9935194253921509,0.5499566197395325,0.3743945062160492,0.05166931822896004,0.9957063794136047,0.5467531681060791,0.3752727508544922,0.05125568062067032,0.9956560730934143,0.543414294719696,0.37613967061042786,0.05103980004787445,0.9976118803024292,0.5517503023147583,0.39003145694732666,0.19671066105365753,0.9917076230049133,0.5349123477935791,0.38828837871551514,0.033161990344524384,0.9917945265769958,0.5625272393226624,0.40731996297836304,0.10009324550628662,0.9931274056434631,0.555392861366272,0.40665897727012634,0.05040957033634186,0.9930568337440491,0.5698975324630737,0.469201922416687,0.2710765600204468,0.9983085989952087,0.5217414498329163,0.4689241647720337,-0.059944093227386475,0.9981982707977295,0.597218930721283,0.33859381079673767,0.34341663122177124,0.4954940378665924,0.5282135605812073,0.3201802968978882,-0.20016203820705414,0.935296356678009,0.6010349988937378,0.21340617537498474,0.2537413239479065,0.7599330544471741,0.5217017531394958,0.184975728392601,-0.27324166893959045,0.9474795460700989,0.5971879959106445,0.19457554817199707,0.24760553240776062,0.7368702292442322,0.5159363746643066,0.15600574016571045,-0.32715317606925964,0.9061185121536255,0.5943660140037537,0.1916550099849701,0.21322223544120789,0.7611199617385864,0.5146333575248718,0.15239042043685913,-0.3162897825241089,0.8962302207946777,0.5931332111358643,0.19638007879257202,0.23582425713539124,0.7646692991256714,0.5185236930847168,0.16123420000076294,-0.27514806389808655,0.8581109046936035,0.596227765083313,0.7647917866706848,0.10329500585794449,0.9979094862937927,0.5567712783813477,0.760026752948761,-0.10354147106409073,0.9976276755332947,0.5987752676010132,0.9907168745994568,0.028882967308163643,0.09004195779561996,0.5623201131820679,0.9810914397239685,-0.16745848953723907,0.1494099348783493,0.6084597110748291,1.2674163579940796,0.06801232695579529,0.011055007576942444,0.5656272172927856,1.2557398080825806,-0.1250445693731308,0.03572633117437363,0.6043593883514404,1.2960519790649414,0.06566300988197327,0.016067197546362877,0.5619433522224426,1.2955504655838013,-0.12672202289104462,0.021668294444680214,0.614249587059021,1.338740348815918,-0.03621435537934303,0.01206043642014265,0.5865305662155151,1.3062790632247925,-0.24486547708511353,0.018999779596924782,0
0.5596485733985901,0.3811807930469513,0.07617126405239105,0.9949667453765869,0.5563007593154907,0.3692445755004883,0.10667509585618973,0.9925142526626587,0.5574167370796204,0.3704722225666046,0.10640383511781693,0.9883849620819092,0.5582753419876099,0.371809720993042,0.10643253475427628,0.9937953352928162,0.5499355792999268,0.3681202828884125,0.06978799402713776,0.9958610534667969,0.5467755794525146,0.36891940236091614,0.0693993791937828,0.9958359003067017,0.543487548828125,0.36966022849082947,0.06921015679836273,0.9976986646652222,0.5517537593841553,0.38406887650489807,0.21392831206321716,0.9920583963394165,0.5352129340171814,0.38128915429115295,0.04646710678935051,0.9920333623886108,0.5625391602516174,0.4013594388961792,0.11848925054073334,0.9934180974960327,0.5554863214492798,0.40020179748535156,0.06774181872606277,0.9932903051376343,0.5707429051399231,0.4627789556980133,0.2856418490409851,0.9983863234519958,0.5217466950416565,0.4629557728767395,-0.04565607011318207,0.9982500076293945,0.5979830622673035,0.33560433983802795,0.36074697971343994,0.4999893009662628,0.5290616154670715,0.3148179352283478,-0.1655597686767578,0.9348122477531433,0.6009986996650696,0.2100694179534912,0.26432186365127563,0.7684860229492188,0.5217221975326538,0.18411964178085327,-0.2095497101545334,0.947360098361969,0.5969293713569641,0.19195853173732758,0.2588266432285309,0.7456743121147156,0.5159450769424438,0.15562865138053894,-0.2587053179740906,0.9055256843566895,0.5940379500389099,0.1897897720336914,0.22461938858032227,0.7695513367652893,0.5146318078041077,0.1521638035774231,-0.24770592153072357,0.8955408930778503,0.5929771065711975,0.19471099972724915,0.24657991528511047,0.7727580666542053,0.5184967517852783,0.1607213169336319,-0.21049708127975464,0.8575413227081299,0.5985761284828186,0.7508960366249084,0.10268566012382507,0.9979123473167419,0.5596495866775513,0.7450687289237976,-0.1029348075389862,0.9976155757904053,0.5993234515190125,0.9760267734527588,0.03368363529443741,0.08436714857816696,0.564724326133728,0.967034101486206,-0.15682360529899597,0.14130792021751404,0.6080572605133057,1.2322336435317993,0.08002260327339172,0.010282699018716812,0.5663530230522156,1.2223825454711914,-0.11565158516168594,0.03340819850564003,0.6043360829353333,1.2595986127853394,0.07923505455255508,0.015228170901536942,0.5621146559715271,1.261497974395752,-0.11697297543287277,0.020700205117464066,0.611326277256012,1.298075556755066,-0.03309573233127594,0.011294225230813026,0.587345540523529,1.26373291015625,-0.22679463028907776,0.01784205064177513,0
