x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5934191346168518,0.26006609201431274,0.03086809255182743,0.9997427463531494,0.6055015325546265,0.25392669439315796,0.048188935965299606,0.9996696710586548,0.6124885678291321,0.25430232286453247,0.047858674079179764,0.999625563621521,0.6192902326583862,0.2546207308769226,0.047862764447927475,0.9997721910476685,0.5875586271286011,0.25357815623283386,0.07336042076349258,0.9997431039810181,0.5810848474502563,0.25365620851516724,0.07286237180233002,0.999699056148529,0.5752042531967163,0.2537769079208374,0.07261458039283752,0.999809980392456,0.6337696313858032,0.26102328300476074,0.12675932049751282,0.9997647404670715,0.5721296668052673,0.2612006664276123,0.23529553413391113,0.9994313716888428,0.6062573194503784,0.2686026096343994,0.05935067683458328,0.9993285536766052,0.5836473703384399,0.2681496739387512,0.08832499384880066,0.999187171459198,0.679963231086731,0.31192928552627563,0.03663623332977295,0.9999005198478699,0.5281866788864136,0.3190299868583679,0.30972784757614136,0.9995104670524597,0.6514023542404175,0.3572709560394287,-0.13720107078552246,0.9744301438331604,0.45465847849845886,0.36979639530181885,0.03933420032262802,0.69876629114151,0.5998042225837708,0.2841082215309143,-0.2208496332168579,0.9566864371299744,0.5151182413101196,0.300727516412735,-0.31799018383026123,0.8189988136291504,0.5904402136802673,0.26627275347709656,-0.24805240333080292,0.9211671352386475,0.5262165069580078,0.2819626033306122,-0.37717127799987793,0.7624495625495911,0.6056624054908752,0.2630637288093567,-0.2255319207906723,0.9125947952270508,0.527220606803894,0.2784145176410675,-0.3507463335990906,0.7398394346237183,0.6048870086669922,0.26996907591819763,-0.20817254483699799,0.8846766352653503,0.5275144577026367,0.28515708446502686,-0.32214832305908203,0.725439727306366,0.5975304245948792,0.4542764127254486,-0.09160302579402924,0.9999359846115112,0.4992089867591858,0.4521583616733551,0.09127169847488403,0.9999300837516785,0.5514137744903564,0.5413655638694763,-0.47215163707733154,0.9684984087944031,0.41404736042022705,0.5393584966659546,-0.26488709449768066,0.913467288017273,0.5101763010025024,0.6877037286758423,-0.44501394033432007,0.9097880721092224,0.36694684624671936,0.674103856086731,-0.31260114908218384,0.8964231014251709,0.5029904842376709,0.7064856290817261,-0.45285555720329285,0.5996569991111755,0.39594659209251404,0.6942428350448608,-0.32448190450668335,0.7383304834365845,0.46253135800361633,0.7300697565078735,-0.6810640096664429,0.8987695574760437,0.2850847542285919,0.7181089520454407,-0.5286370515823364,0.891815185546875,0
0.5934275388717651,0.2581239938735962,0.06875664740800858,0.9997606873512268,0.6054685711860657,0.25213858485221863,0.08974682539701462,0.9996898770332336,0.612424373626709,0.25261202454566956,0.08943384140729904,0.9996503591537476,0.6192334890365601,0.253014475107193,0.08944284915924072,0.9997855424880981,0.5875687003135681,0.25179219245910645,0.11427726596593857,0.9997608065605164,0.5811015367507935,0.25189048051834106,0.11379364877939224,0.9997214674949646,0.5752288103103638,0.2520237863063812,0.113557368516922,0.9998227953910828,0.6336937546730042,0.2599259912967682,0.16700731217861176,0.9997808933258057,0.5721298456192017,0.2593335509300232,0.2806357443332672,0.999470591545105,0.6061466932296753,0.26674067974090576,0.09707852452993393,0.9993870258331299,0.583614706993103,0.26637643575668335,0.12628495693206787,0.9992564916610718,0.6791355609893799,0.31022709608078003,0.07139573991298676,0.999908447265625,0.5281904935836792,0.3180473744869232,0.33980265259742737,0.9995461702346802,0.6512632966041565,0.3573233485221863,-0.11521848291158676,0.974433422088623,0.45342817902565,0.36936894059181213,0.06661845743656158,0.6990834474563599,0.5990053415298462,0.28412845730781555,-0.21189624071121216,0.9583210349082947,0.5151934027671814,0.3005606234073639,-0.28978508710861206,0.8256039023399353,0.5900624990463257,0.2664538025856018,-0.24289120733737946,0.9240968823432922,0.527234673500061,0.28168776631355286,-0.3501069247722626,0.7700740694999695,0.6051185727119446,0.26319703459739685,-0.22052739560604095,0.9157225489616394,0.5280894637107849,0.27796024084091187,-0.32179033756256104,0.7472979426383972,0.6037061810493469,0.27004140615463257,-0.19955754280090332,0.8873217105865479,0.5278471112251282,0.28466275334358215,-0.2931610345840454,0.7315815091133118,0.5971448421478271,0.45296651124954224,-0.09119683504104614,0.9999368786811829,0.4982540011405945,0.45049095153808594,0.09085232764482498,0.999931275844574,0.5511227250099182,0.5396768450737,-0.4732944965362549,0.9682962894439697,0.41377973556518555,0.5373828411102295,-0.2759876847267151,0.9141220450401306,0.5097135901451111,0.6866664886474609,-0.44721320271492004,0.9084728956222534,0.36643186211586,0.6726891994476318,-0.3312263786792755,0.8976761698722839,0.5018039345741272,0.7058570981025696,-0.455125629901886,0.5923088192939758,0.3952852785587311,0.6932810544967651,-0.34385696053504944,0.7386794090270996,0.4626176655292511,0.7287048101425171,-0.6840106844902039,0.8966396450996399,0.283771812915802,0.7162336111068726,-0.5522670745849609,0.8924127817153931,0
0.5932521224021912,0.2575995922088623,0.0700187012553215,0.999772846698761,0.6052799820899963,0.2515563368797302,0.090388722717762,0.9997014999389648,0.6121771931648254,0.2520594000816345,0.09008034318685532,0.9996657371520996,0.6189995408058167,0.2525160312652588,0.09008918702602386,0.9997926950454712,0.5875786542892456,0.25119975209236145,0.11457785218954086,0.9997727274894714,0.5811275243759155,0.25129348039627075,0.11408588290214539,0.9997376799583435,0.5752473473548889,0.25140607357025146,0.11383820325136185,0.9998315572738647,0.6334869861602783,0.25952813029289246,0.16515055298805237,0.9997918605804443,0.5721145868301392,0.25861674547195435,0.2787790596485138,0.9994988441467285,0.6057000756263733,0.266304075717926,0.09786475449800491,0.9994361996650696,0.5834532976150513,0.2658225893974304,0.1268334984779358,0.99931401014328,0.6783366203308105,0.30939286947250366,0.07278024405241013,0.9999148845672607,0.5282159447669983,0.3179718255996704,0.3380137085914612,0.9995743036270142,0.6510360836982727,0.3573186993598938,-0.10065902769565582,0.9744932651519775,0.45288369059562683,0.36877351999282837,0.0724862813949585,0.7018251419067383,0.5979057550430298,0.2840815782546997,-0.17669327557086945,0.9594250917434692,0.5153501629829407,0.29999998211860657,-0.27479907870292664,0.8314729332923889,0.5890050530433655,0.2665451765060425,-0.2029539793729782,0.9259028434753418,0.52897709608078,0.2809188663959503,-0.33387529850006104,0.7762611508369446,0.6041203141212463,0.2632858157157898,-0.18115460872650146,0.9175586700439453,0.5298548936843872,0.2770087420940399,-0.30602723360061646,0.7532221078872681,0.602364718914032,0.270126610994339,-0.16422954201698303,0.888317346572876,0.5286300182342529,0.2838098406791687,-0.2780354917049408,0.7362871766090393,0.5967884063720703,0.4516375958919525,-0.09054642915725708,0.9999368786811829,0.49787479639053345,0.449611097574234,0.09019780904054642,0.9999315738677979,0.5508142113685608,0.5384290814399719,-0.47115758061408997,0.9684019684791565,0.4136366844177246,0.5362355709075928,-0.2760810852050781,0.915579080581665,0.5096191763877869,0.6842857599258423,-0.44040849804878235,0.9086108207702637,0.3658997118473053,0.6706088185310364,-0.32218417525291443,0.8993813991546631,0.501787543296814,0.7037972211837769,-0.44767943024635315,0.5875704288482666,0.39441511034965515,0.6918611526489258,-0.3336951434612274,0.7398462295532227,0.4626619219779968,0.7266845107078552,-0.676603376865387,0.8955093026161194,0.28317520022392273,0.715147078037262,-0.540435791015625,0.8931201696395874,0
0.5932888388633728,0.25705254077911377,0.07875422388315201,0.9997840523719788,0.6052838563919067,0.2510172128677368,0.09985899180173874,0.9997130036354065,0.6121661067008972,0.25156790018081665,0.09955556690692902,0.9996801018714905,0.6189791560173035,0.25205597281455994,0.09956932812929153,0.9997998476028442,0.5876780152320862,0.25051218271255493,0.12307354807853699,0.999783992767334,0.5812486410140991,0.2505318820476532,0.12257784605026245,0.9997523427009583,0.5753399729728699,0.25054416060447693,0.12233059853315353,0.999839723110199,0.6334471106529236,0.259097158908844,0.1758432239294052,0.9998020529747009,0.5721200704574585,0.25758546590805054,0.285136342048645,0.9995245337486267,0.6056870222091675,0.2659434378147125,0.10691609978675842,0.9994804263114929,0.5834587812423706,0.2651923894882202,0.13459272682666779,0.9993656277656555,0.6778618097305298,0.3088530898094177,0.08547588437795639,0.9999206066131592,0.5282220244407654,0.31772640347480774,0.3406224250793457,0.999597430229187,0.6501672267913818,0.3571842610836029,-0.06951681524515152,0.9748170971870422,0.4525989592075348,0.3686366081237793,0.08130989968776703,0.7036973237991333,0.5962198972702026,0.283564031124115,-0.11893470585346222,0.9601839780807495,0.5154574513435364,0.2997921109199524,-0.24889373779296875,0.8337153196334839,0.5871595144271851,0.2662300169467926,-0.1400291919708252,0.9266049265861511,0.5303926467895508,0.28067445755004883,-0.3051247000694275,0.7767696380615234,0.6021345853805542,0.26296478509902954,-0.11774735152721405,0.9180617928504944,0.5312052965164185,0.2766994833946228,-0.2760321795940399,0.7528331279754639,0.6005377173423767,0.26997649669647217,-0.10576131939888,0.8877876400947571,0.5293878316879272,0.28354448080062866,-0.2511520981788635,0.7344259023666382,0.596532940864563,0.4500655233860016,-0.08759860694408417,0.9999364614486694,0.49771225452423096,0.44757670164108276,0.08724510669708252,0.9999310374259949,0.5506545305252075,0.5373168587684631,-0.4579758644104004,0.9686336517333984,0.4136224389076233,0.534583568572998,-0.2723395526409149,0.9167460799217224,0.509270966053009,0.6835024952888489,-0.4311206042766571,0.9082298278808594,0.3650895953178406,0.6695817708969116,-0.31878936290740967,0.9000122547149658,0.5010604858398438,0.7035428285598755,-0.43852508068084717,0.5819368362426758,0.39341163635253906,0.6908900737762451,-0.33019721508026123,0.7382968068122864,0.4626625180244446,0.7250868082046509,-0.664688229560852,0.8932439684867859,0.28259846568107605,0.7141944766044617,-0.5352789163589478,0.8922642469406128,0
0.592039167881012,0.25774481892585754,0.09613858163356781,0.9997859001159668,0.6038752794265747,0.2513355612754822,0.11451403051614761,0.9997108578681946,0.6105364561080933,0.2517649531364441,0.11421271413564682,0.9996804594993591,0.617214560508728,0.2521554231643677,0.11421023309230804,0.9997979402542114,0.5868703722953796,0.250945508480072,0.13935090601444244,0.9997862577438354,0.5806789994239807,0.250946581363678,0.13884738087654114,0.999757707118988,0.5749625563621521,0.2509289085865021,0.1385917067527771,0.999841570854187,0.6309475898742676,0.2587808072566986,0.1811491847038269,0.9998059272766113,0.5717900395393372,0.25782865285873413,0.2974444031715393,0.9995326995849609,0.604061484336853,0.26657429337501526,0.12103063613176346,0.9995144009590149,0.5825538039207458,0.26586899161338806,0.1508379578590393,0.9994034767150879,0.6771188974380493,0.30874505639076233,0.08460640162229538,0.9999257922172546,0.528244137763977,0.3175559937953949,0.35357558727264404,0.9996156692504883,0.6494172215461731,0.3571428060531616,-0.05270199105143547,0.9752447009086609,0.45241788029670715,0.3684012293815613,0.0939016342163086,0.7027218341827393,0.5948176383972168,0.28289538621902466,-0.06711835414171219,0.9605960845947266,0.5157492160797119,0.2994365096092224,-0.24099129438400269,0.8307101130485535,0.5868903398513794,0.26561790704727173,-0.08260577917098999,0.926452100276947,0.5314767956733704,0.2802198827266693,-0.29645147919654846,0.7705734372138977,0.6016793251037598,0.2624104619026184,-0.06156403571367264,0.9175512790679932,0.5321659445762634,0.2760956883430481,-0.2671416401863098,0.7452768087387085,0.5997453927993774,0.26971670985221863,-0.053354185074567795,0.885757327079773,0.5299796462059021,0.2830837666988373,-0.24339188635349274,0.7250664234161377,0.5959863662719727,0.4500674307346344,-0.08771397173404694,0.9999364614486694,0.49649569392204285,0.4475932717323303,0.08735793828964233,0.9999308586120605,0.5505906939506531,0.5356172919273376,-0.478032648563385,0.9695738554000854,0.41362112760543823,0.5329381227493286,-0.29711154103279114,0.9191655516624451,0.5092127323150635,0.6819811463356018,-0.4503600299358368,0.9093524217605591,0.3644915223121643,0.6688390374183655,-0.3565942049026489,0.9023029208183289,0.5012118816375732,0.7026487588882446,-0.45709821581840515,0.5816839933395386,0.3930143713951111,0.6898754835128784,-0.3688647449016571,0.742072343826294,0.4624553620815277,0.7242072820663452,-0.6784454584121704,0.8929670453071594,0.28139638900756836,0.7147095203399658,-0.572416365146637,0.8938353061676025,0
0.5907652378082275,0.2575232684612274,0.11083384603261948,0.999794065952301,0.60264652967453,0.25089454650878906,0.12853258848190308,0.9997191429138184,0.6092503070831299,0.2512742578983307,0.12824171781539917,0.9996911287307739,0.6158525347709656,0.2516186237335205,0.12823879718780518,0.9998034834861755,0.5858787298202515,0.25061529874801636,0.15393266081809998,0.9997946619987488,0.5799615979194641,0.25063812732696533,0.1534380316734314,0.9997686743736267,0.5744898319244385,0.25063592195510864,0.1531936526298523,0.9998477101325989,0.6293932795524597,0.25823870301246643,0.1914406418800354,0.9998143315315247,0.5717058777809143,0.2575032413005829,0.3106435537338257,0.9995517730712891,0.6028112173080444,0.26644429564476013,0.1344987154006958,0.9995504021644592,0.5818461775779724,0.26579397916793823,0.16507796943187714,0.9994449019432068,0.6767016649246216,0.3085663318634033,0.09152774512767792,0.9999310970306396,0.5280020236968994,0.317379891872406,0.3643488883972168,0.9996357560157776,0.6486210227012634,0.3573606610298157,-0.05315829813480377,0.9759495854377747,0.45244669914245605,0.3682243525981903,0.10851643979549408,0.7017356753349304,0.593803346157074,0.28278565406799316,-0.08050228655338287,0.9617447257041931,0.5161405801773071,0.29943329095840454,-0.22191289067268372,0.8278309106826782,0.5862164497375488,0.26554954051971436,-0.09784417599439621,0.9277579188346863,0.5320256352424622,0.2802720367908478,-0.2766258716583252,0.764410674571991,0.6010127067565918,0.2623186409473419,-0.07607989013195038,0.9187428951263428,0.5325919389724731,0.2761315107345581,-0.24718214571475983,0.7378718852996826,0.5989902019500732,0.26971766352653503,-0.06671784073114395,0.8861228227615356,0.5304128527641296,0.2831471264362335,-0.22414091229438782,0.7161060571670532,0.5955609083175659,0.44957906007766724,-0.08785230666399002,0.999936580657959,0.49565884470939636,0.4470147490501404,0.08749569207429886,0.9999306797981262,0.550206184387207,0.534574031829834,-0.48412877321243286,0.9701782464981079,0.4135645925998688,0.5321804285049438,-0.3105587363243103,0.9205932021141052,0.5089333653450012,0.6814141869544983,-0.4654525816440582,0.9091495871543884,0.36415213346481323,0.6680753231048584,-0.37527626752853394,0.9024568796157837,0.5009790062904358,0.7029277086257935,-0.47322171926498413,0.5788793563842773,0.3927266299724579,0.6895105242729187,-0.3879624605178833,0.7425945401191711,0.4617933928966522,0.7227006554603577,-0.6958432793617249,0.8915707468986511,0.2809430956840515,0.714154839515686,-0.5904119610786438,0.8936543464660645,0
0.5906196236610413,0.25673311948776245,0.11014875769615173,0.9998024702072144,0.6022934913635254,0.25003212690353394,0.12106960266828537,0.9997276663780212,0.60881507396698,0.25038638710975647,0.1208038330078125,0.9997021555900574,0.615361213684082,0.25069406628608704,0.1207859218120575,0.9998092651367188,0.5856786370277405,0.24992601573467255,0.14531348645687103,0.9998025894165039,0.5797990560531616,0.2500184178352356,0.14484715461730957,0.9997791647911072,0.5743597149848938,0.25007009506225586,0.14461126923561096,0.9998534917831421,0.6286513805389404,0.2575753629207611,0.1742917001247406,0.9998224973678589,0.5716469287872314,0.25691965222358704,0.29071497917175293,0.9995700716972351,0.6025891900062561,0.26570993661880493,0.12874735891819,0.9995836019515991,0.5817719101905823,0.2651500105857849,0.15839779376983643,0.9994829893112183,0.6765377521514893,0.30873116850852966,0.08457051217556,0.9999357461929321,0.5274465084075928,0.31679216027259827,0.3486100435256958,0.9996545910835266,0.6480823755264282,0.3575061559677124,-0.08628474920988083,0.9763919115066528,0.45244815945625305,0.3679663836956024,0.09248913824558258,0.70367032289505,0.5933017134666443,0.28255051374435425,-0.15970350801944733,0.9628483653068542,0.5165828466415405,0.2993735671043396,-0.239317387342453,0.8300091028213501,0.585523247718811,0.2653953731060028,-0.18454329669475555,0.929229736328125,0.532639741897583,0.28029364347457886,-0.2942495346069336,0.7652814388275146,0.6000858545303345,0.2621555030345917,-0.15931758284568787,0.9201873540878296,0.533092200756073,0.27620944380760193,-0.2662455439567566,0.738199770450592,0.5982726812362671,0.2696142792701721,-0.14574475586414337,0.8868880271911621,0.5308026671409607,0.2831863760948181,-0.24197426438331604,0.7151289582252502,0.5953087210655212,0.4490029215812683,-0.08733317255973816,0.9999372363090515,0.49467265605926514,0.44608744978904724,0.0869932472705841,0.9999314546585083,0.5495865941047668,0.5352470874786377,-0.46831223368644714,0.969596266746521,0.4135637879371643,0.5327704548835754,-0.2988642454147339,0.9214001297950745,0.508527398109436,0.6805697679519653,-0.4183669686317444,0.9064673781394958,0.3633723855018616,0.6676802635192871,-0.3527783155441284,0.9019511342048645,0.5007625818252563,0.7010065913200378,-0.423007994890213,0.5682448148727417,0.3911575675010681,0.6884012818336487,-0.3593765199184418,0.7387951016426086,0.46173781156539917,0.7221760749816895,-0.6424722075462341,0.887601912021637,0.27984878420829773,0.7135763168334961,-0.5535404086112976,0.8923421502113342,0
0.5903789401054382,0.25648820400238037,0.09881049394607544,0.9998105764389038,0.601822555065155,0.24964849650859833,0.11590301990509033,0.9997367262840271,0.6082671880722046,0.24992461502552032,0.11559448391199112,0.999713122844696,0.6147651672363281,0.2501590847969055,0.11557912826538086,0.9998155832290649,0.5853849053382874,0.24963966012001038,0.1408468782901764,0.9998105764389038,0.5795857310295105,0.24974381923675537,0.14037592709064484,0.9997889399528503,0.5742170214653015,0.24981272220611572,0.140145942568779,0.9998592138290405,0.6277627944946289,0.2570658326148987,0.16674686968326569,0.9998305439949036,0.5716105699539185,0.2566331923007965,0.28230082988739014,0.9995879530906677,0.6023295521736145,0.2655121982097626,0.12282371520996094,0.9996141791343689,0.5816912055015564,0.2650150656700134,0.15288186073303223,0.9995177388191223,0.67645263671875,0.309262752532959,0.08372224867343903,0.999940037727356,0.5272698402404785,0.31670692563056946,0.341632217168808,0.9996703863143921,0.6479492783546448,0.3575156331062317,-0.08804694563150406,0.9769572615623474,0.4521169066429138,0.36771950125694275,0.09380611032247543,0.7041743397712708,0.5929471850395203,0.28222233057022095,-0.14585573971271515,0.9637274146080017,0.5169220566749573,0.299167662858963,-0.213425874710083,0.8275885581970215,0.5853851437568665,0.26504942774772644,-0.16774079203605652,0.9302031397819519,0.5335237979888916,0.280151903629303,-0.2649473547935486,0.7597800493240356,0.5998504757881165,0.2618587017059326,-0.14390410482883453,0.9210622310638428,0.5342311263084412,0.27612537145614624,-0.2376139909029007,0.7316245436668396,0.5980568528175354,0.26941782236099243,-0.13193650543689728,0.8871414065361023,0.5317607522010803,0.2831384837627411,-0.21567925810813904,0.7075247168540955,0.5949755907058716,0.44859856367111206,-0.08665711432695389,0.9999377727508545,0.4938061535358429,0.4455491900444031,0.08633178472518921,0.9999318718910217,0.5491548776626587,0.5354335904121399,-0.44572657346725464,0.9693619012832642,0.4134193956851959,0.5329886078834534,-0.28873008489608765,0.9223102927207947,0.5079869627952576,0.6806744933128357,-0.40264269709587097,0.905066192150116,0.36230379343032837,0.6674880981445312,-0.33228442072868347,0.9018580913543701,0.5006895065307617,0.7010432481765747,-0.40789657831192017,0.5606997013092041,0.38856494426727295,0.6880238652229309,-0.3395301401615143,0.7363954782485962,0.4615771472454071,0.7215314507484436,-0.6243837475776672,0.8848905563354492,0.27885931730270386,0.7132745981216431,-0.5290158987045288,0.8914538621902466,0
0.5899092555046082,0.25685954093933105,0.0895831510424614,0.999817967414856,0.6010352969169617,0.24992911517620087,0.10950452089309692,0.999744713306427,0.60738605260849,0.2501112222671509,0.1091761589050293,0.9997231960296631,0.6138402223587036,0.25023749470710754,0.10917238891124725,0.999821126461029,0.5848575830459595,0.24997305870056152,0.13357466459274292,0.9998177289962769,0.5791562795639038,0.2500588595867157,0.13308903574943542,0.9997979402542114,0.573866605758667,0.250110924243927,0.13285695016384125,0.9998643398284912,0.6268913745880127,0.25694844126701355,0.16136567294597626,0.9998378157615662,0.5713623762130737,0.25690776109695435,0.281270831823349,0.9996040463447571,0.6017739772796631,0.26578083634376526,0.11599629372358322,0.9996418952941895,0.581427276134491,0.26532697677612305,0.14506641030311584,0.999549388885498,0.6764541864395142,0.3096499741077423,0.0749281570315361,0.9999440908432007,0.5271793007850647,0.3159164488315582,0.340674489736557,0.9996861815452576,0.6478157639503479,0.35754185914993286,-0.10361406207084656,0.9776171445846558,0.45208099484443665,0.3673420548439026,0.08934872597455978,0.7042171955108643,0.5930063128471375,0.2819123864173889,-0.16902494430541992,0.9649011492729187,0.5172312259674072,0.29908275604248047,-0.23034317791461945,0.826363742351532,0.585503876209259,0.26475805044174194,-0.19224558770656586,0.9318655133247375,0.533845067024231,0.28005000948905945,-0.2841101288795471,0.7564125061035156,0.599958062171936,0.2616519033908844,-0.1686248630285263,0.9227659702301025,0.5345525741577148,0.2760733366012573,-0.2564374804496765,0.7274267673492432,0.5982014536857605,0.26926496624946594,-0.1553354114294052,0.8884415626525879,0.5321312546730042,0.2831040918827057,-0.23297634720802307,0.7022523880004883,0.5948111414909363,0.4486003816127777,-0.08689942210912704,0.9999381899833679,0.4930460751056671,0.4453611373901367,0.08658548444509506,0.9999323487281799,0.5490120649337769,0.5346317291259766,-0.4492873251438141,0.9696078896522522,0.4132475256919861,0.5324560403823853,-0.2959716320037842,0.9236896634101868,0.5077450275421143,0.6800178289413452,-0.4044645428657532,0.9048789143562317,0.361883282661438,0.6671953201293945,-0.3453432321548462,0.902503252029419,0.5002852082252502,0.70085608959198,-0.4093218147754669,0.556859016418457,0.38713619112968445,0.6878518462181091,-0.35573434829711914,0.7367672920227051,0.46155494451522827,0.720919668674469,-0.6249151229858398,0.884054958820343,0.27766165137290955,0.7123463749885559,-0.5544872879981995,0.891891598701477,0
0.5898340344429016,0.2569713294506073,0.08489464968442917,0.9998262524604797,0.6008967757225037,0.2500261664390564,0.1035735234618187,0.9997548460960388,0.6072250008583069,0.25017985701560974,0.10325825959444046,0.9997349977493286,0.6136806011199951,0.2502804398536682,0.10325724631547928,0.999828040599823,0.5847547650337219,0.25008314847946167,0.12805604934692383,0.9998258948326111,0.5790537595748901,0.25015050172805786,0.12756627798080444,0.9998077154159546,0.5737670063972473,0.2501796782016754,0.127330020070076,0.9998701214790344,0.6267579197883606,0.25690969824790955,0.16149309277534485,0.9998457431793213,0.5712446570396423,0.25693169236183167,0.2806346118450165,0.9996213912963867,0.6016396284103394,0.265784353017807,0.11089250445365906,0.9996680617332458,0.5813262462615967,0.2653624415397644,0.14044447243213654,0.9995796084403992,0.6764557957649231,0.3098854124546051,0.07243403047323227,0.999947726726532,0.527168333530426,0.3155738115310669,0.3402084708213806,0.9997003674507141,0.6475667953491211,0.35792773962020874,-0.1045687347650528,0.9782797694206238,0.45209822058677673,0.36703231930732727,0.09035120159387589,0.704791784286499,0.593018114566803,0.2818391025066376,-0.17365135252475739,0.9660251140594482,0.517469048500061,0.2989744544029236,-0.23038817942142487,0.8245134949684143,0.5854413509368896,0.2647407650947571,-0.1975007802248001,0.9333859086036682,0.5340499877929688,0.27982836961746216,-0.2843068242073059,0.7520173192024231,0.5999472141265869,0.26158198714256287,-0.17387352883815765,0.9243040084838867,0.534767746925354,0.27583155035972595,-0.25651946663856506,0.7221179008483887,0.5982572436332703,0.269245445728302,-0.1601586788892746,0.8896593451499939,0.5323903560638428,0.2829239070415497,-0.23300762474536896,0.6960856914520264,0.5946241021156311,0.4479854106903076,-0.0869804173707962,0.9999388456344604,0.4928215444087982,0.4447506070137024,0.08666551113128662,0.9999330639839172,0.5488743185997009,0.5345070958137512,-0.45435577630996704,0.9701082110404968,0.4128190875053406,0.5324984788894653,-0.2957543730735779,0.9257370829582214,0.5075235366821289,0.6792677044868469,-0.41243845224380493,0.9051564931869507,0.36140304803848267,0.6671994924545288,-0.34883129596710205,0.9039754271507263,0.5000490546226501,0.7004491090774536,-0.4176889955997467,0.5537693500518799,0.38533473014831543,0.6875143051147461,-0.36031705141067505,0.7386071681976318,0.4615353047847748,0.7201153635978699,-0.6366538405418396,0.883461594581604,0.27610886096954346,0.711871325969696,-0.5614094138145447,0.8929767608642578,0
