x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5942925810813904,0.36976727843284607,0.18706779181957245,0.9942985773086548,0.6071694493293762,0.3674387037754059,0.216114804148674,0.9930083155632019,0.6131301522254944,0.36867427825927734,0.21562860906124115,0.9917588233947754,0.619025468826294,0.3699919581413269,0.21562792360782623,0.9950825572013855,0.5927501320838928,0.36639583110809326,0.24412618577480316,0.9942196607589722,0.5873225927352905,0.3668413460254669,0.2434575855731964,0.9929804801940918,0.5811566114425659,0.3671916723251343,0.2431487888097763,0.9960179924964905,0.6307693719863892,0.37685081362724304,0.3034685254096985,0.9946181178092957,0.5726484656333923,0.3753122091293335,0.4324548542499542,0.9892764687538147,0.6016649603843689,0.3797512352466583,0.217495858669281,0.9840619564056396,0.5844346880912781,0.3780647814273834,0.250053346157074,0.9838753938674927,0.6664914488792419,0.4308560788631439,0.16176050901412964,0.9986445307731628,0.5106410384178162,0.42671823501586914,0.45696118474006653,0.9940624833106995,0.62574303150177,0.35851138830184937,0.1072094738483429,0.966330349445343,0.4712876081466675,0.3742634057998657,0.3611205220222473,0.43895581364631653,0.598125159740448,0.2838444113731384,0.30261218547821045,0.8383542895317078,0.5077638626098633,0.30332502722740173,0.25426432490348816,0.48721393942832947,0.5919313430786133,0.26646924018859863,0.30231592059135437,0.7405107021331787,0.5152193903923035,0.28429943323135376,0.22322696447372437,0.42593032121658325,0.5931275486946106,0.2674073576927185,0.3143464922904968,0.7299045324325562,0.5185664296150208,0.2855309545993805,0.22947242856025696,0.41719332337379456,0.5930807590484619,0.27415189146995544,0.3117820918560028,0.7144595980644226,0.5215513110160828,0.2887129783630371,0.24241477251052856,0.441563218832016,0.5705169439315796,0.5811973810195923,-0.08668731153011322,0.9998875260353088,0.4695349335670471,0.5793591737747192,0.08608318865299225,0.9998613595962524,0.5350703597068787,0.7066530585289001,-0.28354528546333313,0.9084227085113525,0.42163339257240295,0.7101539373397827,-0.14054174721240997,0.7687114477157593,0.5287167429924011,0.8628002405166626,-0.26728180050849915,0.865940272808075,0.40468519926071167,0.8392077684402466,-0.051154352724552155,0.7530059814453125,0.5358664393424988,0.8735369443893433,-0.27478843927383423,0.45546776056289673,0.43782442808151245,0.8530343174934387,-0.046266041696071625,0.49589115381240845,0.47626885771751404,0.9256702661514282,-0.4975959360599518,0.8244284987449646,0.340453177690506,0.9031292200088501,-0.2233312875032425,0.7250867486000061,0
0.5941972732543945,0.36922889947891235,0.264236718416214,0.9946785569190979,0.6071041226387024,0.3669711947441101,0.29196855425834656,0.9935092926025391,0.6131022572517395,0.3681066930294037,0.2914736568927765,0.9923598170280457,0.6190014481544495,0.36935919523239136,0.2915235161781311,0.9954385757446289,0.5926772356033325,0.36626166105270386,0.3215716481208801,0.9946369528770447,0.587101399898529,0.36682337522506714,0.32088497281074524,0.9934822916984558,0.5808553099632263,0.36731699109077454,0.32060950994491577,0.996300995349884,0.6306154727935791,0.3760092854499817,0.3689156472682953,0.9950204491615295,0.57261723279953,0.3757336139678955,0.5058192014694214,0.9900563359260559,0.6016231775283813,0.37912359833717346,0.2919042408466339,0.9851792454719543,0.584324836730957,0.37764641642570496,0.3266325294971466,0.9850238561630249,0.6669924259185791,0.4298059344291687,0.23347945511341095,0.9987334609031677,0.5110354423522949,0.4257221817970276,0.5525639057159424,0.9944481253623962,0.6258558630943298,0.35897326469421387,0.24873556196689606,0.9644246697425842,0.47267112135887146,0.3739629089832306,0.661579430103302,0.4196901321411133,0.5983002781867981,0.2862907946109772,0.5215529799461365,0.8309812545776367,0.5105922222137451,0.30331990122795105,0.784905731678009,0.47119542956352234,0.5928436517715454,0.26842352747917175,0.5355559587478638,0.7337855696678162,0.5208374857902527,0.28409433364868164,0.7907723188400269,0.41361263394355774,0.5961475968360901,0.2692073583602905,0.5434134006500244,0.7235055565834045,0.525238573551178,0.2853461802005768,0.792913556098938,0.40559259057044983,0.5957361459732056,0.27593356370925903,0.5318330526351929,0.7066263556480408,0.5269765257835388,0.28867119550704956,0.7777968645095825,0.42977458238601685,0.5706645846366882,0.5780881643295288,-0.08892802149057388,0.999887228012085,0.4694634675979614,0.5764400362968445,0.08829405903816223,0.9998612999916077,0.5351600646972656,0.7030667066574097,-0.3091091513633728,0.9111799001693726,0.4213294982910156,0.7089965343475342,-0.13452796638011932,0.7693372368812561,0.5271092653274536,0.8598337173461914,-0.2897472083568573,0.8597787022590637,0.4038042724132538,0.8368349075317383,-0.04780767112970352,0.7471807599067688,0.5333519577980042,0.8699111938476562,-0.29466572403907776,0.4554777443408966,0.43731287121772766,0.8495651483535767,-0.04322649911046028,0.4968404173851013,0.47585025429725647,0.9215027689933777,-0.5136277079582214,0.8202593326568604,0.3404371738433838,0.9003434181213379,-0.19927440583705902,0.722080647945404,0
0.594269335269928,0.36763811111450195,0.2148439586162567,0.9949660301208496,0.6072498559951782,0.3646478056907654,0.2414434403181076,0.9939061999320984,0.6132829785346985,0.365714430809021,0.24095787107944489,0.9928313493728638,0.6193328499794006,0.36685192584991455,0.24099008738994598,0.9957229495048523,0.5926196575164795,0.36375921964645386,0.2722223103046417,0.9949683547019958,0.5870304107666016,0.3641515374183655,0.2715403437614441,0.9938689470291138,0.5807994604110718,0.3644697964191437,0.2712484300136566,0.9965183734893799,0.6312150955200195,0.37231945991516113,0.31963586807250977,0.9953314065933228,0.573176383972168,0.3722633123397827,0.4609121084213257,0.9906183481216431,0.6019887328147888,0.377480685710907,0.24279513955116272,0.9859354496002197,0.5843725800514221,0.375844806432724,0.27887317538261414,0.9857901334762573,0.6686099767684937,0.42810624837875366,0.18129274249076843,0.9987831115722656,0.5130581259727478,0.42401084303855896,0.5068490505218506,0.9946777820587158,0.6270758509635925,0.3629175126552582,0.14016373455524445,0.9580366015434265,0.47378242015838623,0.373993843793869,0.521540105342865,0.3992840647697449,0.5983129143714905,0.2872755825519562,0.3645471930503845,0.8224198222160339,0.5138399004936218,0.3032471537590027,0.5492739081382751,0.4566331207752228,0.5927823781967163,0.269051194190979,0.3721867799758911,0.7253242135047913,0.5276321172714233,0.28300052881240845,0.5438491702079773,0.4006975591182709,0.596748411655426,0.26971521973609924,0.3874971568584442,0.7147071957588196,0.5300794243812561,0.2843736708164215,0.5508193969726562,0.3928913176059723,0.5970823168754578,0.2763054370880127,0.37703737616539,0.6958997845649719,0.5310549139976501,0.28812021017074585,0.5416660904884338,0.4167254567146301,0.5710572004318237,0.5756475329399109,-0.08998911082744598,0.999883234500885,0.46937015652656555,0.5735492706298828,0.08937542140483856,0.9998581409454346,0.5352023243904114,0.6996656656265259,-0.30654647946357727,0.9028754830360413,0.4203847646713257,0.7064477801322937,-0.1372847557067871,0.7557494640350342,0.5251225829124451,0.8557927012443542,-0.2826867699623108,0.8369641900062561,0.4032697379589081,0.8331649899482727,-0.04071074724197388,0.7246615290641785,0.5305904150009155,0.8653128743171692,-0.28810715675354004,0.4358854591846466,0.4369681477546692,0.8456331491470337,-0.034794460982084274,0.48032984137535095,0.4749101400375366,0.9169783592224121,-0.5077201724052429,0.7994763255119324,0.34045150876045227,0.8964153528213501,-0.20237571001052856,0.7031155824661255,0
0.5957899689674377,0.3644993007183075,0.19434697926044464,0.9952647089958191,0.6093589067459106,0.3611275553703308,0.22320611774921417,0.9942966103553772,0.6157307624816895,0.3622421622276306,0.22268033027648926,0.9932973384857178,0.6223406791687012,0.36330538988113403,0.22272495925426483,0.9960013628005981,0.5938408970832825,0.35980504751205444,0.24972620606422424,0.9952930808067322,0.5881890058517456,0.36005550622940063,0.24903735518455505,0.9942547082901001,0.5822305083274841,0.3602150082588196,0.24874193966388702,0.9967340230941772,0.6343182921409607,0.3677947521209717,0.3045560419559479,0.9956367611885071,0.5766481161117554,0.3679830729961395,0.43906369805336,0.9911519885063171,0.604442298412323,0.3745681643486023,0.22668711841106415,0.9867193102836609,0.5859963297843933,0.37244999408721924,0.25687646865844727,0.9865534901618958,0.6711665391921997,0.4262266159057617,0.15226051211357117,0.9988341331481934,0.5161308646202087,0.4216305613517761,0.490996778011322,0.9948927164077759,0.6293713450431824,0.3636472225189209,0.09826167672872543,0.9533940553665161,0.47378161549568176,0.3738492429256439,0.46427327394485474,0.3839457035064697,0.598327100276947,0.28724950551986694,0.2947239279747009,0.8163267970085144,0.516878068447113,0.3021513819694519,0.4317599833011627,0.4445163607597351,0.5926756858825684,0.2690542936325073,0.29832351207733154,0.7187685370445251,0.5316418409347534,0.2813975214958191,0.4183935821056366,0.3893137276172638,0.5976454019546509,0.269758015871048,0.3155969977378845,0.7075302004814148,0.5336615443229675,0.2829509377479553,0.42543521523475647,0.38148075342178345,0.5984675288200378,0.27633222937583923,0.3077262341976166,0.6867362856864929,0.5341606736183167,0.2872543931007385,0.4225199520587921,0.4050476551055908,0.5712900161743164,0.5730497241020203,-0.0973990336060524,0.9998827576637268,0.4693422019481659,0.5702499747276306,0.09683043509721756,0.9998587965965271,0.5352346897125244,0.6942614316940308,-0.36398157477378845,0.9002540707588196,0.4190436899662018,0.7015069723129272,-0.13465383648872375,0.7482362389564514,0.5229042768478394,0.8524898290634155,-0.33912375569343567,0.8247993588447571,0.4018397033214569,0.8292737007141113,-0.03522798791527748,0.7128064632415771,0.528087854385376,0.8624386787414551,-0.3452247679233551,0.4241011440753937,0.4354608654975891,0.8421568870544434,-0.029481491073966026,0.47183364629745483,0.47361522912979126,0.9132067561149597,-0.5750710964202881,0.7892447710037231,0.339889794588089,0.8931225538253784,-0.20622505247592926,0.6940950751304626,0
0.5956131815910339,0.3636169731616974,0.18584789335727692,0.9954646229743958,0.608739972114563,0.3598936200141907,0.21168212592601776,0.994584858417511,0.6150519251823425,0.3608786463737488,0.21117131412029266,0.9936397671699524,0.6217377781867981,0.3617745637893677,0.21120397746562958,0.9962087869644165,0.593504011631012,0.3586866855621338,0.2408069223165512,0.995537281036377,0.5881033539772034,0.35886433720588684,0.24012401700019836,0.9945391416549683,0.582171618938446,0.35890668630599976,0.23983260989189148,0.996894359588623,0.6342843770980835,0.3662591576576233,0.28021764755249023,0.9958632588386536,0.5775091648101807,0.36639314889907837,0.42973801493644714,0.9915527105331421,0.6042910218238831,0.3734379708766937,0.21486271917819977,0.9872725009918213,0.5860427021980286,0.37144628167152405,0.2488088458776474,0.9870921969413757,0.6723800897598267,0.42455536127090454,0.12845174968242645,0.9988894462585449,0.5186585187911987,0.41987866163253784,0.48034918308258057,0.9951543807983398,0.6293752789497375,0.3635666072368622,0.08216999471187592,0.9455697536468506,0.4761227071285248,0.3743568956851959,0.47018614411354065,0.3661048114299774,0.5988383293151855,0.287428617477417,0.268955260515213,0.8119763135910034,0.5148317813873291,0.30460843443870544,0.4557420611381531,0.4412078559398651,0.5934138298034668,0.2691337466239929,0.2718525230884552,0.7162779569625854,0.5309833288192749,0.28145110607147217,0.4488871991634369,0.3875371515750885,0.6002671122550964,0.26978376507759094,0.2884531617164612,0.7048230171203613,0.533094584941864,0.28311842679977417,0.45223650336265564,0.379894882440567,0.6009398102760315,0.27632859349250793,0.2817441523075104,0.6817449331283569,0.5340380668640137,0.28728601336479187,0.44614648818969727,0.4022437632083893,0.5718299150466919,0.5695515871047974,-0.10040129721164703,0.9998815059661865,0.4694199562072754,0.5663025975227356,0.09983368963003159,0.9998589754104614,0.5353121757507324,0.6917822360992432,-0.3404524326324463,0.8885436058044434,0.4177820086479187,0.6962629556655884,-0.13436974585056305,0.7295370101928711,0.5206283926963806,0.8463029861450195,-0.3166845738887787,0.8001110553741455,0.4003148078918457,0.8258808255195618,-0.045489490032196045,0.6901673078536987,0.5252692103385925,0.8562710881233215,-0.32230234146118164,0.4054487347602844,0.4333075284957886,0.8384312391281128,-0.04028558358550072,0.4555271565914154,0.4706213176250458,0.9088964462280273,-0.5367244482040405,0.7682496309280396,0.33873143792152405,0.8894475698471069,-0.20607806742191315,0.6756049394607544,0
0.5912818312644958,0.3603770136833191,0.1322443187236786,0.9957871437072754,0.6034046411514282,0.35624268651008606,0.14315782487392426,0.9949945211410522,0.6092564463615417,0.3573455214500427,0.14271080493927002,0.9941347241401672,0.6154728531837463,0.35826200246810913,0.14273850619792938,0.9965024590492249,0.5900781750679016,0.354227215051651,0.18201811611652374,0.9958587884902954,0.5856800079345703,0.3540247082710266,0.1813344806432724,0.9949242472648621,0.5809538960456848,0.3536551594734192,0.18107664585113525,0.997103214263916,0.6308218836784363,0.3633181154727936,0.1785537302494049,0.9961826205253601,0.5779660940170288,0.361446738243103,0.3594965934753418,0.9920938014984131,0.6001442670822144,0.37048521637916565,0.14831112325191498,0.9881502389907837,0.5835296511650085,0.36838075518608093,0.19517871737480164,0.9878857731819153,0.6735168099403381,0.42093580961227417,0.03747183084487915,0.9989669322967529,0.5217692255973816,0.4195936620235443,0.44350019097328186,0.9954174757003784,0.6293033361434937,0.3638285994529724,-0.07881427556276321,0.9447565674781799,0.4763696491718292,0.37989482283592224,0.448702335357666,0.34240296483039856,0.5988394618034363,0.2874012589454651,0.03466762229800224,0.8218618631362915,0.48980283737182617,0.32625868916511536,0.43280598521232605,0.4170500636100769,0.5925341844558716,0.2691780626773834,0.02127991057932377,0.730959951877594,0.4954290986061096,0.30575767159461975,0.42788514494895935,0.36713194847106934,0.6000382900238037,0.26979920268058777,0.04267243668437004,0.719846248626709,0.5034409165382385,0.3056952953338623,0.42189961671829224,0.36032170057296753,0.6009968519210815,0.2762913107872009,0.04781661927700043,0.6945899128913879,0.5079731345176697,0.31858065724372864,0.4197954833507538,0.3825126886367798,0.5720612406730652,0.5674574375152588,-0.10343199968338013,0.9998830556869507,0.4697614014148712,0.5637737512588501,0.10291513800621033,0.999859094619751,0.535313606262207,0.6894940733909607,-0.3292749226093292,0.871293306350708,0.4166548550128937,0.6935727596282959,-0.13112510740756989,0.7074182629585266,0.5194918513298035,0.8428174257278442,-0.31045830249786377,0.7780782580375671,0.3986428678035736,0.8228820562362671,-0.03901892527937889,0.664322555065155,0.5238041877746582,0.8532441258430481,-0.31743335723876953,0.3864317238330841,0.4300979673862457,0.835381031036377,-0.033810582011938095,0.43669795989990234,0.4683498740196228,0.9039568901062012,-0.5316498279571533,0.7502154111862183,0.3364717960357666,0.8859413266181946,-0.19433386623859406,0.6546385288238525,0
0.5906736254692078,0.35845106840133667,0.21756920218467712,0.9960710406303406,0.6029182076454163,0.35496240854263306,0.23015344142913818,0.995361328125,0.6087921261787415,0.3562726676464081,0.22972145676612854,0.994570791721344,0.6150509119033813,0.35742253065109253,0.2297254353761673,0.9967636466026306,0.5897356271743774,0.352863609790802,0.27108538150787354,0.9961621165275574,0.5854526162147522,0.3527616858482361,0.27043280005455017,0.9952903985977173,0.5808961391448975,0.35245707631111145,0.2701767086982727,0.997310996055603,0.6306792497634888,0.3629764914512634,0.2475699931383133,0.9964797496795654,0.5788601636886597,0.3600756525993347,0.4424635171890259,0.9926586747169495,0.6001049876213074,0.3691888451576233,0.22688378393650055,0.989055335521698,0.583387017250061,0.3667605519294739,0.27652233839035034,0.9887845516204834,0.6749894618988037,0.4202614724636078,0.06700503081083298,0.9990420341491699,0.5219953060150146,0.4191654324531555,0.5061284303665161,0.9957343935966492,0.6298003196716309,0.36787766218185425,-0.029053982347249985,0.9430797100067139,0.47618964314460754,0.3791435658931732,0.49530279636383057,0.33082228899002075,0.6003668904304504,0.2882006764411926,0.16443604230880737,0.8267403841018677,0.496266633272171,0.3177559971809387,0.4608954191207886,0.4175068438053131,0.593782901763916,0.2698175311088562,0.16827501356601715,0.7381624579429626,0.5155320763587952,0.29598817229270935,0.452301949262619,0.36691710352897644,0.6032376885414124,0.2703074812889099,0.19756262004375458,0.7263374924659729,0.5188724994659424,0.2971276640892029,0.4583037793636322,0.3597716987133026,0.6045233607292175,0.2764500379562378,0.18620434403419495,0.69859778881073,0.5168824195861816,0.30792421102523804,0.45154258608818054,0.3814311921596527,0.5729991793632507,0.5645405650138855,-0.10688159614801407,0.9998860359191895,0.47043126821517944,0.5602220296859741,0.10636681318283081,0.9998639225959778,0.5352796316146851,0.6858423948287964,-0.3284301161766052,0.8679998517036438,0.4162728190422058,0.6886503100395203,-0.13126009702682495,0.6987953186035156,0.5180140733718872,0.8382488489151001,-0.305713027715683,0.7653254270553589,0.39653798937797546,0.8203777074813843,-0.052244219928979874,0.6502453088760376,0.5218895673751831,0.8485374450683594,-0.3113745152950287,0.3772983253002167,0.42724400758743286,0.8326804041862488,-0.04827060177922249,0.4288445711135864,0.4656020402908325,0.8998553156852722,-0.5226889848709106,0.7402506470680237,0.3331213891506195,0.8828321695327759,-0.21143771708011627,0.6447388529777527,0
0.5907633900642395,0.35643789172172546,0.23350590467453003,0.9963404536247253,0.6029488444328308,0.35359320044517517,0.24568714201450348,0.9957032799720764,0.608769416809082,0.3550697863101959,0.24524177610874176,0.9949819445610046,0.6148983240127563,0.3563774824142456,0.2452680617570877,0.9970062971115112,0.5902642607688904,0.351534903049469,0.28540462255477905,0.996443510055542,0.5863611698150635,0.35165148973464966,0.2847411334514618,0.9956366419792175,0.5823284387588501,0.35153496265411377,0.2844843566417694,0.9975074529647827,0.6303088068962097,0.36282598972320557,0.2655782997608185,0.9967609643936157,0.5811988115310669,0.3593706786632538,0.4531017243862152,0.9932182431221008,0.6002404689788818,0.3670427203178406,0.24289487302303314,0.9899398684501648,0.5840031504631042,0.36462193727493286,0.29096221923828125,0.9896750450134277,0.6752609610557556,0.418442964553833,0.09921851754188538,0.9991198182106018,0.5224500298500061,0.41651463508605957,0.5184534192085266,0.996066153049469,0.631672739982605,0.3685448467731476,0.06556578725576401,0.9448766708374023,0.4757698178291321,0.38104313611984253,0.5551202297210693,0.3223894536495209,0.6004874110221863,0.2908424139022827,0.29993873834609985,0.8317824602127075,0.4951239228248596,0.3185136020183563,0.5663214921951294,0.41889074444770813,0.5935212969779968,0.27176031470298767,0.30850186944007874,0.7445906400680542,0.5154560208320618,0.29446107149124146,0.5642725825309753,0.36781540513038635,0.6029417514801025,0.2718110680580139,0.3297872245311737,0.7321487069129944,0.5183345079421997,0.29559895396232605,0.5688781142234802,0.36064672470092773,0.6044943332672119,0.27734988927841187,0.31720247864723206,0.7025027871131897,0.5154383182525635,0.3047601878643036,0.5580389499664307,0.3815387189388275,0.5736353993415833,0.5603708624839783,-0.1067323386669159,0.9998882412910461,0.47074487805366516,0.5565174221992493,0.10620243102312088,0.9998671412467957,0.5357106924057007,0.6832536458969116,-0.3277222216129303,0.8678158521652222,0.4153183400630951,0.6868609189987183,-0.1313311755657196,0.6954706311225891,0.5160152912139893,0.8350697755813599,-0.30284908413887024,0.7589086294174194,0.3936604857444763,0.8171253204345703,-0.04637172445654869,0.6398441195487976,0.5193561911582947,0.8449149131774902,-0.30871057510375977,0.3737439513206482,0.42305853962898254,0.8294768333435059,-0.04157570004463196,0.42499786615371704,0.4626203179359436,0.8960568308830261,-0.4882626533508301,0.7357555627822876,0.32986804842948914,0.8786101341247559,-0.19675487279891968,0.6391094326972961,0
0.592387318611145,0.3569180965423584,0.27420783042907715,0.9965330362319946,0.6046286821365356,0.35429489612579346,0.2880498468875885,0.9959431886672974,0.6101555824279785,0.3557535409927368,0.2876003086566925,0.9952760338783264,0.6160436868667603,0.3570823073387146,0.2876356542110443,0.9971751570701599,0.5922447443008423,0.35250696539878845,0.32467392086982727,0.9966539740562439,0.5883845686912537,0.3527386784553528,0.3240083158016205,0.9959022998809814,0.5843965411186218,0.3527635931968689,0.32375743985176086,0.997662365436554,0.6310129761695862,0.3638730049133301,0.3128514289855957,0.9969693422317505,0.5833967328071594,0.36079683899879456,0.48323601484298706,0.993678092956543,0.60158771276474,0.3673742711544037,0.28341010212898254,0.9906968474388123,0.5857738256454468,0.36509087681770325,0.3275650143623352,0.9904593825340271,0.6752943992614746,0.41719451546669006,0.15720818936824799,0.9991912841796875,0.5227460265159607,0.4155775010585785,0.5371648073196411,0.9963929653167725,0.6322016716003418,0.3682740330696106,0.16012273728847504,0.946464478969574,0.4754355847835541,0.38093048334121704,0.5889003276824951,0.3201157748699188,0.6027437448501587,0.291900098323822,0.428512305021286,0.8302473425865173,0.496118426322937,0.3173132836818695,0.6019870638847351,0.42904868721961975,0.595414400100708,0.2726439833641052,0.4423528015613556,0.7423532009124756,0.5133525729179382,0.2951695919036865,0.5965353846549988,0.37731632590293884,0.6047016382217407,0.27245256304740906,0.4558805823326111,0.7292734980583191,0.5176040530204773,0.2946930527687073,0.6001768112182617,0.37030595541000366,0.6061398983001709,0.2777099907398224,0.4426800608634949,0.698214054107666,0.5151917934417725,0.30298569798469543,0.5933334827423096,0.38977956771850586,0.5738150477409363,0.5570260286331177,-0.10595731437206268,0.9998885989189148,0.47094276547431946,0.5538959503173828,0.10540660470724106,0.9998691082000732,0.5363969206809998,0.6809481382369995,-0.3259838819503784,0.8706673383712769,0.41442540287971497,0.6850078701972961,-0.13209155201911926,0.6949716806411743,0.5145374536514282,0.8342903852462769,-0.2966535985469818,0.7576216459274292,0.39188727736473083,0.8136067390441895,-0.04466039314866066,0.6325643658638,0.5170767307281494,0.8436732292175293,-0.3023170232772827,0.3768165707588196,0.42122429609298706,0.8258287310600281,-0.038877543061971664,0.42495203018188477,0.45982953906059265,0.8933612704277039,-0.486634224653244,0.7354277968406677,0.32686567306518555,0.8744378089904785,-0.18707510828971863,0.6356091499328613,0
0.5924133062362671,0.35446977615356445,0.2709316313266754,0.9967690110206604,0.604528546333313,0.3517865240573883,0.28034260869026184,0.996234118938446,0.609910249710083,0.3531695306301117,0.27990400791168213,0.9956289529800415,0.6155884861946106,0.35435348749160767,0.27993375062942505,0.9973809719085693,0.5922524333000183,0.35025379061698914,0.3199610412120819,0.9968947768211365,0.5884017944335938,0.35056811571121216,0.3193015456199646,0.9962032437324524,0.5844433307647705,0.3506605625152588,0.3190741539001465,0.9978322982788086,0.6307293176651001,0.3612627685070038,0.29965847730636597,0.9972103834152222,0.5836219191551208,0.35901930928230286,0.4783979058265686,0.9941648244857788,0.6016106605529785,0.3645249605178833,0.2774023711681366,0.9914761781692505,0.5862487554550171,0.3622581660747528,0.32544660568237305,0.9912494421005249,0.6754082441329956,0.41430020332336426,0.14645713567733765,0.999261200428009,0.5231841802597046,0.4126759469509125,0.5478939414024353,0.9966958165168762,0.6319440007209778,0.3667465150356293,0.12535056471824646,0.9489747881889343,0.4754311442375183,0.38162094354629517,0.6114842891693115,0.3168312907218933,0.6029894948005676,0.2918580174446106,0.36631566286087036,0.8383296132087708,0.49139586091041565,0.31976720690727234,0.6233986616134644,0.43727248907089233,0.5954352617263794,0.2725555896759033,0.3746223449707031,0.7535964846611023,0.5132344365119934,0.29639002680778503,0.6219217777252197,0.38582563400268555,0.604482889175415,0.2724166512489319,0.39110276103019714,0.7404105067253113,0.508790135383606,0.2968335449695587,0.6233189702033997,0.37899869680404663,0.605876624584198,0.2776545584201813,0.3816295266151428,0.7079724073410034,0.510359525680542,0.30236104130744934,0.6141343116760254,0.39740699529647827,0.5739134550094604,0.5547498464584351,-0.11041057109832764,0.9998903870582581,0.471026748418808,0.5515604615211487,0.10984164476394653,0.9998712539672852,0.5369781851768494,0.6775693297386169,-0.3516507148742676,0.875703752040863,0.41332653164863586,0.6818348169326782,-0.13156692683696747,0.6975864171981812,0.5140165686607361,0.8308541178703308,-0.3406965136528015,0.759496808052063,0.38968226313591003,0.8100059628486633,-0.042952027171850204,0.627774715423584,0.5163852572441101,0.8404185175895691,-0.3454775810241699,0.38309651613235474,0.41854655742645264,0.8216856122016907,-0.0369267463684082,0.4269441068172455,0.4597882032394409,0.8886886835098267,-0.5337768197059631,0.7391204833984375,0.3240058124065399,0.8710711598396301,-0.18287113308906555,0.6348044276237488,0
