x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.45750221610069275,0.6274674534797668,-0.6243239045143127,0.9996815323829651,0.4575360119342804,0.6224378347396851,-0.6503141522407532,0.9997225999832153,0.46029120683670044,0.6209682822227478,-0.6505584120750427,0.999651312828064,0.4630185663700104,0.6194279789924622,-0.6504600644111633,0.9997515082359314,0.4519728720188141,0.6229965686798096,-0.6247829794883728,0.999792218208313,0.4505297541618347,0.6221241354942322,-0.6250362992286682,0.9998041987419128,0.44906508922576904,0.6213548183441162,-0.6252287030220032,0.9999003410339355,0.47310179471969604,0.6027212142944336,-0.65127032995224,0.9995494484901428,0.45101702213287354,0.6107215881347656,-0.5356252193450928,0.999473512172699,0.46724820137023926,0.623460054397583,-0.6109445095062256,0.9993242025375366,0.46136319637298584,0.6253376603126526,-0.5786206722259521,0.9993511438369751,0.5268555879592896,0.5909217000007629,-0.5926882028579712,0.999397337436676,0.4445655345916748,0.5805194973945618,-0.3624449074268341,0.9999513030052185,0.5612506866455078,0.647032618522644,-0.614337146282196,0.9340392351150513,0.43491417169570923,0.635075569152832,-0.252047061920166,0.24478209018707275,0.5634419918060303,0.717165470123291,-0.6566748023033142,0.9501991271972656,0.4317638874053955,0.6942408680915833,-0.29255709052085876,0.78038489818573,0.5593464374542236,0.731267511844635,-0.7308083772659302,0.9227942824363708,0.4187723696231842,0.7049621343612671,-0.33084022998809814,0.8286578059196472,0.5484572052955627,0.7272912859916687,-0.7315692901611328,0.9110150933265686,0.4233710765838623,0.7062299251556396,-0.36854997277259827,0.8328952789306641,0.550620973110199,0.7227328419685364,-0.660835862159729,0.8097618222236633,0.43245580792427063,0.702021598815918,-0.3121175169944763,0.7288780212402344,0.5658590793609619,0.582414984703064,-0.07511314749717712,0.9998958706855774,0.530708909034729,0.5805206894874573,0.07504474371671677,0.9999408721923828,0.5945509076118469,0.6037262082099915,0.28665968775749207,0.1771884560585022,0.5560739040374756,0.6033968925476074,0.4220348298549652,0.003829327179118991,0.6280156373977661,0.5959501266479492,0.6848933100700378,0.2837810516357422,0.583795428276062,0.5969855189323425,0.8472888469696045,0.0752652958035469,0.6355182528495789,0.5888586640357971,0.7231625318527222,0.3056113123893738,0.5880250930786133,0.5934618711471558,0.8923265933990479,0.16008363664150238,0.6297997236251831,0.6264023780822754,0.6701818704605103,0.244506374001503,0.5808472633361816,0.6262583136558533,0.8634374141693115,0.019926372915506363,0
0.45760053396224976,0.6259816288948059,-0.6136097311973572,0.9996017813682556,0.45758765935897827,0.6206169724464417,-0.6373321413993835,0.9996463060379028,0.46037545800209045,0.6191383004188538,-0.6375440955162048,0.9995623230934143,0.463117778301239,0.6175060868263245,-0.6374147534370422,0.999687135219574,0.451870858669281,0.6211637258529663,-0.6159979104995728,0.9997275471687317,0.4503698945045471,0.6203141808509827,-0.6162127256393433,0.9997469782829285,0.4488270878791809,0.6195850968360901,-0.6163663268089294,0.9998716711997986,0.4731289744377136,0.6010656356811523,-0.6372007727622986,0.9994515776634216,0.45093128085136414,0.6093931198120117,-0.533942699432373,0.9993459582328796,0.46752169728279114,0.6213610768318176,-0.5977786183357239,0.999134361743927,0.46139073371887207,0.6237434148788452,-0.5700728893280029,0.9991581439971924,0.5266624689102173,0.590628981590271,-0.5777331590652466,0.9993751049041748,0.4457390010356903,0.5815595388412476,-0.35925939679145813,0.9999487400054932,0.5606958270072937,0.6476038694381714,-0.5996007919311523,0.9330876469612122,0.4358089864253998,0.6335065364837646,-0.24907422065734863,0.2304832935333252,0.5634319186210632,0.7171749472618103,-0.6419341564178467,0.9494003653526306,0.43216386437416077,0.6945929527282715,-0.28871309757232666,0.7767566442489624,0.5593742728233337,0.7313849329948425,-0.7137055993080139,0.9219886064529419,0.41874441504478455,0.7052724957466125,-0.3256988823413849,0.8237411975860596,0.5483499765396118,0.7274230718612671,-0.715470016002655,0.910429060459137,0.42336586117744446,0.7064079642295837,-0.36261436343193054,0.8288965821266174,0.5505108833312988,0.7227989435195923,-0.6465176343917847,0.806588351726532,0.43260064721107483,0.7025381326675415,-0.30788904428482056,0.7222552299499512,0.5664617419242859,0.5827993154525757,-0.07504845410585403,0.999900758266449,0.5311466455459595,0.5805944800376892,0.07496371865272522,0.999943196773529,0.5944312810897827,0.6082603335380554,0.2868664264678955,0.15982210636138916,0.5545365214347839,0.6045157313346863,0.4173945188522339,0.0034733947832137346,0.6278098821640015,0.5960607528686523,0.6735608577728271,0.25707516074180603,0.5832206606864929,0.5967278480529785,0.8266140222549438,0.06780023872852325,0.6352285146713257,0.5888572335243225,0.7098875045776367,0.2775702476501465,0.5876123905181885,0.5946606397628784,0.8699290156364441,0.14433862268924713,0.6293798089027405,0.6263502240180969,0.6606855988502502,0.22253094613552094,0.5808115005493164,0.6244889497756958,0.8446563482284546,0.018267156556248665,0
0.45749539136886597,0.6258401870727539,-0.5758905410766602,0.9994232058525085,0.4574292302131653,0.6205458045005798,-0.603175938129425,0.9994707107543945,0.4602299928665161,0.6191813349723816,-0.6034181714057922,0.9993460178375244,0.4629858434200287,0.6177065968513489,-0.6033173203468323,0.9995349645614624,0.45157942175865173,0.6208930611610413,-0.5787820816040039,0.9995877742767334,0.4499697685241699,0.6199438571929932,-0.5790226459503174,0.9996194839477539,0.4482713043689728,0.6191095113754272,-0.5792087912559509,0.9998134970664978,0.47299760580062866,0.6026651859283447,-0.6176538467407227,0.9991995692253113,0.45018845796585083,0.6092545986175537,-0.5061869621276855,0.9990798234939575,0.4675435423851013,0.6214555501937866,-0.5675283074378967,0.9987432360649109,0.46137335896492004,0.6233062148094177,-0.5364806652069092,0.998786449432373,0.5265623927116394,0.5918583869934082,-0.5739604234695435,0.9993175864219666,0.445742666721344,0.5800898671150208,-0.35160404443740845,0.999945342540741,0.5600788593292236,0.6479182839393616,-0.5910939574241638,0.927800178527832,0.4357483386993408,0.6333865523338318,-0.24570484459400177,0.2163005918264389,0.5634485483169556,0.7171688079833984,-0.6319170594215393,0.9437065720558167,0.43239912390708923,0.6948368549346924,-0.2814995050430298,0.7695795893669128,0.559337854385376,0.7314540147781372,-0.7018242478370667,0.9152898788452148,0.4187372624874115,0.7052797675132751,-0.31667429208755493,0.815321147441864,0.5482582449913025,0.7275392413139343,-0.7040625214576721,0.9030764698982239,0.4233814775943756,0.7064675688743591,-0.3523517847061157,0.8213561773300171,0.550494909286499,0.7229092121124268,-0.6364116072654724,0.7920858263969421,0.43282535672187805,0.7027962803840637,-0.29999014735221863,0.7111853361129761,0.5667122006416321,0.5830442309379578,-0.07365557551383972,0.9999045133590698,0.5320726037025452,0.5808075666427612,0.07358250766992569,0.9999454021453857,0.5944481492042542,0.6100839376449585,0.2869950830936432,0.14414578676223755,0.5568222999572754,0.6037235260009766,0.4100026488304138,0.0031522391363978386,0.6277801990509033,0.5962003469467163,0.6606872081756592,0.23335625231266022,0.5842466354370117,0.5967437028884888,0.8064872622489929,0.06109897792339325,0.6351006627082825,0.5889561176300049,0.6956600546836853,0.2528808116912842,0.5930843949317932,0.5946067571640015,0.8485115170478821,0.1302330195903778,0.6290957927703857,0.6263681650161743,0.6484163999557495,0.2027437537908554,0.5850452780723572,0.6214231252670288,0.8237735033035278,0.016793791204690933,0
0.4570900499820709,0.6259856224060059,-0.5542994141578674,0.9992170929908752,0.456947922706604,0.620427668094635,-0.5823132991790771,0.9992712736129761,0.4596983790397644,0.6191803812980652,-0.582556962966919,0.9990991950035095,0.46242842078208923,0.617851197719574,-0.5824589729309082,0.9993598461151123,0.45120885968208313,0.6205413937568665,-0.5576413869857788,0.9994236826896667,0.4495847821235657,0.6195003986358643,-0.5578842163085938,0.9994704723358154,0.4478577971458435,0.6185781955718994,-0.5580734014511108,0.9997464418411255,0.47257184982299805,0.6034694910049438,-0.6013449430465698,0.9989083409309387,0.449616014957428,0.6088285446166992,-0.4893516004085541,0.9987908005714417,0.46707281470298767,0.6220631003379822,-0.5479949712753296,0.998292863368988,0.46107757091522217,0.6235830783843994,-0.5166518688201904,0.9983548521995544,0.5265443325042725,0.5922191739082336,-0.5583880543708801,0.999251127243042,0.44556888937950134,0.5807214975357056,-0.3441489040851593,0.9999410510063171,0.5598670244216919,0.6481494307518005,-0.5880075693130493,0.9223836064338684,0.435795396566391,0.6334859728813171,-0.2505030035972595,0.2037849724292755,0.5634459257125854,0.7171691656112671,-0.6311582326889038,0.9384599328041077,0.43240731954574585,0.6950410008430481,-0.2924269735813141,0.763802170753479,0.5593388676643372,0.7315250039100647,-0.7001462578773499,0.9095642566680908,0.41828811168670654,0.7052860260009766,-0.3279164731502533,0.8082623481750488,0.5482543110847473,0.7277153730392456,-0.7017803192138672,0.8970584869384766,0.42306140065193176,0.7065308094024658,-0.3622758984565735,0.8155012726783752,0.5504813194274902,0.7232175469398499,-0.635626494884491,0.7796574831008911,0.4327855706214905,0.7030068635940552,-0.3105306923389435,0.7022762894630432,0.5668905377388,0.5832306146621704,-0.07228607684373856,0.9999063014984131,0.5325942039489746,0.5810360908508301,0.07221750915050507,0.9999464750289917,0.5945602059364319,0.6133885979652405,0.28219616413116455,0.13002988696098328,0.5596243739128113,0.6030479073524475,0.4028076231479645,0.002862964291125536,0.6277745962142944,0.596561074256897,0.6418156027793884,0.21206358075141907,0.5888389348983765,0.5939162373542786,0.7889422178268433,0.055070020258426666,0.6350386738777161,0.5891881585121155,0.675769567489624,0.23071734607219696,0.5958049893379211,0.5945724248886108,0.829910397529602,0.117554672062397,0.6290614008903503,0.6263583302497864,0.6296799778938293,0.1850573569536209,0.5883208513259888,0.6197504997253418,0.806721031665802,0.015484580770134926,0
0.45634639263153076,0.6267947554588318,-0.5370285511016846,0.9992185235023499,0.45634377002716064,0.6207387447357178,-0.5662333965301514,0.9992663264274597,0.4591376483440399,0.6194436550140381,-0.566472053527832,0.9990995526313782,0.4619414508342743,0.6180719137191772,-0.566372811794281,0.9993525147438049,0.45055681467056274,0.6208884119987488,-0.5419201850891113,0.9994175434112549,0.4488826096057892,0.6198071837425232,-0.5421551465988159,0.9994685649871826,0.4471166729927063,0.6188366413116455,-0.5423305034637451,0.999743640422821,0.47199365496635437,0.6039820909500122,-0.5902246832847595,0.9989174604415894,0.44860321283340454,0.6090193390846252,-0.47974076867103577,0.9987926483154297,0.46611475944519043,0.6231859922409058,-0.5322820544242859,0.9982811212539673,0.4601784348487854,0.624825119972229,-0.5013176202774048,0.9983426928520203,0.5263458490371704,0.5927762985229492,-0.5453559160232544,0.9992544054985046,0.4453860819339752,0.5797935128211975,-0.34181538224220276,0.9999412298202515,0.5599720478057861,0.648332953453064,-0.5785937309265137,0.9256880879402161,0.4357641935348511,0.6326503753662109,-0.25009915232658386,0.20238271355628967,0.5634219646453857,0.7171664834022522,-0.6215088367462158,0.9409908056259155,0.43233612179756165,0.695054292678833,-0.29093489050865173,0.7715093493461609,0.559328019618988,0.7315199971199036,-0.688569188117981,0.9140061736106873,0.41811373829841614,0.7052843570709229,-0.32604560256004333,0.8140953183174133,0.5482466816902161,0.7278096079826355,-0.6902726888656616,0.9017918705940247,0.4229434132575989,0.706674337387085,-0.3594203591346741,0.8215343356132507,0.55045485496521,0.7234659194946289,-0.6261692047119141,0.7886237502098083,0.4326474070549011,0.7031670212745667,-0.30849704146385193,0.7100992202758789,0.5669114589691162,0.5833530426025391,-0.06984170526266098,0.9999110102653503,0.5328028798103333,0.5811448097229004,0.06976551562547684,0.9999489784240723,0.6013669371604919,0.6068951487541199,0.28275516629219055,0.11793176084756851,0.5603751540184021,0.6010550856590271,0.40152791142463684,0.0026284982450306416,0.6278232932090759,0.5966457724571228,0.6390817761421204,0.19986264407634735,0.5887210369110107,0.5926626324653625,0.7847375273704529,0.04977450147271156,0.6352152228355408,0.5892301201820374,0.6726266145706177,0.22035901248455048,0.596423327922821,0.5940452218055725,0.8256018757820129,0.10670274496078491,0.6290553212165833,0.6263790726661682,0.627082109451294,0.1746143251657486,0.5881765484809875,0.6190369725227356,0.8045751452445984,0.01472944114357233,0
0.4564390182495117,0.6277826428413391,-0.5393715500831604,0.9992026686668396,0.4564242660999298,0.6212185621261597,-0.5688295364379883,0.999241292476654,0.45921605825424194,0.6198583245277405,-0.5690702795982361,0.999082088470459,0.46200862526893616,0.6184467077255249,-0.5689740180969238,0.9993281364440918,0.4506138861179352,0.6214466094970703,-0.54449063539505,0.9993932843208313,0.4489431381225586,0.6203237175941467,-0.5447226166725159,0.9994537234306335,0.4471817910671234,0.6193151473999023,-0.5448980927467346,0.9997324347496033,0.4719972312450409,0.6041349768638611,-0.5926403999328613,0.9989116787910461,0.4486226737499237,0.6090941429138184,-0.4820864200592041,0.99876868724823,0.4661983549594879,0.6239950060844421,-0.534423828125,0.9982141256332397,0.46022284030914307,0.6257534623146057,-0.5034162402153015,0.9982703924179077,0.5261346697807312,0.5926473736763,-0.5468491315841675,0.9992473125457764,0.44575396180152893,0.5807245373725891,-0.34284818172454834,0.9999398589134216,0.5597193837165833,0.6489762663841248,-0.5786038637161255,0.9293174743652344,0.43581897020339966,0.6328420042991638,-0.25542858242988586,0.20190779864788055,0.5633218884468079,0.7172937393188477,-0.6214784979820251,0.9436511397361755,0.43236464262008667,0.6951135396957397,-0.2975578010082245,0.777866005897522,0.5593265295028687,0.7315843105316162,-0.6886625289916992,0.9185757040977478,0.4181006848812103,0.7053143382072449,-0.33334341645240784,0.819256067276001,0.5482190847396851,0.7279599905014038,-0.690359354019165,0.9067696332931519,0.4228058159351349,0.7069437503814697,-0.3667813837528229,0.8269416093826294,0.5502342581748962,0.7237104773521423,-0.6261435747146606,0.7985876202583313,0.4326305389404297,0.7034597396850586,-0.315231591463089,0.7173777222633362,0.5669968724250793,0.5835081934928894,-0.06882094591856003,0.9999144077301025,0.5328574776649475,0.582378089427948,0.06874682754278183,0.9999505877494812,0.6035366654396057,0.6045348644256592,0.2844044268131256,0.1068655401468277,0.5606036186218262,0.6011326909065247,0.4003458321094513,0.0024124812334775925,0.628097653388977,0.5966718792915344,0.6445760130882263,0.18758344650268555,0.5888828039169312,0.5926607251167297,0.7875091433525085,0.044983718544244766,0.6355540752410889,0.5892423391342163,0.6786811947822571,0.20983776450157166,0.5968387722969055,0.593810498714447,0.8289429545402527,0.09689583629369736,0.6292350888252258,0.6263840198516846,0.6330026388168335,0.16428251564502716,0.5881720185279846,0.619159996509552,0.8088438510894775,0.013984349556267262,0
0.4565008878707886,0.628045916557312,-0.5450548529624939,0.9991760849952698,0.45648953318595886,0.6208633184432983,-0.5742048025131226,0.9991976618766785,0.4592764675617218,0.6194305419921875,-0.574448823928833,0.9990519285202026,0.4620583653450012,0.6179288625717163,-0.5743559002876282,0.9992892742156982,0.45066604018211365,0.6212440729141235,-0.5496069192886353,0.9993500709533691,0.44899287819862366,0.6201289296150208,-0.5498418807983398,0.999426007270813,0.44722869992256165,0.6191445589065552,-0.5500180721282959,0.9997122287750244,0.47205087542533875,0.6034514307975769,-0.5961467027664185,0.9988874793052673,0.4486357271671295,0.6088641881942749,-0.4845588505268097,0.9987049698829651,0.46624240279197693,0.6241631507873535,-0.5394584536552429,0.99810391664505,0.4602351188659668,0.6260690689086914,-0.5081197619438171,0.9981429576873779,0.5258239507675171,0.5915906429290771,-0.5487444400787354,0.999250590801239,0.44592708349227905,0.5813120603561401,-0.34346649050712585,0.9999387264251709,0.5591367483139038,0.6493507623672485,-0.5798462629318237,0.9324414730072021,0.435860276222229,0.6329991817474365,-0.25229066610336304,0.20023833215236664,0.5633208751678467,0.71759033203125,-0.621833086013794,0.9459207653999329,0.4323655962944031,0.6951213479042053,-0.2902625799179077,0.7810817360877991,0.5593336820602417,0.7316449880599976,-0.6890772581100464,0.92256760597229,0.41806021332740784,0.705321729183197,-0.3250504434108734,0.8216567039489746,0.5482255816459656,0.7280533313751221,-0.6907849907875061,0.9111194610595703,0.4226478040218353,0.7072063684463501,-0.3591022491455078,0.8296830654144287,0.5502222180366516,0.7238754034042358,-0.6264910101890564,0.8074730634689331,0.4325767457485199,0.703749418258667,-0.3080470561981201,0.7211591005325317,0.5669651031494141,0.583626389503479,-0.06848008930683136,0.9999191761016846,0.5327399969100952,0.5839123129844666,0.06841281801462173,0.9999530911445618,0.6046667098999023,0.6030849814414978,0.28500688076019287,0.09696680307388306,0.5606163144111633,0.6023870706558228,0.395886093378067,0.0022293177898973227,0.6282059550285339,0.5966860055923462,0.6448875069618225,0.17815756797790527,0.5888378024101257,0.5927680134773254,0.7817696332931519,0.040710046887397766,0.6357946991920471,0.5892414450645447,0.678839385509491,0.2021290808916092,0.5964187383651733,0.593635618686676,0.8230881690979004,0.08822225034236908,0.6293244361877441,0.6263832449913025,0.6335683465003967,0.15593549609184265,0.5881941318511963,0.6192913055419922,0.802832305431366,0.013411251828074455,0
0.45749616622924805,0.628330409526825,-0.5330153107643127,0.9992110133171082,0.45731276273727417,0.6214243173599243,-0.5635784268379211,0.9992228150367737,0.45998477935791016,0.6200388073921204,-0.5638254880905151,0.9990934729576111,0.46257996559143066,0.6185832619667053,-0.5637375116348267,0.9993098378181458,0.45150142908096313,0.6217253804206848,-0.5394325256347656,0.9993666410446167,0.44982969760894775,0.6205669641494751,-0.5396625995635986,0.9994469285011292,0.4480721652507782,0.6195468902587891,-0.5398300290107727,0.9997183680534363,0.47237205505371094,0.6037522554397583,-0.5916410088539124,0.998945415019989,0.44927653670310974,0.6087697744369507,-0.4816089868545532,0.9987514019012451,0.4670903980731964,0.6241604089736938,-0.5294060111045837,0.9981610774993896,0.4613637924194336,0.6258593201637268,-0.49855366349220276,0.9981892108917236,0.5258117318153381,0.5908974409103394,-0.5484148859977722,0.9992872476577759,0.4458342492580414,0.5816918015480042,-0.3453274965286255,0.9999405741691589,0.5593425035476685,0.6494258642196655,-0.5798599123954773,0.9377442002296448,0.435832679271698,0.6330740451812744,-0.25817757844924927,0.2137957215309143,0.5638256669044495,0.7174983620643616,-0.621728241443634,0.9501129984855652,0.4324502646923065,0.6952484250068665,-0.29825204610824585,0.7933300733566284,0.5597705245018005,0.7314785718917847,-0.688740074634552,0.9288585782051086,0.41799402236938477,0.7053411602973938,-0.3335249423980713,0.8318663239479065,0.5487347841262817,0.7279213666915894,-0.6905993819236755,0.9181466698646545,0.42244529724121094,0.7074182629585266,-0.3665478229522705,0.8396417498588562,0.5506013035774231,0.7237150073051453,-0.6264529824256897,0.8224050402641296,0.4324163794517517,0.7040309906005859,-0.3156528174877167,0.7361165285110474,0.5669255256652832,0.5838878154754639,-0.06786671280860901,0.9999252557754517,0.5326428413391113,0.5847823619842529,0.06779900938272476,0.9999563694000244,0.6058069467544556,0.6025848388671875,0.28658437728881836,0.0891864150762558,0.5603696703910828,0.6027473211288452,0.3959842026233673,0.002102235099300742,0.6283555626869202,0.5966974496841431,0.6408036947250366,0.18434365093708038,0.5865954160690308,0.5928290486335754,0.7781190872192383,0.03704647347331047,0.6360062956809998,0.58925861120224,0.674138069152832,0.2132740616798401,0.5899028778076172,0.5935206413269043,0.8192140460014343,0.08143814653158188,0.6293230056762695,0.6263723373413086,0.6314533948898315,0.15762659907341003,0.5851630568504333,0.6190626621246338,0.8024827241897583,0.013394508510828018,0
0.45750319957733154,0.6286131739616394,-0.5245991945266724,0.9992334246635437,0.4574688673019409,0.6218553781509399,-0.5553863644599915,0.9992371797561646,0.46010711789131165,0.620471179485321,-0.5556286573410034,0.9991207718849182,0.4626256227493286,0.6190199255943298,-0.5555398464202881,0.9993201494216919,0.45160844922065735,0.6221994757652283,-0.5314627289772034,0.9993756413459778,0.44991013407707214,0.621026873588562,-0.5316903591156006,0.9994598031044006,0.44810959696769714,0.6199778914451599,-0.5318601727485657,0.9997214674949646,0.4723958969116211,0.6039366722106934,-0.585494875907898,0.9989866614341736,0.4493045508861542,0.6087658405303955,-0.47654569149017334,0.998786449432373,0.4670969247817993,0.6244130730628967,-0.5216447114944458,0.9982070326805115,0.4614981710910797,0.6257344484329224,-0.49109023809432983,0.9982337355613708,0.5253735184669495,0.5912147164344788,-0.5437692403793335,0.9993107318878174,0.4458088278770447,0.5819474458694458,-0.3450941741466522,0.9999420642852783,0.5594185590744019,0.6497241258621216,-0.5763063430786133,0.9423788189888,0.43575477600097656,0.6332259774208069,-0.2533116042613983,0.22559204697608948,0.5638887286186218,0.7174871563911438,-0.6173344850540161,0.9537428021430969,0.4325031340122223,0.6953701972961426,-0.28920358419418335,0.8049636483192444,0.5599430799484253,0.7314073443412781,-0.6832467317581177,0.9343721866607666,0.4179913401603699,0.7053365707397461,-0.3236108720302582,0.8415836691856384,0.5488170981407166,0.7278693914413452,-0.6855226755142212,0.9242735505104065,0.42239832878112793,0.7074995636940002,-0.35687386989593506,0.8491796851158142,0.5505947470664978,0.7236297726631165,-0.6221483945846558,0.8354032039642334,0.4322533905506134,0.7041841149330139,-0.3064873516559601,0.750437319278717,0.5670540928840637,0.5846222043037415,-0.0672997310757637,0.9999296069145203,0.5326045155525208,0.5851353406906128,0.06722790747880936,0.9999587535858154,0.6060831546783447,0.6024625897407532,0.2866649627685547,0.08201592415571213,0.5620084404945374,0.6026707887649536,0.3929327428340912,0.0019923471845686436,0.6283710598945618,0.5966180562973022,0.6380899548530579,0.18987394869327545,0.5855087637901306,0.5935935378074646,0.7703267931938171,0.033818431198596954,0.6360064148902893,0.5892398357391357,0.6713103652000427,0.22409123182296753,0.5917272567749023,0.5925818681716919,0.8109554648399353,0.07553841918706894,0.6293606162071228,0.6260099411010742,0.6300827264785767,0.15873856842517853,0.5884681344032288,0.6166529059410095,0.7943921089172363,0.013450468890368938,0
0.4579411745071411,0.6286144256591797,-0.5177710056304932,0.9992786645889282,0.45786944031715393,0.6220507025718689,-0.549265444278717,0.9992759227752686,0.4604007303714752,0.6206841468811035,-0.5495079755783081,0.9991739392280579,0.4628058969974518,0.6192800402641296,-0.5494211316108704,0.9993524551391602,0.4521365761756897,0.622422456741333,-0.5257920622825623,0.9994063377380371,0.4504471719264984,0.6212220788002014,-0.5260176658630371,0.9994910359382629,0.448624849319458,0.6201376914978027,-0.5261819958686829,0.9997346997261047,0.4724077582359314,0.603960394859314,-0.5830048322677612,0.9990547299385071,0.4497063457965851,0.6084296107292175,-0.4758441746234894,0.9988600015640259,0.46744370460510254,0.6243190765380859,-0.5161140561103821,0.9983125329017639,0.46218040585517883,0.62513667345047,-0.4860915541648865,0.9983394742012024,0.5252221822738647,0.5913965106010437,-0.5428076386451721,0.9993487596511841,0.44563955068588257,0.5821276903152466,-0.34783267974853516,0.9999449849128723,0.5595452785491943,0.6503845453262329,-0.5737302899360657,0.9474718570709229,0.43521440029144287,0.6332648992538452,-0.257954478263855,0.25657886266708374,0.5638845562934875,0.717484176158905,-0.6134210228919983,0.9577867984771729,0.4325515329837799,0.6954519748687744,-0.2953347861766815,0.819580614566803,0.5599557757377625,0.7313399910926819,-0.678946852684021,0.940285861492157,0.4180248975753784,0.7053021788597107,-0.3297097980976105,0.8536437749862671,0.5488206148147583,0.7278657555580139,-0.6816199421882629,0.930975615978241,0.42238977551460266,0.7075375914573669,-0.3621698319911957,0.8607760071754456,0.5505873560905457,0.7236225605010986,-0.6183645725250244,0.8498490452766418,0.43219658732414246,0.7043319940567017,-0.31224337220191956,0.7687093019485474,0.5670427083969116,0.5851744413375854,-0.06660884618759155,0.9999346733093262,0.5325806140899658,0.5857218503952026,0.06653069704771042,0.9999616146087646,0.6015151143074036,0.6027911305427551,0.2872838079929352,0.07773516327142715,0.5643821954727173,0.602266252040863,0.389833927154541,0.001986745046451688,0.6284806132316589,0.5965491533279419,0.6364961266517639,0.2183527648448944,0.5855099558830261,0.5939355492591858,0.7638260722160339,0.03151777386665344,0.6360391974449158,0.5892333388328552,0.6694985628128052,0.2580229938030243,0.5942083597183228,0.5918331146240234,0.8042131662368774,0.07290319353342056,0.6294988989830017,0.6257776618003845,0.6288532614707947,0.17469511926174164,0.5913662910461426,0.6161026954650879,0.7873825430870056,0.01484644878655672,0
