x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4393419623374939,0.5754321217536926,-0.6533175706863403,0.999869167804718,0.4403683841228485,0.5705191493034363,-0.680475652217865,0.9998419284820557,0.4435829818248749,0.5698423981666565,-0.6807485818862915,0.9998690485954285,0.44662362337112427,0.5693101286888123,-0.6806395649909973,0.999880313873291,0.4339832663536072,0.569869875907898,-0.6562124490737915,0.9999043345451355,0.43233972787857056,0.568818211555481,-0.6565167307853699,0.999923825263977,0.4305373728275299,0.5678820610046387,-0.656738817691803,0.9999338388442993,0.4576649069786072,0.5561203956604004,-0.6829285621643066,0.9998816251754761,0.43276506662368774,0.5577914714813232,-0.5725091695785522,0.9997798204421997,0.4507010281085968,0.574283242225647,-0.6403043866157532,0.9997586607933044,0.44342875480651855,0.5745923519134521,-0.6095787882804871,0.9997859597206116,0.5098570585250854,0.5471381545066833,-0.6318724751472473,0.999877393245697,0.42629167437553406,0.5412178039550781,-0.42477893829345703,0.999943196773529,0.5128844380378723,0.6396892070770264,-0.686134397983551,0.9450634121894836,0.4210071563720703,0.6251049637794495,-0.4016399383544922,0.8570600152015686,0.49125710129737854,0.7130326628684998,-0.7385289669036865,0.9638586640357971,0.42498379945755005,0.7011262774467468,-0.5187950134277344,0.9599443078041077,0.4828839898109436,0.7265786528587341,-0.8160489201545715,0.9529719948768616,0.4198795258998871,0.7189876437187195,-0.5692772269248962,0.9486523270606995,0.47233837842941284,0.7241314053535461,-0.8178490996360779,0.9558545351028442,0.42386627197265625,0.7183528542518616,-0.6058835983276367,0.9496641159057617,0.4739185571670532,0.7194697260856628,-0.7440550923347473,0.9420680999755859,0.4284825623035431,0.7113234400749207,-0.5396694540977478,0.92845618724823,0.5644839406013489,0.5485556721687317,-0.06697593629360199,0.9999540448188782,0.5273520350456238,0.5495567321777344,0.06688590347766876,0.9999490976333618,0.6042041182518005,0.5720421075820923,0.3234284818172455,0.5007679462432861,0.5501850247383118,0.5836589932441711,0.459541380405426,0.19976919889450073,0.6405349969863892,0.5815533399581909,0.6899301409721375,0.6656920313835144,0.5480101108551025,0.5857632756233215,0.8770115971565247,0.19125378131866455,0.6530092358589172,0.5781344771385193,0.7243317365646362,0.5607088208198547,0.5542988181114197,0.5791835784912109,0.9219499826431274,0.18060749769210815,0.636643648147583,0.6201767921447754,0.669133722782135,0.749323308467865,0.5507827401161194,0.619864284992218,0.904384195804596,0.41766780614852905,0
0.4393637478351593,0.5754098892211914,-0.6487197279930115,0.9998800754547119,0.44038695096969604,0.5704944729804993,-0.6757723689079285,0.999855637550354,0.44360384345054626,0.5698256492614746,-0.6760473251342773,0.999879777431488,0.4466537535190582,0.5692784786224365,-0.6759418249130249,0.9998894929885864,0.4339897036552429,0.5698387026786804,-0.6515346765518188,0.9999125599861145,0.4323444664478302,0.5687816739082336,-0.6518436074256897,0.9999305009841919,0.4305415451526642,0.5678396224975586,-0.6520621180534363,0.9999397993087769,0.4577043354511261,0.5559283494949341,-0.6787701845169067,0.9998916387557983,0.43276289105415344,0.5577192902565002,-0.5686095356941223,0.9998006224632263,0.4506953954696655,0.5742604732513428,-0.6359999179840088,0.999774158000946,0.4434250295162201,0.5745426416397095,-0.6053296327590942,0.9998006224632263,0.5098903775215149,0.547245442867279,-0.6291874647140503,0.9998747110366821,0.4261559844017029,0.5414847135543823,-0.42243120074272156,0.9999479055404663,0.512869656085968,0.6400526165962219,-0.6848306059837341,0.9496862888336182,0.4209436774253845,0.6250844597816467,-0.40173283219337463,0.8624762892723083,0.49120765924453735,0.713469386100769,-0.7378404140472412,0.9667100310325623,0.42496776580810547,0.7010917067527771,-0.5223416686058044,0.9626710414886475,0.48275455832481384,0.7270078659057617,-0.8153786063194275,0.95661860704422,0.41985297203063965,0.7188966274261475,-0.5733171105384827,0.9523217082023621,0.47214213013648987,0.7245667576789856,-0.8169931173324585,0.9592490792274475,0.42387357354164124,0.7183155417442322,-0.609729528427124,0.9532920718193054,0.47375166416168213,0.719839870929718,-0.7433221936225891,0.9452619552612305,0.42852964997291565,0.7112733721733093,-0.5432384610176086,0.933097243309021,0.5647750496864319,0.54869544506073,-0.06731752306222916,0.9999580979347229,0.5275304913520813,0.5497531890869141,0.06723722070455551,0.9999538660049438,0.6043450832366943,0.572151780128479,0.32197943329811096,0.5146042108535767,0.5506541132926941,0.584301769733429,0.45643386244773865,0.18684224784374237,0.6406269669532776,0.5815531015396118,0.6859509348869324,0.6856027245521545,0.5480895042419434,0.5861908793449402,0.8708383440971375,0.18130311369895935,0.6530784964561462,0.5781320333480835,0.7200630307197571,0.5727587342262268,0.5544018745422363,0.579299807548523,0.915454626083374,0.17521654069423676,0.6367223262786865,0.6202293038368225,0.6659926176071167,0.7654381990432739,0.5521622896194458,0.620385468006134,0.8989527225494385,0.416272908449173,0
0.43936869502067566,0.5753962397575378,-0.645934522151947,0.9998902082443237,0.44040319323539734,0.5704690217971802,-0.6725300550460815,0.9998681545257568,0.4436340630054474,0.5698009133338928,-0.6727989315986633,0.9998897314071655,0.4467070400714874,0.5692629814147949,-0.6726909875869751,0.9998980760574341,0.4339908957481384,0.5698140263557434,-0.6486600041389465,0.9999200701713562,0.4323447346687317,0.5687522292137146,-0.648960530757904,0.9999366402626038,0.43054041266441345,0.5678053498268127,-0.6491843461990356,0.9999452233314514,0.4577847421169281,0.5557165145874023,-0.6751313209533691,0.9999008774757385,0.4327557384967804,0.5576972365379333,-0.5660452246665955,0.9998194575309753,0.4506896436214447,0.5742074847221375,-0.6330068707466125,0.9997894763946533,0.4434182345867157,0.5745329856872559,-0.6028041839599609,0.9998149871826172,0.5099385380744934,0.5474032163619995,-0.6258740425109863,0.9998740553855896,0.42610886693000793,0.5415851473808289,-0.42106807231903076,0.9999521970748901,0.5128564238548279,0.6405088901519775,-0.6801741719245911,0.9541059136390686,0.4209379553794861,0.6250537037849426,-0.39992138743400574,0.8691648244857788,0.4911218285560608,0.7138183116912842,-0.7315428256988525,0.9694935083389282,0.4249940514564514,0.7010908126831055,-0.5206692218780518,0.965353786945343,0.4826325476169586,0.7274006605148315,-0.8085190057754517,0.9601412415504456,0.41985023021698,0.7188560366630554,-0.5717407464981079,0.955808162689209,0.4719924032688141,0.7248591184616089,-0.8101570010185242,0.9625349640846252,0.42397353053092957,0.7183092832565308,-0.6080432534217834,0.9567418098449707,0.47358906269073486,0.7200632691383362,-0.7369821071624756,0.9487147331237793,0.42864930629730225,0.7112700343132019,-0.5415621995925903,0.9376299977302551,0.5650691390037537,0.5488958358764648,-0.06733037531375885,0.999961793422699,0.5277843475341797,0.5497682094573975,0.06725248694419861,0.9999581575393677,0.6045069098472595,0.5722187757492065,0.3211900591850281,0.5299867391586304,0.5507509112358093,0.5843387246131897,0.4552430510520935,0.17556168138980865,0.6406632661819458,0.5815537571907043,0.6826362609863281,0.706614077091217,0.5481321811676025,0.5865976214408875,0.8674015402793884,0.17483578622341156,0.6530961394309998,0.5781376361846924,0.7163675427436829,0.590622067451477,0.5545069575309753,0.5794907808303833,0.9116408228874207,0.17440444231033325,0.6367811560630798,0.6202768683433533,0.6620892882347107,0.7814692854881287,0.5526432991027832,0.6205863356590271,0.8948950171470642,0.4192986786365509,0
0.4393676817417145,0.5752391219139099,-0.648003339767456,0.9998983144760132,0.44039294123649597,0.5703234672546387,-0.6749657988548279,0.999878466129303,0.4436205327510834,0.5695808529853821,-0.675243616104126,0.9998975396156311,0.44669389724731445,0.5689601898193359,-0.6751388311386108,0.9999045729637146,0.43397757411003113,0.5697416663169861,-0.6512974500656128,0.9999262690544128,0.4323306083679199,0.5686928033828735,-0.6516072154045105,0.9999417066574097,0.4305240511894226,0.567750871181488,-0.6518281102180481,0.9999498128890991,0.4577712118625641,0.5553642511367798,-0.6777899861335754,0.9999083280563354,0.43274953961372375,0.557678759098053,-0.5700173377990723,0.9998357892036438,0.4506815969944,0.574054479598999,-0.6350871920585632,0.9998002648353577,0.44341233372688293,0.5744614005088806,-0.6051548719406128,0.9998257160186768,0.509903609752655,0.5476781725883484,-0.6273902654647827,0.9998701810836792,0.4260106384754181,0.5416831374168396,-0.4238290786743164,0.9999558329582214,0.512712836265564,0.6407962441444397,-0.6788138151168823,0.9577340483665466,0.4208572506904602,0.6250170469284058,-0.4037894010543823,0.8744203448295593,0.49098214507102966,0.7140367031097412,-0.729414701461792,0.9717482924461365,0.4249891936779022,0.7011399269104004,-0.5266309976577759,0.9676397442817688,0.4824843108654022,0.7276754379272461,-0.8063916563987732,0.9630065560340881,0.4198441505432129,0.7188464403152466,-0.578472912311554,0.958820641040802,0.4718375504016876,0.7249671220779419,-0.8084270358085632,0.9651923179626465,0.4239976108074188,0.7183015942573547,-0.6148675084114075,0.9597191214561462,0.4734209179878235,0.7201080322265625,-0.7349730730056763,0.9510797262191772,0.4286837875843048,0.7112677693367004,-0.547605037689209,0.9414247870445251,0.5652152299880981,0.5490806698799133,-0.06725948303937912,0.9999649524688721,0.5279210805892944,0.549819827079773,0.06717988103628159,0.9999619126319885,0.6045934557914734,0.5722443461418152,0.3230127990245819,0.5382480621337891,0.5508060455322266,0.5843432545661926,0.4586450755596161,0.16434414684772491,0.6407539248466492,0.5815847516059875,0.6888577342033386,0.7217528223991394,0.5481705665588379,0.5871453285217285,0.8761454820632935,0.16650784015655518,0.6531742215156555,0.5782248377799988,0.7230086922645569,0.5967139601707458,0.5546010732650757,0.5799258947372437,0.9209121465682983,0.16858714818954468,0.6368162035942078,0.6203718781471252,0.6677311062812805,0.7936059832572937,0.5531466603279114,0.6207422018051147,0.9033417701721191,0.4162377417087555,0
0.4393671452999115,0.5751656293869019,-0.6462424993515015,0.9999061822891235,0.440382719039917,0.5702633261680603,-0.6736671328544617,0.9998881816864014,0.44360411167144775,0.5694872140884399,-0.6739522814750671,0.9999052286148071,0.4466763436794281,0.5688314437866211,-0.6738570928573608,0.9999109506607056,0.433971107006073,0.5697141289710999,-0.6509238481521606,0.9999321103096008,0.43232405185699463,0.5686675310134888,-0.6512389183044434,0.9999464750289917,0.43051421642303467,0.5677220225334167,-0.6514512896537781,0.9999540448188782,0.4577644467353821,0.5552080869674683,-0.6770580410957336,0.999915599822998,0.4327409267425537,0.5576415657997131,-0.56778484582901,0.9998508095741272,0.45067688822746277,0.5740048289299011,-0.6336429715156555,0.9998120069503784,0.44340944290161133,0.5744390487670898,-0.6048455238342285,0.9998369216918945,0.5098909735679626,0.5481968522071838,-0.6268013119697571,0.9998690485954285,0.4259090721607208,0.5416994690895081,-0.4224828779697418,0.9999591708183289,0.5123432278633118,0.6412190198898315,-0.6727921962738037,0.961432695388794,0.42070695757865906,0.6249785423278809,-0.40225642919540405,0.8809155225753784,0.4908786416053772,0.7141950726509094,-0.7213633060455322,0.9741589426994324,0.4249833822250366,0.7011505365371704,-0.524782121181488,0.9700559973716736,0.48234105110168457,0.7278982400894165,-0.798480749130249,0.9660733342170715,0.41983547806739807,0.7188402414321899,-0.5752135515213013,0.9619326591491699,0.47167035937309265,0.7250016927719116,-0.8012197613716125,0.9680623412132263,0.424029141664505,0.7182980179786682,-0.6105503439903259,0.9628076553344727,0.47327208518981934,0.7201091051101685,-0.7272263765335083,0.9544466137886047,0.42872095108032227,0.7112654447555542,-0.5451270937919617,0.9456238746643066,0.5652134418487549,0.5492250323295593,-0.06712114065885544,0.9999678134918213,0.5278903245925903,0.5498897433280945,0.06704723089933395,0.999965250492096,0.6046667695045471,0.5722494125366211,0.32255151867866516,0.557546854019165,0.5509458780288696,0.5838654637336731,0.4563957452774048,0.15670961141586304,0.6408279538154602,0.5816002488136292,0.6862919330596924,0.7422905564308167,0.5482149124145508,0.5874165892601013,0.870148777961731,0.16428038477897644,0.6532818675041199,0.5782961249351501,0.7209448218345642,0.617583692073822,0.5548652410507202,0.5802381038665771,0.914520263671875,0.17073564231395721,0.6368975639343262,0.6204180717468262,0.6663693189620972,0.8088613748550415,0.5537624955177307,0.6207171082496643,0.897210955619812,0.4243066906929016,0
0.4393875002861023,0.575104296207428,-0.6435093283653259,0.9999135136604309,0.44037532806396484,0.570223331451416,-0.6725921034812927,0.9998971819877625,0.44358259439468384,0.5694304704666138,-0.6728866100311279,0.999912440776825,0.44664236903190613,0.568760871887207,-0.6727990508079529,0.9999170303344727,0.43397870659828186,0.569691002368927,-0.6496474742889404,0.9999375343322754,0.4323444664478302,0.5686435699462891,-0.6499649882316589,0.9999509453773499,0.430546373128891,0.5676942467689514,-0.6501681804656982,0.9999579191207886,0.45775139331817627,0.5551512837409973,-0.6755037307739258,0.9999223947525024,0.43278956413269043,0.5575933456420898,-0.5667772889137268,0.9998645186424255,0.45068782567977905,0.5739671587944031,-0.6328037977218628,0.9998236298561096,0.4435661733150482,0.5743902325630188,-0.6037400364875793,0.9998477697372437,0.5098732113838196,0.5486985445022583,-0.6265580058097839,0.9998697638511658,0.4258810877799988,0.5415915250778198,-0.4221345782279968,0.9999622702598572,0.5121141076087952,0.6413063406944275,-0.6728174090385437,0.9648330807685852,0.42056596279144287,0.624401867389679,-0.40131738781929016,0.8868407011032104,0.49085426330566406,0.7141956686973572,-0.7208083271980286,0.9763543009757996,0.4249664545059204,0.7011486291885376,-0.5227468013763428,0.9721704125404358,0.48230019211769104,0.7279353737831116,-0.7981442809104919,0.9688867330551147,0.41982197761535645,0.7188303470611572,-0.5736373066902161,0.9646703600883484,0.47152653336524963,0.7250011563301086,-0.8009095788002014,0.970679759979248,0.42406219244003296,0.7182764410972595,-0.6099830269813538,0.9655104875564575,0.47315123677253723,0.7200690507888794,-0.726652204990387,0.9575550556182861,0.4287308156490326,0.7112417817115784,-0.5435459613800049,0.9492458701133728,0.5651995539665222,0.549330472946167,-0.06704290956258774,0.9999704360961914,0.5278784036636353,0.5499028563499451,0.06696903705596924,0.9999683499336243,0.6047231554985046,0.5722509026527405,0.3238663673400879,0.5761205554008484,0.5509948134422302,0.5835620760917664,0.4569185674190521,0.1497759222984314,0.6408469676971436,0.5816360116004944,0.6848886013031006,0.7616299390792847,0.5483160614967346,0.5874670147895813,0.8710992336273193,0.16342315077781677,0.6532840728759766,0.5783487558364868,0.7187244892120361,0.6387178897857666,0.5554286241531372,0.5803403258323669,0.9154420495033264,0.17479956150054932,0.6369249820709229,0.620465874671936,0.6636471748352051,0.8229327201843262,0.5540892481803894,0.6207387447357178,0.8980280160903931,0.4330541789531708,0
0.43941032886505127,0.5750847458839417,-0.6460900902748108,0.9999189376831055,0.44037842750549316,0.5702030658721924,-0.6750922203063965,0.9999041557312012,0.4435834288597107,0.5694034099578857,-0.6753820776939392,0.9999176263809204,0.4466414153575897,0.5687291026115417,-0.6752867102622986,0.9999210238456726,0.43398603796958923,0.5696737766265869,-0.6515788435935974,0.9999417066574097,0.43235155940055847,0.5686215758323669,-0.6518943309783936,0.9999544620513916,0.43055224418640137,0.5676674842834473,-0.6521075963973999,0.9999610781669617,0.4577229619026184,0.5551365613937378,-0.6819421648979187,0.9999275207519531,0.43277707695961,0.5575817823410034,-0.5735154151916504,0.9998761415481567,0.45071935653686523,0.573958694934845,-0.6349313855171204,0.9998301267623901,0.44363048672676086,0.5743754506111145,-0.6051755547523499,0.9998545050621033,0.5097029805183411,0.5494031310081482,-0.6327564120292664,0.9998682737350464,0.4257505238056183,0.5414745807647705,-0.42848387360572815,0.9999650120735168,0.5119277238845825,0.6413804888725281,-0.6782207489013672,0.9675283432006836,0.4203837215900421,0.6238497495651245,-0.4122641086578369,0.8906044363975525,0.4908391535282135,0.7141904234886169,-0.7236716747283936,0.9780085682868958,0.42494773864746094,0.7010812759399414,-0.5397613644599915,0.9737503528594971,0.48222479224205017,0.7279493808746338,-0.8011229634284973,0.9710073471069336,0.41988837718963623,0.718785285949707,-0.5927837491035461,0.9667526483535767,0.47134536504745483,0.7250011563301086,-0.8037862181663513,0.9726158380508423,0.42415258288383484,0.7182223200798035,-0.6290044784545898,0.9675417542457581,0.4729883372783661,0.7200497984886169,-0.7294812798500061,0.9592634439468384,0.4287566840648651,0.7111640572547913,-0.560859739780426,0.9516955018043518,0.5651310086250305,0.5495046973228455,-0.06698310375213623,0.9999727606773376,0.527611255645752,0.5499457716941833,0.06690909713506699,0.9999710917472839,0.6047625541687012,0.572239339351654,0.32651761174201965,0.5786036849021912,0.5509845614433289,0.5835152268409729,0.4646994471549988,0.14014804363250732,0.6408742070198059,0.5816482305526733,0.6940701603889465,0.7726477384567261,0.548406720161438,0.5874421000480652,0.8861724138259888,0.15648449957370758,0.6532830595970154,0.5783682465553284,0.7282793521881104,0.6440078616142273,0.5557886362075806,0.5803394913673401,0.9312207698822021,0.16998782753944397,0.6369367837905884,0.6204949021339417,0.6719714999198914,0.831027626991272,0.5541174411773682,0.620844841003418,0.9131743311882019,0.427678644657135,0
0.43938112258911133,0.5750682950019836,-0.6573481559753418,0.9999224543571472,0.4403197169303894,0.5701871514320374,-0.6857721209526062,0.999908983707428,0.44350916147232056,0.5693842172622681,-0.6860622763633728,0.9999208450317383,0.44655755162239075,0.568708062171936,-0.6859573721885681,0.9999228715896606,0.4339459240436554,0.5696594715118408,-0.6615466475486755,0.9999445080757141,0.43231266736984253,0.5686066150665283,-0.6618573665618896,0.9999569654464722,0.430510550737381,0.5676578283309937,-0.6620807647705078,0.9999634623527527,0.4576360881328583,0.5550746917724609,-0.691179633140564,0.9999309778213501,0.4327235221862793,0.5574988126754761,-0.5805506110191345,0.9998856782913208,0.4506840705871582,0.5739421844482422,-0.6451625823974609,0.9998305439949036,0.4436238706111908,0.5743560791015625,-0.6144624948501587,0.9998560547828674,0.5082643032073975,0.5495462417602539,-0.6414351463317871,0.9998629093170166,0.42565789818763733,0.5414330363273621,-0.43231523036956787,0.999967098236084,0.5118265151977539,0.6414176225662231,-0.6910855174064636,0.9696640372276306,0.42010220885276794,0.6234304904937744,-0.41520488262176514,0.8926001191139221,0.49083203077316284,0.7141905426979065,-0.7400321960449219,0.9792559742927551,0.42494291067123413,0.7008956670761108,-0.5421193242073059,0.9748144149780273,0.4822096824645996,0.7279609441757202,-0.8183994293212891,0.9727001190185547,0.41996315121650696,0.7186546921730042,-0.5950241684913635,0.968305766582489,0.4712402820587158,0.7250049114227295,-0.8205899596214294,0.9741421341896057,0.424265056848526,0.7180813550949097,-0.631580650806427,0.9690454006195068,0.4728667438030243,0.7200444936752319,-0.7457050681114197,0.9602687358856201,0.42883923649787903,0.7110379338264465,-0.56336909532547,0.953357994556427,0.5650845766067505,0.5496711134910583,-0.06747082620859146,0.99997478723526,0.5274525284767151,0.5500343441963196,0.0673966109752655,0.9999735355377197,0.6047549247741699,0.5722401142120361,0.32832929491996765,0.5808283686637878,0.5508600473403931,0.5836710333824158,0.4713553488254547,0.13197748363018036,0.6409464478492737,0.5817062854766846,0.700348436832428,0.78216552734375,0.5484533309936523,0.58743816614151,0.8976847529411316,0.1501809060573578,0.6533151865005493,0.5783789157867432,0.734947919845581,0.6449483036994934,0.5558726191520691,0.5803281664848328,0.9432647228240967,0.16469056904315948,0.6370553374290466,0.6205828785896301,0.6763599514961243,0.8385105729103088,0.5541207790374756,0.6210827231407166,0.9238162040710449,0.42398589849472046,0
0.4393071234226227,0.5750489234924316,-0.6565096974372864,0.9999258518218994,0.44021743535995483,0.5701755881309509,-0.6845182776451111,0.9999135136604309,0.44338512420654297,0.569365382194519,-0.684808075428009,0.9999240636825562,0.4464133381843567,0.5686808824539185,-0.6847056150436401,0.9999247789382935,0.4338427782058716,0.5696470141410828,-0.6602553725242615,0.9999471306800842,0.4321999251842499,0.5685925483703613,-0.6605686545372009,0.9999593496322632,0.43038317561149597,0.5676470398902893,-0.6607908010482788,0.9999656677246094,0.4574759006500244,0.5550504326820374,-0.6892854571342468,0.9999343752861023,0.4325360357761383,0.5574836730957031,-0.5786987543106079,0.999894380569458,0.4505889117717743,0.5739144086837769,-0.6440678834915161,0.9998314380645752,0.44356435537338257,0.5743239521980286,-0.6133121252059937,0.9998579025268555,0.5083422660827637,0.5498277544975281,-0.6397936344146729,0.9998583793640137,0.4255143105983734,0.5414456129074097,-0.43115538358688354,0.9999690055847168,0.5117619633674622,0.6414943933486938,-0.6910175085067749,0.9717025756835938,0.41968727111816406,0.6232775449752808,-0.4135788083076477,0.8951765298843384,0.49082550406455994,0.7141884565353394,-0.7408550977706909,0.9804959297180176,0.42489713430404663,0.7007190585136414,-0.5403832793235779,0.9759042263031006,0.4821786880493164,0.7279658913612366,-0.8190307021141052,0.9743551015853882,0.42000219225883484,0.7185096144676208,-0.5931317210197449,0.9698275923728943,0.47107580304145813,0.7249820232391357,-0.8212379217147827,0.9756548404693604,0.42435693740844727,0.7179276347160339,-0.6296051740646362,0.9705306887626648,0.47266411781311035,0.7199659943580627,-0.7465642690658569,0.9615464806556702,0.42890653014183044,0.7108898162841797,-0.5615960955619812,0.9551283717155457,0.5650709271430969,0.5498511791229248,-0.0676918551325798,0.999976634979248,0.5273725986480713,0.5502747893333435,0.06762009114027023,0.9999757409095764,0.604806125164032,0.5722411870956421,0.32888269424438477,0.5840600728988647,0.5507619976997375,0.5839986205101013,0.47060367465019226,0.12495186924934387,0.6410408616065979,0.5817764401435852,0.6997079849243164,0.7928635478019714,0.5484839677810669,0.5874357223510742,0.8934231996536255,0.1459876298904419,0.6533212065696716,0.5784149169921875,0.7341417670249939,0.6516591310501099,0.5559501647949219,0.5803647637367249,0.9386260509490967,0.16222316026687622,0.6371700167655945,0.620659589767456,0.6755644679069519,0.8458328247070312,0.5538212060928345,0.6213310360908508,0.9189628958702087,0.42187240719795227,0
0.4392419159412384,0.5750330090522766,-0.656492292881012,0.9999291300773621,0.440118670463562,0.5701649785041809,-0.6843951344490051,0.9999179244041443,0.4432641565799713,0.5693495869636536,-0.6846845746040344,0.9999272227287292,0.4462708830833435,0.5686590671539307,-0.684581995010376,0.9999268054962158,0.43375489115715027,0.5696371793746948,-0.6602481603622437,0.9999496936798096,0.43210965394973755,0.5685827732086182,-0.6605594754219055,0.9999616146087646,0.4302823543548584,0.5676391124725342,-0.6607809662818909,0.9999677538871765,0.457350492477417,0.5550385117530823,-0.6886477470397949,0.9999375343322754,0.43240800499916077,0.5574542880058289,-0.5785873532295227,0.9999024271965027,0.4505089223384857,0.5738974213600159,-0.6438217759132385,0.9998332262039185,0.44352781772613525,0.5743017792701721,-0.6132144927978516,0.9998604655265808,0.5084198713302612,0.5502084493637085,-0.6387646198272705,0.9998539090156555,0.42545318603515625,0.5414628386497498,-0.4313073754310608,0.9999707341194153,0.5116334557533264,0.6414951682090759,-0.6898698210716248,0.9735851883888245,0.41930249333381653,0.6230326294898987,-0.41281840205192566,0.8973993062973022,0.4908469617366791,0.7141367793083191,-0.7410071492195129,0.9816282987594604,0.4248155355453491,0.7003853917121887,-0.539315938949585,0.9769160151481628,0.4821735918521881,0.7279330492019653,-0.8192828297615051,0.9758760929107666,0.42004621028900146,0.7182844281196594,-0.5921540856361389,0.9712637662887573,0.47101813554763794,0.7249121069908142,-0.821883499622345,0.9770463705062866,0.42442017793655396,0.7177018523216248,-0.6287801265716553,0.971947193145752,0.4726088345050812,0.719853937625885,-0.7469126582145691,0.9628005027770996,0.42894548177719116,0.7106969952583313,-0.5605539083480835,0.9568381905555725,0.5650864839553833,0.5500915050506592,-0.06771385669708252,0.999978244304657,0.5273565649986267,0.5503712892532349,0.06764264404773712,0.9999776482582092,0.6050019264221191,0.5722900629043579,0.3298816680908203,0.5856581926345825,0.5504091382026672,0.5845593214035034,0.46950316429138184,0.11849105358123779,0.6410612463951111,0.581918478012085,0.70378178358078,0.8011799454689026,0.5485337376594543,0.5874550938606262,0.8930805921554565,0.14150018990039825,0.6533128023147583,0.5784810781478882,0.738623857498169,0.6552133560180664,0.5560107827186584,0.5804425477981567,0.9384229183197021,0.1589508205652237,0.6372628211975098,0.6207354664802551,0.6807963252067566,0.8516064286231995,0.5539898872375488,0.6214808225631714,0.9188675284385681,0.41843846440315247,0
