x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6578846573829651,0.5515234470367432,0.49282780289649963,0.9999997615814209,0.6570739150047302,0.5467020273208618,0.5071665048599243,0.9999997615814209,0.6546515822410583,0.5455966591835022,0.507165789604187,0.9999997615814209,0.6526509523391724,0.5447564125061035,0.5072375535964966,0.9999997615814209,0.6638962626457214,0.5484979152679443,0.49071910977363586,0.9999997615814209,0.6659742593765259,0.5488629937171936,0.49053290486335754,0.9999997615814209,0.667660653591156,0.5490280389785767,0.49067360162734985,0.9999997615814209,0.6480874419212341,0.5438368916511536,0.5045367479324341,0.9999997615814209,0.6676397323608398,0.5481947064399719,0.42499831318855286,0.9999997615814209,0.6522195935249329,0.5517532229423523,0.48902687430381775,0.9999997615814209,0.6583502888679504,0.5536342263221741,0.4664486348628998,0.9999997615814209,0.6124169826507568,0.5429161190986633,0.44815492630004883,0.9999997615814209,0.675726056098938,0.5531176924705505,0.28080159425735474,0.9999997615814209,0.5952061414718628,0.5847892165184021,0.4356862008571625,0.9957242012023926,0.6891604065895081,0.6085512042045593,0.18876570463180542,0.9998494386672974,0.5932428240776062,0.6318186521530151,0.4318433701992035,0.9907700419425964,0.6735108494758606,0.6549462676048279,0.22849541902542114,0.9997574090957642,0.5972320437431335,0.6341235637664795,0.4343627989292145,0.977588415145874,0.6792791485786438,0.6617077589035034,0.21890881657600403,0.999043345451355,0.6045486927032471,0.6347755789756775,0.4341139495372772,0.9708566665649414,0.6751044392585754,0.6607216596603394,0.2345101237297058,0.99836665391922,0.6034021377563477,0.6359503269195557,0.43092337250709534,0.969924807548523,0.6717424988746643,0.6585376262664795,0.23584657907485962,0.9977981448173523,0.5850362181663513,0.5924474596977234,0.04373787343502045,0.9999997615814209,0.6207444071769714,0.6052267551422119,-0.04413289204239845,0.9999997615814209,0.5410656929016113,0.6416852474212646,-0.1077696681022644,0.9999997615814209,0.5925883054733276,0.6575649976730347,-0.15479780733585358,0.9999997615814209,0.4799000322818756,0.6893764138221741,-0.3634224534034729,0.9999589323997498,0.5438365340232849,0.7052031755447388,-0.4222765564918518,0.9999881386756897,0.4699103534221649,0.6946172714233398,-0.39218804240226746,0.9999997615814209,0.5282760858535767,0.7085555195808411,-0.4524451792240143,0.9999997615814209,0.47647568583488464,0.7328038811683655,-0.39056816697120667,0.9999997615814209,0.5466196537017822,0.7498778700828552,-0.4663424491882324,0.9999997615814209,0
0.6562489867210388,0.552891194820404,0.4888286888599396,0.9999997615814209,0.6551034450531006,0.5481626987457275,0.5034291744232178,0.9999997615814209,0.6525350213050842,0.5471470355987549,0.5034498572349548,0.9999997615814209,0.6505115032196045,0.5464122295379639,0.5034831762313843,0.9999997615814209,0.6623453497886658,0.549797773361206,0.4877161681652069,0.9999997615814209,0.6645929217338562,0.5501707792282104,0.4875313639640808,0.9999997615814209,0.6663462519645691,0.55032879114151,0.4876660108566284,0.9999997615814209,0.6454625725746155,0.5455328822135925,0.5041789412498474,0.9999997615814209,0.6667446494102478,0.549100399017334,0.41988250613212585,0.9999997615814209,0.6509124636650085,0.5532938838005066,0.485948771238327,0.9999997615814209,0.6574153900146484,0.5549522042274475,0.46491801738739014,0.9999997615814209,0.6124029755592346,0.5445781946182251,0.44605720043182373,0.9999997615814209,0.6757681369781494,0.5538149476051331,0.2716287672519684,0.9999997615814209,0.5925936698913574,0.5881732106208801,0.42824018001556396,0.9961077570915222,0.6899270415306091,0.6093831658363342,0.17492207884788513,0.999863862991333,0.5930584669113159,0.6375219821929932,0.4128163754940033,0.9916204214096069,0.6734795570373535,0.6550059914588928,0.2115478664636612,0.9997808337211609,0.5973086357116699,0.6403967142105103,0.4140811562538147,0.9794062972068787,0.6791073083877563,0.6617125868797302,0.20131033658981323,0.9991289377212524,0.6046649813652039,0.6410036087036133,0.4132387638092041,0.9732145071029663,0.6746299862861633,0.6607182025909424,0.2165893316268921,0.9985100030899048,0.6034780144691467,0.6418856978416443,0.411313533782959,0.9725233912467957,0.671337902545929,0.6585298776626587,0.21890002489089966,0.9979959726333618,0.5852283239364624,0.5935128331184387,0.04413595423102379,0.9999997615814209,0.6207316517829895,0.6062520146369934,-0.04454028233885765,0.9999997615814209,0.5414793491363525,0.6423520445823669,-0.0976448804140091,0.9999997615814209,0.5924514532089233,0.6591421961784363,-0.1521860659122467,0.9999997615814209,0.47993865609169006,0.6892092823982239,-0.34673991799354553,0.9999629259109497,0.5438295006752014,0.7051684856414795,-0.4156462550163269,0.9999893307685852,0.46989905834198,0.6940332651138306,-0.37466877698898315,0.9999997615814209,0.5282672643661499,0.7086098194122314,-0.44519874453544617,0.9999997615814209,0.476552814245224,0.7328044772148132,-0.37469056248664856,0.9999997615814209,0.5466325283050537,0.7496018409729004,-0.45981767773628235,0.9999997615814209,0
0.6521227359771729,0.5542359948158264,0.48933538794517517,0.9999997615814209,0.6491438150405884,0.5496991276741028,0.5020882487297058,0.9999997615814209,0.6464948058128357,0.5486416220664978,0.5021045207977295,0.9999997615814209,0.6444910764694214,0.5478817224502563,0.5021597146987915,0.9999997615814209,0.6570138931274414,0.5517570972442627,0.48699507117271423,0.9999997615814209,0.6595577597618103,0.5521045923233032,0.4868042469024658,0.9999997615814209,0.6616137623786926,0.552355945110321,0.4869512617588043,0.9999997615814209,0.6403037905693054,0.5476669073104858,0.4961758852005005,0.9999997615814209,0.6632393002510071,0.5517781972885132,0.4198751747608185,0.9999997615814209,0.6472347974777222,0.5545911192893982,0.4844507575035095,0.9999997615814209,0.6543647646903992,0.5565178990364075,0.4637690782546997,0.9999997615814209,0.6119694709777832,0.5463618040084839,0.4368942975997925,0.9999997615814209,0.676415741443634,0.5556237697601318,0.27230188250541687,0.9999997615814209,0.5890308022499084,0.5899141430854797,0.4123985469341278,0.9964828491210938,0.6915515065193176,0.6114905476570129,0.17850172519683838,0.9998770952224731,0.5881917476654053,0.6368167400360107,0.3982253670692444,0.9924374222755432,0.6734520196914673,0.6550572514533997,0.22526873648166656,0.9998023509979248,0.592683732509613,0.6395639181137085,0.3992181718349457,0.9813337922096252,0.6790727376937866,0.6617116928100586,0.21689772605895996,0.9992113709449768,0.6026655435562134,0.64023756980896,0.39918625354766846,0.9757213592529297,0.6743497848510742,0.6607056260108948,0.2314477264881134,0.9986498355865479,0.6016522645950317,0.6412127614021301,0.39710649847984314,0.9751482009887695,0.6710482239723206,0.6585199236869812,0.23250705003738403,0.9981871247291565,0.5856619477272034,0.5943924188613892,0.043234385550022125,0.9999997615814209,0.6207910776138306,0.6070035099983215,-0.04364699497818947,0.9999997615814209,0.5417037010192871,0.6439691185951233,-0.09489256888628006,0.9999997615814209,0.5923903584480286,0.66131991147995,-0.1491520255804062,0.9999997615814209,0.4799288809299469,0.6891877055168152,-0.34287211298942566,0.9999666213989258,0.5437707901000977,0.7051476836204529,-0.41377779841423035,0.9999904036521912,0.46979838609695435,0.6938218474388123,-0.37070274353027344,0.9999997615814209,0.5282632112503052,0.7085974216461182,-0.4433692395687103,0.9999997615814209,0.47663813829421997,0.7328001856803894,-0.3673075735569,0.9999997615814209,0.5466384887695312,0.7496004700660706,-0.4545539319515228,0.9999997615814209,0
0.6499667763710022,0.5543542504310608,0.4881100356578827,0.9999997615814209,0.646852433681488,0.5498607158660889,0.5010925531387329,0.9999997615814209,0.6440165638923645,0.5487731099128723,0.5011112689971924,0.9999997615814209,0.6419535875320435,0.5480220317840576,0.5011535286903381,0.9999997615814209,0.6547037363052368,0.5518370270729065,0.4856663942337036,0.9999997615814209,0.6577668786048889,0.5524912476539612,0.48547452688217163,0.9999997615814209,0.6599445343017578,0.5527670383453369,0.4856235086917877,0.9999997615814209,0.6367365717887878,0.5474779605865479,0.4869571030139923,0.9999997615814209,0.6619770526885986,0.5524542331695557,0.419476181268692,0.9999997615814209,0.6457352042198181,0.5552188158035278,0.48386794328689575,0.9999997615814209,0.6530829668045044,0.5572494268417358,0.46258634328842163,0.9999997615814209,0.6115940809249878,0.5475980639457703,0.42754876613616943,0.9999997615814209,0.6767148375511169,0.5576951503753662,0.273927241563797,0.9999997615814209,0.5873503088951111,0.591008722782135,0.4018946886062622,0.9968175888061523,0.6925951242446899,0.6129960417747498,0.19350440800189972,0.9998887777328491,0.5830121040344238,0.6355170607566833,0.3944303095340729,0.9931633472442627,0.673286497592926,0.6550977230072021,0.24501687288284302,0.9998214840888977,0.5873256325721741,0.638920247554779,0.39541152119636536,0.9830153584480286,0.6790465712547302,0.6617028713226318,0.23800446093082428,0.9992834329605103,0.5987780094146729,0.6396973729133606,0.3968302607536316,0.9779095649719238,0.6743472814559937,0.6606501340866089,0.25269338488578796,0.9987719655036926,0.5978729128837585,0.6398358345031738,0.39397987723350525,0.9774569869041443,0.6707446575164795,0.6584348082542419,0.2522255480289459,0.9983558058738708,0.586007833480835,0.5952115058898926,0.039450518786907196,0.9999997615814209,0.6211203336715698,0.6081534624099731,-0.039851292967796326,0.9999997615814209,0.5418246388435364,0.6446595788002014,-0.09440433233976364,0.9999997615814209,0.5923033356666565,0.6618716716766357,-0.14221225678920746,0.9999997615814209,0.4799782633781433,0.6891512870788574,-0.3377826511859894,0.9999698996543884,0.5438106060028076,0.7049452662467957,-0.4056309461593628,0.9999913573265076,0.4697970449924469,0.6936163306236267,-0.36501646041870117,0.9999997615814209,0.5282753705978394,0.7084538340568542,-0.4351019263267517,0.9999997615814209,0.4766879379749298,0.7328315377235413,-0.3586929440498352,0.9999997615814209,0.5465866327285767,0.7496030926704407,-0.44407927989959717,0.9999997615814209,0
0.6472572684288025,0.5557252168655396,0.475322425365448,0.9999997615814209,0.6437169313430786,0.5513538718223572,0.4850705862045288,0.9999997615814209,0.6414205431938171,0.5504791140556335,0.48508331179618835,0.9999997615814209,0.6392664313316345,0.5495573282241821,0.4851571321487427,0.9999997615814209,0.6512860655784607,0.5534740090370178,0.4717666208744049,0.9999997615814209,0.653916597366333,0.5539383888244629,0.4715728461742401,0.9999997615814209,0.656715989112854,0.5544195175170898,0.4717240035533905,0.9999997615814209,0.6349024176597595,0.5493941307067871,0.46932050585746765,0.9999997615814209,0.6590884923934937,0.5544388890266418,0.40525543689727783,0.9999997615814209,0.6432036757469177,0.5563786625862122,0.4683339297771454,0.9999997615814209,0.6502971053123474,0.5583964586257935,0.4498206675052643,0.9999997615814209,0.6112555861473083,0.5493168234825134,0.41686898469924927,0.9999997615814209,0.6767586469650269,0.5594538450241089,0.2642354369163513,0.9999997615814209,0.587688684463501,0.5930506587028503,0.39632177352905273,0.9970459342002869,0.6934734582901001,0.6142815947532654,0.1922370046377182,0.9998978972434998,0.585440993309021,0.6402251720428467,0.3923474848270416,0.9937183856964111,0.6726059317588806,0.6552243828773499,0.24297532439231873,0.9998373985290527,0.5874302983283997,0.6419003009796143,0.39569059014320374,0.9841309785842896,0.6786202192306519,0.6617029309272766,0.2371540665626526,0.999337911605835,0.6022377610206604,0.6424800753593445,0.3961869776248932,0.9793949723243713,0.6739988923072815,0.6606087684631348,0.2517230808734894,0.9988641142845154,0.601180911064148,0.6437322497367859,0.3917034864425659,0.9791908264160156,0.6699583530426025,0.6583997011184692,0.25013071298599243,0.9984898567199707,0.5863040089607239,0.5966353416442871,0.03916207328438759,0.9999997615814209,0.621823251247406,0.6096585392951965,-0.039565060287714005,0.9999997615814209,0.5418103337287903,0.6456385850906372,-0.08091376721858978,0.9999997615814209,0.5923678874969482,0.6623626947402954,-0.1403219997882843,0.9999997615814209,0.47997307777404785,0.6891536712646484,-0.3070845901966095,0.9999728202819824,0.544749915599823,0.703869104385376,-0.39658668637275696,0.9999921917915344,0.4694986641407013,0.6935095191001892,-0.3321708142757416,0.9999997615814209,0.5291544795036316,0.7069582343101501,-0.42484068870544434,0.9999997615814209,0.47683319449424744,0.7329282760620117,-0.3283800184726715,0.9999997615814209,0.5466371774673462,0.7494463920593262,-0.4366266429424286,0.9999997615814209,0
0.6486352682113647,0.559951901435852,0.44410139322280884,0.9999997615814209,0.6453835964202881,0.5552933216094971,0.4537200927734375,0.9999997615814209,0.6431364417076111,0.5545568466186523,0.45377376675605774,0.9999997615814209,0.6408854722976685,0.5533242225646973,0.4538031816482544,0.9999997615814209,0.6527073383331299,0.5573464035987854,0.4385768175125122,0.9999997615814209,0.6551467776298523,0.5576945543289185,0.4383734166622162,0.9999997615814209,0.6577650308609009,0.5581921935081482,0.4385494291782379,0.9999997615814209,0.636476457118988,0.5529902577400208,0.44541236758232117,0.9999997615814209,0.6594159603118896,0.5577244162559509,0.3736090362071991,0.9999997615814209,0.6442399024963379,0.5605155229568481,0.44019702076911926,0.9999997615814209,0.6512036919593811,0.5622830986976624,0.419511079788208,0.9999997615814209,0.611686110496521,0.5509403944015503,0.4036252498626709,0.9999997615814209,0.6767945885658264,0.5607174634933472,0.23801405727863312,0.9999997615814209,0.5868802666664124,0.5937061905860901,0.3857230842113495,0.9946950078010559,0.6942890286445618,0.6144897937774658,0.1596672236919403,0.9998657703399658,0.586543083190918,0.6386767029762268,0.3778056800365448,0.99086993932724,0.6720922589302063,0.6552278399467468,0.21257178485393524,0.9998028874397278,0.5896456837654114,0.6407421231269836,0.38133734464645386,0.9776241779327393,0.6783474683761597,0.6616983413696289,0.20567958056926727,0.9991697669029236,0.6012824773788452,0.6413224339485168,0.38192397356033325,0.9718313813209534,0.673525333404541,0.6605525016784668,0.22113686800003052,0.9986000061035156,0.6005913019180298,0.6423163414001465,0.37680670619010925,0.972117006778717,0.6691950559616089,0.6583179831504822,0.2192535698413849,0.998178243637085,0.5866283774375916,0.5978329181671143,0.04046173766255379,0.9999997615814209,0.6222376227378845,0.6107096076011658,-0.04083354398608208,0.9999997615814209,0.5416609644889832,0.646712601184845,-0.06385105848312378,0.9999997615814209,0.5923485159873962,0.6631499528884888,-0.13828341662883759,0.9999997615814209,0.4797455072402954,0.6891964673995972,-0.28011253476142883,0.9999722242355347,0.5448376536369324,0.7037805318832397,-0.3813535273075104,0.9999918937683105,0.4692321717739105,0.6932424306869507,-0.3035150468349457,0.9999997615814209,0.5297580361366272,0.7064144015312195,-0.40737348794937134,0.9999997615814209,0.476985365152359,0.7330489754676819,-0.3021085560321808,0.9999997615814209,0.5466733574867249,0.7494535446166992,-0.4210912883281708,0.9999997615814209,0
0.6484805345535278,0.5608283281326294,0.43821626901626587,0.9999997615814209,0.6452612280845642,0.5565301775932312,0.4477573335170746,0.9999997615814209,0.6427606344223022,0.5553813576698303,0.4478233754634857,0.9999997615814209,0.6407971978187561,0.5545142889022827,0.447845995426178,0.9999997615814209,0.6518722772598267,0.5581988096237183,0.4327828288078308,0.9999997615814209,0.6546961665153503,0.5590764284133911,0.4325798451900482,0.9999997615814209,0.6570708155632019,0.5594069957733154,0.432751327753067,0.9999997615814209,0.6366238594055176,0.5539736151695251,0.4408220052719116,0.9999997615814209,0.6588574051856995,0.5594620704650879,0.3701203465461731,0.9999997615814209,0.644730806350708,0.5620291233062744,0.43486136198043823,0.9999997615814209,0.651506781578064,0.5639029145240784,0.4145183563232422,0.9999997615814209,0.6119105815887451,0.5520830154418945,0.402283251285553,0.9999997615814209,0.6767914295196533,0.5620667934417725,0.2362847626209259,0.9999997615814209,0.5860103964805603,0.5942403078079224,0.38460028171539307,0.9923664331436157,0.694624662399292,0.6145285964012146,0.1570042371749878,0.9998248219490051,0.5854005217552185,0.6379005312919617,0.37784823775291443,0.9878728985786438,0.6711488366127014,0.6553281545639038,0.20972593128681183,0.9997612237930298,0.5884100794792175,0.6401219964027405,0.38121235370635986,0.9705954194068909,0.6774163246154785,0.6616631150245667,0.20217201113700867,0.9989855289459229,0.5983734130859375,0.640773594379425,0.38179537653923035,0.9633742570877075,0.6722696423530579,0.660437822341919,0.21791820228099823,0.9982922077178955,0.5980492234230042,0.6414953470230103,0.3767850995063782,0.9636625647544861,0.6677106618881226,0.6582380533218384,0.21642634272575378,0.9977842569351196,0.5867310166358948,0.5996579527854919,0.04114324226975441,0.9999997615814209,0.6223401427268982,0.6117491126060486,-0.041490573436021805,0.9999997615814209,0.5417535305023193,0.6477797627449036,-0.06629958003759384,0.9999997615814209,0.5926183462142944,0.6635192036628723,-0.1401440054178238,0.9999997615814209,0.47980472445487976,0.689154326915741,-0.27937307953834534,0.9999690055847168,0.5449541211128235,0.7036339640617371,-0.38528263568878174,0.9999909400939941,0.4693142771720886,0.693024218082428,-0.30243968963623047,0.9999997615814209,0.5299178957939148,0.7063652276992798,-0.4112367033958435,0.9999997615814209,0.4770452678203583,0.733082115650177,-0.2991657257080078,0.9999997615814209,0.5468233823776245,0.748943030834198,-0.42358914017677307,0.9999997615814209,0
0.649041473865509,0.5619615912437439,0.4246961176395416,0.9999997615814209,0.6458102464675903,0.5567102432250977,0.4337133765220642,0.9999997615814209,0.6431593894958496,0.5553726553916931,0.433784157037735,0.9999997615814209,0.6411420106887817,0.5545293688774109,0.4337936043739319,0.9999997615814209,0.6527064442634583,0.559212863445282,0.4185534417629242,0.9999997615814209,0.655431866645813,0.5599247217178345,0.4183463454246521,0.9999997615814209,0.6577548384666443,0.5601914525032043,0.41851359605789185,0.9999997615814209,0.6370734572410583,0.5543347597122192,0.4266689717769623,0.9999997615814209,0.6592658162117004,0.5607650279998779,0.3553406000137329,0.9999997615814209,0.6451379656791687,0.5630253553390503,0.4214852452278137,0.9999997615814209,0.6517195105552673,0.5652646422386169,0.4009166359901428,0.9999997615814209,0.6126074194908142,0.5531631708145142,0.3910941779613495,0.9999997615814209,0.6767576336860657,0.5634385943412781,0.222310870885849,0.9999997615814209,0.5856364369392395,0.5942596197128296,0.37626567482948303,0.9833990931510925,0.6953403949737549,0.6155768036842346,0.14438803493976593,0.9997023344039917,0.5826196670532227,0.6374911665916443,0.37321749329566956,0.9755982160568237,0.6701287627220154,0.6556564569473267,0.20046773552894592,0.9995871782302856,0.5853248834609985,0.6378301978111267,0.37749117612838745,0.9486265182495117,0.6770796775817871,0.6616625189781189,0.19315768778324127,0.9983025789260864,0.5942251682281494,0.6388731598854065,0.37763798236846924,0.9380052089691162,0.6721194386482239,0.6604107618331909,0.20879195630550385,0.9971723556518555,0.5941177606582642,0.6401557922363281,0.3720248341560364,0.9375059008598328,0.6672055125236511,0.6582493185997009,0.2070147544145584,0.9962658882141113,0.5873247385025024,0.6001459956169128,0.04237614944577217,0.9999997615814209,0.6226286888122559,0.6124098300933838,-0.042700283229351044,0.9999997615814209,0.5417584776878357,0.6485907435417175,-0.06019182875752449,0.9999997615814209,0.5925771594047546,0.6640458106994629,-0.14148180186748505,0.9999997615814209,0.479827880859375,0.6891626715660095,-0.26635751128196716,0.9999476075172424,0.5448942184448242,0.7034373879432678,-0.3790423274040222,0.9999844431877136,0.469387948513031,0.6929782032966614,-0.28855377435684204,0.9999997615814209,0.5298999547958374,0.7062450051307678,-0.40405645966529846,0.9999997615814209,0.4772610366344452,0.7330957651138306,-0.28620949387550354,0.9999997615814209,0.5466517210006714,0.7485049366950989,-0.4167912006378174,0.9999997615814209,0
0.6493054628372192,0.5620078444480896,0.4333457350730896,0.9999997615814209,0.6462082862854004,0.5572407245635986,0.44233980774879456,0.9999997615814209,0.6435483694076538,0.5560185313224792,0.4424149692058563,0.9999997615814209,0.6415262222290039,0.555286169052124,0.44242045283317566,0.9999997615814209,0.6531755924224854,0.5590640306472778,0.42757099866867065,0.9999997615814209,0.6558986306190491,0.5600959658622742,0.4273684024810791,0.9999997615814209,0.6581757664680481,0.5603837370872498,0.4275360107421875,0.9999997615814209,0.6374669075012207,0.5553141832351685,0.4337407350540161,0.9999997615814209,0.6596291661262512,0.5608037114143372,0.3642018735408783,0.9999997615814209,0.6453672051429749,0.5635396242141724,0.4292227029800415,0.9999997615814209,0.6519877314567566,0.5657950043678284,0.40929114818573,0.9999997615814209,0.6130794882774353,0.5541247725486755,0.3948206305503845,0.9999997615814209,0.67684006690979,0.5647128820419312,0.2307746410369873,0.9999997615814209,0.5851057767868042,0.5946059226989746,0.37400341033935547,0.9833952784538269,0.6963809132575989,0.6159014701843262,0.1522243469953537,0.9996955990791321,0.5811068415641785,0.6369497776031494,0.36577823758125305,0.9749932289123535,0.6702078580856323,0.6557511687278748,0.2069631963968277,0.9995741844177246,0.5837588906288147,0.6377864480018616,0.3675743043422699,0.945339560508728,0.6770798563957214,0.6616222858428955,0.19905045628547668,0.998215913772583,0.592406153678894,0.6388401985168457,0.3677922487258911,0.9336205720901489,0.672029435634613,0.6602621078491211,0.21440489590168,0.9969940185546875,0.5919806361198425,0.6400384306907654,0.36427128314971924,0.9326683282852173,0.667123556137085,0.6582280397415161,0.21351483464241028,0.996023416519165,0.5874692797660828,0.6008705496788025,0.04237120598554611,0.9999997615814209,0.6228623390197754,0.6139093041419983,-0.04268991947174072,0.9999997615814209,0.5424371957778931,0.6491906046867371,-0.0670861080288887,0.9999997615814209,0.5925540924072266,0.6644838452339172,-0.14202620089054108,0.9999997615814209,0.4803670048713684,0.6886624693870544,-0.27888375520706177,0.9999468922615051,0.5450145602226257,0.7031564712524414,-0.37947210669517517,0.9999838471412659,0.46976298093795776,0.6917962431907654,-0.30199676752090454,0.9999997615814209,0.5301010608673096,0.7059562802314758,-0.4050251841545105,0.9999997615814209,0.47780585289001465,0.7318828701972961,-0.2971052825450897,0.9999997615814209,0.5466281175613403,0.747593104839325,-0.41563692688941956,0.9999997615814209,0
0.6495581865310669,0.565383791923523,0.4282982051372528,0.9999997615814209,0.6462815999984741,0.5604312419891357,0.4374936521053314,0.9999997615814209,0.644015371799469,0.5596502423286438,0.43756547570228577,0.9999997615814209,0.641592800617218,0.558374285697937,0.43756744265556335,0.9999997615814209,0.6533002853393555,0.5625698566436768,0.42233869433403015,0.9999997615814209,0.6561720371246338,0.5631924867630005,0.4221395254135132,0.9999997615814209,0.6584481000900269,0.5634261965751648,0.4223025441169739,0.9999997615814209,0.6374936699867249,0.5581464767456055,0.43105319142341614,0.9999997615814209,0.6598553657531738,0.5637370347976685,0.35980167984962463,0.9999997615814209,0.6455608010292053,0.5665026307106018,0.4248809218406677,0.9999997615814209,0.652053713798523,0.5686882734298706,0.4045078754425049,0.9999997615814209,0.6134034395217896,0.5553572773933411,0.39208242297172546,0.9999997615814209,0.6768778562545776,0.5664883255958557,0.22914594411849976,0.9999997615814209,0.5840640068054199,0.5951133370399475,0.3676939904689789,0.9832916855812073,0.6966128945350647,0.6163669228553772,0.15024305880069733,0.9996799230575562,0.5792458653450012,0.6371107697486877,0.3559350371360779,0.9733381271362305,0.6699913740158081,0.6559315919876099,0.2053624987602234,0.9995367527008057,0.5808380842208862,0.6383690237998962,0.3564283549785614,0.9383930563926697,0.6769641637802124,0.6615557074546814,0.19714321196079254,0.9979979395866394,0.5892689824104309,0.6392345428466797,0.35733312368392944,0.9246547222137451,0.6718886494636536,0.6599191427230835,0.21214722096920013,0.9965662360191345,0.5890462398529053,0.6403670310974121,0.35457828640937805,0.9230206608772278,0.6670656204223633,0.6579554080963135,0.21170413494110107,0.9954470992088318,0.5874607563018799,0.6018922924995422,0.04243149235844612,0.9999997615814209,0.6228407621383667,0.6160077452659607,-0.042742397636175156,0.9999997615814209,0.5424214601516724,0.6504119634628296,-0.0714874267578125,0.9999997615814209,0.5917472839355469,0.6649589538574219,-0.14946222305297852,0.9999997615814209,0.4806995093822479,0.6886085271835327,-0.2894642949104309,0.9999412298202515,0.5450024604797363,0.7027272582054138,-0.38343337178230286,0.999981701374054,0.4698055386543274,0.6918750405311584,-0.31324324011802673,0.9999997615814209,0.529923677444458,0.7058548331260681,-0.41083481907844543,0.9999997615814209,0.47782331705093384,0.7318671345710754,-0.3070959150791168,0.9999997615814209,0.5466541051864624,0.7462051510810852,-0.4227648377418518,0.9999997615814209,0
