x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6309033632278442,0.5209158062934875,0.4637513756752014,0.9999997615814209,0.628760576248169,0.5170801281929016,0.4736211895942688,0.9999997615814209,0.6261246800422668,0.5157432556152344,0.4736742377281189,0.9999997615814209,0.6241102814674377,0.5148276686668396,0.47371307015419006,0.9999997615814209,0.6344296336174011,0.5194429755210876,0.46360868215560913,0.9999997615814209,0.6363745927810669,0.5202441215515137,0.4634225368499756,0.9999997615814209,0.638205349445343,0.5214271545410156,0.463528037071228,0.9999997615814209,0.6191372871398926,0.51463782787323,0.46278682351112366,0.9999997615814209,0.6400373578071594,0.5242565870285034,0.4144235849380493,0.9999997615814209,0.6266087293624878,0.5220634937286377,0.4581744372844696,0.9999997615814209,0.632327139377594,0.5247939825057983,0.44432756304740906,0.9999997615814209,0.5941116809844971,0.5153318643569946,0.41151919960975647,0.9999997615814209,0.6629012823104858,0.5296337604522705,0.2835242450237274,0.9999997615814209,0.5749398469924927,0.5603131055831909,0.3808513283729553,0.9774743914604187,0.6829913854598999,0.5973255038261414,0.18106140196323395,0.9994776844978333,0.5868781208992004,0.6190005540847778,0.3802177906036377,0.9428664445877075,0.7025970220565796,0.6425697207450867,0.2079072743654251,0.9996764659881592,0.5933816432952881,0.6216326951980591,0.38286399841308594,0.8967937231063843,0.7039368748664856,0.6488558650016785,0.1933184415102005,0.9988653063774109,0.6020870804786682,0.6231690049171448,0.3838634192943573,0.8739598393440247,0.7017043828964233,0.6476320624351501,0.2178056836128235,0.9980133771896362,0.6016364693641663,0.6261395215988159,0.3799857497215271,0.8767490983009338,0.6982539296150208,0.6456694602966309,0.2171735316514969,0.9976373314857483,0.5643399953842163,0.5562848448753357,0.029902683570981026,0.9999997615814209,0.6090421080589294,0.5717926621437073,-0.03027087263762951,0.9999997615814209,0.528372049331665,0.6279610395431519,-0.10480191558599472,0.9999997615814209,0.5643089413642883,0.6336368918418884,-0.17132042348384857,0.9999997615814209,0.48377153277397156,0.7016677260398865,-0.30324244499206543,0.9998940825462341,0.5203233361244202,0.707393229007721,-0.41285526752471924,0.9999739527702332,0.47757038474082947,0.7174521684646606,-0.3262002468109131,0.9999997615814209,0.5043412446975708,0.7163512110710144,-0.44031471014022827,0.9999997615814209,0.47867387533187866,0.7176271080970764,-0.3278994560241699,0.9999997615814209,0.5141027569770813,0.7318892478942871,-0.461428165435791,0.9999997615814209,0
0.6307502388954163,0.5210511088371277,0.46269965171813965,0.9999997615814209,0.6287021040916443,0.5171481966972351,0.472570538520813,0.9999997615814209,0.6260942816734314,0.5158158540725708,0.4726238250732422,0.9999997615814209,0.6240947246551514,0.5148961544036865,0.47266146540641785,0.9999997615814209,0.6343827843666077,0.5195314884185791,0.46243441104888916,0.9999997615814209,0.6362938284873962,0.5203301906585693,0.4622489809989929,0.9999997615814209,0.6381896734237671,0.5215146541595459,0.4623570442199707,0.9999997615814209,0.6191380023956299,0.5146899223327637,0.461971253156662,0.9999997615814209,0.6400246024131775,0.5243396759033203,0.4130387604236603,0.9999997615814209,0.626556396484375,0.5221111178398132,0.45725134015083313,0.9999997615814209,0.6322450637817383,0.5248178243637085,0.4432491660118103,0.9999997615814209,0.5938897132873535,0.5153515934944153,0.4110231101512909,0.9999997615814209,0.6628234386444092,0.5295973420143127,0.28193968534469604,0.9999997615814209,0.5746448040008545,0.5603430271148682,0.38131576776504517,0.9796386361122131,0.6829859614372253,0.5973355174064636,0.17912568151950836,0.9995259046554565,0.586788535118103,0.6186177134513855,0.3810056149959564,0.9481876492500305,0.7026220560073853,0.6425648927688599,0.2060771882534027,0.9997074604034424,0.593376100063324,0.6213685274124146,0.3837962746620178,0.9057758450508118,0.7039233446121216,0.648829460144043,0.1913684606552124,0.9989720582962036,0.6023314595222473,0.6231330633163452,0.3846715986728668,0.8844637274742126,0.7016567587852478,0.6475510001182556,0.21585850417613983,0.9981984496116638,0.6015965342521667,0.6259627342224121,0.3807244598865509,0.8873559832572937,0.6981804966926575,0.6456083655357361,0.21532116830348969,0.9978600144386292,0.5656083822250366,0.5548585057258606,0.02999868430197239,0.9999997615814209,0.60896897315979,0.5714647173881531,-0.030369862914085388,0.9999997615814209,0.5282737016677856,0.6279911994934082,-0.10454165935516357,0.9999997615814209,0.5642818808555603,0.6333922743797302,-0.17079947888851166,0.9999997615814209,0.4837685227394104,0.7017502784729004,-0.3030399680137634,0.9999041557312012,0.5202047824859619,0.7075254321098328,-0.41133913397789,0.9999765157699585,0.47889822721481323,0.7154150009155273,-0.32597121596336365,0.9999997615814209,0.504315197467804,0.7165755033493042,-0.4386438727378845,0.9999997615814209,0.47867995500564575,0.717507541179657,-0.32784560322761536,0.9999997615814209,0.514042854309082,0.731240451335907,-0.4595760703086853,0.9999997615814209,0
0.6307219862937927,0.5211189389228821,0.46667158603668213,0.9999997615814209,0.6287010908126831,0.517235279083252,0.47710904479026794,0.9999997615814209,0.6260961294174194,0.5159001350402832,0.47715163230895996,0.9999997615814209,0.6241018176078796,0.514973521232605,0.47720661759376526,0.9999997615814209,0.6343836784362793,0.5196179151535034,0.4667513966560364,0.9999997615814209,0.6363126039505005,0.5203636884689331,0.466572105884552,0.9999997615814209,0.6381955146789551,0.5215958952903748,0.46667009592056274,0.9999997615814209,0.619148313999176,0.5147426724433899,0.4666944146156311,0.9999997615814209,0.6400290131568909,0.5243642330169678,0.4165365397930145,0.9999997615814209,0.6265515685081482,0.5221706628799438,0.4610801637172699,0.9999997615814209,0.6322321891784668,0.52487713098526,0.44674763083457947,0.9999997615814209,0.5936794877052307,0.515364944934845,0.41375428438186646,0.9999997615814209,0.6627929210662842,0.5295946002006531,0.28395867347717285,0.9999997615814209,0.5744110941886902,0.5603465437889099,0.3837427496910095,0.9816227555274963,0.6830049157142639,0.5973243117332458,0.18205077946186066,0.9995711445808411,0.5865744352340698,0.6186854839324951,0.38251373171806335,0.9531574845314026,0.7026618123054504,0.6425480246543884,0.2104150503873825,0.9997360110282898,0.5933621525764465,0.6213615536689758,0.38529306650161743,0.9143570065498352,0.703830897808075,0.6487846374511719,0.1961096078157425,0.9990707039833069,0.6024445295333862,0.6234169602394104,0.3860050141811371,0.8946565389633179,0.7014313340187073,0.6474221348762512,0.22019051015377045,0.9983698725700378,0.6015808582305908,0.6258836984634399,0.38223645091056824,0.8975694179534912,0.6979813575744629,0.6455103754997253,0.21968160569667816,0.9980655908584595,0.5627502202987671,0.5567163825035095,0.030082667246460915,0.9999997615814209,0.608864426612854,0.5714268684387207,-0.030457327142357826,0.9999997615814209,0.5282067060470581,0.628018856048584,-0.10694471001625061,0.9999997615814209,0.5642067193984985,0.6332940459251404,-0.1731724739074707,0.9999997615814209,0.4826775789260864,0.7024292945861816,-0.31035315990448,0.9999134540557861,0.5200629830360413,0.7076831459999084,-0.4179139733314514,0.9999788403511047,0.4769238531589508,0.7162341475486755,-0.3338733911514282,0.9999997615814209,0.5042011141777039,0.71684330701828,-0.4457568824291229,0.9999997615814209,0.4786781370639801,0.7170779705047607,-0.3362985849380493,0.9999997615814209,0.5141444802284241,0.7305744290351868,-0.4671473801136017,0.9999997615814209,0
0.6307047605514526,0.5219991207122803,0.4688061773777008,0.9999997615814209,0.6286435127258301,0.5176387429237366,0.47912299633026123,0.9999997615814209,0.6260490417480469,0.5162143111228943,0.479166179895401,0.9999997615814209,0.6240713000297546,0.5152626633644104,0.4792254567146301,0.9999997615814209,0.6343820691108704,0.5205285549163818,0.46873170137405396,0.9999997615814209,0.6363006830215454,0.5213057994842529,0.4685497581958771,0.9999997615814209,0.6381521821022034,0.5223111510276794,0.46864643692970276,0.9999997615814209,0.6189441084861755,0.5152484178543091,0.4684329628944397,0.9999997615814209,0.6399827003479004,0.5250929594039917,0.4178933799266815,0.9999997615814209,0.6265164613723755,0.5224125385284424,0.46301165223121643,0.9999997615814209,0.6321607232093811,0.5251964926719666,0.448593407869339,0.9999997615814209,0.5935624241828918,0.5153709053993225,0.4140295386314392,0.9999997615814209,0.6627964973449707,0.5296053290367126,0.2843409776687622,0.9999997615814209,0.5743362903594971,0.5603680610656738,0.3801523447036743,0.9834213852882385,0.6830872297286987,0.5971397757530212,0.17986512184143066,0.9996122717857361,0.5863550305366516,0.6191434264183044,0.37490367889404297,0.9576668739318848,0.7026801705360413,0.6423388719558716,0.20585976541042328,0.9997618198394775,0.59328693151474,0.6216815114021301,0.37705880403518677,0.9221928119659424,0.7037878632545471,0.6487115025520325,0.19000069797039032,0.9991596341133118,0.6025151014328003,0.6242324709892273,0.3778691291809082,0.9040218591690063,0.7013916969299316,0.6473631262779236,0.21387116611003876,0.9985242486000061,0.601570725440979,0.6263726949691772,0.3745328187942505,0.906926691532135,0.6978451013565063,0.6453729867935181,0.21498005092144012,0.9982507824897766,0.5618657469749451,0.5578140616416931,0.03010101057589054,0.9999997615814209,0.6088569760322571,0.5714370608329773,-0.030475400388240814,0.9999997615814209,0.5281998515129089,0.6280378699302673,-0.10920972377061844,0.9999997615814209,0.5640584826469421,0.6333032846450806,-0.17517057061195374,0.9999997615814209,0.4827186167240143,0.7024244666099548,-0.31668540835380554,0.9999218583106995,0.5199088454246521,0.7078152894973755,-0.42416855692863464,0.9999809265136719,0.47579216957092285,0.7169222235679626,-0.34072989225387573,0.9999997615814209,0.5040560960769653,0.7171233892440796,-0.45256420969963074,0.9999997615814209,0.4786780774593353,0.7170565724372864,-0.3426107168197632,0.9999997615814209,0.5140592455863953,0.7303420901298523,-0.4737657606601715,0.9999997615814209,0
0.6306846141815186,0.5222482085227966,0.47357937693595886,0.9999997615814209,0.6285980343818665,0.5177050232887268,0.48393169045448303,0.9999997615814209,0.6260214447975159,0.516259491443634,0.4839613735675812,0.9999997615814209,0.6240500807762146,0.5152946710586548,0.48404014110565186,0.9999997615814209,0.6343076825141907,0.5206491947174072,0.47354841232299805,0.9999997615814209,0.6362781524658203,0.5216376185417175,0.47336649894714355,0.9999997615814209,0.6380946040153503,0.5225769877433777,0.4734615385532379,0.9999997615814209,0.6188523769378662,0.5154073238372803,0.4718930125236511,0.9999997615814209,0.6399434804916382,0.5254801511764526,0.4208469092845917,0.9999997615814209,0.6264916062355042,0.5224612355232239,0.46696698665618896,0.9999997615814209,0.6320973038673401,0.5252974629402161,0.4524349868297577,0.9999997615814209,0.5934934020042419,0.5153781175613403,0.41347917914390564,0.9999997615814209,0.6627768874168396,0.5296119451522827,0.28334832191467285,0.9999997615814209,0.5743062496185303,0.5603740215301514,0.378814697265625,0.9850585460662842,0.6832882761955261,0.596912145614624,0.1726302206516266,0.9996501803398132,0.5857461094856262,0.620775580406189,0.3575117290019989,0.9618003964424133,0.7027261257171631,0.6420671939849854,0.18779756128787994,0.9997852444648743,0.5926544070243835,0.6237503886222839,0.3567768335342407,0.9294977188110352,0.7036402821540833,0.6484687924385071,0.17025794088840485,0.9992406368255615,0.5985984802246094,0.6241611838340759,0.35708001255989075,0.9128715395927429,0.7010669708251953,0.6470081210136414,0.19384068250656128,0.998664915561676,0.6012036204338074,0.6287142038345337,0.3566860854625702,0.915715217590332,0.6976827383041382,0.6450244188308716,0.1966528594493866,0.9984194040298462,0.561538815498352,0.558409571647644,0.0301975030452013,0.9999997615814209,0.6088573932647705,0.5714515447616577,-0.030574310570955276,0.9999997615814209,0.5281756520271301,0.6280535459518433,-0.10973996669054031,0.9999997615814209,0.5638235211372375,0.6333097219467163,-0.1770685315132141,0.9999997615814209,0.48279979825019836,0.7025158405303955,-0.3207847476005554,0.9999295473098755,0.5197126865386963,0.7080438733100891,-0.429644912481308,0.9999828338623047,0.4746793210506439,0.717046320438385,-0.3453315496444702,0.9999997615814209,0.503915011882782,0.7175301313400269,-0.4585190415382385,0.9999997615814209,0.47867533564567566,0.7166965007781982,-0.34819623827934265,0.9999997615814209,0.5140613317489624,0.7305669784545898,-0.48057013750076294,0.9999997615814209,0
0.6306833028793335,0.5233706831932068,0.47540366649627686,0.9999997615814209,0.6285871267318726,0.5187246799468994,0.48560234904289246,0.9999997615814209,0.6260296106338501,0.5174131989479065,0.4856182634830475,0.9999997615814209,0.6240158677101135,0.5160585045814514,0.4857054054737091,0.9999997615814209,0.6343309283256531,0.5221105813980103,0.47507065534591675,0.9999997615814209,0.6362807750701904,0.5230255722999573,0.4748876690864563,0.9999997615814209,0.6380903720855713,0.5238367915153503,0.4749777317047119,0.9999997615814209,0.6186859011650085,0.5160691142082214,0.47222328186035156,0.9999997615814209,0.6399871706962585,0.5269410610198975,0.4201502203941345,0.9999997615814209,0.6264539361000061,0.5231438279151917,0.4681660532951355,0.9999997615814209,0.6320661306381226,0.525961697101593,0.45330265164375305,0.9999997615814209,0.5934486985206604,0.5154794454574585,0.41202497482299805,0.9999997615814209,0.6627191305160522,0.5296201109886169,0.28233930468559265,0.9999997615814209,0.572968065738678,0.5602442622184753,0.36951345205307007,0.9865354895591736,0.6837704181671143,0.5965615510940552,0.16722241044044495,0.9996844530105591,0.5830061435699463,0.6229744553565979,0.3450640141963959,0.9655255079269409,0.702917754650116,0.6421331167221069,0.18182197213172913,0.9998063445091248,0.589451253414154,0.6262624263763428,0.3437984585762024,0.9360502362251282,0.7035763263702393,0.648400604724884,0.16423501074314117,0.9993130564689636,0.5984188914299011,0.6291195750236511,0.3442574143409729,0.9208263754844666,0.7006838917732239,0.647007942199707,0.1877903938293457,0.9987905025482178,0.5990092158317566,0.6315662860870361,0.3442559242248535,0.9236617684364319,0.6975275278091431,0.6449534296989441,0.19070972502231598,0.9985707402229309,0.560918927192688,0.5586152076721191,0.030393755063414574,0.9999997615814209,0.6087630391120911,0.5714728236198425,-0.030774695798754692,0.9999997615814209,0.5281094312667847,0.6280581951141357,-0.10895995050668716,0.9999997615814209,0.5635596513748169,0.6332692503929138,-0.17831605672836304,0.9999997615814209,0.48281165957450867,0.7025593519210815,-0.31558623909950256,0.9999364614486694,0.5197130441665649,0.7080389261245728,-0.4341435134410858,0.9999845623970032,0.4745026230812073,0.7168159484863281,-0.3398434519767761,0.9999997615814209,0.5039147734642029,0.7175165414810181,-0.4634087383747101,0.9999997615814209,0.4786796271800995,0.7166895866394043,-0.34199202060699463,0.9999997615814209,0.5162047743797302,0.741547167301178,-0.4860437214374542,0.9999997615814209,0
0.6302550435066223,0.523996114730835,0.47765305638313293,0.9999997615814209,0.6279306411743164,0.519627571105957,0.48728105425834656,0.9999997615814209,0.6253584027290344,0.5181583166122437,0.48730525374412537,0.9999997615814209,0.6233429908752441,0.5168940424919128,0.48738354444503784,0.9999997615814209,0.6340801119804382,0.5229762196540833,0.4768785834312439,0.9999997615814209,0.6360069513320923,0.5238552093505859,0.47668877243995667,0.9999997615814209,0.6377834677696228,0.5246011018753052,0.47678014636039734,0.9999997615814209,0.6183008551597595,0.5165884494781494,0.4726584255695343,0.9999997615814209,0.6397606134414673,0.5273049473762512,0.4211357533931732,0.9999997615814209,0.6260385513305664,0.5236018300056458,0.4700149595737457,0.9999997615814209,0.63163161277771,0.526425302028656,0.45537707209587097,0.9999997615814209,0.5933844447135925,0.5155193209648132,0.4119627773761749,0.9999997615814209,0.6627454161643982,0.5296634435653687,0.28241023421287537,0.9999997615814209,0.5711729526519775,0.5603321194648743,0.36665621399879456,0.9878679513931274,0.684174656867981,0.5964503288269043,0.16756729781627655,0.999715268611908,0.5819095969200134,0.6237240433692932,0.34325045347213745,0.9688851237297058,0.7033311724662781,0.6422921419143677,0.18393735587596893,0.9998253583908081,0.5880811810493469,0.6271150708198547,0.3414745330810547,0.9419737458229065,0.7035826444625854,0.6484041810035706,0.16640739142894745,0.9993787407875061,0.5960493683815002,0.6282703280448914,0.3422485291957855,0.9280122518539429,0.7006960511207581,0.6470081210136414,0.19010856747627258,0.9989044070243835,0.5978474020957947,0.6321931481361389,0.3424430191516876,0.930801272392273,0.6975286602973938,0.6449644565582275,0.1928321123123169,0.9987075328826904,0.5605229139328003,0.5590214133262634,0.030468769371509552,0.9999997615814209,0.6086989045143127,0.5715256929397583,-0.030849426984786987,0.9999997615814209,0.5278787612915039,0.6281909942626953,-0.10825297236442566,0.9999997615814209,0.5633261203765869,0.6332728266716003,-0.17784032225608826,0.9999997615814209,0.4820580780506134,0.7041978240013123,-0.3200528025627136,0.9999427199363708,0.5197032690048218,0.7080433964729309,-0.43318110704421997,0.9999861121177673,0.4740491509437561,0.7183005809783936,-0.34490612149238586,0.9999997615814209,0.5039156675338745,0.7175007462501526,-0.4623865485191345,0.9999997615814209,0.4786778390407562,0.7167026996612549,-0.3446964621543884,0.9999997615814209,0.5169774889945984,0.7447515726089478,-0.48221367597579956,0.9999997615814209,0
0.6300233006477356,0.5246044993400574,0.47918474674224854,0.9999997615814209,0.6274887919425964,0.5203520655632019,0.4887855350971222,0.9999997615814209,0.6250771284103394,0.5189733505249023,0.48881179094314575,0.9999997615814209,0.6228806376457214,0.5175641775131226,0.48888564109802246,0.9999997615814209,0.6339249014854431,0.5237353444099426,0.47848156094551086,0.9999997615814209,0.6358570456504822,0.5246098041534424,0.47828909754753113,0.9999997615814209,0.6376343965530396,0.5253282785415649,0.478380024433136,0.9999997615814209,0.6180238127708435,0.5171223878860474,0.4742274284362793,0.9999997615814209,0.63968425989151,0.5277268886566162,0.4231489598751068,0.9999997615814209,0.6258668899536133,0.5240998864173889,0.4715999662876129,0.9999997615814209,0.6314846277236938,0.5269383788108826,0.4571121335029602,0.9999997615814209,0.5936074256896973,0.5162622928619385,0.41348281502723694,0.9999997615814209,0.6628798246383667,0.5296949148178101,0.28336280584335327,0.9999997615814209,0.5714530944824219,0.5613081455230713,0.36695289611816406,0.9890678524971008,0.6846944093704224,0.5964197516441345,0.16811791062355042,0.9997430443763733,0.5809286236763,0.6247792840003967,0.3474556803703308,0.9719098806381226,0.7036285996437073,0.6422955393791199,0.18634101748466492,0.9998424649238586,0.5867692232131958,0.6284308433532715,0.3464369773864746,0.9473060965538025,0.7036728262901306,0.648405909538269,0.16912665963172913,0.9994379281997681,0.5922970771789551,0.6278559565544128,0.347090482711792,0.9344803094863892,0.7007699012756348,0.6470174193382263,0.19279347360134125,0.9990071654319763,0.5963773727416992,0.6331374049186707,0.346701443195343,0.9372183084487915,0.6975452303886414,0.6449660658836365,0.19524483382701874,0.9988307952880859,0.5604533553123474,0.5599256157875061,0.03059084340929985,0.9999997615814209,0.6085913181304932,0.5716379284858704,-0.030971217900514603,0.9999997615814209,0.5277041792869568,0.6283833980560303,-0.1093931496143341,0.9999997615814209,0.563260555267334,0.6331963539123535,-0.17813634872436523,0.9999997615814209,0.48180699348449707,0.7046900987625122,-0.32533302903175354,0.9999483227729797,0.5197062492370605,0.7079836130142212,-0.43414759635925293,0.9999874830245972,0.4739803075790405,0.7186149954795837,-0.35047000646591187,0.9999997615814209,0.5039206743240356,0.7173964381217957,-0.4633899927139282,0.9999997615814209,0.4786685109138489,0.7167088389396667,-0.3497511148452759,0.9999997615814209,0.5172716379165649,0.7455824613571167,-0.4823160767555237,0.9999997615814209,0
0.6297929286956787,0.5252110958099365,0.48680606484413147,0.9999997615814209,0.6269916296005249,0.5210072994232178,0.4969283938407898,0.9999997615814209,0.6246688365936279,0.5196874737739563,0.4969431161880493,0.9999997615814209,0.622363269329071,0.5182230472564697,0.4970327317714691,0.9999997615814209,0.6336153745651245,0.5244725942611694,0.4868200123310089,0.9999997615814209,0.6356832385063171,0.5251402258872986,0.4866296052932739,0.9999997615814209,0.6374796032905579,0.5258309841156006,0.48671647906303406,0.9999997615814209,0.6176791787147522,0.5176866054534912,0.4823645055294037,0.9999997615814209,0.6393978595733643,0.5283449292182922,0.43170830607414246,0.9999997615814209,0.6256757378578186,0.5247509479522705,0.4788154065608978,0.9999997615814209,0.6313742399215698,0.527521014213562,0.46451032161712646,0.9999997615814209,0.5936731100082397,0.5172338485717773,0.4180736243724823,0.9999997615814209,0.6629785299301147,0.5298753976821899,0.28859859704971313,0.9999997615814209,0.5716469287872314,0.5623237490653992,0.36923420429229736,0.9901553392410278,0.6854482293128967,0.5958337783813477,0.17252574861049652,0.9997684359550476,0.581213116645813,0.6260490417480469,0.34829068183898926,0.9746842384338379,0.7038021087646484,0.6422910690307617,0.1868514120578766,0.9998580813407898,0.5870440006256104,0.6302474737167358,0.3468096852302551,0.9523507952690125,0.7037319540977478,0.6483243703842163,0.17016996443271637,0.9994924664497375,0.5914801955223083,0.6280543208122253,0.34707537293434143,0.9406813383102417,0.7007893919944763,0.6469629406929016,0.1947176307439804,0.9991024136543274,0.5922792553901672,0.6299788355827332,0.3474239408969879,0.9432682394981384,0.6975765824317932,0.6448797583580017,0.19535572826862335,0.9989442825317383,0.5599191188812256,0.5616284608840942,0.03067256696522236,0.9999997615814209,0.6082868576049805,0.5723161101341248,-0.031052839010953903,0.9999997615814209,0.5276212692260742,0.6285420656204224,-0.11415284126996994,0.9999997615814209,0.5632182955741882,0.6331799030303955,-0.18208739161491394,0.9999997615814209,0.48159411549568176,0.7047925591468811,-0.3388919532299042,0.9999534487724304,0.5197590589523315,0.7078863978385925,-0.4451448619365692,0.9999887347221375,0.4735782742500305,0.7185224890708923,-0.36507880687713623,0.9999997615814209,0.5039722919464111,0.7172096967697144,-0.47528430819511414,0.9999997615814209,0.4786596894264221,0.7167269587516785,-0.36501312255859375,0.9999997615814209,0.5174013376235962,0.7460083961486816,-0.4941233992576599,0.9999997615814209,0
0.629271924495697,0.5252745747566223,0.48190629482269287,0.9999997615814209,0.6265785694122314,0.5211333632469177,0.4918649196624756,0.9999997615814209,0.6242715120315552,0.5197786688804626,0.49189019203186035,0.9999997615814209,0.62210613489151,0.5184349417686462,0.49196913838386536,0.9999997615814209,0.6329572796821594,0.5244552493095398,0.4817919135093689,0.9999997615814209,0.6351553201675415,0.5252596139907837,0.48160484433174133,0.9999997615814209,0.6370417475700378,0.5258930325508118,0.48169925808906555,0.9999997615814209,0.6175379753112793,0.51792973279953,0.4787018597126007,0.9999997615814209,0.6388762593269348,0.5285181403160095,0.4292619824409485,0.9999997615814209,0.6253122687339783,0.524883508682251,0.47469353675842285,0.9999997615814209,0.6310338973999023,0.5276011228561401,0.46058177947998047,0.9999997615814209,0.5938872694969177,0.5176514983177185,0.41771671175956726,0.9999997615814209,0.6634226441383362,0.5304476618766785,0.2890849709510803,0.9999997615814209,0.5733712911605835,0.5623348951339722,0.37008240818977356,0.9911184310913086,0.6865599751472473,0.5948003530502319,0.17448945343494415,0.9997906684875488,0.581506609916687,0.625374436378479,0.3491054177284241,0.977118968963623,0.7039002776145935,0.6421082019805908,0.18692593276500702,0.9998718500137329,0.5877450704574585,0.6294496059417725,0.3476589024066925,0.9566426873207092,0.703948438167572,0.6481717228889465,0.17121145129203796,0.9995399117469788,0.5925531387329102,0.6274293065071106,0.3477509915828705,0.945870041847229,0.7007976174354553,0.6468852162361145,0.195876345038414,0.9991843700408936,0.5941156148910522,0.6305102109909058,0.34815713763237,0.9483835697174072,0.6980288624763489,0.6448909640312195,0.1960238516330719,0.9990423321723938,0.5599449276924133,0.5630835890769958,0.030643370002508163,0.9999997615814209,0.6082242131233215,0.5733771324157715,-0.03102036565542221,0.9999997615814209,0.5276986956596375,0.6286078095436096,-0.11890335381031036,0.9999997615814209,0.5633242130279541,0.6331773400306702,-0.18217934668064117,0.9999997615814209,0.4813183844089508,0.7048268914222717,-0.3374973237514496,0.9999578595161438,0.5198078155517578,0.7076319456100464,-0.4368859827518463,0.9999898672103882,0.4775996506214142,0.7131792306900024,-0.36279380321502686,0.9999997615814209,0.503989040851593,0.7166426777839661,-0.4659304618835449,0.9999997615814209,0.4786192774772644,0.7167770266532898,-0.36444664001464844,0.9999997615814209,0.5192211866378784,0.7454712986946106,-0.4853953719139099,0.9999997615814209,0
