x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.624502956867218,0.553956925868988,0.32281073927879333,0.9999117255210876,0.6246948838233948,0.5498427748680115,0.3284904658794403,0.9998488426208496,0.6236698627471924,0.5488272905349731,0.3284687399864197,0.9998021721839905,0.6224474310874939,0.5477666258811951,0.3284907639026642,0.9998873472213745,0.6273287534713745,0.5532819032669067,0.3181851804256439,0.9998477697372437,0.6282416582107544,0.5542020201683044,0.31800171732902527,0.9998530745506287,0.6292229294776917,0.555378794670105,0.318095862865448,0.9999150037765503,0.6183659434318542,0.5459731221199036,0.3121967911720276,0.9999159574508667,0.6297647356987,0.5570176839828491,0.2643594741821289,0.9997949600219727,0.62038654088974,0.5529649257659912,0.3169535994529724,0.9998471736907959,0.6232192516326904,0.5560596585273743,0.3023025095462799,0.9997545480728149,0.5977238416671753,0.5374400615692139,0.27695316076278687,0.9999986886978149,0.6418827176094055,0.5592417120933533,0.1406160145998001,0.9999980926513672,0.568175196647644,0.5779976844787598,0.26018229126930237,0.5289651155471802,0.6478787064552307,0.6095004081726074,0.04302283376455307,0.9776288270950317,0.5622940063476562,0.6203565001487732,0.24922886490821838,0.37678468227386475,0.6447749137878418,0.6524369120597839,0.055335793644189835,0.9722778797149658,0.5620884299278259,0.6253255605697632,0.25540420413017273,0.3815455734729767,0.6408809423446655,0.6567922830581665,0.04112318158149719,0.9576529264450073,0.5668628215789795,0.627711296081543,0.25296467542648315,0.3646882474422455,0.6386196613311768,0.6545485258102417,0.06378352642059326,0.9441840648651123,0.5662429928779602,0.6289880275726318,0.248006671667099,0.3742922246456146,0.6389450430870056,0.652796745300293,0.06322101503610611,0.9336536526679993,0.5617904663085938,0.5639549493789673,0.03793695941567421,0.9999974966049194,0.5952685475349426,0.5789589881896973,-0.0383182130753994,0.999997615814209,0.5247557759284973,0.6317349076271057,0.017318490892648697,0.9897845387458801,0.5592385530471802,0.6439638733863831,-0.08265484124422073,0.9889244437217712,0.4857768714427948,0.6976353526115417,-0.09040270745754242,0.9842420220375061,0.5284540057182312,0.708023726940155,-0.2084639072418213,0.9883337616920471,0.4806087613105774,0.7033863067626953,-0.10326790064573288,0.9918360114097595,0.5141014456748962,0.7126892805099487,-0.22178120911121368,0.9901423454284668,0.47841450572013855,0.7236009836196899,-0.1294989287853241,0.987693190574646,0.5317022204399109,0.7419067621231079,-0.25158220529556274,0.987549364566803,0
0.6245442032814026,0.554213285446167,0.32359322905540466,0.9999205470085144,0.6247609257698059,0.5502585172653198,0.32906314730644226,0.9998639822006226,0.6237415075302124,0.5491430759429932,0.32903575897216797,0.9998219609260559,0.6225581765174866,0.5480072498321533,0.3290611803531647,0.9998986124992371,0.6274182796478271,0.5537214279174805,0.31900179386138916,0.9998629689216614,0.6282864809036255,0.5546878576278687,0.31881842017173767,0.9998677968978882,0.6292645931243896,0.5559038519859314,0.31891223788261414,0.9999235272407532,0.618468701839447,0.5461274981498718,0.314953476190567,0.99992436170578,0.6297857165336609,0.5576004981994629,0.26510530710220337,0.9998154640197754,0.6204223036766052,0.5531514883041382,0.31744614243507385,0.9998624324798584,0.6232219934463501,0.5563344359397888,0.30312177538871765,0.9997791051864624,0.5978283882141113,0.5375060439109802,0.27802056074142456,0.9999988079071045,0.6419278979301453,0.5594295859336853,0.14135460555553436,0.9999982714653015,0.5680699348449707,0.5774242877960205,0.25978949666023254,0.5499158501625061,0.648344099521637,0.6092090606689453,0.03755037486553192,0.9796921610832214,0.5583818554878235,0.6201067566871643,0.243252694606781,0.3870573043823242,0.6442195177078247,0.6524128317832947,0.04519044607877731,0.9742962718009949,0.5602436065673828,0.6249414086341858,0.2478509247303009,0.3915902376174927,0.6404008865356445,0.6567748785018921,0.029060114175081253,0.9600462913513184,0.564838707447052,0.6266344785690308,0.2454431653022766,0.3737148642539978,0.6379563212394714,0.6545253396034241,0.05201048031449318,0.9469128847122192,0.5654559135437012,0.628035306930542,0.24179038405418396,0.3843003809452057,0.6378630995750427,0.652768611907959,0.052993062883615494,0.9370216727256775,0.5617384314537048,0.5643643736839294,0.03833412751555443,0.9999977350234985,0.595243513584137,0.5797566771507263,-0.03869244083762169,0.9999978542327881,0.5247564911842346,0.6318744421005249,0.014574965462088585,0.9908057451248169,0.5592448115348816,0.6445919871330261,-0.08707309514284134,0.9900319576263428,0.48526787757873535,0.697620689868927,-0.09390980005264282,0.9856529235839844,0.5285281538963318,0.7085173726081848,-0.21400992572307587,0.9894928336143494,0.47995734214782715,0.7032590508460999,-0.10683557391166687,0.9926512241363525,0.5142444968223572,0.7128327488899231,-0.2274378389120102,0.9911279678344727,0.4787445068359375,0.7238509654998779,-0.13011634349822998,0.9889209270477295,0.5320233106613159,0.7421749830245972,-0.2575535774230957,0.9887939691543579,0
0.624820351600647,0.554225504398346,0.32405057549476624,0.9999284744262695,0.625336766242981,0.550292432308197,0.32984331250190735,0.9998775720596313,0.6241711974143982,0.5491898655891418,0.3298194408416748,0.9998397827148438,0.6230892539024353,0.5480483174324036,0.32984355092048645,0.9999087452888489,0.6277063488960266,0.5537548065185547,0.3195965886116028,0.9998766779899597,0.6284939646720886,0.554740309715271,0.31941184401512146,0.9998810291290283,0.6294052600860596,0.5559147596359253,0.3195066750049591,0.9999311566352844,0.6189330220222473,0.5461900234222412,0.3184477686882019,0.9999319314956665,0.6298922896385193,0.5576678514480591,0.2664332091808319,0.9998339414596558,0.6207624077796936,0.5531808733940125,0.31817203760147095,0.9998762011528015,0.6235182285308838,0.5563560724258423,0.3037055432796478,0.9998012185096741,0.5979393720626831,0.5382011532783508,0.28146132826805115,0.999998927116394,0.642139732837677,0.5594376921653748,0.14186210930347443,0.9999984502792358,0.5688979029655457,0.5774354338645935,0.25579264760017395,0.5804078578948975,0.6492527723312378,0.60391765832901,0.029623785987496376,0.9815919399261475,0.5586539506912231,0.6201310157775879,0.22929157316684723,0.4122653901576996,0.6442938446998596,0.6513242125511169,0.026187574490904808,0.9762552380561829,0.5608834624290466,0.6249797344207764,0.23155725002288818,0.41493842005729675,0.6404577493667603,0.6563969850540161,0.007374382112175226,0.9624567031860352,0.5649441480636597,0.6268147230148315,0.22883231937885284,0.3961722254753113,0.6381063461303711,0.6542322039604187,0.030800482258200645,0.949676513671875,0.5657095313072205,0.6276214718818665,0.2273511439561844,0.40616926550865173,0.6379231214523315,0.6523764133453369,0.033809080719947815,0.9402815699577332,0.5616934895515442,0.5648085474967957,0.038819827139377594,0.9999979734420776,0.5952220559120178,0.5803359150886536,-0.03914334997534752,0.9999980926513672,0.5246983170509338,0.6323065757751465,0.007254467345774174,0.9917250275611877,0.5593779683113098,0.6453296542167664,-0.09537366777658463,0.9910287261009216,0.4847598671913147,0.6976646184921265,-0.10434828698635101,0.9869053959846497,0.528576135635376,0.7088412642478943,-0.22665582597255707,0.9905362725257874,0.47958052158355713,0.7033295631408691,-0.11768584698438644,0.993385374546051,0.5142968893051147,0.7131180763244629,-0.2407253384590149,0.9920150637626648,0.47916653752326965,0.7239536643028259,-0.1434146910905838,0.9900270700454712,0.5320876836776733,0.7422282695770264,-0.27239829301834106,0.9899143576622009,0
0.6240835189819336,0.5543928146362305,0.3226320743560791,0.9999356269836426,0.6242833733558655,0.5504371523857117,0.32835397124290466,0.9998897910118103,0.6231099963188171,0.5492724776268005,0.32834476232528687,0.9998558163642883,0.6218224167823792,0.5480346083641052,0.3283647894859314,0.9999178647994995,0.626700758934021,0.5539002418518066,0.31857696175575256,0.9998890161514282,0.6274018883705139,0.5548505187034607,0.3183906376361847,0.9998929500579834,0.6282266974449158,0.5559453964233398,0.3184913098812103,0.9999380707740784,0.6175490021705627,0.5462303161621094,0.31582847237586975,0.9999387264251709,0.6294406652450562,0.5576702356338501,0.2667433023452759,0.9998505711555481,0.6204677820205688,0.553217351436615,0.31708019971847534,0.9998885989189148,0.6231050491333008,0.5563919544219971,0.3031436502933502,0.999821126461029,0.5981056690216064,0.5390011072158813,0.27957096695899963,0.9999990463256836,0.6424106359481812,0.5592705011367798,0.14292746782302856,0.9999986290931702,0.5706408619880676,0.5789927244186401,0.24703159928321838,0.6114997267723083,0.6507707834243774,0.5986691117286682,0.0349687859416008,0.9833227396011353,0.5615827441215515,0.6242277026176453,0.2187822014093399,0.44572097063064575,0.6451151967048645,0.6495987772941589,0.038922492414712906,0.9782902002334595,0.563273012638092,0.6288583874702454,0.2206885814666748,0.4468061625957489,0.6413430571556091,0.6557744145393372,0.021871918812394142,0.9653216600418091,0.5679794549942017,0.6304652094841003,0.21790829300880432,0.4279177784919739,0.6390050053596497,0.6539019346237183,0.044368926435709,0.9533011317253113,0.568770706653595,0.6337674260139465,0.2167694866657257,0.43846213817596436,0.6389729976654053,0.6519531011581421,0.04638172686100006,0.9446331858634949,0.5616591572761536,0.5657989978790283,0.038083311170339584,0.999998152256012,0.5951864719390869,0.5807780027389526,-0.03839358314871788,0.9999982714653015,0.5246647000312805,0.6328194737434387,0.007425058167427778,0.9925523400306702,0.5594515204429626,0.6467862129211426,-0.09237407892942429,0.991925835609436,0.48416054248809814,0.6977894902229309,-0.09952203184366226,0.9880886077880859,0.5285503268241882,0.7093234658241272,-0.21983341872692108,0.9914771318435669,0.47964155673980713,0.7033942341804504,-0.11260300874710083,0.9940460920333862,0.5142801403999329,0.7135676145553589,-0.23365317285060883,0.9928134679794312,0.4796236455440521,0.7239859104156494,-0.13603836297988892,0.9910227060317993,0.5321407914161682,0.7423483729362488,-0.26417815685272217,0.9909226894378662,0
0.6241211891174316,0.5551207661628723,0.32580187916755676,0.9999420642852783,0.6242878437042236,0.5509649515151978,0.3325342535972595,0.9999008178710938,0.6231184005737305,0.5497646331787109,0.3325411379337311,0.999870240688324,0.6218392848968506,0.548561155796051,0.33255061507225037,0.9999260902404785,0.6267231702804565,0.5545193552970886,0.32207831740379333,0.9999001026153564,0.6275905966758728,0.555347204208374,0.3218848407268524,0.999903678894043,0.6283947229385376,0.5563205480575562,0.3219962418079376,0.999944269657135,0.617565393447876,0.5469779372215271,0.32273685932159424,0.9999448657035828,0.6294577121734619,0.5580703616142273,0.2718091607093811,0.9998655319213867,0.6205675005912781,0.5537928342819214,0.32123270630836487,0.9998997449874878,0.6233348250389099,0.5571209788322449,0.3064201772212982,0.9998390078544617,0.5982414484024048,0.5404172539710999,0.28787681460380554,0.9999991655349731,0.6425327062606812,0.5592247247695923,0.1458738148212433,0.9999987483024597,0.5706345438957214,0.5804259777069092,0.24840548634529114,0.641992449760437,0.6517817974090576,0.5968735814094543,0.036300018429756165,0.9849209189414978,0.5616480708122253,0.6269654631614685,0.2296530157327652,0.4760455787181854,0.6454224586486816,0.6489851474761963,0.03808271139860153,0.9801680445671082,0.564060628414154,0.6314685940742493,0.23234222829341888,0.4744247496128082,0.6417961716651917,0.6552875638008118,0.019954679533839226,0.9679586887359619,0.5679592490196228,0.6334705352783203,0.22945226728916168,0.4550146758556366,0.6396583914756775,0.6535757184028625,0.042863067239522934,0.9566126465797424,0.5687276124954224,0.6368368268013,0.2276829034090042,0.46531200408935547,0.6397782564163208,0.6516665816307068,0.04556584730744362,0.9485626220703125,0.5616262555122375,0.5679354071617126,0.03856271877884865,0.9999983310699463,0.5950629115104675,0.5817208290100098,-0.03885617107152939,0.9999984502792358,0.5245712399482727,0.6340298652648926,0.006949612870812416,0.9932970404624939,0.5597901940345764,0.6477606296539307,-0.09542486071586609,0.9927332401275635,0.48335015773773193,0.6981992721557617,-0.10825031995773315,0.9891424179077148,0.5285276174545288,0.7100939154624939,-0.23239091038703918,0.9923242330551147,0.4788978397846222,0.703479528427124,-0.12217625975608826,0.9946410655975342,0.5138830542564392,0.7148370146751404,-0.2472522258758545,0.9935320615768433,0.4800407588481903,0.7258251905441284,-0.14564105868339539,0.9919195771217346,0.5322951674461365,0.7425758838653564,-0.27738600969314575,0.9918303489685059,0
0.6256384253501892,0.5563270449638367,0.3613389730453491,0.9999478459358215,0.6257331967353821,0.5524670481681824,0.37126290798187256,0.9999107122421265,0.6240252256393433,0.5509450435638428,0.37129467725753784,0.999883234500885,0.6228176951408386,0.5497535467147827,0.3713203966617584,0.9999334812164307,0.628311276435852,0.555874228477478,0.3597545623779297,0.9999101161956787,0.6293689608573914,0.5570564866065979,0.35955530405044556,0.9999133348464966,0.6303038001060486,0.558045506477356,0.35967203974723816,0.9999498724937439,0.6185466051101685,0.5480135083198547,0.3654024302959442,0.9999504089355469,0.630706787109375,0.5593007802963257,0.31102633476257324,0.999879002571106,0.6220697164535522,0.5553861260414124,0.35725951194763184,0.9999097585678101,0.6252369284629822,0.5587601065635681,0.34129732847213745,0.999855101108551,0.5988001823425293,0.5427217483520508,0.3257642984390259,0.9999992251396179,0.6429840326309204,0.5598732233047485,0.17918534576892853,0.9999988675117493,0.5716812014579773,0.5833696722984314,0.2875191867351532,0.6776378750801086,0.6538537740707397,0.5979059338569641,0.06461972743272781,0.9864267706871033,0.5675418972969055,0.6310957074165344,0.2557256817817688,0.5279664397239685,0.6457398533821106,0.6490942239761353,0.06824300438165665,0.9821463823318481,0.5687433481216431,0.6379202604293823,0.25559213757514954,0.5260938405990601,0.6424875259399414,0.6551864743232727,0.049572255462408066,0.9711426496505737,0.5750495195388794,0.641323983669281,0.2537803053855896,0.5084097981452942,0.6402949094772339,0.6535745859146118,0.07311219722032547,0.9609148502349854,0.5753138661384583,0.6410470008850098,0.25354307889938354,0.5177087783813477,0.6401055455207825,0.651672899723053,0.07608609646558762,0.9536666870117188,0.5617004036903381,0.5688814520835876,0.03922333940863609,0.9999985098838806,0.5951435565948486,0.5830209851264954,-0.03950313478708267,0.9999986290931702,0.5245394706726074,0.6352730989456177,-0.011373557150363922,0.9939673542976379,0.5601330995559692,0.648742139339447,-0.11570391058921814,0.993459939956665,0.4832049310207367,0.6982283592224121,-0.14958874881267548,0.9902271628379822,0.528494119644165,0.7110860347747803,-0.28139641880989075,0.9930917620658875,0.4783763587474823,0.7034890651702881,-0.1661832183599472,0.9951769709587097,0.5135793089866638,0.7166170477867126,-0.29962196946144104,0.994178831577301,0.4804035723209381,0.7260751724243164,-0.18639911711215973,0.9927276372909546,0.5326253771781921,0.7427086234092712,-0.32799258828163147,0.9926472902297974,0
0.6265701651573181,0.5595134496688843,0.34710243344306946,0.9999530911445618,0.6262213587760925,0.5551605820655823,0.35516980290412903,0.9999196529388428,0.6246556043624878,0.5536388754844666,0.35518088936805725,0.999894917011261,0.6234471797943115,0.5523151159286499,0.35520344972610474,0.9999401569366455,0.6297968626022339,0.5592219233512878,0.3440454304218292,0.9999191164970398,0.6309484243392944,0.5604466795921326,0.3438517153263092,0.999921977519989,0.6320655941963196,0.561461865901947,0.34396007657051086,0.999954879283905,0.6192067861557007,0.5502342581748962,0.34754714369773865,0.9999553561210632,0.6319587826728821,0.5625596046447754,0.2935784161090851,0.9998911023139954,0.622587263584137,0.5585261583328247,0.3425496518611908,0.9999187588691711,0.626120388507843,0.5624237060546875,0.32702067494392395,0.9998695850372314,0.5986941456794739,0.5444949269294739,0.3112914562225342,0.9999992847442627,0.6431307196617126,0.5609021186828613,0.16551221907138824,0.9999989867210388,0.5734365582466125,0.5846764445304871,0.2807208001613617,0.7080912590026855,0.656023383140564,0.5963713526725769,0.05707671120762825,0.9877737164497375,0.5688732266426086,0.632019579410553,0.2524677813053131,0.5716434717178345,0.6468028426170349,0.6483326554298401,0.05113787204027176,0.9839016795158386,0.5692803263664246,0.638824999332428,0.25405365228652954,0.5692237615585327,0.643315315246582,0.6548148393630981,0.03112821839749813,0.9739317297935486,0.5751897692680359,0.6427160501480103,0.25185108184814453,0.5528826713562012,0.641078770160675,0.6535375118255615,0.05393267795443535,0.9646666049957275,0.576055645942688,0.6417949795722961,0.25034913420677185,0.5617377161979675,0.6409233808517456,0.6516549587249756,0.05842176824808121,0.9581243395805359,0.5621779561042786,0.5702924728393555,0.03989143669605255,0.9999986886978149,0.5953149199485779,0.585370659828186,-0.04017973318696022,0.9999987483024597,0.5245266556739807,0.6369545459747314,-0.0012030726065859199,0.9945706129074097,0.560409426689148,0.6500149369239807,-0.10540274530649185,0.9941139221191406,0.4830258786678314,0.6982019543647766,-0.13095496594905853,0.9911951422691345,0.5284817218780518,0.7117075324058533,-0.24905285239219666,0.993782103061676,0.47760024666786194,0.7026909589767456,-0.14696986973285675,0.9956592321395874,0.5135526061058044,0.7173706889152527,-0.26458868384361267,0.9947609305381775,0.48042362928390503,0.7274256944656372,-0.161102294921875,0.9934548139572144,0.5286179184913635,0.7429190278053284,-0.29484283924102783,0.9933825731277466,0
0.6270627379417419,0.5588917136192322,0.3426552414894104,0.999957799911499,0.6267398595809937,0.5547693967819214,0.3500419557094574,0.9999276995658875,0.6251536011695862,0.5531798005104065,0.3500475287437439,0.9999054074287415,0.6239273548126221,0.5518555641174316,0.3500681519508362,0.999946117401123,0.6303439140319824,0.5587307214736938,0.3390582501888275,0.9999272227287292,0.631504237651825,0.5600789189338684,0.33886605501174927,0.9999297857284546,0.6325783133506775,0.5611146688461304,0.3389696478843689,0.999959409236908,0.6196249723434448,0.5499210357666016,0.3412633538246155,0.9999598264694214,0.6324215531349182,0.5624947547912598,0.2885710299015045,0.9999020099639893,0.6231873631477356,0.5579470992088318,0.3377689719200134,0.9999268651008606,0.6265755891799927,0.5618001222610474,0.32236742973327637,0.9998826384544373,0.5992560982704163,0.545685887336731,0.30480077862739563,0.9999993443489075,0.6431161165237427,0.5616639852523804,0.1612999141216278,0.9999991059303284,0.579860508441925,0.5859445929527283,0.2719205617904663,0.7367425560951233,0.6549182534217834,0.5973909497261047,0.05353955551981926,0.9889913201332092,0.5801175832748413,0.6344504952430725,0.23058095574378967,0.6135808229446411,0.6477468013763428,0.6466153264045715,0.05073206499218941,0.9855037331581116,0.5775161385536194,0.6428595781326294,0.23108500242233276,0.6110804677009583,0.6448374390602112,0.6543105244636536,0.03154882788658142,0.9765130877494812,0.5832275152206421,0.6466080546379089,0.22752873599529266,0.5962674021720886,0.6434454917907715,0.6533036828041077,0.05340002849698067,0.9681591987609863,0.5842142701148987,0.6452280282974243,0.2276974618434906,0.6043689846992493,0.6430501937866211,0.6512422561645508,0.05768626928329468,0.9622665643692017,0.5630660057067871,0.5730688571929932,0.03959367796778679,0.9999988079071045,0.595348596572876,0.5877890586853027,-0.03988800197839737,0.9999988675117493,0.5243754982948303,0.6384952068328857,0.010522697120904922,0.9951135516166687,0.5611827373504639,0.6510030031204224,-0.10260992497205734,0.9947025179862976,0.4829002618789673,0.6982108950614929,-0.10607178509235382,0.9920714497566223,0.5283969044685364,0.7120320796966553,-0.24476657807826996,0.9944036602973938,0.47723954916000366,0.7022786736488342,-0.12020983546972275,0.9960932731628418,0.5137588977813721,0.7172871232032776,-0.2608094811439514,0.9952848553657532,0.48048076033592224,0.7282153964042664,-0.1384011059999466,0.9941093325614929,0.5266687870025635,0.7429843544960022,-0.29096555709838867,0.994044303894043,0
0.6273012757301331,0.5589542984962463,0.3796731233596802,0.9999620318412781,0.626686692237854,0.5548735857009888,0.39054012298583984,0.9999349117279053,0.6251200437545776,0.5530635118484497,0.39057356119155884,0.9999148845672607,0.6238827109336853,0.5516771674156189,0.39060941338539124,0.9999514818191528,0.6305705308914185,0.5590162873268127,0.379116028547287,0.9999344944953918,0.6317746043205261,0.5603423118591309,0.3789246678352356,0.9999368190765381,0.6330708861351013,0.5617244839668274,0.3790608048439026,0.9999634623527527,0.6196175217628479,0.5502843260765076,0.3855814039707184,0.9999638199806213,0.6333575248718262,0.5632457137107849,0.3318535387516022,0.9999117851257324,0.623442530632019,0.5580840110778809,0.37551385164260864,0.999934196472168,0.6271364092826843,0.561874508857727,0.3597744405269623,0.999894380569458,0.5996173620223999,0.5470983386039734,0.3426164388656616,0.9999994039535522,0.6436753273010254,0.5632544159889221,0.19935999810695648,0.9999992251396179,0.580937385559082,0.5911765098571777,0.300951212644577,0.7630540728569031,0.6589186787605286,0.6015045642852783,0.09941565990447998,0.9900917410850525,0.58491450548172,0.6388784050941467,0.26208341121673584,0.6521975994110107,0.6476287841796875,0.6468987464904785,0.12250698357820511,0.9869529604911804,0.5844722390174866,0.6476739645004272,0.2620863914489746,0.6499080061912537,0.6456546187400818,0.6546087265014648,0.10853638499975204,0.9788600206375122,0.5907473564147949,0.645782470703125,0.26046696305274963,0.6365559101104736,0.6440892815589905,0.6534499526023865,0.12914757430553436,0.971340000629425,0.5907869338989258,0.644066572189331,0.2598278224468231,0.6438508033752441,0.6433002352714539,0.6512880921363831,0.12978236377239227,0.9660364985466003,0.5628129243850708,0.5766834020614624,0.03960787504911423,0.999998927116394,0.5950175523757935,0.59145188331604,-0.03990597650408745,0.9999989867210388,0.5238943099975586,0.6417840719223022,-0.014996843412518501,0.9956021904945374,0.5611937046051025,0.6532723903656006,-0.12855255603790283,0.9952322840690613,0.48231041431427,0.7001256942749023,-0.1647442728281021,0.9928642511367798,0.5283142328262329,0.7124502658843994,-0.32063278555870056,0.9949632883071899,0.4770485758781433,0.7034858465194702,-0.1824667900800705,0.9964839220046997,0.5137381553649902,0.719444215297699,-0.3417661488056183,0.9957563877105713,0.47966793179512024,0.7282010316848755,-0.19493205845355988,0.9946984052658081,0.5271771550178528,0.7429559826850891,-0.3655746877193451,0.9946398735046387,0
0.6275423169136047,0.55960613489151,0.3819621801376343,0.9999658465385437,0.6269168257713318,0.556130051612854,0.39309021830558777,0.9999414086341858,0.6252083778381348,0.554099440574646,0.39312514662742615,0.9999234080314636,0.6239418983459473,0.5528101921081543,0.3931463360786438,0.9999563097953796,0.6308678388595581,0.559406042098999,0.3815631866455078,0.9999410510063171,0.6320102214813232,0.5605096817016602,0.38137298822402954,0.9999431371688843,0.6334488391876221,0.5619891285896301,0.3815016448497772,0.999967098236084,0.6211554408073425,0.5506144762039185,0.38950368762016296,0.9999674558639526,0.6337202787399292,0.5638858079910278,0.3350467383861542,0.9999206066131592,0.6237117648124695,0.5594996213912964,0.3783394396305084,0.9999407529830933,0.6273945569992065,0.5622782707214355,0.3624092638492584,0.9999049305915833,0.5993195176124573,0.5491930246353149,0.34499749541282654,0.999999463558197,0.643669068813324,0.5649482011795044,0.20438127219676971,0.9999992847442627,0.5751442909240723,0.5907641053199768,0.30663904547691345,0.7867206931114197,0.6615728735923767,0.6032326221466064,0.09975117444992065,0.9910815954208374,0.5784152150154114,0.6377667188644409,0.273470014333725,0.6869155168533325,0.6480092406272888,0.6471893787384033,0.11459610611200333,0.9882566928863525,0.5807716250419617,0.6454182267189026,0.27359265089035034,0.6847643852233887,0.645599901676178,0.6546866297721863,0.09962252527475357,0.9809696674346924,0.5855486989021301,0.6445369720458984,0.2716054916381836,0.6727019548416138,0.6441039443016052,0.6535776257514954,0.1201348602771759,0.9741983413696289,0.590348482131958,0.6455069780349731,0.27122995257377625,0.6792669892311096,0.6434757709503174,0.6512978672981262,0.12166755646467209,0.9694247841835022,0.562455952167511,0.5793662071228027,0.03928401693701744,0.9999990463256836,0.5945058465003967,0.593479335308075,-0.039581649005413055,0.9999991059303284,0.5238990783691406,0.6440504789352417,-0.03261524438858032,0.9960419535636902,0.5608477592468262,0.6549087166786194,-0.13187803328037262,0.9957090616226196,0.48229849338531494,0.7014036774635315,-0.1953502744436264,0.9935776591300964,0.5281996726989746,0.7124097347259521,-0.32002905011177063,0.995466947555542,0.4769924283027649,0.7046124935150146,-0.2145783007144928,0.9968355298042297,0.513739824295044,0.7194181084632874,-0.3409945070743561,0.9961807727813721,0.47930118441581726,0.7285552024841309,-0.23152367770671844,0.9952285885810852,0.5276387929916382,0.742275595664978,-0.3664534389972687,0.9951758980751038,0
