x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6070836782455444,0.7594950795173645,-0.4229564070701599,0.9999988079071045,0.6157641410827637,0.7502421736717224,-0.4241308569908142,0.9999991059303284,0.6175085306167603,0.7493374347686768,-0.424424409866333,0.9999987483024597,0.6193375587463379,0.7487208843231201,-0.424334317445755,0.9999992847442627,0.6101040840148926,0.7489832043647766,-0.4479515850543976,0.9999995827674866,0.6073426604270935,0.7467395663261414,-0.4482048451900482,0.9999995827674866,0.6045272350311279,0.7444503903388977,-0.44834989309310913,0.9999996423721313,0.6169253587722778,0.7376493215560913,-0.3718488812446594,0.9999989867210388,0.5968483090400696,0.7332122921943665,-0.4786813259124756,0.9999988079071045,0.6008071303367615,0.7580215334892273,-0.39248785376548767,0.9999975562095642,0.5958833694458008,0.7560068368911743,-0.4251772463321686,0.9999977350234985,0.6070958971977234,0.7025450468063354,-0.2331189513206482,0.9999948740005493,0.5346072912216187,0.7253611087799072,-0.4312480390071869,0.9999796152114868,0.5947147607803345,0.700639009475708,-0.033736489713191986,0.177489772439003,0.467669814825058,0.7291682362556458,-0.35957586765289307,0.9115622043609619,0.591346800327301,0.7623964548110962,0.047015249729156494,0.3132731318473816,0.5173879861831665,0.780634343624115,-0.29172369837760925,0.9049037098884583,0.5997929573059082,0.7733222246170044,0.04607613384723663,0.30774790048599243,0.5282877087593079,0.793820858001709,-0.3339722752571106,0.8059667944908142,0.5967161059379578,0.7704041004180908,0.006106412038207054,0.31400424242019653,0.5375099778175354,0.7865753173828125,-0.34021860361099243,0.7815847396850586,0.5904051661491394,0.7665755748748779,0.032818183302879333,0.3096301257610321,0.5375382304191589,0.779660165309906,-0.2961732745170593,0.5982083082199097,0.5040629506111145,0.654433012008667,0.07477693259716034,0.9999978542327881,0.45942145586013794,0.6703440546989441,-0.07484797388315201,0.9999986886978149,0.4851670563220978,0.6370024085044861,0.49882271885871887,0.03334534540772438,0.41574275493621826,0.6590872406959534,0.27123746275901794,0.3890416920185089,0.4641978144645691,0.6217881441116333,0.8981485366821289,0.10710171610116959,0.38206204771995544,0.6416030526161194,0.6159312129020691,0.5406492352485657,0.45517197251319885,0.6084120273590088,0.9364126324653625,0.14462600648403168,0.3736670911312103,0.6298647522926331,0.6503949761390686,0.26399317383766174,0.46349433064460754,0.6457128524780273,0.9256255626678467,0.17754827439785004,0.38039734959602356,0.6774452328681946,0.611283004283905,0.423149436712265,0
0.6079654097557068,0.7511000633239746,-0.4516550898551941,0.9999988675117493,0.6165538430213928,0.7423737645149231,-0.4536299705505371,0.9999991655349731,0.6182340383529663,0.7414194345474243,-0.4539271593093872,0.9999988079071045,0.6198922991752625,0.7407389283180237,-0.45383772253990173,0.9999993443489075,0.6105322241783142,0.7415984272956848,-0.4758790135383606,0.9999995827674866,0.6076039671897888,0.7396397590637207,-0.4761359691619873,0.9999995827674866,0.6046600937843323,0.7376530170440674,-0.4762863218784332,0.9999996423721313,0.6169062852859497,0.7298806309700012,-0.39988118410110474,0.9999989867210388,0.5968431830406189,0.7261311411857605,-0.499845415353775,0.9999988675117493,0.6018701791763306,0.7502460479736328,-0.4204763174057007,0.9999976754188538,0.5963099598884583,0.7489938139915466,-0.45116594433784485,0.9999978542327881,0.6069903373718262,0.6985386610031128,-0.2541113495826721,0.9999947547912598,0.5322064161300659,0.7219613194465637,-0.44646963477134705,0.9999802112579346,0.5965386033058167,0.7132343053817749,-0.05412273481488228,0.17047937214374542,0.4677312970161438,0.7291975617408752,-0.37195444107055664,0.9135333895683289,0.5898026823997498,0.7647526264190674,0.020584063604474068,0.3151516616344452,0.5175477266311646,0.7806789875030518,-0.3171372413635254,0.9103211760520935,0.5982475876808167,0.7763697504997253,0.017957260832190514,0.30932578444480896,0.5286235213279724,0.793903112411499,-0.36234089732170105,0.816534698009491,0.5949476957321167,0.773307740688324,-0.023701073601841927,0.3173432946205139,0.5374941825866699,0.7866026759147644,-0.3708887994289398,0.7933468818664551,0.5886909365653992,0.7681900858879089,0.005771455820649862,0.3113657534122467,0.5373578071594238,0.7796326279640198,-0.32290321588516235,0.615787148475647,0.5028910040855408,0.6516441702842712,0.07451394200325012,0.9999977946281433,0.45893365144729614,0.6693139672279358,-0.07458021491765976,0.9999986886978149,0.48411959409713745,0.635382354259491,0.49366340041160583,0.031540900468826294,0.41543227434158325,0.6585168242454529,0.2735399007797241,0.39041563868522644,0.46336477994918823,0.6207378506660461,0.8899406790733337,0.10162841528654099,0.38151824474334717,0.6412814855575562,0.6197344064712524,0.5389392375946045,0.453965961933136,0.607894241809845,0.9276058077812195,0.13773198425769806,0.3731657862663269,0.6297098994255066,0.6539814472198486,0.2617960572242737,0.4630483388900757,0.646794855594635,0.9119253158569336,0.17143338918685913,0.37972939014434814,0.6774379014968872,0.612557590007782,0.41989704966545105,0
0.6080040335655212,0.7469072341918945,-0.4563699960708618,0.9999989867210388,0.6165407299995422,0.738987922668457,-0.4599763751029968,0.9999992251396179,0.6182807087898254,0.7379128932952881,-0.4602689743041992,0.999998927116394,0.6199740767478943,0.7371527552604675,-0.4601794481277466,0.9999994039535522,0.610470712184906,0.7383516430854797,-0.48148417472839355,0.9999995827674866,0.6075813174247742,0.7363353967666626,-0.48172900080680847,0.9999995827674866,0.6045908331871033,0.7342997789382935,-0.4818730056285858,0.9999997019767761,0.6168484091758728,0.7263906598091125,-0.41009917855262756,0.9999990463256836,0.5962100028991699,0.722708523273468,-0.5067093372344971,0.999998927116394,0.6024609208106995,0.7460101842880249,-0.4259033203125,0.9999978542327881,0.5964438319206238,0.7449806928634644,-0.4556583762168884,0.9999980330467224,0.6075950264930725,0.6961901187896729,-0.26733869314193726,0.9999948740005493,0.5303733944892883,0.7200957536697388,-0.45369449257850647,0.9999810457229614,0.5979715585708618,0.7163418531417847,-0.06790915876626968,0.17874088883399963,0.4700034558773041,0.7295921444892883,-0.3819710612297058,0.9169484376907349,0.5898216366767883,0.7670109868049622,0.0033528050407767296,0.34265512228012085,0.517550528049469,0.7807509303092957,-0.3383602499961853,0.9162080883979797,0.5979375839233398,0.7781350612640381,-0.002206231467425823,0.333553284406662,0.528623104095459,0.7939460873603821,-0.3872726857662201,0.8282460570335388,0.5939167141914368,0.7752971053123474,-0.04430786892771721,0.34287068247795105,0.5371571779251099,0.7866443991661072,-0.3972075283527374,0.8063835501670837,0.5877869129180908,0.7698516249656677,-0.011814411729574203,0.334472119808197,0.536507785320282,0.7796590924263,-0.34523940086364746,0.6366085410118103,0.5014010667800903,0.6481348872184753,0.0744127482175827,0.9999977946281433,0.4576355218887329,0.667639434337616,-0.07446546107530594,0.9999986886978149,0.4834039509296417,0.6344112753868103,0.5004844069480896,0.03023245930671692,0.41544899344444275,0.6579269766807556,0.28174999356269836,0.3949718773365021,0.4628811776638031,0.6200821399688721,0.893039345741272,0.09707055985927582,0.38095977902412415,0.6406448483467102,0.637915849685669,0.5373093485832214,0.4533749520778656,0.6076464653015137,0.9318042397499084,0.13197243213653564,0.37299010157585144,0.6295321583747864,0.6730241775512695,0.2601549029350281,0.46311166882514954,0.6473090052604675,0.9280843734741211,0.16687443852424622,0.3791845142841339,0.677261233329773,0.6281754970550537,0.4179367423057556,0
0.6086340546607971,0.7393398880958557,-0.44725266098976135,0.9999990463256836,0.6166134476661682,0.7321084141731262,-0.4521700143814087,0.9999992847442627,0.6183363795280457,0.730973482131958,-0.45246821641921997,0.9999989867210388,0.6200225949287415,0.7299416065216064,-0.4523802697658539,0.999999463558197,0.6105253100395203,0.7315230369567871,-0.4734025299549103,0.9999995827674866,0.6075977087020874,0.7297306060791016,-0.47363877296447754,0.9999995827674866,0.6045804023742676,0.727994978427887,-0.4737846851348877,0.9999997019767761,0.6168345808982849,0.7204938530921936,-0.40879344940185547,0.9999991059303284,0.59600430727005,0.7169849872589111,-0.5042465329170227,0.9999989867210388,0.6038459539413452,0.7386047840118408,-0.4191908538341522,0.9999979734420776,0.5972116589546204,0.7378901243209839,-0.448628306388855,0.999998152256012,0.6078898906707764,0.6932184100151062,-0.27412840723991394,0.9999950528144836,0.5303014516830444,0.7142838835716248,-0.45647671818733215,0.9999815821647644,0.5983189344406128,0.723302960395813,-0.08818396180868149,0.20739144086837769,0.47206777334213257,0.7311069965362549,-0.39429187774658203,0.9210140705108643,0.5901913046836853,0.7685789465904236,-0.03749736398458481,0.38686320185661316,0.519652247428894,0.7808542251586914,-0.3682807683944702,0.9224701523780823,0.5982047319412231,0.7791496515274048,-0.04619782790541649,0.3746723234653473,0.5290809869766235,0.7940236926078796,-0.4207768142223358,0.8411691188812256,0.5937767028808594,0.7766126990318298,-0.08850474655628204,0.3846946954727173,0.5378792881965637,0.7866756916046143,-0.43135949969291687,0.8208577632904053,0.5877315402030945,0.771073043346405,-0.05312119424343109,0.37455594539642334,0.5370423793792725,0.7796511650085449,-0.37603190541267395,0.6612365245819092,0.5015732049942017,0.6450530886650085,0.07385087013244629,0.9999977946281433,0.4576851725578308,0.6641755700111389,-0.07394087314605713,0.9999986886978149,0.4823930561542511,0.6329948306083679,0.5030034184455872,0.03052310086786747,0.4157751202583313,0.6576312780380249,0.2826596796512604,0.41125982999801636,0.46290063858032227,0.6208778023719788,0.9027930498123169,0.09566790610551834,0.38051387667655945,0.6402616500854492,0.6395870447158813,0.542759895324707,0.4533771574497223,0.6088057160377502,0.9414792656898499,0.12963244318962097,0.3724299371242523,0.6294875144958496,0.6749536991119385,0.26349252462387085,0.46401485800743103,0.6486706137657166,0.9307842254638672,0.16594651341438293,0.37867411971092224,0.6769505739212036,0.6349204778671265,0.4189000129699707,0
0.6082530617713928,0.7375412583351135,-0.4749540686607361,0.9999989867210388,0.6157776713371277,0.7292863130569458,-0.4806954860687256,0.9999992251396179,0.6176846027374268,0.7281180620193481,-0.48098626732826233,0.9999988675117493,0.6195018887519836,0.7271091938018799,-0.48090583086013794,0.9999994039535522,0.6086525321006775,0.7282705307006836,-0.49928727746009827,0.9999995827674866,0.6051785349845886,0.726256251335144,-0.4995107054710388,0.9999995231628418,0.6015172004699707,0.7241716384887695,-0.4996638000011444,0.9999997019767761,0.6164714694023132,0.716559112071991,-0.4354497492313385,0.9999989867210388,0.5914669036865234,0.7126642465591431,-0.518969714641571,0.9999988079071045,0.6037240028381348,0.7376865148544312,-0.445747435092926,0.9999977946281433,0.5962361097335815,0.7365180850028992,-0.47171470522880554,0.9999979734420776,0.6103524565696716,0.6913689970970154,-0.30302825570106506,0.9999948143959045,0.5281950235366821,0.7052567005157471,-0.4569565951824188,0.9999800324440002,0.599067747592926,0.7228959798812866,-0.1238904520869255,0.22005996108055115,0.47234174609184265,0.7310417890548706,-0.39218589663505554,0.9203996658325195,0.5902032256126404,0.7691580057144165,-0.07628458738327026,0.4145614504814148,0.5195942521095276,0.7809275388717651,-0.36803656816482544,0.9269118309020996,0.5980324149131775,0.7800643444061279,-0.08883398771286011,0.3992815911769867,0.5290110111236572,0.7942767143249512,-0.420371413230896,0.8504805564880371,0.5927502512931824,0.7772154211997986,-0.12937955558300018,0.4104015529155731,0.5377249121665955,0.787081241607666,-0.43261054158210754,0.8314675092697144,0.586356520652771,0.771591305732727,-0.09130571037530899,0.39783310890197754,0.536544144153595,0.7799354791641235,-0.3766233026981354,0.678935170173645,0.5031967759132385,0.6440200209617615,0.06526387482881546,0.9999975562095642,0.45783692598342896,0.661536455154419,-0.06544683873653412,0.9999985098838806,0.48422369360923767,0.6333503127098083,0.4909411072731018,0.028387336060404778,0.4167819023132324,0.6574220061302185,0.29194176197052,0.39113670587539673,0.4666888117790222,0.6270848512649536,0.8986982107162476,0.08862797170877457,0.38012808561325073,0.6393532156944275,0.6489734649658203,0.5170127153396606,0.4563445746898651,0.6133863925933838,0.9380937814712524,0.12046593427658081,0.3721843659877777,0.6292973756790161,0.6843668222427368,0.2477155476808548,0.4711301922798157,0.6534718871116638,0.9219135642051697,0.15542343258857727,0.3787044882774353,0.6762872338294983,0.640616774559021,0.39672961831092834,0
0.6082230806350708,0.7358759641647339,-0.5045620203018188,0.9999988675117493,0.6155967116355896,0.7272358536720276,-0.5088459253311157,0.9999991059303284,0.6175367832183838,0.7260597944259644,-0.5091469287872314,0.9999987483024597,0.6193509101867676,0.7249888181686401,-0.5090652108192444,0.9999993443489075,0.607987105846405,0.7260812520980835,-0.5292069911956787,0.9999995231628418,0.6042248606681824,0.7239171266555786,-0.5294188857078552,0.999999463558197,0.6003623008728027,0.7217282056808472,-0.5295754671096802,0.9999997019767761,0.6161170601844788,0.714320182800293,-0.45479637384414673,0.9999988675117493,0.5898793935775757,0.7099162340164185,-0.5463022589683533,0.9999985694885254,0.6039023399353027,0.7362034320831299,-0.4719856083393097,0.999997615814209,0.5958269834518433,0.734896719455719,-0.5003199577331543,0.9999977350234985,0.6112766265869141,0.6902970671653748,-0.3167584538459778,0.9999948143959045,0.5263909101486206,0.6999362111091614,-0.47826436161994934,0.9999775886535645,0.6020376682281494,0.7228925228118896,-0.13539627194404602,0.24462611973285675,0.4724501073360443,0.7309677004814148,-0.4191005527973175,0.9203138947486877,0.5900326371192932,0.769105076789856,-0.09314827620983124,0.45258188247680664,0.5195527076721191,0.7809451818466187,-0.403913289308548,0.93096923828125,0.5975749492645264,0.7807408571243286,-0.1066555306315422,0.43510520458221436,0.5290745496749878,0.7943636775016785,-0.4593169689178467,0.8595819473266602,0.59218829870224,0.7775769233703613,-0.14757966995239258,0.44661417603492737,0.5375183820724487,0.7870936393737793,-0.4728614389896393,0.841628909111023,0.5854107737541199,0.7715601325035095,-0.10817240178585052,0.43208804726600647,0.5356764793395996,0.77996426820755,-0.413316935300827,0.696594774723053,0.5046517848968506,0.6433847546577454,0.06592222303152084,0.9999974370002747,0.4582633674144745,0.6591751575469971,-0.066098652780056,0.9999983906745911,0.4843768775463104,0.6331648230552673,0.49678513407707214,0.026734765619039536,0.41846132278442383,0.6571643352508545,0.29108577966690063,0.38184458017349243,0.46674174070358276,0.6265367269515991,0.9071267247200012,0.08337775617837906,0.3800818920135498,0.6385586261749268,0.6558862924575806,0.502223551273346,0.45705148577690125,0.613167941570282,0.9483819603919983,0.11383351683616638,0.3720589876174927,0.628976583480835,0.6921324133872986,0.2370133399963379,0.4709956645965576,0.6527853608131409,0.925312340259552,0.14871066808700562,0.3786759674549103,0.6757192015647888,0.6464718580245972,0.38303402066230774,0
0.6082637310028076,0.7306149005889893,-0.5291966199874878,0.9999986290931702,0.6154972910881042,0.7218363881111145,-0.5326430797576904,0.9999988079071045,0.6175203323364258,0.7205708026885986,-0.5329423546791077,0.9999983310699463,0.6193225383758545,0.7193681597709656,-0.5328496098518372,0.9999991059303284,0.6074650883674622,0.7207002639770508,-0.5519976019859314,0.9999994039535522,0.6036443710327148,0.7186399102210999,-0.5522175431251526,0.9999993443489075,0.5998385548591614,0.7165492177009583,-0.5523785948753357,0.9999996423721313,0.6160873174667358,0.7094375491142273,-0.47147056460380554,0.9999984502792358,0.5895016193389893,0.7051145434379578,-0.5584650039672852,0.9999980926513672,0.6049180626869202,0.7315269112586975,-0.4941369891166687,0.9999970197677612,0.5957932472229004,0.7299966216087341,-0.5211638808250427,0.999997079372406,0.6125600337982178,0.6864332556724548,-0.3254818618297577,0.9999945759773254,0.5264865159988403,0.6962838172912598,-0.48012417554855347,0.9999746680259705,0.6037936806678772,0.7215673923492432,-0.14571726322174072,0.2427339106798172,0.4724650979042053,0.7309426665306091,-0.41355228424072266,0.9152204394340515,0.5898719429969788,0.7688978910446167,-0.10313336551189423,0.4647488296031952,0.5195266008377075,0.7807339429855347,-0.39326363801956177,0.9344761967658997,0.597553014755249,0.7807556986808777,-0.1155320405960083,0.44647687673568726,0.5287423133850098,0.7943483591079712,-0.44706088304519653,0.8678913712501526,0.5918364524841309,0.7776919007301331,-0.15750443935394287,0.4595796465873718,0.5371900200843811,0.7870250344276428,-0.4602886140346527,0.8511382341384888,0.5844480991363525,0.7715481519699097,-0.11827590316534042,0.44198736548423767,0.5350307822227478,0.7799389362335205,-0.4023383855819702,0.7128952741622925,0.5074935555458069,0.6428669095039368,0.06460431218147278,0.9999970197677612,0.4599127471446991,0.6575537323951721,-0.06481558084487915,0.999998152256012,0.48453885316848755,0.6326276063919067,0.48109087347984314,0.024615364149212837,0.42090627551078796,0.6572036147117615,0.2902907729148865,0.36062416434288025,0.46669867634773254,0.6263378858566284,0.8853257298469543,0.07760632038116455,0.3801329433917999,0.6385208964347839,0.6510982513427734,0.4817546606063843,0.4569879472255707,0.6130462884902954,0.9245935082435608,0.106724314391613,0.37201812863349915,0.6289713978767395,0.6868959665298462,0.22526253759860992,0.46935322880744934,0.652984082698822,0.8986952900886536,0.1406833529472351,0.3786903917789459,0.6755876541137695,0.6408292651176453,0.3654199540615082,0
0.609003484249115,0.7248744964599609,-0.5782848596572876,0.9999983906745911,0.6157087087631226,0.7154489755630493,-0.5801033973693848,0.9999984502792358,0.6178802251815796,0.7139492034912109,-0.5804110169410706,0.9999979138374329,0.6198784708976746,0.7126243710517883,-0.5803205966949463,0.9999988675117493,0.6074909567832947,0.7150954604148865,-0.6006288528442383,0.9999992847442627,0.6037219166755676,0.7132721543312073,-0.6008444428443909,0.9999992251396179,0.5999705195426941,0.7112339735031128,-0.6010252833366394,0.9999995827674866,0.6163034439086914,0.7036960124969482,-0.5081559419631958,0.9999980926513672,0.5896201729774475,0.6996212601661682,-0.6009908318519592,0.999997615814209,0.6062139868736267,0.726496160030365,-0.5391957759857178,0.999996542930603,0.5960506200790405,0.7253013253211975,-0.5679221749305725,0.999996542930603,0.6129770874977112,0.6844722032546997,-0.3489581346511841,0.9999945163726807,0.5264436602592468,0.6911556720733643,-0.5151311159133911,0.9999715685844421,0.6041808128356934,0.7215818762779236,-0.16117531061172485,0.2535490095615387,0.47273123264312744,0.7309319972991943,-0.4592292010784149,0.91520094871521,0.5895883440971375,0.7688282132148743,-0.11680112034082413,0.4934566915035248,0.5195363759994507,0.7806727290153503,-0.45784711837768555,0.9392257332801819,0.5976042151451111,0.7809112071990967,-0.1288081705570221,0.4750470221042633,0.5282679796218872,0.7944017052650452,-0.5180302262306213,0.8782517313957214,0.591667115688324,0.7782799601554871,-0.17324398458003998,0.488912969827652,0.5371126532554626,0.787021279335022,-0.52937912940979,0.8628179430961609,0.5837870240211487,0.771598219871521,-0.13260672986507416,0.4683620035648346,0.5349840521812439,0.7799600958824158,-0.4668380618095398,0.7340890765190125,0.5098217129707336,0.6427304148674011,0.06521624326705933,0.9999967217445374,0.46128615736961365,0.6546944975852966,-0.06548123061656952,0.9999979138374329,0.4862668514251709,0.6323270797729492,0.4883826971054077,0.02303234487771988,0.42315950989723206,0.6570074558258057,0.28763046860694885,0.3559369146823883,0.4665766656398773,0.6260924339294434,0.8949537873268127,0.07431066781282425,0.38015687465667725,0.638359785079956,0.6571367979049683,0.4834096133708954,0.4569155275821686,0.612930178642273,0.9377541542053223,0.10231954604387283,0.37187889218330383,0.6288946270942688,0.6943808197975159,0.2221761792898178,0.4699712097644806,0.6538776159286499,0.9147092700004578,0.138676717877388,0.3787073791027069,0.6755408644676208,0.6419721841812134,0.3661794066429138,0
0.60651034116745,0.7197501063346863,-0.6320971250534058,0.9999985098838806,0.6135766506195068,0.7107081413269043,-0.6310198307037354,0.9999985694885254,0.6162273287773132,0.7094742059707642,-0.6313350200653076,0.9999980926513672,0.6186472773551941,0.7083163857460022,-0.631248414516449,0.9999989867210388,0.6049054861068726,0.7101567387580872,-0.651750922203064,0.9999993443489075,0.6011590361595154,0.7085393667221069,-0.6519469022750854,0.9999992847442627,0.597567617893219,0.7067806124687195,-0.6521443724632263,0.9999995827674866,0.6156077980995178,0.6996554732322693,-0.5437161326408386,0.9999982714653015,0.587337851524353,0.6963260173797607,-0.6377371549606323,0.9999977946281433,0.6050884127616882,0.7219445705413818,-0.5872820615768433,0.9999968409538269,0.5943973064422607,0.7201441526412964,-0.6162417531013489,0.9999967813491821,0.6134462952613831,0.6801294088363647,-0.36843129992485046,0.9999948740005493,0.5240733027458191,0.6884022355079651,-0.5424649119377136,0.9999716281890869,0.6042718887329102,0.7209776639938354,-0.1797080785036087,0.31436991691589355,0.473219096660614,0.7307596206665039,-0.4961523711681366,0.922814130783081,0.5894513726234436,0.7690978050231934,-0.1398382931947708,0.5418537259101868,0.5195163488388062,0.7807341814041138,-0.49950557947158813,0.9450997114181519,0.5976895093917847,0.7809966206550598,-0.15190768241882324,0.524571418762207,0.5280702710151672,0.79439777135849,-0.5612859725952148,0.890031099319458,0.5913184285163879,0.7790234088897705,-0.1971694678068161,0.5373798608779907,0.5370798110961914,0.7870398163795471,-0.5718420147895813,0.8761043548583984,0.5834991335868835,0.7722883224487305,-0.15585288405418396,0.5181766152381897,0.5349804759025574,0.780105710029602,-0.5080153346061707,0.7596895694732666,0.5111111402511597,0.6423543095588684,0.06851851940155029,0.9999967813491821,0.4624945819377899,0.6531349420547485,-0.06883230805397034,0.9999979138374329,0.48884856700897217,0.6322854161262512,0.4936153292655945,0.02868345007300377,0.4252464771270752,0.6568693518638611,0.28746017813682556,0.4026528000831604,0.46800360083580017,0.6259562969207764,0.9307006597518921,0.09560605138540268,0.38023272156715393,0.6381602883338928,0.6658704280853271,0.5243984460830688,0.45841842889785767,0.6130453944206238,0.9736770391464233,0.11874876171350479,0.37172171473503113,0.6285990476608276,0.7042303085327148,0.2562146782875061,0.47125735878944397,0.6536083817481995,0.9398767352104187,0.17829953134059906,0.3786979913711548,0.675440788269043,0.6489816904067993,0.41276347637176514,0
0.606511652469635,0.7144691348075867,-0.6603510975837708,0.9999986290931702,0.6135671138763428,0.7054089307785034,-0.6568034291267395,0.9999986886978149,0.6162327527999878,0.7044410109519958,-0.6571305394172668,0.9999982714653015,0.618704617023468,0.7034846544265747,-0.6570542454719543,0.9999990463256836,0.6048719882965088,0.7047926187515259,-0.679080605506897,0.9999994039535522,0.6011992692947388,0.7032666802406311,-0.6792685985565186,0.9999993443489075,0.5976616144180298,0.7015005350112915,-0.6794863343238831,0.9999996423721313,0.6157156825065613,0.6950317621231079,-0.5597596168518066,0.9999984502792358,0.5870268940925598,0.6912075877189636,-0.6611269116401672,0.9999979734420776,0.6054233908653259,0.7177661061286926,-0.6122432947158813,0.9999971389770508,0.5944273471832275,0.7160382270812988,-0.6432753205299377,0.999997079372406,0.6143021583557129,0.6759328842163086,-0.37590184807777405,0.9999952912330627,0.5242857336997986,0.6853007078170776,-0.5639145374298096,0.9999722838401794,0.6042808294296265,0.7191193103790283,-0.1840272843837738,0.3772987127304077,0.47339972853660583,0.7306200265884399,-0.5284309983253479,0.9302079677581787,0.5891645550727844,0.7690513730049133,-0.14413312077522278,0.5868500471115112,0.5194666981697083,0.7808101177215576,-0.5411714911460876,0.9505011439323425,0.5977540016174316,0.7809375524520874,-0.15545989573001862,0.5709816813468933,0.5280486941337585,0.7944084405899048,-0.6066352725028992,0.900850236415863,0.5909110903739929,0.7789639830589294,-0.20123669505119324,0.5826441049575806,0.5370690822601318,0.7870713472366333,-0.614651620388031,0.8883007764816284,0.5831976532936096,0.7722463607788086,-0.16022144258022308,0.5650795698165894,0.5349730253219604,0.7801152467727661,-0.5489678382873535,0.783281147480011,0.5132253766059875,0.6411767601966858,0.07372050732374191,0.9999969005584717,0.46413934230804443,0.6515204310417175,-0.0740281417965889,0.9999979734420776,0.4901811182498932,0.6317771673202515,0.5115002393722534,0.03979462757706642,0.4271835386753082,0.6561199426651001,0.28735336661338806,0.4547773599624634,0.46829771995544434,0.6258338689804077,0.9599056839942932,0.13145433366298676,0.3803859055042267,0.6379445195198059,0.6797552108764648,0.5675122737884521,0.4586300551891327,0.6129555106163025,1.0037741661071777,0.14865073561668396,0.3715074360370636,0.6282738447189331,0.7197406888008118,0.3057264983654022,0.47173458337783813,0.6522176265716553,0.9691712856292725,0.2325490117073059,0.37867942452430725,0.6753216981887817,0.6640852689743042,0.46418794989585876,0
