x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4284157454967499,0.6061737537384033,-0.6062501072883606,0.9999908804893494,0.42929795384407043,0.6008383631706238,-0.6402245163917542,0.9999886751174927,0.43264320492744446,0.5993278622627258,-0.6405029892921448,0.9999851584434509,0.4357316195964813,0.5980741381645203,-0.6404354572296143,0.9999844431877136,0.42259737849235535,0.6009873747825623,-0.6173876523971558,0.9999939799308777,0.4208764433860779,0.5993456840515137,-0.6176801919937134,0.9999950528144836,0.41893842816352844,0.5975816249847412,-0.6179041266441345,0.9999971389770508,0.4468376338481903,0.5864781141281128,-0.6830577850341797,0.9999825358390808,0.42077791690826416,0.5820582509040833,-0.5770958662033081,0.9999933242797852,0.4385799169540405,0.6029843091964722,-0.6025789380073547,0.9999740719795227,0.4320216774940491,0.6033187508583069,-0.5739284157752991,0.9999842643737793,0.5025513172149658,0.5801911354064941,-0.6223205327987671,0.9998456835746765,0.41339942812919617,0.5612897276878357,-0.4379090368747711,0.9999964833259583,0.4896683692932129,0.6752704977989197,-0.6545372009277344,0.9928166270256042,0.40878427028656006,0.6561853885650635,-0.4230450689792633,0.9551730155944824,0.46994921565055847,0.7605944871902466,-0.6938707232475281,0.9933610558509827,0.3958636224269867,0.7405124306678772,-0.5389954447746277,0.9897900223731995,0.4559745192527771,0.7696040868759155,-0.7678916454315186,0.9914928674697876,0.39712223410606384,0.7601343989372253,-0.5953872203826904,0.9867234230041504,0.44993287324905396,0.7675355076789856,-0.7739153504371643,0.9918370246887207,0.4011988043785095,0.7593182921409607,-0.6335367560386658,0.9884735345840454,0.45283380150794983,0.7639186382293701,-0.7013252377510071,0.9791942238807678,0.40389108657836914,0.7515521049499512,-0.5610678195953369,0.9798731207847595,0.5626900792121887,0.5727424621582031,-0.06750880926847458,0.9999516606330872,0.5305989980697632,0.5642722845077515,0.06734832376241684,0.9999811053276062,0.5612314939498901,0.6371620893478394,0.17298471927642822,0.20839466154575348,0.5284993052482605,0.6090214252471924,0.3738054037094116,0.012796706520020962,0.6136648654937744,0.5986803770065308,0.5654832720756531,0.4488912522792816,0.5831982493400574,0.5943161249160767,0.7601999044418335,0.07651479542255402,0.6230448484420776,0.586813747882843,0.6036613583564758,0.4790935814380646,0.5939143896102905,0.5865014791488647,0.8016148805618286,0.14736300706863403,0.6145749688148499,0.6221647262573242,0.6058433055877686,0.4909382462501526,0.5880441665649414,0.6279553174972534,0.8152987957000732,0.1367586851119995,0
0.42850708961486816,0.6052168011665344,-0.6232727766036987,0.9999905228614807,0.4293685853481293,0.5990025401115417,-0.6556183695793152,0.9999881982803345,0.43268629908561707,0.5974186658859253,-0.6559001803398132,0.999984085559845,0.43574953079223633,0.5961487293243408,-0.6558332443237305,0.9999837279319763,0.42263612151145935,0.5993184447288513,-0.6325703263282776,0.9999937415122986,0.42098721861839294,0.597694993019104,-0.6328657269477844,0.9999947547912598,0.4190848767757416,0.5959960222244263,-0.6330960392951965,0.9999970197677612,0.44685083627700806,0.5850370526313782,-0.681316077709198,0.9999802708625793,0.42128244042396545,0.5809478163719177,-0.5768551230430603,0.9999927878379822,0.4388986825942993,0.6022888422012329,-0.6166855692863464,0.9999715089797974,0.4324885308742523,0.6027953624725342,-0.5879374742507935,0.9999827742576599,0.5028493404388428,0.5807813405990601,-0.6235857009887695,0.9998272657394409,0.41459959745407104,0.5600311160087585,-0.4378953278064728,0.9999962449073792,0.48975756764411926,0.6752878427505493,-0.6566827893257141,0.9899117946624756,0.4088923931121826,0.6554416418075562,-0.4308784306049347,0.9421587586402893,0.46995291113853455,0.7605413794517517,-0.7057760953903198,0.9902620911598206,0.3958742022514343,0.7405019402503967,-0.5624967217445374,0.986729621887207,0.45600059628486633,0.7696142792701721,-0.7819637060165405,0.987547755241394,0.3971118927001953,0.7602264881134033,-0.617156982421875,0.9829156994819641,0.4499565064907074,0.7675073742866516,-0.787632405757904,0.9882432818412781,0.4012119472026825,0.7593265175819397,-0.6568213105201721,0.9851768016815186,0.4528409242630005,0.7638620734214783,-0.7132591009140015,0.9699678421020508,0.4038785398006439,0.7515426278114319,-0.5851415991783142,0.974067211151123,0.5631557106971741,0.5728521347045898,-0.0676599070429802,0.9999448657035828,0.5317298173904419,0.5642313361167908,0.06749376654624939,0.9999788403511047,0.5626910328865051,0.6348484754562378,0.23150184750556946,0.1924755573272705,0.5284118056297302,0.6092564463615417,0.3873103857040405,0.011929519474506378,0.6132574081420898,0.5993555188179016,0.6264267563819885,0.40802010893821716,0.5833728313446045,0.5943001508712769,0.7839254140853882,0.06940385699272156,0.622682511806488,0.587407112121582,0.6640452742576599,0.4358448386192322,0.5940414667129517,0.586650550365448,0.8261276483535767,0.1341865062713623,0.6138207316398621,0.6222116947174072,0.6508398652076721,0.4517965316772461,0.588111937046051,0.6280792951583862,0.8270388245582581,0.12603431940078735,0
0.4286423623561859,0.605221152305603,-0.6370940208435059,0.9999905228614807,0.4294448792934418,0.5988605618476868,-0.669292688369751,0.9999882578849792,0.4327424168586731,0.5972830653190613,-0.669581949710846,0.999984085559845,0.435790479183197,0.596019446849823,-0.669511079788208,0.9999838471412659,0.4226571023464203,0.5992016196250916,-0.6455147862434387,0.9999938011169434,0.42102256417274475,0.5976366400718689,-0.6458185911178589,0.9999947547912598,0.419125497341156,0.5960286855697632,-0.6460314989089966,0.9999970197677612,0.4468569755554199,0.5846924781799316,-0.69142746925354,0.9999802112579346,0.4213150441646576,0.5813417434692383,-0.5842722654342651,0.9999927282333374,0.4390453100204468,0.602428674697876,-0.6302034258842468,0.9999707341194153,0.4328254163265228,0.6029255986213684,-0.6004639267921448,0.9999822378158569,0.5029640197753906,0.5808793306350708,-0.6379210948944092,0.9998242259025574,0.41539767384529114,0.5594803094863892,-0.44646501541137695,0.9999961256980896,0.489871084690094,0.675274670124054,-0.6767143607139587,0.988889217376709,0.408751904964447,0.655147135257721,-0.44039613008499146,0.9301532506942749,0.4699162542819977,0.7604524493217468,-0.7232893109321594,0.989093542098999,0.3958680331707001,0.7405871748924255,-0.5828143954277039,0.9843255877494812,0.45601263642311096,0.7695976495742798,-0.802932858467102,0.9861671924591064,0.39711079001426697,0.7605738043785095,-0.6412904858589172,0.980263352394104,0.44995662569999695,0.7673615217208862,-0.8090376853942871,0.9870074987411499,0.4012461006641388,0.7593966722488403,-0.6818356513977051,0.9828052520751953,0.45281827449798584,0.7637145519256592,-0.7310549020767212,0.9666355848312378,0.4038518965244293,0.7515793442726135,-0.6063472032546997,0.969544529914856,0.5635376572608948,0.5728411078453064,-0.06690247356891632,0.9999437928199768,0.531432032585144,0.5644406676292419,0.06675495207309723,0.9999784827232361,0.5742102265357971,0.6233792304992676,0.32787618041038513,0.17554733157157898,0.5332647562026978,0.6071151494979858,0.4115487337112427,0.011010314337909222,0.6133411526679993,0.5992834568023682,0.7199022173881531,0.37454357743263245,0.5833290815353394,0.5943103432655334,0.821382999420166,0.0630749985575676,0.622760534286499,0.5874825716018677,0.7560846209526062,0.4021371901035309,0.5949762463569641,0.5857911109924316,0.8643694519996643,0.12263824790716171,0.6132984757423401,0.6222262382507324,0.7191542983055115,0.4247214198112488,0.587882399559021,0.6216525435447693,0.8393958806991577,0.11759739369153976,0
0.42871522903442383,0.6050227880477905,-0.6241092681884766,0.9999898672103882,0.4295019209384918,0.5989950895309448,-0.6577073335647583,0.9999876618385315,0.4327750504016876,0.5975142121315002,-0.6579915285110474,0.9999828338623047,0.4358087182044983,0.5963249802589417,-0.6579197645187378,0.9999830722808838,0.4227033853530884,0.5991690158843994,-0.6344233751296997,0.9999935030937195,0.42104068398475647,0.5975701808929443,-0.6347292065620422,0.9999943971633911,0.4191242456436157,0.5959120392799377,-0.6349470615386963,0.9999969005584717,0.44685354828834534,0.5851051807403564,-0.685849666595459,0.9999783635139465,0.42128267884254456,0.5814400315284729,-0.5804511308670044,0.9999921917915344,0.4390728175640106,0.6024823784828186,-0.6191451549530029,0.9999682307243347,0.43283921480178833,0.6027689576148987,-0.5900231003761292,0.9999809265136719,0.5029773116111755,0.5824910402297974,-0.6368554830551147,0.9998127222061157,0.4162909984588623,0.5589817762374878,-0.44494113326072693,0.9999958872795105,0.49065208435058594,0.6752973794937134,-0.6751275658607483,0.986486554145813,0.40858733654022217,0.6548284292221069,-0.43396517634391785,0.9126403331756592,0.4698866903781891,0.7602382302284241,-0.7208243608474731,0.986457884311676,0.3957907557487488,0.740658164024353,-0.5691010355949402,0.9808573126792908,0.45605215430259705,0.769586443901062,-0.8025152683258057,0.9824976921081543,0.3971363306045532,0.7607278823852539,-0.6261007189750671,0.9759094715118408,0.4499572217464447,0.7672713994979858,-0.808830976486206,0.9836708307266235,0.40141561627388,0.7594248056411743,-0.6665629744529724,0.9790272116661072,0.4527698755264282,0.7635489106178284,-0.7287043333053589,0.9582566618919373,0.40386253595352173,0.7516013383865356,-0.5923510789871216,0.9623228311538696,0.5644738078117371,0.5731377601623535,-0.06656341254711151,0.999940812587738,0.5300716757774353,0.5637568831443787,0.06641706079244614,0.9999775290489197,0.5763528943061829,0.6229798197746277,0.3278277814388275,0.15935634076595306,0.5447744131088257,0.599943220615387,0.43585866689682007,0.010039327666163445,0.6131716370582581,0.5998466610908508,0.7198262810707092,0.34113937616348267,0.5885665416717529,0.5925071239471436,0.8456661105155945,0.05714879184961319,0.6222772598266602,0.5890944600105286,0.7560043931007385,0.3679055869579315,0.5965318083763123,0.5857170224189758,0.8884272575378418,0.11152534931898117,0.6112285852432251,0.6225428581237793,0.7223625183105469,0.3953045904636383,0.5878739356994629,0.6171858906745911,0.8654646873474121,0.10887106508016586,0
0.42883676290512085,0.6051283478736877,-0.6172752380371094,0.9999896287918091,0.42952802777290344,0.5993582010269165,-0.6515247225761414,0.9999873042106628,0.4328317940235138,0.5979276299476624,-0.6518046259880066,0.9999818801879883,0.43587398529052734,0.5967727303504944,-0.651737630367279,0.9999825954437256,0.42271724343299866,0.5994903445243835,-0.6279585957527161,0.9999933242797852,0.4210633337497711,0.5979253649711609,-0.6282572150230408,0.999994158744812,0.4191419780254364,0.5963062644004822,-0.62847900390625,0.9999968409538269,0.44689762592315674,0.585440456867218,-0.6827020049095154,0.9999768137931824,0.4212628901004791,0.5819057822227478,-0.5785999298095703,0.9999918341636658,0.4392535090446472,0.6026788949966431,-0.6131576895713806,0.9999669194221497,0.43302983045578003,0.6028696894645691,-0.5836727023124695,0.9999801516532898,0.5029966235160828,0.5835471749305725,-0.6363294720649719,0.9998025298118591,0.416948139667511,0.5584454536437988,-0.4335930049419403,0.999995768070221,0.4915136694908142,0.6753132343292236,-0.6708938479423523,0.9842226505279541,0.40849941968917847,0.6540707349777222,-0.41701099276542664,0.9015328288078308,0.4698190987110138,0.7600629329681396,-0.7120383977890015,0.9832926392555237,0.3957892954349518,0.7407126426696777,-0.5441590547561646,0.9780275821685791,0.4560565650463104,0.7695870399475098,-0.7926856875419617,0.9778741598129272,0.3972589373588562,0.7607982158660889,-0.5975465178489685,0.9722779393196106,0.44994473457336426,0.7672616839408875,-0.7970463037490845,0.9793944954872131,0.40164288878440857,0.7594302892684937,-0.639579713344574,0.9759628176689148,0.45269975066185,0.7634792327880859,-0.7192704081535339,0.9482253789901733,0.40393882989883423,0.7516010999679565,-0.567715585231781,0.9566742777824402,0.5663207769393921,0.57468581199646,-0.07040276378393173,0.9999358654022217,0.5299539566040039,0.562667191028595,0.0702425166964531,0.999975860118866,0.5691125392913818,0.6350539326667786,0.240785151720047,0.14693371951580048,0.5518655776977539,0.5964030623435974,0.43478643894195557,0.009218038059771061,0.6123284697532654,0.6005995273590088,0.6493836045265198,0.30994629859924316,0.5909183025360107,0.5923620462417603,0.8459835052490234,0.05180252343416214,0.6206152439117432,0.5904197096824646,0.6883679628372192,0.3352454602718353,0.6011027693748474,0.5850284099578857,0.8893285989761353,0.10146752744913101,0.6081602573394775,0.6235632300376892,0.6718472242355347,0.36556705832481384,0.5882682800292969,0.6164184808731079,0.882305383682251,0.10070879012346268,0
0.4297470152378082,0.6051220893859863,-0.613916277885437,0.9999893307685852,0.4303673505783081,0.599621593952179,-0.6487342119216919,0.999987006187439,0.43370312452316284,0.5982795357704163,-0.6490116119384766,0.9999809265136719,0.43666523694992065,0.597183883190155,-0.6489443182945251,0.9999821186065674,0.4232339560985565,0.5995033979415894,-0.6253731846809387,0.9999932050704956,0.4214300215244293,0.5978519916534424,-0.6256716847419739,0.9999939799308777,0.4193539023399353,0.5961409211158752,-0.6258971691131592,0.9999968409538269,0.44715172052383423,0.5858340859413147,-0.6816154718399048,0.9999751448631287,0.4213990271091461,0.5817004442214966,-0.5773877501487732,0.9999915361404419,0.4399714767932892,0.6027162671089172,-0.6103295087814331,0.9999655485153198,0.4337402582168579,0.6026528477668762,-0.5809865593910217,0.9999796152114868,0.5030657052993774,0.5848954916000366,-0.6357554793357849,0.9997924566268921,0.4173755943775177,0.558471143245697,-0.4347798526287079,0.9999956488609314,0.49184611439704895,0.6753281950950623,-0.6658943891525269,0.982949435710907,0.4074743688106537,0.6539079546928406,-0.41720303893089294,0.8891540169715881,0.46930137276649475,0.7600669264793396,-0.7007043361663818,0.9810730814933777,0.39589935541152954,0.7413501739501953,-0.5433719158172607,0.9747122526168823,0.4558577537536621,0.769624650478363,-0.7797533273696899,0.974185049533844,0.3973885774612427,0.7612864375114441,-0.5973378419876099,0.9678179025650024,0.4497625529766083,0.7672485113143921,-0.7857162356376648,0.9760158658027649,0.4019995927810669,0.7595839500427246,-0.6395416259765625,0.9722595810890198,0.4523599445819855,0.7634637951850891,-0.708456814289093,0.9405451416969299,0.40422293543815613,0.7518833875656128,-0.5670566558837891,0.9500235915184021,0.5673932433128357,0.5751711130142212,-0.0703723132610321,0.9999312162399292,0.5298072695732117,0.5624740123748779,0.07021216303110123,0.9999744296073914,0.5706424713134766,0.6331459283828735,0.27547934651374817,0.13350710272789001,0.5516711473464966,0.5942007303237915,0.4399515390396118,0.008391900919377804,0.6124041676521301,0.6004583835601807,0.6823631525039673,0.28077828884124756,0.5901224613189697,0.5918607711791992,0.8519893288612366,0.04682699963450432,0.6205336451530457,0.5904557704925537,0.7205467820167542,0.30459338426589966,0.6003184914588928,0.5843982696533203,0.8952444791793823,0.09200382977724075,0.6070730686187744,0.6235844492912292,0.697799563407898,0.33576586842536926,0.5881657600402832,0.6158765554428101,0.8865255117416382,0.09233663976192474,0
0.4297836422920227,0.6052830219268799,-0.6125695109367371,0.9999891519546509,0.43045681715011597,0.5999284982681274,-0.6477551460266113,0.9999868869781494,0.4338504374027252,0.5985318422317505,-0.6480323672294617,0.9999802112579346,0.43680623173713684,0.597328782081604,-0.6479624509811401,0.9999818205833435,0.4232541620731354,0.5997362732887268,-0.6248918175697327,0.9999932050704956,0.4214094281196594,0.5980305075645447,-0.6251920461654663,0.9999939203262329,0.4192473590373993,0.5962560772895813,-0.6254245042800903,0.9999968409538269,0.4471837282180786,0.5858986377716064,-0.6813034415245056,0.9999738335609436,0.42128729820251465,0.5815867185592651,-0.579281747341156,0.9999914169311523,0.43997594714164734,0.6028535962104797,-0.6090847253799438,0.9999649524688721,0.4337368905544281,0.6027204990386963,-0.5803326368331909,0.999979555606842,0.5031476020812988,0.5863205194473267,-0.6353895664215088,0.9997844696044922,0.4171757102012634,0.5588129758834839,-0.4408864676952362,0.9999956488609314,0.49234703183174133,0.6753406524658203,-0.6645475029945374,0.9818775653839111,0.40590372681617737,0.6541374921798706,-0.42421409487724304,0.8842099905014038,0.46912142634391785,0.7600414156913757,-0.7010812759399414,0.9793720841407776,0.39591726660728455,0.7419031858444214,-0.555404007434845,0.9734258651733398,0.4558502435684204,0.7696259021759033,-0.7803295850753784,0.9714319109916687,0.3975507318973541,0.7617218494415283,-0.6125602722167969,0.9658252000808716,0.44964855909347534,0.7672597765922546,-0.7867470979690552,0.9734638333320618,0.40315958857536316,0.7597455978393555,-0.6536805033683777,0.9706165790557861,0.4521462619304657,0.7634658217430115,-0.7091088891029358,0.9344220757484436,0.4052938222885132,0.7522430419921875,-0.5788562297821045,0.9466618895530701,0.56778883934021,0.5757753252983093,-0.06956348568201065,0.9999275803565979,0.5297192931175232,0.5624268054962158,0.06941037625074387,0.9999735951423645,0.5706919431686401,0.6323770880699158,0.28864702582359314,0.12121239304542542,0.550314724445343,0.5948490500450134,0.4371786117553711,0.007645873818546534,0.6124352812767029,0.6003562211990356,0.7000489830970764,0.25406888127326965,0.5899791717529297,0.5914372205734253,0.8531697392463684,0.04231521487236023,0.6203891038894653,0.5908200144767761,0.7387816905975342,0.27630335092544556,0.6001183390617371,0.5840983986854553,0.8969156742095947,0.08335741609334946,0.6060522198677063,0.6235910654067993,0.7175765633583069,0.3072582185268402,0.5877144932746887,0.6142641305923462,0.888870120048523,0.08446270227432251,0
0.430166631937027,0.6054533123970032,-0.6380914449691772,0.9999895691871643,0.4308103919029236,0.6001354455947876,-0.6729878187179565,0.9999874234199524,0.43418359756469727,0.5986999273300171,-0.6732758283615112,0.9999811053276062,0.4370766282081604,0.5974262952804565,-0.6731922626495361,0.999982476234436,0.42346158623695374,0.5999472141265869,-0.6498399972915649,0.9999935030937195,0.42151638865470886,0.5982486009597778,-0.6501306891441345,0.9999942183494568,0.41928184032440186,0.596488893032074,-0.65033358335495,0.9999969601631165,0.4471956491470337,0.5859970450401306,-0.7021412253379822,0.9999751448631287,0.4212428033351898,0.5818138122558594,-0.5971437692642212,0.999991774559021,0.44003617763519287,0.6028955578804016,-0.6324777007102966,0.9999660849571228,0.43386051058769226,0.6027831435203552,-0.6032859086990356,0.9999803304672241,0.5033930540084839,0.586173951625824,-0.6552344560623169,0.9997921586036682,0.41710802912712097,0.5588445067405701,-0.46386101841926575,0.999995768070221,0.49314406514167786,0.6753883957862854,-0.6949353814125061,0.9829323291778564,0.40391987562179565,0.655357301235199,-0.4497471749782562,0.8875592350959778,0.4690871834754944,0.7600448131561279,-0.7385011315345764,0.980619490146637,0.39594027400016785,0.7421211004257202,-0.5986268520355225,0.9747743010520935,0.4558309316635132,0.7696185111999512,-0.8216562867164612,0.973340630531311,0.397615909576416,0.7617521286010742,-0.6610901355743408,0.9677910804748535,0.44959306716918945,0.7673094272613525,-0.8288774490356445,0.9751400947570801,0.40360215306282043,0.7597954869270325,-0.7015001773834229,0.9722470045089722,0.4521126449108124,0.7635714411735535,-0.7470037341117859,0.9385119080543518,0.4057275950908661,0.7524319291114807,-0.6223783493041992,0.949181318283081,0.5676276087760925,0.5757341980934143,-0.06764066219329834,0.9999293088912964,0.5286489725112915,0.562617838382721,0.0674968808889389,0.999974250793457,0.5827710032463074,0.6159912347793579,0.361140638589859,0.1109948679804802,0.5494257807731628,0.5952551364898682,0.45114901661872864,0.007032589055597782,0.6139613389968872,0.5998672246932983,0.7807620763778687,0.2385227233171463,0.5858258008956909,0.5911915302276611,0.8876095414161682,0.03857043385505676,0.6211174726486206,0.5906838178634644,0.8197782635688782,0.2654115855693817,0.5953860878944397,0.5839939117431641,0.9333853721618652,0.07667350769042969,0.6066015362739563,0.6236305236816406,0.7794577479362488,0.29616233706474304,0.5855618715286255,0.6134850978851318,0.9092352390289307,0.07901483029127121,0
0.4303995668888092,0.6055586338043213,-0.6393190026283264,0.9999897480010986,0.43099287152290344,0.6002638936042786,-0.6737468242645264,0.9999876022338867,0.43435603380203247,0.5987752079963684,-0.6740325689315796,0.9999814629554749,0.43723759055137634,0.5974829792976379,-0.6739554405212402,0.9999827146530151,0.42360639572143555,0.6000977754592896,-0.6509021520614624,0.9999936819076538,0.42159128189086914,0.5983961820602417,-0.651195764541626,0.9999943375587463,0.41929930448532104,0.5966243743896484,-0.651405930519104,0.9999970197677612,0.44725731015205383,0.586268961429596,-0.7008839845657349,0.9999756813049316,0.4210721552371979,0.5822007060050964,-0.5971730351448059,0.9999918937683105,0.440052330493927,0.6032400727272034,-0.6329603791236877,0.9999662041664124,0.4338960349559784,0.6031631827354431,-0.6042622923851013,0.9999805092811584,0.5034186840057373,0.5862312912940979,-0.652509331703186,0.9997932314872742,0.4170338809490204,0.559484601020813,-0.4621127247810364,0.999995768070221,0.49382734298706055,0.6755611300468445,-0.689822793006897,0.9832200407981873,0.40125495195388794,0.6563619375228882,-0.4483935534954071,0.886725664138794,0.4690575897693634,0.7600603103637695,-0.7318626046180725,0.9808129668235779,0.3959420323371887,0.7423824071884155,-0.5935073494911194,0.9749919772148132,0.4557790756225586,0.7696192264556885,-0.813974142074585,0.973846971988678,0.39760106801986694,0.7618304491043091,-0.6547436118125916,0.9683219194412231,0.449389785528183,0.7673311233520508,-0.8208998441696167,0.975510835647583,0.4038555920124054,0.7598875761032104,-0.6953065395355225,0.9726351499557495,0.4519350528717041,0.763643741607666,-0.7402042746543884,0.9394353628158569,0.4061979651451111,0.7526793479919434,-0.617173433303833,0.9494265913963318,0.5675938725471497,0.5758518576622009,-0.06717929989099503,0.9999294281005859,0.5282119512557983,0.5630764961242676,0.06703860312700272,0.9999743700027466,0.5832347273826599,0.6176291108131409,0.3494139611721039,0.1013827845454216,0.5497773289680481,0.5957778692245483,0.4517005383968353,0.006460458971560001,0.6141217947006226,0.5998181104660034,0.7631593942642212,0.22015288472175598,0.5858097076416016,0.5911369919776917,0.8826903700828552,0.03510032221674919,0.6210916638374329,0.5910402536392212,0.8017054796218872,0.24815668165683746,0.5954368710517883,0.5840222239494324,0.9278516173362732,0.07028968632221222,0.6065574288368225,0.6236975789070129,0.7657968401908875,0.2802221179008484,0.5856095552444458,0.6135338544845581,0.9068430662155151,0.07372645288705826,0
0.4313110113143921,0.6056594252586365,-0.6425343751907349,0.9999904036521912,0.4317938983440399,0.6003991961479187,-0.6773220300674438,0.9999884366989136,0.4350461959838867,0.5989513397216797,-0.677611768245697,0.9999827146530151,0.43783268332481384,0.5976890921592712,-0.677526593208313,0.9999838471412659,0.42452874779701233,0.6002020835876465,-0.6551392078399658,0.999994158744812,0.4224614202976227,0.5985175371170044,-0.655426561832428,0.9999947547912598,0.42006823420524597,0.5967624187469482,-0.6556265354156494,0.9999972581863403,0.4473927915096283,0.5863494873046875,-0.70425945520401,0.9999774098396301,0.4212709963321686,0.5822714567184448,-0.6036218404769897,0.9999924302101135,0.44049587845802307,0.603272020816803,-0.6358582377433777,0.9999681711196899,0.43453797698020935,0.603320837020874,-0.607972264289856,0.9999817609786987,0.5033648014068604,0.5863593816757202,-0.6546854376792908,0.9998027086257935,0.4168916344642639,0.5600038766860962,-0.47366154193878174,0.9999960064888,0.49569717049598694,0.675477921962738,-0.6940042972564697,0.9841486811637878,0.3994138538837433,0.6561564803123474,-0.4689904749393463,0.8918230533599854,0.46902039647102356,0.7600429058074951,-0.7370104789733887,0.9818918108940125,0.3959656059741974,0.7424848079681396,-0.628289520740509,0.9766377806663513,0.45576995611190796,0.7696143984794617,-0.8194719552993774,0.9755199551582336,0.39760592579841614,0.7619602680206299,-0.6933653354644775,0.9705593585968018,0.4493408501148224,0.7673599720001221,-0.8275218605995178,0.9769513607025146,0.4041343629360199,0.7598967552185059,-0.7320477962493896,0.9745191931724548,0.45186328887939453,0.7636603713035583,-0.7458776831626892,0.9430108070373535,0.4067426323890686,0.7527082562446594,-0.6516600251197815,0.9525295495986938,0.5674851536750793,0.575921893119812,-0.0649338886141777,0.9999330639839172,0.52738356590271,0.5636019110679626,0.06478014588356018,0.9999757409095764,0.5850563645362854,0.6127012968063354,0.3738713264465332,0.09440746158361435,0.5492216348648071,0.5944735407829285,0.4604199230670929,0.0060212090611457825,0.6146512627601624,0.5993804335594177,0.7946394681930542,0.21381600201129913,0.5834006071090698,0.5910885334014893,0.8967580795288086,0.03232044726610184,0.6211681962013245,0.5910148024559021,0.8338371515274048,0.24862179160118103,0.5926747918128967,0.5840325355529785,0.942477822303772,0.0656675398349762,0.6067883968353271,0.6237875819206238,0.7945359349250793,0.27969762682914734,0.5848546624183655,0.6135465502738953,0.9183308482170105,0.07052282243967056,0
