x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6362411975860596,0.6631643772125244,-0.6604975461959839,0.9999832510948181,0.6410999298095703,0.6558496356010437,-0.662009060382843,0.9999827742576599,0.6430506706237793,0.6543694138526917,-0.6623758673667908,0.999983012676239,0.6451051235198975,0.6532503366470337,-0.6622902154922485,0.9999905228614807,0.6328350901603699,0.6550729870796204,-0.6902673244476318,0.9999939203262329,0.6292994022369385,0.6531661748886108,-0.6904733777046204,0.9999948143959045,0.6260246634483337,0.6512799859046936,-0.6906294822692871,0.9999958276748657,0.6387549638748169,0.6408481001853943,-0.5846912264823914,0.9999933242797852,0.6173145771026611,0.6368478536605835,-0.7136747241020203,0.9999862313270569,0.6319077610969543,0.660663366317749,-0.6181732416152954,0.9999799728393555,0.6245421171188354,0.6595367193222046,-0.6574180126190186,0.9999801516532898,0.6493906378746033,0.6156675815582275,-0.4449903070926666,0.9999985098838806,0.5564073324203491,0.6344558596611023,-0.6453853845596313,0.999969482421875,0.6698636412620544,0.7004040479660034,-0.36241182684898376,0.8944836258888245,0.5423285365104675,0.7326260209083557,-0.6920472979545593,0.9810624122619629,0.6929022669792175,0.7742348909378052,-0.42658740282058716,0.9297584891319275,0.5253515839576721,0.8248120546340942,-0.7759015560150146,0.989555835723877,0.706989586353302,0.7900470495223999,-0.46804070472717285,0.9209489822387695,0.536401629447937,0.8379151225090027,-0.8683651685714722,0.9834750294685364,0.7014948129653931,0.7941198945045471,-0.5101318955421448,0.927929699420929,0.5467128753662109,0.833426833152771,-0.8656730651855469,0.9820054769515991,0.6926401853561401,0.7882485389709473,-0.4461018145084381,0.9051059484481812,0.5427243709564209,0.8286905884742737,-0.7824658751487732,0.9480500221252441,0.5334374904632568,0.616395115852356,0.07599226385354996,0.9999974370002747,0.49019160866737366,0.6174725294113159,-0.07618135213851929,0.9999961256980896,0.4817928671836853,0.641149640083313,0.4992488920688629,0.05595416948199272,0.449319452047348,0.641128659248352,0.3570438623428345,0.37637996673583984,0.45012766122817993,0.6438614726066589,0.9571067094802856,0.07341794669628143,0.42180508375167847,0.6425706148147583,0.7980741262435913,0.48386919498443604,0.44158095121383667,0.6333231329917908,1.0017176866531372,0.07877950370311737,0.41271841526031494,0.6301124691963196,0.8410536050796509,0.17080160975456238,0.4497849941253662,0.6716721057891846,0.9733917713165283,0.21182025969028473,0.4113615155220032,0.6755151748657227,0.7942810654640198,0.4287773370742798,0
0.6362801194190979,0.6617761254310608,-0.6573118567466736,0.9999831318855286,0.6411029100418091,0.6545800566673279,-0.6595498919487,0.9999824166297913,0.6430543065071106,0.6531470417976379,-0.6599180698394775,0.9999827146530151,0.645110011100769,0.6520646214485168,-0.6598361134529114,0.9999901652336121,0.6328562498092651,0.6538123488426208,-0.687225341796875,0.9999938607215881,0.6293339133262634,0.6519094705581665,-0.687431275844574,0.9999948143959045,0.6260796189308167,0.649996280670166,-0.6875911355018616,0.999995768070221,0.6387370228767395,0.6399816274642944,-0.5848827958106995,0.9999930262565613,0.6173379421234131,0.6358284950256348,-0.7115620374679565,0.999985933303833,0.6320517063140869,0.6593592762947083,-0.6159777641296387,0.9999774694442749,0.6246045827865601,0.658221960067749,-0.6544988751411438,0.9999780058860779,0.6491618752479553,0.6151424646377563,-0.4478301405906677,0.9999983906745911,0.5572337508201599,0.6338169574737549,-0.6451771855354309,0.9999675154685974,0.6696842908859253,0.7003980875015259,-0.37461161613464355,0.8980607986450195,0.5432168245315552,0.7326221466064453,-0.69293612241745,0.9809300899505615,0.6929016709327698,0.7746251821517944,-0.44488492608070374,0.9312905073165894,0.5253456234931946,0.8248100876808167,-0.7757189273834229,0.9896121621131897,0.7070909738540649,0.7902238368988037,-0.48758137226104736,0.9234148263931274,0.5365442633628845,0.8377922177314758,-0.8678714036941528,0.9836872220039368,0.7017122507095337,0.7943310737609863,-0.5283298492431641,0.9304502010345459,0.5466158986091614,0.8334348797798157,-0.8650621771812439,0.9821637868881226,0.6927509307861328,0.7885121703147888,-0.46403777599334717,0.9083991646766663,0.5424944162368774,0.828698456287384,-0.7822116017341614,0.9490380883216858,0.5334585905075073,0.6155157089233398,0.07514842599630356,0.9999974370002747,0.49018314480781555,0.6163330078125,-0.07534303516149521,0.9999960660934448,0.48154783248901367,0.6393113136291504,0.4989650547504425,0.05723553150892258,0.4492146074771881,0.6398451328277588,0.35695913434028625,0.3707398474216461,0.44952020049095154,0.6430997252464294,0.956096351146698,0.0711323544383049,0.4217666983604431,0.6421773433685303,0.7973572015762329,0.4712512195110321,0.44087347388267517,0.6327545642852783,1.0006972551345825,0.07755329459905624,0.4124397337436676,0.6300719380378723,0.839780330657959,0.1654709428548813,0.4497528672218323,0.6718165874481201,0.9730516076087952,0.2083803415298462,0.41177111864089966,0.6754951477050781,0.7918434739112854,0.4177163243293762,0
0.6363153457641602,0.6612709164619446,-0.6497908234596252,0.9999833106994629,0.6411095261573792,0.6545602083206177,-0.6523835062980652,0.999982476234436,0.6430560946464539,0.6531444787979126,-0.6527522206306458,0.9999827742576599,0.6450956463813782,0.6520503163337708,-0.6526718735694885,0.9999901056289673,0.6328684687614441,0.6537209153175354,-0.6802055239677429,0.9999939203262329,0.6293513178825378,0.651783287525177,-0.6804113388061523,0.9999949336051941,0.6261138319969177,0.6498324871063232,-0.680572509765625,0.999995768070221,0.6386958956718445,0.6400642395019531,-0.5809985399246216,0.9999929070472717,0.6173631548881531,0.6355568170547485,-0.7082435488700867,0.9999859929084778,0.632247805595398,0.6587616205215454,-0.6097856163978577,0.9999763369560242,0.6248798966407776,0.6576394438743591,-0.6485221982002258,0.9999770522117615,0.6491057276725769,0.6142375469207764,-0.44673851132392883,0.9999983310699463,0.5583726763725281,0.6330175399780273,-0.6439778804779053,0.9999665021896362,0.6692894101142883,0.7003273367881775,-0.3771589398384094,0.9016834497451782,0.5434471368789673,0.7325097918510437,-0.6918710470199585,0.9809271097183228,0.6928189396858215,0.775036633014679,-0.4505588710308075,0.9323920011520386,0.5253326892852783,0.8248119950294495,-0.7730401158332825,0.9895742535591125,0.7070283889770508,0.7907608151435852,-0.49353155493736267,0.9253945350646973,0.5366823673248291,0.8377175331115723,-0.8647240400314331,0.9837203025817871,0.701744019985199,0.7946791648864746,-0.533534824848175,0.9324918985366821,0.5465208888053894,0.833433210849762,-0.8616102933883667,0.9821205139160156,0.6927798390388489,0.7886489033699036,-0.46949172019958496,0.9110062122344971,0.5422680377960205,0.8286866545677185,-0.7793698906898499,0.9494786858558655,0.5334954261779785,0.6146658658981323,0.0745076909661293,0.9999974966049194,0.49015381932258606,0.6150487065315247,-0.07470674067735672,0.9999961256980896,0.4801919460296631,0.6380816698074341,0.49854418635368347,0.05880849435925484,0.4489268660545349,0.6387024521827698,0.35540327429771423,0.36927613615989685,0.4481973648071289,0.6419346928596497,0.9550758600234985,0.069495290517807,0.42154762148857117,0.6415652632713318,0.7954780459403992,0.46169835329055786,0.4398394227027893,0.6318044662475586,0.999600887298584,0.0768866240978241,0.41213375329971313,0.6299877166748047,0.8378909230232239,0.16177241504192352,0.4485017657279968,0.6716721057891846,0.9723210334777832,0.20658349990844727,0.41181471943855286,0.6751970052719116,0.7909761667251587,0.40985244512557983,0
0.6363303661346436,0.6610713005065918,-0.6495057344436646,0.9999834895133972,0.6411160826683044,0.6543939709663391,-0.6523690223693848,0.9999825358390808,0.643060564994812,0.6529385447502136,-0.6527323126792908,0.9999828934669495,0.6450912356376648,0.6517748832702637,-0.6526499390602112,0.9999900460243225,0.6328784227371216,0.6535556316375732,-0.679865300655365,0.9999939799308777,0.6293705105781555,0.6515627503395081,-0.6800709962844849,0.9999950528144836,0.6261529922485352,0.649552047252655,-0.6802305579185486,0.9999958276748657,0.638706624507904,0.6397625803947449,-0.581493079662323,0.999992847442627,0.6173613667488098,0.6352308988571167,-0.7074554562568665,0.9999862313270569,0.6324188709259033,0.6586477160453796,-0.6096024513244629,0.9999752640724182,0.6250841021537781,0.6575117707252502,-0.64792799949646,0.999976396560669,0.6492025256156921,0.6140981316566467,-0.4485630989074707,0.9999982714653015,0.5593549609184265,0.6323060989379883,-0.6430619359016418,0.9999659657478333,0.669532060623169,0.7003217339515686,-0.3800821304321289,0.9045790433883667,0.5434852838516235,0.7322617769241333,-0.6902763247489929,0.9808886051177979,0.6928049325942993,0.7759472131729126,-0.4512144923210144,0.932914137840271,0.5253244042396545,0.8245927691459656,-0.7726160883903503,0.9897221326828003,0.7070419788360596,0.7914321422576904,-0.4938742518424988,0.9268391132354736,0.5365501046180725,0.8373849987983704,-0.8645160794258118,0.984054446220398,0.7018783092498779,0.7952767610549927,-0.5338025093078613,0.9339972138404846,0.5460888147354126,0.8332501649856567,-0.8608185648918152,0.9824207425117493,0.6928953528404236,0.7890806794166565,-0.4700446128845215,0.913034200668335,0.5420284867286682,0.8284260630607605,-0.7787757515907288,0.9507805705070496,0.5338445901870728,0.6144630908966064,0.0733119547367096,0.9999975562095642,0.4901483952999115,0.6142943501472473,-0.07352158427238464,0.9999962449073792,0.4801449179649353,0.6379026770591736,0.4967777132987976,0.06209450960159302,0.4489259123802185,0.6385412216186523,0.35592877864837646,0.37099242210388184,0.44770121574401855,0.64140385389328,0.9523558616638184,0.06982630491256714,0.42154592275619507,0.6408158540725708,0.7962985634803772,0.4611652195453644,0.4395791292190552,0.6308344602584839,0.9968406558036804,0.07791918516159058,0.41206398606300354,0.6293172240257263,0.8386927843093872,0.16150875389575958,0.4481777548789978,0.6715719103813171,0.9688589572906494,0.21017009019851685,0.41190198063850403,0.6746206879615784,0.79129958152771,0.41010913252830505,0
0.6363300085067749,0.6607834100723267,-0.6508715748786926,0.9999837279319763,0.6410545110702515,0.6537052392959595,-0.6533706188201904,0.9999827742576599,0.6429774761199951,0.6522085666656494,-0.6537347435951233,0.9999830722808838,0.6449781060218811,0.6509900093078613,-0.6536504626274109,0.9999900460243225,0.6329004764556885,0.6530078053474426,-0.6807399392127991,0.9999940991401672,0.6294004321098328,0.6510496139526367,-0.680945098400116,0.999995231628418,0.6261882185935974,0.649065375328064,-0.6811025142669678,0.9999958872795105,0.6385482549667358,0.639110267162323,-0.5811917185783386,0.9999927878379822,0.6173600554466248,0.6349682211875916,-0.706747829914093,0.999986469745636,0.6324240565299988,0.6584498286247253,-0.6104206442832947,0.9999741315841675,0.6251112818717957,0.6573385000228882,-0.6485493779182434,0.9999756813049316,0.6491407155990601,0.6140968203544617,-0.44932985305786133,0.999998152256012,0.5595056414604187,0.632404088973999,-0.6424568295478821,0.9999651908874512,0.6694887280464172,0.7001651525497437,-0.38387298583984375,0.9062001705169678,0.543393611907959,0.7320420145988464,-0.6906062960624695,0.9807384610176086,0.6926883459091187,0.7761123776435852,-0.45896589756011963,0.9329092502593994,0.5253200531005859,0.8244948983192444,-0.7724526524543762,0.989864706993103,0.7070122361183167,0.7916153073310852,-0.5024902820587158,0.9278000593185425,0.5365409255027771,0.8371707201004028,-0.8638515472412109,0.98438560962677,0.7018920183181763,0.7953960299491882,-0.5416681170463562,0.9350442290306091,0.5459210276603699,0.8331310153007507,-0.8607626557350159,0.9827219843864441,0.692897379398346,0.7891458868980408,-0.4776362478733063,0.914424479007721,0.5419444441795349,0.8283136487007141,-0.7787889242172241,0.9520124793052673,0.5338554978370667,0.6146010160446167,0.0727681890130043,0.999997615814209,0.4899085760116577,0.6143907904624939,-0.07298548519611359,0.9999963045120239,0.47983238101005554,0.6380681991577148,0.4916044771671295,0.06319905072450638,0.4485047161579132,0.6388487815856934,0.35672706365585327,0.36436817049980164,0.4475211203098297,0.6412038803100586,0.947361409664154,0.06798574328422546,0.42161238193511963,0.6404989361763,0.7966622710227966,0.4526277184486389,0.43959224224090576,0.6302749514579773,0.9920126795768738,0.07707544416189194,0.4122975766658783,0.6284577250480652,0.8389676213264465,0.15829849243164062,0.4478371739387512,0.6714527010917664,0.9656937122344971,0.2075636386871338,0.41146400570869446,0.673763632774353,0.7919514775276184,0.4026466906070709,0
0.6363252997398376,0.6603215932846069,-0.6565518975257874,0.9999844431877136,0.6409536600112915,0.653045654296875,-0.6584868431091309,0.9999834895133972,0.6428415179252625,0.6515474319458008,-0.6588504314422607,0.9999837875366211,0.644809365272522,0.6503300666809082,-0.6587636470794678,0.9999903440475464,0.6329179406166077,0.6523880958557129,-0.6861316561698914,0.9999943971633911,0.6294183731079102,0.6504355072975159,-0.6863380074501038,0.9999954700469971,0.626205325126648,0.6484558582305908,-0.6864913105964661,0.9999960660934448,0.6383408904075623,0.6382794380187988,-0.5826006531715393,0.9999929666519165,0.6173715591430664,0.6343268752098083,-0.7088004350662231,0.9999870657920837,0.6324098110198975,0.6580200791358948,-0.6144920587539673,0.9999740719795227,0.6251308917999268,0.6568739414215088,-0.6529232859611511,0.999975860118866,0.6489129066467285,0.6137540936470032,-0.4481428265571594,0.9999980926513672,0.5595265626907349,0.6324595808982849,-0.6424220204353333,0.9999644756317139,0.6692839860916138,0.699738621711731,-0.37684085965156555,0.9089949727058411,0.5432199239730835,0.7319133281707764,-0.6903412938117981,0.9808229207992554,0.6925083994865417,0.7758582830429077,-0.4478675425052643,0.9350314140319824,0.5253183245658875,0.8243992328643799,-0.7729658484458923,0.9901705384254456,0.706911563873291,0.7915635108947754,-0.49068260192871094,0.9305341839790344,0.5365397930145264,0.8370475769042969,-0.8648362159729004,0.9849451780319214,0.7018920183181763,0.7953192591667175,-0.5312135219573975,0.9376528263092041,0.545877993106842,0.8330454230308533,-0.8617549538612366,0.9832957983016968,0.6928960084915161,0.7890424728393555,-0.46695825457572937,0.917802631855011,0.5419403910636902,0.8282085657119751,-0.7793165445327759,0.9538044333457947,0.53328537940979,0.6143521070480347,0.0728822574019432,0.999997615814209,0.48910999298095703,0.614590585231781,-0.07309704273939133,0.9999963045120239,0.4785938858985901,0.6382967829704285,0.49200645089149475,0.0668540745973587,0.4481578469276428,0.638885498046875,0.3605996370315552,0.3672945499420166,0.44725513458251953,0.6411134004592896,0.9509317278862,0.06805942207574844,0.42160844802856445,0.6404053568840027,0.8027399778366089,0.4509877860546112,0.43910372257232666,0.6301776766777039,0.9962252378463745,0.07822466641664505,0.4122687578201294,0.6284134387969971,0.845244824886322,0.1579495072364807,0.4475852847099304,0.671234667301178,0.9708030819892883,0.21014396846294403,0.411437064409256,0.67339688539505,0.7980223298072815,0.40185093879699707,0
0.636307418346405,0.6599814295768738,-0.6552951335906982,0.999984860420227,0.6408207416534424,0.6527565717697144,-0.6573328971862793,0.9999838471412659,0.6426799297332764,0.6512964963912964,-0.657699465751648,0.9999841451644897,0.6446263790130615,0.6501266360282898,-0.6576147079467773,0.9999904632568359,0.6329305768013,0.6520555019378662,-0.6849177479743958,0.9999945163726807,0.6294432282447815,0.6501045227050781,-0.6851267218589783,0.9999955892562866,0.6262313723564148,0.6481343507766724,-0.685283362865448,0.9999961853027344,0.6382172703742981,0.6380224227905273,-0.5818814635276794,0.9999930262565613,0.6173800230026245,0.6340581178665161,-0.7080829739570618,0.9999873638153076,0.6323983669281006,0.6577868461608887,-0.61346435546875,0.9999735355377197,0.6251480579376221,0.6566017270088196,-0.6518551707267761,0.9999755024909973,0.6488459706306458,0.6136871576309204,-0.4480157494544983,0.9999979734420776,0.5595418214797974,0.6325305700302124,-0.6420273184776306,0.9999634027481079,0.6692166924476624,0.6994383335113525,-0.3751343786716461,0.9112839102745056,0.5432099103927612,0.7318071126937866,-0.6898697018623352,0.9808105230331421,0.6924399137496948,0.7757568359375,-0.44469356536865234,0.93666011095047,0.5253002643585205,0.8243681788444519,-0.7722959518432617,0.9903934001922607,0.7068555355072021,0.791551947593689,-0.4867519438266754,0.9326892495155334,0.5365137457847595,0.8369670510292053,-0.8639587163925171,0.9853571653366089,0.7018944025039673,0.7952945232391357,-0.5269655585289001,0.9397661089897156,0.5458055138587952,0.8330228924751282,-0.8608513474464417,0.9837239980697632,0.6929009556770325,0.789002001285553,-0.4635390341281891,0.9205759763717651,0.5419126152992249,0.828195333480835,-0.7786179184913635,0.955210268497467,0.5328245759010315,0.6141476035118103,0.07285517454147339,0.999997615814209,0.48872071504592896,0.6147665977478027,-0.07306747138500214,0.9999963045120239,0.4782347083091736,0.6384612321853638,0.49343636631965637,0.06992268562316895,0.44802117347717285,0.6386860609054565,0.36089423298835754,0.36908602714538574,0.4471428096294403,0.6410972476005554,0.9526553750038147,0.06814295053482056,0.4216062128543854,0.6402192115783691,0.8027662038803101,0.4484085738658905,0.4388912320137024,0.6301831007003784,0.9978175163269043,0.0791039913892746,0.41218793392181396,0.6284139752388,0.8452503085136414,0.15709948539733887,0.4475829303264618,0.6715799570083618,0.9721025228500366,0.2121560424566269,0.4114390015602112,0.6733810305595398,0.7980471849441528,0.39990660548210144,0
0.6362398266792297,0.6599795818328857,-0.6543811559677124,0.999984860420227,0.6407169103622437,0.6529974937438965,-0.6567927598953247,0.9999838471412659,0.6425595283508301,0.6515706777572632,-0.6571555137634277,0.9999841451644897,0.6445015072822571,0.6504306793212891,-0.6570679545402527,0.9999904036521912,0.632941484451294,0.6522811651229858,-0.6842297315597534,0.9999945163726807,0.6294537782669067,0.6503515243530273,-0.6844355463981628,0.9999956488609314,0.6262579560279846,0.6484097838401794,-0.6845902800559998,0.9999961853027344,0.6381348967552185,0.6383602619171143,-0.5809518098831177,0.9999929666519165,0.6173856854438782,0.6342363357543945,-0.7079584002494812,0.9999873638153076,0.6323570609092712,0.657878577709198,-0.6131320595741272,0.9999727010726929,0.6251619458198547,0.6566788554191589,-0.6513006091117859,0.9999748468399048,0.6487841010093689,0.6138575673103333,-0.4477832317352295,0.9999979138374329,0.5596594214439392,0.6320772767066956,-0.6419616937637329,0.9999626874923706,0.6692875027656555,0.6995401382446289,-0.3730422258377075,0.913605272769928,0.5432766675949097,0.7314777374267578,-0.6922399401664734,0.9809668660163879,0.6924880743026733,0.7762362360954285,-0.44144049286842346,0.9378030896186829,0.5252708196640015,0.8243353962898254,-0.7761738896369934,0.9905146360397339,0.7069752216339111,0.7918033003807068,-0.4834471344947815,0.9343118667602539,0.5364436507225037,0.8368017077445984,-0.8681469559669495,0.9856013655662537,0.7020691633224487,0.7955043315887451,-0.5237833857536316,0.9413632750511169,0.545635998249054,0.8329866528511047,-0.8648784160614014,0.9839460253715515,0.6930651664733887,0.7892274856567383,-0.46036064624786377,0.9226464033126831,0.5418024063110352,0.82819002866745,-0.7824816703796387,0.9560337066650391,0.5328206419944763,0.614229679107666,0.07291850447654724,0.999997615814209,0.4886391758918762,0.6149235963821411,-0.0731290876865387,0.9999963045120239,0.4780644476413727,0.6385685205459595,0.4941527843475342,0.07155434787273407,0.44801273941993713,0.6384972929954529,0.3605153262615204,0.3698291480541229,0.44711238145828247,0.6410964727401733,0.9525871872901917,0.06735999882221222,0.42160454392433167,0.6400211453437805,0.7976447343826294,0.44372913241386414,0.4387674331665039,0.6302408576011658,0.9973872900009155,0.07920556515455246,0.4120994806289673,0.6284198760986328,0.8395563364028931,0.15508736670017242,0.44759342074394226,0.6719697117805481,0.9710776209831238,0.2120407670736313,0.4114781618118286,0.6733589768409729,0.7916158437728882,0.3959927558898926,0
0.6362273097038269,0.6599929332733154,-0.6528946161270142,0.9999849796295166,0.6406852006912231,0.6530563831329346,-0.6552395224571228,0.9999839663505554,0.6425161361694336,0.6516377925872803,-0.6556057333946228,0.9999842643737793,0.6444509625434875,0.650507390499115,-0.6555208563804626,0.9999904036521912,0.6329458951950073,0.652350127696991,-0.682847261428833,0.9999945759773254,0.6294870376586914,0.6504327654838562,-0.6830546259880066,0.9999957084655762,0.6263136863708496,0.648506224155426,-0.6832117438316345,0.9999961853027344,0.6380459070205688,0.6384833455085754,-0.5804546475410461,0.9999929070472717,0.6173917651176453,0.6343590021133423,-0.7075412273406982,0.9999874830245972,0.6323437094688416,0.6579504013061523,-0.6118670105934143,0.9999720454216003,0.6251678466796875,0.6567592620849609,-0.6502726078033447,0.9999743103981018,0.6487165689468384,0.6139803528785706,-0.44730043411254883,0.9999978542327881,0.5596622228622437,0.6318650245666504,-0.6423836946487427,0.9999618530273438,0.6692630052566528,0.6996060013771057,-0.37260299921035767,0.9153417348861694,0.5433858633041382,0.731243371963501,-0.6934985518455505,0.9809873700141907,0.6924865245819092,0.7763482928276062,-0.4416004419326782,0.9386009573936462,0.5252462029457092,0.8243300914764404,-0.7774284482002258,0.9905697107315063,0.7069775462150574,0.791873037815094,-0.4836854040622711,0.9355453848838806,0.5363692045211792,0.8367237448692322,-0.8694521188735962,0.9857435822486877,0.702092707157135,0.795536458492279,-0.5240525603294373,0.942611575126648,0.5455126166343689,0.8329861760139465,-0.8660193085670471,0.9840605854988098,0.6930825710296631,0.7892651557922363,-0.4605591297149658,0.9242820143699646,0.5417395234107971,0.8282169699668884,-0.7836565375328064,0.9565789103507996,0.5327757596969604,0.6142594218254089,0.07294227927923203,0.999997615814209,0.4885185658931732,0.6149949431419373,-0.07315102219581604,0.9999963045120239,0.4777313768863678,0.6386697888374329,0.4950631260871887,0.07360012829303741,0.44801679253578186,0.6381504535675049,0.36025673151016235,0.3711504340171814,0.44691580533981323,0.641094446182251,0.9533252716064453,0.06737666577100754,0.4215173125267029,0.6398603916168213,0.7971475720405579,0.4412701725959778,0.43832987546920776,0.6302491426467896,0.9981010556221008,0.08005271852016449,0.41182759404182434,0.6284308433532715,0.8389763832092285,0.15383794903755188,0.447586327791214,0.6724222898483276,0.9714659452438354,0.2135601043701172,0.41149044036865234,0.6733645796775818,0.7905555367469788,0.3936409652233124,0
0.636055588722229,0.6599988341331482,-0.6519432663917542,0.9999846816062927,0.640555202960968,0.6532475352287292,-0.6543159484863281,0.999983549118042,0.642388105392456,0.6518408060073853,-0.6546822190284729,0.9999838471412659,0.6443342566490173,0.6507225632667542,-0.6545977592468262,0.9999901056289673,0.6329357028007507,0.6525185704231262,-0.6819502115249634,0.9999944567680359,0.6295068264007568,0.6505942940711975,-0.6821573972702026,0.9999956488609314,0.6263312697410583,0.6486588716506958,-0.6823145747184753,0.9999961256980896,0.6380257606506348,0.6386660933494568,-0.580117404460907,0.9999926686286926,0.6173936128616333,0.6342674493789673,-0.7072498798370361,0.9999872446060181,0.6322253942489624,0.6579573750495911,-0.6110859513282776,0.9999707341194153,0.6251522302627563,0.6567289233207703,-0.6495440006256104,0.9999731779098511,0.6486968994140625,0.6140713691711426,-0.44694608449935913,0.9999977946281433,0.5597218871116638,0.6315928101539612,-0.642928957939148,0.999961256980896,0.6692729592323303,0.699912965297699,-0.37334805727005005,0.9164837002754211,0.5434389114379883,0.7309730648994446,-0.6945376992225647,0.98108971118927,0.692577600479126,0.7767163515090942,-0.4418160617351532,0.9387798309326172,0.5252162218093872,0.8243217468261719,-0.7783252596855164,0.9906734824180603,0.7070810198783875,0.792123019695282,-0.48386654257774353,0.9361908435821533,0.536367654800415,0.8366355895996094,-0.8704416751861572,0.985954225063324,0.7022708058357239,0.7957780361175537,-0.5242285132408142,0.9433173537254333,0.5454525947570801,0.8329876065254211,-0.8669423460960388,0.9842554926872253,0.6932703256607056,0.7895286679267883,-0.46076419949531555,0.9252063632011414,0.5416682362556458,0.8282526731491089,-0.7845547199249268,0.9572859406471252,0.5328089594841003,0.6142760515213013,0.07300279289484024,0.999997615814209,0.4885075092315674,0.6150742173194885,-0.07321108132600784,0.9999963045120239,0.47777149081230164,0.6387256383895874,0.49535784125328064,0.07371164113283157,0.44806382060050964,0.6379843950271606,0.3601910471916199,0.36986255645751953,0.44692856073379517,0.641090989112854,0.9527597427368164,0.06637194752693176,0.421512633562088,0.6395641565322876,0.7953846454620361,0.43696436285972595,0.43835997581481934,0.6302565932273865,0.9972877502441406,0.07984990626573563,0.4118199348449707,0.6283749938011169,0.8370792865753174,0.15226565301418304,0.44763851165771484,0.6726803779602051,0.9698039889335632,0.21274308860301971,0.41161245107650757,0.6732490658760071,0.7882508039474487,0.39011847972869873,0
