x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.615402340888977,0.6419450044631958,-0.6376753449440002,0.9999974966049194,0.6193615198135376,0.634426474571228,-0.6358460783958435,0.9999991059303284,0.6202537417411804,0.633007824420929,-0.6361575126647949,0.9999991059303284,0.6213884353637695,0.6315529942512512,-0.6361852288246155,0.9999994039535522,0.6135396361351013,0.6345723867416382,-0.6570882797241211,0.9999994039535522,0.6098154187202454,0.6332967877388,-0.6572536826133728,0.999999463558197,0.6059222221374512,0.6318075060844421,-0.6573865413665771,0.9999994039535522,0.6102939248085022,0.6199565529823303,-0.5545519590377808,0.9999997019767761,0.5916453003883362,0.6198180913925171,-0.6498382091522217,0.999999463558197,0.6081927418708801,0.6424182653427124,-0.5964844226837158,0.9999980926513672,0.6023766994476318,0.6419379115104675,-0.6250273585319519,0.9999974370002747,0.6074583530426025,0.6130707263946533,-0.44665664434432983,0.9999997615814209,0.5345762968063354,0.6140806078910828,-0.5738260746002197,0.9999993443489075,0.6094759106636047,0.6873381733894348,-0.446785569190979,0.4277960956096649,0.5171878933906555,0.7052469253540039,-0.6485600471496582,0.9903783798217773,0.6108222007751465,0.7711982131004333,-0.5301017165184021,0.3712064325809479,0.5287420153617859,0.7811645269393921,-0.731965184211731,0.9813058376312256,0.6313199996948242,0.7790518403053284,-0.5755419731140137,0.3489134609699249,0.5344569087028503,0.7892823815345764,-0.8022805452346802,0.950760543346405,0.6302646398544312,0.7804542183876038,-0.6018185019493103,0.3326908051967621,0.5430923700332642,0.7927241325378418,-0.8059616684913635,0.9330873489379883,0.6189242601394653,0.7780196666717529,-0.5447282791137695,0.33841344714164734,0.5425097942352295,0.7899402379989624,-0.7390764951705933,0.9052034616470337,0.5484969615936279,0.617551326751709,0.039083704352378845,0.9999997615814209,0.5161534547805786,0.6041586399078369,-0.039248570799827576,0.9999997019767761,0.504901647567749,0.6499741077423096,0.3342243731021881,0.9521259665489197,0.44680166244506836,0.6465230584144592,0.19194287061691284,0.9873043894767761,0.4568522274494171,0.6439868807792664,0.678269624710083,0.9356240034103394,0.3937102258205414,0.6417821049690247,0.4962064325809479,0.9901493787765503,0.45512446761131287,0.6451762318611145,0.7116674184799194,0.9453222155570984,0.3859148919582367,0.635536253452301,0.5250753164291382,0.970942497253418,0.4444005787372589,0.6595848202705383,0.6589056849479675,0.9815943241119385,0.38811194896698,0.6735147833824158,0.4471454322338104,0.9957594871520996,0
0.6101675033569336,0.646662712097168,-0.5850458145141602,0.9999850988388062,0.6146131753921509,0.6399499773979187,-0.5815747976303101,0.9999923706054688,0.615567147731781,0.6386159658432007,-0.5819162726402283,0.9999932646751404,0.6166806221008301,0.6372172236442566,-0.581921398639679,0.9999955892562866,0.6093210577964783,0.6393787264823914,-0.6062787771224976,0.9999969005584717,0.6060894727706909,0.6376373171806335,-0.6064576506614685,0.9999979138374329,0.6025094985961914,0.6355781555175781,-0.606630802154541,0.9999975562095642,0.6055358052253723,0.6236716508865356,-0.4992387294769287,0.9999987483024597,0.5883839726448059,0.6229231953620911,-0.6112631559371948,0.9999979138374329,0.6034643650054932,0.6467100977897644,-0.5445152521133423,0.999992311000824,0.5978033542633057,0.6454984545707703,-0.5778961777687073,0.9999912977218628,0.6021101474761963,0.6183674335479736,-0.38953742384910583,0.9999997615814209,0.5278904438018799,0.6163143515586853,-0.5573749542236328,0.9999983906745911,0.611849844455719,0.6886273622512817,-0.35580411553382874,0.4842517673969269,0.5143271088600159,0.7062124013900757,-0.6228450536727905,0.9912627935409546,0.6134489178657532,0.772042989730835,-0.4241167902946472,0.43348008394241333,0.52376389503479,0.7845585942268372,-0.6940309405326843,0.9830960631370544,0.6320160627365112,0.7796908020973206,-0.46113595366477966,0.4128929376602173,0.5183577537536621,0.7987399697303772,-0.7638291716575623,0.9554440975189209,0.627947986125946,0.7820981740951538,-0.49165186285972595,0.3984706997871399,0.5332164168357849,0.7959375381469727,-0.7651688456535339,0.9395052790641785,0.6181232929229736,0.7801089286804199,-0.4395715296268463,0.4033372104167938,0.5349802374839783,0.7916029691696167,-0.6996470093727112,0.9138875603675842,0.5330865979194641,0.6448063254356384,0.039602622389793396,0.9999996423721313,0.48720061779022217,0.6303623914718628,-0.03941627964377403,0.9999995231628418,0.49140286445617676,0.6497005224227905,0.39373070001602173,0.8869767189025879,0.43668296933174133,0.6471742987632751,0.23406235873699188,0.9737721085548401,0.4514409303665161,0.6346926689147949,0.7648203372955322,0.8589357733726501,0.38790690898895264,0.6385809183120728,0.5385074615478516,0.979808509349823,0.4462428092956543,0.6279421448707581,0.8015505075454712,0.8708871006965637,0.379885733127594,0.6305450201034546,0.5675365924835205,0.9272810816764832,0.44177883863449097,0.6482318043708801,0.7575984597206116,0.9381667375564575,0.3802863657474518,0.6661184430122375,0.4900304973125458,0.9879459142684937,0
0.6097579598426819,0.6487269997596741,-0.5606445670127869,0.9999858736991882,0.6138355135917664,0.6406006813049316,-0.5579333305358887,0.9999926686286926,0.6146911382675171,0.6389703750610352,-0.5582674741744995,0.9999935030937195,0.6158044338226318,0.6372833847999573,-0.5582689642906189,0.999995768070221,0.6084007024765015,0.6402588486671448,-0.5849087834358215,0.9999970197677612,0.6051440238952637,0.63873291015625,-0.5850904583930969,0.9999980330467224,0.6017579436302185,0.6370614171028137,-0.5852301120758057,0.9999976754188538,0.6047918200492859,0.6248224377632141,-0.47776100039482117,0.9999988079071045,0.5900744795799255,0.6240643262863159,-0.6002172827720642,0.9999979734420776,0.6029700636863708,0.6479880809783936,-0.520399808883667,0.9999926686286926,0.5970659852027893,0.6472394466400146,-0.5568773150444031,0.9999917149543762,0.6022839546203613,0.61846524477005,-0.3607458472251892,0.9999997615814209,0.531604528427124,0.6146491169929504,-0.5585537552833557,0.9999980926513672,0.6124085187911987,0.6919652819633484,-0.30678051710128784,0.535701334476471,0.5140670537948608,0.707032322883606,-0.6076075434684753,0.992121696472168,0.6144384741783142,0.7729703187942505,-0.3655671775341034,0.49005502462387085,0.5226529240608215,0.7829833030700684,-0.6598595380783081,0.9847744107246399,0.6335248947143555,0.7824875712394714,-0.39943602681159973,0.47141891717910767,0.5173908472061157,0.7981842160224915,-0.7314116954803467,0.9598546028137207,0.6302560567855835,0.7834938168525696,-0.43518611788749695,0.4584801197052002,0.5323960185050964,0.7969142198562622,-0.7316221594810486,0.9455041885375977,0.620041012763977,0.7807129621505737,-0.38298678398132324,0.4628167748451233,0.534225583076477,0.7918847799301147,-0.6647559404373169,0.9223411679267883,0.515056312084198,0.6456761956214905,0.054665714502334595,0.9999995827674866,0.4737318456172943,0.6386882066726685,-0.05465927720069885,0.999999463558197,0.4735359847545624,0.6478509306907654,0.4329356849193573,0.8561637997627258,0.43189457058906555,0.6459305286407471,0.2632506191730499,0.9724932312965393,0.4524683952331543,0.6344461441040039,0.8278270363807678,0.797694206237793,0.3871579170227051,0.6386663317680359,0.5939823985099792,0.9761342406272888,0.44729143381118774,0.6259616017341614,0.8671766519546509,0.8102129697799683,0.3790651559829712,0.6313085556030273,0.625537097454071,0.8975101113319397,0.4452974498271942,0.6477182507514954,0.8301182985305786,0.9170347452163696,0.3847581446170807,0.6692640781402588,0.5526522397994995,0.9856887459754944,0
0.6084409356117249,0.64615398645401,-0.6210612654685974,0.9999868869781494,0.6122146248817444,0.6381072402000427,-0.6155959963798523,0.9999931454658508,0.6132809519767761,0.6369037628173828,-0.6159316897392273,0.9999938607215881,0.6145488619804382,0.6356830596923828,-0.6159224510192871,0.9999960064888,0.6063025593757629,0.6372168064117432,-0.6452966332435608,0.9999971985816956,0.6029989719390869,0.6357033848762512,-0.6454857587814331,0.999998152256012,0.599828839302063,0.6342312693595886,-0.6456521153450012,0.9999978542327881,0.6063447594642639,0.6246868371963501,-0.5203309655189514,0.9999988675117493,0.5886397957801819,0.6218331456184387,-0.6558711528778076,0.9999980926513672,0.6026390790939331,0.6464710831642151,-0.5751421451568604,0.999993085861206,0.5959035158157349,0.6455295085906982,-0.615460216999054,0.9999921321868896,0.5995970368385315,0.6231797337532043,-0.38246017694473267,0.9999997615814209,0.530822217464447,0.6185116767883301,-0.6093336343765259,0.9999976754188538,0.6114219427108765,0.6907696723937988,-0.3045555055141449,0.5818467140197754,0.512669026851654,0.7093589901924133,-0.6666920781135559,0.9928588271141052,0.6150351762771606,0.7716461420059204,-0.3563847541809082,0.5408462285995483,0.5218357443809509,0.7837432622909546,-0.7331252694129944,0.9862467646598816,0.631201446056366,0.7812750935554504,-0.39005550742149353,0.5239008069038391,0.516252338886261,0.7984535098075867,-0.8124961256980896,0.9637347459793091,0.6297559142112732,0.7831124663352966,-0.4297897219657898,0.5123242139816284,0.5297170877456665,0.7972401976585388,-0.8122175335884094,0.9507885575294495,0.6201594471931458,0.7797130942344666,-0.3752315044403076,0.5161561369895935,0.533285915851593,0.791519284248352,-0.7384854555130005,0.9296380281448364,0.5069739818572998,0.6436100006103516,0.06903485208749771,0.9999995827674866,0.4685860276222229,0.6399537920951843,-0.06910701841115952,0.999999463558197,0.4608173072338104,0.6462418437004089,0.45424917340278625,0.805275559425354,0.4268563985824585,0.6446666717529297,0.2621374726295471,0.9649287462234497,0.4311206042766571,0.6344774961471558,0.8677558302879333,0.7340070605278015,0.3861047327518463,0.638063371181488,0.6322229504585266,0.9627808928489685,0.4182252287864685,0.6276862025260925,0.9085654616355896,0.7469935417175293,0.3765760064125061,0.6313875317573547,0.6675928831100464,0.8462657332420349,0.42484384775161743,0.6509459614753723,0.8689700365066528,0.8817570805549622,0.3866965174674988,0.6719188690185547,0.5961394309997559,0.9755092263221741,0
0.6100115180015564,0.6503280401229858,-0.6141309142112732,0.9999873042106628,0.6146379113197327,0.6408380270004272,-0.608768105506897,0.999993085861206,0.6160479187965393,0.6391029953956604,-0.6090967059135437,0.9999937415122986,0.6175857186317444,0.6373777389526367,-0.6090773940086365,0.9999960064888,0.6077454686164856,0.6405718326568604,-0.6384896636009216,0.9999971985816956,0.6044501662254333,0.6390454173088074,-0.638677716255188,0.999998152256012,0.6012359857559204,0.6374059319496155,-0.6388304829597473,0.9999978542327881,0.6084516048431396,0.6254978179931641,-0.5138144493103027,0.9999988079071045,0.5881366729736328,0.6240915656089783,-0.6491703987121582,0.9999979138374329,0.6044583916664124,0.6514008045196533,-0.5681887269020081,0.9999929070472717,0.5980087518692017,0.6499267816543579,-0.6085931658744812,0.9999918937683105,0.5990045666694641,0.6208298206329346,-0.37221041321754456,0.9999997615814209,0.5305325388908386,0.6215603351593018,-0.5983019471168518,0.9999963641166687,0.6123439073562622,0.6900946497917175,-0.2860114872455597,0.6220852732658386,0.513329029083252,0.7093859314918518,-0.6466495990753174,0.9933114647865295,0.6145948767662048,0.7722941637039185,-0.3392263650894165,0.5860987901687622,0.5213340520858765,0.7846663594245911,-0.7102492451667786,0.9874081611633301,0.6314607858657837,0.781187117099762,-0.3727072477340698,0.5705312490463257,0.5185139775276184,0.7991755604743958,-0.7885156869888306,0.9668769836425781,0.6296820640563965,0.7839914560317993,-0.4133162498474121,0.5603048801422119,0.5301886200904846,0.7979887127876282,-0.7879909873008728,0.955134928226471,0.6187024116516113,0.7801746726036072,-0.35841313004493713,0.5635482668876648,0.5331255793571472,0.7929627299308777,-0.7155015468597412,0.9349404573440552,0.506584644317627,0.6404452323913574,0.0733427107334137,0.9999995231628418,0.4679485857486725,0.6374168395996094,-0.07343340665102005,0.9999992847442627,0.45516911149024963,0.6458105444908142,0.44422659277915955,0.7312113046646118,0.42706814408302307,0.6433589458465576,0.25948774814605713,0.921203076839447,0.43000543117523193,0.634781002998352,0.8429195880889893,0.6642646193504333,0.3882753849029541,0.63705974817276,0.6295533776283264,0.9083552956581116,0.42161259055137634,0.6279630661010742,0.8822259306907654,0.6786388754844666,0.3789346218109131,0.6302382946014404,0.6649717688560486,0.7722952365875244,0.4240018427371979,0.6540006399154663,0.8454422354698181,0.814246416091919,0.38998913764953613,0.6719000935554504,0.6002234816551208,0.92674320936203,0
0.6096245050430298,0.6476936340332031,-0.6362088322639465,0.9999881982803345,0.6140278577804565,0.6385074257850647,-0.6292569041252136,0.9999934434890747,0.6154070496559143,0.6370204091072083,-0.6295786499977112,0.9999940395355225,0.6169121861457825,0.635560929775238,-0.6295554041862488,0.9999962449073792,0.607265293598175,0.6383637189865112,-0.6595916748046875,0.9999973773956299,0.603716254234314,0.6369023323059082,-0.6597707867622375,0.9999982714653015,0.6002187728881836,0.6351885795593262,-0.6599396467208862,0.9999979734420776,0.6086233854293823,0.6251639723777771,-0.5274448394775391,0.9999988675117493,0.5869635939598083,0.6228095889091492,-0.6660547256469727,0.9999979734420776,0.6039901971817017,0.648781418800354,-0.5878092646598816,0.9999932050704956,0.5958172678947449,0.6471974849700928,-0.6291789412498474,0.9999921917915344,0.5946745872497559,0.6087152361869812,-0.3781220018863678,0.9999997615814209,0.5309332013130188,0.6229474544525146,-0.6063913702964783,0.9999949932098389,0.6140980124473572,0.6913168430328369,-0.2786690592765808,0.6588136553764343,0.5116071105003357,0.7093642950057983,-0.6487723588943481,0.9938451647758484,0.6147805452346802,0.7737245559692383,-0.3207724690437317,0.627082884311676,0.522801399230957,0.782168984413147,-0.7063796520233154,0.9885636568069458,0.6303569078445435,0.7820027470588684,-0.35249361395835876,0.6129292249679565,0.5162087082862854,0.7980710864067078,-0.7847421765327454,0.9699558615684509,0.6286176443099976,0.7823531031608582,-0.39379024505615234,0.6038267612457275,0.5306349992752075,0.7978725433349609,-0.7861368656158447,0.9593426585197449,0.6187157034873962,0.7781018614768982,-0.339743047952652,0.6066369414329529,0.5336142182350159,0.792778730392456,-0.7124819755554199,0.940697968006134,0.5062427520751953,0.6356849670410156,0.07628294080495834,0.9999995231628418,0.46960097551345825,0.6368038654327393,-0.07642985880374908,0.9999992251396179,0.4582800269126892,0.6452445983886719,0.46130990982055664,0.6688603758811951,0.42838144302368164,0.6440229415893555,0.25989577174186707,0.9059213399887085,0.4322022497653961,0.6345052719116211,0.8758314251899719,0.6060031652450562,0.38778194785118103,0.6387426853179932,0.6369009017944336,0.8879887461662292,0.42493030428886414,0.6272183060646057,0.9168174266815186,0.6228866577148438,0.377102792263031,0.6307461261749268,0.6730239987373352,0.718655526638031,0.43109130859375,0.6575233936309814,0.884425163269043,0.7719951868057251,0.39023926854133606,0.672223687171936,0.610185980796814,0.9075351357460022,0
0.6084800362586975,0.6510975956916809,-0.6283759474754333,0.9999890923500061,0.6133401393890381,0.6424810886383057,-0.6215382218360901,0.9999938607215881,0.6148340702056885,0.6412158608436584,-0.6218568682670593,0.9999943375587463,0.6164458394050598,0.6399109363555908,-0.6218366622924805,0.9999964833259583,0.606471061706543,0.6417083144187927,-0.652462363243103,0.9999975562095642,0.6028116345405579,0.6400160789489746,-0.6526391506195068,0.9999983906745911,0.5992007851600647,0.6381298899650574,-0.6528080105781555,0.9999980926513672,0.6088700294494629,0.6289619207382202,-0.5214476585388184,0.999998927116394,0.5868160724639893,0.6255566477775574,-0.6629008650779724,0.9999980330467224,0.6032947897911072,0.6524977684020996,-0.580621600151062,0.9999935626983643,0.5942086577415466,0.6500808596611023,-0.6227891445159912,0.9999926090240479,0.5928818583488464,0.607298731803894,-0.3731819987297058,0.9999997615814209,0.5300491452217102,0.6237191557884216,-0.6069288849830627,0.9999939799308777,0.6153820157051086,0.6923868656158447,-0.27112582325935364,0.6921639442443848,0.5094049572944641,0.7119227647781372,-0.6524713635444641,0.9943801760673523,0.6137440204620361,0.7743027806282043,-0.311552494764328,0.6641049981117249,0.5235850811004639,0.7851846814155579,-0.708978533744812,0.9896493554115295,0.6306936144828796,0.7815247774124146,-0.3429146707057953,0.6512616276741028,0.5189709663391113,0.8002850413322449,-0.7879855036735535,0.9728271961212158,0.6281458735466003,0.78294438123703,-0.3838081657886505,0.6431293487548828,0.5321555733680725,0.7997385859489441,-0.788568913936615,0.9632420539855957,0.6180614829063416,0.7796069383621216,-0.33031558990478516,0.6455774307250977,0.5354467630386353,0.7939636707305908,-0.7147951722145081,0.9461663365364075,0.5010446906089783,0.630885124206543,0.0782088115811348,0.9999995231628418,0.4695110023021698,0.63705974817276,-0.078391432762146,0.9999992251396179,0.4597334861755371,0.6412755846977234,0.46653977036476135,0.6115241050720215,0.42774420976638794,0.6444151997566223,0.2588392198085785,0.8902831673622131,0.4331425726413727,0.6326569318771362,0.8866109848022461,0.5510620474815369,0.38747718930244446,0.6392215490341187,0.6366261839866638,0.8636742830276489,0.42479902505874634,0.6256115436553955,0.9283872246742249,0.5706140995025635,0.3780936002731323,0.6314747333526611,0.6729579567909241,0.6674063205718994,0.4319162368774414,0.6572984457015991,0.9004749059677124,0.7267584204673767,0.39131036400794983,0.6727077960968018,0.6131004691123962,0.8856039047241211,0
0.6078566908836365,0.6534141302108765,-0.643260657787323,0.9999900460243225,0.6127713322639465,0.6453684568405151,-0.6366282105445862,0.9999943375587463,0.6144019961357117,0.64411860704422,-0.6369402408599854,0.9999948143959045,0.6161315441131592,0.6428231596946716,-0.6369180679321289,0.9999967813491821,0.6057345867156982,0.6445510983467102,-0.6675985455513,0.9999977350234985,0.60209721326828,0.6428089141845703,-0.6677768230438232,0.9999985098838806,0.5983895659446716,0.6407676339149475,-0.6679428219795227,0.9999982714653015,0.6096429228782654,0.6326605677604675,-0.5350643992424011,0.9999989867210388,0.5870336294174194,0.6283574104309082,-0.676708459854126,0.999998152256012,0.6031599044799805,0.6545203924179077,-0.5946532487869263,0.9999940395355225,0.5934191942214966,0.6520086526870728,-0.6368541121482849,0.9999932050704956,0.593341588973999,0.6082890033721924,-0.38284382224082947,0.9999997615814209,0.5309593677520752,0.6240881085395813,-0.6162450909614563,0.9999934434890747,0.6159673929214478,0.6940309405326843,-0.27935025095939636,0.7225247621536255,0.5075822472572327,0.7123071551322937,-0.6589743494987488,0.994905412197113,0.6135296821594238,0.7755330801010132,-0.3199462592601776,0.6975603699684143,0.5231789946556091,0.7859256267547607,-0.7135730385780334,0.9906628727912903,0.6321176290512085,0.7824673652648926,-0.35208502411842346,0.685947060585022,0.5185942053794861,0.8015434145927429,-0.7930366396903992,0.9754930138587952,0.6306398510932922,0.7843588590621948,-0.39314448833465576,0.6786572337150574,0.5321135520935059,0.8008381724357605,-0.7942265272140503,0.966852605342865,0.6183115243911743,0.7812937498092651,-0.3388327956199646,0.6808180212974548,0.5351710915565491,0.7948638796806335,-0.7196241021156311,0.9513656497001648,0.5011124610900879,0.6292208433151245,0.07871558517217636,0.9999995231628418,0.468764990568161,0.6375516057014465,-0.0789184495806694,0.9999992251396179,0.4602556824684143,0.6385867595672607,0.47017645835876465,0.5655725598335266,0.42517897486686707,0.6447317004203796,0.2603782117366791,0.8854068517684937,0.43194881081581116,0.6298098564147949,0.896712601184845,0.504381000995636,0.38699695467948914,0.6399621963500977,0.6464720964431763,0.8505286574363708,0.4234503209590912,0.6228788495063782,0.9392469525337219,0.5271255373954773,0.3785144090652466,0.631485104560852,0.6837641000747681,0.6278373003005981,0.42944690585136414,0.6551799178123474,0.9127538800239563,0.6964948773384094,0.3910229206085205,0.6730983257293701,0.6260696649551392,0.874274492263794,0
0.6078745126724243,0.6551965475082397,-0.6422427892684937,0.9999909400939941,0.6126546859741211,0.6469562649726868,-0.6349943280220032,0.9999948143959045,0.6142958998680115,0.6456093788146973,-0.6353013515472412,0.999995231628418,0.6160092353820801,0.6442777514457703,-0.6352770328521729,0.999997079372406,0.6055284738540649,0.6463428139686584,-0.6661553978919983,0.9999979138374329,0.6019582748413086,0.6446595788002014,-0.6663317680358887,0.9999986290931702,0.5982547998428345,0.6426060795783997,-0.6664976477622986,0.9999984502792358,0.6091999411582947,0.6342393755912781,-0.5316073894500732,0.9999990463256836,0.5872365236282349,0.6309539675712585,-0.6741539835929871,0.9999982714653015,0.6032620072364807,0.6560488343238831,-0.5930867791175842,0.9999945163726807,0.593695878982544,0.6534896492958069,-0.6355528831481934,0.9999937415122986,0.5930442214012146,0.6098012924194336,-0.37930363416671753,0.9999997615814209,0.5306271314620972,0.6258171200752258,-0.615265429019928,0.9999929666519165,0.6158269047737122,0.6923463940620422,-0.2776274085044861,0.7499241232872009,0.5058649778366089,0.7126684188842773,-0.6577813625335693,0.9953903555870056,0.6136161684989929,0.7733229398727417,-0.3237016797065735,0.7277043461799622,0.521865725517273,0.7858326435089111,-0.711131751537323,0.9915826916694641,0.6310243010520935,0.7809840440750122,-0.35754549503326416,0.7172131538391113,0.5177069902420044,0.8013234734535217,-0.791770875453949,0.9779105186462402,0.6296353340148926,0.7824244499206543,-0.3985227048397064,0.7106701731681824,0.5310131907463074,0.8002346754074097,-0.7926743030548096,0.9701234102249146,0.6177338361740112,0.7789044976234436,-0.3427642583847046,0.7125785946846008,0.5341299772262573,0.7943643927574158,-0.7171614170074463,0.9561013579368591,0.500664472579956,0.6279575824737549,0.07957474887371063,0.9999995231628418,0.4677110016345978,0.6374745965003967,-0.0797906443476677,0.9999992251396179,0.4608786106109619,0.6374251842498779,0.47664251923561096,0.5269092321395874,0.4262431263923645,0.6449477672576904,0.2639634311199188,0.8843947052955627,0.43378543853759766,0.6304473876953125,0.9090110063552856,0.46339771151542664,0.3881503641605377,0.6406763195991516,0.6524829268455505,0.8426745533943176,0.4252687990665436,0.6228232979774475,0.9522664546966553,0.49020513892173767,0.3786003291606903,0.63089919090271,0.6901127696037292,0.596878170967102,0.42910322546958923,0.6543810963630676,0.9252461194992065,0.672813355922699,0.3915391266345978,0.673170804977417,0.6317088603973389,0.867680013179779,0
0.6074386239051819,0.6567748785018921,-0.6063063144683838,0.9999916553497314,0.6120448112487793,0.6486955881118774,-0.6006413698196411,0.9999951124191284,0.6138562560081482,0.6472823023796082,-0.6009426116943359,0.9999955296516418,0.615719735622406,0.6458983421325684,-0.6009137630462646,0.9999972581863403,0.6045820713043213,0.6484183669090271,-0.6305855512619019,0.9999980926513672,0.6011117100715637,0.6469420790672302,-0.630761981010437,0.9999987483024597,0.5976406335830688,0.6451835036277771,-0.630911111831665,0.9999985694885254,0.6088946461677551,0.6359574198722839,-0.5061811804771423,0.9999991059303284,0.5870984792709351,0.6340569257736206,-0.6429417133331299,0.9999983906745911,0.6030908823013306,0.6571385860443115,-0.5604987740516663,0.9999948143959045,0.5939465165138245,0.6547442078590393,-0.601350724697113,0.999994158744812,0.5936280488967896,0.6113658547401428,-0.36160874366760254,0.9999997615814209,0.5294016599655151,0.6289559006690979,-0.5855720639228821,0.9999921917915344,0.6177003383636475,0.6906753182411194,-0.2591727375984192,0.7737753987312317,0.5029048919677734,0.712380051612854,-0.6242379546165466,0.9957769513130188,0.6136060357093811,0.7711352705955505,-0.29982703924179077,0.7546278238296509,0.5207033157348633,0.7854079008102417,-0.6779452562332153,0.992392897605896,0.630416989326477,0.7810889482498169,-0.33153244853019714,0.7451069951057434,0.516197144985199,0.8017484545707703,-0.7556801438331604,0.9800529479980469,0.6285377740859985,0.7816138863563538,-0.3712383806705475,0.739267110824585,0.5309281349182129,0.8002766966819763,-0.7562817335128784,0.9730238914489746,0.617359459400177,0.7775022387504578,-0.31810325384140015,0.7408838868141174,0.5338998436927795,0.7942902445793152,-0.6838089823722839,0.9602298140525818,0.5029037594795227,0.6266101598739624,0.07788306474685669,0.9999995231628418,0.4682959318161011,0.637322187423706,-0.0780939981341362,0.9999991655349731,0.461372971534729,0.6364405155181885,0.45782431960105896,0.4827011227607727,0.42691195011138916,0.645178496837616,0.263871431350708,0.8650467991828918,0.4342058002948761,0.6309734582901001,0.8677487969398499,0.42154911160469055,0.3876594603061676,0.6412575244903564,0.631765604019165,0.8165267109870911,0.42597129940986633,0.6240736246109009,0.9087548851966858,0.45047253370285034,0.3775292634963989,0.6318198442459106,0.6671222448348999,0.5553090572357178,0.4299929738044739,0.6527599692344666,0.8854857087135315,0.6322802305221558,0.3916754722595215,0.6722785234451294,0.611659586429596,0.8429346084594727,0
