x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5660538077354431,0.615672767162323,-0.7034681439399719,0.9999958276748657,0.5717759132385254,0.6047489643096924,-0.7003377676010132,0.9999951124191284,0.5742635130882263,0.6037587523460388,-0.7006614804267883,0.9999948740005493,0.5766433477401733,0.6028608083724976,-0.7005666494369507,0.9999963045120239,0.5633653998374939,0.6035625338554382,-0.7222170233726501,0.9999983906745911,0.559701681137085,0.6016274094581604,-0.7224138975143433,0.9999988079071045,0.555972158908844,0.5993562340736389,-0.722602903842926,0.9999987483024597,0.5735484957695007,0.5945241451263428,-0.5963239073753357,0.9999963641166687,0.5448450446128845,0.5883251428604126,-0.695689857006073,0.9999948143959045,0.563423752784729,0.6175138354301453,-0.6519068479537964,0.9999809265136719,0.554188072681427,0.615606427192688,-0.6824558973312378,0.9999820590019226,0.5839424133300781,0.5959100723266602,-0.42830345034599304,0.999994158744812,0.4887186288833618,0.5980032682418823,-0.6030443906784058,0.9999239444732666,0.5942943692207336,0.6675615310668945,-0.3289266526699066,0.9133262634277344,0.46765410900115967,0.6843961477279663,-0.6238211989402771,0.968603789806366,0.6080048084259033,0.737457275390625,-0.38923677802085876,0.9734074473381042,0.46113091707229614,0.7613017559051514,-0.7079252600669861,0.9919849634170532,0.6247407793998718,0.7487972974777222,-0.4275364577770233,0.9713809490203857,0.4601268768310547,0.7787459492683411,-0.792678713798523,0.9873775839805603,0.6207818984985352,0.7509004473686218,-0.4696049690246582,0.9760504961013794,0.4738738536834717,0.7744351625442505,-0.7964121699333191,0.9861007928848267,0.6106880307197571,0.7464596033096313,-0.4081692397594452,0.9680099487304688,0.47567814588546753,0.769071638584137,-0.716354489326477,0.9660713076591492,0.4775006175041199,0.596206545829773,0.06960538774728775,0.9999868869781494,0.4424457550048828,0.6012853980064392,-0.06973598152399063,0.9999834299087524,0.4586406350135803,0.6341898441314697,0.4537060558795929,0.04199322685599327,0.39804965257644653,0.6227491497993469,0.32020094990730286,0.3458493947982788,0.4581977427005768,0.6384549736976624,0.892462968826294,0.04192150756716728,0.37001851201057434,0.6289181709289551,0.700781524181366,0.463013231754303,0.45071786642074585,0.6351625323295593,0.9353675842285156,0.045712340623140335,0.3608245849609375,0.6221280097961426,0.7366734743118286,0.144398033618927,0.45507267117500305,0.6610573530197144,0.9002802968025208,0.13736730813980103,0.36620956659317017,0.6658695936203003,0.6661125421524048,0.3996504545211792,0
0.5662320852279663,0.6158745884895325,-0.7029961347579956,0.9999958276748657,0.5718629360198975,0.6049692630767822,-0.6998270750045776,0.9999951124191284,0.5743099451065063,0.6039720177650452,-0.7001501321792603,0.9999948740005493,0.5766640901565552,0.6030715107917786,-0.7000555992126465,0.9999963045120239,0.5634905695915222,0.6038684844970703,-0.721701979637146,0.9999983906745911,0.5598188042640686,0.6019389629364014,-0.721898078918457,0.9999988079071045,0.5560888051986694,0.5996685028076172,-0.7220866084098816,0.9999987483024597,0.5735258460044861,0.5947275757789612,-0.5959238409996033,0.9999963641166687,0.5448514819145203,0.5884734988212585,-0.6952586770057678,0.9999947547912598,0.5635071396827698,0.6176927089691162,-0.6514919996261597,0.9999808669090271,0.5542362928390503,0.6158133745193481,-0.6820358037948608,0.9999819993972778,0.5839524269104004,0.5959371328353882,-0.42824041843414307,0.9999940395355225,0.4886813461780548,0.5981002449989319,-0.6025208234786987,0.999922513961792,0.5943017601966858,0.6675534844398499,-0.3304082155227661,0.9138494729995728,0.4675649106502533,0.684489905834198,-0.6235758662223816,0.9679091572761536,0.6080160737037659,0.7374634742736816,-0.3935283124446869,0.9739816188812256,0.4611344635486603,0.7613090872764587,-0.707617461681366,0.9918617606163025,0.6247735619544983,0.7488130927085876,-0.4323273003101349,0.9719416499137878,0.46014025807380676,0.7787483930587769,-0.7924543023109436,0.987231969833374,0.6208014488220215,0.7509079575538635,-0.4742017984390259,0.976563036441803,0.4738759994506836,0.7744391560554504,-0.7962029576301575,0.985944926738739,0.6106931567192078,0.7464600205421448,-0.41248536109924316,0.9685865044593811,0.4756854176521301,0.7690754532814026,-0.7160733342170715,0.9657248258590698,0.4775124192237854,0.5962918996810913,0.06954868882894516,0.9999867081642151,0.4424523115158081,0.6015587449073792,-0.0696796402335167,0.9999831914901733,0.45896410942077637,0.6342174410820007,0.45352068543434143,0.04200470447540283,0.39789602160453796,0.6228793263435364,0.32018083333969116,0.3465192914009094,0.458561509847641,0.6386319994926453,0.8924031853675842,0.042098794132471085,0.3699682950973511,0.6289656162261963,0.7000460624694824,0.46616220474243164,0.4508485198020935,0.6351828575134277,0.9352964162826538,0.04583314433693886,0.3608010411262512,0.622136652469635,0.7357968688011169,0.1446455717086792,0.455532968044281,0.6613925695419312,0.9000632166862488,0.13817930221557617,0.3662595748901367,0.6659373044967651,0.6659162044525146,0.40181881189346313,0
0.5663228631019592,0.6160771250724792,-0.702520489692688,0.9999957084655762,0.5719137787818909,0.6052571535110474,-0.6993044018745422,0.9999950528144836,0.5743396878242493,0.6042549014091492,-0.6996293067932129,0.9999948143959045,0.576677680015564,0.603351354598999,-0.6995352506637573,0.9999962449073792,0.5635520815849304,0.604202389717102,-0.721289336681366,0.9999983310699463,0.5598744750022888,0.6022632122039795,-0.7214850783348083,0.9999988079071045,0.5561472773551941,0.5999813675880432,-0.7216744422912598,0.9999986886978149,0.573519229888916,0.5950151085853577,-0.5955988764762878,0.9999963045120239,0.5448577404022217,0.5886268615722656,-0.695226788520813,0.9999946355819702,0.5635491013526917,0.6178392171859741,-0.6511259078979492,0.9999805688858032,0.5542670488357544,0.6159949898719788,-0.6817957162857056,0.999981701374054,0.5840106010437012,0.5960375070571899,-0.42824462056159973,0.9999939799308777,0.48865973949432373,0.5981815457344055,-0.6025515198707581,0.9999210834503174,0.5943236351013184,0.6675562858581543,-0.33182835578918457,0.914411187171936,0.46739834547042847,0.6845687627792358,-0.6245842576026917,0.9674376249313354,0.608032763004303,0.7374768257141113,-0.39565661549568176,0.9744860529899597,0.4611397981643677,0.7613167762756348,-0.7094899415969849,0.9917805194854736,0.6248041987419128,0.7488301992416382,-0.4344480633735657,0.9724386930465698,0.460163414478302,0.7787531018257141,-0.7946759462356567,0.9871504306793213,0.6208133697509766,0.7509195804595947,-0.4761618971824646,0.9770190715789795,0.4738837480545044,0.7744421362876892,-0.7981749773025513,0.9858623147010803,0.61069655418396,0.7464649081230164,-0.41454756259918213,0.9691071510314941,0.47570258378982544,0.7690801620483398,-0.7178924083709717,0.965532124042511,0.4775600731372833,0.5963666439056396,0.06951264292001724,0.9999865293502808,0.4424686133861542,0.6016768217086792,-0.06964341551065445,0.9999829530715942,0.45886918902397156,0.6341530084609985,0.45342934131622314,0.04192112013697624,0.3978902995586395,0.622940182685852,0.3201736807823181,0.34604448080062866,0.45830583572387695,0.6386134624481201,0.8921127915382385,0.04209267348051071,0.36995992064476013,0.6290259957313538,0.6992486715316772,0.4679914712905884,0.4509453773498535,0.6351449489593506,0.9349578619003296,0.04584580287337303,0.36079883575439453,0.6221475601196289,0.734807014465332,0.14459960162639618,0.4556957185268402,0.6612526178359985,0.8996636271476746,0.13835103809833527,0.3662610650062561,0.6659650802612305,0.6641567945480347,0.4024694561958313,0
0.5663467049598694,0.6162552237510681,-0.7007378339767456,0.9999955296516418,0.5719726085662842,0.605571985244751,-0.6976114511489868,0.9999948740005493,0.5743914246559143,0.6045944690704346,-0.6979380249977112,0.9999946355819702,0.5767240524291992,0.6037157773971558,-0.6978451013565063,0.9999961256980896,0.5636170506477356,0.6044921875,-0.7194103598594666,0.9999982714653015,0.5599466562271118,0.6025385856628418,-0.7196071147918701,0.9999987483024597,0.5562300086021423,0.6002382636070251,-0.7197974920272827,0.9999986290931702,0.5735331177711487,0.5953486561775208,-0.5946409106254578,0.9999961853027344,0.5448819398880005,0.5887392163276672,-0.6935651302337646,0.9999944567680359,0.5635613799095154,0.617988646030426,-0.649693489074707,0.9999799728393555,0.5542927980422974,0.6161104440689087,-0.6801464557647705,0.9999811053276062,0.5840606093406677,0.5962278246879578,-0.4282307028770447,0.9999938607215881,0.48862239718437195,0.5982005596160889,-0.6007155776023865,0.9999192357063293,0.5943408608436584,0.6675600409507751,-0.33276090025901794,0.9150716066360474,0.4673095941543579,0.6846149563789368,-0.6221137642860413,0.9668782949447632,0.6080543398857117,0.7374826669692993,-0.3965260088443756,0.9749974012374878,0.46114256978034973,0.7613194584846497,-0.7065408825874329,0.991705596446991,0.6248307228088379,0.7488340735435486,-0.4352435767650604,0.9729626178741455,0.4601708948612213,0.7787557244300842,-0.7913147807121277,0.9870917797088623,0.6208175420761108,0.7509223222732544,-0.4767845869064331,0.9774942398071289,0.47388625144958496,0.7744455337524414,-0.794947624206543,0.9858106970787048,0.6106986403465271,0.7464635968208313,-0.4153175950050354,0.969670295715332,0.47570642828941345,0.7690842151641846,-0.714970052242279,0.9654509425163269,0.47760137915611267,0.5964745879173279,0.06929749995470047,0.9999862909317017,0.4424823820590973,0.6018709540367126,-0.06943029910326004,0.9999825954437256,0.4587474763393402,0.6343055367469788,0.45258304476737976,0.042179860174655914,0.39789658784866333,0.6229507327079773,0.32009226083755493,0.34753936529159546,0.4581276774406433,0.6386395692825317,0.8884550929069519,0.04252944514155388,0.36995813250541687,0.6290682554244995,0.6974793076515198,0.47108104825019836,0.45098310708999634,0.6351456046104431,0.9309277534484863,0.046301569789648056,0.36079922318458557,0.622154951095581,0.7328377366065979,0.1452176421880722,0.4558286964893341,0.6613456010818481,0.8963006734848022,0.1395619660615921,0.3662751019001007,0.6660004258155823,0.6628281474113464,0.40395182371139526,0
0.5663566589355469,0.6163619160652161,-0.6980745196342468,0.999995231628418,0.571987509727478,0.6057546138763428,-0.6950785517692566,0.9999945163726807,0.57440584897995,0.6047888994216919,-0.6954069137573242,0.9999942779541016,0.576738715171814,0.6039207577705383,-0.6953149437904358,0.9999958872795105,0.5636396408081055,0.6046491861343384,-0.7166483402252197,0.999998152256012,0.5599783658981323,0.6026860475540161,-0.7168460488319397,0.9999986290931702,0.5562726259231567,0.6003791093826294,-0.7170387506484985,0.9999985098838806,0.5735656023025513,0.5955950021743774,-0.5930418372154236,0.9999959468841553,0.5449290871620178,0.5888456702232361,-0.6909400820732117,0.9999940395355225,0.5635742545127869,0.6180709004402161,-0.647436261177063,0.99997878074646,0.554320216178894,0.6161814332008362,-0.6775914430618286,0.9999799728393555,0.5841447114944458,0.5965380668640137,-0.4281012713909149,0.9999937415122986,0.48859307169914246,0.5982054471969604,-0.5978866815567017,0.999916672706604,0.594372570514679,0.6676798462867737,-0.33293768763542175,0.9156664609909058,0.46725040674209595,0.6846196055412292,-0.6184301972389221,0.9661245942115784,0.6080912351608276,0.7374916076660156,-0.39606863260269165,0.9754495024681091,0.46114543080329895,0.761322557926178,-0.7026906609535217,0.9915905594825745,0.6248576045036316,0.7488369941711426,-0.434633731842041,0.9734225273132324,0.46018099784851074,0.7787578105926514,-0.7871354818344116,0.9869733452796936,0.6208273768424988,0.7509272694587708,-0.4761592745780945,0.9779159426689148,0.4738840162754059,0.7744548916816711,-0.7908777594566345,0.985699474811554,0.6107106804847717,0.7464722394943237,-0.41481631994247437,0.97016441822052,0.475708931684494,0.7690868973731995,-0.7111536860466003,0.9652419686317444,0.4776543080806732,0.5966303944587708,0.0688725933432579,0.9999858736991882,0.4425591230392456,0.6019353866577148,-0.0690063014626503,0.9999819993972778,0.4585365355014801,0.6347266435623169,0.45000433921813965,0.042051028460264206,0.39790937304496765,0.6229670643806458,0.3194710314273834,0.34592849016189575,0.4580604135990143,0.6387069225311279,0.8827589154243469,0.04262132570147514,0.3699617385864258,0.6291059255599976,0.6948699355125427,0.4711019992828369,0.4509325623512268,0.6351731419563293,0.9248840808868408,0.04643293842673302,0.360825777053833,0.6221569776535034,0.7300505042076111,0.14481589198112488,0.45524951815605164,0.6612399220466614,0.8903367519378662,0.13978132605552673,0.36628007888793945,0.6660258769989014,0.6607767343521118,0.4029563367366791,0
0.5663614273071289,0.6165356636047363,-0.6968778967857361,0.9999949336051941,0.5719904899597168,0.6059811115264893,-0.6939513087272644,0.9999942183494568,0.5744093060493469,0.60501629114151,-0.6942791938781738,0.9999939799308777,0.576744019985199,0.6041465401649475,-0.6941872835159302,0.9999956488609314,0.5636582970619202,0.60483318567276,-0.7153040170669556,0.9999980330467224,0.5600138902664185,0.6028492450714111,-0.7155017256736755,0.9999985694885254,0.5563293695449829,0.6005343198776245,-0.7156952619552612,0.9999984502792358,0.5736055374145508,0.5958178639411926,-0.5922644138336182,0.9999957084655762,0.5450230240821838,0.5889331698417664,-0.6890689134597778,0.999993622303009,0.5635812282562256,0.6181824207305908,-0.6463631987571716,0.9999777674674988,0.5543441772460938,0.616305947303772,-0.6762243509292603,0.9999789595603943,0.5843467116355896,0.5967221856117249,-0.4280652105808258,0.999993622303009,0.4885990619659424,0.598205029964447,-0.5944961905479431,0.9999142289161682,0.5944738388061523,0.6677406430244446,-0.33270812034606934,0.9156288504600525,0.46723559498786926,0.6847733855247498,-0.6133431196212769,0.9650469422340393,0.6080943942070007,0.7374927401542664,-0.3938658535480499,0.9757631421089172,0.4611492156982422,0.7613292932510376,-0.6972313523292542,0.9914246797561646,0.6248611211776733,0.7488402128219604,-0.43203267455101013,0.9737392663955688,0.4602069854736328,0.7787599563598633,-0.7811447381973267,0.9867774248123169,0.6208277940750122,0.7509297728538513,-0.47315263748168945,0.9782201647758484,0.47388312220573425,0.774462878704071,-0.7851668000221252,0.985512912273407,0.6107053756713867,0.7464753985404968,-0.4123145639896393,0.9705005884170532,0.47571319341659546,0.7690940499305725,-0.7058022022247314,0.9648956060409546,0.4781714081764221,0.5967481136322021,0.06805162131786346,0.9999855160713196,0.44307833909988403,0.6019436717033386,-0.0681845098733902,0.9999814629554749,0.4585844874382019,0.6355975270271301,0.44453880190849304,0.04191310703754425,0.39811453223228455,0.623010516166687,0.31770625710487366,0.3439801335334778,0.45793798565864563,0.6391804814338684,0.8738786578178406,0.04307612031698227,0.37001833319664,0.6291263699531555,0.6908323168754578,0.4726671874523163,0.45100778341293335,0.6353830099105835,0.9156253337860107,0.04678039997816086,0.3609023094177246,0.6221438646316528,0.7258123159408569,0.14502736926078796,0.45501017570495605,0.6611711382865906,0.8799152970314026,0.14119087159633636,0.366227388381958,0.6660562753677368,0.6561155319213867,0.40398138761520386,0
0.5663796663284302,0.6166174411773682,-0.7006295919418335,0.9999949932098389,0.5720160007476807,0.6061420440673828,-0.6977921724319458,0.9999942779541016,0.5744335651397705,0.6051726341247559,-0.6981185674667358,0.9999940395355225,0.5767698884010315,0.6042953133583069,-0.698021650314331,0.9999957084655762,0.5636962056159973,0.6049827337265015,-0.7190843820571899,0.9999980330467224,0.560062825679779,0.6029924750328064,-0.719281792640686,0.9999985694885254,0.5563936233520508,0.6006814241409302,-0.7194719314575195,0.9999984502792358,0.5736276507377625,0.5959491729736328,-0.5953029990196228,0.999995768070221,0.5450857281684875,0.5890518426895142,-0.6917183995246887,0.9999936819076538,0.5635889172554016,0.6182271838188171,-0.6496867537498474,0.9999780654907227,0.5543587803840637,0.6163862347602844,-0.6794549822807312,0.9999792575836182,0.5844974517822266,0.5967683792114258,-0.4290875196456909,0.999993622303009,0.48859477043151855,0.5982246398925781,-0.5954089164733887,0.9999145269393921,0.5945134162902832,0.6677404046058655,-0.3331160545349121,0.9157517552375793,0.46722540259361267,0.6851165294647217,-0.6145222783088684,0.9644684791564941,0.6080948114395142,0.7374871373176575,-0.39397549629211426,0.9760103821754456,0.4611515402793884,0.7613654732704163,-0.6987118721008301,0.9913336038589478,0.624835729598999,0.7488269805908203,-0.4321589469909668,0.9739698767662048,0.4602615237236023,0.778772234916687,-0.7828956842422485,0.9866626262664795,0.620793342590332,0.7509256601333618,-0.4733424484729767,0.9784324765205383,0.47387808561325073,0.7744668126106262,-0.7867400646209717,0.9853906631469727,0.6106653213500977,0.746471643447876,-0.4124475419521332,0.9707080721855164,0.47568362951278687,0.7690976858139038,-0.7072139978408813,0.9646399617195129,0.47854238748550415,0.5967497229576111,0.06798680871725082,0.9999856352806091,0.4433382749557495,0.6019957661628723,-0.06812067329883575,0.9999815821647644,0.45937690138816833,0.6356102824211121,0.44478639960289,0.04244164749979973,0.3986673653125763,0.6230098009109497,0.31865984201431274,0.34511202573776245,0.457885205745697,0.6391114592552185,0.8750419020652771,0.04429919645190239,0.37010011076927185,0.6291214823722839,0.6941706538200378,0.4776782989501953,0.4510954022407532,0.6353595852851868,0.9170932769775391,0.04771244153380394,0.3610283136367798,0.6221210360527039,0.7294685244560242,0.14635643362998962,0.4554263949394226,0.6610895395278931,0.883461594581604,0.14480601251125336,0.3662296235561371,0.6660717129707336,0.6590097546577454,0.40891292691230774,0
0.5664800405502319,0.6167764663696289,-0.7030078768730164,0.9999951124191284,0.5720726251602173,0.6063740849494934,-0.7006335258483887,0.9999943971633911,0.574475109577179,0.6053972244262695,-0.7009596824645996,0.999994158744812,0.5768013000488281,0.6045076251029968,-0.7008594870567322,0.9999958276748657,0.5637946724891663,0.6051896214485168,-0.7218480110168457,0.9999980926513672,0.5601810812950134,0.603194534778595,-0.722047746181488,0.9999985694885254,0.556533694267273,0.6008960604667664,-0.7222365736961365,0.9999985098838806,0.573647141456604,0.5961416363716125,-0.5991151928901672,0.9999958276748657,0.5452455878257751,0.5892718434333801,-0.6951742172241211,0.9999938607215881,0.5636677742004395,0.6183043122291565,-0.6522632241249084,0.9999786019325256,0.5545092225074768,0.6165127158164978,-0.6819286942481995,0.9999797940254211,0.5847727656364441,0.596804141998291,-0.43171173334121704,0.9999936819076538,0.4886363744735718,0.5982270836830139,-0.5979835391044617,0.9999162554740906,0.5946489572525024,0.6677733659744263,-0.3334699273109436,0.9166834950447083,0.46726080775260925,0.6851595044136047,-0.6146520376205444,0.9645006060600281,0.6080946326255798,0.737488329410553,-0.39272579550743103,0.97639000415802,0.4611530601978302,0.7613757252693176,-0.69956374168396,0.9914007186889648,0.6248096823692322,0.7488240003585815,-0.43042585253715515,0.9743067026138306,0.4603114128112793,0.7787741422653198,-0.7839027643203735,0.9867581725120544,0.6207419037818909,0.7509269118309021,-0.47189223766326904,0.9787273406982422,0.473862886428833,0.774462878704071,-0.7876646518707275,0.9854946136474609,0.6106037497520447,0.7464727759361267,-0.41119393706321716,0.9710620045661926,0.4756196439266205,0.7690790891647339,-0.7080317735671997,0.9648855328559875,0.4790503680706024,0.596743643283844,0.06784624606370926,0.9999859929084778,0.4437834322452545,0.6019995808601379,-0.06798169016838074,0.9999820590019226,0.4596956968307495,0.6355104446411133,0.446977823972702,0.0445488840341568,0.39942899346351624,0.6229470372200012,0.32124757766723633,0.3532630205154419,0.45782652497291565,0.6389234066009521,0.8794960379600525,0.04729187861084938,0.37022605538368225,0.6290124654769897,0.6983778476715088,0.4892933666706085,0.45110827684402466,0.635146975517273,0.9216826558113098,0.04993850737810135,0.36132746934890747,0.6220397353172302,0.7339015007019043,0.15056633949279785,0.45366033911705017,0.6547035574913025,0.8867713212966919,0.15257887542247772,0.36623719334602356,0.6660799384117126,0.6642023921012878,0.4201366603374481,0
0.5668045878410339,0.6168509721755981,-0.7043042182922363,0.9999953508377075,0.5722150802612305,0.60642409324646,-0.7020888924598694,0.999994695186615,0.574617326259613,0.6054426431655884,-0.702414333820343,0.9999944567680359,0.5769435167312622,0.6045447587966919,-0.7023100852966309,0.9999960064888,0.5639301538467407,0.6052271127700806,-0.7230567932128906,0.9999982118606567,0.5603237748146057,0.6032353639602661,-0.723258912563324,0.9999986290931702,0.5566921830177307,0.6009562611579895,-0.723446249961853,0.9999985694885254,0.5737936496734619,0.5961692929267883,-0.6005938649177551,0.9999960064888,0.5455091595649719,0.5894585251808167,-0.6956595778465271,0.999994158744812,0.5641933083534241,0.6183754205703735,-0.6535332798957825,0.9999796152114868,0.5549523830413818,0.6166646480560303,-0.6828832626342773,0.9999808073043823,0.5854806303977966,0.5968624949455261,-0.4324204921722412,0.9999938607215881,0.4889833331108093,0.59872967004776,-0.5981100797653198,0.9999193549156189,0.5947360992431641,0.6677286624908447,-0.33399131894111633,0.9185585975646973,0.4672835171222687,0.6851876974105835,-0.6147664189338684,0.965270459651947,0.60808926820755,0.7374517321586609,-0.392915278673172,0.9771076440811157,0.4611055254936218,0.7613797783851624,-0.6982407569885254,0.9916855692863464,0.6247475147247314,0.7487891316413879,-0.43058475852012634,0.9750338792800903,0.46031653881073,0.778762936592102,-0.7820754051208496,0.9871801733970642,0.6206279397010803,0.7508953213691711,-0.4722241163253784,0.9793442487716675,0.4737837016582489,0.7744513750076294,-0.7864023447036743,0.9859586954116821,0.6104498505592346,0.7464454770088196,-0.41143399477005005,0.9718595147132874,0.4754734933376312,0.7690442800521851,-0.7067979574203491,0.9659954309463501,0.47927817702293396,0.5967475771903992,0.06768585741519928,0.999986469745636,0.4443964958190918,0.6020341515541077,-0.06782376766204834,0.9999827146530151,0.45972147583961487,0.6354537606239319,0.4479905962944031,0.04862025007605553,0.39997318387031555,0.6229248642921448,0.32253775000572205,0.36850330233573914,0.457776814699173,0.6389031410217285,0.8812894821166992,0.05256737768650055,0.3702920079231262,0.6289780139923096,0.7009871602058411,0.5066168904304504,0.4512691795825958,0.6351403594017029,0.9234963059425354,0.0539218932390213,0.36138319969177246,0.6219953298568726,0.7366942763328552,0.15828686952590942,0.45365750789642334,0.6566473245620728,0.8883035182952881,0.16563689708709717,0.3662402629852295,0.6660866737365723,0.6678934097290039,0.43726488947868347,0
0.5674184560775757,0.6172794103622437,-0.6997570991516113,0.9999955296516418,0.5725089311599731,0.6067414879798889,-0.6979171633720398,0.9999948740005493,0.5748743414878845,0.6057420372962952,-0.6982466578483582,0.999994695186615,0.577167272567749,0.6048264503479004,-0.6981475353240967,0.9999961256980896,0.5641995668411255,0.6055218577384949,-0.7189812660217285,0.9999982714653015,0.5605736970901489,0.6035224795341492,-0.7191863059997559,0.9999986886978149,0.55693119764328,0.6012519598007202,-0.7193735241889954,0.9999986290931702,0.5738667249679565,0.5964218974113464,-0.598847508430481,0.9999961256980896,0.5458166599273682,0.5900329351425171,-0.6940363645553589,0.9999943375587463,0.5649662017822266,0.6187109351158142,-0.6498675346374512,0.9999804496765137,0.5557359457015991,0.6171731948852539,-0.6793642044067383,0.9999815821647644,0.5858444571495056,0.5970168113708496,-0.42975977063179016,0.9999940395355225,0.4891255497932434,0.5994884967803955,-0.5977411270141602,0.9999213218688965,0.5948373675346375,0.6676885485649109,-0.32367774844169617,0.9191567301750183,0.46724480390548706,0.6853076219558716,-0.6135844588279724,0.9657225608825684,0.6080855131149292,0.7374063730239868,-0.3741035759449005,0.9776782989501953,0.4610527455806732,0.7613956928253174,-0.6954094171524048,0.9918252229690552,0.6246557235717773,0.7487200498580933,-0.40961378812789917,0.9755370616912842,0.4603259563446045,0.778765857219696,-0.7786684632301331,0.9873460531234741,0.6204947829246521,0.7508588433265686,-0.4521986246109009,0.979779064655304,0.47376251220703125,0.7744471430778503,-0.7829211950302124,0.986152708530426,0.6103141903877258,0.7464048862457275,-0.3926928639411926,0.9724005460739136,0.47542405128479004,0.7690310478210449,-0.7038474678993225,0.9663950800895691,0.47929519414901733,0.5968722105026245,0.06784330308437347,0.9999867677688599,0.44440773129463196,0.6023938059806824,-0.06798422336578369,0.9999830722808838,0.4555472135543823,0.6326437592506409,0.4509831368923187,0.051135141402482986,0.399667352437973,0.6229283213615417,0.32246261835098267,0.3786727786064148,0.4549741744995117,0.6376730799674988,0.8816620111465454,0.05640312656760216,0.3702723979949951,0.6289973855018616,0.6998329162597656,0.51866614818573,0.44969412684440613,0.6348320841789246,0.9236834645271301,0.056702498346567154,0.3611365556716919,0.622032880783081,0.735157310962677,0.16281290352344513,0.44574087858200073,0.6538121104240417,0.888891339302063,0.17428576946258545,0.3663550019264221,0.6661362648010254,0.6667459011077881,0.44806182384490967,0
