x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4287938177585602,0.690411388874054,-0.45848914980888367,0.9999991655349731,0.429524302482605,0.6900866627693176,-0.5047932267189026,0.9999985098838806,0.4318428933620453,0.6899159550666809,-0.5051113963127136,0.999998927116394,0.4343132972717285,0.6897444128990173,-0.5049502849578857,0.999998152256012,0.4243326783180237,0.687168300151825,-0.48909151554107666,0.9999989867210388,0.4226871430873871,0.6847633719444275,-0.48925429582595825,0.9999994039535522,0.4209126830101013,0.6822937726974487,-0.48937368392944336,0.9999993443489075,0.443036288022995,0.6809629201889038,-0.5841568112373352,0.9999990463256836,0.42064687609672546,0.6681128144264221,-0.5121544003486633,0.9999978542327881,0.436126172542572,0.685114324092865,-0.46719658374786377,0.9999976754188538,0.43173226714134216,0.681812047958374,-0.4468156397342682,0.9999984502792358,0.49612900614738464,0.6429544687271118,-0.529817521572113,0.9999891519546509,0.40128323435783386,0.6153714060783386,-0.44689154624938965,0.9999991655349731,0.5737214684486389,0.682242751121521,-0.5318858027458191,0.9999561309814453,0.3355560302734375,0.6551915407180786,-0.3251454532146454,0.9980840682983398,0.5380707383155823,0.7534589171409607,-0.5675690770149231,0.9999447464942932,0.35519084334373474,0.7235636115074158,-0.3645979166030884,0.9997968673706055,0.5337127447128296,0.7705910205841064,-0.6293239593505859,0.9999220967292786,0.34606438875198364,0.7419223785400391,-0.40670207142829895,0.9998151659965515,0.5190407037734985,0.7644068002700806,-0.6441717743873596,0.9999148845672607,0.3556232452392578,0.739516019821167,-0.43285903334617615,0.9998341202735901,0.5199883580207825,0.7568430304527283,-0.5773376226425171,0.9997967481613159,0.3631211817264557,0.7324615716934204,-0.37805789709091187,0.9996616840362549,0.5585080981254578,0.6222120523452759,-0.053173065185546875,0.9999908804893494,0.5146839618682861,0.6041851043701172,0.05289440229535103,0.9999949336051941,0.5879721641540527,0.6216609477996826,0.4163273870944977,0.9253669381141663,0.5492277145385742,0.5985967516899109,0.4595320224761963,0.08895238488912582,0.6162747740745544,0.5969670414924622,0.873409628868103,0.9952148795127869,0.580432653427124,0.5886731147766113,0.8963688611984253,0.7750941514968872,0.6194612383842468,0.5859113931655884,0.9182906150817871,0.9964000582695007,0.5879157781600952,0.5811445713043213,0.944005012512207,0.9308971762657166,0.6118490099906921,0.6294152140617371,0.9000551104545593,0.9815889596939087,0.5782886147499084,0.6167774200439453,0.9318209886550903,0.45108267664909363,0
0.4294287819286873,0.688357754000302,-0.4698924823053952,0.9999991203176564,0.43058410595203267,0.6879028020233944,-0.51454031672971,0.9999984646665638,0.4331339381892106,0.6877508142898823,-0.5148611541452079,0.9999988818990773,0.4357756931206276,0.6875786390797846,-0.5146972845340597,0.9999980618213785,0.4250895031567278,0.6849712811667343,-0.4982463943547216,0.999998941503722,0.4233965575695038,0.6825914033528032,-0.4984271711316602,0.9999994039535522,0.4216038070876023,0.6801972265901237,-0.49856356094623433,0.9999992991315907,0.4437979285059304,0.6788131985171088,-0.5890796657266288,0.9999990011083668,0.4212764820148205,0.6661137116366419,-0.5143151098284228,0.9999978090154713,0.4370425692920027,0.6832867758027439,-0.4775091389129902,0.999997630201537,0.4321966037668031,0.6800832995052996,-0.4565751192898586,0.9999984502792358,0.49623829640191175,0.6406575646893732,-0.5336082248852171,0.9999882476083164,0.4020343392059721,0.6132246235321308,-0.4459695877700016,0.9999991203176564,0.5732899143778044,0.6821131130744671,-0.5359064361144756,0.999957849239481,0.3361649492691303,0.6551970120134025,-0.328124076128006,0.9979444824416062,0.5380868808976536,0.753363599037302,-0.5689625390644731,0.9999471882293964,0.3552365580509449,0.7234096465439632,-0.3725527052221627,0.9997921647696659,0.5337042438572851,0.7705194415717289,-0.6297143656631996,0.999926482809001,0.34606556440221853,0.7416929006576538,-0.4142968849889163,0.9998168390372704,0.5190496568022103,0.7643909742092264,-0.6443049393851181,0.9999184115179653,0.3556727355924146,0.7395157937345833,-0.4404311704224554,0.9998350698372414,0.5200541944339357,0.7568441156683297,-0.5784331025748417,0.9998076003173302,0.36311473825882223,0.7324840446998333,-0.38606097780424975,0.9996570266526321,0.5584259834782831,0.6213274207608454,-0.054066435016434766,0.9999899309256981,0.5147844347460516,0.6029641011665607,0.053789620384060106,0.9999945266493435,0.5880540074973271,0.6209183890244057,0.40707583365769223,0.9208847715936858,0.5508884109299759,0.5976240367724978,0.45605698125115757,0.08634568571016707,0.6163579287200138,0.5970615004671032,0.8585878898357523,0.9954399260981329,0.5807773450325275,0.5879770846202456,0.8883510170311764,0.762661152872546,0.6195562851840052,0.5859115288175386,0.9027681432921311,0.9966068370588894,0.5887399541920629,0.5806614242751023,0.9353144251067063,0.9252563160041283,0.6121087382579672,0.6291732109826187,0.8829919942494097,0.9802735879503447,0.5805095084782305,0.6152182365285939,0.9215558438465513,0.4422104060649872,0
0.4300599694252014,0.6860794301690727,-0.4710619233805558,0.999999044270351,0.4313117317084608,0.6857990992480311,-0.5136277840055269,0.9999983577892698,0.4339963074388175,0.6857162076851417,-0.5139458631647045,0.9999988058517719,0.4367137171071151,0.6855988317522509,-0.5137837364755827,0.9999979097267677,0.4256258473314088,0.6827156852031576,-0.4972439326089004,0.9999988654564167,0.42390340361101875,0.680321426227175,-0.4974460663466618,0.9999993731235636,0.42210461764500057,0.6779552245962208,-0.4975972843581232,0.999999253914274,0.4441689992773122,0.6771586372934538,-0.5858175590120512,0.9999989250610615,0.42179838336747266,0.664105421510236,-0.5112430761600363,0.9999976713081886,0.43787911637076016,0.6810616131486564,-0.47845178225944784,0.999997523324243,0.43267553839190254,0.677693525265003,-0.45751467860978223,0.9999983886192585,0.49649071487887153,0.6389767054853768,-0.5309269119953287,0.9999872816020045,0.4025467428667792,0.6113868807924205,-0.4422717896001092,0.9999990751003397,0.5728451342418276,0.6819377541542053,-0.5351514734070877,0.9999594133475731,0.33754460256675195,0.6551702351405703,-0.3284481907713002,0.997800272086571,0.5380885950450239,0.7531720913689712,-0.5653646876072062,0.9999494141545789,0.3552612467058774,0.7227239567657997,-0.3717477383284733,0.9997846566397568,0.5336527351675362,0.7703260224441002,-0.6242747902870178,0.999930437268882,0.34608030524747124,0.7411903615655571,-0.41384742999898977,0.999815675719031,0.5190521047033113,0.7643455513592424,-0.6380123948228771,0.9999215068488285,0.35571999077139227,0.7394279796501686,-0.4401620698386225,0.9998333988518551,0.5200758206433264,0.756839959785856,-0.5742015612536463,0.9998174350837181,0.3631115473549941,0.7323839685012554,-0.3851496135366374,0.9996476831107304,0.5583805873476225,0.6206427524829733,-0.05428585744109647,0.9999889813620468,0.5149918260245487,0.6017043138372486,0.05400502758807149,0.9999940888635044,0.5880380581165182,0.620594439835384,0.39913842390323506,0.9161670331297249,0.5513783693313599,0.5966702822981209,0.45267074580850275,0.08403676183059297,0.6164508256418951,0.5970928504549223,0.8419400905740673,0.9956225506190596,0.5808992283097629,0.5872569454127344,0.8758614371562826,0.7506266010218653,0.6196723888660299,0.585896280305139,0.8852038013524023,0.9967814910000768,0.5890467413540544,0.5802559996473378,0.9217484141218251,0.9189825160750027,0.6123647360966123,0.6289659841307278,0.8664333183189918,0.978779371442466,0.5814203434977038,0.6136609644725405,0.9087274937794126,0.43365041243618935,0
0.43041077358969326,0.6833604265903604,-0.4710261462063625,0.9999989702783781,0.43166650883082686,0.6833381632278706,-0.5124010217600855,0.9999982714653015,0.4344140599513876,0.6833514447869926,-0.5127156027432146,0.999998731859799,0.4371538583574624,0.6833095899943648,-0.5125572866406934,0.9999977781854826,0.42584039938860924,0.6798749853824747,-0.49613516700678856,0.9999988079071045,0.4240738872824044,0.6773535629798626,-0.49634978483463155,0.9999993443489075,0.4222698848823021,0.6748994547745277,-0.49650993326614645,0.9999992251396179,0.44435423612594604,0.6751582437548144,-0.583086975689592,0.9999988675117493,0.4220998163880973,0.6613761577112921,-0.5092251341918419,0.9999975562095642,0.4383863128464797,0.67838533171292,-0.4783051034499859,0.9999974370002747,0.4329536146131055,0.6746017501272005,-0.45759510582891005,0.9999983310699463,0.4969483161794728,0.6372916739562462,-0.5291793079211794,0.9999863690343397,0.4028826068187582,0.6097617416546263,-0.43954395425730736,0.9999990298830229,0.5723358104968893,0.6817754733151403,-0.5347822986800095,0.9999607739777401,0.33899878325133487,0.6551301356019645,-0.33026057481765747,0.997657011295187,0.538072066060428,0.7529912221020666,-0.5643349043254194,0.9999513091712162,0.3552721440792084,0.7220471439690426,-0.37374766530661746,0.9997757734923527,0.5335608494692835,0.7701270950251612,-0.6227165809993086,0.9999338614529577,0.3460894062601287,0.7407266292078741,-0.41647468353139944,0.9998126954867922,0.5190454330937616,0.7643045351423067,-0.6360057612945293,0.9999239732479227,0.35574923404331865,0.7393456101417542,-0.4427950043102791,0.9998301103197295,0.5200760426192448,0.756850096686133,-0.5729121442498832,0.9998259071646065,0.3631023846823594,0.7322791547610842,-0.3871537971085515,0.9996350839220244,0.5583684238894232,0.6198521646960028,-0.054270945489406586,0.9999882455529838,0.5153370150204363,0.6003911084142225,0.053986354634679594,0.9999937517889614,0.5880106893079035,0.6204280236671711,0.3949173565568595,0.9111693439812496,0.5521359279237944,0.5958781612330469,0.4503531178523754,0.08211469341968668,0.6165179322505819,0.5970993699698612,0.8330117710705461,0.9957674392338457,0.5817725144583603,0.5867160928660425,0.8686405564176625,0.7391467012208084,0.619778193276504,0.5858661737935297,0.875806031555965,0.9969236090265471,0.5899909734725952,0.5799507580954453,0.9140006447660511,0.9123943530280014,0.6125500818778729,0.6288381917723294,0.8576135409289393,0.977331558178211,0.5822565226719297,0.6126185162314053,0.9014548803197926,0.42703955440685665,0
0.43027831254334287,0.6801598195371956,-0.47698693337111636,0.999998927116394,0.4316412015207883,0.6802643784161272,-0.519064212667531,0.9999982714653015,0.4344063997268677,0.6803702095459248,-0.5193783024261738,0.9999986886978149,0.43715697321398506,0.6803873654069572,-0.51922371469695,0.9999977350234985,0.4256759049563572,0.6761873364448547,-0.50284435625734,0.9999988079071045,0.42382716824268474,0.6733960776493467,-0.5030535253985174,0.9999993443489075,0.4220053892711113,0.6707091598675169,-0.5032138372289723,0.9999992251396179,0.4445396836461692,0.6722097951790382,-0.5878139097115089,0.9999988675117493,0.4220979768654396,0.6575309778081959,-0.5131348001545873,0.9999975562095642,0.4383831363299797,0.6753529474653047,-0.4836844277792963,0.9999974370002747,0.43286834708575544,0.6709925635107632,-0.46311864976225225,0.9999983310699463,0.49762334803055075,0.6351137264021511,-0.5341417933332508,0.9999856167826159,0.4030912672651225,0.6082540832716843,-0.4406125925738236,0.9999989846657062,0.5717259933208597,0.6816514751006817,-0.5387687641998817,0.9999618900233301,0.33996149280975607,0.6550945845143549,-0.33645836649269895,0.9975149528733616,0.5380374254851505,0.7529100220778893,-0.5714569790609951,0.9999527931213379,0.35527659079124185,0.7218218795184431,-0.386891842916094,0.9997664340611162,0.5334337826432853,0.7700195867439796,-0.6321696721274277,0.9999366916459183,0.346083751012539,0.7405517676780964,-0.43006735423515585,0.9998085663236421,0.519029111697756,0.7642948319172037,-0.6461665013740803,0.9999256771186302,0.35574882194913665,0.7393407246162151,-0.4559347835080377,0.9998258701686201,0.5200814522545913,0.7568925557465389,-0.5806686056071314,0.9998327678647535,0.3630791285942341,0.7322655690127405,-0.40059912615808946,0.9996200656068737,0.5583840115316983,0.6187108405705156,-0.05440756961189468,0.9999878879251152,0.5158442114961559,0.5990266676606804,0.054124308685804236,0.9999936181923439,0.588042086568372,0.6201789153033289,0.39596907332025727,0.9057955269155831,0.5543007234047199,0.595369211558638,0.44989118699369757,0.08061397229803019,0.6165303916766726,0.5971136360332884,0.8387760355554778,0.9958761169992644,0.5840722240250686,0.5865187562745193,0.8741189076982695,0.7281677537950976,0.6198458712676476,0.58582269939883,0.8820426628507417,0.9970320833140406,0.5923929276137516,0.5797654493101712,0.920210770491896,0.9056822493158537,0.6126159635083429,0.6288159078565138,0.861642350410593,0.9760731520323918,0.5839644691039776,0.612477719783783,0.9058269693933684,0.42344765210973806,0
0.43023659956866295,0.6791871046197826,-0.4776561044413468,0.999998927116394,0.4316394606540943,0.6788237999225485,-0.5201518247867453,0.9999982714653015,0.43445295095443726,0.6788149599371285,-0.5204627041159005,0.9999986886978149,0.43728674691298913,0.6787335420476979,-0.5203113268161642,0.9999977350234985,0.42559605117501886,0.6752117276191711,-0.5034388735376555,0.9999988079071045,0.42370646061568423,0.6726229971852796,-0.5036497157195519,0.9999993443489075,0.4217832139853773,0.6701052373853223,-0.5038055510356508,0.9999992251396179,0.4448606813776082,0.6705535300846758,-0.5892431386585893,0.9999988675117493,0.421982491838521,0.656589779360541,-0.5130448176943022,0.9999975562095642,0.43839633978646375,0.6746019330517999,-0.4844484195627015,0.9999974370002747,0.43278476287578715,0.6709796765754963,-0.4632591173566621,0.9999983310699463,0.49777860168752996,0.6333030441711689,-0.5347072810962282,0.9999852098267654,0.4030227630302824,0.6067003710516568,-0.4381553931482907,0.9999989394483895,0.5711509647040531,0.6810666795434623,-0.5381444939251604,0.9999627039350313,0.34108252052603094,0.6550911027809669,-0.33453100097590477,0.9972839376022076,0.5380454289502111,0.7528812638644514,-0.5697905400703693,0.999954104423523,0.35529180641832026,0.721633820698179,-0.3807556269497707,0.9997499297405111,0.5333141828405445,0.7699447520847978,-0.6302356822737332,0.9999391333810215,0.34620812124219436,0.7403340462980599,-0.4229055416995081,0.9997984376446954,0.5190337238640621,0.7642731728224919,-0.6441339377699227,0.9999270788554487,0.35574925151364556,0.7392607804002433,-0.4485912877937843,0.999816148445524,0.5202242033234958,0.7569986355715784,-0.5789070293821138,0.9998384200293442,0.3630351547537179,0.7322401568807405,-0.394279395711833,0.9995935230419554,0.5583907941292072,0.6175259660030233,-0.05478004160626181,0.9999876166212147,0.5165231495067991,0.5978842521535939,0.05449511894378169,0.9999935277577104,0.5880500900334326,0.6195830867208284,0.39371123704417,0.8987711524141246,0.5561050299940438,0.5951920048943882,0.45065058921945506,0.07885145216152586,0.6165101343187792,0.5971207803693311,0.8380767497523077,0.9958836230738409,0.5848916070214634,0.5865329997292881,0.8759661707384833,0.7141587055962662,0.6198525182132063,0.5857806925115914,0.8814621177212946,0.9970787928022188,0.5931077229565588,0.5797499397705341,0.9221027986756687,0.8970653209192999,0.6127055842300941,0.6286864958960434,0.8597381135513043,0.9740197884625402,0.5842556234063774,0.6123846173286438,0.9066055211527594,0.4169786366923102,0
0.43039453337932454,0.6776510641492647,-0.4758110611603178,0.999998927116394,0.43184422316222354,0.6772434259283131,-0.5189368067116573,0.9999983043506228,0.43474176834369527,0.6771712488141554,-0.5192481587673056,0.9999986886978149,0.43762317197076206,0.6770483789772823,-0.5190960456585062,0.9999977679088198,0.4256358670777288,0.6737658586995355,-0.5024648267647316,0.9999988407924257,0.4237079055144869,0.6712160192686936,-0.502663859005632,0.9999993443489075,0.4217257119458297,0.668742913624336,-0.502810942715612,0.9999992580249392,0.4452594035658343,0.669202144803672,-0.5894937248065554,0.9999988675117493,0.4219572276904665,0.6549625273408561,-0.5129272773348051,0.9999975890948855,0.438677213315306,0.6729752154185854,-0.48286758928463375,0.9999974698855959,0.43279973597362126,0.6694546239129429,-0.4617729454204954,0.9999983639552675,0.49834832549095154,0.630455454875683,-0.5363469349926916,0.9999848357562361,0.4029988677337252,0.6047756466372259,-0.4377697058792772,0.999998927116394,0.5704746164124588,0.6807486497122666,-0.5400363782356525,0.9999637151586598,0.3421862834486468,0.655020271909648,-0.3337897103408287,0.9971607861847713,0.5381349222413425,0.7528672053896147,-0.5708989644872731,0.9999554486110293,0.3552930951118469,0.7212521659916845,-0.37979046332425087,0.9997426661951788,0.5333257954696129,0.7699286834946995,-0.6318313726063433,0.9999415093454821,0.3463595889765641,0.7402021227211788,-0.42181999930020037,0.9997942940942173,0.5192288735817219,0.764322973530868,-0.6456004710033022,0.9999286121335523,0.355750848507059,0.7391570600970038,-0.4476910295157597,0.9998121158830051,0.5205796237649589,0.7572301071265648,-0.5800262401843893,0.999844072193935,0.36299851433984165,0.7322239855240131,-0.3934281324518138,0.9995802661468243,0.5584137563047737,0.6156499735240278,-0.0550621591251472,0.9999874768585995,0.5170679482920416,0.596476123250764,0.05477820144131266,0.9999935359790407,0.5880665121407345,0.6191176484371054,0.3927297951846287,0.8924747602692966,0.5584826592741341,0.5950122989457229,0.45127154424272736,0.07748212125794642,0.6165280897041847,0.5972717979858662,0.8373681245179012,0.9958800796804756,0.586379417057695,0.5865455660326727,0.8769285226690358,0.7018858050477916,0.6199588734528114,0.585768709922659,0.88075983113256,0.9971214573958824,0.594275151861125,0.5797447891070925,0.9230383244054071,0.8895468280233186,0.6127631088783001,0.62865261579382,0.8601876764461912,0.972338357876087,0.585667673883767,0.6123963861629881,0.9081636523378307,0.4128610861712489,0
0.43059212380442125,0.6759096034641924,-0.47460127904497346,0.999998927116394,0.432104393326003,0.6755455526812323,-0.5183301691351265,0.9999983310699463,0.43508763046100224,0.6754923483421063,-0.5186421727312023,0.9999986886978149,0.43799841198427925,0.6753938609156115,-0.5184893423113329,0.9999977946281433,0.4257070370789232,0.6719064609757786,-0.5018436168802196,0.9999988675117493,0.4237454554130291,0.6692960056765326,-0.5020382507094021,0.9999993443489075,0.4217267159757943,0.6668014793560423,-0.5021828228029711,0.9999992847442627,0.44571686921448544,0.6678681229722911,-0.5908073906240792,0.9999988675117493,0.42196321590193386,0.6531015531770115,-0.5131244864957086,0.9999976343122022,0.4389876713012827,0.6711586590470939,-0.4821201059324988,0.9999975151029127,0.4328309040645073,0.6673962679402582,-0.460880263098355,0.9999984091725843,0.4994365819569292,0.6279686936016741,-0.5395548117571863,0.9999844370217159,0.40302434974703294,0.6025756659178898,-0.43827862164069864,0.999998927116394,0.5698070731656305,0.6805335612132631,-0.5438321253349041,0.9999648188722545,0.34315564920162334,0.6547052428640169,-0.33407823381752805,0.9971059231922544,0.53821527752383,0.7528548857261395,-0.5742977610949812,0.9999569161184902,0.3553024520134104,0.7210209616299333,-0.3825663523427371,0.9997416981335344,0.533349857248109,0.7699313780357098,-0.6362879872322083,0.9999439716339111,0.34649272211666765,0.7401334869450537,-0.42533298401997005,0.9997945037381403,0.519412270907698,0.7643598934699749,-0.6501433006648359,0.9999304537115425,0.35575025657127646,0.739086969145413,-0.45156340763486663,0.9998121035510096,0.520887529027873,0.7574150007346581,-0.5835762476098948,0.9998499833304306,0.3629592595429256,0.7322160889362467,-0.3964913096921197,0.999576264414294,0.5586298930233923,0.6140866402922005,-0.05541700343119687,0.9999874974119252,0.5179106140958851,0.5949682593345642,0.05513480729584036,0.9999936181923439,0.588078747535574,0.618774321572534,0.39323499387708205,0.8879796102129179,0.5600694191866907,0.5947486737678791,0.45286929196324843,0.07691117838538926,0.616566460708092,0.5974174080223873,0.8371686873764828,0.9959213569246489,0.5874119113231527,0.5865429084876488,0.8802246307504588,0.693078744000402,0.620155394077301,0.585761308670044,0.8806287440760382,0.9971834153964602,0.5949768382927467,0.5797334416159268,0.9265055841413038,0.8839150194464058,0.6128545095180643,0.6286539682026567,0.8617979205887893,0.9713066877989933,0.5867452683119938,0.6124162571183567,0.9121836074467363,0.41201535894952973,0
0.43078911510007134,0.6740190304558853,-0.4754149790467887,0.9999989312270592,0.4324099575651103,0.6736634558644788,-0.519544229425233,0.9999983351806114,0.4354727669008847,0.6737178605178307,-0.519854773735178,0.9999986928084801,0.4384136261611149,0.6737044885240752,-0.5197037355653171,0.9999977987388085,0.4257883768657158,0.6695866194264642,-0.5023366952764576,0.9999988716224144,0.4237935810253538,0.6668499050469234,-0.5025454903471058,0.9999993443489075,0.421749706926017,0.664300838421131,-0.5026991675639975,0.9999992847442627,0.4463541291911027,0.6662352516733366,-0.5939571302512596,0.9999988716224144,0.4219876620276221,0.6511037658000814,-0.5137051138384588,0.999997683640184,0.4393087574120226,0.6693264944800015,-0.48363172083065425,0.9999975603202294,0.43287206415472357,0.6651218081342763,-0.4615734240104412,0.999998454389901,0.5009776415496037,0.6264397399178867,-0.5439243131670458,0.9999840054018744,0.4030974867015049,0.600180315560308,-0.43889202537207767,0.999998927116394,0.5692399616899162,0.6803043176387918,-0.5485420761437252,0.9999659698584984,0.3440373272731386,0.6539842075315015,-0.33525773369032763,0.9970898710448166,0.538226228335808,0.7528389815626473,-0.5791119378188561,0.9999585480525576,0.3553361841316881,0.7211064840185231,-0.3876250293748132,0.999744464611185,0.5333185175369526,0.7699772448375307,-0.6424874786672921,0.9999465736849554,0.3465833992793642,0.7401039518159012,-0.4317538532717475,0.9997974140890713,0.5194673044928189,0.7643448854314869,-0.6566761012735038,0.9999326693600622,0.35574425500014734,0.7390757141442135,-0.4583563578539881,0.9998145206221218,0.5209979990433002,0.7574746711500759,-0.588654637336731,0.9998562397627995,0.36291296317659577,0.7322091542441269,-0.40189635548098335,0.9995778799057007,0.559147688849219,0.613241249117358,-0.05588194252601985,0.9999876741705269,0.5192497372627258,0.5934344139592401,0.05560114658598242,0.9999937497336289,0.5880803589163155,0.6184906692340456,0.39509999238211535,0.8856082373651964,0.5602073402240358,0.5943834206153606,0.455713177549428,0.07722292660639204,0.616614608929075,0.5974738680083176,0.8378634144519937,0.9960233260845316,0.5874209260118419,0.5865296145965313,0.8867795837336573,0.6879140919652479,0.6204137370504182,0.5857443645082671,0.8815270723967716,0.9972691762036291,0.5947783054976628,0.5797203697007278,0.9335090189144529,0.8802063937844902,0.6129976880961451,0.6286553822714707,0.863775450607826,0.9709937551925922,0.5867222814724363,0.6124102761005533,0.9189016469593706,0.41456735853491156,0
0.4314887174244585,0.670553168346142,-0.473668844535433,0.999998976444376,0.4334876897006199,0.6708791091524321,-0.5177049698500797,0.9999983803979282,0.43673894220385057,0.6710166232339267,-0.5180103141686012,0.9999987380257969,0.4397872830259389,0.6710541659388048,-0.5178645212074806,0.9999978439561252,0.42616673276342193,0.6660882912833115,-0.5003797350258663,0.9999989168397312,0.42408760662736567,0.6631198381555492,-0.5006081996292904,0.9999993443489075,0.4220394594915982,0.660465053443251,-0.5007738594351143,0.9999992847442627,0.44836182327106083,0.6630145126375658,-0.5937276975861911,0.9999989168397312,0.42223396075182945,0.6473977093038887,-0.5134242690842727,0.9999977740748175,0.4407586732815052,0.6653369706252525,-0.4829959653574845,0.9999976055375461,0.43331306864475383,0.6601986823410824,-0.4607414253826799,0.9999984996072178,0.501801862798888,0.6236603218933632,-0.5430763528264803,0.9999837793152908,0.403175577007491,0.5977975438381063,-0.438848955877896,0.999998927116394,0.5690011690402853,0.6798915739717155,-0.5485229944360668,0.9999673263780002,0.3458899033480677,0.6523656084619719,-0.3368964770744587,0.9970598015291937,0.5381165311254305,0.7528417398189676,-0.5800272719613437,0.9999602210932764,0.35542169007761726,0.7211374578804806,-0.3894840263087174,0.9997436959168007,0.5332640758876143,0.770502127450088,-0.6439103771900309,0.999948970202742,0.34666112784681646,0.7400160041348688,-0.4337435282509902,0.9997968714812706,0.519440535841317,0.7643837271065548,-0.6576266597057211,0.9999348850085817,0.3557220985149515,0.7390382742059642,-0.4603178172275938,0.9998139780143211,0.5209724060420332,0.7576341074088524,-0.5895096063613892,0.9998622084486073,0.3628737371543358,0.7321423682673224,-0.403799032342845,0.9995739459991455,0.5599794161730799,0.6113155340326244,-0.05590791139623214,0.9999878098224771,0.5205243229866028,0.5916420899588486,0.05562762415100788,0.9999938401682623,0.5880818058704508,0.6177462113314661,0.39600309524042854,0.8823999330915254,0.5603860390597376,0.5942005165692034,0.45615929159624824,0.07695908921545949,0.6166726227464348,0.597496250580097,0.8400942559899955,0.9960249539079338,0.5873925747542545,0.5866207727070513,0.8874199061558165,0.6785155370317656,0.6205280012097852,0.5857284480127795,0.8838094616758412,0.9972923726871096,0.5947567368375843,0.5798356738583795,0.9341236579007116,0.8744273494029867,0.6129954724476255,0.6286659631235846,0.8654101922594267,0.9704974047068892,0.5865960347241369,0.6125967975320488,0.9212635734985615,0.4165740578339018,0
