x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6425912380218506,0.5727617144584656,0.3302871584892273,0.9999997019767761,0.6396286487579346,0.5665247440338135,0.3351145088672638,0.9999997019767761,0.6375916600227356,0.5652981996536255,0.3350696563720703,0.9999996423721313,0.6356122493743896,0.5643613934516907,0.335134357213974,0.9999997019767761,0.6456968188285828,0.5701280236244202,0.3227974474430084,0.9999997615814209,0.647064208984375,0.571047842502594,0.32260310649871826,0.9999997615814209,0.6484237313270569,0.5717547535896301,0.3226931095123291,0.9999997615814209,0.6322003602981567,0.5651586055755615,0.3197374939918518,0.9999995827674866,0.6483922600746155,0.5731298923492432,0.2628067135810852,0.9999996423721313,0.6378476023674011,0.5749920010566711,0.3260882496833801,0.9999983310699463,0.6446411609649658,0.5773940682411194,0.30876919627189636,0.9999982714653015,0.6038364171981812,0.5745179057121277,0.29416245222091675,0.9999992251396179,0.6619554758071899,0.5919468998908997,0.12183920294046402,0.9999997615814209,0.5628452301025391,0.6147794127464294,0.2861178517341614,0.539236843585968,0.6838496327400208,0.6308969259262085,0.0039753359742462635,0.9870586395263672,0.551826536655426,0.6463515162467957,0.27239617705345154,0.49516522884368896,0.6722824573516846,0.673393189907074,-0.02916596084833145,0.9912557005882263,0.5492873787879944,0.6494083404541016,0.27969861030578613,0.5041179060935974,0.6800246834754944,0.675736129283905,-0.05413871258497238,0.9858737587928772,0.5619992017745972,0.6517150402069092,0.2736074924468994,0.49233508110046387,0.6783037185668945,0.6737552285194397,-0.03229965642094612,0.9812016487121582,0.565270185470581,0.6526145339012146,0.2699660658836365,0.4843544065952301,0.6733590364456177,0.6732163429260254,-0.022686392068862915,0.9643914103507996,0.5594819188117981,0.6050662398338318,0.04983283206820488,0.9999997019767761,0.5955183506011963,0.621947169303894,-0.05024217814207077,0.9999997615814209,0.49554944038391113,0.6616294384002686,0.019588738679885864,0.9986826777458191,0.563551664352417,0.6704381108283997,-0.07926890254020691,0.9997028708457947,0.4300333559513092,0.6992794871330261,-0.11945941299200058,0.9952030777931213,0.5164628624916077,0.7235589027404785,-0.18941977620124817,0.9964132308959961,0.41093069314956665,0.6997923254966736,-0.1345800906419754,0.9998422861099243,0.5007659792900085,0.7299485802650452,-0.20014998316764832,0.9996472001075745,0.42974215745925903,0.7351675629615784,-0.1766127198934555,0.9984307885169983,0.534379243850708,0.757742702960968,-0.23425869643688202,0.9970666170120239,0
0.6416284441947937,0.568446934223175,0.33278781175613403,0.9999997019767761,0.6392742395401001,0.5628665685653687,0.33816251158714294,0.9999997019767761,0.6374490857124329,0.5618029832839966,0.33812904357910156,0.9999995827674866,0.6356098651885986,0.560674250125885,0.3381938934326172,0.9999997019767761,0.6448022723197937,0.5659595131874084,0.3252295255661011,0.9999997615814209,0.6462293267250061,0.566736102104187,0.325036883354187,0.9999997615814209,0.6476209163665771,0.5673714876174927,0.3251148760318756,0.9999997615814209,0.6322851181030273,0.5609251260757446,0.32526895403862,0.999999463558197,0.6477276086807251,0.5687426924705505,0.26516443490982056,0.9999995827674866,0.6375759840011597,0.5706544518470764,0.3291604220867157,0.999997615814209,0.6436546444892883,0.5728030204772949,0.31112179160118103,0.999997615814209,0.6032846570014954,0.5707594752311707,0.30385854840278625,0.9999989867210388,0.6605221629142761,0.5893920660018921,0.11880765855312347,0.9999997615814209,0.5610913038253784,0.6053124070167542,0.2876315712928772,0.48616740107536316,0.6832830309867859,0.6264026761054993,-0.014466852881014347,0.9859215617179871,0.5443763732910156,0.6373546719551086,0.2783091366291046,0.44593364000320435,0.6728451251983643,0.6732056736946106,-0.04364459216594696,0.9886795282363892,0.5383517146110535,0.6404855847358704,0.2845973074436188,0.45431724190711975,0.6799647808074951,0.6756767630577087,-0.05497891455888748,0.9817086458206177,0.5490874648094177,0.6437605619430542,0.27867648005485535,0.44366729259490967,0.6782338619232178,0.6737611889839172,-0.03554205968976021,0.9756007790565491,0.5540319681167603,0.6446148157119751,0.2758743166923523,0.43649718165397644,0.6736950874328613,0.6732497215270996,-0.03486263379454613,0.9535424709320068,0.5589457154273987,0.6043961048126221,0.05024738982319832,0.9999997019767761,0.5951921939849854,0.6196466088294983,-0.05063052847981453,0.9999997615814209,0.49524664878845215,0.6604576110839844,0.009408422745764256,0.9984163641929626,0.5648866295814514,0.6705346703529358,-0.10070063173770905,0.9996342062950134,0.42988699674606323,0.6993638873100281,-0.14404159784317017,0.9942536950111389,0.5158788561820984,0.724262535572052,-0.22381938993930817,0.9952294230461121,0.41081860661506653,0.7002635598182678,-0.16125141084194183,0.9998111128807068,0.5001672506332397,0.7315714359283447,-0.23630854487419128,0.9995535016059875,0.42991554737091064,0.7353282570838928,-0.20528660714626312,0.9980379343032837,0.5349901914596558,0.7580568194389343,-0.2725650370121002,0.9961332082748413,0
0.6368072032928467,0.5650701522827148,0.3389968276023865,0.9999997615814209,0.6354158520698547,0.5594453811645508,0.34622853994369507,0.9999997615814209,0.6341309547424316,0.5583562254905701,0.3462005853652954,0.9999996423721313,0.6327422857284546,0.5574963092803955,0.34626153111457825,0.9999997615814209,0.6400057673454285,0.5626376867294312,0.33329319953918457,0.9999997615814209,0.6415839791297913,0.5635157823562622,0.3331013023853302,0.9999997615814209,0.6431164741516113,0.5643278956413269,0.33320122957229614,0.9999997615814209,0.6310291290283203,0.5580227971076965,0.3381032645702362,0.9999995231628418,0.6443628072738647,0.5659660696983337,0.27909258008003235,0.9999996423721313,0.6338105201721191,0.5673489570617676,0.33665603399276733,0.9999978542327881,0.6391103863716125,0.569595992565155,0.3184371292591095,0.9999978542327881,0.6025974750518799,0.5690129399299622,0.312837153673172,0.9999990463256836,0.6595632433891296,0.5891358852386475,0.1323024034500122,0.9999997615814209,0.5634105205535889,0.5995612740516663,0.30009058117866516,0.4399814009666443,0.6832131743431091,0.6268020868301392,0.01467866264283657,0.9853297472000122,0.5518549680709839,0.6468642950057983,0.2864499092102051,0.4020560383796692,0.6732850074768066,0.6731113791465759,-0.0029207924380898476,0.9873498678207397,0.5508355498313904,0.6514360308647156,0.29261353611946106,0.41019320487976074,0.6797378063201904,0.6757813692092896,-0.025974391028285027,0.9784719347953796,0.5599749684333801,0.6546115279197693,0.2862178087234497,0.4005131721496582,0.6778044104576111,0.6740151047706604,-0.003740091808140278,0.9713060855865479,0.5631116628646851,0.6550017595291138,0.2833804190158844,0.3942517340183258,0.6736535429954529,0.6733301281929016,0.003928353078663349,0.9477701187133789,0.5577225089073181,0.6050286889076233,0.05088307708501816,0.9999997615814209,0.5944269299507141,0.6203761696815491,-0.05124367028474808,0.9999997615814209,0.49361422657966614,0.6599400043487549,0.0031360143329948187,0.9985398650169373,0.5648453235626221,0.6702398061752319,-0.12754788994789124,0.9996660947799683,0.42956772446632385,0.6995303630828857,-0.13969004154205322,0.9942798018455505,0.5153932571411133,0.724242091178894,-0.28485822677612305,0.9954506754875183,0.410978227853775,0.7002832889556885,-0.15547192096710205,0.9998188018798828,0.499847948551178,0.7318714261054993,-0.30198511481285095,0.9995794296264648,0.42999234795570374,0.7353528738021851,-0.18952347338199615,0.9981412291526794,0.5346720218658447,0.7581182718276978,-0.3419854938983917,0.9964309334754944,0
0.6345749497413635,0.5608227252960205,0.3405892252922058,0.9999997615814209,0.6324348449707031,0.5544034838676453,0.34805983304977417,0.9999997615814209,0.6311281323432922,0.553260087966919,0.3480180501937866,0.9999997019767761,0.6299452781677246,0.5523440837860107,0.3480851352214813,0.9999997615814209,0.6376522779464722,0.558415412902832,0.3347856104373932,0.9999997615814209,0.6395236253738403,0.5596441626548767,0.3346058428287506,0.9999997615814209,0.6412155628204346,0.5607059597969055,0.3347029387950897,0.9999997615814209,0.6286014318466187,0.5534412860870361,0.3418082296848297,0.9999995827674866,0.6423238515853882,0.5628007054328918,0.28446468710899353,0.9999997019767761,0.6316607594490051,0.5629087090492249,0.33881762623786926,0.9999980330467224,0.6375217437744141,0.5659962296485901,0.32017961144447327,0.9999980330467224,0.6016709804534912,0.5663602352142334,0.3157813251018524,0.9999991059303284,0.6588330268859863,0.5869982838630676,0.1370822936296463,0.9999997615814209,0.5645946860313416,0.5986686944961548,0.3061598837375641,0.40347474813461304,0.6830976605415344,0.6273642182350159,0.02801937237381935,0.9856594800949097,0.5588838458061218,0.649599015712738,0.29572221636772156,0.36404484510421753,0.6735633611679077,0.6730660200119019,0.029483292251825333,0.9865872263908386,0.5587998032569885,0.6545130014419556,0.3036178648471832,0.3729625344276428,0.6791415810585022,0.6759993433952332,0.009110038168728352,0.976588785648346,0.5668479204177856,0.6577320694923401,0.29718416929244995,0.3641110062599182,0.6773063540458679,0.6742523312568665,0.03137415274977684,0.9687935709953308,0.5692681074142456,0.6580212116241455,0.2927958071231842,0.3591257631778717,0.6736211776733398,0.6734290719032288,0.03671082854270935,0.9451621770858765,0.5572388172149658,0.6039117574691772,0.05167002230882645,0.9999997615814209,0.5930969715118408,0.620857298374176,-0.05203521251678467,0.9999997615814209,0.49265921115875244,0.659471869468689,0.01069545652717352,0.9986716508865356,0.56426602602005,0.6701765656471252,-0.13949283957481384,0.9996983408927917,0.42940211296081543,0.6997449994087219,-0.1300032138824463,0.9945104718208313,0.5150815844535828,0.72482830286026,-0.29839015007019043,0.9958232045173645,0.4109504222869873,0.7005330920219421,-0.1455097496509552,0.9998292922973633,0.4997723400592804,0.7325031757354736,-0.3134616017341614,0.9996140003204346,0.4300064444541931,0.7358345985412598,-0.17663449048995972,0.9982798099517822,0.5343870520591736,0.7587013244628906,-0.3506679832935333,0.9967609643936157,0
0.6352685689926147,0.5615156888961792,0.32327187061309814,0.9999997615814209,0.6331602931022644,0.5549613237380981,0.3299592137336731,0.9999997615814209,0.6319230198860168,0.5536133050918579,0.3299306035041809,0.9999997019767761,0.6307037472724915,0.5524896383285522,0.32999521493911743,0.9999997615814209,0.6382492184638977,0.559047520160675,0.3163989186286926,0.9999997615814209,0.6404085159301758,0.5601038336753845,0.31621068716049194,0.9999997615814209,0.6422109603881836,0.5609363317489624,0.3163144290447235,0.9999997615814209,0.6290470957756042,0.553403377532959,0.3216947317123413,0.9999995827674866,0.6425529718399048,0.5623283386230469,0.2592999339103699,0.9999997019767761,0.6320167183876038,0.5632632374763489,0.32123130559921265,0.999998152256012,0.6393343210220337,0.5665019750595093,0.30227360129356384,0.999998152256012,0.605154275894165,0.5644451379776001,0.30741021037101746,0.9999991059303284,0.6577678322792053,0.5824980735778809,0.1114753782749176,0.9999997615814209,0.5741867423057556,0.6102205514907837,0.30482521653175354,0.3643992841243744,0.6830071806907654,0.6276876926422119,0.010875233449041843,0.9827831387519836,0.568250834941864,0.6537136435508728,0.2875717282295227,0.32833027839660645,0.6735357046127319,0.673030436038971,0.004253340885043144,0.9822015762329102,0.5665631890296936,0.6598129868507385,0.29714590311050415,0.3370779752731323,0.6786656379699707,0.6759853363037109,-0.01596844755113125,0.9692291617393494,0.5729256272315979,0.6615518927574158,0.28904762864112854,0.32903343439102173,0.6770328283309937,0.6743839383125305,0.004630819894373417,0.9595255851745605,0.5764455795288086,0.6610874533653259,0.2843538224697113,0.3246682286262512,0.6735673546791077,0.6735087037086487,0.01091027446091175,0.9295943379402161,0.5569953918457031,0.6030325889587402,0.05536681413650513,0.9999997615814209,0.5921610593795776,0.619563102722168,-0.05574353039264679,0.9999997615814209,0.4922221899032593,0.6590582728385925,0.023098301142454147,0.9978348612785339,0.5634651780128479,0.6698290109634399,-0.13976986706256866,0.9996775984764099,0.428489625453949,0.6997250318527222,-0.12039035558700562,0.9938225150108337,0.5150431990623474,0.7254186272621155,-0.2959611117839813,0.9957893490791321,0.41020646691322327,0.7008130550384521,-0.1363067775964737,0.9997676014900208,0.49975165724754333,0.732810378074646,-0.3110348582267761,0.999562680721283,0.4291670024394989,0.7358527183532715,-0.1797061711549759,0.9977647066116333,0.5345965027809143,0.7589931488037109,-0.3536163568496704,0.9965518116950989,0
0.6335306167602539,0.5574249029159546,0.3077273368835449,0.9999997615814209,0.6302693486213684,0.5505508184432983,0.31367960572242737,0.9999997615814209,0.629080057144165,0.549422562122345,0.3136563301086426,0.9999997019767761,0.6280202865600586,0.5485259890556335,0.3137331008911133,0.9999997615814209,0.6363782286643982,0.5546414256095886,0.3019370436668396,0.9999997615814209,0.6388601064682007,0.5558348298072815,0.30173447728157043,0.9999997615814209,0.6408727169036865,0.556740403175354,0.3018128573894501,0.9999997615814209,0.6280527114868164,0.5497156381607056,0.30747857689857483,0.9999995827674866,0.6419323086738586,0.5581014752388,0.2529831826686859,0.9999997019767761,0.6312753558158875,0.5594264268875122,0.3069700598716736,0.9999980330467224,0.6388007402420044,0.5629650950431824,0.2903995215892792,0.9999979734420776,0.6087222099304199,0.5632948875427246,0.3042612075805664,0.9999989867210388,0.6570823192596436,0.5800182223320007,0.11117525398731232,0.9999997615814209,0.5798892974853516,0.6132875680923462,0.3026480972766876,0.3285832703113556,0.6829795837402344,0.6278007626533508,0.013827547430992126,0.9775481820106506,0.5729209780693054,0.6525158286094666,0.2920835614204407,0.2959541380405426,0.6735910177230835,0.6731058359146118,0.017863940447568893,0.9768249988555908,0.570083737373352,0.6582631468772888,0.303392231464386,0.3043501079082489,0.6791087985038757,0.6760461926460266,-0.0006920814630575478,0.9606752991676331,0.5762509703636169,0.6596294045448303,0.29469048976898193,0.29705676436424255,0.6773701310157776,0.6746211647987366,0.02002374827861786,0.9485107064247131,0.5802376866340637,0.6593121290206909,0.2889450490474701,0.293215274810791,0.6737053990364075,0.6738640069961548,0.024892643094062805,0.9107024669647217,0.5570040941238403,0.6024468541145325,0.05594835802912712,0.9999997615814209,0.590997040271759,0.6191518902778625,-0.05632314458489418,0.9999997615814209,0.49184805154800415,0.6583049893379211,0.012497956864535809,0.9952377676963806,0.5625200867652893,0.6694956421852112,-0.14584635198116302,0.9996159076690674,0.4281095862388611,0.6998705863952637,-0.1206921860575676,0.9916213750839233,0.5151240229606628,0.7262204885482788,-0.29851406812667847,0.9954489469528198,0.40978172421455383,0.7013928890228271,-0.13513445854187012,0.999568521976471,0.4997015595436096,0.7334598302841187,-0.3133030831813812,0.9994204640388489,0.4292778968811035,0.7369904518127441,-0.1796720325946808,0.9962496161460876,0.5345939993858337,0.759280800819397,-0.35742485523223877,0.9959260821342468,0
0.6337106227874756,0.5563232898712158,0.31074386835098267,0.9999997019767761,0.6305692791938782,0.549648642539978,0.31505391001701355,0.9999997019767761,0.6288975477218628,0.5483942031860352,0.31502363085746765,0.9999995827674866,0.6273518800735474,0.547386109828949,0.31508681178092957,0.9999997019767761,0.6368633508682251,0.5533196926116943,0.303191214799881,0.9999997615814209,0.6391538977622986,0.5542211532592773,0.3029884099960327,0.9999997615814209,0.6410374045372009,0.5548356175422668,0.3030688762664795,0.9999997615814209,0.626177191734314,0.5483020544052124,0.300721138715744,0.9999994039535522,0.6418655514717102,0.5561426281929016,0.24581100046634674,0.9999995827674866,0.6307541131973267,0.5585138201713562,0.30735349655151367,0.999997079372406,0.6383931636810303,0.5612183809280396,0.2906511723995209,0.9999967813491821,0.6063079237937927,0.560206949710846,0.2927621006965637,0.9999986886978149,0.6569533944129944,0.5770903825759888,0.10393290221691132,0.9999997615814209,0.5779165029525757,0.6150848865509033,0.30143415927886963,0.2964673936367035,0.6829394102096558,0.6271528005599976,0.010315872728824615,0.9732659459114075,0.5695889592170715,0.655846893787384,0.301018089056015,0.26693183183670044,0.6735662817955017,0.6731147766113281,0.009161612018942833,0.9720128178596497,0.5663953423500061,0.6627640724182129,0.31445854902267456,0.2751320004463196,0.6785972118377686,0.6764247417449951,-0.008745400235056877,0.9539061784744263,0.5726940035820007,0.6637873649597168,0.3048791289329529,0.26849663257598877,0.6763904690742493,0.6752604246139526,0.010795592330396175,0.9397240877151489,0.5770016312599182,0.662591278553009,0.29793891310691833,0.26510748267173767,0.6729578971862793,0.6743829846382141,0.015778036788105965,0.8948572874069214,0.5557485818862915,0.6019070148468018,0.055290065705776215,0.9999997615814209,0.5909144878387451,0.6176550984382629,-0.05568194016814232,0.9999997615814209,0.4921427369117737,0.6571377515792847,0.01686551235616207,0.9926135540008545,0.5604880452156067,0.6687473654747009,-0.11664509028196335,0.9994181394577026,0.42791756987571716,0.6998487114906311,-0.11852233111858368,0.9907775521278381,0.5147263407707214,0.7263631224632263,-0.2431720346212387,0.9949656128883362,0.409150630235672,0.7013713121414185,-0.13354772329330444,0.9994208216667175,0.4992676079273224,0.7343654632568359,-0.25553467869758606,0.9992082715034485,0.42934703826904297,0.7371319532394409,-0.18055379390716553,0.9951492547988892,0.5344862341880798,0.7592058777809143,-0.2973909378051758,0.994634211063385,0
0.6337811946868896,0.5559588074684143,0.3146878778934479,0.9999997019767761,0.6307733654975891,0.5493003129959106,0.3250049948692322,0.9999997019767761,0.6294352412223816,0.5480234026908875,0.32499194145202637,0.9999995827674866,0.6280344128608704,0.5469887852668762,0.32505953311920166,0.9999997019767761,0.6375105977058411,0.5527991652488708,0.3123560845851898,0.9999997615814209,0.6397954225540161,0.5535650849342346,0.3121650516986847,0.9999997615814209,0.6416572332382202,0.5540742874145508,0.31225016713142395,0.9999997615814209,0.626500129699707,0.5480835437774658,0.31261685490608215,0.9999994039535522,0.6421608924865723,0.5555002093315125,0.2585255205631256,0.9999995827674866,0.6311169266700745,0.5580571293830872,0.31724321842193604,0.999997079372406,0.6384273171424866,0.5607672929763794,0.2998179495334625,0.9999967813491821,0.6051305532455444,0.5575498938560486,0.29707691073417664,0.9999986886978149,0.6572669744491577,0.5760987401008606,0.11454909294843674,0.9999997615814209,0.577376663684845,0.6140599846839905,0.30136919021606445,0.2689926326274872,0.6829189658164978,0.6271424293518066,0.02046150341629982,0.9724157452583313,0.5682125091552734,0.6556950807571411,0.307956725358963,0.24154649674892426,0.6734635829925537,0.6734368205070496,0.029142946004867554,0.9711953401565552,0.5656744837760925,0.6626251339912415,0.32154595851898193,0.2502589225769043,0.678478479385376,0.6771295070648193,0.01287122629582882,0.9528235197067261,0.5719607472419739,0.6644459366798401,0.3124005198478699,0.244194895029068,0.6760545969009399,0.6759783029556274,0.03223390504717827,0.938386857509613,0.5758262872695923,0.6632283329963684,0.3050718605518341,0.2412729263305664,0.6723448634147644,0.674950361251831,0.03580764681100845,0.8924389481544495,0.5561268329620361,0.6005574464797974,0.052696600556373596,0.9999997615814209,0.5909846425056458,0.6163536310195923,-0.05311993882060051,0.9999997615814209,0.49204209446907043,0.6562990546226501,0.02339521236717701,0.9926084876060486,0.5588754415512085,0.6681124567985535,-0.09679301828145981,0.9993613958358765,0.4274568259716034,0.6998408436775208,-0.11579299718141556,0.9906280636787415,0.5146524906158447,0.7271044254302979,-0.21927018463611603,0.9947411417961121,0.4085855782032013,0.7013986110687256,-0.13114897906780243,0.9993771314620972,0.49922409653663635,0.73581463098526,-0.2314637005329132,0.9991262555122375,0.42932331562042236,0.7371906638145447,-0.175128772854805,0.9948902726173401,0.5343929529190063,0.7596572637557983,-0.2694663107395172,0.9940887689590454,0
0.633827805519104,0.5539994835853577,0.31734973192214966,0.9999997019767761,0.6308565139770508,0.5475091338157654,0.32907968759536743,0.9999997019767761,0.6297987103462219,0.5461363196372986,0.3290773928165436,0.9999995827674866,0.6284814476966858,0.5450162887573242,0.32915282249450684,0.9999997019767761,0.637872576713562,0.5511808395385742,0.31674087047576904,0.9999997615814209,0.6401355266571045,0.5519665479660034,0.3165449798107147,0.9999997615814209,0.6420190930366516,0.5524702668190002,0.31662142276763916,0.9999997615814209,0.6262423396110535,0.5459725260734558,0.31386423110961914,0.999999463558197,0.6423863172531128,0.5540750622749329,0.2585015296936035,0.9999995827674866,0.6311251521110535,0.5555756092071533,0.32136058807373047,0.9999971985816956,0.6382547616958618,0.5582529902458191,0.3042273223400116,0.9999969005584717,0.5993965268135071,0.5516762733459473,0.292999804019928,0.9999986886978149,0.6573657989501953,0.5752246379852295,0.11313695460557938,0.9999997615814209,0.5702756643295288,0.6135272979736328,0.29356083273887634,0.24372106790542603,0.6826108694076538,0.6260532736778259,0.018510418012738228,0.9717254638671875,0.5678258538246155,0.6553748846054077,0.2976822853088379,0.21846716105937958,0.6734132766723633,0.6735879778862,0.018567733466625214,0.9709656834602356,0.5637607574462891,0.6628093719482422,0.30718517303466797,0.22741493582725525,0.6784283518791199,0.6776701807975769,0.0015557517763227224,0.952613890171051,0.5700634717941284,0.664425253868103,0.29929089546203613,0.22183652222156525,0.675969660282135,0.6764215230941772,0.020980551838874817,0.9381183981895447,0.5741015672683716,0.6629908680915833,0.2947932183742523,0.21931160986423492,0.6721287965774536,0.6753239035606384,0.025098560377955437,0.8915908336639404,0.5558854937553406,0.5981766581535339,0.05090449005365372,0.9999997615814209,0.5910214185714722,0.6150884628295898,-0.05133771523833275,0.9999997615814209,0.4915647506713867,0.6559714674949646,0.030282622203230858,0.9924763441085815,0.5585601329803467,0.6675260663032532,-0.08487632125616074,0.9993027448654175,0.4269956946372986,0.6997819542884827,-0.10778786242008209,0.9905827045440674,0.5146132111549377,0.7279300093650818,-0.20949456095695496,0.9946766495704651,0.4081946611404419,0.7014150023460388,-0.12286186963319778,0.9993473291397095,0.49917274713516235,0.737133264541626,-0.221745103597641,0.9990799427032471,0.4293328821659088,0.7371927499771118,-0.16330890357494354,0.9946537017822266,0.5344384908676147,0.7599717378616333,-0.2570244371891022,0.9936531186103821,0
0.6341438293457031,0.5515628457069397,0.3010583519935608,0.9999995231628418,0.631310224533081,0.5453721284866333,0.3038102090358734,0.9999995231628418,0.6300997138023376,0.5440868735313416,0.3037630617618561,0.9999992251396179,0.6286066770553589,0.5430193543434143,0.3038041591644287,0.9999995231628418,0.6379469633102417,0.5487579703330994,0.29190221428871155,0.9999996423721313,0.6401592493057251,0.5495001077651978,0.2917171120643616,0.9999996423721313,0.6420558094978333,0.5499883890151978,0.2918086051940918,0.9999997019767761,0.6256058812141418,0.5440542697906494,0.2804093658924103,0.9999991655349731,0.6424667835235596,0.5516866445541382,0.22589528560638428,0.9999991655349731,0.6307752132415771,0.5534423589706421,0.29552632570266724,0.9999958872795105,0.6378524303436279,0.5559979677200317,0.27884939312934875,0.9999950528144836,0.5961959958076477,0.5500771999359131,0.2654750943183899,0.9999985694885254,0.657477617263794,0.5734155774116516,0.08782833814620972,0.9999997615814209,0.5668744444847107,0.6152079701423645,0.2660597860813141,0.22420024871826172,0.6802215576171875,0.6188579797744751,-0.009073859080672264,0.9719498157501221,0.5659354329109192,0.6667838096618652,0.2621965706348419,0.2022797018289566,0.6734064221382141,0.6729701161384583,-0.016043998301029205,0.9724397659301758,0.5631757378578186,0.6769912838935852,0.27259543538093567,0.21322999894618988,0.6784285306930542,0.6774646043777466,-0.034692633897066116,0.9549943804740906,0.5693930387496948,0.6755406260490417,0.2602439224720001,0.20795227587223053,0.6760900020599365,0.6762754917144775,-0.017646251246333122,0.9411713480949402,0.5722313523292542,0.6707158088684082,0.25765615701675415,0.20562347769737244,0.6722023487091064,0.6751147508621216,-0.010582568123936653,0.8959683775901794,0.5558238625526428,0.5962680578231812,0.049908820539712906,0.9999996423721313,0.5906543135643005,0.6141034364700317,-0.050327274948358536,0.9999997019767761,0.491310179233551,0.6548354625701904,0.04522407799959183,0.9902679920196533,0.5584772825241089,0.6674439311027527,-0.06422507762908936,0.9988611936569214,0.4267085790634155,0.6999779343605042,-0.06723569333553314,0.990250825881958,0.5142781138420105,0.7284286618232727,-0.15374237298965454,0.9940676689147949,0.408278226852417,0.7025027871131897,-0.08014818280935287,0.9991589784622192,0.4989638924598694,0.7381852269172668,-0.16270823776721954,0.9987130761146545,0.4289218485355377,0.7361754179000854,-0.1251012235879898,0.9934357404708862,0.5344439148902893,0.7600526809692383,-0.2001025527715683,0.9910556077957153,0
