x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4404602646827698,0.5152649283409119,0.4005933403968811,0.9999304413795471,0.43615639209747314,0.5139619708061218,0.3976611793041229,0.9998934864997864,0.43547293543815613,0.5154362916946411,0.3974984884262085,0.9999098777770996,0.4361119866371155,0.5168272256851196,0.3975227177143097,0.99989253282547,0.43949198722839355,0.5094367861747742,0.40137872099876404,0.9999280571937561,0.44067350029945374,0.5078990459442139,0.40127015113830566,0.9999520778656006,0.44194474816322327,0.5064740777015686,0.40137016773223877,0.999965250492096,0.4368922710418701,0.5202928781509399,0.34771573543548584,0.9999306797981262,0.44374561309814453,0.5080934166908264,0.36489245295524597,0.9999133944511414,0.44115516543388367,0.5213181972503662,0.38356614112854004,0.9998863935470581,0.4444499611854553,0.51707923412323,0.3875061571598053,0.9999147653579712,0.42410507798194885,0.5469766855239868,0.2085416465997696,0.9999747276306152,0.46729716658592224,0.5289334058761597,0.31394845247268677,0.9999964833259583,0.4056231677532196,0.5877413153648376,0.14644485712051392,0.9906364679336548,0.5025326609611511,0.5458652973175049,0.2488793134689331,0.8809692859649658,0.4096708297729492,0.6259575486183167,0.1426232010126114,0.9941360950469971,0.5359185934066772,0.584585428237915,0.2138829082250595,0.9016262292861938,0.41000211238861084,0.6317142844200134,0.13437911868095398,0.9917458295822144,0.5415219664573669,0.5961528420448303,0.2098771184682846,0.9026099443435669,0.4155295789241791,0.6294723153114319,0.14388719201087952,0.9903745055198669,0.5392008423805237,0.5998129844665527,0.20843350887298584,0.9021599888801575,0.4164605140686035,0.6276416182518005,0.14832377433776855,0.9845428466796875,0.5351399183273315,0.5969488024711609,0.21027736365795135,0.9009235501289368,0.47169429063796997,0.5640832781791687,-0.04184111952781677,0.9999954700469971,0.49382156133651733,0.5523593425750732,0.04135407879948616,0.9999973177909851,0.5569897890090942,0.6005598306655884,-0.10737846046686172,0.3711354434490204,0.5191062688827515,0.6071522235870361,-0.012112956494092941,0.11649610102176666,0.6302309036254883,0.6537021398544312,-0.2087252140045166,0.8899216055870056,0.51436847448349,0.668917715549469,-0.1027032807469368,0.2808353900909424,0.6436965465545654,0.6584048867225647,-0.22054451704025269,0.9170762300491333,0.5252625346183777,0.6751570105552673,-0.1128530353307724,0.48292574286460876,0.6333524584770203,0.6978583335876465,-0.2917671501636505,0.7833529114723206,0.5107409954071045,0.7078289985656738,-0.15906858444213867,0.2661151587963104,0
0.44233232736587524,0.5073553323745728,0.42448219656944275,0.9999374151229858,0.43724489212036133,0.5056395530700684,0.4231572151184082,0.9999041557312012,0.435695081949234,0.5067828893661499,0.42306822538375854,0.9999188780784607,0.43569445610046387,0.5079125761985779,0.42305198311805725,0.9999032616615295,0.44330403208732605,0.5022801160812378,0.4296528697013855,0.9999352693557739,0.44539958238601685,0.5012518763542175,0.42957910895347595,0.9999568462371826,0.44740596413612366,0.5002832412719727,0.4297737181186676,0.9999687075614929,0.4349778890609741,0.5115874409675598,0.37898293137550354,0.9999375939369202,0.4499121308326721,0.5015628933906555,0.40601101517677307,0.9999220371246338,0.44192740321159363,0.513245165348053,0.4069523811340332,0.9998977780342102,0.44745680689811707,0.509265661239624,0.41450804471969604,0.9999232888221741,0.41813230514526367,0.5370333790779114,0.23084144294261932,0.9999772310256958,0.4803953468799591,0.5229285955429077,0.3472472131252289,0.9999968409538269,0.39912325143814087,0.5770872235298157,0.14471521973609924,0.991571843624115,0.5111689567565918,0.5473667979240417,0.2599966824054718,0.8897079229354858,0.4057951271533966,0.622235894203186,0.10580473393201828,0.9947216510772705,0.53794926404953,0.5918649435043335,0.20150324702262878,0.9102838635444641,0.4055913984775543,0.6271549463272095,0.08846190571784973,0.9925687313079834,0.5420985221862793,0.6056116819381714,0.19066789746284485,0.9107651114463806,0.40930914878845215,0.6248822212219238,0.09912952035665512,0.9913337230682373,0.5392059087753296,0.6074123978614807,0.18679912388324738,0.9100814461708069,0.4111286401748657,0.6238734722137451,0.11084721237421036,0.986081600189209,0.5341915488243103,0.6052690744400024,0.19620069861412048,0.9091453552246094,0.4719902276992798,0.5637648701667786,-0.038540810346603394,0.9999959468841553,0.5011389255523682,0.5526667833328247,0.03818722441792488,0.999997615814209,0.48455095291137695,0.6098421812057495,-0.16661736369132996,0.43402189016342163,0.5514761805534363,0.6039571166038513,-0.026170240715146065,0.20484648644924164,0.5116220116615295,0.6697708964347839,-0.3841235041618347,0.9009284973144531,0.6240214109420776,0.6534708142280579,-0.21751506626605988,0.3527510464191437,0.5248317122459412,0.6745181679725647,-0.4097811281681061,0.92536860704422,0.6408296823501587,0.6591396331787109,-0.2414132058620453,0.5346331596374512,0.5135058760643005,0.7162327170372009,-0.48902443051338196,0.8050175905227661,0.6311467289924622,0.698955237865448,-0.31896916031837463,0.33950361609458923,0
0.4451674818992615,0.5037075281143188,0.41799435019493103,0.9999436736106873,0.43963366746902466,0.5014413595199585,0.4165288209915161,0.99991375207901,0.43738338351249695,0.502375066280365,0.41644057631492615,0.9999269843101501,0.43615180253982544,0.5033307671546936,0.41640400886535645,0.9999129176139832,0.4463596045970917,0.4983329176902771,0.4229820668697357,0.9999417662620544,0.4484170079231262,0.4972407817840576,0.4228958189487457,0.9999611377716064,0.4503515362739563,0.4963269829750061,0.4230477511882782,0.999971866607666,0.43531113862991333,0.5062256455421448,0.3739989101886749,0.9999438524246216,0.4519340395927429,0.4974929392337799,0.40079465508461,0.9999298453330994,0.4440799355506897,0.5092765092849731,0.4013945460319519,0.9999080300331116,0.4504021406173706,0.5056454539299011,0.4088570177555084,0.9999309778213501,0.4196806252002716,0.532795250415802,0.23376600444316864,0.9999794960021973,0.4824149012565613,0.5182792544364929,0.34576261043548584,0.9999971389770508,0.4003072679042816,0.578067421913147,0.16475878655910492,0.9924089312553406,0.512694239616394,0.5407965183258057,0.27623361349105835,0.891385555267334,0.4089488983154297,0.6253565549850464,0.1447417140007019,0.9952419400215149,0.5343650579452515,0.581210196018219,0.2381211221218109,0.9143794178962708,0.40752747654914856,0.6291473507881165,0.1317262202501297,0.9932904243469238,0.5363159775733948,0.5896012783050537,0.23112238943576813,0.9131437540054321,0.4132695198059082,0.6253523826599121,0.14190678298473358,0.9921727776527405,0.5329352617263794,0.5926234722137451,0.22861196100711823,0.911872923374176,0.41504281759262085,0.6241669654846191,0.14995351433753967,0.9874199032783508,0.527369499206543,0.5903720259666443,0.23391234874725342,0.9116407632827759,0.46809372305870056,0.5615971088409424,-0.03789662569761276,0.9999963641166687,0.5045851469039917,0.5527464747428894,0.03754797205328941,0.9999978542327881,0.4857657253742218,0.6041737794876099,-0.16623476147651672,0.4906196892261505,0.5643505454063416,0.6038036942481995,-0.016964366659522057,0.2843618094921112,0.5075128674507141,0.6682847142219543,-0.39988288283348083,0.9108313918113708,0.630691409111023,0.6547284722328186,-0.21370472013950348,0.4174710512161255,0.5202085971832275,0.6752053499221802,-0.42658403515815735,0.9328317046165466,0.6465322375297546,0.6589526534080505,-0.23774299025535583,0.5811697840690613,0.5058650970458984,0.7181136608123779,-0.5016065835952759,0.8245156407356262,0.6392141580581665,0.7013534307479858,-0.3108057975769043,0.4055531620979309,0
0.44649896025657654,0.498800665140152,0.42861148715019226,0.9999493360519409,0.44103172421455383,0.49561673402786255,0.42910686135292053,0.9999223947525024,0.4384470283985138,0.4962735176086426,0.4290192723274231,0.9999343156814575,0.436502605676651,0.49696528911590576,0.42896920442581177,0.9999216198921204,0.44779542088508606,0.492928683757782,0.43415847420692444,0.9999476075172424,0.4496656358242035,0.49196481704711914,0.4340727627277374,0.9999650120735168,0.4514648914337158,0.4911469519138336,0.4342219829559326,0.9999746680259705,0.43512383103370667,0.500153660774231,0.3918134570121765,0.9999494552612305,0.4527604579925537,0.4924405813217163,0.41214269399642944,0.9999368786811829,0.44443726539611816,0.5042165517807007,0.4138947129249573,0.999917209148407,0.4510129392147064,0.5015377998352051,0.4194241762161255,0.999937891960144,0.4197061359882355,0.5294201374053955,0.2519596815109253,0.9999815225601196,0.4799725115299225,0.5140638947486877,0.3536851704120636,0.9999974370002747,0.3999558985233307,0.5766201019287109,0.17766204476356506,0.9931594133377075,0.504963755607605,0.5387347936630249,0.2754657566547394,0.8801962733268738,0.40675273537635803,0.6265270113945007,0.14762836694717407,0.9957053065299988,0.5318540334701538,0.5800759792327881,0.2280009239912033,0.9128345847129822,0.40309569239616394,0.6288719177246094,0.13156580924987793,0.9939283728599548,0.5422521829605103,0.5812349319458008,0.2180832475423813,0.9090773463249207,0.40987327694892883,0.625186026096344,0.1428259313106537,0.9929141402244568,0.5323249101638794,0.5900679230690002,0.21718820929527283,0.9070528149604797,0.4126056730747223,0.6248878836631775,0.15288911759853363,0.9885954856872559,0.5272114276885986,0.588318407535553,0.22406114637851715,0.9078086018562317,0.46823692321777344,0.561763346195221,-0.03381386026740074,0.9999967217445374,0.5051947236061096,0.5512188076972961,0.033464279025793076,0.9999980926513672,0.4852428734302521,0.6020125150680542,-0.1648714393377304,0.5415576696395874,0.567326009273529,0.6031659841537476,-0.021218398585915565,0.3559255599975586,0.5070334672927856,0.6674988865852356,-0.39312848448753357,0.9197362065315247,0.6311092376708984,0.6547301411628723,-0.2237289994955063,0.4757155776023865,0.5191060900688171,0.6745279431343079,-0.4195109009742737,0.9395483136177063,0.6455039978027344,0.6590079665184021,-0.24849838018417358,0.6230526566505432,0.5062917470932007,0.7164021730422974,-0.4996034801006317,0.8420634269714355,0.6416552066802979,0.7013699412345886,-0.32967910170555115,0.4649975597858429,0
0.4463876783847809,0.498038649559021,0.4386215806007385,0.9999544024467468,0.4378548264503479,0.4938879609107971,0.4368647634983063,0.9999301433563232,0.43428483605384827,0.49451199173927307,0.4367845952510834,0.9999408721923828,0.4315970540046692,0.49523910880088806,0.43673402070999146,0.9999294877052307,0.4443592131137848,0.4914751648902893,0.44594085216522217,0.9999528527259827,0.44570448994636536,0.49049437046051025,0.44585466384887695,0.9999685287475586,0.44737812876701355,0.48960378766059875,0.4459993243217468,0.9999772310256958,0.4299895763397217,0.49810922145843506,0.3893339931964874,0.9999545216560364,0.44992271065711975,0.48988544940948486,0.4281705617904663,0.999943196773529,0.4400689899921417,0.5032306909561157,0.42059776186943054,0.9999254941940308,0.44858646392822266,0.5015585422515869,0.4315183758735657,0.9999440908432007,0.41763225197792053,0.5230854749679565,0.24854755401611328,0.9999833703041077,0.47941431403160095,0.5091590285301208,0.3746486008167267,0.9999976754188538,0.4009096324443817,0.5748437643051147,0.19386406242847443,0.9938402771949768,0.5101056098937988,0.533916175365448,0.3300900459289551,0.8796732425689697,0.407436728477478,0.6249942779541016,0.20023956894874573,0.9961245656013489,0.5320338010787964,0.5781879425048828,0.3154641091823578,0.9064528346061707,0.41012656688690186,0.628241240978241,0.19074025750160217,0.9945066571235657,0.5435726046562195,0.5806145071983337,0.31436434388160706,0.8974888324737549,0.41529950499534607,0.6248602867126465,0.2022658735513687,0.9935858249664307,0.5331863164901733,0.5892890095710754,0.31340986490249634,0.8960845470428467,0.41605687141418457,0.6242460012435913,0.20683082938194275,0.9896624088287354,0.5299398899078369,0.5873638391494751,0.31248268485069275,0.8997722864151001,0.47021257877349854,0.5619737505912781,-0.040094055235385895,0.9999970197677612,0.5082992911338806,0.5510459542274475,0.039750371128320694,0.9999982714653015,0.4861750900745392,0.6023523807525635,-0.17933158576488495,0.5874018669128418,0.568175733089447,0.6029634475708008,-0.007001444697380066,0.4203329086303711,0.5066215395927429,0.6673740744590759,-0.41650640964508057,0.9277559518814087,0.6318311095237732,0.6543183922767639,-0.20762154459953308,0.5281373262405396,0.517888605594635,0.6739563941955566,-0.44343528151512146,0.9455933570861816,0.6457775831222534,0.6590427160263062,-0.2320874035358429,0.660747230052948,0.5065605640411377,0.7153359651565552,-0.523991584777832,0.8578564524650574,0.6422951817512512,0.7025611996650696,-0.3101644515991211,0.5184974670410156,0
0.4447067975997925,0.49366408586502075,0.4561634361743927,0.9999589920043945,0.43780282139778137,0.48962658643722534,0.4548526704311371,0.999937117099762,0.43433916568756104,0.4903794825077057,0.45479246973991394,0.9999467730522156,0.43188247084617615,0.49117353558540344,0.45474129915237427,0.9999365210533142,0.44496646523475647,0.48754188418388367,0.46324050426483154,0.9999575614929199,0.4470680356025696,0.4867500364780426,0.4631431996822357,0.9999716877937317,0.44922441244125366,0.48604416847229004,0.46329984068870544,0.9999794960021973,0.43048062920570374,0.4939363896846771,0.40683862566947937,0.9999590516090393,0.4522315561771393,0.4864061772823334,0.4423304796218872,0.9999488592147827,0.4400838315486908,0.4992654025554657,0.4380822777748108,0.9999329447746277,0.448302686214447,0.49748367071151733,0.4480575919151306,0.9999496936798096,0.41798120737075806,0.5201056003570557,0.2695747911930084,0.9999850392341614,0.4816350042819977,0.5057259202003479,0.3880036175251007,0.9999979138374329,0.4021608531475067,0.5726488828659058,0.2299293726682663,0.9944533109664917,0.5098643898963928,0.5344942808151245,0.3630245327949524,0.878538966178894,0.4047773480415344,0.624054491519928,0.2608145773410797,0.9965006113052368,0.529510498046875,0.5786890983581543,0.3847292959690094,0.8932530283927917,0.4043962359428406,0.6274923086166382,0.2561681270599365,0.9950215816497803,0.5427656769752502,0.5816686153411865,0.39005565643310547,0.8759352564811707,0.40915587544441223,0.6237919926643372,0.2689274847507477,0.9941819906234741,0.5324031114578247,0.5856615304946899,0.39159175753593445,0.8752871751785278,0.4112827181816101,0.6234541535377502,0.26849520206451416,0.9906042814254761,0.5280887484550476,0.5880209803581238,0.383891761302948,0.8836008906364441,0.47057467699050903,0.5607224106788635,-0.03859696537256241,0.9999973177909851,0.5089817643165588,0.5497176647186279,0.038268931210041046,0.9999984502792358,0.48733389377593994,0.6031203866004944,-0.20159569382667542,0.6286616921424866,0.568494439125061,0.6022329926490784,-0.026949314400553703,0.4782995581626892,0.50603848695755,0.66668701171875,-0.46318289637565613,0.9349715709686279,0.6307386755943298,0.6545011401176453,-0.24212032556533813,0.5753150582313538,0.51872318983078,0.673754870891571,-0.4926754832267761,0.951033890247345,0.6453196406364441,0.6580372452735901,-0.26816636323928833,0.6946724057197571,0.5079739093780518,0.7155861854553223,-0.5739734172821045,0.8720703125,0.6415997743606567,0.703505277633667,-0.3437674641609192,0.566647469997406,0
0.44363313913345337,0.49028506875038147,0.4447653591632843,0.999963104724884,0.43770453333854675,0.4868895411491394,0.4428611695766449,0.9999434351921082,0.4341990351676941,0.4877471327781677,0.44279351830482483,0.9999520778656006,0.4316886365413666,0.4885830283164978,0.4427435100078583,0.9999428987503052,0.4441451132297516,0.48442575335502625,0.4524344503879547,0.999961793422699,0.4462105929851532,0.4836582839488983,0.45234453678131104,0.9999745488166809,0.44830355048179626,0.48290225863456726,0.45249560475349426,0.9999815225601196,0.43028417229652405,0.49161627888679504,0.3947537839412689,0.9999631643295288,0.45169776678085327,0.4832559823989868,0.43596604466438293,0.9999539852142334,0.4400887191295624,0.49622637033462524,0.4268101751804352,0.9999396800994873,0.4477028548717499,0.4940161406993866,0.4383900761604309,0.9999547004699707,0.4186314642429352,0.5171136260032654,0.2563496530056,0.9999865293502808,0.48288753628730774,0.5030766725540161,0.3839561343193054,0.9999980926513672,0.4024287164211273,0.5714816451072693,0.20686005055904388,0.9950043559074402,0.5115061402320862,0.5334709286689758,0.3567517399787903,0.8750127553939819,0.40689459443092346,0.6251437664031982,0.22424127161502838,0.9968327879905701,0.531059205532074,0.5789136290550232,0.36781588196754456,0.8771213293075562,0.4043559432029724,0.6282534599304199,0.21643604338169098,0.9954685568809509,0.5442983508110046,0.5826476216316223,0.3712311387062073,0.8525495529174805,0.41008493304252625,0.6245165467262268,0.22882714867591858,0.9946982264518738,0.5324501395225525,0.5900528430938721,0.3716881573200226,0.8536004424095154,0.4125548303127289,0.6241545081138611,0.23140577971935272,0.9914126396179199,0.5300177931785583,0.5885232090950012,0.3662167489528656,0.866089940071106,0.47050946950912476,0.5589548349380493,-0.04060590639710426,0.9999975562095642,0.5097294449806213,0.5487268567085266,0.04027525708079338,0.9999986290931702,0.4874833822250366,0.6029077768325806,-0.19911254942417145,0.6657955050468445,0.5700455904006958,0.6016760468482971,-0.01772645302116871,0.5304694771766663,0.5052387714385986,0.6670445203781128,-0.45128965377807617,0.9414646625518799,0.6315346956253052,0.654873788356781,-0.23381288349628448,0.6177735924720764,0.5174083709716797,0.6742382049560547,-0.4795989692211151,0.9559303522109985,0.6446173787117004,0.6572691798210144,-0.259876549243927,0.7252049446105957,0.5071435570716858,0.7166934013366699,-0.5622012615203857,0.8848623633384705,0.6411540508270264,0.7044147253036499,-0.33841437101364136,0.6099822521209717,0
0.44369566440582275,0.4872214198112488,0.4397510588169098,0.9999668002128601,0.43782922625541687,0.4834537208080292,0.43798255920410156,0.9999490976333618,0.4343520700931549,0.48413002490997314,0.43790993094444275,0.9999568462371826,0.43191951513290405,0.4848629832267761,0.4378533661365509,0.9999486207962036,0.4447813034057617,0.48106852173805237,0.4472716152667999,0.9999656081199646,0.44703003764152527,0.48018303513526917,0.44718196988105774,0.9999771118164062,0.4492056667804718,0.4793814420700073,0.44735297560691833,0.9999833703041077,0.43070122599601746,0.48767662048339844,0.39267706871032715,0.9999668598175049,0.45234158635139465,0.47985702753067017,0.43254464864730835,0.9999585747718811,0.4404834806919098,0.4923272728919983,0.42310452461242676,0.9999457001686096,0.4482336640357971,0.490725040435791,0.4343057870864868,0.9999592304229736,0.41861391067504883,0.5137984752655029,0.2553826570510864,0.9999879002571106,0.4813016653060913,0.4987846910953522,0.38834482431411743,0.9999982714653015,0.4031950533390045,0.5695813894271851,0.20451080799102783,0.995498538017273,0.5089530944824219,0.5342838764190674,0.35083165764808655,0.855410099029541,0.40667903423309326,0.625207781791687,0.2177969217300415,0.9971327185630798,0.5303489565849304,0.5836638808250427,0.34071192145347595,0.8738747239112854,0.4049198627471924,0.6287131905555725,0.20775045454502106,0.9958744645118713,0.5349958539009094,0.5926154255867004,0.34128355979919434,0.8487743139266968,0.4099888205528259,0.6255806684494019,0.2211313098669052,0.9951673746109009,0.5318803191184998,0.595528781414032,0.34074893593788147,0.8511872887611389,0.4116427004337311,0.6250303387641907,0.22510123252868652,0.9921501874923706,0.5285196304321289,0.5937572717666626,0.33823445439338684,0.8647574782371521,0.47092485427856445,0.5580257773399353,-0.042157843708992004,0.9999977946281433,0.5096411108970642,0.5476791262626648,0.04182876646518707,0.9999987483024597,0.4895177483558655,0.6028756499290466,-0.21662764251232147,0.6992159485816956,0.5686261653900146,0.6013738512992859,-0.02303672395646572,0.5774224400520325,0.505478024482727,0.6645983457565308,-0.46454301476478577,0.9473093152046204,0.6326061487197876,0.6546939015388489,-0.24244621396064758,0.6559884548187256,0.5187174081802368,0.6698331236839294,-0.49245119094848633,0.9603371024131775,0.6447417736053467,0.6552190780639648,-0.26877954602241516,0.7526842355728149,0.5057957768440247,0.7160454392433167,-0.5750879049301147,0.8963752388954163,0.6417370438575745,0.7054071426391602,-0.34797364473342896,0.6489836573600769,0
0.4433242082595825,0.48586922883987427,0.4307858645915985,0.9999701380729675,0.43753084540367126,0.4823187291622162,0.427168071269989,0.9999541640281677,0.43412232398986816,0.4830397069454193,0.42708438634872437,0.9999611377716064,0.43174973130226135,0.48378899693489075,0.42702341079711914,0.9999537467956543,0.44400301575660706,0.4798223674297333,0.43814799189567566,0.9999690651893616,0.44599649310112,0.47885555028915405,0.43805184960365295,0.9999793767929077,0.4479573667049408,0.4779338240623474,0.4381988048553467,0.9999850392341614,0.43044358491897583,0.4864456057548523,0.3768891394138336,0.9999701976776123,0.45108935236930847,0.47846075892448425,0.4245937168598175,0.9999627470970154,0.44028234481811523,0.4902227222919464,0.4129355549812317,0.9999511241912842,0.4476240277290344,0.48876479268074036,0.426303893327713,0.9999632835388184,0.4183831810951233,0.5100821852684021,0.24229316413402557,0.9999890923500061,0.48057112097740173,0.49410176277160645,0.3837529122829437,0.9999984502792358,0.4035981595516205,0.5689518451690674,0.19995734095573425,0.9959325194358826,0.5061293244361877,0.532279908657074,0.34994956851005554,0.8142265677452087,0.40470144152641296,0.624297022819519,0.22527723014354706,0.9973722100257874,0.524188756942749,0.5817024111747742,0.3383077383041382,0.8548316359519958,0.40463969111442566,0.6286471486091614,0.21744327247142792,0.9961627721786499,0.5283960700035095,0.5898002982139587,0.339507132768631,0.8288789987564087,0.4099663197994232,0.6264861226081848,0.22983874380588531,0.9954953789710999,0.5264971256256104,0.5927568674087524,0.3387681543827057,0.8336787819862366,0.41081157326698303,0.6254321932792664,0.2326820194721222,0.9926272630691528,0.5229678153991699,0.5914508700370789,0.33561986684799194,0.8500000238418579,0.47142791748046875,0.5550906658172607,-0.04350251331925392,0.9999979734420776,0.5098822116851807,0.5448396801948547,0.043176524341106415,0.9999988675117493,0.490155428647995,0.6024100184440613,-0.20967845618724823,0.7292942404747009,0.566921055316925,0.5999501943588257,-0.01821601204574108,0.6196795701980591,0.5060194730758667,0.6640013456344604,-0.4323788583278656,0.9525538682937622,0.6324477195739746,0.6535836458206177,-0.2150336503982544,0.6903672218322754,0.5197758674621582,0.670147716999054,-0.45734840631484985,0.9643022418022156,0.6447669863700867,0.6546095609664917,-0.23839475214481354,0.7774145007133484,0.5073503851890564,0.7145915627479553,-0.5392570495605469,0.9067315459251404,0.6420327425003052,0.7049059867858887,-0.3156026005744934,0.6840823292732239,0
0.4430212676525116,0.4838479161262512,0.447072833776474,0.9999731183052063,0.4374617040157318,0.48034265637397766,0.44430336356163025,0.9999587535858154,0.434147447347641,0.4809926450252533,0.44422397017478943,0.9999650120735168,0.43186870217323303,0.4816206395626068,0.4441703259944916,0.9999583959579468,0.4438902735710144,0.47798362374305725,0.4559389650821686,0.9999721646308899,0.44595691561698914,0.47705531120300293,0.45584356784820557,0.9999814629554749,0.44803622364997864,0.47611743211746216,0.45600268244743347,0.9999865293502808,0.4305941164493561,0.4840293824672699,0.39371901750564575,0.9999731779098511,0.4514574408531189,0.4764569401741028,0.44431036710739136,0.9999665021896362,0.44034162163734436,0.48835882544517517,0.42860016226768494,0.9999560117721558,0.44763848185539246,0.48670724034309387,0.44282257556915283,0.9999669790267944,0.4197513461112976,0.5067309737205505,0.2538103759288788,0.9999901652336121,0.48263540863990784,0.4910447299480438,0.4012967050075531,0.9999985694885254,0.40476611256599426,0.568412184715271,0.208952397108078,0.9963315725326538,0.5076906085014343,0.5293412804603577,0.3659489154815674,0.7923908233642578,0.405257910490036,0.6243371367454529,0.23117820918560028,0.9976094961166382,0.5193318724632263,0.5787546634674072,0.35312536358833313,0.8368632793426514,0.40283504128456116,0.6277797222137451,0.22257480025291443,0.9964765906333923,0.5295771956443787,0.5818668007850647,0.3542487323284149,0.8087050914764404,0.408708781003952,0.6255900859832764,0.2355954945087433,0.9958579540252686,0.519252598285675,0.5906941294670105,0.3538552522659302,0.815454363822937,0.4108539819717407,0.6249409914016724,0.2387923300266266,0.9931827783584595,0.5172417759895325,0.588641881942749,0.3503125309944153,0.834933876991272,0.47211208939552307,0.5528438091278076,-0.044202663004398346,0.999998152256012,0.5102282762527466,0.5437813401222229,0.04387778416275978,0.9999989867210388,0.49002477526664734,0.6003247499465942,-0.21745038032531738,0.7563647627830505,0.5656800866127014,0.5983412265777588,-0.021176425740122795,0.6577112674713135,0.5063767433166504,0.6633560657501221,-0.45254093408584595,0.9572809934616089,0.6323333978652954,0.6537328362464905,-0.22679194808006287,0.7213116884231567,0.518151044845581,0.6698480844497681,-0.47899559140205383,0.9678714871406555,0.6445336937904358,0.655018150806427,-0.2513688802719116,0.7996723055839539,0.506746232509613,0.7141017913818359,-0.5631092190742493,0.9160553812980652,0.6422641277313232,0.7049580812454224,-0.32969093322753906,0.7156724333763123,0
