x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4327912926673889,0.49479830265045166,0.481380820274353,0.9999938607215881,0.429240882396698,0.4916974604129791,0.47336381673812866,0.999995768070221,0.4273430109024048,0.4916127622127533,0.47335413098335266,0.9999950528144836,0.4257432520389557,0.491344153881073,0.47334322333335876,0.9999967217445374,0.43489065766334534,0.4921048879623413,0.48413223028182983,0.9999959468841553,0.43740469217300415,0.4905884265899658,0.4840077757835388,0.9999944567680359,0.4396819472312927,0.4897729754447937,0.48418524861335754,0.9999957084655762,0.42007824778556824,0.4902821183204651,0.4048956632614136,0.9999970197677612,0.4443066418170929,0.48885786533355713,0.45311447978019714,0.9999867677688599,0.43170881271362305,0.4953896403312683,0.45790159702301025,0.9999780058860779,0.4369509220123291,0.4955238103866577,0.4713434875011444,0.9999673962593079,0.39138850569725037,0.49640631675720215,0.2621665298938751,0.9999997615814209,0.47036561369895935,0.49045953154563904,0.3982084095478058,0.9999987483024597,0.3518449664115906,0.5526439547538757,0.22313472628593445,0.9757804870605469,0.4905063807964325,0.5320714712142944,0.35732364654541016,0.2042611539363861,0.3566955029964447,0.6039368510246277,0.30145666003227234,0.9525318741798401,0.4964480996131897,0.5775516629219055,0.38715261220932007,0.21561796963214874,0.35764822363853455,0.6087824106216431,0.3023277223110199,0.8926422595977783,0.49957120418548584,0.5837346315383911,0.393374502658844,0.14609681069850922,0.3640180826187134,0.6077367067337036,0.31444051861763,0.8774254322052002,0.4935675263404846,0.5909212827682495,0.39639487862586975,0.11728330701589584,0.36557886004447937,0.6065734624862671,0.3101356327533722,0.7944425344467163,0.490826278924942,0.5891004204750061,0.3865125775337219,0.13156208395957947,0.4579255282878876,0.5549068450927734,-0.042659975588321686,0.9999992847442627,0.5014438629150391,0.5365080237388611,0.042233094573020935,0.9999993443489075,0.49429774284362793,0.6101772785186768,-0.20436415076255798,0.9982373714447021,0.5420771837234497,0.6048362851142883,-0.04515516757965088,0.9888820052146912,0.5619190335273743,0.6816410422325134,-0.4205144941806793,0.9397242665290833,0.6000750064849854,0.6801316738128662,-0.22376547753810883,0.9318325519561768,0.5792826414108276,0.6846480369567871,-0.44568097591400146,0.9933707118034363,0.6086276173591614,0.6867718696594238,-0.24547722935676575,0.9938150644302368,0.5649269223213196,0.7325574159622192,-0.5081835985183716,0.9669530987739563,0.6035676002502441,0.7219675779342651,-0.2982647716999054,0.9684165120124817,0
0.4347251057624817,0.4976024329662323,0.4745684862136841,0.9999944567680359,0.43169939517974854,0.49397850036621094,0.46523094177246094,0.9999961853027344,0.4296276271343231,0.49361082911491394,0.46521854400634766,0.9999955296516418,0.42806583642959595,0.49322766065597534,0.4651758372783661,0.999997079372406,0.437326580286026,0.4940968155860901,0.47717344760894775,0.9999963641166687,0.43994948267936707,0.4929867088794708,0.47704315185546875,0.9999949932098389,0.4422544836997986,0.4921356737613678,0.4772358536720276,0.9999961256980896,0.4209442734718323,0.49218985438346863,0.3949858248233795,0.9999973177909851,0.44687938690185547,0.49127107858657837,0.44804078340530396,0.9999880790710449,0.43342092633247375,0.49864158034324646,0.4504685401916504,0.9999802112579346,0.4387052655220032,0.4986613988876343,0.46523818373680115,0.9999706745147705,0.3913539946079254,0.4980606734752655,0.24772053956985474,0.9999997615814209,0.4714275896549225,0.4923718273639679,0.3980403244495392,0.9999988675117493,0.34902822971343994,0.553709089756012,0.19653819501399994,0.9775213003158569,0.49345695972442627,0.5361496806144714,0.3425613343715668,0.21842296421527863,0.3566712439060211,0.6056047677993774,0.2592755854129791,0.9548357129096985,0.5004072785377502,0.5797514319419861,0.3436480462551117,0.2171020209789276,0.35767531394958496,0.6097200512886047,0.25661659240722656,0.895797610282898,0.5043041110038757,0.5862727761268616,0.34388211369514465,0.14420199394226074,0.364540159702301,0.6082002520561218,0.27024322748184204,0.8804734349250793,0.49869197607040405,0.5928899645805359,0.3464937210083008,0.11498432606458664,0.36571019887924194,0.6073295474052429,0.2684018015861511,0.7996015548706055,0.49532291293144226,0.5908393859863281,0.3416016399860382,0.12940101325511932,0.45731282234191895,0.5545932054519653,-0.04471311345696449,0.9999993443489075,0.5003131628036499,0.5366142988204956,0.04428233951330185,0.9999994039535522,0.4917323887348175,0.6110048890113831,-0.20378831028938293,0.9984132051467896,0.5415679812431335,0.6065773963928223,-0.03504300117492676,0.9899898767471313,0.560599684715271,0.6814794540405273,-0.4204542636871338,0.9439638257026672,0.5992265343666077,0.6801717877388,-0.21115724742412567,0.936530351638794,0.5782486796379089,0.6840841770172119,-0.44546809792518616,0.9940256476402283,0.6082177758216858,0.6862781047821045,-0.23270933330059052,0.9944246411323547,0.5640035271644592,0.7323530316352844,-0.5065042972564697,0.970233142375946,0.603642463684082,0.7220117449760437,-0.28388655185699463,0.9715573787689209,0
0.4353310465812683,0.5009490847587585,0.4972530007362366,0.9999949932098389,0.43166491389274597,0.49712494015693665,0.4885711967945099,0.999996542930603,0.4299159049987793,0.4966707229614258,0.4885720908641815,0.9999960064888,0.4269483983516693,0.49557289481163025,0.4885263741016388,0.9999973773956299,0.43781012296676636,0.49683478474617004,0.5004136562347412,0.9999967217445374,0.44015875458717346,0.4961596131324768,0.500313937664032,0.9999954700469971,0.44321486353874207,0.49536198377609253,0.5004909038543701,0.999996542930603,0.4210067689418793,0.4951091706752777,0.4162362217903137,0.999997615814209,0.4469519257545471,0.49435296654701233,0.4694405496120453,0.9999892711639404,0.4338263273239136,0.5025065541267395,0.47171831130981445,0.9999821782112122,0.4393712282180786,0.5025098919868469,0.48680514097213745,0.9999735951423645,0.39085665345191956,0.4995444416999817,0.265092670917511,0.9999997615814209,0.47177401185035706,0.493808776140213,0.41511258482933044,0.9999989867210388,0.3474975526332855,0.5536999702453613,0.21506299078464508,0.9788504838943481,0.495101660490036,0.5372586250305176,0.3567997217178345,0.24112918972969055,0.35667911171913147,0.6054524779319763,0.29341697692871094,0.9566624164581299,0.5011587738990784,0.5828580260276794,0.3596322238445282,0.23483513295650482,0.3576843738555908,0.609762966632843,0.29071372747421265,0.895431399345398,0.505734920501709,0.5872153043746948,0.3573364317417145,0.14988572895526886,0.36451518535614014,0.6082728505134583,0.3049418330192566,0.8778053522109985,0.5003054738044739,0.5933457612991333,0.36357641220092773,0.11739211529493332,0.3656415045261383,0.6073774099349976,0.3025582432746887,0.7953535914421082,0.4975299835205078,0.5914091467857361,0.3588874042034149,0.1313471645116806,0.4572122395038605,0.556143045425415,-0.04569430276751518,0.9999994039535522,0.49981489777565,0.5379706025123596,0.045273661613464355,0.999999463558197,0.4908112585544586,0.6124313473701477,-0.21565870940685272,0.9985718131065369,0.541265606880188,0.6079275012016296,-0.037029068917036057,0.9909899234771729,0.5591657757759094,0.6812773942947388,-0.4570774435997009,0.9468238949775696,0.5988175272941589,0.6801616549491882,-0.2366185039281845,0.9397104382514954,0.577567458152771,0.6833515167236328,-0.48524218797683716,0.9946208000183105,0.6081930994987488,0.6858288049697876,-0.2609287202358246,0.9949790239334106,0.5639097690582275,0.7321035861968994,-0.5358986854553223,0.9732069373130798,0.6040782928466797,0.7220631837844849,-0.3026767075061798,0.9743990302085876,0
0.43776506185531616,0.5021440386772156,0.48875775933265686,0.9999954700469971,0.4346385598182678,0.4981679320335388,0.47940564155578613,0.9999969005584717,0.4330894649028778,0.49763432145118713,0.4793857932090759,0.9999964237213135,0.42983752489089966,0.49707162380218506,0.4793691337108612,0.999997615814209,0.44115251302719116,0.49830037355422974,0.4949151873588562,0.999997079372406,0.44334331154823303,0.4979364275932312,0.4948517382144928,0.9999959468841553,0.44584518671035767,0.49738097190856934,0.49503082036972046,0.9999969005584717,0.4238881766796112,0.49683764576911926,0.4124238193035126,0.9999978542327881,0.4495912790298462,0.49659857153892517,0.4424460530281067,0.9999903440475464,0.43611446022987366,0.5035598278045654,0.46486422419548035,0.9999839663505554,0.44215214252471924,0.5041995048522949,0.47650545835494995,0.9999762177467346,0.39081650972366333,0.500755250453949,0.25381070375442505,0.9999997615814209,0.4731394350528717,0.4957992136478424,0.38741621375083923,0.9999991059303284,0.34598508477211,0.5536831021308899,0.2075175940990448,0.9795426726341248,0.4971764385700226,0.5382558107376099,0.3413352072238922,0.24320930242538452,0.3564603328704834,0.6054989695549011,0.2901620864868164,0.9570877552032471,0.5062565207481384,0.5851174592971802,0.35748961567878723,0.23230573534965515,0.35762014985084534,0.6101279854774475,0.29084378480911255,0.8947184085845947,0.5108412504196167,0.5908961892127991,0.3604929745197296,0.14647702872753143,0.3645007908344269,0.6086609363555908,0.3041475713253021,0.8758993744850159,0.5060518980026245,0.5967624187469482,0.3645278215408325,0.11452028900384903,0.3653896749019623,0.6075620055198669,0.2992962598800659,0.7933583855628967,0.5026333332061768,0.5948486924171448,0.35676977038383484,0.12815286219120026,0.45696866512298584,0.5581745505332947,-0.043935470283031464,0.999999463558197,0.4992978870868683,0.5407114028930664,0.043512631207704544,0.9999995231628418,0.49093809723854065,0.614614725112915,-0.19993090629577637,0.9987136721611023,0.5410140752792358,0.6094262003898621,-0.02969251200556755,0.9918802976608276,0.5578337907791138,0.6811014413833618,-0.4100710153579712,0.9495911002159119,0.5984280109405518,0.6801273822784424,-0.20882666110992432,0.9426689743995667,0.576342761516571,0.6826376914978027,-0.43383869528770447,0.995145320892334,0.6075687408447266,0.6847901344299316,-0.23019438982009888,0.9954634308815002,0.5646393895149231,0.7320749163627625,-0.4851910173892975,0.9758502840995789,0.6066095232963562,0.7223023772239685,-0.27168339490890503,0.9769296050071716,0
0.43670201301574707,0.5043109655380249,0.47776317596435547,0.9999959468841553,0.4330770969390869,0.500622570514679,0.4682566523551941,0.9999971985816956,0.43208059668540955,0.49938100576400757,0.4682345390319824,0.9999967813491821,0.42920687794685364,0.499675452709198,0.4682113528251648,0.9999978542327881,0.43950724601745605,0.5006608963012695,0.4822828471660614,0.9999973773956299,0.4419759511947632,0.5002264976501465,0.48217642307281494,0.9999963641166687,0.44459468126296997,0.49959197640419006,0.48235586285591125,0.9999971985816956,0.4237169027328491,0.49919477105140686,0.4011821746826172,0.9999980926513672,0.44883280992507935,0.49821674823760986,0.4422902464866638,0.9999912977218628,0.4353991150856018,0.5049961805343628,0.4544239640235901,0.9999855756759644,0.44151201844215393,0.5053936243057251,0.46844029426574707,0.9999786019325256,0.3897159695625305,0.5029128789901733,0.24955420196056366,0.9999997615814209,0.47294721007347107,0.4965920150279999,0.38920918107032776,0.9999992251396179,0.3443084955215454,0.5541190505027771,0.20996929705142975,0.9810106754302979,0.49908167123794556,0.5386646389961243,0.3432340621948242,0.25669780373573303,0.35645294189453125,0.6058522462844849,0.2967880368232727,0.9601336717605591,0.5087005496025085,0.5877470374107361,0.374897301197052,0.24955521523952484,0.35757574439048767,0.6106340885162354,0.2984018921852112,0.9008278250694275,0.5122336149215698,0.5934910774230957,0.381365567445755,0.15602469444274902,0.36448031663894653,0.6089332699775696,0.3112335801124573,0.8825367093086243,0.5065793991088867,0.5995132923126221,0.38427871465682983,0.12228569388389587,0.3653748631477356,0.6077424883842468,0.3058280050754547,0.8039237260818481,0.5037937164306641,0.5978543162345886,0.3743114471435547,0.13679736852645874,0.4563744068145752,0.5599109530448914,-0.044499631971120834,0.9999995231628418,0.49825775623321533,0.5425902009010315,0.044078901410102844,0.9999995827674866,0.49043071269989014,0.6154142022132874,-0.20395877957344055,0.9988421201705933,0.5404132604598999,0.6104949116706848,-0.02670734003186226,0.9926897883415222,0.5559739470481873,0.6806695461273193,-0.4252840280532837,0.953697681427002,0.5984551906585693,0.6795288324356079,-0.2063106894493103,0.9472811222076416,0.5738468170166016,0.6810293197631836,-0.45076489448547363,0.9956269860267639,0.6073142290115356,0.6830518841743469,-0.22820323705673218,0.9959114193916321,0.56466144323349,0.7321580648422241,-0.5053864121437073,0.978257417678833,0.6079598069190979,0.7230271697044373,-0.27393603324890137,0.9792295694351196,0
0.43639957904815674,0.5082067251205444,0.44999656081199646,0.9999963641166687,0.429409921169281,0.5045641660690308,0.4397205710411072,0.9999974966049194,0.4302663803100586,0.5021700859069824,0.43968841433525085,0.999997079372406,0.42739731073379517,0.502703070640564,0.4396198093891144,0.9999980926513672,0.4388865828514099,0.50384920835495,0.4539814591407776,0.999997615814209,0.441224068403244,0.5031834840774536,0.4538554847240448,0.9999967217445374,0.44373589754104614,0.502395749092102,0.454023152589798,0.9999974966049194,0.4225788414478302,0.5014554262161255,0.3697071671485901,0.9999982714653015,0.44850954413414,0.5003934502601624,0.42882922291755676,0.9999921917915344,0.4329527020454407,0.5091583728790283,0.4260562062263489,0.999987006187439,0.44145575165748596,0.5088236927986145,0.44320303201675415,0.9999807476997375,0.3889614939689636,0.5054239630699158,0.22771498560905457,0.9999997615814209,0.47280362248420715,0.4976307153701782,0.3845382630825043,0.9999992847442627,0.3416464924812317,0.5545434951782227,0.1768283098936081,0.981804370880127,0.5004743933677673,0.5382338166236877,0.34741079807281494,0.24926698207855225,0.3564680516719818,0.6061128973960876,0.24534209072589874,0.9608337879180908,0.5073292851448059,0.588100254535675,0.36968058347702026,0.2423967719078064,0.3575982451438904,0.6110628843307495,0.24350810050964355,0.9015575647354126,0.511337399482727,0.5918260812759399,0.37549516558647156,0.15136373043060303,0.36452239751815796,0.6095738410949707,0.25712767243385315,0.8833861947059631,0.5052286386489868,0.5984410047531128,0.37652915716171265,0.11883366852998734,0.36535918712615967,0.6082696914672852,0.254223495721817,0.805371105670929,0.5023893713951111,0.5966393947601318,0.367953896522522,0.1334204524755478,0.4553355276584625,0.5600258708000183,-0.04764452949166298,0.9999995827674866,0.4971604347229004,0.5446218252182007,0.04722841829061508,0.9999996423721313,0.48985761404037476,0.6171841621398926,-0.208049938082695,0.9989555478096008,0.5397560000419617,0.611598014831543,-0.008812028914690018,0.9934014081954956,0.5545533299446106,0.6802358031272888,-0.4253119230270386,0.9555267691612244,0.5982177257537842,0.6791993379592896,-0.18973369896411896,0.9492188096046448,0.572070837020874,0.6802944540977478,-0.4500664174556732,0.9960435032844543,0.6063522100448608,0.6822404861450195,-0.21155506372451782,0.9962949156761169,0.564512312412262,0.7321630120277405,-0.5102234482765198,0.980343759059906,0.6078662276268005,0.7233597636222839,-0.26080626249313354,0.981239378452301,0
0.4354597330093384,0.5098134279251099,0.4673510491847992,0.9999967217445374,0.42908474802970886,0.5060248970985413,0.4579809904098511,0.9999977350234985,0.4292239248752594,0.5037301182746887,0.4579627513885498,0.9999973773956299,0.42648375034332275,0.5043842196464539,0.4578993022441864,0.9999982714653015,0.43825194239616394,0.5052837133407593,0.4702414274215698,0.9999978542327881,0.4407781958580017,0.5046626329421997,0.47012701630592346,0.999997079372406,0.4435487389564514,0.5037692785263062,0.4702841639518738,0.9999977350234985,0.4220036566257477,0.5035095810890198,0.3855558931827545,0.9999984502792358,0.4477497339248657,0.5020659565925598,0.4391881227493286,0.9999929666519165,0.4325887858867645,0.5108192563056946,0.44199398159980774,0.999988317489624,0.4405839145183563,0.5104056000709534,0.4573284983634949,0.9999826550483704,0.3877233564853668,0.5068628787994385,0.24291108548641205,0.9999997615814209,0.47268709540367126,0.4990136921405792,0.388455867767334,0.9999993443489075,0.3400135338306427,0.5546655654907227,0.1989731341600418,0.9826639890670776,0.5015102028846741,0.5389307737350464,0.354816734790802,0.2542054057121277,0.35648980736732483,0.606834352016449,0.28013864159584045,0.9621306657791138,0.5061944127082825,0.588298499584198,0.38402891159057617,0.24701756238937378,0.35760024189949036,0.6114675402641296,0.2801850140094757,0.9022018909454346,0.5099050402641296,0.5934078097343445,0.39043116569519043,0.1520380824804306,0.3646111488342285,0.6100078821182251,0.2935846149921417,0.8830157518386841,0.5037477612495422,0.5999811887741089,0.39238691329956055,0.11857180297374725,0.36536145210266113,0.6088127493858337,0.28906506299972534,0.8051295876502991,0.5009875297546387,0.598180890083313,0.382867693901062,0.13315361738204956,0.4529978036880493,0.5589737296104431,-0.04708142951130867,0.9999996423721313,0.4963812828063965,0.5457866191864014,0.04667523130774498,0.9999997019767761,0.48952892422676086,0.6184616684913635,-0.20866847038269043,0.999059796333313,0.5382820963859558,0.6122402548789978,-0.011928453110158443,0.9940583109855652,0.5540304780006409,0.6801355481147766,-0.4354860484600067,0.9576429128646851,0.5977107882499695,0.6790578961372375,-0.20629899203777313,0.9514370560646057,0.571542501449585,0.6801279187202454,-0.46162545680999756,0.9964343905448914,0.6060298681259155,0.6822764277458191,-0.22952550649642944,0.996658444404602,0.5633450150489807,0.7321783900260925,-0.5151584148406982,0.9822991490364075,0.6078470945358276,0.7235873937606812,-0.27272725105285645,0.983106255531311,0
0.43639451265335083,0.5121502876281738,0.46839603781700134,0.999997079372406,0.43006184697151184,0.5084536671638489,0.4596876800060272,0.9999979734420776,0.42954468727111816,0.505721926689148,0.459670752286911,0.999997615814209,0.4268309772014618,0.5064641833305359,0.45960983633995056,0.9999984502792358,0.4391958713531494,0.5075763463973999,0.4712648391723633,0.9999980926513672,0.4425192177295685,0.5072037577629089,0.4711487591266632,0.9999973773956299,0.44526174664497375,0.5065067410469055,0.4713056981563568,0.9999979734420776,0.42211484909057617,0.506088376045227,0.39003244042396545,0.9999986290931702,0.4488838016986847,0.5051672458648682,0.4404118061065674,0.9999936819076538,0.4332520067691803,0.5137013792991638,0.44378358125686646,0.9999895095825195,0.4414744973182678,0.5131253004074097,0.45828261971473694,0.9999843835830688,0.38750123977661133,0.5090438723564148,0.2499278038740158,0.9999997615814209,0.4726051092147827,0.5008766055107117,0.38983193039894104,0.9999994039535522,0.33898860216140747,0.5549154877662659,0.20754463970661163,0.9834970235824585,0.501046895980835,0.5413861274719238,0.3600216209888458,0.25753021240234375,0.35675913095474243,0.6076253652572632,0.2877901792526245,0.9635142087936401,0.5055229067802429,0.5888479948043823,0.3910711407661438,0.252697229385376,0.3577514588832855,0.6123242378234863,0.28771916031837463,0.9035167694091797,0.5093817710876465,0.5938917994499207,0.39784935116767883,0.15409262478351593,0.36493775248527527,0.6106628179550171,0.30098918080329895,0.8834376931190491,0.5028073191642761,0.600334882736206,0.39978256821632385,0.11965489387512207,0.3656243085861206,0.6094213724136353,0.2965116500854492,0.8062924742698669,0.5006444454193115,0.5987725257873535,0.3899983763694763,0.13453765213489532,0.4531395733356476,0.5625743865966797,-0.04524857923388481,0.9999997019767761,0.4962354302406311,0.5478848814964294,0.04485909640789032,0.9999997615814209,0.48862436413764954,0.6195062398910522,-0.20794090628623962,0.9991536736488342,0.5374245047569275,0.6128578782081604,-0.02281065285205841,0.9946509003639221,0.552889883518219,0.6799356341362,-0.43254178762435913,0.9601203203201294,0.5971378087997437,0.6786745190620422,-0.22433902323246002,0.954483151435852,0.5693625807762146,0.6792774796485901,-0.4584673047065735,0.9967875480651855,0.6049611568450928,0.6818724274635315,-0.24816493690013885,0.9969881772994995,0.5633971095085144,0.7321469187736511,-0.5112790465354919,0.9840620160102844,0.6079151630401611,0.7236355543136597,-0.2912277579307556,0.9847905039787292,0
0.4360217750072479,0.5130382180213928,0.5043776035308838,0.9999973773956299,0.429330438375473,0.5094197988510132,0.49757879972457886,0.999998152256012,0.4292319715023041,0.5066086053848267,0.49758192896842957,0.9999978542327881,0.42634904384613037,0.5073137879371643,0.49750569462776184,0.9999986290931702,0.4387347996234894,0.5088463425636292,0.5088602304458618,0.9999982714653015,0.4419453740119934,0.5082671046257019,0.5087554454803467,0.999997615814209,0.44460126757621765,0.5074555277824402,0.5089166164398193,0.999998152256012,0.4212072491645813,0.5072255730628967,0.42932620644569397,0.9999987483024597,0.448481947183609,0.5057423710823059,0.4791988134384155,0.9999943375587463,0.4320584535598755,0.5142426490783691,0.47877541184425354,0.9999905824661255,0.4409638047218323,0.5141242742538452,0.493224173784256,0.999985933303833,0.38675346970558167,0.5112791061401367,0.27737388014793396,0.9999997615814209,0.4723571836948395,0.5020579695701599,0.4223974943161011,0.999999463558197,0.33852291107177734,0.5551148653030396,0.22012603282928467,0.9850702881813049,0.5012108683586121,0.5407174229621887,0.3741316795349121,0.30634963512420654,0.3567696809768677,0.6077423095703125,0.28633904457092285,0.9667901396751404,0.5049190521240234,0.5886899828910828,0.3897073268890381,0.2952318787574768,0.358168363571167,0.6127562522888184,0.2815178334712982,0.9109964966773987,0.5083807110786438,0.5938194990158081,0.3931609094142914,0.18212559819221497,0.3659151792526245,0.6109048128128052,0.2952779233455658,0.8918752670288086,0.4999096095561981,0.5998048186302185,0.39487507939338684,0.14004334807395935,0.3661769926548004,0.6095685362815857,0.2944469451904297,0.8200278878211975,0.49834656715393066,0.5981889367103577,0.3880153000354767,0.15718457102775574,0.4506518840789795,0.5619504451751709,-0.045281924307346344,0.9999997615814209,0.49523165822029114,0.5490722060203552,0.0449133925139904,0.9999997615814209,0.4874459505081177,0.6207091808319092,-0.21751819550991058,0.9992383122444153,0.5360454320907593,0.6133008003234863,-0.040052834898233414,0.9951857924461365,0.5530939102172852,0.6799376010894775,-0.47577884793281555,0.9635268449783325,0.5967996716499329,0.678553581237793,-0.27325692772865295,0.9585369229316711,0.5696597695350647,0.6794103980064392,-0.5059825778007507,0.9971086382865906,0.6050398945808411,0.6825905442237854,-0.3013201653957367,0.9972891807556152,0.5616379380226135,0.7317114472389221,-0.5443148612976074,0.985655665397644,0.6078619956970215,0.7236428260803223,-0.3350194990634918,0.9863113760948181,0
0.4357713758945465,0.5134429335594177,0.5145942568778992,0.999997615814209,0.429220050573349,0.5100517272949219,0.5085945129394531,0.9999983310699463,0.4280715882778168,0.5090286135673523,0.5085889101028442,0.9999980926513672,0.42583540081977844,0.5084885954856873,0.5085123777389526,0.9999987483024597,0.4384137690067291,0.5095656514167786,0.5187073945999146,0.9999984502792358,0.4415796101093292,0.5088884234428406,0.5185902714729309,0.9999978542327881,0.4441970884799957,0.5079907774925232,0.5187490582466125,0.9999983310699463,0.42026248574256897,0.5085805654525757,0.4424564838409424,0.9999988675117493,0.4482997953891754,0.5060968399047852,0.4869031310081482,0.9999949336051941,0.4318575859069824,0.5145964622497559,0.4895743131637573,0.9999915361404419,0.4405762255191803,0.5147072076797485,0.5024663805961609,0.9999873638153076,0.3868269622325897,0.5130404233932495,0.29241296648979187,0.9999997615814209,0.4719627797603607,0.5039133429527283,0.42734256386756897,0.9999995231628418,0.3379852771759033,0.5552911758422852,0.23932451009750366,0.9864848852157593,0.5007875561714172,0.5410801768302917,0.3839753568172455,0.3455195724964142,0.3567848801612854,0.6079976558685303,0.306104838848114,0.9697805643081665,0.4977301061153412,0.5889273881912231,0.41084936261177063,0.3242669105529785,0.3587553799152374,0.612725019454956,0.30161088705062866,0.9179978370666504,0.5000428557395935,0.5936640501022339,0.4149518609046936,0.19953908026218414,0.36699143052101135,0.6108077764511108,0.31509339809417725,0.8999249935150146,0.49082085490226746,0.5991783738136292,0.41712990403175354,0.1520272195339203,0.36697205901145935,0.6094522476196289,0.3137938678264618,0.8333020806312561,0.4893820881843567,0.5980879664421082,0.40959039330482483,0.17175929248332977,0.4503690004348755,0.5639594793319702,-0.0428650937974453,0.9999997615814209,0.4953823387622833,0.551956295967102,0.042538244277238846,0.9999997615814209,0.4876641035079956,0.6223809123039246,-0.2168695628643036,0.9993144869804382,0.5349769592285156,0.6141403317451477,-0.0400565005838871,0.9956672191619873,0.5528504848480225,0.6799349784851074,-0.46677279472351074,0.9666865468025208,0.5954201221466064,0.6774891018867493,-0.2716078758239746,0.9622357487678528,0.5685756206512451,0.6792775392532349,-0.49652543663978577,0.9973976612091064,0.6029977798461914,0.681145429611206,-0.2992238998413086,0.9975600838661194,0.5606893301010132,0.7311125993728638,-0.5328754782676697,0.9870899319648743,0.6078469753265381,0.723647952079773,-0.3294498026371002,0.9876801371574402,0
