x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5578047633171082,0.7586128115653992,-0.3743283152580261,0.9999821186065674,0.5657058954238892,0.7541024684906006,-0.38154199719429016,0.9999737739562988,0.5692577362060547,0.7534096240997314,-0.3818366229534149,0.9999698400497437,0.5730051398277283,0.7529637217521667,-0.3817802965641022,0.9999785423278809,0.5557208061218262,0.7503041625022888,-0.404172420501709,0.9999881982803345,0.5521118640899658,0.747187077999115,-0.40436822175979614,0.9999900460243225,0.5489881038665771,0.7446505427360535,-0.40451404452323914,0.9999929666519165,0.5764096975326538,0.7416386604309082,-0.3587557375431061,0.9999769330024719,0.547029972076416,0.7333236932754517,-0.4602457284927368,0.9999781250953674,0.5550819635391235,0.7536565661430359,-0.35413631796836853,0.9999761581420898,0.5471076369285583,0.7509716153144836,-0.38509780168533325,0.9999767541885376,0.588499128818512,0.6962916254997253,-0.2578921318054199,0.9999967813491821,0.5047110915184021,0.7086716890335083,-0.4208359718322754,0.9999691843986511,0.5732510685920715,0.6958767771720886,-0.060572944581508636,0.26283061504364014,0.4499644339084625,0.7226428389549255,-0.38710659742355347,0.8738062381744385,0.5710837244987488,0.7415403127670288,0.046079203486442566,0.3526687026023865,0.506463885307312,0.7549228668212891,-0.34164953231811523,0.783564031124115,0.5796898603439331,0.749241292476654,0.046180613338947296,0.3422728180885315,0.517012894153595,0.7655141353607178,-0.38123685121536255,0.6400203108787537,0.5734204053878784,0.7479931712150574,0.014610099606215954,0.35184839367866516,0.5243299603462219,0.7587447166442871,-0.38360899686813354,0.621310830116272,0.5681658983230591,0.7463541626930237,0.03540376201272011,0.35259929299354553,0.5221931338310242,0.7550573348999023,-0.34513676166534424,0.47613635659217834,0.49223074316978455,0.668398916721344,0.06707180291414261,0.999998152256012,0.4462180435657501,0.6756113171577454,-0.06713800877332687,0.9999983310699463,0.4595648944377899,0.6481075882911682,0.48006102442741394,0.03869512677192688,0.41279345750808716,0.6635386347770691,0.2704686224460602,0.35975155234336853,0.43198084831237793,0.6288937926292419,0.8543729186058044,0.09915263205766678,0.37274566292762756,0.6403712034225464,0.5960894823074341,0.5266209244728088,0.4262734055519104,0.618575394153595,0.8903422951698303,0.11186279356479645,0.36519578099250793,0.6290392279624939,0.6290040612220764,0.24632011353969574,0.42918503284454346,0.6580225229263306,0.8821862936019897,0.19119252264499664,0.3746994435787201,0.6665909290313721,0.5979624390602112,0.4642411768436432,0
0.5567205548286438,0.7584971785545349,-0.3580917418003082,0.9999837875366211,0.5644705295562744,0.7548426389694214,-0.3664851188659668,0.9999763369560242,0.5680357813835144,0.754240870475769,-0.36677172780036926,0.9999727606773376,0.5718149542808533,0.753808319568634,-0.3667163848876953,0.999980628490448,0.5552272796630859,0.7509578466415405,-0.38980841636657715,0.9999893307685852,0.5519803762435913,0.7479438781738281,-0.38999518752098083,0.9999909996986389,0.5490317344665527,0.7455043792724609,-0.3901384770870209,0.999993622303009,0.5762310028076172,0.742474377155304,-0.3502368927001953,0.9999791979789734,0.5471252202987671,0.734105110168457,-0.4546087086200714,0.9999802112579346,0.5544797778129578,0.7532622218132019,-0.34017106890678406,0.9999784231185913,0.5469291806221008,0.750794529914856,-0.3720319867134094,0.9999789595603943,0.5887378454208374,0.696294903755188,-0.2515818774700165,0.9999969601631165,0.5052741765975952,0.7082763910293579,-0.4211999773979187,0.9999710917472839,0.5744597911834717,0.6958388090133667,-0.051108624786138535,0.2682984173297882,0.4498402774333954,0.7225602269172668,-0.38954779505729675,0.8789659738540649,0.5718172192573547,0.7416942119598389,0.05351591855287552,0.35788604617118835,0.505954921245575,0.7544675469398499,-0.3473820984363556,0.792044997215271,0.5803562998771667,0.749599814414978,0.05314246565103531,0.3451625406742096,0.5164188146591187,0.7654368877410889,-0.3883536458015442,0.6499819159507751,0.5737721920013428,0.7486099004745483,0.020247995853424072,0.3540007472038269,0.5239183306694031,0.7587382793426514,-0.3905889689922333,0.6309856176376343,0.569060206413269,0.746674656867981,0.04206914082169533,0.35601040720939636,0.5216354727745056,0.7549970746040344,-0.3508526682853699,0.47999560832977295,0.4925461411476135,0.6686778664588928,0.06918720155954361,0.9999982118606567,0.44652050733566284,0.6756845712661743,-0.06922647356987,0.9999984502792358,0.4596461355686188,0.6484286785125732,0.4861423969268799,0.04438340291380882,0.41263318061828613,0.6638445854187012,0.2713979482650757,0.3876907527446747,0.43204671144485474,0.6289088726043701,0.8603086471557617,0.11816154420375824,0.37314844131469727,0.6410431861877441,0.5965993404388428,0.5585732460021973,0.42629632353782654,0.6184462904930115,0.8961835503578186,0.12891161441802979,0.3656841814517975,0.6294840574264526,0.6291049122810364,0.2765534818172455,0.4294138550758362,0.6575735807418823,0.8867486119270325,0.21128278970718384,0.37492862343788147,0.6666225790977478,0.5990846753120422,0.4951951205730438,0
0.5561729669570923,0.757723331451416,-0.33996063470840454,0.9999852776527405,0.5638635754585266,0.7537328004837036,-0.3481890559196472,0.9999786019325256,0.5673925280570984,0.753136932849884,-0.34847480058670044,0.9999753832817078,0.5711172819137573,0.7527239322662354,-0.34842395782470703,0.9999825358390808,0.5551019906997681,0.7499729990959167,-0.3713863790035248,0.9999904036521912,0.5520326495170593,0.7470565438270569,-0.3715684413909912,0.9999918341636658,0.5491262674331665,0.7447311878204346,-0.3717120289802551,0.9999942183494568,0.5743367075920105,0.7409971356391907,-0.3350473940372467,0.9999812245368958,0.547339677810669,0.7334650754928589,-0.43919312953948975,0.9999821186065674,0.5540844202041626,0.7531014680862427,-0.3235352635383606,0.9999804496765137,0.5468505024909973,0.7502186298370361,-0.3552537262439728,0.9999809265136719,0.5887366533279419,0.6967975497245789,-0.23950737714767456,0.9999971389770508,0.5066508650779724,0.7084401249885559,-0.41668593883514404,0.9999728798866272,0.5762823224067688,0.6964552998542786,-0.04247932508587837,0.27514398097991943,0.4495396614074707,0.7224747538566589,-0.39947134256362915,0.884743332862854,0.5742955207824707,0.7415810227394104,0.05770812928676605,0.36825257539749146,0.5056174993515015,0.7542616724967957,-0.3731667101383209,0.8022005558013916,0.581390380859375,0.7495628595352173,0.057658784091472626,0.3529813289642334,0.5161626935005188,0.7651998400688171,-0.41684678196907043,0.6632624864578247,0.5753400325775146,0.7485648393630981,0.025036955252289772,0.3610720932483673,0.5233609080314636,0.758657693862915,-0.41771596670150757,0.6441853642463684,0.5704391002655029,0.7466267347335815,0.04632106423377991,0.363855242729187,0.5211402177810669,0.7548853754997253,-0.3765600919723511,0.488870233297348,0.4925696849822998,0.6688288450241089,0.07148031145334244,0.9999982714653015,0.4465858042240143,0.6754968166351318,-0.07151657342910767,0.9999985098838806,0.45967936515808105,0.6488199234008789,0.4869140088558197,0.04832233116030693,0.41250479221343994,0.664086639881134,0.27112263441085815,0.4115199148654938,0.4321051239967346,0.6289080381393433,0.8595123887062073,0.13318079710006714,0.37356266379356384,0.6415435671806335,0.5939498543739319,0.586884081363678,0.4263101816177368,0.6180873513221741,0.8961217999458313,0.14306427538394928,0.3662460446357727,0.6297805905342102,0.6265909671783447,0.3043536841869354,0.4296826720237732,0.656950056552887,0.8865561485290527,0.22757300734519958,0.3752220869064331,0.6666372418403625,0.5981921553611755,0.5232287645339966,0
0.5560438632965088,0.7575002908706665,-0.3215285837650299,0.9999866485595703,0.5635851621627808,0.7543784976005554,-0.33000046014785767,0.9999806880950928,0.5670029520988464,0.7536892890930176,-0.33028149604797363,0.9999777674674988,0.5706248879432678,0.7531436681747437,-0.3302314877510071,0.9999842643737793,0.5551404356956482,0.7510903477668762,-0.353739857673645,0.9999913573265076,0.5521087050437927,0.7484215497970581,-0.3539174795150757,0.9999926090240479,0.5491406917572021,0.7462369799613953,-0.35405758023262024,0.9999947547912598,0.5737468004226685,0.7403144240379333,-0.3200201392173767,0.9999830722808838,0.5473889708518982,0.7348029017448425,-0.42640215158462524,0.9999838471412659,0.5538995862007141,0.752548336982727,-0.30628952383995056,0.9999822974205017,0.546851634979248,0.7498158812522888,-0.3386753797531128,0.9999827146530151,0.5887830853462219,0.6970077157020569,-0.228139728307724,0.9999973177909851,0.5071510672569275,0.7091233730316162,-0.40930885076522827,0.9999746084213257,0.576072096824646,0.6967415809631348,-0.030168229714035988,0.2896459698677063,0.44925880432128906,0.7224351167678833,-0.39902693033218384,0.8915770649909973,0.5740493535995483,0.741633951663971,0.07026520371437073,0.3823193311691284,0.5050833821296692,0.7540978789329529,-0.3621666431427002,0.8131834268569946,0.5808721780776978,0.7498763203620911,0.07022612541913986,0.3638063371181488,0.5158874988555908,0.7649359703063965,-0.4048725962638855,0.6779080629348755,0.5750172138214111,0.7487522959709167,0.0378497876226902,0.37094011902809143,0.5229506492614746,0.7585924863815308,-0.40598639845848083,0.6588223576545715,0.5702549815177917,0.7466179132461548,0.05886754393577576,0.3750361204147339,0.5207714438438416,0.754812479019165,-0.3654986023902893,0.5005474090576172,0.4925152361392975,0.6688024997711182,0.07325001806020737,0.9999983310699463,0.446654349565506,0.6753467321395874,-0.07327797263860703,0.9999985694885254,0.45973122119903564,0.6490302681922913,0.49039310216903687,0.053604964166879654,0.41239529848098755,0.6641475558280945,0.27074337005615234,0.4387569725513458,0.43230146169662476,0.6289324164390564,0.8623613715171814,0.15118670463562012,0.37383919954299927,0.6416521668434143,0.5947844982147217,0.6152102947235107,0.4264523684978485,0.6178627610206604,0.8983248472213745,0.16087879240512848,0.36632707715034485,0.6298283338546753,0.6276581883430481,0.33548957109451294,0.43024417757987976,0.6566008925437927,0.8894668817520142,0.24623322486877441,0.3753555715084076,0.6666620373725891,0.5990173816680908,0.5516658425331116,0
0.5559840202331543,0.7582348585128784,-0.31576311588287354,0.9999878406524658,0.5635508298873901,0.755741536617279,-0.3247464895248413,0.9999825358390808,0.5669617652893066,0.7549231052398682,-0.32502543926239014,0.9999798536300659,0.5706089735031128,0.7543059587478638,-0.32497239112854004,0.9999857544898987,0.5551456809043884,0.7526324987411499,-0.3482663035392761,0.9999921917915344,0.552158534526825,0.7498591542243958,-0.34844672679901123,0.9999933242797852,0.5492027401924133,0.7474998235702515,-0.34858816862106323,0.999995231628418,0.5740249752998352,0.7419369220733643,-0.31617018580436707,0.9999846816062927,0.5474992990493774,0.7356050610542297,-0.4215390086174011,0.99998539686203,0.5538709163665771,0.7523488998413086,-0.3008390963077545,0.9999839663505554,0.5468401312828064,0.7499573826789856,-0.3329342305660248,0.9999843239784241,0.5889912247657776,0.6966525316238403,-0.22500485181808472,0.9999974966049194,0.5073587894439697,0.710053563117981,-0.40331441164016724,0.9999762177467346,0.5759063959121704,0.6966885924339294,-0.025789843872189522,0.30023637413978577,0.4493371546268463,0.7223830223083496,-0.38313671946525574,0.8980457186698914,0.5736348032951355,0.7415521144866943,0.07765597850084305,0.3892350196838379,0.5044389367103577,0.7540550827980042,-0.34348857402801514,0.8233681321144104,0.5805222988128662,0.7498628497123718,0.0776868537068367,0.3680395483970642,0.5156745910644531,0.764793336391449,-0.38540130853652954,0.6909843683242798,0.5747420191764832,0.7487214207649231,0.04583601653575897,0.3741462230682373,0.5226800441741943,0.7585915327072144,-0.38524430990219116,0.6719557642936707,0.5700675249099731,0.7465696930885315,0.06648623943328857,0.3794923424720764,0.5204723477363586,0.7548114061355591,-0.34610089659690857,0.5104174613952637,0.49256977438926697,0.668643593788147,0.07328835129737854,0.9999983906745911,0.4470656216144562,0.6755435466766357,-0.07331111282110214,0.9999986290931702,0.45975252985954285,0.6491833329200745,0.4899420738220215,0.05682758614420891,0.41227608919143677,0.6641502976417542,0.2705334722995758,0.459686815738678,0.4323606491088867,0.6289348006248474,0.8650118708610535,0.16420641541481018,0.37438350915908813,0.6418623924255371,0.6007546782493591,0.6382250785827637,0.4264713227748871,0.6175057888031006,0.9011762142181396,0.17498908936977386,0.36695486307144165,0.6300103664398193,0.6345680952072144,0.3605212867259979,0.4304630160331726,0.6563937664031982,0.8932445645332336,0.25898632407188416,0.3756782114505768,0.6666868925094604,0.6081846356391907,0.5739675164222717,0
0.556069552898407,0.7569010853767395,-0.33880501985549927,0.999988853931427,0.5635854601860046,0.7555100321769714,-0.3468260169029236,0.9999841451644897,0.5669737458229065,0.7545934319496155,-0.3471144139766693,0.999981701374054,0.570590615272522,0.7539177536964417,-0.34705889225006104,0.9999870657920837,0.5551972985267639,0.7525643706321716,-0.369867205619812,0.9999929070472717,0.5521789193153381,0.7493850588798523,-0.3700551390647888,0.9999939203262329,0.5492578148841858,0.7467911839485168,-0.37019824981689453,0.9999956488609314,0.5729095935821533,0.7389152646064758,-0.32730668783187866,0.9999861121177673,0.5475171804428101,0.7348971962928772,-0.4230985641479492,0.9999867081642151,0.5539172291755676,0.7510668039321899,-0.32071444392204285,0.99998539686203,0.5468665957450867,0.749391496181488,-0.35209858417510986,0.9999856948852539,0.5889584422111511,0.6974732875823975,-0.2271878868341446,0.999997615814209,0.5077800154685974,0.7098191976547241,-0.4155617356300354,0.9999772906303406,0.5762161612510681,0.6982983350753784,-0.03467690944671631,0.3096297085285187,0.4494089186191559,0.7223536372184753,-0.39603596925735474,0.9018858671188354,0.5733458399772644,0.7417358160018921,0.07097197324037552,0.40216994285583496,0.5041080117225647,0.7540480494499207,-0.3631901144981384,0.8308380842208862,0.5803119540214539,0.7500183582305908,0.07263999432325363,0.37729325890541077,0.515729546546936,0.7646455764770508,-0.40730857849121094,0.7003849148750305,0.574665367603302,0.7488675713539124,0.04506199434399605,0.3827666938304901,0.5225404500961304,0.7585849165916443,-0.40867143869400024,0.6811249256134033,0.569833517074585,0.7466899752616882,0.06138881295919418,0.38860970735549927,0.5202435851097107,0.7548103928565979,-0.3665941655635834,0.5159080624580383,0.4928925633430481,0.6686503887176514,0.07313833385705948,0.9999984502792358,0.44773685932159424,0.6753416657447815,-0.07316496968269348,0.9999986886978149,0.45997822284698486,0.6494607329368591,0.4962970018386841,0.056438952684402466,0.4113621115684509,0.6641125679016113,0.2734038233757019,0.4654005169868469,0.4329081177711487,0.6289368867874146,0.8779913783073425,0.16497084498405457,0.37437915802001953,0.6418313980102539,0.6078383326530457,0.6493592262268066,0.42667558789253235,0.6172282099723816,0.9147909879684448,0.17581874132156372,0.3669600486755371,0.6300024390220642,0.6418110728263855,0.3657643795013428,0.43117597699165344,0.6563904285430908,0.9064315557479858,0.25933393836021423,0.3758936822414398,0.6667203307151794,0.6130257248878479,0.5831257104873657,0
0.5561385154724121,0.7568679451942444,-0.32990562915802,0.9999898076057434,0.5636366009712219,0.7549248337745667,-0.33893701434135437,0.9999856352806091,0.5670146942138672,0.7540761232376099,-0.3392215967178345,0.9999833703041077,0.5706185698509216,0.7534407377243042,-0.33916935324668884,0.9999882578849792,0.5553120374679565,0.7518612146377563,-0.3622695803642273,0.9999935626983643,0.5524881482124329,0.7488855719566345,-0.3624509274959564,0.9999944567680359,0.5497759580612183,0.7465119957923889,-0.3625948131084442,0.9999960660934448,0.5728855133056641,0.738308310508728,-0.3276064097881317,0.9999874234199524,0.5478114485740662,0.7349251508712769,-0.4304112195968628,0.9999879002571106,0.5539622902870178,0.7507908940315247,-0.31413140892982483,0.9999867081642151,0.546887218952179,0.7492659091949463,-0.3459821939468384,0.9999869465827942,0.588967502117157,0.6979071497917175,-0.23253199458122253,0.9999977350234985,0.5083763003349304,0.7099586725234985,-0.4123144745826721,0.9999784827232361,0.5761867761611938,0.6983866095542908,-0.03450457379221916,0.3193081021308899,0.44946369528770447,0.722050130367279,-0.38924336433410645,0.9062563180923462,0.5732420086860657,0.7416561841964722,0.06909821182489395,0.41070282459259033,0.5038642287254333,0.7539432048797607,-0.3559807240962982,0.8383510112762451,0.5791650414466858,0.7498176693916321,0.06928254663944244,0.38235870003700256,0.5157843232154846,0.7644212245941162,-0.4008609652519226,0.7097791433334351,0.5738959908485413,0.7488117218017578,0.03751417621970177,0.3871533274650574,0.5225041508674622,0.758518397808075,-0.40172240138053894,0.69045490026474,0.5696524381637573,0.7464786171913147,0.05801290646195412,0.39399948716163635,0.5200504660606384,0.754779577255249,-0.359282523393631,0.5222339034080505,0.4930971562862396,0.6686094403266907,0.0729035884141922,0.9999985098838806,0.4479379951953888,0.6752609014511108,-0.07293228805065155,0.9999987483024597,0.4604894816875458,0.6495710015296936,0.49487394094467163,0.05650842934846878,0.4111255705356598,0.6639984846115112,0.27423617243766785,0.47312963008880615,0.43352070450782776,0.6289393901824951,0.8753854036331177,0.16669480502605438,0.37437203526496887,0.641775906085968,0.6088113188743591,0.66062992811203,0.4267869293689728,0.6171481609344482,0.912057101726532,0.17803800106048584,0.3669699728488922,0.62996506690979,0.6427111029624939,0.37330564856529236,0.4319925904273987,0.65638667345047,0.9042821526527405,0.26060429215431213,0.37656739354133606,0.6667203307151794,0.6142155528068542,0.5928400754928589,0
0.5562118291854858,0.7567733526229858,-0.33457791805267334,0.9999905228614807,0.563666045665741,0.7545823454856873,-0.34328025579452515,0.9999868869781494,0.5670256614685059,0.7537758946418762,-0.34356889128685,0.9999848008155823,0.570631742477417,0.7531630396842957,-0.34351637959480286,0.9999892711639404,0.5554050803184509,0.751448392868042,-0.3666497468948364,0.999994158744812,0.552608072757721,0.748615026473999,-0.3668330907821655,0.9999949336051941,0.5499096512794495,0.7463654279708862,-0.3669809401035309,0.9999964237213135,0.5728138089179993,0.7376770973205566,-0.3306850790977478,0.9999885559082031,0.5478290915489197,0.734847366809845,-0.43479692935943604,0.9999889135360718,0.5539882779121399,0.7506256103515625,-0.3181590139865875,0.9999878406524658,0.5469022393226624,0.7491838932037354,-0.3500696122646332,0.9999880194664001,0.5889286994934082,0.6981663703918457,-0.23580537736415863,0.9999977946281433,0.5082821249961853,0.7102153301239014,-0.41245585680007935,0.9999793171882629,0.5752072334289551,0.6985388398170471,-0.03757616505026817,0.32321327924728394,0.4494982361793518,0.722004234790802,-0.3882662355899811,0.9098678827285767,0.5732121467590332,0.7414112091064453,0.06431538611650467,0.41331058740615845,0.5038807392120361,0.7541126608848572,-0.35532262921333313,0.8447871208190918,0.5775210857391357,0.749643087387085,0.06399789452552795,0.3831036388874054,0.5159537196159363,0.7644246816635132,-0.39866095781326294,0.7178374528884888,0.5723891258239746,0.748742938041687,0.03173493593931198,0.3873112201690674,0.5225779414176941,0.7585510015487671,-0.39974284172058105,0.698429524898529,0.5692666172981262,0.7462968826293945,0.053054727613925934,0.394983172416687,0.5200674533843994,0.7548404932022095,-0.35849517583847046,0.5278562307357788,0.49297404289245605,0.6684901714324951,0.07276936620473862,0.9999985694885254,0.4478926956653595,0.6751950979232788,-0.0728008896112442,0.9999988079071045,0.4605283737182617,0.6496521830558777,0.49328964948654175,0.05651205778121948,0.4106996953487396,0.6638694405555725,0.27379751205444336,0.4774300456047058,0.4335674047470093,0.6289411187171936,0.8722971677780151,0.16834834218025208,0.37434640526771545,0.6416969895362854,0.6077181100845337,0.6699010133743286,0.4267991781234741,0.6171433925628662,0.9088646769523621,0.17996065318584442,0.36689460277557373,0.6299414038658142,0.6415404081344604,0.3792484998703003,0.4320796728134155,0.6563864350318909,0.9012707471847534,0.2619550824165344,0.37678179144859314,0.6667246222496033,0.6129510998725891,0.6007443070411682,0
0.5584220886230469,0.7563908696174622,-0.34341129660606384,0.9999909996986389,0.5658231377601624,0.7545467615127563,-0.3489307463169098,0.9999879002571106,0.5692488551139832,0.7536903023719788,-0.34923839569091797,0.999985933303833,0.5726894736289978,0.7530435919761658,-0.3491709530353546,0.9999901056289673,0.5570257902145386,0.7512332201004028,-0.37251603603363037,0.9999946355819702,0.5539500713348389,0.7484643459320068,-0.37270647287368774,0.9999953508377075,0.5510683059692383,0.7463136911392212,-0.3728595972061157,0.9999967217445374,0.5732563138008118,0.7366909384727478,-0.3337258994579315,0.9999895095825195,0.5482702851295471,0.7347290515899658,-0.43779605627059937,0.9999897480010986,0.5557273626327515,0.7499268651008606,-0.32178544998168945,0.9999886155128479,0.5479695796966553,0.7483137249946594,-0.3540174961090088,0.9999887943267822,0.5889109969139099,0.6981939673423767,-0.23650631308555603,0.9999977350234985,0.508246660232544,0.7102367281913757,-0.40881437063217163,0.9999793171882629,0.5731087923049927,0.6995539665222168,-0.039200056344270706,0.31374141573905945,0.44967567920684814,0.7218653559684753,-0.3726600408554077,0.9108714461326599,0.5728282928466797,0.7415043115615845,0.062317024916410446,0.40187230706214905,0.5039839744567871,0.7544136643409729,-0.31851303577423096,0.8462843298912048,0.5760992169380188,0.7498812079429626,0.062172286212444305,0.37313783168792725,0.5161988139152527,0.7645134925842285,-0.35748639702796936,0.7182115912437439,0.5709660649299622,0.748771607875824,0.030124401673674583,0.37726977467536926,0.5230559706687927,0.7585713863372803,-0.3594370484352112,0.698440670967102,0.567988932132721,0.7463834881782532,0.05119628831744194,0.3856644928455353,0.5204786062240601,0.7548585534095764,-0.32154756784439087,0.5261158347129822,0.49281802773475647,0.6686864495277405,0.07189533114433289,0.9999985694885254,0.44785308837890625,0.675139844417572,-0.07193160802125931,0.9999988079071045,0.46057936549186707,0.6498448848724365,0.4851221740245819,0.05684962868690491,0.4101608991622925,0.6637144088745117,0.26715734601020813,0.47866401076316833,0.433609277009964,0.6289427876472473,0.8596614599227905,0.1699298620223999,0.3743402063846588,0.6415615677833557,0.5957673192024231,0.676539421081543,0.42682164907455444,0.6171086430549622,0.8958389163017273,0.18258917331695557,0.3668886423110962,0.6299070119857788,0.6287846565246582,0.38274505734443665,0.4320395588874817,0.6562906503677368,0.884520411491394,0.26449209451675415,0.3769041895866394,0.6666938662528992,0.594328761100769,0.6058120727539062,0
0.5590986013412476,0.7527117133140564,-0.3827780783176422,0.9999910593032837,0.5665902495384216,0.75108402967453,-0.38863512873649597,0.9999886155128479,0.5700460076332092,0.7506796717643738,-0.3889511525630951,0.9999866485595703,0.573456346988678,0.7503377795219421,-0.3888839781284332,0.9999907612800598,0.5572769641876221,0.7469711899757385,-0.41087961196899414,0.9999949932098389,0.5540817379951477,0.7443994879722595,-0.4110751450061798,0.9999955892562866,0.5511369109153748,0.7425174713134766,-0.4112204313278198,0.9999969005584717,0.5732856392860413,0.7324390411376953,-0.3577970862388611,0.9999902248382568,0.5482804179191589,0.732077956199646,-0.4572572112083435,0.9999902248382568,0.5562446713447571,0.7469493746757507,-0.35896801948547363,0.9999889135360718,0.5482516288757324,0.7446790337562561,-0.3894178867340088,0.9999890327453613,0.5890808701515198,0.6981576681137085,-0.2518519461154938,0.999997615814209,0.5081934928894043,0.7090006470680237,-0.40921497344970703,0.999978244304657,0.5731106400489807,0.6998328566551208,-0.06047888100147247,0.2962524890899658,0.45017388463020325,0.7216647267341614,-0.37339022755622864,0.903939425945282,0.5727110505104065,0.7416204810142517,0.03737038001418114,0.3853628933429718,0.50408536195755,0.7545828819274902,-0.318992018699646,0.8390637636184692,0.576123058795929,0.7498958110809326,0.037014443427324295,0.35942938923835754,0.5163537859916687,0.7645244002342224,-0.3571864068508148,0.7076543569564819,0.5707293152809143,0.7487666010856628,0.005368421785533428,0.3640829622745514,0.5232936143875122,0.7585374712944031,-0.3608994781970978,0.6874939799308777,0.5673855543136597,0.7464621067047119,0.026727326214313507,0.37251660227775574,0.520744264125824,0.7548511624336243,-0.322752982378006,0.5145363807678223,0.49320465326309204,0.668638288974762,0.06804776191711426,0.9999985694885254,0.4482874572277069,0.6748571395874023,-0.06812816113233566,0.9999988079071045,0.46054401993751526,0.6498483419418335,0.47412803769111633,0.05661452189087868,0.4099332094192505,0.6633614897727966,0.2672337293624878,0.46948421001434326,0.4335920214653015,0.6288449168205261,0.8419899344444275,0.1687258630990982,0.37422505021095276,0.6414453983306885,0.5936105251312256,0.6739212870597839,0.4268263876438141,0.6169896721839905,0.8777238726615906,0.18088306486606598,0.3668641448020935,0.6298949718475342,0.6260889768600464,0.37423059344291687,0.43184271454811096,0.6562397480010986,0.8669131994247437,0.26362910866737366,0.37702250480651855,0.6666949391365051,0.5908873081207275,0.600226104259491,0
