x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4336858093738556,0.5396443605422974,0.35923629999160767,0.9999995827674866,0.4322563707828522,0.5372721552848816,0.3854879140853882,0.9999996423721313,0.43237942457199097,0.5374215841293335,0.38553109765052795,0.9999995231628418,0.4324866831302643,0.5376073718070984,0.38556331396102905,0.9999995827674866,0.430885374546051,0.5374888181686401,0.3786942660808563,0.9999997615814209,0.4300524592399597,0.5377426743507385,0.3784950375556946,0.9999997615814209,0.4290330111980438,0.5380072593688965,0.37864336371421814,0.9999997615814209,0.43313056230545044,0.5403416752815247,0.4463992416858673,0.9999994039535522,0.42714980244636536,0.5425472259521484,0.4072898328304291,0.999999463558197,0.4369523227214813,0.5428627133369446,0.3742051422595978,0.9999984502792358,0.4352724850177765,0.5431317687034607,0.3639935851097107,0.9999986886978149,0.45943483710289,0.5517922043800354,0.38980451226234436,0.9999997615814209,0.4224087595939636,0.5630413889884949,0.3358357846736908,0.9999997615814209,0.4903642237186432,0.5568012595176697,0.33009421825408936,0.9969879984855652,0.4260544180870056,0.5776713490486145,0.0986824706196785,0.7429259419441223,0.5156197547912598,0.5600336194038391,0.25068017840385437,0.9933933615684509,0.4078314006328583,0.5755077600479126,-0.09005860239267349,0.8694816827774048,0.5305156707763672,0.568983793258667,0.23546743392944336,0.9876274466514587,0.40238454937934875,0.5739495754241943,-0.13969650864601135,0.8435240983963013,0.529821515083313,0.5694870948791504,0.22575590014457703,0.9854483604431152,0.4015762209892273,0.576779305934906,-0.11937867105007172,0.834351122379303,0.5285801291465759,0.5682845115661621,0.2437223345041275,0.9751443266868591,0.4046276807785034,0.5763790607452393,-0.0900530219078064,0.8372567892074585,0.5012878179550171,0.583571195602417,0.00799671933054924,0.9999997615814209,0.4861016273498535,0.596300482749939,-0.008090435527265072,0.9999997615814209,0.55180424451828,0.6204261183738708,-0.24559487402439117,0.9999903440475464,0.5087541341781616,0.6262363791465759,-0.27233704924583435,0.999973475933075,0.6204047203063965,0.667386531829834,-0.44777822494506836,0.9994474053382874,0.5386565923690796,0.6692503690719604,-0.47278937697410583,0.9994453191757202,0.6489586234092712,0.6712296009063721,-0.47440865635871887,0.9999757409095764,0.5563634634017944,0.6755741238594055,-0.49885615706443787,0.9999818801879883,0.6324467658996582,0.7099782824516296,-0.5633530616760254,0.999893307685852,0.5473377704620361,0.6841416954994202,-0.5832151770591736,0.9999382495880127,0
0.433270663022995,0.5400434732437134,0.3535007834434509,0.9999996423721313,0.4318698048591614,0.5383577942848206,0.37696003913879395,0.9999997019767761,0.43234169483184814,0.5386456251144409,0.37695974111557007,0.9999995827674866,0.43233874440193176,0.5388111472129822,0.37698715925216675,0.9999996423721313,0.43007826805114746,0.5387587547302246,0.3714877665042877,0.9999997615814209,0.4292873740196228,0.5391544103622437,0.37132516503334045,0.9999997615814209,0.4284001886844635,0.5395407676696777,0.3714848756790161,0.9999997615814209,0.43301549553871155,0.5417785048484802,0.4283638596534729,0.999999463558197,0.4270423948764801,0.544347882270813,0.39675191044807434,0.9999995231628418,0.4368816018104553,0.5431860089302063,0.36636269092559814,0.9999986290931702,0.4343120753765106,0.5438957810401917,0.35768067836761475,0.9999988079071045,0.45928341150283813,0.5516486167907715,0.35998183488845825,0.9999997615814209,0.421638548374176,0.5650525093078613,0.318055659532547,0.9999997615814209,0.4876582622528076,0.5549915432929993,0.30951598286628723,0.9971213340759277,0.4134694039821625,0.5826426148414612,0.10123997181653976,0.7686200737953186,0.51641845703125,0.5587287545204163,0.24036094546318054,0.9939594268798828,0.4061572551727295,0.5779852867126465,-0.09379953145980835,0.8825311064720154,0.5313525199890137,0.5682274103164673,0.22481904923915863,0.9887269139289856,0.4014867842197418,0.5746353268623352,-0.14146247506141663,0.8591657280921936,0.5286800265312195,0.5673873424530029,0.2170887440443039,0.9867562055587769,0.4010958969593048,0.5776825547218323,-0.12467631697654724,0.8509063720703125,0.5256519913673401,0.566832423210144,0.2349511682987213,0.9774752259254456,0.4036277234554291,0.5772180557250977,-0.0946851596236229,0.8535193204879761,0.4980079233646393,0.5805880427360535,0.001711609773337841,0.9999997615814209,0.4836825132369995,0.596980094909668,-0.0018544142367318273,0.9999997615814209,0.5387394428253174,0.6133565902709961,-0.2280838042497635,0.9999912977218628,0.5341759324073792,0.6283538341522217,-0.1953706294298172,0.9999761581420898,0.5570610165596008,0.6727442145347595,-0.45541077852249146,0.9994928240776062,0.6156001687049866,0.6651273369789124,-0.36056265234947205,0.9994880557060242,0.612616777420044,0.6918118000030518,-0.48578742146492004,0.9999781847000122,0.6348775029182434,0.6673826575279236,-0.382970929145813,0.9999836683273315,0.6005455851554871,0.7106791138648987,-0.5890750885009766,0.9999039769172668,0.5536028146743774,0.6827637553215027,-0.47125479578971863,0.9999444484710693,0
0.4329836070537567,0.5411334037780762,0.3349573016166687,0.9999997019767761,0.43178683519363403,0.539833664894104,0.35753729939460754,0.9999997615814209,0.43231692910194397,0.5401849150657654,0.3575337827205658,0.9999996423721313,0.4322543144226074,0.5404817461967468,0.35753732919692993,0.9999997019767761,0.43022817373275757,0.539925217628479,0.35429757833480835,0.9999997615814209,0.42964571714401245,0.540268063545227,0.3541565537452698,0.9999997615814209,0.4290007948875427,0.540607750415802,0.3543199300765991,0.9999997615814209,0.4328373968601227,0.5436360239982605,0.38559436798095703,0.9999995231628418,0.4281799793243408,0.5447518825531006,0.38646554946899414,0.9999995827674866,0.43627703189849854,0.5449395775794983,0.3509826064109802,0.9999987483024597,0.4339398443698883,0.5453816056251526,0.34397295117378235,0.999998927116394,0.45408010482788086,0.5517064332962036,0.2988820970058441,0.9999997615814209,0.43283218145370483,0.5645182728767395,0.31814104318618774,0.9999997615814209,0.4676705598831177,0.5603803396224976,0.21905583143234253,0.9973164200782776,0.4173573851585388,0.5820075273513794,0.13688796758651733,0.7916961908340454,0.48067060112953186,0.5674518346786499,0.12264131009578705,0.9945171475410461,0.4072836935520172,0.582088828086853,-0.04535219818353653,0.8942754864692688,0.48488032817840576,0.5747111439704895,0.09521404653787613,0.9898127913475037,0.40279027819633484,0.5777812600135803,-0.08665916323661804,0.8732462525367737,0.48303601145744324,0.5743028521537781,0.09472771733999252,0.9880360960960388,0.40178754925727844,0.5782287120819092,-0.07476287335157394,0.865811824798584,0.482923686504364,0.5735637545585632,0.11818510293960571,0.9796632528305054,0.40497714281082153,0.5778346657752991,-0.048361245542764664,0.8681622743606567,0.49643397331237793,0.5808390974998474,-0.011043235659599304,0.9999997615814209,0.4896417558193207,0.59663325548172,0.010832441039383411,0.9999997615814209,0.5255513191223145,0.6135116815567017,-0.22683213651180267,0.9999921917915344,0.5609156489372253,0.6293501853942871,-0.10952568799257278,0.9999785423278809,0.5420500636100769,0.6721855998039246,-0.4345201253890991,0.9995378255844116,0.6323108077049255,0.6642530560493469,-0.21092359721660614,0.9995287656784058,0.5630555152893066,0.6806561946868896,-0.4630173146724701,0.9999803304672241,0.6504517197608948,0.6646817326545715,-0.2262038290500641,0.9999852776527405,0.5443530082702637,0.7125020623207092,-0.5574806332588196,0.9999135732650757,0.6253147125244141,0.6951159238815308,-0.30526596307754517,0.9999499917030334,0
0.4316848814487457,0.5408375263214111,0.3597543239593506,0.9999997615814209,0.4307456314563751,0.5394687056541443,0.3880627155303955,0.9999997615814209,0.4313887059688568,0.5397680997848511,0.38808685541152954,0.9999997019767761,0.4318676292896271,0.5401836037635803,0.38807088136672974,0.9999997615814209,0.42877158522605896,0.5397801995277405,0.378993421792984,0.9999997615814209,0.4277476370334625,0.5406213402748108,0.37882348895072937,0.9999997615814209,0.42676252126693726,0.5412165522575378,0.3789694309234619,0.9999997615814209,0.43271109461784363,0.5435754656791687,0.44807571172714233,0.9999995827674866,0.4258487820625305,0.5467826724052429,0.40615323185920715,0.9999996423721313,0.4354621469974518,0.5444307923316956,0.3777346611022949,0.9999988675117493,0.4317217469215393,0.5453473329544067,0.3644644021987915,0.9999990463256836,0.4585627019405365,0.551990807056427,0.39310362935066223,0.9999997615814209,0.4226136803627014,0.5634690523147583,0.31622785329818726,0.9999997615814209,0.4873671531677246,0.558423638343811,0.37091612815856934,0.9974157214164734,0.41622495651245117,0.5818209052085876,0.1059611588716507,0.8125187158584595,0.5147742629051208,0.5630277395248413,0.3136306405067444,0.9950389266014099,0.4062199592590332,0.58174729347229,-0.0861474946141243,0.9048458337783813,0.5283021926879883,0.5701155662536621,0.30276593565940857,0.9908016324043274,0.40258273482322693,0.5785335898399353,-0.13555613160133362,0.8859176635742188,0.5271521806716919,0.5722682476043701,0.2911098301410675,0.9892006516456604,0.4019610285758972,0.5785610675811768,-0.11797761917114258,0.8792246580123901,0.5201656222343445,0.5701215863227844,0.3069291412830353,0.9816576838493347,0.40366291999816895,0.5781168341636658,-0.08735645562410355,0.8813385963439941,0.4999862015247345,0.581237256526947,0.0081580625846982,0.9999997615814209,0.48903992772102356,0.5991529226303101,-0.008314116857945919,0.9999997615814209,0.5212777853012085,0.6087642908096313,-0.1856652796268463,0.9999929666519165,0.5616931319236755,0.6290401220321655,-0.17261891067028046,0.9999806880950928,0.5384783148765564,0.6723028421401978,-0.3901231586933136,0.9995670318603516,0.6350105404853821,0.6642141342163086,-0.29067692160606384,0.9995633959770203,0.5565169453620911,0.679340124130249,-0.4173145294189453,0.9999822974205017,0.6534346342086792,0.6642994284629822,-0.30629467964172363,0.9999867081642151,0.5359348058700562,0.7131639719009399,-0.5189889073371887,0.9999222159385681,0.6327385306358337,0.699399471282959,-0.3955436050891876,0.9999549984931946,0
0.43169644474983215,0.5405063033103943,0.36913248896598816,0.9999997615814209,0.4307847321033478,0.5389065742492676,0.3976644277572632,0.9999997615814209,0.4314873516559601,0.5391942262649536,0.3976888358592987,0.9999997615814209,0.4320015013217926,0.5395644903182983,0.397665411233902,0.9999997615814209,0.42862626910209656,0.5393441915512085,0.38800591230392456,0.9999997615814209,0.4276079535484314,0.5400848388671875,0.38783544301986694,0.9999997615814209,0.4264928102493286,0.5407554507255554,0.3879815340042114,0.9999997615814209,0.43274062871932983,0.5434231162071228,0.4600061774253845,0.9999996423721313,0.4249773621559143,0.5470629930496216,0.41396254301071167,0.9999997019767761,0.43543288111686707,0.5440677404403687,0.38686034083366394,0.9999989867210388,0.4319845139980316,0.5449051856994629,0.373003214597702,0.9999991655349731,0.45852720737457275,0.5520732998847961,0.40330952405929565,0.9999997615814209,0.419711709022522,0.5654248595237732,0.3196794390678406,0.9999997615814209,0.49049338698387146,0.5574761629104614,0.3811536729335785,0.9975022077560425,0.4173656105995178,0.5838199853897095,0.11271754652261734,0.8312534689903259,0.5164762139320374,0.5605629086494446,0.32424628734588623,0.9955037236213684,0.4067515730857849,0.5818856954574585,-0.07465127855539322,0.9143567085266113,0.5303919315338135,0.5681334137916565,0.31270214915275574,0.9916794896125793,0.4025011956691742,0.5793911814689636,-0.12248395383358002,0.8973173499107361,0.5290853977203369,0.5689433217048645,0.3016704320907593,0.9902330040931702,0.4017457365989685,0.5788229703903198,-0.10561156272888184,0.8912883996963501,0.5239384174346924,0.5668885111808777,0.31776633858680725,0.9834319949150085,0.40352439880371094,0.5784242153167725,-0.07583565264940262,0.8931875228881836,0.5015752911567688,0.582179069519043,0.010317331179976463,0.9999997615814209,0.4885401725769043,0.600680947303772,-0.010458213277161121,0.9999997615814209,0.5275232791900635,0.607736349105835,-0.18818101286888123,0.9999936819076538,0.5583788156509399,0.6297705173492432,-0.1883428990840912,0.9999825954437256,0.5388045907020569,0.6753091216087341,-0.414233535528183,0.9995846748352051,0.6351215839385986,0.6641054153442383,-0.3307408392429352,0.9995865821838379,0.5719316005706787,0.6934242248535156,-0.44369375705718994,0.9999840259552002,0.6531701683998108,0.6635144948959351,-0.3502287268638611,0.9999880194664001,0.5382766127586365,0.7121034264564514,-0.5464038252830505,0.9999300241470337,0.6304686069488525,0.6821268796920776,-0.4363853335380554,0.9999595284461975,0
0.43201982975006104,0.5402754545211792,0.4031220078468323,0.9999997615814209,0.43129369616508484,0.5386691093444824,0.4343578815460205,0.9999997615814209,0.4324035346508026,0.5386454463005066,0.43437275290489197,0.9999997615814209,0.4337460994720459,0.5388901829719543,0.434419721364975,0.9999997615814209,0.42869096994400024,0.5387511849403381,0.4222933351993561,0.9999997615814209,0.42748555541038513,0.539306104183197,0.4221295416355133,0.9999997615814209,0.4260880649089813,0.5398402214050293,0.4222738444805145,0.9999997615814209,0.4349076449871063,0.5428518652915955,0.49788767099380493,0.9999997019767761,0.4240584671497345,0.5455769896507263,0.43934985995292664,0.9999997615814209,0.43637311458587646,0.5433443784713745,0.42026591300964355,0.9999991059303284,0.4322386384010315,0.5445664525032043,0.4031394124031067,0.9999992251396179,0.4609370827674866,0.5525693893432617,0.4395928680896759,0.9999997615814209,0.4188401699066162,0.5632786154747009,0.3235689699649811,0.9999997615814209,0.49385252594947815,0.5578985810279846,0.4176941514015198,0.9977362155914307,0.41449904441833496,0.5822709202766418,0.10163483023643494,0.8481276631355286,0.5179200768470764,0.5586832165718079,0.35599657893180847,0.9959500432014465,0.4071252644062042,0.5806475281715393,-0.08611635863780975,0.9229208827018738,0.5323349833488464,0.5664004683494568,0.34511327743530273,0.99250328540802,0.4040685296058655,0.5793131589889526,-0.13533975183963776,0.9075847864151001,0.5310527086257935,0.567490816116333,0.33442816138267517,0.9912000894546509,0.403542160987854,0.5781896114349365,-0.1163870245218277,0.9021582007408142,0.5238098502159119,0.5654630661010742,0.3500264585018158,0.9850801825523376,0.4051515460014343,0.577701210975647,-0.08531533181667328,0.9038673043251038,0.5019693374633789,0.5825918316841125,0.022232145071029663,0.9999997615814209,0.48470062017440796,0.6000956892967224,-0.022410746663808823,0.9999997615814209,0.5296576619148254,0.6066111922264099,-0.20646952092647552,0.9999943375587463,0.55372154712677,0.6304320693016052,-0.2249228060245514,0.9999843239784241,0.5393351316452026,0.6756128668785095,-0.4422682225704193,0.9996235966682434,0.6350460648536682,0.6640433073043823,-0.39482346177101135,0.9996271133422852,0.5597077012062073,0.6910592317581177,-0.4728356897830963,0.9999856352806091,0.6532172560691833,0.6631653904914856,-0.4179094433784485,0.9999892115592957,0.5401070713996887,0.7115644812583923,-0.57012540102005,0.9999369978904724,0.6293820738792419,0.6741214394569397,-0.5070772767066956,0.9999635815620422,0
0.4322966933250427,0.5401157140731812,0.3294717073440552,0.9999997615814209,0.4316413998603821,0.5385043621063232,0.3465842306613922,0.9999997615814209,0.4326488971710205,0.5385094285011292,0.3465746343135834,0.9999997615814209,0.43376463651657104,0.5388178825378418,0.34658533334732056,0.9999997615814209,0.4288398027420044,0.5385112762451172,0.34561553597450256,0.9999997615814209,0.4275565445423126,0.5390103459358215,0.34546369314193726,0.9999997615814209,0.4265636205673218,0.5395477414131165,0.3456200063228607,0.9999997615814209,0.43468308448791504,0.5426089763641357,0.382142573595047,0.9999997615814209,0.4250824749469757,0.5447297692298889,0.37405017018318176,0.9999997615814209,0.43629318475723267,0.5432261228561401,0.3389778733253479,0.9999992251396179,0.4324527382850647,0.5442366600036621,0.3360491693019867,0.9999992847442627,0.45427727699279785,0.5500535368919373,0.2934345304965973,0.9999997615814209,0.42676472663879395,0.5619153380393982,0.3052959442138672,0.9999997615814209,0.4623700678348541,0.5584955215454102,0.16791753470897675,0.9976156949996948,0.4176446497440338,0.5820795893669128,0.11199746280908585,0.8630287647247314,0.46445468068122864,0.5680222511291504,0.04044725373387337,0.9962401390075684,0.4073766767978668,0.5809596180915833,-0.07285124808549881,0.9306105375289917,0.4650115370750427,0.57602858543396,0.010114738717675209,0.9931718111038208,0.4044116139411926,0.5796184539794922,-0.11561949551105499,0.9168092608451843,0.4612216651439667,0.5728470683097839,0.012200701050460339,0.9919961094856262,0.40290653705596924,0.5783770680427551,-0.10452719032764435,0.911917507648468,0.46140116453170776,0.5700801610946655,0.037412963807582855,0.9864526987075806,0.4044734835624695,0.5779072642326355,-0.07625661790370941,0.9134476184844971,0.500938355922699,0.5826302170753479,-0.0003720659879036248,0.9999997615814209,0.4985869824886322,0.5949193835258484,2.1590714823105372e-05,0.9999997615814209,0.5141738653182983,0.6166511178016663,-0.20660018920898438,0.9999949336051941,0.5681670308113098,0.6303542852401733,-0.1174699068069458,0.9999858140945435,0.5393919944763184,0.6750301718711853,-0.41598865389823914,0.9996171593666077,0.6353104710578918,0.663386344909668,-0.23432990908622742,0.9996176958084106,0.556498110294342,0.6848955750465393,-0.442228227853775,0.999987006187439,0.6551640033721924,0.6631926894187927,-0.25092998147010803,0.9999902248382568,0.5413432121276855,0.7116276025772095,-0.555550754070282,0.9999432563781738,0.6356695294380188,0.6933827996253967,-0.3374500274658203,0.9999672174453735,0
0.432356595993042,0.5399180054664612,0.3190510869026184,0.9999997615814209,0.431647926568985,0.5383031368255615,0.32892906665802,0.9999997615814209,0.43258124589920044,0.5383919477462769,0.32888293266296387,0.9999997615814209,0.43342000246047974,0.538754403591156,0.32889875769615173,0.9999997615814209,0.4293517470359802,0.5380086898803711,0.3356471359729767,0.9999997615814209,0.42832550406455994,0.5383214354515076,0.3355075418949127,0.9999997615814209,0.4276029169559479,0.5386898517608643,0.33563166856765747,0.9999997615814209,0.43383651971817017,0.542265772819519,0.33450883626937866,0.9999997615814209,0.4267597198486328,0.5425912141799927,0.3633022606372833,0.9999997615814209,0.43545907735824585,0.5432159900665283,0.3186667561531067,0.9999992847442627,0.43262791633605957,0.5440413951873779,0.32609426975250244,0.9999993443489075,0.44366255402565,0.5510000586509705,0.22819732129573822,0.9999997615814209,0.44977328181266785,0.5535831451416016,0.3070666790008545,0.9999997615814209,0.4388664662837982,0.5805928707122803,0.08722144365310669,0.9978281259536743,0.4568099081516266,0.570747971534729,0.20085711777210236,0.874970555305481,0.42655515670776367,0.5930283069610596,-0.038290660828351974,0.9965946674346924,0.47171127796173096,0.5727918744087219,0.08352217823266983,0.9373487830162048,0.42240023612976074,0.5985638499259949,-0.07336784899234772,0.993828296661377,0.47928619384765625,0.5709670782089233,0.05543600767850876,0.9249292612075806,0.4206824004650116,0.5916518568992615,-0.06443504989147186,0.9927631616592407,0.4746721386909485,0.5698582530021667,0.05843048170208931,0.9204143285751343,0.4230235815048218,0.5882651805877686,-0.037475183606147766,0.987738311290741,0.4704558849334717,0.5701767802238464,0.07926201075315475,0.9216486215591431,0.4973771870136261,0.584591269493103,-0.030340423807501793,0.9999997615814209,0.5051819682121277,0.5918117761611938,0.029991937801241875,0.9999997615814209,0.5052782297134399,0.6175127625465393,-0.20624564588069916,0.9999954700469971,0.5705885887145996,0.6293768286705017,-0.08941049873828888,0.9999871850013733,0.5394787192344666,0.6748306155204773,-0.3692636787891388,0.9996469616889954,0.6359200477600098,0.663363516330719,-0.2131613940000534,0.9996498227119446,0.5560464262962341,0.6824955940246582,-0.39042583107948303,0.999988317489624,0.6557886004447937,0.6633520126342773,-0.2302922010421753,0.9999911785125732,0.5391226410865784,0.7119730710983276,-0.4875909686088562,0.9999489188194275,0.6430953145027161,0.7016263008117676,-0.3186064064502716,0.9999704957008362,0
0.432372510433197,0.5397909879684448,0.3012498617172241,0.9999997615814209,0.4314705729484558,0.537889301776886,0.3006702661514282,0.9999997615814209,0.43176594376564026,0.5381882786750793,0.3006284534931183,0.9999997615814209,0.43173614144325256,0.5386472940444946,0.3006223142147064,0.9999997615814209,0.43003541231155396,0.5370917916297913,0.3120187520980835,0.9999997615814209,0.42966899275779724,0.5370606780052185,0.3119155764579773,0.9999997615814209,0.4297438859939575,0.5369287133216858,0.3120684027671814,0.9999997615814209,0.4314998388290405,0.5421403646469116,0.27283594012260437,0.9999997615814209,0.4305407404899597,0.5390596389770508,0.3232077956199646,0.9999997615814209,0.43442457914352417,0.5432922840118408,0.29066646099090576,0.9999993443489075,0.4328373968601227,0.5439876914024353,0.304587721824646,0.9999994039535522,0.4221087396144867,0.5585980415344238,0.1509861946105957,0.9999997615814209,0.4667048752307892,0.5486116409301758,0.29163116216659546,0.9999997615814209,0.4070381224155426,0.5880228281021118,0.010652103461325169,0.9980192184448242,0.5002950429916382,0.5569263696670532,0.24510078132152557,0.8831077814102173,0.41275450587272644,0.5934346318244934,-0.09286170452833176,0.9968584775924683,0.5178624987602234,0.5667641758918762,0.2108447402715683,0.9311747550964355,0.4088952839374542,0.5936854481697083,-0.12155631184577942,0.9943076372146606,0.5255263447761536,0.5718647837638855,0.204908549785614,0.915910005569458,0.40763214230537415,0.5885398387908936,-0.10921845585107803,0.9933230876922607,0.5213038921356201,0.5719340443611145,0.20012901723384857,0.9092670679092407,0.4119381308555603,0.5876352190971375,-0.08958613127470016,0.9886190891265869,0.5188503265380859,0.571901798248291,0.20603114366531372,0.9094120860099792,0.4857836663722992,0.5920423865318298,-0.048337746411561966,0.9999997615814209,0.5122822523117065,0.5816976428031921,0.047985099256038666,0.9999997615814209,0.5049464106559753,0.6215392351150513,-0.19615721702575684,0.9999958872795105,0.5719959139823914,0.6274635195732117,-0.04715784639120102,0.9999882578849792,0.5382486581802368,0.6737521886825562,-0.35145118832588196,0.9996718764305115,0.63718181848526,0.6633798480033875,-0.2114315927028656,0.999678909778595,0.5529083609580994,0.6770817637443542,-0.36988481879234314,0.9999893307685852,0.65592360496521,0.663427472114563,-0.23169732093811035,0.9999918937683105,0.5422753095626831,0.7161551713943481,-0.44563212990760803,0.99995356798172,0.6431758403778076,0.7074564099311829,-0.30988365411758423,0.9999732375144958,0
0.4331652820110321,0.5386122465133667,0.4222189784049988,0.9999997615814209,0.4323076009750366,0.5348275899887085,0.43598800897598267,0.9999997615814209,0.43269091844558716,0.5347692966461182,0.43607470393180847,0.9999997615814209,0.4328385889530182,0.5348219275474548,0.43613019585609436,0.9999997615814209,0.43052712082862854,0.5352040529251099,0.43986862897872925,0.9999997615814209,0.4299014210700989,0.5354270935058594,0.4397053122520447,0.9999997615814209,0.42976754903793335,0.5356210470199585,0.4399845600128174,0.9999997615814209,0.43334439396858215,0.5374164581298828,0.4456652104854584,0.9999997615814209,0.43043065071105957,0.5379201769828796,0.45847347378730774,0.9999997615814209,0.43518391251564026,0.541928768157959,0.42116692662239075,0.9999994039535522,0.43298661708831787,0.5433448553085327,0.42461225390434265,0.999999463558197,0.44264039397239685,0.5579433441162109,0.3145361542701721,0.9999997615814209,0.4560278356075287,0.5502057075500488,0.39170241355895996,0.9999997615814209,0.42474275827407837,0.5808171033859253,0.15259994566440582,0.9982172846794128,0.44252732396125793,0.5599642992019653,0.22340653836727142,0.8947939872741699,0.4320395588874817,0.5901575088500977,0.05517233908176422,0.9971725940704346,0.42032626271247864,0.5706614851951599,0.0784558579325676,0.9380572438240051,0.4257596433162689,0.5920385718345642,0.02559192106127739,0.9948768615722656,0.41631510853767395,0.5745813846588135,0.045819006860256195,0.9243189096450806,0.41431233286857605,0.5868344306945801,0.03494749963283539,0.9939907193183899,0.4124714434146881,0.5725163221359253,0.0567547045648098,0.9183402061462402,0.4167293608188629,0.5864236950874329,0.05580982565879822,0.9897571206092834,0.416873574256897,0.5721141695976257,0.076116181910038,0.9184706807136536,0.4882161021232605,0.5806562900543213,-0.03270264342427254,0.9999997615814209,0.5078603029251099,0.5786432027816772,0.03244200721383095,0.9999997615814209,0.5078325867652893,0.6212173700332642,-0.21766504645347595,0.9999963045120239,0.5690945386886597,0.6231240034103394,-0.09835579246282578,0.9999894499778748,0.5391536355018616,0.6742632389068604,-0.42673608660697937,0.9997046589851379,0.6384220123291016,0.6634130477905273,-0.2846168577671051,0.9997109770774841,0.5568466782569885,0.6820970177650452,-0.4527861475944519,0.9999904036521912,0.6574679017066956,0.6640117764472961,-0.3096189498901367,0.9999927282333374,0.5411430597305298,0.7160102725028992,-0.5312759280204773,0.9999582171440125,0.6395237445831299,0.7039241790771484,-0.3843930661678314,0.9999759197235107,0
