x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4311239421367645,0.5244914889335632,0.29690659046173096,0.995164692401886,0.4276141822338104,0.5209218263626099,0.287275493144989,0.9952816367149353,0.4271866977214813,0.5210403203964233,0.28719234466552734,0.9938300848007202,0.4261745810508728,0.5208804607391357,0.28719890117645264,0.9962930083274841,0.4297991991043091,0.5189594626426697,0.3018486201763153,0.9976519346237183,0.4311634302139282,0.5178203582763672,0.30171793699264526,0.997326672077179,0.43333014845848083,0.5152649879455566,0.3017135560512543,0.9984452128410339,0.42829447984695435,0.5180612206459045,0.22772809863090515,0.9963420033454895,0.43878602981567383,0.5096960067749023,0.29722529649734497,0.9969711303710938,0.433842271566391,0.52498859167099,0.2770236134529114,0.9933269619941711,0.43724143505096436,0.5234379172325134,0.2952457368373871,0.9933702349662781,0.437023788690567,0.532532811164856,0.13709144294261932,0.9999518990516663,0.4754883348941803,0.5019755959510803,0.29454824328422546,0.9999063611030579,0.45173773169517517,0.5756331086158752,0.1446785032749176,0.2999071180820465,0.502428412437439,0.5252492427825928,0.3679371178150177,0.01035074982792139,0.43979719281196594,0.6061652302742004,0.2736922800540924,0.11124308407306671,0.49657851457595825,0.5427390933036804,0.4951428174972534,0.06642382591962814,0.43645262718200684,0.6129075288772583,0.28900146484375,0.10460545867681503,0.49358031153678894,0.5407848358154297,0.520156741142273,0.06832321733236313,0.4355016052722931,0.6099264621734619,0.3011671006679535,0.09215390682220459,0.48828041553497314,0.5433564186096191,0.5252166986465454,0.06751132756471634,0.43800750374794006,0.6046980619430542,0.284273624420166,0.058663103729486465,0.48795220255851746,0.5452427268028259,0.4986202120780945,0.06481900066137314,0.4895470440387726,0.5481671690940857,-0.04864843934774399,0.9998688101768494,0.5160567760467529,0.5333467125892639,0.04838519170880318,0.999925971031189,0.5259208679199219,0.6155812740325928,-0.05303607136011124,0.745995283126831,0.5547438263893127,0.6058874130249023,-0.011885909363627434,0.6225221157073975,0.5647890567779541,0.686114490032196,-0.11486565321683884,0.717510998249054,0.606803834438324,0.6757699847221375,-0.09663639217615128,0.6824261546134949,0.5771812796592712,0.688362717628479,-0.12142948061227798,0.8200988173484802,0.6189993619918823,0.6804847121238708,-0.10514916479587555,0.8407498598098755,0.5621629953384399,0.722775399684906,-0.174612894654274,0.5554048418998718,0.6081299781799316,0.710432767868042,-0.15592177212238312,0.6016493439674377,0
0.43165210094945183,0.5228799930934248,0.30914960236384953,0.9951814968010475,0.4274888398318455,0.5186968548544522,0.30040341204610366,0.995380621531914,0.4268893692000159,0.5192580181976845,0.3003196592988639,0.993980518702803,0.4259298526007554,0.5197145692233381,0.30031582815893765,0.9963942375676386,0.4304159550831236,0.5163672114240712,0.3144560055486087,0.997670868347431,0.43208145684209365,0.5151469625275711,0.31433714874859514,0.9973251182457497,0.4341087618778492,0.5134128784311229,0.31434724145922166,0.9984271999063163,0.42723347195263567,0.5175965674992266,0.2413354608519324,0.9965162626628218,0.43930106738518027,0.5086240932859224,0.30549636997025587,0.9969934019549139,0.4337714859123888,0.5242347532305224,0.29004943987418863,0.9933354792923763,0.4380253430070548,0.5224469756257946,0.30755795178742246,0.9931993135090532,0.433594425176752,0.5323355321226448,0.14761105436703253,0.9999542010241541,0.4764078290298067,0.5019828471644171,0.2981845253500445,0.9998977862555405,0.4444512118553293,0.574828223935489,0.15334819205876055,0.31030017856893866,0.5037318468093872,0.528711697150921,0.37995514068110237,0.009540335917524222,0.43549210141445027,0.6067503341313066,0.27534037725678806,0.10919096192409253,0.49953372930658274,0.5503743332007835,0.5067508590632471,0.06015835676727624,0.43148416486279717,0.6127000636067884,0.289192010616434,0.10236061107495735,0.496963232755661,0.5492760641821499,0.5319055483259004,0.06192999590059806,0.4318802284783331,0.6097324058927339,0.30250399996494426,0.08983071302545481,0.491644575678069,0.5519769602808459,0.5359388261005796,0.06119156063630663,0.43209468599023493,0.6052398887173883,0.2862864691635658,0.05698778210528966,0.4909008278928954,0.5535557249496723,0.5097886344482159,0.05879845778489935,0.4895557915342265,0.5482267901815218,-0.04684809184279935,0.9998736443190739,0.5168426694541142,0.5331925955312006,0.04656944616601385,0.9999273522146817,0.5250318461451037,0.6156610373792977,-0.05184046281822797,0.7521864381329767,0.5551078833382705,0.6059019730008882,-0.011589517816901207,0.6331094626722664,0.5645495940899027,0.6862286103182825,-0.11046100870288651,0.7148553276884144,0.6070473831275414,0.6755446791648865,-0.09509111401335947,0.6914504047097831,0.5765411011103926,0.6884154327984514,-0.11659007981933396,0.8214476581277519,0.6190721043224993,0.6802485872959269,-0.103533827539148,0.8486386619765183,0.5619872972883028,0.7229114462589395,-0.17060472893303838,0.5418949682137062,0.6081710683888403,0.7105431474488357,-0.15410075362386375,0.6011264509168165,0
0.43237257414850694,0.5211782085484472,0.30838354908186816,0.9955205547398535,0.42752376404301873,0.5167874221144051,0.3002703785896301,0.9957086300027782,0.42676779011200217,0.517433762550354,0.3001757829353727,0.9944025956351181,0.42573517972025376,0.5180937380626284,0.30018431667623846,0.9966464659263348,0.4314042432554837,0.5145672477524856,0.3152112364768982,0.997839746804073,0.4332621642227831,0.5133958767200338,0.3151057876389602,0.9975146856801264,0.43521620487344675,0.5120440104912067,0.31514236844819166,0.9985354357752306,0.42689111109437616,0.5162369629432415,0.2453648674077001,0.9967621647078415,0.4400787579602209,0.5074464082717896,0.31327052260267324,0.9971833763451412,0.43388735425883324,0.5232900709941469,0.2905965015806001,0.9937866165720183,0.4386837513282381,0.5209303950441295,0.30936407426307944,0.9936580267445795,0.42811197864598244,0.5292938536611097,0.14481484376150985,0.9999578348521528,0.4772387270269723,0.5023241721350571,0.3072691785878149,0.9999028629270094,0.41892276652928057,0.5688918109597831,0.12521735347550492,0.332264788191894,0.5034320046161783,0.5367034036537697,0.36067758346426076,0.00930066631528838,0.42977507669350196,0.606768012046814,0.19426992535591125,0.12427417368724429,0.5005922708018072,0.5746876782384412,0.40648636735718824,0.05724923286972375,0.42884778154307396,0.6125213442177608,0.19825196625857516,0.11584731474004943,0.4986296974379441,0.5771751465468571,0.4204415720084618,0.05984799769417993,0.4293060785737531,0.6098060525696853,0.21164999953631697,0.10150375294274297,0.493469277332569,0.5813648474627527,0.41840016019755394,0.05905551257832297,0.42975973158047115,0.6057073535590336,0.2039889338715323,0.06402996465049941,0.492634412543527,0.5813572653408708,0.4049896227902379,0.05693623140968125,0.4893471413645251,0.5484239253504523,-0.048039064068218756,0.9998834729194641,0.5182240132627816,0.5328378677368164,0.047694878074629556,0.9999329509406254,0.5241761762520363,0.6156930759035307,-0.056009824933676886,0.7734405460028813,0.5553428057966561,0.605884235480736,0.00016594426465574123,0.6611566029745957,0.5645246156330767,0.6862322420909487,-0.11532626583658416,0.7373389293407572,0.6070470357763356,0.675304612209057,-0.07493943977972556,0.7166200177422886,0.5762728432129169,0.6883643742265373,-0.12208508006457625,0.8361059530027981,0.6190511728155201,0.6797357139916256,-0.08346041574560363,0.8617966175079346,0.5619049401118837,0.7230099234087713,-0.18123776183046145,0.5726154056088678,0.6080351882967455,0.7105527499626423,-0.14306322562283483,0.6298726365484041,0
0.4323773055241026,0.5201665533000025,0.301925437203769,0.9959264294854526,0.42762300577656975,0.5171279537266699,0.2942605183042329,0.9960971166347635,0.42669862406007175,0.51705827795226,0.29416239569927083,0.9949046311707332,0.42560226547306984,0.5173191983124306,0.29417550666578884,0.9969476255877264,0.43125479591303856,0.5146331006082995,0.3093230313268201,0.9980375848967453,0.433082593926068,0.5112598846698629,0.3092202277019106,0.9977409366903633,0.43496966773066026,0.5101370112649326,0.3092622859724637,0.9986686007729892,0.42667497643109026,0.5159597437957237,0.24175655533527507,0.9970457225010313,0.44001930746538886,0.50614569104951,0.3099851782979636,0.9974301149105204,0.43361800292442587,0.5213961436830717,0.2845693415608899,0.9943397558968643,0.43854317274586907,0.5191358101779017,0.30352905700946675,0.9942278594806276,0.4256921574987214,0.5272352654358436,0.13932591985011922,0.9999615714467806,0.47749938635990535,0.5031550773258867,0.3038927748285491,0.999910636194821,0.4141793877914034,0.566281337162544,0.09172317539823466,0.3578763162267619,0.502868272107223,0.5475073785617434,0.31855587507116384,0.009994921756201777,0.4278714297146633,0.6067516885954758,0.13379406106883082,0.1448583644011925,0.5003470408505407,0.5952924448868324,0.3280147622371542,0.06142740696668625,0.42816676148052873,0.6123858525835234,0.13276329790723734,0.13328152638057184,0.4981716213555172,0.6004422800294285,0.33654166090077364,0.06507660371476207,0.429135348262458,0.6097709269359194,0.14573471813366332,0.1172423090400367,0.4934145972646516,0.6051699108090894,0.331026383515062,0.06418102568593519,0.4301544890321534,0.606512842507198,0.14246838514147134,0.07401465367654274,0.4928108957307092,0.6039507306855301,0.3240602263088884,0.062103032295046184,0.48940436593417463,0.5475112631403166,-0.05003340079866607,0.9998937002543745,0.5197419298106226,0.5328486582328533,0.04962538439652015,0.9999389196264332,0.5243666274794216,0.6158999081315666,-0.06699100907506614,0.793552016389781,0.555491985945866,0.6059546511748741,0.0018770355321788069,0.6869987023287806,0.5643479597979578,0.6862513402412678,-0.1372413100867436,0.7591632810132257,0.6072173694084431,0.6751987173639494,-0.07435909453137167,0.7400856840199438,0.5759178420592999,0.6882263216479071,-0.14554838579276513,0.8504225323940146,0.6189799062136946,0.6796541008456,-0.08314100884158036,0.8741390417362082,0.5618608285640848,0.7230451271451753,-0.210867777466774,0.6045270952685126,0.6079000748437027,0.7105578718514278,-0.14276061386897645,0.6581917240701872,0
0.43137257777411364,0.5193624948633129,0.30308942548159895,0.996220091293598,0.4274723396219056,0.5173309219294581,0.2944924923880347,0.9963690063049053,0.42666862339809025,0.5172654904168228,0.2943896620438017,0.9952407314859587,0.42550116674653415,0.5173909499727446,0.29440224170684814,0.9971517160021025,0.4311073350495306,0.5149564496402083,0.3095063371904965,0.9981842986468611,0.43254252035042334,0.511904893250301,0.30941297679111873,0.997905184482706,0.43479423481842566,0.5095838904380798,0.30945829687447385,0.9987668415595745,0.42650581228322,0.5161256543521223,0.2380705290827258,0.997215538189329,0.43991852937073544,0.5052180002475607,0.3066584961167697,0.9975926197808365,0.43356523020514126,0.5208054267126938,0.2839304671205323,0.9947289392865938,0.43845109179102143,0.5184780277054886,0.30292639752914163,0.9946479324636788,0.4246719777584076,0.5263144805513579,0.13347488230672375,0.9999646441689853,0.47799945288691026,0.5030061232632604,0.29554499223314484,0.9999167795838981,0.4138366610839449,0.5650637417004026,0.08340458186536,0.37058500585884885,0.5045836896731936,0.549721911035735,0.3084752097212035,0.010266481031631601,0.42840723539220876,0.6065086907353895,0.12697467927275033,0.1576429852123918,0.5041775539003569,0.6012560170272301,0.329917723762578,0.06452467652230427,0.42859161105649224,0.6123728649369602,0.12689775485416938,0.1446435965340713,0.5021265313543123,0.6073453529127713,0.34019196958377446,0.06918263229830512,0.43040121629320344,0.6097592485362086,0.13939797775498752,0.1274606385107698,0.4976803208219594,0.6127373740590852,0.3340738662357988,0.06812780710129902,0.43110724975322856,0.6066142855019405,0.13539164333507933,0.0802889258183282,0.49714006637704783,0.6111409027000954,0.32604432311551323,0.06625364206988237,0.4896997048937041,0.5472686886787415,-0.04967719830315689,0.9999024025325117,0.5207976760535404,0.5318584154392111,0.04925000821721965,0.9999440826218704,0.5245661345021478,0.6158467572310875,-0.05386322582590169,0.81031890778706,0.5562462457295122,0.6057018534890537,0.013783640998961599,0.7070911053953499,0.5642027012233076,0.6862117216504854,-0.1195366613823792,0.7775790280309217,0.6078949611762474,0.6749459011801358,-0.05915037773806473,0.7604980982583145,0.5756879346124057,0.6880071101517513,-0.1274425240940061,0.8628055309427196,0.6190033822224058,0.6796332721052498,-0.0677198102248126,0.8849500356049373,0.5618645589927147,0.723048697257864,-0.18895429218637533,0.6298037582430346,0.6078394137579819,0.7104096083805479,-0.1283145603434793,0.6812335273315167,0
0.43107326791204253,0.521391798710001,0.3021302757592037,0.9963475054708021,0.4274081762494712,0.5199005233830419,0.2933111858778986,0.9964566374647206,0.4267141777893593,0.5197160470074621,0.2932119934723295,0.9953232489783188,0.4254494545788601,0.5187535779229526,0.2932306856944643,0.9971967113429102,0.43047677134645396,0.5172484660970753,0.30913424389115696,0.9982521492859413,0.43195779878517676,0.5161564555661432,0.3090358767016181,0.9979818566092129,0.4346548914909363,0.5119963493840448,0.3090771642224542,0.9988146814806708,0.4266870802846448,0.5179665581933384,0.23617295355632387,0.9972260614921307,0.43984216554411526,0.5066480759916634,0.3087170514567145,0.9976411585150093,0.43347026972935115,0.521600955519183,0.28293351161068886,0.9948616726645108,0.43776264170120505,0.519443968246723,0.30311169398242027,0.9948203913096724,0.4251879731128956,0.5260918962544409,0.13260472231897816,0.9999665021896362,0.47832938720440044,0.503306547115589,0.2984332483390282,0.9999203887479059,0.41529899321753405,0.5644615868042255,0.08832780220385256,0.3775776460252959,0.5043294285905773,0.5503092428733563,0.3181190562659296,0.010296490043401718,0.42790725518917216,0.6059463928485739,0.14050969995301346,0.1621978180161838,0.5003138821700523,0.5974523034589044,0.3451212572640386,0.06744307973261537,0.42790278278548144,0.6114383874268368,0.141091404803868,0.1494900892520773,0.4974686832263552,0.6025596425451082,0.35549451256620473,0.07381072743185635,0.4297791205603501,0.6085927157566465,0.15411515996373934,0.13177946158524217,0.49259364399416694,0.6070033250183895,0.3503848910331726,0.07260209039367478,0.4300365735744608,0.6063517126543768,0.14934880466296754,0.08308197891917722,0.4924178822287198,0.6058332447347969,0.341674555992258,0.07067688837133605,0.4908308325142696,0.547153022782556,-0.05015033483505249,0.9999085027596046,0.5228706762708467,0.5317953413930433,0.04972860576777623,0.9999479630897785,0.5247407555580139,0.6156842215307827,-0.04720723680381117,0.824038014329713,0.5564688053624384,0.6055592051867781,0.016970050296392935,0.7236446388836565,0.5639933779321867,0.6863920318669287,-0.10339161085671392,0.79364930350205,0.6092215303716988,0.6749161646283907,-0.050250309808500884,0.7786651582553469,0.5757515841516955,0.688295095131315,-0.11046218127012253,0.8734127899696087,0.6201218531049532,0.6796570975204994,-0.05820802907491553,0.8944405502286451,0.5618609827140282,0.7229725348538366,-0.17132563889026642,0.6504789405855639,0.6082301407024778,0.7103890550547632,-0.11967552478971152,0.7011190673400616,0
0.4307572286704491,0.5225998903142994,0.30037542149938384,0.9964345076988483,0.42738909248648016,0.5212316739148107,0.2917477139111223,0.9964842508579123,0.42635412360059805,0.520480005905546,0.29165077312239285,0.9953050017356873,0.42538805665640994,0.5194132245820144,0.29166930502858657,0.9971788607794663,0.42978924101796645,0.5184222788646303,0.3075770828230628,0.9983005873088179,0.4305571523205987,0.5177591998001625,0.3074735824404092,0.9980386947763378,0.4327167385611041,0.5155012175954622,0.3075096329738354,0.9988536218117023,0.4267034787556221,0.5182418042215807,0.23560482931548152,0.9971685430099224,0.43980028711516284,0.5069986314609133,0.3080152437604707,0.9976840944125734,0.4331840379484769,0.5218954127410362,0.2815620364813969,0.9949057225523323,0.4368117831904313,0.5197797314874057,0.30179602935396393,0.9949413805172361,0.42553437783800324,0.5257214266678383,0.13237672273454995,0.9999675565752489,0.47850851868760996,0.5037781657843754,0.2987828203316393,0.9999233751461424,0.4149338171399873,0.5630805184101236,0.09439406543970108,0.37560610935605804,0.5029745512995226,0.5542074626889723,0.3137714318160353,0.010289822705090046,0.425340061557704,0.6048831816377311,0.1560389301900206,0.16137594806736913,0.49242957809875754,0.6007047213357071,0.32882400011194163,0.07071987667988086,0.42552365105727624,0.6103521975977667,0.1579937806417202,0.14941691119095374,0.4878264470347043,0.6057787804768003,0.3377006557481042,0.07821602811073435,0.4268667060753395,0.6080420325542318,0.17052902075751075,0.13158635127133336,0.48307487574116936,0.6093112805794025,0.332924531451587,0.07705015560676312,0.4274145282548049,0.6057027126180714,0.16488411405990863,0.08313986016758557,0.483656179288338,0.6081156299032014,0.3252193393378422,0.07510711997747421,0.4918919904478665,0.5467576754504236,-0.05022388837974647,0.9999139165056163,0.5242800979778685,0.5316801975513327,0.049803460980283806,0.9999515044278112,0.5256476032322851,0.6156750896881367,-0.045685173108659945,0.8337519579920275,0.5567617436935162,0.605511291273709,0.01307192724198103,0.7345243178564926,0.5640178014492166,0.687188251265164,-0.09901330774200373,0.8062317576901666,0.6101959327171589,0.6750992988717968,-0.050712967997994914,0.7928380822313243,0.575864197879002,0.6897149209318489,-0.10594202141309607,0.8819617629051208,0.6213679580852903,0.6800302246521259,-0.05821746497832496,0.9023390864503795,0.5618666780406031,0.7229067374920023,-0.16641356718951258,0.6634424595997251,0.6081863456758959,0.7106567765104359,-0.11868791564785201,0.7151336587708572,0
0.4298996041560995,0.5232883157401249,0.2977779045187194,0.9965553201478103,0.42501780185206184,0.5212336511447512,0.2889970212147154,0.9965611737349938,0.4235479862525545,0.5205275457480858,0.2889030318835686,0.9953630484383682,0.4224163581585062,0.5195355949730709,0.28892407540617315,0.9972070270571215,0.4289284348487854,0.5185897679164492,0.30573886324619426,0.998365790679537,0.4300071124372811,0.5179361474925074,0.30563184413416633,0.9981146886430937,0.4320095993321517,0.5162356208110678,0.30566141420397264,0.9989021975418617,0.42422744631767273,0.5179037677830663,0.234102637089532,0.9971586527495548,0.4393245269512308,0.5074507676321884,0.30711012051023284,0.9977515792024547,0.4322973633634633,0.5219927902879387,0.2795702773949196,0.9950132000035253,0.4364699937146285,0.5208988600763781,0.3010841834134069,0.9951100698832808,0.4257365218524275,0.5255238639897314,0.13158407961500102,0.9999685677988776,0.47825363278388977,0.5043723336581526,0.29966937776269587,0.9999266266822815,0.418321313529179,0.5653566265928334,0.09737013357466665,0.3703898520305239,0.5003719021534098,0.5557071361048468,0.31468708247974003,0.010117653532531756,0.42556652426719666,0.6047041909448032,0.16353211474829707,0.15710204634173164,0.48800025006820413,0.6025795176111418,0.3259557033407277,0.07159199694107318,0.4248235698403983,0.6099403541663597,0.1661355921934391,0.14623711232481332,0.48307728459095134,0.6079595952198423,0.33463646933950225,0.07997693378349831,0.4266071134600146,0.6077899788988048,0.17815089277152357,0.1287399962030608,0.4785297256091545,0.6114168660394077,0.32967832890050164,0.07896763908452001,0.42742084223648596,0.6055679978995487,0.17228730896423602,0.08150628748638876,0.47933770562040395,0.6101115962554668,0.3221667840563018,0.07715418138380709,0.4927167645816145,0.5466173702272875,-0.05080303100162539,0.9999186807665331,0.524968001349219,0.5317001959373211,0.05039748883452909,0.9999547436319548,0.5259771347045898,0.6162005560151462,-0.0466953207706583,0.841826841748994,0.5570116885777178,0.6055257073764143,0.010214059613645077,0.744210607018964,0.564084110588863,0.6883611350223936,-0.10550224190128261,0.8159557992014391,0.6109847323647861,0.6759044219707621,-0.05598609226530996,0.8050174199301621,0.5758320689201355,0.6906852393314756,-0.11267154458267936,0.8889262532365734,0.6224713428267117,0.6818740511762684,-0.06367148805795045,0.9092662889381935,0.5617487389465858,0.7229440417783014,-0.17325409938549174,0.6721703841768462,0.6081029567225226,0.7110871837056917,-0.12219259939317045,0.7266302355404558,0
0.42989646052492075,0.5244080527075405,0.29798999531515713,0.9968178457227247,0.4253229858546421,0.5222109967264635,0.29029269362318105,0.9968135562436334,0.42441929003288004,0.5215642966073135,0.2901984740947855,0.9956900004682869,0.42254106032437294,0.5200802992130148,0.2902405734719901,0.9974006948799923,0.4287384645692233,0.5195217358654943,0.3074590193814245,0.9984940105471117,0.4300495046993782,0.5192109942436218,0.30734510873926096,0.9982628493473448,0.4324825395797861,0.5166656580464594,0.30738777847125615,0.9989895142357925,0.4255401173542286,0.5178117176582073,0.23978355629690762,0.9973389403573398,0.4396945258666729,0.5086634611261303,0.3163452888357228,0.9979198965533026,0.4322818178555061,0.5223816222157972,0.2810766738036583,0.9953565392000921,0.4363215021018324,0.5222228107781246,0.3031309894446669,0.9954684869996433,0.4272804763810388,0.5251382692106839,0.13935683359359874,0.9999699058203861,0.47835938683871565,0.5064533023998655,0.31146887869670475,0.9999311730779451,0.4174859277133284,0.5650349259376526,0.09823441993573616,0.3625003233038146,0.4948972360841159,0.5570351296457751,0.329100940761895,0.010005489248653939,0.42445901652862283,0.6045461461461824,0.1603615361041036,0.15637514097937222,0.47483876553075066,0.600971388405767,0.340411443134834,0.08520209275442979,0.4223229802888015,0.6099414044413073,0.1608317288859137,0.1475766552933331,0.46834817117658156,0.6070028666792244,0.3508189330840933,0.09697976657028856,0.4244304042437981,0.6074330724518875,0.17353576884187502,0.12984965125034595,0.462697506978594,0.6089971332714476,0.3465095244604966,0.09714299414692254,0.4265113329065257,0.6052281404363697,0.16896049472792396,0.08231900966372983,0.46340592667974273,0.6077239760037126,0.337418236609163,0.09407494345615651,0.4931720443840685,0.5462992807914471,-0.0515842341400426,0.9999235436834139,0.5251460876958124,0.5317539038329289,0.05119721206097767,0.9999580383300781,0.5263196394361299,0.6163611185961756,-0.06354216614673878,0.8506486189776453,0.5575448685678942,0.6054923863246523,0.0035859679458020545,0.7575043686505022,0.5640152240621632,0.6890807747840881,-0.13256823194438014,0.8221767215893186,0.6123035180157629,0.6774368306686138,-0.0671660388851988,0.8146563110680416,0.575484758821027,0.6914351356440577,-0.141004400006656,0.8952417723063765,0.6234590472846195,0.6835926462864054,-0.07540749861248609,0.9157868993693384,0.5607518553733826,0.723123681956324,-0.2051162365181693,0.681977981123431,0.6080676502194898,0.7114527800987507,-0.137160975871415,0.7401715311510809,0
0.43000942160343303,0.5249003952947157,0.2984440963843773,0.9971106319591917,0.42599051676947497,0.5226942711863024,0.29125264903594705,0.9971052572644991,0.42508042475272867,0.5219384411285664,0.29115993812166413,0.9960818619563662,0.42317211730726834,0.5203056458769173,0.2912137570052311,0.9976351343352219,0.42874057334044885,0.5199727744891726,0.3082267189848012,0.9986337978264381,0.43017352346716253,0.519327646699445,0.30811297687990913,0.9984243573813603,0.43272077317895563,0.5167893232970402,0.3081641639101094,0.9990834593772888,0.42633049549727603,0.5175500409356479,0.24216324090957642,0.9975734784685332,0.4398778861966626,0.5091002028563927,0.31899836967731343,0.9981110671470905,0.43236956000328064,0.5226313697880712,0.282185620275037,0.9957654270632513,0.43599890943231256,0.5227413794090008,0.3039665437977889,0.995874324749256,0.4278477481726942,0.5242643664623129,0.14438386672529682,0.9999715911931005,0.47838833825341587,0.5074045760878201,0.3148105452800619,0.9999361634254456,0.4155873471292956,0.5630335006220587,0.10747871188254193,0.37273918451934024,0.48955055968514805,0.5584142578059229,0.33719639017664155,0.010763006734436956,0.4222026107640102,0.6042327161492973,0.16739499312022638,0.17083401926632585,0.4667272475259057,0.6012273266397673,0.34786906119050653,0.1158613716733867,0.42063018782385464,0.6100200990150715,0.16644641859778042,0.16339845955371857,0.45832458549532396,0.6071606915572594,0.3586928875281893,0.13132099498962535,0.42263117843660813,0.6073314896945295,0.1791081392559512,0.14397653166590066,0.45394382908426484,0.608162454490004,0.3561135222171915,0.13373790193220667,0.4244897899956539,0.6048921675517641,0.1757003248765551,0.09246774249035737,0.4550890398436579,0.6063209319936818,0.34334045956874715,0.12929117833745893,0.4932876815055979,0.5455792073545784,-0.05179387035554853,0.9999282051777018,0.5250126061768368,0.5316873028360564,0.05141055249962313,0.9999611295502762,0.5264477030984287,0.6163496745043787,-0.07623242561159463,0.8617019591660335,0.5578389784385418,0.6054284243748106,-0.0033769908256764585,0.775276648587194,0.5638407345475822,0.6895005641312435,-0.1505509697157761,0.8317556566205518,0.6127946027393999,0.6792023120255306,-0.07506981517734199,0.8258912686643929,0.5751337737872683,0.6923151550621822,-0.15967597838105826,0.9024694644171616,0.6238618513633465,0.684567811160252,-0.0834812581025321,0.9223858816870327,0.5596816601424381,0.7235082922310665,-0.22521956573272575,0.6980913363654038,0.6081950479540331,0.7115530967712402,-0.14662191425931864,0.7572336114686111,0
