x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6634082794189453,0.5651664137840271,0.43009957671165466,0.9999997615814209,0.6610837578773499,0.5576582551002502,0.44225630164146423,0.9999997615814209,0.6590047478675842,0.556494414806366,0.44232186675071716,0.9999997615814209,0.6571412086486816,0.555569589138031,0.44228652119636536,0.9999997615814209,0.6671915650367737,0.5600966811180115,0.42856448888778687,0.9999997615814209,0.6692805290222168,0.5605411529541016,0.42840009927749634,0.9999997615814209,0.6712228655815125,0.5608618259429932,0.4285437762737274,0.9999997615814209,0.6525489687919617,0.5559675693511963,0.44107159972190857,0.9999997615814209,0.6726207137107849,0.5628587603569031,0.37839898467063904,0.9999997615814209,0.6581209897994995,0.5664544701576233,0.4277071952819824,0.9999997615814209,0.6655176281929016,0.5690643191337585,0.4095337688922882,0.9999997615814209,0.61794114112854,0.5648779273033142,0.3931953012943268,0.9999997615814209,0.6828938126564026,0.5793499946594238,0.24598029255867004,0.9999997615814209,0.5818514227867126,0.6017372012138367,0.3588612675666809,0.9972209930419922,0.6970560550689697,0.6218657493591309,0.16665083169937134,0.9999048113822937,0.5997473001480103,0.6355080604553223,0.3379532992839813,0.9948766827583313,0.6736817955970764,0.656553328037262,0.21458615362644196,0.9997482895851135,0.6008867025375366,0.6407651305198669,0.3365483283996582,0.9896456599235535,0.675662100315094,0.659725546836853,0.20633196830749512,0.9990217685699463,0.6097079515457153,0.64365154504776,0.3346690833568573,0.9876868724822998,0.673233687877655,0.657615065574646,0.21936893463134766,0.9981555342674255,0.6073437929153442,0.6418545246124268,0.3352186679840088,0.9854609370231628,0.6713266372680664,0.6563718914985657,0.21977020800113678,0.9972590804100037,0.5926201939582825,0.6121693253517151,0.038882073014974594,0.9999997615814209,0.6257059574127197,0.6227786540985107,-0.039186570793390274,0.9999997615814209,0.5454700589179993,0.655960202217102,-0.08419699221849442,0.9999997615814209,0.5955017805099487,0.6669149398803711,-0.1728493720293045,0.9999997615814209,0.48518770933151245,0.685452938079834,-0.2940037250518799,0.9999517798423767,0.5499711036682129,0.6993069052696228,-0.4202648997306824,0.9999839067459106,0.4742150604724884,0.6863192319869995,-0.31767621636390686,0.9999997615814209,0.5315007567405701,0.700380802154541,-0.4467317759990692,0.9999997615814209,0.47588050365448,0.7238609194755554,-0.3159959614276886,0.9999997615814209,0.5446873307228088,0.7461473941802979,-0.45679470896720886,0.9999997615814209,0
0.6640275716781616,0.5629603266716003,0.4397885203361511,0.9999997615814209,0.6621748805046082,0.5559162497520447,0.45195844769477844,0.9999997615814209,0.6601881980895996,0.5548197627067566,0.45199912786483765,0.9999997615814209,0.6583642959594727,0.5538575649261475,0.45200762152671814,0.9999997615814209,0.6677953600883484,0.5579825639724731,0.4393627643585205,0.9999997615814209,0.6697186231613159,0.558330774307251,0.4391976296901703,0.9999997615814209,0.671574592590332,0.5586209893226624,0.4393405616283417,0.9999997615814209,0.6530171036720276,0.5543307662010193,0.44882988929748535,0.9999997615814209,0.6729608178138733,0.5611278414726257,0.3894192576408386,0.9999997615814209,0.6587362885475159,0.5645950436592102,0.4359438419342041,0.9999997615814209,0.6657624244689941,0.5667040944099426,0.4190596640110016,0.9999997615814209,0.6166426539421082,0.56392502784729,0.39831092953681946,0.9999997615814209,0.6828860640525818,0.5782575607299805,0.2575910985469818,0.9999997615814209,0.581420361995697,0.6017681360244751,0.36124807596206665,0.9974942207336426,0.6968477368354797,0.6216692328453064,0.1802085041999817,0.9999134540557861,0.6009432673454285,0.6333486437797546,0.33562836050987244,0.995383083820343,0.6737147569656372,0.6562531590461731,0.22636203467845917,0.9997727870941162,0.6015926599502563,0.639542281627655,0.3326297700405121,0.9906533360481262,0.6756761074066162,0.6597162485122681,0.21779166162014008,0.999115526676178,0.6118208169937134,0.6410937905311584,0.33089518547058105,0.9888778328895569,0.6731947660446167,0.6576137542724609,0.23009799420833588,0.9983317852020264,0.6091991662979126,0.6396352052688599,0.3329435884952545,0.9868738651275635,0.6712374687194824,0.6563578248023987,0.23149918019771576,0.9975231289863586,0.5925314426422119,0.6116693615913391,0.03824366629123688,0.9999997615814209,0.6259467005729675,0.6220170855522156,-0.03854735568165779,0.9999997615814209,0.5456556677818298,0.6553758382797241,-0.09204407781362534,0.9999997615814209,0.595773458480835,0.6668232679367065,-0.17293868958950043,0.9999997615814209,0.48520931601524353,0.6853117346763611,-0.3081665337085724,0.9999565482139587,0.5498890280723572,0.6995880007743835,-0.4203876554965973,0.9999855160713196,0.4742480516433716,0.686346173286438,-0.3328605890274048,0.9999997615814209,0.5317977666854858,0.7005128860473633,-0.4475703537464142,0.9999997615814209,0.4758683741092682,0.7230602502822876,-0.33166661858558655,0.9999997615814209,0.5446618795394897,0.7464209198951721,-0.45905131101608276,0.9999997615814209,0
0.6637312769889832,0.5596825480461121,0.42665165662765503,0.9999997615814209,0.662006676197052,0.5528740286827087,0.4377290606498718,0.9999997615814209,0.6600286364555359,0.5517334342002869,0.43778470158576965,0.9999997615814209,0.6582199931144714,0.5507370233535767,0.43776848912239075,0.9999997615814209,0.6674883365631104,0.5550413727760315,0.4250374734401703,0.9999997615814209,0.6693776845932007,0.5555253624916077,0.42487260699272156,0.9999997615814209,0.6712250709533691,0.5559640526771545,0.4250296652317047,0.9999997615814209,0.6529337167739868,0.5512822866439819,0.4334806203842163,0.9999997615814209,0.672890841960907,0.5594685673713684,0.3743431866168976,0.9999997615814209,0.6584458351135254,0.5616008043289185,0.423249214887619,0.9999997615814209,0.6654122471809387,0.5637203454971313,0.4062718451023102,0.9999997615814209,0.6161414980888367,0.5621075630187988,0.390032559633255,0.9999997615814209,0.6828711628913879,0.5773739218711853,0.24932383000850677,0.9999997615814209,0.581065833568573,0.6012145280838013,0.3580206036567688,0.997626781463623,0.6967992782592773,0.6214988827705383,0.17122957110404968,0.999907910823822,0.6002536416053772,0.6320809125900269,0.33817431330680847,0.9957299828529358,0.6736955046653748,0.6561891436576843,0.22144217789173126,0.9997860193252563,0.6024060249328613,0.6361643075942993,0.3380277752876282,0.9912702441215515,0.6756603121757507,0.6597088575363159,0.21407444775104523,0.9991695284843445,0.6131153702735901,0.637406051158905,0.3363631069660187,0.9895579814910889,0.6729925274848938,0.6576000452041626,0.22696450352668762,0.9984380006790161,0.6095624566078186,0.6353682279586792,0.3357239067554474,0.9877035021781921,0.6709775328636169,0.6563286781311035,0.22661885619163513,0.9976914525032043,0.5924922227859497,0.6100838780403137,0.03838896378874779,0.9999997615814209,0.626288652420044,0.6204217076301575,-0.03868933394551277,0.9999997615814209,0.5457008481025696,0.6545839309692383,-0.07594095170497894,0.9999997615814209,0.5967100858688354,0.6666440963745117,-0.1686072051525116,0.9999997615814209,0.48475882411003113,0.6851316094398499,-0.27504605054855347,0.9999598264694214,0.5498794913291931,0.6999714374542236,-0.4135834872722626,0.9999868273735046,0.4738469421863556,0.6862936019897461,-0.2973840534687042,0.9999997615814209,0.53239506483078,0.7008994817733765,-0.4403170645236969,0.9999997615814209,0.4754473865032196,0.7243043780326843,-0.29741761088371277,0.9999997615814209,0.5448573231697083,0.7470834255218506,-0.4557446241378784,0.9999997615814209,0
0.663449227809906,0.5575095415115356,0.42284727096557617,0.9999997615814209,0.6618428826332092,0.5509375929832458,0.43395042419433594,0.9999997615814209,0.6598923206329346,0.5499006509780884,0.43400999903678894,0.9999997615814209,0.6581066846847534,0.5489895939826965,0.43398720026016235,0.9999997615814209,0.6671598553657532,0.5528976917266846,0.42114484310150146,0.9999997615814209,0.6690452694892883,0.5533713698387146,0.4209716022014618,0.9999997615814209,0.6709238886833191,0.5538302659988403,0.42113322019577026,0.9999997615814209,0.6528006196022034,0.5498424172401428,0.43158087134361267,0.9999997615814209,0.672781229019165,0.5576916337013245,0.37161654233932495,0.9999997615814209,0.6583034992218018,0.5597289204597473,0.42008572816848755,0.9999997615814209,0.6650862097740173,0.5616862773895264,0.40288713574409485,0.9999997615814209,0.6153283715248108,0.560865044593811,0.38889551162719727,0.9999997615814209,0.6828334331512451,0.5757277607917786,0.24360162019729614,0.9999997615814209,0.5811013579368591,0.600670576095581,0.35242852568626404,0.9977930784225464,0.6965259313583374,0.6209604144096375,0.16093946993350983,0.9999098777770996,0.5978262424468994,0.6321721076965332,0.3242233693599701,0.9960540533065796,0.6735461354255676,0.6561870574951172,0.2022496610879898,0.9997996687889099,0.6016302704811096,0.6362215876579285,0.3216128945350647,0.9918487668037415,0.6756691336631775,0.6596862077713013,0.19197537004947662,0.9992226958274841,0.6126547455787659,0.6376696228981018,0.3204592764377594,0.9902039170265198,0.6729758977890015,0.6575918793678284,0.20481468737125397,0.9985391497612,0.6077466607093811,0.6355533599853516,0.3213912546634674,0.9884927868843079,0.6709591150283813,0.656328558921814,0.20652233064174652,0.9978494048118591,0.5923601388931274,0.6096570491790771,0.038532644510269165,0.9999997615814209,0.6264318823814392,0.6198159456253052,-0.03883136063814163,0.9999997615814209,0.5455008745193481,0.6544973254203796,-0.0794004425406456,0.9999997615814209,0.5969345569610596,0.6658218502998352,-0.16773073375225067,0.9999997615814209,0.48406627774238586,0.6851412653923035,-0.28638774156570435,0.999963104724884,0.5498528480529785,0.7000221610069275,-0.4131932556629181,0.9999880194664001,0.4725766181945801,0.6870795488357544,-0.30989870429039,0.9999997615814209,0.5325521230697632,0.701257586479187,-0.4400146007537842,0.9999997615814209,0.47538039088249207,0.7257044911384583,-0.30903077125549316,0.9999997615814209,0.5455942153930664,0.7470895051956177,-0.45568495988845825,0.9999997615814209,0
0.6626625657081604,0.553331732749939,0.41986337304115295,0.9999997615814209,0.6613456606864929,0.546698272228241,0.4302939176559448,0.9999997615814209,0.6594657897949219,0.5458027720451355,0.43035465478897095,0.9999997615814209,0.6577154397964478,0.5449769496917725,0.430318683385849,0.9999997615814209,0.6665645241737366,0.5485610365867615,0.4179958701133728,0.9999997615814209,0.6685131788253784,0.5491124987602234,0.4178157448768616,0.9999997615814209,0.6704980731010437,0.5497516393661499,0.4179793894290924,0.9999997615814209,0.6525783538818359,0.545972466468811,0.42746594548225403,0.9999997615814209,0.6727656126022339,0.5544232726097107,0.3692178428173065,0.9999997615814209,0.6576009392738342,0.5562839508056641,0.41689008474349976,0.9999997615814209,0.6643666625022888,0.5579233169555664,0.4001995027065277,0.9999997615814209,0.6149234771728516,0.5596479177474976,0.38373786211013794,0.9999997615814209,0.6827492117881775,0.5745906829833984,0.23892125487327576,0.9999997615814209,0.5808165669441223,0.600175142288208,0.34037017822265625,0.9978950619697571,0.696179211139679,0.6205942630767822,0.14263981580734253,0.9999032616615295,0.5834318995475769,0.6317097544670105,0.30409756302833557,0.9961017966270447,0.6735147833824158,0.6560568809509277,0.16144485771656036,0.9997943639755249,0.584093451499939,0.6367169618606567,0.2985156178474426,0.9917082190513611,0.6756430268287659,0.6596558690071106,0.14623068273067474,0.9992092251777649,0.5929476618766785,0.6380311250686646,0.2973627746105194,0.9899597764015198,0.6729264855384827,0.6575834155082703,0.15952721238136292,0.9985151290893555,0.5926095843315125,0.6358933448791504,0.30113810300827026,0.9882784485816956,0.6709653735160828,0.6563220024108887,0.1655246466398239,0.9978378415107727,0.5920574069023132,0.609673261642456,0.03806231915950775,0.9999997615814209,0.6264888048171997,0.6196528673171997,-0.03834225982427597,0.9999997615814209,0.5455253720283508,0.6537672281265259,-0.08553485572338104,0.9999997615814209,0.5970470309257507,0.6655962467193604,-0.16187939047813416,0.9999997615814209,0.48398178815841675,0.6851456165313721,-0.30548450350761414,0.9999644160270691,0.5498224496841431,0.7002639174461365,-0.4102112054824829,0.9999886751174927,0.47174835205078125,0.6877817511558533,-0.33016300201416016,0.9999997615814209,0.532666027545929,0.7020348310470581,-0.43743136525154114,0.9999997615814209,0.4754125773906708,0.7266100645065308,-0.33551138639450073,0.9999997615814209,0.5458654165267944,0.7477937936782837,-0.45529258251190186,0.9999997615814209,0
0.662572979927063,0.5520514845848083,0.44422662258148193,0.9999997615814209,0.6612855195999146,0.5453063249588013,0.4548962414264679,0.9999997615814209,0.6594094634056091,0.5443394184112549,0.4549482464790344,0.9999997615814209,0.6576570868492126,0.5434865355491638,0.45493295788764954,0.9999997615814209,0.6664888262748718,0.5472450852394104,0.4432961344718933,0.9999997615814209,0.6684557199478149,0.5477872490882874,0.44311824440956116,0.9999997615814209,0.6704717874526978,0.5484443306922913,0.4432794153690338,0.9999997615814209,0.6524706482887268,0.5442437529563904,0.4491197168827057,0.9999997615814209,0.6727420091629028,0.5527294278144836,0.3934437334537506,0.9999997615814209,0.6575431227684021,0.555213212966919,0.4397543668746948,0.9999997615814209,0.6642646193504333,0.5568592548370361,0.42399802803993225,0.9999997615814209,0.6143295764923096,0.5578323602676392,0.3953839838504791,0.9999997615814209,0.6824199557304382,0.573316216468811,0.2622491419315338,0.9999997615814209,0.5800279974937439,0.5999549031257629,0.34284380078315735,0.9980968236923218,0.6958839893341064,0.620266318321228,0.169549360871315,0.9999108910560608,0.5824748277664185,0.631839394569397,0.3094446063041687,0.996464729309082,0.6735198497772217,0.6559762954711914,0.18988575041294098,0.9998120069503784,0.5839249491691589,0.6368269920349121,0.3034215569496155,0.9924182891845703,0.6756893992424011,0.6596527695655823,0.1744033545255661,0.9992731213569641,0.5931670069694519,0.6379128694534302,0.3026816248893738,0.9908016324043274,0.6729363799095154,0.6575947999954224,0.1881134808063507,0.9986333847045898,0.5926815867424011,0.6363316774368286,0.3066430985927582,0.9892768859863281,0.6709708571434021,0.6563284397125244,0.1944529414176941,0.9980151057243347,0.5920988917350769,0.6087602972984314,0.034873392432928085,0.9999997615814209,0.6265605092048645,0.6184037923812866,-0.035140521824359894,0.9999997615814209,0.5457676649093628,0.6530676484107971,-0.10372292995452881,0.9999997615814209,0.5959676504135132,0.6656610369682312,-0.1558000147342682,0.9999997615814209,0.48342451453208923,0.6855640411376953,-0.3310045301914215,0.9999678134918213,0.549435555934906,0.7008512616157532,-0.40354201197624207,0.9999897480010986,0.47121113538742065,0.6885748505592346,-0.35682472586631775,0.9999997615814209,0.5321357846260071,0.7036759257316589,-0.4315023422241211,0.9999997615814209,0.47592097520828247,0.7274286150932312,-0.3612372577190399,0.9999997615814209,0.5458252429962158,0.7478752732276917,-0.44953665137290955,0.9999997615814209,0
0.6620334982872009,0.5499146580696106,0.44006696343421936,0.9999997615814209,0.6607141494750977,0.5431240797042847,0.45086440443992615,0.9999997615814209,0.658825159072876,0.5421041250228882,0.4509150981903076,0.9999997615814209,0.6570442914962769,0.5411872863769531,0.4508972764015198,0.9999997615814209,0.6658974885940552,0.5450698733329773,0.43861421942710876,0.9999997615814209,0.6678577065467834,0.545534610748291,0.4384371042251587,0.9999997615814209,0.669898271560669,0.5461000800132751,0.438601553440094,0.9999997615814209,0.6517807841300964,0.5418961048126221,0.4460240602493286,0.9999997615814209,0.6722925305366516,0.5501251816749573,0.3880462646484375,0.9999997615814209,0.6570464372634888,0.552936851978302,0.4359859824180603,0.9999997615814209,0.6637101173400879,0.5545346140861511,0.4194132685661316,0.9999997615814209,0.6133526563644409,0.55645751953125,0.39440014958381653,0.9999997615814209,0.6815903782844543,0.5714457631111145,0.255771279335022,0.9999997615814209,0.5799278616905212,0.599551796913147,0.34238868951797485,0.9981867074966431,0.695685625076294,0.6196778416633606,0.16378255188465118,0.9999067187309265,0.579357922077179,0.6308422684669495,0.2973588705062866,0.9966049194335938,0.6734514832496643,0.6560038924217224,0.17971423268318176,0.9998085498809814,0.5786211490631104,0.636669933795929,0.289504736661911,0.9925301671028137,0.6758372187614441,0.6596511602401733,0.16439835727214813,0.9992640018463135,0.5870105624198914,0.6377283930778503,0.2888110280036926,0.9908723831176758,0.6729706525802612,0.6576108932495117,0.1777738481760025,0.9986152052879333,0.5897172689437866,0.6351221203804016,0.2943944036960602,0.9893569946289062,0.6709792613983154,0.6563887596130371,0.1840396225452423,0.997998058795929,0.5921148657798767,0.6083834767341614,0.035393133759498596,0.9999997615814209,0.6265414953231812,0.6176081895828247,-0.03566401079297066,0.9999997615814209,0.5457468032836914,0.6526938080787659,-0.09903261810541153,0.9999997615814209,0.5946715474128723,0.6656967401504517,-0.1512937694787979,0.9999997615814209,0.4825213551521301,0.6856337189674377,-0.3194594383239746,0.9999700784683228,0.549248218536377,0.7012317776679993,-0.39633917808532715,0.9999904632568359,0.4707423150539398,0.6885702610015869,-0.344389945268631,0.9999997615814209,0.5321369767189026,0.7039268016815186,-0.4237399697303772,0.9999997615814209,0.4767020046710968,0.7286332249641418,-0.3496246635913849,0.9999997615814209,0.5461443662643433,0.7478646039962769,-0.4445478320121765,0.9999997615814209,0
0.6611127257347107,0.5476577877998352,0.44866272807121277,0.9999997615814209,0.6595272421836853,0.5408385396003723,0.4597336947917938,0.9999997615814209,0.6575415730476379,0.5398016571998596,0.4597892165184021,0.9999997615814209,0.655654788017273,0.5388466715812683,0.45976272225379944,0.9999997615814209,0.664959192276001,0.5428265333175659,0.4470822215080261,0.9999997615814209,0.6669942736625671,0.543278157711029,0.4469018876552582,0.9999997615814209,0.6691071391105652,0.5438458919525146,0.4470754563808441,0.9999997615814209,0.6502541303634644,0.5395711660385132,0.45426446199417114,0.9999997615814209,0.671691358089447,0.5477221012115479,0.3943961560726166,0.9999997615814209,0.6561281085014343,0.5506693720817566,0.44423696398735046,0.9999997615814209,0.6630218625068665,0.5521771311759949,0.4271925091743469,0.9999997615814209,0.6125245690345764,0.5548460483551025,0.4007571339607239,0.9999997615814209,0.6809569597244263,0.5693250894546509,0.2585415244102478,0.9999997615814209,0.5800291895866394,0.5988602638244629,0.3467647433280945,0.9983202815055847,0.6950357556343079,0.6189190745353699,0.1631890833377838,0.9999087452888489,0.5790957808494568,0.6310409903526306,0.30339378118515015,0.9968515038490295,0.6734175682067871,0.6562259197235107,0.1818707436323166,0.9998167157173157,0.5796483755111694,0.6366795301437378,0.29622191190719604,0.9929723739624023,0.676219642162323,0.6596732139587402,0.16780288517475128,0.9992956519126892,0.5881943106651306,0.6375815272331238,0.2955789864063263,0.9913763403892517,0.6733461618423462,0.6576581597328186,0.18122364580631256,0.9986727237701416,0.5899337530136108,0.6347308158874512,0.30052509903907776,0.9899433255195618,0.6711424589157104,0.6565353870391846,0.1864125281572342,0.9980865120887756,0.5921744704246521,0.6071689128875732,0.03561514616012573,0.9999997615814209,0.6265398263931274,0.6164549589157104,-0.03589062765240669,0.9999997615814209,0.546226441860199,0.6519578695297241,-0.09682279080152512,0.9999997615814209,0.5937185287475586,0.6657620072364807,-0.1490013152360916,0.9999997615814209,0.4822545349597931,0.6856855154037476,-0.3169848620891571,0.9999725818634033,0.5492297410964966,0.7019853591918945,-0.3959256708621979,0.999991238117218,0.47066810727119446,0.6887761354446411,-0.3419574201107025,0.9999997615814209,0.5321725010871887,0.7040772438049316,-0.42355847358703613,0.9999997615814209,0.4766896665096283,0.7300769090652466,-0.347730815410614,0.9999997615814209,0.5465562343597412,0.748126745223999,-0.44337373971939087,0.9999997615814209,0
0.6595540642738342,0.5450860857963562,0.42032554745674133,0.9999997615814209,0.6578029990196228,0.538484513759613,0.4299847185611725,0.9999997615814209,0.6557447910308838,0.5374606847763062,0.4300225079059601,0.9999997615814209,0.6537996530532837,0.5365074276924133,0.42997995018959045,0.9999997615814209,0.6636763215065002,0.5406367778778076,0.4178023040294647,0.9999997615814209,0.6658927202224731,0.541154682636261,0.41761404275894165,0.9999997615814209,0.6681417226791382,0.5417552590370178,0.4177958369255066,0.9999997615814209,0.6487406492233276,0.5375716686248779,0.4229297339916229,0.9999997615814209,0.6709086298942566,0.5456254482269287,0.36475831270217896,0.9999997615814209,0.6546056866645813,0.5481023192405701,0.4157165288925171,0.9999997615814209,0.6617214679718018,0.5495932102203369,0.3988872468471527,0.9999997615814209,0.6122710108757019,0.552959680557251,0.36944499611854553,0.9999997615814209,0.6804739236831665,0.5675199031829834,0.22995756566524506,0.9999997615814209,0.5797222256660461,0.5966825485229492,0.3252071738243103,0.996544361114502,0.6947224736213684,0.6174600124359131,0.12756064534187317,0.9996360540390015,0.5556390285491943,0.6323413252830505,0.28343868255615234,0.9893853068351746,0.6733126044273376,0.6565188765525818,0.13001127541065216,0.999268651008606,0.5449256896972656,0.6378899216651917,0.2764979302883148,0.977234959602356,0.6763423085212708,0.659744143486023,0.11157440394163132,0.997616171836853,0.5516238808631897,0.6398614048957825,0.27528485655784607,0.9738137125968933,0.6733700633049011,0.6577214002609253,0.12488426268100739,0.9959755539894104,0.5563535094261169,0.638670802116394,0.28082075715065,0.9696225523948669,0.6711451411247253,0.6566946506500244,0.1337357461452484,0.9941961169242859,0.5922278761863708,0.6053240895271301,0.03550132364034653,0.9999997615814209,0.626537024974823,0.6154378056526184,-0.035766661167144775,0.9999997615814209,0.5463001132011414,0.6514438390731812,-0.08923081308603287,0.9999997615814209,0.5941026210784912,0.6647961139678955,-0.1384657919406891,0.9999997615814209,0.4823185205459595,0.685691237449646,-0.31477630138397217,0.9999430179595947,0.5503430366516113,0.7018821835517883,-0.38168489933013916,0.9999732375144958,0.47075870633125305,0.6888052821159363,-0.3395586609840393,0.9999997615814209,0.5331254601478577,0.7040491104125977,-0.40821373462677,0.9999997019767761,0.47586357593536377,0.7307438850402832,-0.3533118963241577,0.9999997615814209,0.5465692281723022,0.7479090690612793,-0.43650367856025696,0.9999997615814209,0
0.658991813659668,0.5417090654373169,0.42231234908103943,0.9999997615814209,0.657116174697876,0.5352247953414917,0.433026522397995,0.9999997615814209,0.6550143957138062,0.5342669486999512,0.4330653250217438,0.9999997615814209,0.6530377864837646,0.5333924889564514,0.4330314099788666,0.9999997615814209,0.663145124912262,0.5372276306152344,0.4205176532268524,0.9999997615814209,0.6654350161552429,0.5377508997917175,0.4203341603279114,0.9999997615814209,0.6677477359771729,0.5383811593055725,0.42050275206565857,0.9999997615814209,0.6482117176055908,0.5347326397895813,0.4282248616218567,0.9999997615814209,0.6704934239387512,0.542505145072937,0.3691149950027466,0.9999997615814209,0.6540120244026184,0.5451465249061584,0.41853195428848267,0.9999997615814209,0.6613212823867798,0.5465832948684692,0.4013906717300415,0.9999997615814209,0.6122937798500061,0.5515261292457581,0.37711504101753235,0.9999997615814209,0.679937481880188,0.5648568868637085,0.23439477384090424,0.9999997615814209,0.5809834599494934,0.5940502285957336,0.33260852098464966,0.9958357214927673,0.6939177513122559,0.6163466572761536,0.13580115139484406,0.9995530247688293,0.5612404942512512,0.6307039260864258,0.2942333221435547,0.987312376499176,0.6733120679855347,0.6565655469894409,0.14610204100608826,0.999143660068512,0.5511118769645691,0.6357313990592957,0.2882859706878662,0.9721909761428833,0.6767910718917847,0.6598010063171387,0.12902189791202545,0.9972137212753296,0.559179425239563,0.636277437210083,0.28656870126724243,0.9675132632255554,0.6737950444221497,0.6578513383865356,0.14275193214416504,0.9952911734580994,0.5615785717964172,0.6361697912216187,0.2912418246269226,0.9620916247367859,0.6712936758995056,0.6567917466163635,0.15035110712051392,0.9931694865226746,0.5914637446403503,0.6051627993583679,0.03567960113286972,0.9999997615814209,0.62613445520401,0.6148908734321594,-0.03593496233224869,0.9999997615814209,0.5462678074836731,0.6511960625648499,-0.09200082719326019,0.9999997615814209,0.5941113829612732,0.6644275784492493,-0.1464841663837433,0.9999997615814209,0.48203739523887634,0.6869359612464905,-0.32178816199302673,0.9999340772628784,0.5511115193367004,0.70059734582901,-0.3902561366558075,0.9999678134918213,0.47047075629234314,0.6895077228546143,-0.34704867005348206,0.9999997615814209,0.5334625840187073,0.7028095126152039,-0.41712579131126404,0.9999997019767761,0.47589725255966187,0.7323254942893982,-0.36325883865356445,0.9999997615814209,0.5469858646392822,0.7476780414581299,-0.4439433515071869,0.9999997615814209,0
