x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4189053475856781,0.6797757148742676,-0.4343881607055664,0.999992847442627,0.4202515780925751,0.6790900230407715,-0.4796906113624573,0.9999870657920837,0.4234269857406616,0.6787452101707458,-0.4800087511539459,0.9999887943267822,0.42635464668273926,0.6782698631286621,-0.4798738360404968,0.9999796748161316,0.41209810972213745,0.6762861609458923,-0.4625885486602783,0.9999935626983643,0.40921956300735474,0.6741511821746826,-0.4628593325614929,0.9999963641166687,0.4060531258583069,0.6721723079681396,-0.4630703628063202,0.999996542930603,0.43281084299087524,0.66693115234375,-0.5585434436798096,0.9999902248382568,0.4043240547180176,0.6578658223152161,-0.48059529066085815,0.9999927878379822,0.4270586371421814,0.6748751401901245,-0.4445279836654663,0.9999878406524658,0.41908109188079834,0.6717908978462219,-0.422943651676178,0.9999951720237732,0.4890381395816803,0.6397829651832581,-0.5155736207962036,0.9999634027481079,0.3899584710597992,0.6142908334732056,-0.43162107467651367,0.9999993443489075,0.5293844938278198,0.7007200717926025,-0.5452290177345276,0.9999313950538635,0.3461598753929138,0.678611159324646,-0.3923321068286896,0.998701810836792,0.4746457636356354,0.7581743597984314,-0.5962311029434204,0.99991375207901,0.3884541392326355,0.7358673214912415,-0.5422155261039734,0.9998770356178284,0.4624096751213074,0.7713111639022827,-0.6616990566253662,0.9999203681945801,0.3946906626224518,0.7596514225006104,-0.6029274463653564,0.9998763799667358,0.45041602849960327,0.7626317739486694,-0.6777374744415283,0.9998679161071777,0.4029684364795685,0.7527990341186523,-0.6264432668685913,0.9998859763145447,0.45315051078796387,0.7554246187210083,-0.6073204874992371,0.9997652769088745,0.4058131277561188,0.7432729005813599,-0.5575029253959656,0.9996868371963501,0.5574919581413269,0.6222783923149109,-0.051092781126499176,0.9999749660491943,0.5144922137260437,0.602811336517334,0.050782524049282074,0.9999908804893494,0.5845896005630493,0.6226664781570435,0.401932030916214,0.6166327595710754,0.5542237758636475,0.597652792930603,0.46872368454933167,0.037544626742601395,0.620147168636322,0.5926844477653503,0.8395133018493652,0.9831579923629761,0.5831935405731201,0.5845052003860474,0.9048349857330322,0.4496880769729614,0.6238732933998108,0.5822685956954956,0.8810300230979919,0.9888260960578918,0.5933356881141663,0.5784721970558167,0.9506778717041016,0.6955556869506836,0.6098780035972595,0.6260775327682495,0.8546082377433777,0.9320610165596008,0.5794418454170227,0.6086198687553406,0.9376864433288574,0.33041882514953613,0
0.4194463789463043,0.6792863607406616,-0.43492478132247925,0.9999929666519165,0.42075231671333313,0.678490400314331,-0.4799950420856476,0.9999873638153076,0.42400574684143066,0.6779752373695374,-0.480315625667572,0.9999890327453613,0.426969438791275,0.6773511171340942,-0.48018521070480347,0.999980092048645,0.41244956851005554,0.6760437488555908,-0.46310946345329285,0.9999936819076538,0.4095139801502228,0.6739901900291443,-0.4633786082267761,0.9999964237213135,0.4062403738498688,0.6720786094665527,-0.46358948945999146,0.9999966025352478,0.4329412579536438,0.665583074092865,-0.5585341453552246,0.9999904036521912,0.40433621406555176,0.6577058434486389,-0.47871431708335876,0.9999929666519165,0.42744165658950806,0.6740775108337402,-0.44477295875549316,0.9999881386756897,0.4194009602069855,0.6714251041412354,-0.4233507215976715,0.9999952912330627,0.48893487453460693,0.6367580890655518,-0.5146394371986389,0.9999634623527527,0.38934507966041565,0.6144073009490967,-0.4262997806072235,0.9999993443489075,0.5293610692024231,0.69954514503479,-0.5451678037643433,0.9999331831932068,0.34690725803375244,0.6786081790924072,-0.3894117772579193,0.9987149238586426,0.47464120388031006,0.758109986782074,-0.5970629453659058,0.9999156594276428,0.38866931200027466,0.7358698844909668,-0.5411112308502197,0.999879777431488,0.46288925409317017,0.7713078260421753,-0.6628631353378296,0.9999216198921204,0.39499425888061523,0.7595484852790833,-0.6020317077636719,0.9998790621757507,0.45047831535339355,0.7626494765281677,-0.6784607768058777,0.9998703002929688,0.40300801396369934,0.7528062462806702,-0.6257937550544739,0.9998884797096252,0.4531463086605072,0.755418062210083,-0.6079698204994202,0.9997685551643372,0.40590915083885193,0.7432786822319031,-0.5565899610519409,0.9996929168701172,0.5574317574501038,0.6215614080429077,-0.052049946039915085,0.9999749064445496,0.5144843459129333,0.6025487184524536,0.05175028741359711,0.9999908804893494,0.5845641493797302,0.6220304369926453,0.39649108052253723,0.6252551078796387,0.5553845763206482,0.5973175764083862,0.4682016968727112,0.038942497223615646,0.6201469302177429,0.5926750302314758,0.8341434597969055,0.9841133952140808,0.5846421122550964,0.5841550827026367,0.9029685854911804,0.4602990746498108,0.6238355040550232,0.5822997093200684,0.8755723834037781,0.9894354343414307,0.5945342183113098,0.5781933069229126,0.9488551616668701,0.7016938924789429,0.6100804209709167,0.6261388659477234,0.8465819358825684,0.9343307614326477,0.5801952481269836,0.6086224317550659,0.9314491152763367,0.34272775053977966,0
0.41964343190193176,0.6784845590591431,-0.4458657503128052,0.999993085861206,0.4210427403450012,0.6775026917457581,-0.49036258459091187,0.9999876618385315,0.42438215017318726,0.6768947839736938,-0.49068090319633484,0.9999892115592957,0.4273994565010071,0.6761840581893921,-0.4905429780483246,0.9999805688858032,0.4125724732875824,0.6753861904144287,-0.4725615978240967,0.9999938607215881,0.4095982611179352,0.6734422445297241,-0.4728432297706604,0.9999964833259583,0.40626591444015503,0.6716206669807434,-0.4730648398399353,0.9999966621398926,0.43314000964164734,0.6644004583358765,-0.5657268762588501,0.9999905228614807,0.40434616804122925,0.6570953130722046,-0.4833475351333618,0.9999931454658508,0.42765703797340393,0.6731224656105042,-0.4548170864582062,0.9999883770942688,0.41947251558303833,0.6707658767700195,-0.4323790371417999,0.9999954104423523,0.4889185130596161,0.6351150870323181,-0.518976092338562,0.9999628663063049,0.38923704624176025,0.6139426827430725,-0.4278081953525543,0.9999993443489075,0.5293067097663879,0.6989462375640869,-0.5480895042419434,0.9999295473098755,0.3473404347896576,0.6784575581550598,-0.3908388018608093,0.9986636638641357,0.47464755177497864,0.7581034898757935,-0.5968066453933716,0.9999093413352966,0.38874146342277527,0.7358089089393616,-0.5412976145744324,0.9998750686645508,0.463295042514801,0.7713090181350708,-0.6621190905570984,0.9999146461486816,0.39521151781082153,0.7593526244163513,-0.601496696472168,0.9998739361763,0.4505809545516968,0.7627200484275818,-0.6778966188430786,0.9998600482940674,0.403031587600708,0.7527192234992981,-0.6253972053527832,0.9998838305473328,0.4531545341014862,0.7554216980934143,-0.6076770424842834,0.9997485876083374,0.40596213936805725,0.7430774569511414,-0.5567396879196167,0.9996802806854248,0.5574066638946533,0.6208649277687073,-0.05234997346997261,0.99997478723526,0.5144539475440979,0.6020881533622742,0.05205216631293297,0.9999909400939941,0.5845521092414856,0.621538519859314,0.3954618573188782,0.6247345805168152,0.556206464767456,0.5968706607818604,0.4679469168186188,0.039114389568567276,0.620072603225708,0.592636227607727,0.830767035484314,0.9845080375671387,0.5857199430465698,0.5837314128875732,0.8990573883056641,0.46132370829582214,0.6237103939056396,0.5823177695274353,0.8718664050102234,0.989638090133667,0.5955339670181274,0.5779423117637634,0.9445846676826477,0.6998777985572815,0.6101656556129456,0.6261497735977173,0.8427162170410156,0.9345223307609558,0.5805689096450806,0.6086214780807495,0.9260424971580505,0.3478794991970062,0
0.42011210322380066,0.6774201393127441,-0.44550514221191406,0.9999929070472717,0.42147114872932434,0.6759912967681885,-0.4901106059551239,0.9999873042106628,0.42483338713645935,0.6752603650093079,-0.49042779207229614,0.9999889135360718,0.427864670753479,0.6744495034217834,-0.49028465151786804,0.9999800324440002,0.4128979742527008,0.6741732358932495,-0.47193506360054016,0.9999936819076538,0.4098713994026184,0.6722801923751831,-0.47221267223358154,0.9999964237213135,0.4064411222934723,0.6705151200294495,-0.4724283218383789,0.9999966025352478,0.4334102272987366,0.6623728275299072,-0.5657042860984802,0.9999902248382568,0.40445342659950256,0.655715823173523,-0.48304301500320435,0.9999930262565613,0.4279935359954834,0.6718194484710693,-0.45451509952545166,0.9999880194664001,0.41985294222831726,0.6697933077812195,-0.4315353333950043,0.9999952912330627,0.4885660409927368,0.6333438158035278,-0.5191801190376282,0.9999611973762512,0.3892430067062378,0.6133195161819458,-0.4262239634990692,0.9999993443489075,0.5291256904602051,0.6981755495071411,-0.5448527932167053,0.9999290108680725,0.3476448655128479,0.6782079339027405,-0.36764779686927795,0.9985970258712769,0.47462740540504456,0.7581138610839844,-0.5847933888435364,0.9999080300331116,0.38901597261428833,0.7358967661857605,-0.48956963419914246,0.9998743534088135,0.4634353220462799,0.7713139653205872,-0.6484641432762146,0.9999136924743652,0.39565303921699524,0.7593540549278259,-0.5437450408935547,0.9998743534088135,0.4505903124809265,0.7630285620689392,-0.6635944843292236,0.9998587369918823,0.4031195044517517,0.75288987159729,-0.5700429677963257,0.9998845458030701,0.4531194269657135,0.7556697130203247,-0.5950004458427429,0.9997466206550598,0.40604642033576965,0.7431369423866272,-0.5049110651016235,0.9996817708015442,0.5573311448097229,0.6196249723434448,-0.05322396010160446,0.999973714351654,0.5143954753875732,0.6015757322311401,0.0529242604970932,0.9999905824661255,0.5845579504966736,0.6207613348960876,0.39666029810905457,0.626168429851532,0.5565106868743896,0.5966472029685974,0.46802693605422974,0.03957873582839966,0.620088517665863,0.5923911333084106,0.8323220610618591,0.9851757884025574,0.587071418762207,0.5834424495697021,0.8995152711868286,0.46651124954223633,0.6237039566040039,0.5823010206222534,0.8734192848205566,0.9901412725448608,0.5961607694625854,0.5778524875640869,0.9451743364334106,0.7039152383804321,0.6109969615936279,0.6260544657707214,0.8455770015716553,0.9349938631057739,0.5818402171134949,0.6086262464523315,0.9288899302482605,0.35126540064811707,0
0.42016658186912537,0.6759735345840454,-0.4473405182361603,0.9999930262565613,0.4215521514415741,0.6744715571403503,-0.49241364002227783,0.9999876022338867,0.42493414878845215,0.673809289932251,-0.4927319586277008,0.9999891519546509,0.4279811382293701,0.6730833649635315,-0.49259182810783386,0.9999804496765137,0.41297340393066406,0.6725477576255798,-0.4749806523323059,0.9999938607215881,0.4099869728088379,0.6705893278121948,-0.47526076436042786,0.999996542930603,0.4065990447998047,0.6687595844268799,-0.4754805266857147,0.9999967217445374,0.43349671363830566,0.6611799001693726,-0.569270670413971,0.9999904036521912,0.4052412807941437,0.6537038683891296,-0.48966217041015625,0.9999932646751404,0.4280664324760437,0.6703768968582153,-0.4565250277519226,0.9999882578849792,0.41997724771499634,0.6682130694389343,-0.43447768688201904,0.9999954104423523,0.48853060603141785,0.6319278478622437,-0.5248154401779175,0.9999611377716064,0.38932982087135315,0.61240154504776,-0.4357184171676636,0.9999993443489075,0.5290801525115967,0.6970846652984619,-0.5512722134590149,0.9999297261238098,0.34810933470726013,0.6776102185249329,-0.3928200602531433,0.9986374378204346,0.47490087151527405,0.7580705881118774,-0.593499481678009,0.9999086260795593,0.38943108916282654,0.7359554171562195,-0.5280789732933044,0.9998785257339478,0.4644007682800293,0.7712557911872864,-0.658635675907135,0.9999138712882996,0.39618608355522156,0.7593539357185364,-0.5868961811065674,0.9998781681060791,0.4512595534324646,0.763124406337738,-0.6737898588180542,0.9998592138290405,0.4032971262931824,0.753035843372345,-0.6118633151054382,0.999888002872467,0.45335566997528076,0.7557680010795593,-0.6039608716964722,0.9997469782829285,0.4061731696128845,0.7432162165641785,-0.5435445308685303,0.9996902346611023,0.55710768699646,0.6190714240074158,-0.05316588655114174,0.9999741911888123,0.5143897533416748,0.6011059284210205,0.05286478251218796,0.9999908208847046,0.5844855308532715,0.6201610565185547,0.39801785349845886,0.6298144459724426,0.5573306679725647,0.5965092778205872,0.46880874037742615,0.04053891450166702,0.6200315356254578,0.5923658013343811,0.8381333947181702,0.9858185052871704,0.5873624682426453,0.5831984281539917,0.9042044878005981,0.47374656796455383,0.6235752105712891,0.5823181867599487,0.8798469305038452,0.990563690662384,0.5962462425231934,0.5777149796485901,0.9505389332771301,0.7086490392684937,0.6110889315605164,0.6260612607002258,0.8526455760002136,0.936549723148346,0.5825845003128052,0.6086866855621338,0.9338293075561523,0.36032524704933167,0
0.41942235827445984,0.6754270195960999,-0.4465194344520569,0.9999933242797852,0.4213995635509491,0.6739736795425415,-0.49184831976890564,0.9999881386756897,0.42487239837646484,0.6733786463737488,-0.4921652674674988,0.9999896287918091,0.42795878648757935,0.6727274656295776,-0.49202558398246765,0.9999812841415405,0.4124920070171356,0.6718987822532654,-0.4743419289588928,0.999994158744812,0.4094627797603607,0.6699074506759644,-0.4746207594871521,0.9999967217445374,0.40601831674575806,0.6680796146392822,-0.4748387336730957,0.9999969005584717,0.433563232421875,0.6607205271720886,-0.5699869394302368,0.9999908208847046,0.4051171839237213,0.6530161499977112,-0.48945730924606323,0.999993622303009,0.4276246428489685,0.6699540615081787,-0.45593246817588806,0.9999887347221375,0.41909468173980713,0.6676546335220337,-0.4337995946407318,0.9999955892562866,0.4883789122104645,0.6308152079582214,-0.5265445709228516,0.9999614357948303,0.3892909288406372,0.6117355227470398,-0.4356900751590729,0.9999993443489075,0.5289500951766968,0.6959459185600281,-0.551692008972168,0.9999324679374695,0.3487989902496338,0.6773912310600281,-0.39245638251304626,0.9986855983734131,0.47489890456199646,0.7580769658088684,-0.5947016477584839,0.9999122023582458,0.38982707262039185,0.7360537648200989,-0.528378427028656,0.9998841285705566,0.4644826650619507,0.7712662220001221,-0.6608873605728149,0.9999169707298279,0.3965313732624054,0.7593606114387512,-0.5870504379272461,0.999883770942688,0.45134103298187256,0.7631874680519104,-0.676274836063385,0.999864399433136,0.40358152985572815,0.7531833052635193,-0.6127042770385742,0.9998931884765625,0.4533528685569763,0.7557770609855652,-0.6053318977355957,0.9997563362121582,0.40648341178894043,0.743354856967926,-0.543671190738678,0.9997037649154663,0.5567766427993774,0.6185160279273987,-0.05324627831578255,0.9999744892120361,0.5140939354896545,0.600640594959259,0.05294545367360115,0.9999909400939941,0.5841887593269348,0.6197377443313599,0.40200310945510864,0.6348583698272705,0.557340145111084,0.596268892288208,0.47298771142959595,0.04182087257504463,0.6199254989624023,0.592378556728363,0.8483206033706665,0.9864693880081177,0.5872353911399841,0.5830091238021851,0.9148048162460327,0.48292675614356995,0.6234682202339172,0.5823941230773926,0.8906547427177429,0.9910071492195129,0.5961678624153137,0.5775534510612488,0.9618677496910095,0.7149986624717712,0.6111586093902588,0.6261497735977173,0.862456738948822,0.9384557008743286,0.5825587511062622,0.6089014410972595,0.9437995553016663,0.37195271253585815,0
0.4192151427268982,0.6744685769081116,-0.4496622383594513,0.9999933242797852,0.421355664730072,0.6728466749191284,-0.4949735999107361,0.9999882578849792,0.4248673915863037,0.6722514033317566,-0.4952879548072815,0.9999896883964539,0.427957147359848,0.671602189540863,-0.49514445662498474,0.9999814629554749,0.41229164600372314,0.6707996726036072,-0.4768005311489105,0.9999942183494568,0.4092554450035095,0.6688553094863892,-0.4770810008049011,0.9999967813491821,0.405790239572525,0.667106032371521,-0.47730281949043274,0.9999969601631165,0.4336695075035095,0.6592472195625305,-0.5719119310379028,0.9999908804893494,0.40504831075668335,0.652345597743988,-0.48943430185317993,0.9999936819076538,0.42748335003852844,0.6690064072608948,-0.458663672208786,0.9999887943267822,0.41877853870391846,0.6668680310249329,-0.4357447922229767,0.9999955892562866,0.48828569054603577,0.6287394762039185,-0.5275804400444031,0.9999601244926453,0.3887563645839691,0.611733078956604,-0.4327543377876282,0.9999993443489075,0.5289415121078491,0.6948386430740356,-0.5510097146034241,0.9999324679374695,0.35027995705604553,0.6773885488510132,-0.38091591000556946,0.9986211657524109,0.4748907685279846,0.7580763101577759,-0.5914463996887207,0.9999111890792847,0.3903667628765106,0.7361371517181396,-0.5114641785621643,0.9998813271522522,0.4644681215286255,0.7712504863739014,-0.6573726534843445,0.999915361404419,0.396910160779953,0.759364902973175,-0.5689247250556946,0.999881386756897,0.45135703682899475,0.7632192373275757,-0.6722556948661804,0.9998623132705688,0.4039657711982727,0.7533624768257141,-0.5953459739685059,0.9998912811279297,0.45333772897720337,0.755800187587738,-0.6016733646392822,0.9997525215148926,0.40712007880210876,0.7435720562934875,-0.5272661447525024,0.9996989965438843,0.5558892488479614,0.617673397064209,-0.053655195981264114,0.9999746084213257,0.513282299041748,0.6006189584732056,0.053359564393758774,0.9999909996986389,0.5834122896194458,0.6188190579414368,0.4018276333808899,0.6384664177894592,0.5572176575660706,0.5962591171264648,0.4726018011569977,0.04336047172546387,0.6197375059127808,0.5924376845359802,0.8471551537513733,0.986897349357605,0.5870680212974548,0.5830702185630798,0.913537323474884,0.4895685911178589,0.6233373880386353,0.5824489593505859,0.8892736434936523,0.9912116527557373,0.5959998965263367,0.5775691866874695,0.9605141878128052,0.7179305553436279,0.61148601770401,0.6262055039405823,0.8602105975151062,0.9393600225448608,0.5825363993644714,0.6096851229667664,0.9425227642059326,0.3808611333370209,0
0.4179406464099884,0.6726903915405273,-0.45165199041366577,0.9999933838844299,0.4208137094974518,0.6710501909255981,-0.4972067177295685,0.9999883770942688,0.42443156242370605,0.6705930829048157,-0.49752309918403625,0.9999898076057434,0.427592933177948,0.6700904965400696,-0.4973783493041992,0.999981701374054,0.41163870692253113,0.6688064932823181,-0.4788965582847595,0.9999942779541016,0.4086640179157257,0.6668310165405273,-0.47917574644088745,0.9999968409538269,0.4051674008369446,0.6650723218917847,-0.47940218448638916,0.9999970197677612,0.43365389108657837,0.657377302646637,-0.574734628200531,0.9999910593032837,0.4049069285392761,0.6498659253120422,-0.4910672605037689,0.9999938011169434,0.4262050688266754,0.6673569083213806,-0.46079328656196594,0.9999889135360718,0.417152464389801,0.6648733615875244,-0.4376518726348877,0.9999956488609314,0.4883044362068176,0.6271339654922485,-0.5321947336196899,0.9999592304229736,0.38818681240081787,0.6110313534736633,-0.4327833950519562,0.9999993443489075,0.5286810398101807,0.6940614581108093,-0.5546240210533142,0.9999346733093262,0.351556658744812,0.6769355535507202,-0.38238459825515747,0.9986183047294617,0.4746339023113251,0.7578889727592468,-0.5933173298835754,0.9999139308929443,0.39140236377716064,0.7364920973777771,-0.5154319405555725,0.999882698059082,0.4642283022403717,0.7711499929428101,-0.6598557829856873,0.9999175667762756,0.3972775638103485,0.7593517303466797,-0.5735718607902527,0.9998829960823059,0.4512717127799988,0.7631585001945496,-0.6744148135185242,0.9998659491539001,0.4045133590698242,0.7535204887390137,-0.5995231866836548,0.9998928308486938,0.4532160758972168,0.7557224631309509,-0.6033956408500671,0.9997589588165283,0.40780624747276306,0.7439442873001099,-0.5312366485595703,0.9997034072875977,0.5548129081726074,0.6169373393058777,-0.054194673895835876,0.9999750256538391,0.5129000544548035,0.6005280613899231,0.05390394106507301,0.9999911189079285,0.583037793636322,0.6184622645378113,0.40383508801460266,0.6479800939559937,0.5573170185089111,0.5961459875106812,0.47426289319992065,0.04649648815393448,0.6196363568305969,0.5924583673477173,0.8541263937950134,0.9875514507293701,0.5869860649108887,0.5830816626548767,0.9208562970161438,0.5034649968147278,0.6232210397720337,0.5824565291404724,0.8969080448150635,0.9915704131126404,0.5958297848701477,0.5775771737098694,0.9686142802238464,0.7262139916419983,0.611694872379303,0.6262103319168091,0.8664423227310181,0.9416062831878662,0.5828762650489807,0.609896719455719,0.949860155582428,0.39715155959129333,0
0.417348712682724,0.6704968810081482,-0.4639175534248352,0.9999933838844299,0.420657753944397,0.6690738797187805,-0.5090005397796631,0.9999884963035583,0.4242704510688782,0.668804407119751,-0.5093212723731995,0.9999898672103882,0.42742377519607544,0.6684763431549072,-0.5091753602027893,0.9999819397926331,0.41156408190727234,0.6662593483924866,-0.49096235632896423,0.9999943375587463,0.40863102674484253,0.6640802621841431,-0.4912434220314026,0.9999969005584717,0.4051797389984131,0.6621276140213013,-0.49147534370422363,0.999997079372406,0.43366363644599915,0.6561077833175659,-0.5833212733268738,0.9999911189079285,0.40497761964797974,0.6471938490867615,-0.5007824301719666,0.9999938607215881,0.4256010949611664,0.6656568646430969,-0.4719568192958832,0.9999889135360718,0.41663113236427307,0.6625274419784546,-0.44919922947883606,0.9999956488609314,0.4883671700954437,0.6246628761291504,-0.5373095273971558,0.9999582767486572,0.3877449333667755,0.6101825833320618,-0.43940484523773193,0.9999993443489075,0.5283100605010986,0.6933249831199646,-0.5593557953834534,0.9999335408210754,0.3528618812561035,0.6762999296188354,-0.39313390851020813,0.998543381690979,0.4746319651603699,0.7575845122337341,-0.5989894866943359,0.9999119639396667,0.3922542929649353,0.7372467517852783,-0.5288153290748596,0.9998753666877747,0.464137464761734,0.7710826396942139,-0.6655358672142029,0.9999151229858398,0.39739179611206055,0.7593504786491394,-0.5875415205955505,0.9998760223388672,0.4513239860534668,0.763160765171051,-0.6803465485572815,0.9998623728752136,0.4049653708934784,0.7537768483161926,-0.6140239238739014,0.9998866319656372,0.4532631039619446,0.7558009028434753,-0.6091774702072144,0.9997512102127075,0.40845999121665955,0.7444755434989929,-0.5449848175048828,0.9996866583824158,0.5540341138839722,0.6151876449584961,-0.054080717265605927,0.9999754428863525,0.5128082036972046,0.5998960137367249,0.053793180733919144,0.999991238117218,0.5815593600273132,0.618236780166626,0.403826504945755,0.650596022605896,0.5573853254318237,0.5961299538612366,0.47019219398498535,0.047826558351516724,0.6194774508476257,0.592626690864563,0.8525366187095642,0.9879228472709656,0.586910605430603,0.583243191242218,0.9150677919387817,0.5076912045478821,0.6232079267501831,0.5825464725494385,0.8946404457092285,0.9917147159576416,0.5956229567527771,0.5777894258499146,0.9626185297966003,0.7275575399398804,0.612126350402832,0.6262434124946594,0.859098494052887,0.9425734877586365,0.5833661556243896,0.6106257438659668,0.9407942891120911,0.40395477414131165,0
0.4173804521560669,0.6670292615890503,-0.4709359109401703,0.9999933838844299,0.4206799864768982,0.6655969619750977,-0.5158112645149231,0.9999886155128479,0.424277126789093,0.6653791666030884,-0.5161350965499878,0.9999898672103882,0.4274234473705292,0.6651133894920349,-0.5159907937049866,0.9999821186065674,0.41164299845695496,0.6623746156692505,-0.4986930787563324,0.9999943971633911,0.4087710678577423,0.6599996089935303,-0.498984694480896,0.9999969005584717,0.4054719805717468,0.6578532457351685,-0.49922794103622437,0.9999971389770508,0.4338057041168213,0.6528100967407227,-0.5882002711296082,0.9999911189079285,0.40518978238105774,0.6432665586471558,-0.5097941756248474,0.9999939203262329,0.42563626170158386,0.6621772050857544,-0.47820425033569336,0.9999889135360718,0.41669365763664246,0.658665657043457,-0.45665213465690613,0.9999956488609314,0.4888877272605896,0.6229051947593689,-0.5406240224838257,0.999957799911499,0.38772082328796387,0.6078501343727112,-0.45007801055908203,0.9999993443489075,0.5279116630554199,0.6929616928100586,-0.5633246898651123,0.9999321103096008,0.3544435203075409,0.6752414703369141,-0.4143345355987549,0.9985465407371521,0.4746425151824951,0.7573927640914917,-0.6063750386238098,0.9999105930328369,0.3922463655471802,0.7382686138153076,-0.5582361817359924,0.9998747110366821,0.46396851539611816,0.7710258364677429,-0.6734585762023926,0.9999128580093384,0.39738842844963074,0.759654700756073,-0.6194466352462769,0.9998743534088135,0.4516311287879944,0.7631630897521973,-0.6892505288124084,0.9998593330383301,0.4049791097640991,0.7543176412582397,-0.6454132199287415,0.999885082244873,0.4535291790962219,0.7559663653373718,-0.6171813011169434,0.9997444748878479,0.40846237540245056,0.7451727390289307,-0.5745406150817871,0.9996820688247681,0.553793728351593,0.6143096089363098,-0.052724093198776245,0.999976396560669,0.51284259557724,0.5989838242530823,0.05243940278887749,0.9999915957450867,0.5807082653045654,0.6181601881980896,0.4038344919681549,0.6516735553741455,0.5574545860290527,0.5961281061172485,0.4684932827949524,0.0495770163834095,0.6192355751991272,0.5931302309036255,0.8523858189582825,0.9881047010421753,0.5868123769760132,0.5832740068435669,0.9131228923797607,0.511249303817749,0.6231496334075928,0.5826877355575562,0.8942073583602905,0.9916467070579529,0.5951350331306458,0.5778436660766602,0.9607135653495789,0.7271108031272888,0.6122269630432129,0.6263974905014038,0.857680082321167,0.94316565990448,0.5833510756492615,0.6111449003219604,0.9394659996032715,0.41090190410614014,0
