x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4280237555503845,0.5241919755935669,0.28991976380348206,0.995658278465271,0.42379510402679443,0.5203304290771484,0.2866935133934021,0.9946142435073853,0.4227575957775116,0.5197240710258484,0.2866045832633972,0.9923617839813232,0.4224885106086731,0.5195854306221008,0.28664660453796387,0.9956711530685425,0.42525601387023926,0.5201836824417114,0.30557331442832947,0.9976232051849365,0.4263448417186737,0.519257664680481,0.3054492175579071,0.9972102642059326,0.4281219244003296,0.5179207921028137,0.3054782748222351,0.9985637664794922,0.4249776601791382,0.5148136615753174,0.25239303708076477,0.9944446086883545,0.43700602650642395,0.511357307434082,0.33889085054397583,0.9962584376335144,0.43272438645362854,0.5228433012962341,0.27805817127227783,0.9938722252845764,0.4338555932044983,0.5224113464355469,0.30245429277420044,0.9948055148124695,0.4338458180427551,0.5067858695983887,0.16129523515701294,0.9999773502349854,0.47544488310813904,0.5122203826904297,0.3401642143726349,0.999971866607666,0.4216764271259308,0.5423898696899414,0.10874807834625244,0.4386495053768158,0.48406097292900085,0.5606217384338379,0.35056471824645996,0.06720376759767532,0.40767842531204224,0.5768950581550598,0.16710522770881653,0.27840933203697205,0.4596087634563446,0.6053215265274048,0.3401950001716614,0.44048386812210083,0.40320196747779846,0.5854704976081848,0.16429290175437927,0.25851812958717346,0.4497704803943634,0.6104665994644165,0.34263718128204346,0.4525267481803894,0.40537282824516296,0.5815218091011047,0.1791049689054489,0.23441986739635468,0.44605574011802673,0.6106809377670288,0.3373940587043762,0.4510469138622284,0.4093717038631439,0.5779951810836792,0.17541085183620453,0.1855914443731308,0.44805893301963806,0.6091997623443604,0.3351203501224518,0.43097764253616333,0.49944260716438293,0.5327107906341553,-0.05858390033245087,0.9999284148216248,0.5210419297218323,0.527854859828949,0.058177653700113297,0.9999702572822571,0.5344012975692749,0.610427975654602,-0.12002818286418915,0.7771603465080261,0.5545572638511658,0.6046527028083801,-0.016919953748583794,0.6414931416511536,0.5631651282310486,0.6870537400245667,-0.21546021103858948,0.723445475101471,0.6056441068649292,0.6829358339309692,-0.08876990526914597,0.6495892405509949,0.5875096321105957,0.6955084800720215,-0.2274995893239975,0.8441397547721863,0.6139279007911682,0.689661979675293,-0.09783580899238586,0.8360563516616821,0.5557470321655273,0.7195902466773987,-0.2947537899017334,0.6635424494743347,0.6011443138122559,0.7110183238983154,-0.1555262953042984,0.6578177809715271,0
0.428396075963974,0.5262690186500549,0.29507848620414734,0.9960918426513672,0.42392197251319885,0.5219038724899292,0.2930174171924591,0.9951517581939697,0.422969788312912,0.5214073061943054,0.29293838143348694,0.9931241273880005,0.422940194606781,0.5211990475654602,0.29297342896461487,0.9961029291152954,0.4258742034435272,0.521770715713501,0.3112518787384033,0.9978605508804321,0.4265410602092743,0.520885705947876,0.3111083507537842,0.9974888563156128,0.42824795842170715,0.5199964642524719,0.3111571669578552,0.9987071752548218,0.4251265823841095,0.5161547660827637,0.2620773911476135,0.9949981570243835,0.4371689558029175,0.513363778591156,0.3456416130065918,0.9966315031051636,0.43336546421051025,0.5245961546897888,0.2839326858520508,0.9944813847541809,0.43437644839286804,0.5239841938018799,0.3075193762779236,0.9953215718269348,0.43469101190567017,0.50926274061203,0.16579823195934296,0.9999794960021973,0.47536954283714294,0.513151228427887,0.34507980942726135,0.9999743700027466,0.4229407012462616,0.5487189888954163,0.11055492609739304,0.4648403823375702,0.4839920103549957,0.560290515422821,0.3421849310398102,0.06458412855863571,0.40858030319213867,0.592522382736206,0.1554466038942337,0.2795577645301819,0.46183156967163086,0.605278730392456,0.33099165558815,0.4300198256969452,0.40648582577705383,0.6024537682533264,0.1598060578107834,0.2557715177536011,0.45092475414276123,0.6105037331581116,0.3410660922527313,0.4382057785987854,0.40826883912086487,0.5979793071746826,0.1671491265296936,0.2309218794107437,0.4491634666919708,0.6106218099594116,0.33249786496162415,0.4342500567436218,0.41215312480926514,0.593956708908081,0.16325250267982483,0.1803853064775467,0.4505133628845215,0.6091446876525879,0.3261432647705078,0.41417571902275085,0.4991535246372223,0.5335894227027893,-0.058696646243333817,0.9999335408210754,0.5181252360343933,0.529339075088501,0.05829688534140587,0.9999721646308899,0.5500050783157349,0.611510694026947,-0.15348443388938904,0.7984590530395508,0.5479730367660522,0.6075054407119751,-0.022944167256355286,0.664814293384552,0.5933488011360168,0.6839642524719238,-0.27473944425582886,0.7212054133415222,0.5939885973930359,0.6877977252006531,-0.09129565209150314,0.6169619560241699,0.6107383370399475,0.6921149492263794,-0.28947529196739197,0.8583458065986633,0.6073225736618042,0.6952454447746277,-0.09998524934053421,0.8489630818367004,0.5736647248268127,0.7168858647346497,-0.3651314675807953,0.6888394355773926,0.577641487121582,0.7138231992721558,-0.15701381862163544,0.6746482849121094,0
0.4273042678833008,0.5261151194572449,0.30892378091812134,0.9964826703071594,0.42259925603866577,0.5215487480163574,0.306884765625,0.9956365823745728,0.4218188226222992,0.5210766196250916,0.30681389570236206,0.9938116669654846,0.4217706024646759,0.5207628607749939,0.3068387508392334,0.9964926242828369,0.4252377450466156,0.5212200284004211,0.3257063031196594,0.998074471950531,0.4262208640575409,0.5204006433486938,0.3255826532840729,0.9977399706840515,0.4280833899974823,0.5197420120239258,0.3256599009037018,0.9988364577293396,0.4237227141857147,0.516423761844635,0.27589574456214905,0.9954982995986938,0.4365103840827942,0.5128201246261597,0.3619232177734375,0.9969683289527893,0.4321371018886566,0.524325430393219,0.2973821461200714,0.9950331449508667,0.4341568350791931,0.5239276885986328,0.3217417299747467,0.9957893490791321,0.4337041676044464,0.5107457637786865,0.17155970633029938,0.9999815225601196,0.47533661127090454,0.51255202293396,0.3631393313407898,0.9999768733978271,0.4141848385334015,0.5492661595344543,0.1074574887752533,0.5175148844718933,0.4837358891963959,0.5599344372749329,0.35266679525375366,0.09680590778589249,0.40787723660469055,0.5930884480476379,0.128052219748497,0.3450946807861328,0.46318432688713074,0.6053219437599182,0.3262207508087158,0.4789489209651947,0.4076869487762451,0.6046038269996643,0.11578291654586792,0.31950807571411133,0.4527443051338196,0.6105716228485107,0.32938796281814575,0.48519936203956604,0.40726929903030396,0.6012454032897949,0.1326843500137329,0.29399242997169495,0.4501195251941681,0.61061030626297,0.3222755491733551,0.48035547137260437,0.41283512115478516,0.5997650027275085,0.13631658256053925,0.24277031421661377,0.45314058661460876,0.6091314554214478,0.32039621472358704,0.4618575870990753,0.4988422095775604,0.5350290536880493,-0.06267324090003967,0.9999399185180664,0.5174887180328369,0.5301735997200012,0.06227801367640495,0.9999748468399048,0.5466756820678711,0.6115051507949829,-0.15750136971473694,0.8186014890670776,0.5485236644744873,0.6075985431671143,-0.023415731266140938,0.6981664896011353,0.5884010791778564,0.6840258836746216,-0.2872982323169708,0.7467377781867981,0.5944331884384155,0.6864820718765259,-0.1116212010383606,0.646655261516571,0.6071083545684814,0.6908682584762573,-0.3029443025588989,0.8724793791770935,0.6079124808311462,0.6933730244636536,-0.12279829382896423,0.863994300365448,0.5721259713172913,0.7169927358627319,-0.3691474199295044,0.7197974920272827,0.5806070566177368,0.7161865234375,-0.17517811059951782,0.7069573998451233,0
0.4273085296154022,0.5276078581809998,0.30866920948028564,0.9968329668045044,0.4227162003517151,0.5229523181915283,0.30570703744888306,0.996070146560669,0.42196035385131836,0.5225059986114502,0.30569031834602356,0.994425892829895,0.42163875699043274,0.5216882824897766,0.3057039976119995,0.9968406558036804,0.4252901077270508,0.5232419371604919,0.3235911428928375,0.9982659816741943,0.42631784081459045,0.52277010679245,0.3234947919845581,0.9979645609855652,0.42802879214286804,0.5224359631538391,0.3234153687953949,0.9989519715309143,0.4236353635787964,0.5174720883369446,0.26592904329299927,0.9959414005279541,0.43441131711006165,0.5164963603019714,0.3480764329433441,0.9972656965255737,0.43164879083633423,0.5248490571975708,0.29284965991973877,0.9955189228057861,0.4340660572052002,0.5251657962799072,0.31522876024246216,0.9961990714073181,0.42940443754196167,0.511150062084198,0.15491074323654175,0.9999832510948181,0.46998974680900574,0.5124502182006836,0.3494718670845032,0.9999787211418152,0.4170362651348114,0.5560464859008789,0.08210475742816925,0.5010167360305786,0.48088449239730835,0.5603584051132202,0.3402709662914276,0.08796848356723785,0.4098087549209595,0.6007965803146362,0.10105541348457336,0.3196651041507721,0.4635781943798065,0.6053580045700073,0.29327815771102905,0.43804192543029785,0.4088723659515381,0.6105148792266846,0.08786238729953766,0.2939649224281311,0.4547696113586426,0.6106058359146118,0.29186737537384033,0.44303420186042786,0.40856125950813293,0.6081256866455078,0.1044645756483078,0.27016109228134155,0.4530090391635895,0.6106249094009399,0.2843596637248993,0.43800514936447144,0.4134300947189331,0.6072397828102112,0.10964743793010712,0.22170183062553406,0.4549421966075897,0.609112560749054,0.28663432598114014,0.4204380214214325,0.49863818287849426,0.5371779799461365,-0.06370288878679276,0.9999414682388306,0.5131469964981079,0.5364351272583008,0.06330280750989914,0.9999745488166809,0.5564124584197998,0.614058792591095,-0.1642659455537796,0.8223532438278198,0.5264988541603088,0.6127007603645325,-0.02069096826016903,0.6461752653121948,0.6018335223197937,0.681995153427124,-0.2905556857585907,0.6847025752067566,0.5684598684310913,0.6864300966262817,-0.08652288466691971,0.5834028124809265,0.6240481734275818,0.6861236095428467,-0.30584055185317993,0.8691543340682983,0.587211549282074,0.6946316957473755,-0.0944385677576065,0.8354572057723999,0.5850427150726318,0.7134010791778564,-0.38372620940208435,0.6895807981491089,0.56102454662323,0.7180277705192566,-0.14615654945373535,0.6507488489151001,0
0.4262489974498749,0.5296605229377747,0.27131280303001404,0.9971396923065186,0.4221608340740204,0.5262201428413391,0.26634347438812256,0.9964499473571777,0.42111730575561523,0.5252520442008972,0.26627257466316223,0.9949610233306885,0.4210473895072937,0.524731457233429,0.2663103938102722,0.9971442222595215,0.42362356185913086,0.5261358618736267,0.28543245792388916,0.9984341263771057,0.42424115538597107,0.525581955909729,0.2852860391139984,0.9981610774993896,0.426066517829895,0.5243991613388062,0.2852959930896759,0.9990529417991638,0.42325079441070557,0.5199275016784668,0.22968894243240356,0.9963212609291077,0.4326487183570862,0.5170127749443054,0.31751948595046997,0.9975173473358154,0.43004775047302246,0.5274332165718079,0.2588074803352356,0.9959237575531006,0.43206754326820374,0.5278060436248779,0.28330737352371216,0.9965331554412842,0.4296739399433136,0.5127889513969421,0.1390841007232666,0.9999843835830688,0.46782127022743225,0.513957142829895,0.327973335981369,0.9999790191650391,0.42061594128608704,0.5549306869506836,0.09416107833385468,0.4650824964046478,0.4808999001979828,0.5616587996482849,0.3309284448623657,0.07945272326469421,0.40944355726242065,0.5981234908103943,0.16733306646347046,0.28980711102485657,0.4645434021949768,0.6048431396484375,0.2998322546482086,0.3964466452598572,0.40906330943107605,0.6072703003883362,0.16605892777442932,0.26618215441703796,0.4562377333641052,0.6099951267242432,0.3001861870288849,0.40097713470458984,0.40763580799102783,0.6044555902481079,0.18004325032234192,0.24457138776779175,0.4529327154159546,0.6104952692985535,0.29241159558296204,0.39629432559013367,0.41371914744377136,0.6024714708328247,0.176443412899971,0.2003566175699234,0.4548795223236084,0.6089494228363037,0.2939590513706207,0.3801315128803253,0.49852079153060913,0.5382716655731201,-0.063020259141922,0.9999366402626038,0.5121310949325562,0.5360611081123352,0.0626022070646286,0.9999706149101257,0.5544183254241943,0.6139125823974609,-0.15874391794204712,0.7967859506607056,0.533110499382019,0.6178156137466431,-0.029938697814941406,0.5906738638877869,0.6041075587272644,0.678671658039093,-0.26759618520736694,0.632338285446167,0.5791245698928833,0.690944254398346,-0.07841489464044571,0.5277537107467651,0.6206743121147156,0.6842597723007202,-0.28091269731521606,0.8424459099769592,0.5936912298202515,0.6986467838287354,-0.08386195451021194,0.7888675928115845,0.587257981300354,0.7121471762657166,-0.36175400018692017,0.6418335437774658,0.5696303844451904,0.7180877923965454,-0.14023062586784363,0.5934576988220215,0
0.42573419213294983,0.5287446975708008,0.3022453486919403,0.9974256753921509,0.42149728536605835,0.5252692699432373,0.3010313808917999,0.9968048930168152,0.420852929353714,0.5244485139846802,0.30096435546875,0.9954648613929749,0.420759379863739,0.5238505601882935,0.3009810745716095,0.9974297285079956,0.4234634041786194,0.525250256061554,0.31977900862693787,0.9985907077789307,0.4242893159389496,0.5242928266525269,0.319627046585083,0.9983449578285217,0.42596155405044556,0.5233668088912964,0.3196658790111542,0.9991476535797119,0.42291221022605896,0.5195069313049316,0.27461349964141846,0.9966890811920166,0.4320034384727478,0.5171979665756226,0.36025089025497437,0.9977656006813049,0.4294073283672333,0.5268214344978333,0.2924652397632599,0.9963310956954956,0.4321887493133545,0.5272712111473083,0.3166170120239258,0.9968796372413635,0.43243980407714844,0.5118554830551147,0.17629951238632202,0.999985933303833,0.46444466710090637,0.5207099318504333,0.3688364028930664,0.9999810457229614,0.4206317067146301,0.554414689540863,0.12716835737228394,0.5135694742202759,0.46678194403648376,0.56473308801651,0.3843282461166382,0.08196795731782913,0.4109342694282532,0.5972613096237183,0.20080871880054474,0.29476398229599,0.4616958200931549,0.6048542857170105,0.38582757115364075,0.4008749723434448,0.40941691398620605,0.607944905757904,0.19641226530075073,0.2611684501171112,0.4536307752132416,0.6100211143493652,0.3897556960582733,0.4017750918865204,0.40868648886680603,0.6039484143257141,0.21160557866096497,0.2377590835094452,0.4515341520309448,0.6104536056518555,0.38608938455581665,0.3923870623111725,0.4139477610588074,0.600738525390625,0.2094409167766571,0.19277340173721313,0.4530176818370819,0.6089011430740356,0.381868839263916,0.3764899671077728,0.5051318407058716,0.5341101288795471,-0.06355247646570206,0.9999426007270813,0.5049329400062561,0.5451076626777649,0.06318256258964539,0.9999732971191406,0.5525870323181152,0.6090461611747742,-0.20335173606872559,0.8170459866523743,0.5208309292793274,0.6156644821166992,-0.04743114858865738,0.6302528381347656,0.6068712472915649,0.6790050864219666,-0.3252710998058319,0.6526749730110168,0.5681930184364319,0.6896255612373352,-0.10891485959291458,0.5212982296943665,0.6198539733886719,0.685108482837677,-0.34025323390960693,0.8579594492912292,0.5857067108154297,0.697679877281189,-0.11716985702514648,0.8093187212944031,0.5905812382698059,0.7122822403907776,-0.416267067193985,0.6767800450325012,0.5593016147613525,0.7201898097991943,-0.16940851509571075,0.6321862936019897,0
0.4281162917613983,0.537969708442688,0.3247855603694916,0.997683048248291,0.42355117201805115,0.532536506652832,0.3177226781845093,0.9971243143081665,0.422791987657547,0.5330065488815308,0.3176725506782532,0.9959182143211365,0.4214925169944763,0.5316288471221924,0.31769418716430664,0.9976866841316223,0.42556801438331604,0.5332959890365601,0.33613982796669006,0.9987316131591797,0.42579203844070435,0.532707154750824,0.3359906077384949,0.9985104203224182,0.42641323804855347,0.5323122143745422,0.33606410026550293,0.999232828617096,0.42312175035476685,0.5261555910110474,0.27195966243743896,0.9970199465751648,0.43628108501434326,0.5219988226890564,0.35659152269363403,0.9979888796806335,0.43105313181877136,0.5336986184120178,0.3092857897281647,0.9966973662376404,0.43344569206237793,0.5344741940498352,0.3331022560596466,0.9971909523010254,0.42365556955337524,0.5215708017349243,0.175025075674057,0.9999873042106628,0.46901699900627136,0.5144383311271667,0.3550468683242798,0.9999828338623047,0.4086223542690277,0.5601263642311096,0.155782550573349,0.49150729179382324,0.4687519073486328,0.5575503706932068,0.36148005723953247,0.07451290637254715,0.41143226623535156,0.604002058506012,0.2614614963531494,0.2707850933074951,0.47258102893829346,0.6042047142982483,0.3683395981788635,0.36350685358047485,0.4164879024028778,0.613090455532074,0.2687208652496338,0.2381144016981125,0.4640691578388214,0.6087408065795898,0.37610161304473877,0.3636302649974823,0.4191650152206421,0.6106089949607849,0.2806645631790161,0.21657751500606537,0.4627726376056671,0.6088917851448059,0.3748350441455841,0.35483109951019287,0.4194854199886322,0.6081410646438599,0.27087289094924927,0.17513146996498108,0.4627496600151062,0.6070770025253296,0.36554720997810364,0.3404615819454193,0.49641597270965576,0.5448508262634277,-0.06167583912611008,0.9999476075172424,0.5069151520729065,0.5412970781326294,0.06129440292716026,0.9999755620956421,0.5543401837348938,0.6212688684463501,-0.1738816201686859,0.8337693214416504,0.5272330641746521,0.6194608807563782,-0.011433971114456654,0.636954665184021,0.604600191116333,0.6787262558937073,-0.3213649392127991,0.6291019916534424,0.5771656036376953,0.6904757618904114,-0.0999455526471138,0.47619113326072693,0.6216779947280884,0.6828439831733704,-0.3383818566799164,0.868637204170227,0.5941094756126404,0.6983528137207031,-0.10700035840272903,0.8144500255584717,0.5842469334602356,0.7126742601394653,-0.4103841185569763,0.6902674436569214,0.5668424963951111,0.7191423773765564,-0.16785331070423126,0.6197181344032288,0
0.42825406789779663,0.53961580991745,0.32006943225860596,0.9979143738746643,0.4237474501132965,0.5346679091453552,0.3120170831680298,0.9974114298820496,0.4227789640426636,0.5339096784591675,0.31195762753486633,0.9963255524635315,0.4215194284915924,0.5343025326728821,0.3119799494743347,0.9979175329208374,0.42553505301475525,0.5339553356170654,0.33039480447769165,0.9988582730293274,0.4258500635623932,0.5336238741874695,0.33027806878089905,0.9986591339111328,0.4295257031917572,0.5310651659965515,0.33036431670188904,0.9993094205856323,0.4231250584125519,0.5293676853179932,0.26577654480934143,0.997316837310791,0.4366001784801483,0.5215292572975159,0.3502458930015564,0.9981891512870789,0.4311055839061737,0.5358006358146667,0.3034748435020447,0.9970259070396423,0.43349117040634155,0.5358721017837524,0.327260822057724,0.9974701404571533,0.4181063175201416,0.5236201882362366,0.16222567856311798,0.9999885559082031,0.4701959490776062,0.5083001852035522,0.3369479477405548,0.9999844431877136,0.4081995189189911,0.5669734477996826,0.1104818657040596,0.5087230801582336,0.471157044172287,0.5496120452880859,0.32155776023864746,0.06997421383857727,0.4116694927215576,0.6054141521453857,0.15645448863506317,0.2780839502811432,0.47573110461235046,0.6033380627632141,0.310244083404541,0.34598448872566223,0.4177982807159424,0.6125865578651428,0.15407085418701172,0.237595796585083,0.47330567240715027,0.6068770885467529,0.3136807978153229,0.3439369797706604,0.4216097295284271,0.6110491156578064,0.16416878998279572,0.2148476541042328,0.4698009788990021,0.6087325811386108,0.3087170720100403,0.3341273069381714,0.4215904176235199,0.608657956123352,0.16371570527553558,0.17089532315731049,0.46829020977020264,0.606772243976593,0.3053618371486664,0.3207665681838989,0.48787879943847656,0.5453231334686279,-0.060677193105220795,0.9999526739120483,0.5100452899932861,0.541000485420227,0.0602516233921051,0.9999779462814331,0.5281850695610046,0.6202603578567505,-0.14207059144973755,0.8501526713371277,0.5499456524848938,0.6188655495643616,0.008369363844394684,0.671615481376648,0.5665662884712219,0.684227705001831,-0.28834858536720276,0.6559115648269653,0.6048307418823242,0.6876600384712219,-0.09870123118162155,0.5128682851791382,0.5786721706390381,0.6865417957305908,-0.3060765266418457,0.8812060356140137,0.6167729496955872,0.6928803324699402,-0.11060307174921036,0.8324512839317322,0.5598819255828857,0.7188345193862915,-0.35211971402168274,0.718398928642273,0.5987455248832703,0.7145072817802429,-0.16884031891822815,0.655189573764801,0
0.42876672744750977,0.5407487750053406,0.3574325144290924,0.9981229305267334,0.4239595830440521,0.5372374057769775,0.3475799262523651,0.9976702928543091,0.4231852889060974,0.5368128418922424,0.3475453555583954,0.996692955493927,0.42168673872947693,0.5361789464950562,0.3475777208805084,0.9981257915496826,0.4260956943035126,0.5358908772468567,0.36529919505119324,0.998972475528717,0.42643532156944275,0.5351400971412659,0.36517077684402466,0.9987932443618774,0.42949914932250977,0.5328443646430969,0.36528289318084717,0.999378502368927,0.4231639504432678,0.5323373675346375,0.28731292486190796,0.997585117816925,0.4373142421245575,0.5224906802177429,0.368356317281723,0.9983702301979065,0.43162181973457336,0.5378227829933167,0.33719760179519653,0.9973232746124268,0.4338957369327545,0.5375531911849976,0.36007213592529297,0.9977231025695801,0.4159669876098633,0.5287348628044128,0.18771706521511078,0.9999896883964539,0.47025954723358154,0.5078330636024475,0.3439582586288452,0.9999859929084778,0.40294182300567627,0.5643380284309387,0.1762399524450302,0.5496727228164673,0.46621185541152954,0.5507685542106628,0.35655447840690613,0.07356523722410202,0.4103807508945465,0.6036036014556885,0.30416345596313477,0.2922153174877167,0.473512202501297,0.6035666465759277,0.3931322693824768,0.3395697772502899,0.4172481298446655,0.6119211912155151,0.31590497493743896,0.23703321814537048,0.46932610869407654,0.6068223118782043,0.40305691957473755,0.3293030261993408,0.4203096628189087,0.6103180646896362,0.3261997103691101,0.2129361927509308,0.46815943717956543,0.6100674867630005,0.4032474458217621,0.3184722661972046,0.42114531993865967,0.6084640622138977,0.31283530592918396,0.16753104329109192,0.4651998281478882,0.6069163680076599,0.3913957476615906,0.3061687648296356,0.4853804111480713,0.5468302965164185,-0.05626748874783516,0.9999573230743408,0.5105512738227844,0.5396737456321716,0.05584307387471199,0.999980092048645,0.5250570774078369,0.6216340065002441,-0.10985541343688965,0.8650292754173279,0.5551194548606873,0.6173500418663025,0.020101994276046753,0.7037442326545715,0.5621725916862488,0.6863306760787964,-0.22202053666114807,0.6866608262062073,0.6103997826576233,0.6866000294685364,-0.07863584160804749,0.5538627505302429,0.5736200213432312,0.6873632073402405,-0.2341235876083374,0.8928552269935608,0.6218777894973755,0.6920658349990845,-0.09059443324804306,0.8488840460777283,0.5547081828117371,0.7217770218849182,-0.2880975604057312,0.7452915906906128,0.6033535003662109,0.7122423052787781,-0.14289021492004395,0.6883485913276672,0
0.42847490310668945,0.5463387370109558,0.34603774547576904,0.9983102679252625,0.423370897769928,0.5439175963401794,0.33673810958862305,0.9979028701782227,0.4226089417934418,0.5433892607688904,0.33666425943374634,0.9970229864120483,0.421373575925827,0.5434529185295105,0.3366953134536743,0.9983128309249878,0.42597904801368713,0.5435762405395508,0.35566258430480957,0.9990750551223755,0.4264524281024933,0.5427500605583191,0.35554543137550354,0.9989137053489685,0.429348886013031,0.5409050583839417,0.3556447923183441,0.9994404911994934,0.42132067680358887,0.5386769771575928,0.27914494276046753,0.9978258013725281,0.4373904764652252,0.5285300612449646,0.365215927362442,0.9985325932502747,0.4311395585536957,0.5432807207107544,0.32633131742477417,0.9975894093513489,0.43367722630500793,0.5424436330795288,0.35081231594085693,0.9979492425918579,0.4149590730667114,0.5313610434532166,0.18401825428009033,0.999990701675415,0.4715123176574707,0.5082427859306335,0.34352388978004456,0.9999873042106628,0.3995155394077301,0.5677860379219055,0.12795336544513702,0.5542871356010437,0.46986350417137146,0.5504385828971863,0.3361242711544037,0.07319624722003937,0.4101608395576477,0.6025013327598572,0.18712320923805237,0.30297306180000305,0.4722704291343689,0.6041505336761475,0.33797723054885864,0.34901541471481323,0.41779688000679016,0.6119463443756104,0.18897008895874023,0.2420775592327118,0.46709194779396057,0.6090821027755737,0.34178873896598816,0.33572542667388916,0.4222862422466278,0.6109131574630737,0.1965942084789276,0.21731716394424438,0.4675663709640503,0.6102269291877747,0.3392235338687897,0.3213697671890259,0.4216213524341583,0.60881108045578,0.1938924640417099,0.16848920285701752,0.4637143015861511,0.6071142554283142,0.3338170051574707,0.30746814608573914,0.4864647090435028,0.554813802242279,-0.05643507465720177,0.9999614357948303,0.5147292613983154,0.5397725701332092,0.0560135692358017,0.9999820590019226,0.5247260332107544,0.6235331892967224,-0.09995132684707642,0.8783586025238037,0.5570300221443176,0.6162354350090027,0.03141622245311737,0.73201584815979,0.5624423623085022,0.688637375831604,-0.19914236664772034,0.7139601111412048,0.6120480895042419,0.6847924590110779,-0.05881296098232269,0.5923951864242554,0.5751420855522156,0.6896847486495972,-0.21030066907405853,0.9032593965530396,0.622491717338562,0.6903720498085022,-0.06977342069149017,0.8636397123336792,0.5541658997535706,0.7230528593063354,-0.2686789631843567,0.7693793773651123,0.6055582165718079,0.7108217477798462,-0.12517893314361572,0.7179050445556641,0
