x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.42753854393959045,0.6261837482452393,-0.4533451795578003,0.9997372627258301,0.4262394905090332,0.621148943901062,-0.479169100522995,0.999707818031311,0.428780734539032,0.6191912889480591,-0.47940415143966675,0.9997126460075378,0.43142080307006836,0.6171784996986389,-0.47936609387397766,0.9997144341468811,0.4218355417251587,0.6218527555465698,-0.4560053050518036,0.9997978806495667,0.42093440890312195,0.6205816268920898,-0.4562329649925232,0.999846339225769,0.41993653774261475,0.6193157434463501,-0.456351101398468,0.9999114871025085,0.4423218369483948,0.6037925481796265,-0.5066297650337219,0.9997276663780212,0.42573097348213196,0.6075742840766907,-0.4002499282360077,0.9997461438179016,0.43872860074043274,0.6205571889877319,-0.4522668123245239,0.9996294379234314,0.4337644577026367,0.6223251223564148,-0.42251595854759216,0.99971604347229,0.49632933735847473,0.5921885371208191,-0.47929954528808594,0.9997959136962891,0.4285280406475067,0.5850236415863037,-0.2807333469390869,0.9999863505363464,0.5271835923194885,0.6564777493476868,-0.5146746039390564,0.9885848164558411,0.43025755882263184,0.6390126943588257,-0.19742292165756226,0.5726613402366638,0.4972221255302429,0.7066938877105713,-0.5470382571220398,0.9838311076164246,0.4440021812915802,0.6935851573944092,-0.25760096311569214,0.9284979104995728,0.4905690550804138,0.7180608510971069,-0.6011136770248413,0.9814325571060181,0.4312751591205597,0.7070087194442749,-0.2838801145553589,0.9317644834518433,0.48196932673454285,0.7121270298957825,-0.6027569770812988,0.9782184362411499,0.43916118144989014,0.7059878706932068,-0.3149198293685913,0.9347282648086548,0.48249876499176025,0.7069758176803589,-0.5501306056976318,0.9568251967430115,0.44763895869255066,0.6999452710151672,-0.2734620273113251,0.9094922542572021,0.5561953186988831,0.5826589465141296,-0.07378413528203964,0.9999730587005615,0.5221492648124695,0.5846319198608398,0.07367600500583649,0.999983012676239,0.5990580916404724,0.5810216069221497,0.24214328825473785,0.35725077986717224,0.5592331886291504,0.5832988023757935,0.3702299892902374,0.012066955678164959,0.6355693340301514,0.5805279612541199,0.5139347910881042,0.8701145052909851,0.5820645689964294,0.5743315815925598,0.6936397552490234,0.12031528353691101,0.6455380320549011,0.5723252296447754,0.5379043221473694,0.8011475205421448,0.5881530046463013,0.5677812695503235,0.7277230620384216,0.21402797102928162,0.6494253277778625,0.6167891621589661,0.4772648215293884,0.8467937707901001,0.5930782556533813,0.58878093957901,0.7053498029708862,0.24003030359745026,0
0.428230345249176,0.6279396414756775,-0.4608607888221741,0.9997570514678955,0.4270697832107544,0.6243122816085815,-0.4855897128582001,0.9997298121452332,0.42968764901161194,0.6226575374603271,-0.4858221411705017,0.9997346997261047,0.43241193890571594,0.6208683848381042,-0.48578116297721863,0.9997364282608032,0.4225362539291382,0.6245223879814148,-0.4639933407306671,0.9998126029968262,0.4216133654117584,0.6231789588928223,-0.46422767639160156,0.9998571872711182,0.4205663502216339,0.6218423843383789,-0.46435365080833435,0.9999175667762756,0.4430229961872101,0.607514500617981,-0.5073043704032898,0.999749481678009,0.42599883675575256,0.61082524061203,-0.40645256638526917,0.9997631311416626,0.4395085871219635,0.6222884654998779,-0.4574683904647827,0.999658465385437,0.43443939089775085,0.6236676573753357,-0.4298989772796631,0.9997380375862122,0.49623677134513855,0.5966379642486572,-0.47469034790992737,0.9998128414154053,0.42740023136138916,0.5872317552566528,-0.2813505530357361,0.9999870657920837,0.5285048484802246,0.6576364636421204,-0.5072599053382874,0.9895632863044739,0.4302109181880951,0.6397308111190796,-0.19644828140735626,0.5771435499191284,0.49710777401924133,0.706661581993103,-0.5422300696372986,0.9853398203849792,0.4440014064311981,0.6935954689979553,-0.2460925132036209,0.9330037236213684,0.4903985559940338,0.7180598378181458,-0.595222532749176,0.983140766620636,0.4311043620109558,0.7068814039230347,-0.2702215015888214,0.9363037943840027,0.4817587733268738,0.7121192216873169,-0.5965420007705688,0.9802040457725525,0.4388858675956726,0.7057613730430603,-0.3010389506816864,0.9391424655914307,0.4822966754436493,0.7069745659828186,-0.5451647043228149,0.9606190323829651,0.44748619198799133,0.6999287009239197,-0.2613661587238312,0.9150256514549255,0.5528230667114258,0.583803653717041,-0.07202787697315216,0.9999736547470093,0.5180468559265137,0.5866833329200745,0.07188770920038223,0.9999831914901733,0.5979489684104919,0.5837550163269043,0.2341836392879486,0.3677855432033539,0.5527334809303284,0.5850352644920349,0.36488795280456543,0.012055140919983387,0.635542631149292,0.580558717250824,0.5015750527381897,0.878878116607666,0.5776686072349548,0.5742538571357727,0.6838940978050232,0.11959423869848251,0.6455062627792358,0.5721580386161804,0.5254300832748413,0.8135027885437012,0.5809230804443359,0.5669862627983093,0.7177415490150452,0.21748755872249603,0.6494027376174927,0.6172289848327637,0.46710509061813354,0.852390706539154,0.5884886980056763,0.5873488187789917,0.6965314149856567,0.23681117594242096,0
0.42900529503822327,0.6310014128684998,-0.4471743106842041,0.9997798204421997,0.42781364917755127,0.6287088394165039,-0.4726848304271698,0.9997551441192627,0.4303772449493408,0.6274176836013794,-0.47290968894958496,0.9997597336769104,0.43297603726387024,0.6260694265365601,-0.47286558151245117,0.999761164188385,0.4230957329273224,0.6283402442932129,-0.45228660106658936,0.9998300671577454,0.42212072014808655,0.6267739534378052,-0.4525185227394104,0.9998704791069031,0.4210108518600464,0.6252491474151611,-0.45262834429740906,0.9999251365661621,0.4432166516780853,0.6126976609230042,-0.49939870834350586,0.999773383140564,0.4263324439525604,0.613808274269104,-0.4052252471446991,0.9997849464416504,0.43998250365257263,0.6251466870307922,-0.445537269115448,0.9996907114982605,0.4353584945201874,0.6257078051567078,-0.41948702931404114,0.999762773513794,0.4961499273777008,0.6001954674720764,-0.4645156264305115,0.9998300075531006,0.42657342553138733,0.5881856083869934,-0.28458502888679504,0.9999880790710449,0.529621422290802,0.6582461595535278,-0.4894111752510071,0.990542471408844,0.4299376308917999,0.6396264433860779,-0.19475480914115906,0.5920798182487488,0.496923565864563,0.706670343875885,-0.5185929536819458,0.9867644906044006,0.4436298906803131,0.6936030983924866,-0.23577278852462769,0.9382395148277283,0.4896544814109802,0.7180618643760681,-0.5682746171951294,0.9847700595855713,0.43061524629592896,0.7068160176277161,-0.25795456767082214,0.941423773765564,0.48131704330444336,0.7120996713638306,-0.5702400207519531,0.9821058511734009,0.43779391050338745,0.7056306004524231,-0.28758132457733154,0.9440625309944153,0.48200005292892456,0.7069957256317139,-0.5215194225311279,0.9643579125404358,0.4463532865047455,0.6999343633651733,-0.2501528859138489,0.9214927554130554,0.5518954992294312,0.5857943296432495,-0.06951900571584702,0.9999751448631287,0.5161021947860718,0.5865664482116699,0.06934578716754913,0.9999840259552002,0.5969803333282471,0.5856261253356934,0.23454944789409637,0.39840301871299744,0.5493809580802917,0.5849767327308655,0.3623711168766022,0.012975652702152729,0.6355609893798828,0.5808850526809692,0.4997488260269165,0.8897128105163574,0.5755048394203186,0.5739597678184509,0.6780346632003784,0.13038204610347748,0.6453644037246704,0.5721247792243958,0.5234520435333252,0.8299848437309265,0.5789687037467957,0.5666028261184692,0.7117312550544739,0.23982153832912445,0.6492443084716797,0.6175164580345154,0.4667953550815582,0.8630197048187256,0.5853846669197083,0.5868561863899231,0.6909213662147522,0.24605025351047516,0
0.4300270676612854,0.6360687017440796,-0.4601682424545288,0.9998001456260681,0.42891186475753784,0.6337668299674988,-0.48560234904289246,0.9997775554656982,0.431270569562912,0.6325320601463318,-0.48583030700683594,0.9997820854187012,0.4336754381656647,0.6312787532806396,-0.485787034034729,0.9997831583023071,0.4244534373283386,0.6335676908493042,-0.46384334564208984,0.999845564365387,0.4234236776828766,0.6321865320205688,-0.46407654881477356,0.9998823404312134,0.4223097860813141,0.6308513283729553,-0.46419620513916016,0.999931812286377,0.443491131067276,0.6178697943687439,-0.5081909894943237,0.9997947216033936,0.4273499548435211,0.6190772652626038,-0.4124264419078827,0.9998039603233337,0.4400498867034912,0.6308701038360596,-0.45748114585876465,0.9997196197509766,0.435712993144989,0.631071150302887,-0.42976340651512146,0.9997849464416504,0.4959096908569336,0.6039941906929016,-0.47431913018226624,0.999845564365387,0.42559224367141724,0.5910821557044983,-0.29349783062934875,0.9999889731407166,0.5322003960609436,0.6594074368476868,-0.5035194754600525,0.9914541244506836,0.4290522336959839,0.6395701766014099,-0.1896737813949585,0.6147107481956482,0.4967023730278015,0.7068136930465698,-0.5395745635032654,0.9880687594413757,0.4431515038013458,0.693551778793335,-0.23000898957252502,0.943702757358551,0.48916497826576233,0.7184078693389893,-0.593174159526825,0.9862697124481201,0.43017446994781494,0.706803023815155,-0.25313127040863037,0.9467413425445557,0.4809008836746216,0.7121630907058716,-0.5953851342201233,0.9838607311248779,0.4368734359741211,0.7054850459098816,-0.2841129004955292,0.9491455554962158,0.4817712604999542,0.7071214914321899,-0.5428869128227234,0.9678353071212769,0.44557759165763855,0.6998155117034912,-0.24493184685707092,0.928394079208374,0.5514898300170898,0.5881784558296204,-0.06975764036178589,0.9999766945838928,0.5153079628944397,0.5869360566139221,0.06959956139326096,0.9999849200248718,0.5965467095375061,0.5869280099868774,0.23519204556941986,0.43249329924583435,0.5478130578994751,0.5850671529769897,0.36811795830726624,0.014370055869221687,0.6353403925895691,0.5810791850090027,0.5132285952568054,0.900063693523407,0.5706498026847839,0.5721935629844666,0.699984073638916,0.14624077081680298,0.6452042460441589,0.5721179246902466,0.5395001173019409,0.8458153605461121,0.57377028465271,0.5647859573364258,0.735945463180542,0.2690494954586029,0.6487107276916504,0.6175320744514465,0.4846777617931366,0.8734618425369263,0.5813326239585876,0.5858076214790344,0.7147928476333618,0.25444576144218445,0
0.429695725440979,0.6414473056793213,-0.45793449878692627,0.9998167157173157,0.42853718996047974,0.6395525932312012,-0.483426570892334,0.9997959733009338,0.4307553768157959,0.638542115688324,-0.48364758491516113,0.9998005032539368,0.43299585580825806,0.6375766396522522,-0.4836065471172333,0.9998013973236084,0.4242642819881439,0.6392233371734619,-0.4623836576938629,0.9998582005500793,0.4233463406562805,0.6379346251487732,-0.462613046169281,0.9998918771743774,0.4222334325313568,0.6367157697677612,-0.4627249836921692,0.9999372363090515,0.4431326389312744,0.6238923072814941,-0.5081482529640198,0.999812662601471,0.4272605776786804,0.6244604587554932,-0.4122942090034485,0.9998188018798828,0.4391173720359802,0.6370716094970703,-0.45544055104255676,0.9997439980506897,0.4352133572101593,0.6370460987091064,-0.42850610613822937,0.9998036026954651,0.49486762285232544,0.6073647737503052,-0.470064252614975,0.9998589158058167,0.4245023727416992,0.5949681401252747,-0.29255256056785583,0.9999896883964539,0.5331398844718933,0.6588742136955261,-0.48980456590652466,0.9922313094139099,0.4289465546607971,0.6395158767700195,-0.1784673035144806,0.6205998659133911,0.4967327415943146,0.706856906414032,-0.5191084146499634,0.9891956448554993,0.4431542754173279,0.6934875249862671,-0.21452665328979492,0.9476863145828247,0.4892135262489319,0.7187159061431885,-0.568341851234436,0.9875566959381104,0.43040555715560913,0.7068081498146057,-0.23691701889038086,0.9507660269737244,0.4808594286441803,0.7123217582702637,-0.5720415711402893,0.9853521585464478,0.43689608573913574,0.7053697109222412,-0.26671648025512695,0.9530004858970642,0.4817640483379364,0.7073772549629211,-0.5223321914672852,0.9707537293434143,0.4455800950527191,0.6997141242027283,-0.2288060486316681,0.9333317279815674,0.5506752729415894,0.591061532497406,-0.06961537897586823,0.9999778270721436,0.5147008299827576,0.5882237553596497,0.06944869458675385,0.9999855756759644,0.5959939360618591,0.5879833698272705,0.2390117347240448,0.4424428343772888,0.5462728142738342,0.5850626230239868,0.3683038353919983,0.014473073184490204,0.6351905465126038,0.581188976764679,0.5239975452423096,0.9082067012786865,0.5663911700248718,0.5701595544815063,0.7042372822761536,0.14779968559741974,0.6451255083084106,0.5721006393432617,0.5504969358444214,0.8579630851745605,0.5682604908943176,0.5629745125770569,0.7404707074165344,0.27665188908576965,0.6484749913215637,0.6175309419631958,0.4941944181919098,0.8783470392227173,0.5744654536247253,0.5818652510643005,0.7198505997657776,0.24824225902557373,0
0.42988812923431396,0.6460022926330566,-0.46100759506225586,0.9998336434364319,0.42870989441871643,0.6444491147994995,-0.4873901605606079,0.9998149275779724,0.43085774779319763,0.6435482501983643,-0.4876119792461395,0.9998191595077515,0.43305057287216187,0.642694354057312,-0.4875697195529938,0.9998199343681335,0.42446190118789673,0.643977701663971,-0.4656212031841278,0.9998713135719299,0.4235261380672455,0.6426353454589844,-0.46584784984588623,0.9999017715454102,0.422486811876297,0.641305148601532,-0.4659580588340759,0.99994295835495,0.4431287348270416,0.6292101144790649,-0.513540506362915,0.999830424785614,0.42778557538986206,0.6280745267868042,-0.4164561927318573,0.9998348355293274,0.4390760362148285,0.6422082781791687,-0.4592718482017517,0.9997679591178894,0.435166597366333,0.6416471600532532,-0.4313661754131317,0.9998219609260559,0.49485236406326294,0.6099289059638977,-0.47044509649276733,0.9998714327812195,0.4242261052131653,0.5977759957313538,-0.2953527569770813,0.9999904036521912,0.5343881845474243,0.658236563205719,-0.4959178566932678,0.9929659366607666,0.42791444063186646,0.6399427056312561,-0.1638791561126709,0.6312487125396729,0.49698594212532043,0.7070815563201904,-0.5180116891860962,0.9902392625808716,0.4430919289588928,0.6933391094207764,-0.18209904432296753,0.9515761137008667,0.48917388916015625,0.7198532223701477,-0.5669589638710022,0.9887551069259644,0.43055829405784607,0.7069543600082397,-0.2024308294057846,0.9546516537666321,0.480869323015213,0.7132853865623474,-0.5708382725715637,0.9867458343505859,0.4369511008262634,0.7052876949310303,-0.23242460191249847,0.9566853642463684,0.48193010687828064,0.7079290747642517,-0.5210779309272766,0.9735128879547119,0.445581316947937,0.6995714902877808,-0.1961621791124344,0.9381313920021057,0.5505560040473938,0.5928279161453247,-0.06988012045621872,0.9999793171882629,0.5143837332725525,0.5889075994491577,0.06968345493078232,0.999986469745636,0.5957481265068054,0.5889431238174438,0.2530972957611084,0.45279866456985474,0.5443866848945618,0.585053026676178,0.3863825500011444,0.014637713320553303,0.6350811123847961,0.5813642740249634,0.5514255166053772,0.9161207675933838,0.5645122528076172,0.5694623589515686,0.7368851900100708,0.15222004055976868,0.6449169516563416,0.5720977783203125,0.5790953636169434,0.8701384663581848,0.56678706407547,0.5625201463699341,0.7747393846511841,0.29163476824760437,0.648283839225769,0.6176683902740479,0.5229921936988831,0.8835493326187134,0.5715500712394714,0.58107990026474,0.7570358514785767,0.24238993227481842,0
0.43177810311317444,0.6482720971107483,-0.4515567719936371,0.9998451471328735,0.43040919303894043,0.6468881368637085,-0.4821396470069885,0.9998272657394409,0.4323265850543976,0.6458730697631836,-0.48236334323883057,0.9998328685760498,0.4342744052410126,0.6449732780456543,-0.4823227822780609,0.9998324513435364,0.4262445271015167,0.6466161012649536,-0.4595790505409241,0.999879777431488,0.42510440945625305,0.6452863216400146,-0.45978471636772156,0.999908447265625,0.4239810109138489,0.6439919471740723,-0.459884375333786,0.999946117401123,0.44338518381118774,0.6321255564689636,-0.5179697275161743,0.999844491481781,0.42840811610221863,0.6310393214225769,-0.416665643453598,0.9998442530632019,0.44003841280937195,0.643629789352417,-0.452849417924881,0.9997867941856384,0.4364966154098511,0.6433205604553223,-0.4235420525074005,0.9998363852500916,0.4945394694805145,0.6129183173179626,-0.4823656678199768,0.9998818039894104,0.42421048879623413,0.5999495387077332,-0.29419147968292236,0.9999907612800598,0.5357261896133423,0.6577410101890564,-0.49328315258026123,0.9936544299125671,0.4274502098560333,0.6399006247520447,-0.11902148276567459,0.6513495445251465,0.4970375895500183,0.7070701122283936,-0.5005804300308228,0.9911971688270569,0.44303932785987854,0.693340003490448,-0.10283580422401428,0.9557030200958252,0.48918288946151733,0.7200427651405334,-0.5506134629249573,0.9898609519004822,0.43058186769485474,0.7071665525436401,-0.1203366369009018,0.9587117433547974,0.48103809356689453,0.7141396999359131,-0.5555198788642883,0.988037645816803,0.4369708001613617,0.705317497253418,-0.15044857561588287,0.9605091214179993,0.48225897550582886,0.708515465259552,-0.5039030909538269,0.976088285446167,0.4455814063549042,0.6996200084686279,-0.11638415604829788,0.943313479423523,0.5505132079124451,0.5945246815681458,-0.0756319910287857,0.999980628490448,0.5143923163414001,0.5898230671882629,0.07542117685079575,0.9999871850013733,0.5954511761665344,0.5897458791732788,0.2551901936531067,0.47504734992980957,0.54085773229599,0.5851761102676392,0.4336260259151459,0.015487845055758953,0.6351048350334167,0.581564724445343,0.5876115560531616,0.923941433429718,0.5652945041656494,0.5689075589179993,0.8370496034622192,0.17071904242038727,0.6447428464889526,0.5721294283866882,0.6195591688156128,0.8822247982025146,0.5700751543045044,0.562347412109375,0.8805883526802063,0.32489916682243347,0.6481120586395264,0.6177087426185608,0.5621634721755981,0.8893297910690308,0.5745410323143005,0.5815518498420715,0.865304172039032,0.2379571944475174,0
0.432498037815094,0.6526276469230652,-0.44539937376976013,0.9998542666435242,0.43126267194747925,0.65184086561203,-0.4777013957500458,0.999836802482605,0.4329579770565033,0.6507983207702637,-0.4779275953769684,0.9998444318771362,0.43479299545288086,0.649730920791626,-0.4778895080089569,0.9998424053192139,0.427315354347229,0.6517131924629211,-0.45480307936668396,0.9998859167098999,0.42616966366767883,0.6504220366477966,-0.45500555634498596,0.9999133944511414,0.4250849485397339,0.6491085886955261,-0.455110639333725,0.9999479055404663,0.44354942440986633,0.6369526386260986,-0.5206354856491089,0.9998568296432495,0.42894309759140015,0.6351556181907654,-0.41671332716941833,0.9998504519462585,0.44027188420295715,0.6471801996231079,-0.4481334686279297,0.9998027682304382,0.4368423819541931,0.6472221612930298,-0.4183347523212433,0.9998484253883362,0.4937020242214203,0.6174116134643555,-0.4859316349029541,0.9998908638954163,0.42290303111076355,0.6048853993415833,-0.29261529445648193,0.9999909400939941,0.5363529324531555,0.655982255935669,-0.4808044135570526,0.9942726492881775,0.42720934748649597,0.6407508254051208,-0.091514453291893,0.6687688231468201,0.49738308787345886,0.7066977024078369,-0.46540766954421997,0.9920579791069031,0.4430178701877594,0.6932893991470337,-0.04093480482697487,0.9592356085777283,0.48945724964141846,0.7202361822128296,-0.511253297328949,0.9908560514450073,0.43062588572502136,0.7072820663452148,-0.05291815847158432,0.9622461199760437,0.4818665087223053,0.7142355442047119,-0.5159894227981567,0.9891983866691589,0.4369935691356659,0.7053287029266357,-0.08124622702598572,0.9638018012046814,0.4829157888889313,0.7084988355636597,-0.46801838278770447,0.9784052968025208,0.44556450843811035,0.6996390223503113,-0.0528423897922039,0.9476740956306458,0.5503262281417847,0.5977376103401184,-0.07751552015542984,0.9999818205833435,0.5139451622962952,0.5909822583198547,0.07732614129781723,0.999987781047821,0.5952745676040649,0.5908199548721313,0.2561333477497101,0.493181437253952,0.5396549701690674,0.5851625800132751,0.43860819935798645,0.016172219067811966,0.6351216435432434,0.5816650390625,0.5939783453941345,0.9309736490249634,0.5633100271224976,0.5687066912651062,0.8513482809066772,0.18718917667865753,0.6445776224136353,0.5721625685691833,0.6267892718315125,0.8931963443756104,0.5686373710632324,0.5623396039009094,0.8961811661720276,0.35762515664100647,0.647820770740509,0.6173854470252991,0.5726609826087952,0.8932870626449585,0.5736784338951111,0.5824729800224304,0.8860005736351013,0.23087860643863678,0
0.4337943196296692,0.6560738682746887,-0.4160709083080292,0.9998643398284912,0.4326017498970032,0.6550599932670593,-0.4486810266971588,0.9998469352722168,0.4342426359653473,0.6538208723068237,-0.44891253113746643,0.9998562932014465,0.43609610199928284,0.6525188088417053,-0.4488779604434967,0.9998525381088257,0.428606778383255,0.6552255749702454,-0.42661869525909424,0.9998929500579834,0.42744091153144836,0.6539553999900818,-0.4268144369125366,0.9999192953109741,0.4263435900211334,0.6526709794998169,-0.4269104599952698,0.9999504685401917,0.4440837800502777,0.6405377984046936,-0.5011167526245117,0.9998688697814941,0.429084450006485,0.6393259167671204,-0.3986102342605591,0.999859094619751,0.4411618709564209,0.650223970413208,-0.42077794671058655,0.9998188614845276,0.43763408064842224,0.6508854031562805,-0.3920362591743469,0.999860942363739,0.492460697889328,0.6208111047744751,-0.4705716669559479,0.9998990297317505,0.42247578501701355,0.6081426739692688,-0.28012099862098694,0.999991238117218,0.5369030237197876,0.6555283069610596,-0.4519118666648865,0.9948378801345825,0.4272189140319824,0.6416012048721313,-0.07954268902540207,0.6933546662330627,0.4973223805427551,0.7063457369804382,-0.4310411810874939,0.992842972278595,0.4429870545864105,0.6929941177368164,-0.030203208327293396,0.9629518985748291,0.4896338880062103,0.7207103967666626,-0.47432610392570496,0.9917622208595276,0.43106094002723694,0.7071844935417175,-0.04133844003081322,0.9657876491546631,0.48194125294685364,0.7142924070358276,-0.47937896847724915,0.9902623891830444,0.43761295080184937,0.7053568959236145,-0.06834526360034943,0.9671666026115417,0.4829160273075104,0.7084841132164001,-0.43361860513687134,0.9805325269699097,0.4457821846008301,0.6996855139732361,-0.04129796102643013,0.9523813128471375,0.5502867102622986,0.5998411774635315,-0.07766299694776535,0.9999825954437256,0.513890266418457,0.592126190662384,0.0774746909737587,0.9999880790710449,0.5952848196029663,0.5910642743110657,0.25405749678611755,0.5288408398628235,0.5381318926811218,0.5852519273757935,0.4356527030467987,0.018607405945658684,0.6351193189620972,0.5816752314567566,0.5841547846794128,0.9377259016036987,0.561880886554718,0.5686609148979187,0.8435404896736145,0.22514677047729492,0.644457221031189,0.5721728801727295,0.6162645816802979,0.9036658406257629,0.5686413049697876,0.5622947812080383,0.8877766132354736,0.40417423844337463,0.6471192836761475,0.6166386604309082,0.562798798084259,0.9012404680252075,0.5742424130439758,0.5827049612998962,0.8777643442153931,0.23617303371429443,0
0.4349650740623474,0.6622573733329773,-0.421324759721756,0.9998741149902344,0.4339500963687897,0.6610730886459351,-0.4530513882637024,0.9998565316200256,0.4355042278766632,0.6598748564720154,-0.4532804787158966,0.9998671412467957,0.43725842237472534,0.6586751341819763,-0.4532475173473358,0.9998618960380554,0.4298308193683624,0.6612173914909363,-0.4317079186439514,0.9998996257781982,0.42860591411590576,0.659951388835907,-0.4319131672382355,0.9999248385429382,0.427487850189209,0.6587337255477905,-0.43200960755348206,0.9999529719352722,0.4445042014122009,0.6469910144805908,-0.5010313987731934,0.9998796582221985,0.42958369851112366,0.6457695960998535,-0.4013032019138336,0.9998668432235718,0.4420035481452942,0.6560855507850647,-0.42446064949035645,0.9998330473899841,0.43820711970329285,0.6568702459335327,-0.39676541090011597,0.9998720288276672,0.4912891387939453,0.6236637830734253,-0.46218910813331604,0.9999058842658997,0.4219795763492584,0.6121625304222107,-0.28095924854278564,0.9999914765357971,0.5388776659965515,0.6547127366065979,-0.4416159391403198,0.9953420162200928,0.42795881628990173,0.6439138650894165,-0.08768350630998611,0.7130874991416931,0.49755170941352844,0.7055427432060242,-0.42262086272239685,0.9935448169708252,0.44270792603492737,0.6931706666946411,-0.03511761501431465,0.9662184119224548,0.49061787128448486,0.7206774353981018,-0.4632229208946228,0.9925744533538818,0.4311109483242035,0.7068870067596436,-0.04467244818806648,0.9689258933067322,0.48209020495414734,0.7141075134277344,-0.46901631355285645,0.9912132620811462,0.43753838539123535,0.7055138945579529,-0.07067535072565079,0.9701470136642456,0.4830631911754608,0.7083064913749695,-0.42547547817230225,0.9824362993240356,0.4457691013813019,0.700043261051178,-0.045399025082588196,0.9565111398696899,0.5502371191978455,0.6011736392974854,-0.07563407719135284,0.9999827742576599,0.5132324695587158,0.5935048460960388,0.07543307542800903,0.9999879598617554,0.595251202583313,0.5916483402252197,0.25523850321769714,0.557142436504364,0.5334717035293579,0.5858849287033081,0.4219377040863037,0.01943894289433956,0.635115921497345,0.581712007522583,0.5766621828079224,0.9437856078147888,0.560508668422699,0.5687198638916016,0.8112077713012695,0.25117799639701843,0.6444565057754517,0.57236647605896,0.6075944900512695,0.9131149649620056,0.5679568648338318,0.5623951554298401,0.8534330129623413,0.4421599209308624,0.6466120481491089,0.6163617372512817,0.5586291551589966,0.9076263308525085,0.57303786277771,0.5830585360527039,0.8448814153671265,0.23326687514781952,0
