x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6519045829772949,0.5666596293449402,0.3816984295845032,0.9999932050704956,0.6506012082099915,0.5620195269584656,0.3939923644065857,0.9999952912330627,0.6493834853172302,0.5611482262611389,0.3940421938896179,0.9999945759773254,0.648440420627594,0.5607714653015137,0.39406806230545044,0.9999959468841553,0.6553922295570374,0.5643571615219116,0.3855672776699066,0.9999982714653015,0.6577793955802917,0.5653630495071411,0.3853723704814911,0.9999987483024597,0.6595203280448914,0.5661201477050781,0.3855029344558716,0.9999988675117493,0.6476755738258362,0.5617034435272217,0.3989371657371521,0.9999978542327881,0.6630362868309021,0.5694446563720703,0.35826027393341064,0.9999967813491821,0.6495184302330017,0.569735586643219,0.38095957040786743,0.9999915957450867,0.6547256112098694,0.5717216730117798,0.3690505027770996,0.9999886751174927,0.6171790957450867,0.5713265538215637,0.36706119775772095,0.9999997615814209,0.6696879863739014,0.5799156427383423,0.2368060201406479,0.9999997615814209,0.5962927937507629,0.6158412098884583,0.31556323170661926,0.924423098564148,0.6664937734603882,0.6255261898040771,0.14344577491283417,0.9248247146606445,0.6063261032104492,0.6536261439323425,0.2637022137641907,0.9271473288536072,0.6488347053527832,0.6677362322807312,0.14843401312828064,0.9119777679443359,0.6097705960273743,0.6586297750473022,0.2604149878025055,0.9128349423408508,0.6545164585113525,0.6682512760162354,0.1338258534669876,0.8926642537117004,0.6141312122344971,0.658659815788269,0.2577666640281677,0.9062616229057312,0.652500331401825,0.6662731170654297,0.15024390816688538,0.8809903860092163,0.6144241690635681,0.6574538350105286,0.26079171895980835,0.9021269083023071,0.6488110423088074,0.6657711267471313,0.1538466215133667,0.8821977972984314,0.5739884376525879,0.6010679006576538,0.036305587738752365,0.9999997615814209,0.6081842184066772,0.6110503077507019,-0.036617495119571686,0.9999997615814209,0.5175319314002991,0.6462071537971497,-0.08657662570476532,0.9958111047744751,0.5838135480880737,0.6480135917663574,-0.18337661027908325,0.9954442977905273,0.4535438120365143,0.6926758885383606,-0.27338454127311707,0.9899277687072754,0.5485630035400391,0.7071700096130371,-0.41626212000846863,0.9907729625701904,0.4439793527126312,0.6974629759788513,-0.2951250970363617,0.9958977103233337,0.5324196219444275,0.7126485705375671,-0.4409943222999573,0.9947587251663208,0.4344174861907959,0.7114968299865723,-0.3171582818031311,0.9932770729064941,0.5416620373725891,0.7573685050010681,-0.4698503315448761,0.9930853843688965,0
0.651646614074707,0.5693236589431763,0.3921121656894684,0.9999938607215881,0.6502551436424255,0.5637099146842957,0.4045164883136749,0.999995768070221,0.6488154530525208,0.562974214553833,0.4045654535293579,0.9999951124191284,0.6476256847381592,0.5625175833702087,0.4045833945274353,0.9999963641166687,0.6553618907928467,0.5664876699447632,0.3957366645336151,0.9999984502792358,0.657519519329071,0.5674479603767395,0.39554786682128906,0.9999988675117493,0.6591787338256836,0.5682560801506042,0.3956812918186188,0.9999989867210388,0.6466299891471863,0.5637404918670654,0.40282079577445984,0.9999980926513672,0.6626723408699036,0.5716952085494995,0.361746609210968,0.999997079372406,0.6488956212997437,0.5725739598274231,0.3906764090061188,0.9999924302101135,0.6543193459510803,0.5745849609375,0.37838104367256165,0.9999898076057434,0.6169210076332092,0.5741392970085144,0.37108439207077026,0.9999997615814209,0.6697298884391785,0.5819566249847412,0.2428494095802307,0.9999997615814209,0.5969582200050354,0.6171208620071411,0.31591862440109253,0.9319761395454407,0.6665388345718384,0.6255240440368652,0.13990889489650726,0.932339608669281,0.6078344583511353,0.6545824408531189,0.26016682386398315,0.934428334236145,0.6495817303657532,0.6677660346031189,0.13379748165607452,0.9207794070243835,0.6108040809631348,0.6585075259208679,0.2543092370033264,0.9215418100357056,0.655128538608551,0.6681978106498718,0.11637766659259796,0.9033960700035095,0.6170220971107483,0.65837162733078,0.2520054876804352,0.9156216382980347,0.6528806686401367,0.6662421822547913,0.1336175501346588,0.892888069152832,0.6162185072898865,0.657838761806488,0.2570040822029114,0.911899983882904,0.6494933366775513,0.6657333970069885,0.13928347826004028,0.8939745426177979,0.5747963190078735,0.6024037599563599,0.03729115054011345,0.9999997615814209,0.6093275547027588,0.613191545009613,-0.037584759294986725,0.9999997615814209,0.5175588130950928,0.6466819047927856,-0.09315971285104752,0.9962300062179565,0.5841365456581116,0.6476771235466003,-0.18982051312923431,0.9958998560905457,0.45344871282577515,0.6920909881591797,-0.2914204001426697,0.9909349679946899,0.5487567186355591,0.7070038318634033,-0.42595505714416504,0.9916956424713135,0.4440998435020447,0.6964845657348633,-0.3145308196544647,0.9963079690933228,0.5324864387512207,0.7101508975028992,-0.4518102705478668,0.9952828288078308,0.4349384009838104,0.7120204567909241,-0.3357492685317993,0.9939493536949158,0.5415571331977844,0.7552388310432434,-0.47978270053863525,0.9937768578529358,0
0.651414155960083,0.5720522999763489,0.3946937024593353,0.9999944567680359,0.6500565409660339,0.5663542151451111,0.40679439902305603,0.9999961853027344,0.6485639214515686,0.5657906532287598,0.4068396985530853,0.9999955892562866,0.6473188996315002,0.5654251575469971,0.40685907006263733,0.9999967217445374,0.6553127765655518,0.5690867900848389,0.3979198634624481,0.9999986290931702,0.6573617458343506,0.5700072050094604,0.3977319598197937,0.9999989867210388,0.6589914560317993,0.5708088278770447,0.3978641629219055,0.9999991059303284,0.6464060544967651,0.5665732622146606,0.4071010947227478,0.9999982714653015,0.6626281142234802,0.5748447179794312,0.3647170960903168,0.9999973773956299,0.6485689282417297,0.5753833651542664,0.3926948606967926,0.9999932050704956,0.653991162776947,0.5773783922195435,0.38026106357574463,0.9999908208847046,0.6166802048683167,0.5759581923484802,0.3685745596885681,0.9999997615814209,0.6698455214500427,0.5845601558685303,0.24051257967948914,0.9999997615814209,0.596008837223053,0.6171377897262573,0.31411120295524597,0.9387685656547546,0.6664778590202332,0.6280627846717834,0.13600395619869232,0.9390995502471924,0.6061347723007202,0.6539062261581421,0.25617536902427673,0.9409750699996948,0.6495433449745178,0.6676543354988098,0.13333705067634583,0.9286995530128479,0.608725905418396,0.6584950089454651,0.250637024641037,0.929367184638977,0.6543570160865784,0.6681488156318665,0.11676067858934402,0.913051187992096,0.6146885752677917,0.658059298992157,0.2484012395143509,0.9240299463272095,0.6515986323356628,0.6661739349365234,0.133855402469635,0.9035892486572266,0.6136125922203064,0.6574530601501465,0.2530250549316406,0.9206809997558594,0.6492630243301392,0.6656771302223206,0.13882461190223694,0.9045671224594116,0.5756261348724365,0.6040664911270142,0.0382075197994709,0.9999997615814209,0.610199511051178,0.615168571472168,-0.038487374782562256,0.9999997615814209,0.5174794793128967,0.647124171257019,-0.08338790386915207,0.9966070055961609,0.5846357941627502,0.6474813222885132,-0.18965236842632294,0.9963098764419556,0.45340657234191895,0.6916745901107788,-0.26829373836517334,0.9918413758277893,0.5491331219673157,0.7064118981361389,-0.43145596981048584,0.9925260543823242,0.4441932141780853,0.6960298418998718,-0.28987738490104675,0.9966771602630615,0.532518208026886,0.7085840702056885,-0.4579343795776367,0.9957545399665833,0.43483611941337585,0.7117372751235962,-0.3076010048389435,0.9945544004440308,0.5415080785751343,0.7540135979652405,-0.48593443632125854,0.9943991899490356,0
0.6515816450119019,0.5760729908943176,0.39630988240242004,0.9999949932098389,0.6500946879386902,0.5711562633514404,0.40862393379211426,0.999996542930603,0.6485857367515564,0.5706238746643066,0.4086543321609497,0.9999960064888,0.6473493576049805,0.5698161721229553,0.40867507457733154,0.999997079372406,0.6554738283157349,0.5734497308731079,0.39908334612846375,0.9999987483024597,0.6574831604957581,0.5747890472412109,0.3988906145095825,0.9999991059303284,0.6590712666511536,0.5756097435951233,0.3990314304828644,0.9999992251396179,0.6463560461997986,0.5712110996246338,0.4103199541568756,0.9999984502792358,0.6625208258628845,0.5786029696464539,0.3657809793949127,0.999997615814209,0.6485399603843689,0.5796208381652832,0.39476028084754944,0.9999938607215881,0.6539003252983093,0.581425130367279,0.3815014362335205,0.9999917149543762,0.6165851354598999,0.5798463821411133,0.37534549832344055,0.9999997615814209,0.6698267459869385,0.5868099927902222,0.23959273099899292,0.9999997615814209,0.5958499312400818,0.6191672086715698,0.3225169777870178,0.9448751211166382,0.6662232279777527,0.6288684606552124,0.13490352034568787,0.9451797008514404,0.6051740646362305,0.6547673344612122,0.2608351409435272,0.9468560814857483,0.6492999792098999,0.6675455570220947,0.13495004177093506,0.9358258843421936,0.6053212285041809,0.660429060459137,0.2540059983730316,0.9363950490951538,0.6544183492660522,0.6679722666740417,0.1191558688879013,0.9217376112937927,0.6132417321205139,0.6599794030189514,0.251023530960083,0.9315629005432129,0.6516998410224915,0.6654801368713379,0.13668006658554077,0.9132117629051208,0.6130073666572571,0.6596822738647461,0.25657275319099426,0.9285517930984497,0.6491078734397888,0.6648405194282532,0.14094048738479614,0.9140933156013489,0.5757057666778564,0.6059836149215698,0.04205887019634247,0.9999997615814209,0.6106926798820496,0.6168563961982727,-0.04232833907008171,0.9999997615814209,0.5175116062164307,0.6474806666374207,-0.07846011966466904,0.9969463348388672,0.5851858854293823,0.6480351686477661,-0.1943957358598709,0.99667888879776,0.4533747434616089,0.6913333535194397,-0.26585808396339417,0.9926570653915405,0.5491539835929871,0.7063791155815125,-0.4388989210128784,0.9932734370231628,0.4442776143550873,0.6957523822784424,-0.28761690855026245,0.9970094561576843,0.5323784351348877,0.7085273861885071,-0.4654454290866852,0.9961791038513184,0.4351891875267029,0.7117964625358582,-0.30840104818344116,0.9950989484786987,0.5415308475494385,0.7430468797683716,-0.49691787362098694,0.99495929479599,0
0.6514803767204285,0.5769761800765991,0.3945898115634918,0.9999954700469971,0.6501604318618774,0.5719780325889587,0.4068387448787689,0.9999969005584717,0.6486433148384094,0.5716423392295837,0.4068615734577179,0.9999964237213135,0.6473797559738159,0.5713772773742676,0.40689072012901306,0.9999973773956299,0.6552378535270691,0.5740086436271667,0.3972894251346588,0.9999988675117493,0.6570015549659729,0.5749439001083374,0.39709389209747314,0.9999992251396179,0.6584547162055969,0.57571941614151,0.3972328007221222,0.9999992847442627,0.6463398337364197,0.5726680755615234,0.4103878140449524,0.9999986290931702,0.6615568995475769,0.5794781446456909,0.3645086884498596,0.9999978542327881,0.6483100652694702,0.5807288289070129,0.3932330012321472,0.9999944567680359,0.6534778475761414,0.5822920203208923,0.3798430860042572,0.9999925494194031,0.6165085434913635,0.5816823840141296,0.3736777603626251,0.9999997615814209,0.669780969619751,0.589275062084198,0.23687529563903809,0.9999997615814209,0.5957852005958557,0.6212055683135986,0.3218596875667572,0.9503530859947205,0.6657824516296387,0.6310508847236633,0.13655197620391846,0.9506458044052124,0.6017593145370483,0.6563966870307922,0.26442620158195496,0.952126145362854,0.6492235660552979,0.6675001978874207,0.14132049679756165,0.9422373175621033,0.6043122410774231,0.6609485149383545,0.25923535227775574,0.9426851868629456,0.6532794237136841,0.667742133140564,0.12640509009361267,0.9295498132705688,0.6122225522994995,0.6605318784713745,0.2573886811733246,0.9382854104042053,0.6500595211982727,0.6650169491767883,0.14363127946853638,0.9218611717224121,0.6119990348815918,0.660635769367218,0.2605956196784973,0.9355823993682861,0.6481702923774719,0.6645439267158508,0.14725996553897858,0.9226573705673218,0.5763236284255981,0.6070966124534607,0.04355210065841675,0.9999997615814209,0.6113149523735046,0.6179512739181519,-0.04381464794278145,0.9999997615814209,0.5175413489341736,0.6481600999832153,-0.0672607570886612,0.9972516894340515,0.5853173136711121,0.6497581005096436,-0.19760635495185852,0.9970110058784485,0.4533596336841583,0.6910327076911926,-0.248812735080719,0.9933909773826599,0.5491434931755066,0.706473708152771,-0.44783177971839905,0.9939460754394531,0.4442967176437378,0.6951102614402771,-0.2697788178920746,0.9973084926605225,0.5317637324333191,0.7086229920387268,-0.4747450351715088,0.9965611696243286,0.4433959722518921,0.7073042988777161,-0.2873300313949585,0.9955890774726868,0.5407284498214722,0.7438355684280396,-0.505803108215332,0.9954633712768555,0
0.6512613296508789,0.5797444581985474,0.3946167230606079,0.9999959468841553,0.6500901579856873,0.5753130316734314,0.406932532787323,0.9999971985816956,0.648485541343689,0.5747466087341309,0.4069535732269287,0.9999967813491821,0.6471628546714783,0.5746796727180481,0.40698274970054626,0.999997615814209,0.6551039814949036,0.5767271518707275,0.39725545048713684,0.9999989867210388,0.6568312048912048,0.5775691866874695,0.39706501364707947,0.9999992847442627,0.6583277583122253,0.5787428617477417,0.3972017168998718,0.9999993443489075,0.6458305716514587,0.5764592885971069,0.41071218252182007,0.9999987483024597,0.6612474918365479,0.582943856716156,0.3639550507068634,0.9999980926513672,0.6479551792144775,0.583961546421051,0.39316219091415405,0.9999949932098389,0.6532281041145325,0.5850763320922852,0.3795947730541229,0.9999933242797852,0.6164511442184448,0.5846816897392273,0.3720604181289673,0.9999997615814209,0.6697171926498413,0.5921823382377625,0.23739932477474213,0.9999997615814209,0.5946797728538513,0.6184849739074707,0.32058730721473694,0.9552493691444397,0.6649592518806458,0.631951093673706,0.1400507688522339,0.9555387496948242,0.6021938920021057,0.6555293202400208,0.26216211915016174,0.9568318724632263,0.6492108702659607,0.6674771308898926,0.14662711322307587,0.9479939937591553,0.6030683517456055,0.6603842973709106,0.25733867287635803,0.9482851624488831,0.6533836722373962,0.6674813032150269,0.1339452564716339,0.936550498008728,0.6117259860038757,0.6600250005722046,0.25643664598464966,0.944229245185852,0.6500840187072754,0.664620578289032,0.152853861451149,0.9295830726623535,0.6118234395980835,0.6600558161735535,0.25937968492507935,0.941795825958252,0.6481235027313232,0.6643301248550415,0.15391801297664642,0.9303052425384521,0.5763809084892273,0.6093327403068542,0.04330442100763321,0.9999997615814209,0.6114497184753418,0.6210830211639404,-0.043569277971982956,0.9999997615814209,0.5175681710243225,0.6488441228866577,-0.07141890376806259,0.9975265264511108,0.5858825445175171,0.6501057744026184,-0.19608306884765625,0.9973099231719971,0.45340192317962646,0.6907927393913269,-0.2561725676059723,0.9940513372421265,0.5492956042289734,0.7064768671989441,-0.44512325525283813,0.994551420211792,0.4442816972732544,0.6947956681251526,-0.2774505913257599,0.9975776672363281,0.5317444205284119,0.7084362506866455,-0.4719949960708618,0.9969050288200378,0.44539618492126465,0.7061676979064941,-0.2978479564189911,0.9960301518440247,0.5413729548454285,0.7464861869812012,-0.5040214657783508,0.995917022228241,0
0.6512215733528137,0.5833235383033752,0.39312028884887695,0.9999963641166687,0.6500959396362305,0.5791006684303284,0.40536999702453613,0.9999974966049194,0.6484862565994263,0.5789875388145447,0.405392587184906,0.999997079372406,0.647060751914978,0.578518807888031,0.40542224049568176,0.9999978542327881,0.6551339626312256,0.5800984501838684,0.39510831236839294,0.9999991059303284,0.6568840146064758,0.5813007950782776,0.39491546154022217,0.9999993443489075,0.6583791971206665,0.5821400284767151,0.3950423300266266,0.9999994039535522,0.645657479763031,0.5802208185195923,0.409066379070282,0.9999988675117493,0.6611313819885254,0.5861855149269104,0.3591339886188507,0.9999982714653015,0.6478049755096436,0.5878080725669861,0.3915688097476959,0.9999954700469971,0.6532505750656128,0.5898116230964661,0.37720152735710144,0.9999939799308777,0.6162997484207153,0.5869848728179932,0.37157851457595825,0.9999997615814209,0.6696476936340332,0.5951110124588013,0.23100069165229797,0.9999997615814209,0.5926671028137207,0.6171894073486328,0.3186151385307312,0.9595146775245667,0.6643103957176208,0.6327001452445984,0.13305753469467163,0.95988929271698,0.6007032990455627,0.6557859778404236,0.26290199160575867,0.9608561992645264,0.6488093137741089,0.6671614646911621,0.14564146101474762,0.9531405568122864,0.5977137684822083,0.660366952419281,0.25879332423210144,0.9530054330825806,0.6520286798477173,0.6674137115478516,0.13280121982097626,0.9427680373191833,0.6072601079940796,0.6602068543434143,0.2579279839992523,0.9490909576416016,0.6491276025772095,0.6642794609069824,0.15128827095031738,0.9363807439804077,0.6063785552978516,0.6604108214378357,0.26042574644088745,0.9469098448753357,0.6473897099494934,0.6638007760047913,0.152414470911026,0.9370484352111816,0.576403796672821,0.611293375492096,0.044374532997608185,0.9999997615814209,0.6114442348480225,0.6230374574661255,-0.044643159955739975,0.9999997615814209,0.5176052451133728,0.6500862240791321,-0.06163075193762779,0.9977738857269287,0.5863714218139648,0.65130615234375,-0.1966756284236908,0.9975789189338684,0.45341092348098755,0.6906872987747192,-0.24301064014434814,0.9946452379226685,0.5493710041046143,0.7069838643074036,-0.44527503848075867,0.9950962066650391,0.4441906809806824,0.6944618225097656,-0.26381540298461914,0.9978199005126953,0.5317026972770691,0.7081892490386963,-0.4719952344894409,0.9972145557403564,0.44530346989631653,0.7054662704467773,-0.28343847393989563,0.9964271187782288,0.5413452982902527,0.7524118423461914,-0.5045031309127808,0.9963253140449524,0
0.6512787938117981,0.5867493748664856,0.3921089768409729,0.9999967217445374,0.6501636505126953,0.5828498005867004,0.40458109974861145,0.9999977350234985,0.648583710193634,0.5827468633651733,0.40459445118904114,0.9999973773956299,0.6471888422966003,0.5827065706253052,0.40461626648902893,0.9999980926513672,0.6551712155342102,0.5841675400733948,0.3937619626522064,0.9999992251396179,0.6569041609764099,0.5849301218986511,0.3935668170452118,0.9999994039535522,0.6584144830703735,0.5855448842048645,0.39370661973953247,0.999999463558197,0.6456201076507568,0.5834724307060242,0.40951693058013916,0.9999989867210388,0.6610847115516663,0.588596761226654,0.3573315441608429,0.9999984502792358,0.6477576494216919,0.5910269618034363,0.39104464650154114,0.9999959468841553,0.6532692313194275,0.5929992198944092,0.37588921189308167,0.9999945759773254,0.6161670088768005,0.5899629592895508,0.37122488021850586,0.9999997615814209,0.6695840358734131,0.5975466370582581,0.22736521065235138,0.9999997615814209,0.5881869792938232,0.6167901158332825,0.3209829032421112,0.9631604552268982,0.6633602976799011,0.6322369575500488,0.12318233400583267,0.9637330770492554,0.5941468477249146,0.6558089852333069,0.2692674696445465,0.9639378190040588,0.6483393907546997,0.6651492118835449,0.13297022879123688,0.957675039768219,0.5868664979934692,0.6618048548698425,0.2660842835903168,0.9565905332565308,0.6513988971710205,0.6670761704444885,0.11897259205579758,0.9481651782989502,0.5951640605926514,0.6615138649940491,0.2646161615848541,0.9521865248680115,0.6483475565910339,0.6636937260627747,0.13716797530651093,0.942038357257843,0.5947312712669373,0.6615235209465027,0.26661795377731323,0.9502579569816589,0.6467553973197937,0.6628865003585815,0.1393907517194748,0.9427011609077454,0.5764425992965698,0.613849937915802,0.04622074216604233,0.9999997615814209,0.6114224195480347,0.6252431869506836,-0.046486418694257736,0.9999997615814209,0.5185653567314148,0.6511427164077759,-0.06710975617170334,0.9979965090751648,0.5864840149879456,0.6521463394165039,-0.19516542553901672,0.997821033000946,0.4534152150154114,0.6907315850257874,-0.2554815411567688,0.9951751828193665,0.5498092174530029,0.7071754932403564,-0.44300392270088196,0.9955861568450928,0.4437316358089447,0.6944850087165833,-0.2769479751586914,0.9980379343032837,0.5318506956100464,0.708207368850708,-0.46959036588668823,0.9974930882453918,0.44479134678840637,0.7052042484283447,-0.29940032958984375,0.9967843890190125,0.5426248908042908,0.75332111120224,-0.5029595494270325,0.9966927766799927,0
0.651311457157135,0.5912743210792542,0.38778558373451233,0.999997079372406,0.6501876711845398,0.5865358710289001,0.39990875124931335,0.9999979734420776,0.6486112475395203,0.5862399339675903,0.39991024136543274,0.999997615814209,0.6472043395042419,0.5859867930412292,0.39991995692253113,0.9999982714653015,0.6551832556724548,0.5881619453430176,0.3899920880794525,0.9999992847442627,0.6569252014160156,0.5887799263000488,0.3897925615310669,0.999999463558197,0.6584399342536926,0.5892552137374878,0.38995036482810974,0.9999995231628418,0.6455875635147095,0.5863752365112305,0.40550696849823,0.9999991059303284,0.6610632538795471,0.5915394425392151,0.35680925846099854,0.9999986290931702,0.6475881338119507,0.5944936275482178,0.3869559168815613,0.9999963641166687,0.6532582640647888,0.5961154103279114,0.37294718623161316,0.9999951124191284,0.6163109540939331,0.5928106904029846,0.3658568561077118,0.9999997615814209,0.6695728302001953,0.6000542640686035,0.2315400242805481,0.9999997615814209,0.5880420207977295,0.6209558844566345,0.31511640548706055,0.9662719368934631,0.6620655655860901,0.6333485245704651,0.12783172726631165,0.9667812585830688,0.5815788507461548,0.6660970449447632,0.26480305194854736,0.965227484703064,0.6469418406486511,0.6644093990325928,0.13600747287273407,0.9614354968070984,0.5809751152992249,0.6709440350532532,0.26071250438690186,0.957524836063385,0.649900496006012,0.666598379611969,0.11983082443475723,0.9524315595626831,0.58902907371521,0.6694743037223816,0.26037755608558655,0.9508560299873352,0.6470595002174377,0.6635947227478027,0.13906985521316528,0.9458715319633484,0.588837206363678,0.669335663318634,0.262755423784256,0.948753297328949,0.6452261209487915,0.6625816226005554,0.14157380163669586,0.9465951919555664,0.5764528512954712,0.616919755935669,0.04477467015385628,0.9999997615814209,0.6112443804740906,0.6280386447906494,-0.04504341259598732,0.9999997615814209,0.5188753008842468,0.6529406905174255,-0.07246816903352737,0.9981968402862549,0.5864856839179993,0.6544197797775269,-0.1889202892780304,0.9980389475822449,0.4529793858528137,0.6909011006355286,-0.26299968361854553,0.9956295490264893,0.5497900247573853,0.7091137766838074,-0.42635107040405273,0.9960245490074158,0.4430503249168396,0.6944969892501831,-0.2847926914691925,0.9982341527938843,0.5314434766769409,0.7243770956993103,-0.45167306065559387,0.9977437853813171,0.4444276988506317,0.7052544951438904,-0.30628442764282227,0.9971059560775757,0.5425428748130798,0.7536947131156921,-0.486319363117218,0.9970235228538513,0
0.6517516374588013,0.5933932065963745,0.3792879581451416,0.9999973773956299,0.6507095098495483,0.5887805223464966,0.39204373955726624,0.999998152256012,0.6493008136749268,0.5887511372566223,0.39204850792884827,0.9999978542327881,0.6481099724769592,0.5887513756752014,0.3920409381389618,0.9999984502792358,0.6553047299385071,0.590597927570343,0.38145744800567627,0.9999993443489075,0.6569507122039795,0.5913338661193848,0.3812268376350403,0.9999995231628418,0.6584839820861816,0.5918309688568115,0.3813990652561188,0.9999995827674866,0.6463453769683838,0.5896408557891846,0.4032169580459595,0.9999992251396179,0.6609240174293518,0.5948184728622437,0.350906640291214,0.9999987483024597,0.647860586643219,0.5963498950004578,0.3800218105316162,0.9999967217445374,0.6532672643661499,0.5984146595001221,0.3649272322654724,0.9999955892562866,0.6171236634254456,0.5955250859260559,0.3657778799533844,0.9999997615814209,0.6693952679634094,0.6024449467658997,0.22402703762054443,0.9999997615814209,0.5883321166038513,0.6229648590087891,0.3130434453487396,0.9693808555603027,0.6607508659362793,0.6354126930236816,0.09057433903217316,0.9698160886764526,0.5777593851089478,0.6657424569129944,0.2519657015800476,0.9674286246299744,0.6454049944877625,0.6631189584732056,0.055852312594652176,0.9649568796157837,0.576428234577179,0.6702545285224915,0.2450614720582962,0.9600123167037964,0.6476913690567017,0.6659821271896362,0.03289876505732536,0.95651775598526,0.5841049551963806,0.6690635681152344,0.24265435338020325,0.9525570273399353,0.6445814967155457,0.6630226373672485,0.05184473842382431,0.9496368765830994,0.5846853256225586,0.668842077255249,0.248671293258667,0.9504730701446533,0.6435248255729675,0.6621432900428772,0.06110620126128197,0.9503905177116394,0.5773133039474487,0.6188048720359802,0.045999206602573395,0.9999997615814209,0.6111002564430237,0.6279850006103516,-0.0462232381105423,0.9999997615814209,0.519353985786438,0.6550742983818054,-0.09311705082654953,0.9983771443367004,0.5880184173583984,0.6560147404670715,-0.1889597773551941,0.9982350468635559,0.4528012275695801,0.6910917162895203,-0.3136189877986908,0.9960263967514038,0.5499797463417053,0.7091847062110901,-0.4362451136112213,0.9964175820350647,0.44283804297447205,0.6943101286888123,-0.3384368121623993,0.9984107613563538,0.5296952128410339,0.7269725203514099,-0.46313127875328064,0.997969388961792,0.4441787302494049,0.7056751251220703,-0.3686237931251526,0.9973953366279602,0.5437696576118469,0.7531748414039612,-0.5010046362876892,0.9973211884498596,0
