x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5006124973297119,0.2545772194862366,-0.08012213557958603,0.999627947807312,0.503506064414978,0.23949886858463287,-0.09832374006509781,0.9995983839035034,0.505078136920929,0.23825810849666595,-0.09845900535583496,0.9996303915977478,0.5064535737037659,0.23720581829547882,-0.0984259620308876,0.9997609257698059,0.5025079846382141,0.24021974205970764,-0.07350298017263412,0.9995449185371399,0.5034366250038147,0.23964029550552368,-0.07368732243776321,0.9995443224906921,0.5043262839317322,0.23895715177059174,-0.07375825196504593,0.9996377229690552,0.5172577500343323,0.23538918793201447,-0.1434393972158432,0.9998593926429749,0.5153549909591675,0.23800942301750183,-0.030284838750958443,0.9991360902786255,0.5073758959770203,0.26422303915023804,-0.09098305553197861,0.9996299147605896,0.506510853767395,0.2655788064002991,-0.05985306203365326,0.999238908290863,0.5420799255371094,0.3057364225387573,-0.18936730921268463,0.9999945759773254,0.5342237949371338,0.30961132049560547,0.05881556123495102,0.9995306730270386,0.5453985333442688,0.4132658839225769,-0.223793163895607,0.9899665117263794,0.5363267660140991,0.41116681694984436,0.08889319747686386,0.0031300284899771214,0.5241207480430603,0.5072076916694641,-0.2094772309064865,0.9467000365257263,0.5243411660194397,0.4979258179664612,0.046103425323963165,0.004361295141279697,0.5213589072227478,0.5345641374588013,-0.2282009869813919,0.8954264521598816,0.5218735337257385,0.5245326161384583,0.04316721111536026,0.006742045283317566,0.513751745223999,0.5301400423049927,-0.2257501482963562,0.8908558487892151,0.5170812606811523,0.5230130553245544,0.024749109521508217,0.006977983750402927,0.5149219036102295,0.5226025581359863,-0.20623843371868134,0.8015670776367188,0.5185191631317139,0.5150367021560669,0.03554559871554375,0.0074441866017878056,0.5428370833396912,0.4894256591796875,-0.0792420357465744,0.9999750256538391,0.5446861386299133,0.48895958065986633,0.07923831790685654,0.9999217391014099,0.5200470685958862,0.629880428314209,-0.08799039572477341,0.8531818985939026,0.5473997592926025,0.622896671295166,0.1169365644454956,0.0889044925570488,0.558782696723938,0.7647778391838074,-0.0572475865483284,0.9161508083343506,0.5709251761436462,0.7572275400161743,0.1573692113161087,0.2582109868526459,0.5752288103103638,0.7882777452468872,-0.05832163617014885,0.7577941417694092,0.5815910696983337,0.7797544002532959,0.15835803747177124,0.3633679449558258,0.5252771973609924,0.8084649443626404,-0.11656765639781952,0.9146514534950256,0.5370835661888123,0.7827983498573303,0.12453804165124893,0.4296320378780365,5
0.4986875355243683,0.2559914290904999,-0.0743236318230629,0.9996619820594788,0.5009710192680359,0.24130785465240479,-0.09149609506130219,0.9996346235275269,0.5027446746826172,0.23992547392845154,-0.09162748605012894,0.9996639490127563,0.5043532252311707,0.23869670927524567,-0.0915868952870369,0.9997822046279907,0.499664843082428,0.24214310944080353,-0.06701862066984177,0.9995858073234558,0.5003970265388489,0.241591215133667,-0.06719573587179184,0.9995854496955872,0.5010912418365479,0.24091124534606934,-0.06726329773664474,0.9996700882911682,0.5154309272766113,0.23665355145931244,-0.1335134357213974,0.9998717308044434,0.5126970410346985,0.23939494788646698,-0.021955503150820732,0.9992125630378723,0.5054917931556702,0.26538076996803284,-0.08417892456054688,0.9996587634086609,0.5041620135307312,0.26692259311676025,-0.05343596264719963,0.999297559261322,0.5397317409515381,0.30658218264579773,-0.17812985181808472,0.9999947547912598,0.5319331884384155,0.3100307881832123,0.06447568535804749,0.9995509386062622,0.5446513891220093,0.4140339195728302,-0.21234875917434692,0.9905237555503845,0.533657431602478,0.4115681052207947,0.0902344360947609,0.003343177493661642,0.5238564014434814,0.5072135329246521,-0.19775794446468353,0.9491662979125977,0.5217410922050476,0.49725857377052307,0.04721442237496376,0.004685346502810717,0.5219746232032776,0.5346267819404602,-0.21643082797527313,0.9001435041427612,0.5200608968734741,0.5245668292045593,0.044232867658138275,0.007234903052449226,0.514488935470581,0.5313391089439392,-0.21488457918167114,0.8957837224006653,0.5158659219741821,0.5230453610420227,0.02661050669848919,0.007479365915060043,0.5153165459632874,0.5232083797454834,-0.1949750930070877,0.8105155229568481,0.5166937708854675,0.5150353908538818,0.037184614688158035,0.007956140674650669,0.5377542972564697,0.49113622307777405,-0.0781647264957428,0.9999748468399048,0.5427276492118835,0.49035176634788513,0.07814756780862808,0.9999212622642517,0.5070423483848572,0.6248677372932434,-0.08656526356935501,0.8626573085784912,0.5469285249710083,0.6211968660354614,0.12513233721256256,0.08563303202390671,0.5420397520065308,0.7652914524078369,-0.058121852576732635,0.9207985401153564,0.5713563561439514,0.7572351694107056,0.18184764683246613,0.2574807107448578,0.5580815672874451,0.7876246571540833,-0.059426724910736084,0.7731399536132812,0.5810738801956177,0.7810788154602051,0.18453547358512878,0.36862292885780334,0.5056598782539368,0.8083008527755737,-0.11830933392047882,0.9201217889785767,0.5366303324699402,0.782024085521698,0.12533432245254517,0.43584945797920227,5
0.4960227608680725,0.2578927278518677,-0.075139619410038,0.9996936917304993,0.4976533353328705,0.2428535521030426,-0.09247587621212006,0.9996688365936279,0.4992087185382843,0.2414262592792511,-0.09260858595371246,0.9996956586837769,0.5009745955467224,0.24006155133247375,-0.09256665408611298,0.9998025298118591,0.4966212809085846,0.24371987581253052,-0.0675642341375351,0.9996243715286255,0.49721044301986694,0.24316179752349854,-0.06773512065410614,0.9996241331100464,0.49777618050575256,0.24249646067619324,-0.06780233979225159,0.9997004866600037,0.5127161145210266,0.23777805268764496,-0.13569726049900055,0.9998836517333984,0.5096806287765503,0.2406744509935379,-0.02202100306749344,0.9992848634719849,0.5027515888214111,0.2670045495033264,-0.08544759452342987,0.9996881484985352,0.5014809370040894,0.26876765489578247,-0.05409263074398041,0.9993565678596497,0.5369693040847778,0.3074750304222107,-0.1818448156118393,0.9999949932098389,0.5310138463973999,0.3109505772590637,0.06524559110403061,0.9995676279067993,0.5435734987258911,0.41436803340911865,-0.21691836416721344,0.9912621974945068,0.5339582562446594,0.41297557950019836,0.09022294729948044,0.003530419897288084,0.5232500433921814,0.5086895823478699,-0.20297548174858093,0.9527741074562073,0.5217350721359253,0.49878618121147156,0.04724523797631264,0.00485899206250906,0.521842896938324,0.5367609858512878,-0.22278834879398346,0.9070215821266174,0.5205457806587219,0.5257972478866577,0.04426790773868561,0.007532994728535414,0.513683557510376,0.5356812477111816,-0.22178976237773895,0.9029173254966736,0.5157919526100159,0.5238828659057617,0.026730919256806374,0.00776441628113389,0.5141032338142395,0.5274966955184937,-0.200458362698555,0.8232645988464355,0.5161017179489136,0.5167891979217529,0.03730027377605438,0.008295984007418156,0.5323269367218018,0.4916499853134155,-0.07822480797767639,0.9999758005142212,0.5410733819007874,0.49086546897888184,0.07820972055196762,0.9999237656593323,0.49740520119667053,0.6197183728218079,-0.08510879427194595,0.8751955032348633,0.5443910360336304,0.6212595701217651,0.12836234271526337,0.09629341214895248,0.5238300561904907,0.7653963565826416,-0.05182135850191116,0.9279629588127136,0.5709065198898315,0.7574714422225952,0.1892050951719284,0.29299378395080566,0.5367972254753113,0.7882850766181946,-0.05263856425881386,0.793235182762146,0.5817527174949646,0.7815791368484497,0.19226542115211487,0.40472838282585144,0.4856782853603363,0.8070482015609741,-0.11217129230499268,0.9273436069488525,0.5363647937774658,0.7813196778297424,0.14095214009284973,0.47147223353385925,5
0.49254071712493896,0.2587845027446747,-0.06854995340108871,0.9997228980064392,0.4940766394138336,0.24408091604709625,-0.08589239418506622,0.9997004270553589,0.49571460485458374,0.24271270632743835,-0.08602695167064667,0.9997248649597168,0.4972740113735199,0.24140514433383942,-0.0859905257821083,0.9998214244842529,0.4925113618373871,0.24464060366153717,-0.06035319343209267,0.9996600151062012,0.4933038353919983,0.24386867880821228,-0.060511913150548935,0.9996598362922668,0.49401262402534485,0.2429821491241455,-0.06057244539260864,0.9997286200523376,0.5091308355331421,0.2390189915895462,-0.13135699927806854,0.9998947381973267,0.5063312649726868,0.24154628813266754,-0.014458679594099522,0.9993517994880676,0.49927765130996704,0.26771047711372375,-0.08004315197467804,0.9997168779373169,0.4980650544166565,0.2694980204105377,-0.047709789127111435,0.9994143843650818,0.5346575975418091,0.3087158203125,-0.18186816573143005,0.9999953508377075,0.5282955765724182,0.3121230900287628,0.072487011551857,0.9995893239974976,0.5420679450035095,0.4147517681121826,-0.22152908146381378,0.9920037984848022,0.5339061617851257,0.4141215980052948,0.09691443294286728,0.003902739379554987,0.5225421190261841,0.510623037815094,-0.21819566190242767,0.9564208984375,0.5216991901397705,0.5012691617012024,0.05452806502580643,0.005225062370300293,0.5217177867889404,0.540198564529419,-0.23987284302711487,0.9139982461929321,0.5209871530532837,0.5298525094985962,0.05156799778342247,0.008097769692540169,0.5125167369842529,0.5385558009147644,-0.2375534623861313,0.9101522564888,0.5157765746116638,0.527567446231842,0.033702779561281204,0.008307036943733692,0.5125583410263062,0.530685544013977,-0.21537993848323822,0.8362347483634949,0.5154098272323608,0.519769012928009,0.04439283534884453,0.00894447322934866,0.5284678936004639,0.4920392632484436,-0.0805705338716507,0.999977171421051,0.5387498736381531,0.4913118779659271,0.08051889389753342,0.9999275207519531,0.4874085485935211,0.6168582439422607,-0.09739021211862564,0.8870975971221924,0.5425863265991211,0.6213169693946838,0.13203662633895874,0.11037985980510712,0.5043324828147888,0.7664141058921814,-0.0823976993560791,0.9348803758621216,0.5706618428230286,0.758400022983551,0.20028932392597198,0.33412715792655945,0.5161504149436951,0.7901720404624939,-0.0851389691233635,0.8127090930938721,0.5845540165901184,0.7834640145301819,0.20438215136528015,0.4447349011898041,0.46310508251190186,0.8034103512763977,-0.14781470596790314,0.934282660484314,0.5362524390220642,0.781307578086853,0.1766880303621292,0.5085620880126953,5
0.48966094851493835,0.261735737323761,-0.0694974809885025,0.9997494220733643,0.4906325340270996,0.24730338156223297,-0.08684854209423065,0.9997292160987854,0.4922886788845062,0.24599431455135345,-0.086982361972332,0.9997514486312866,0.49366408586502075,0.24473439157009125,-0.08693964034318924,0.9998385906219482,0.4893700182437897,0.2478131353855133,-0.0615060068666935,0.9996926784515381,0.4900818169116974,0.2469930797815323,-0.06166350096464157,0.9996924996376038,0.4908290207386017,0.24595382809638977,-0.06171967834234238,0.9997544288635254,0.5051500797271729,0.24181334674358368,-0.13130085170269012,0.9999048113822937,0.502581775188446,0.24418173730373383,-0.015290518291294575,0.9994133114814758,0.4961142838001251,0.2710556983947754,-0.08040488511323929,0.999742865562439,0.49509570002555847,0.2729228734970093,-0.048303041607141495,0.9994670152664185,0.530004620552063,0.3099268674850464,-0.18186067044734955,0.9999955892562866,0.5262743234634399,0.3137187957763672,0.07406852394342422,0.9996069073677063,0.5404034852981567,0.4147973358631134,-0.22531543672084808,0.992618978023529,0.532520055770874,0.4154168367385864,0.1016780436038971,0.0042719594202935696,0.5225692391395569,0.5106968283653259,-0.22324250638484955,0.9592896699905396,0.5217497944831848,0.5014835000038147,0.06356099992990494,0.0059127965942025185,0.5217238068580627,0.5400431156158447,-0.2441433221101761,0.9196261167526245,0.5212365388870239,0.5318126082420349,0.06146549433469772,0.009308346547186375,0.5115481019020081,0.5382664799690247,-0.24160608649253845,0.9159733653068542,0.5155522227287292,0.5289983749389648,0.04346052557229996,0.00946885533630848,0.5115504264831543,0.5303795337677002,-0.22025950253009796,0.8469198346138,0.5147505402565002,0.5200545787811279,0.053548671305179596,0.01027117669582367,0.5227400064468384,0.4920417070388794,-0.08214343339204788,0.9999784231185913,0.5363419055938721,0.4913918972015381,0.08208363503217697,0.9999313354492188,0.4790361523628235,0.6130197644233704,-0.09224908798933029,0.8980436325073242,0.5402323007583618,0.6214784383773804,0.1336202174425125,0.14694342017173767,0.484352171421051,0.7658710479736328,-0.05666310340166092,0.9412615299224854,0.5705376863479614,0.7587745785713196,0.20026710629463196,0.38889041543006897,0.4938386082649231,0.7914119362831116,-0.058117885142564774,0.8308126330375671,0.5842847228050232,0.7834840416908264,0.20435959100723267,0.49210259318351746,0.4388119578361511,0.7962868809700012,-0.13022172451019287,0.9406747817993164,0.5361171364784241,0.7817457318305969,0.17917777597904205,0.5509741306304932,5
0.4860648214817047,0.26515164971351624,-0.06373301893472672,0.9997730851173401,0.48737895488739014,0.25072354078292847,-0.08065972477197647,0.9997551441192627,0.48913055658340454,0.24924364686012268,-0.08079159259796143,0.9997752904891968,0.4906822144985199,0.2477690577507019,-0.08074212819337845,0.9998539686203003,0.48621875047683716,0.2512918710708618,-0.05567251145839691,0.9997221231460571,0.48680102825164795,0.2505369484424591,-0.05582449957728386,0.9997220039367676,0.4874027669429779,0.24946054816246033,-0.05587782338261604,0.9997777342796326,0.5018793940544128,0.24474775791168213,-0.12390594184398651,0.9999138712882996,0.49833953380584717,0.2479827105998993,-0.009785879403352737,0.9994688630104065,0.49258601665496826,0.27459588646888733,-0.07418929785490036,0.9997658133506775,0.49143826961517334,0.2767978608608246,-0.042598381638526917,0.999513566493988,0.5265408158302307,0.31240808963775635,-0.17456777393817902,0.9999957084655762,0.5221670269966125,0.31880372762680054,0.07502993941307068,0.999618649482727,0.5386295318603516,0.41642674803733826,-0.222722589969635,0.993159830570221,0.5307976007461548,0.4227372109889984,0.10005497932434082,0.004668049979954958,0.5222482085227966,0.5151054859161377,-0.22197118401527405,0.9615988731384277,0.5215498805046082,0.5120241045951843,0.06301625072956085,0.006992746610194445,0.5215983986854553,0.5423138737678528,-0.24393466114997864,0.9242581725120544,0.5213465094566345,0.5396620035171509,0.06056825444102287,0.011168573051691055,0.5110460519790649,0.5400078892707825,-0.24038061499595642,0.9208210110664368,0.5151612162590027,0.5369283556938171,0.04282976686954498,0.011307821609079838,0.5107995867729187,0.5330011248588562,-0.21920280158519745,0.8562772274017334,0.5135321617126465,0.5288708806037903,0.053148720413446426,0.012276234105229378,0.5178767442703247,0.4939684271812439,-0.08201728761196136,0.9999791383743286,0.5319629311561584,0.4953612685203552,0.0819643959403038,0.9999338388442993,0.4704461693763733,0.611504852771759,-0.06809572130441666,0.9075905680656433,0.5373727083206177,0.6243240237236023,0.133864626288414,0.17283843457698822,0.46427595615386963,0.7663848996162415,-0.052009113132953644,0.9469097256660461,0.5702475309371948,0.7585628628730774,0.18987862765789032,0.4334411025047302,0.4728012979030609,0.7934390306472778,-0.05523703992366791,0.8469749093055725,0.5838450789451599,0.7832788825035095,0.19284416735172272,0.5337239503860474,0.4171208143234253,0.786992609500885,-0.10658151656389236,0.9462862014770508,0.5360397100448608,0.7817861437797546,0.1712765395641327,0.585768461227417,5
0.48020488023757935,0.2668704092502594,-0.059925492852926254,0.9997934103012085,0.4820857644081116,0.25248971581459045,-0.07745020091533661,0.9997777938842773,0.48388582468032837,0.25132283568382263,-0.07758507877588272,0.9997962713241577,0.48545515537261963,0.25008732080459595,-0.07753949612379074,0.9998674392700195,0.4811808466911316,0.25274473428726196,-0.05215059220790863,0.9997479915618896,0.4823117256164551,0.2519659101963043,-0.05229981616139412,0.9997479915618896,0.4833419620990753,0.2509237825870514,-0.05234959349036217,0.999798059463501,0.4968494176864624,0.24826166033744812,-0.12370773404836655,0.9999218583106995,0.49458807706832886,0.25036922097206116,-0.008355182595551014,0.9995173811912537,0.487428218126297,0.2772583067417145,-0.0715809017419815,0.9997857213020325,0.4869101345539093,0.2793785333633423,-0.039578553289175034,0.999553918838501,0.5228369832038879,0.31680774688720703,-0.17410564422607422,0.999995768070221,0.5187093615531921,0.32315000891685486,0.07395733147859573,0.9996318221092224,0.5360395312309265,0.42123788595199585,-0.2216361165046692,0.9936781525611877,0.527908980846405,0.42688438296318054,0.0978991687297821,0.005099497735500336,0.5216550230979919,0.5183403491973877,-0.22139689326286316,0.9636889696121216,0.5208019614219666,0.5158604383468628,0.059833183884620667,0.008206385187804699,0.5213759541511536,0.5451445579528809,-0.24271252751350403,0.9287034869194031,0.5202998518943787,0.5436793565750122,0.05673319473862648,0.013314767740666866,0.5108962059020996,0.5423528552055359,-0.24012060463428497,0.9255075454711914,0.5139350891113281,0.5405535101890564,0.041651010513305664,0.013464813120663166,0.5103901624679565,0.5354000329971313,-0.21835951507091522,0.8654724359512329,0.5118985772132874,0.5328587889671326,0.051056575030088425,0.014597655273973942,0.5102717876434326,0.4974101185798645,-0.08199521154165268,0.9999801516532898,0.5258453488349915,0.5003327131271362,0.08193325996398926,0.9999372959136963,0.4628567099571228,0.6130591630935669,-0.06407154351472855,0.9163479804992676,0.5326976180076599,0.6260377168655396,0.13406340777873993,0.21182741224765778,0.44520455598831177,0.7650649547576904,-0.04700641706585884,0.9520334005355835,0.5701826810836792,0.7581990957260132,0.17869120836257935,0.48141324520111084,0.45171916484832764,0.7936164140701294,-0.049070604145526886,0.8617254495620728,0.5840078592300415,0.7832076549530029,0.18084372580051422,0.576195240020752,0.3986198306083679,0.7763299345970154,-0.10146183520555496,0.9513512849807739,0.5360387563705444,0.7814279794692993,0.16093985736370087,0.6208993792533875,5
0.4757808744907379,0.2716712951660156,-0.06330383569002151,0.9998109340667725,0.47701889276504517,0.258495956659317,-0.08120867609977722,0.9997978210449219,0.47885385155677795,0.25750496983528137,-0.08134803920984268,0.9998149275779724,0.4806821048259735,0.256168007850647,-0.08130685985088348,0.9998793005943298,0.4764896035194397,0.25868257880210876,-0.05570242926478386,0.9997708797454834,0.47760865092277527,0.2580926716327667,-0.05585280805826187,0.9997711181640625,0.47905322909355164,0.2570967972278595,-0.05590660125017166,0.9998158812522888,0.4920271337032318,0.2537754476070404,-0.12764796614646912,0.9999290108680725,0.49057722091674805,0.25518539547920227,-0.01157032884657383,0.9995602965354919,0.48325315117836,0.2827450931072235,-0.07501958310604095,0.9998032450675964,0.4829208552837372,0.2841733396053314,-0.04268943518400192,0.9995889067649841,0.5180811285972595,0.3219119608402252,-0.17699657380580902,0.9999958276748657,0.5155592560768127,0.32773470878601074,0.07327327877283096,0.9996433854103088,0.5319095253944397,0.4271828234195709,-0.22197918593883514,0.9942106604576111,0.5255127549171448,0.42867371439933777,0.08724615722894669,0.006056637037545443,0.5208161473274231,0.5224738717079163,-0.22040316462516785,0.9660784006118774,0.5195602178573608,0.5172759294509888,0.04099553823471069,0.01090901717543602,0.5214726328849792,0.5494085550308228,-0.2395973652601242,0.9335796236991882,0.5179932117462158,0.5438598394393921,0.03577161580324173,0.01757785677909851,0.5111339092254639,0.5468035936355591,-0.23898853361606598,0.9306446313858032,0.5120535492897034,0.5434966683387756,0.01899128407239914,0.017784522846341133,0.5104207396507263,0.5398752689361572,-0.21806700527668,0.8753069043159485,0.5101940035820007,0.5360275506973267,0.031290069222450256,0.019243253394961357,0.5029795169830322,0.5041487812995911,-0.08239389955997467,0.9999810457229614,0.5160715579986572,0.5068923234939575,0.08230707794427872,0.9999405741691589,0.45497947931289673,0.6132105588912964,-0.055488470941782,0.9244073629379272,0.5283758044242859,0.632871150970459,0.14122720062732697,0.2653345465660095,0.4275165796279907,0.7654911875724792,-0.037600938230752945,0.9566958546638489,0.5701306462287903,0.758176326751709,0.18017727136611938,0.5289328098297119,0.43193548917770386,0.7942712903022766,-0.039504483342170715,0.8751242160797119,0.5837963819503784,0.7825323939323425,0.18215106427669525,0.6167194247245789,0.37947168946266174,0.7642984390258789,-0.08976452797651291,0.955948531627655,0.5360277891159058,0.7814012765884399,0.17432370781898499,0.6549943685531616,5
0.4711249768733978,0.274851530790329,-0.06503613293170929,0.9998273253440857,0.4726163446903229,0.26211586594581604,-0.08199764043092728,0.999816358089447,0.47408342361450195,0.26120898127555847,-0.08213973045349121,0.9998322129249573,0.4758533239364624,0.25991126894950867,-0.08211160451173782,0.9998903870582581,0.47233352065086365,0.2622685730457306,-0.057248760014772415,0.9997920393943787,0.4734348654747009,0.2617289125919342,-0.05742908641695976,0.9997925162315369,0.4750180244445801,0.2607084810733795,-0.057503800839185715,0.9998324513435364,0.48684555292129517,0.2580324411392212,-0.13490577042102814,0.9999356269836426,0.4862510859966278,0.25893792510032654,-0.012200938537716866,0.9996001720428467,0.4782845675945282,0.28673404455184937,-0.0760934129357338,0.9998199939727783,0.4780433475971222,0.2877245247364044,-0.04448587819933891,0.9996225833892822,0.5137633681297302,0.32885977625846863,-0.18298940360546112,0.9999960064888,0.509193480014801,0.3322988450527191,0.06631901860237122,0.9996579885482788,0.5269841551780701,0.434326708316803,-0.22764572501182556,0.9947167634963989,0.5183289647102356,0.43606919050216675,0.07728244364261627,0.006892476696521044,0.5189455151557922,0.5321428775787354,-0.2212410271167755,0.9683489799499512,0.5122303366661072,0.5232565402984619,0.027720719575881958,0.012991799041628838,0.5207472443580627,0.5610074400901794,-0.240142822265625,0.9382337331771851,0.5102769136428833,0.54921954870224,0.021827824413776398,0.020790856331586838,0.5105931758880615,0.5584115386009216,-0.24056504666805267,0.9355584979057312,0.5055227875709534,0.5490623712539673,0.004660195205360651,0.021110812202095985,0.5093119144439697,0.5505313873291016,-0.21934036910533905,0.8846507668495178,0.5043026208877563,0.5413787961006165,0.017701465636491776,0.022862080484628677,0.4988058805465698,0.509523868560791,-0.08350810408592224,0.9999820590019226,0.5087084174156189,0.5114467144012451,0.08338447660207748,0.999943733215332,0.44625726342201233,0.6148931384086609,-0.058265287429094315,0.9317718148231506,0.5230510234832764,0.6402763724327087,0.15901732444763184,0.3166831135749817,0.4113525450229645,0.7657981514930725,-0.04537123441696167,0.9609308242797852,0.5697289705276489,0.7581608295440674,0.22110934555530548,0.572123646736145,0.41414356231689453,0.7957152724266052,-0.04796908423304558,0.8872911930084229,0.5836178064346313,0.782439649105072,0.22608838975429535,0.6536386609077454,0.36463651061058044,0.7560643553733826,-0.10198477655649185,0.9601585268974304,0.5360020995140076,0.7812819480895996,0.21403752267360687,0.6859847903251648,5
0.46604397892951965,0.2811756134033203,-0.07334577292203903,0.9998432993888855,0.4674474596977234,0.26882204413414,-0.09209784865379333,0.9998340010643005,0.4686700403690338,0.26811274886131287,-0.09224481880664825,0.999848484992981,0.47008076310157776,0.2670612037181854,-0.09221209585666656,0.9999009370803833,0.46742159128189087,0.2689778804779053,-0.06519778817892075,0.9998120665550232,0.4684866964817047,0.2686324417591095,-0.06533791869878769,0.9998125433921814,0.46969062089920044,0.2679756283760071,-0.06538493186235428,0.9998483061790466,0.48118844628334045,0.26581132411956787,-0.14343811571598053,0.999941885471344,0.48099038004875183,0.26640585064888,-0.017926355823874474,0.9996379017829895,0.4726616144180298,0.29333797097206116,-0.08579682558774948,0.9998365044593811,0.4727505147457123,0.29365622997283936,-0.05143800750374794,0.9996562004089355,0.5086955428123474,0.3357428312301636,-0.19068670272827148,0.9999962449073792,0.5041453242301941,0.3386293053627014,0.058852214366197586,0.9996761083602905,0.521115243434906,0.44016432762145996,-0.2321627289056778,0.9951893091201782,0.5120465755462646,0.44133567810058594,0.06801648437976837,0.007444698829203844,0.5157141089439392,0.5402783751487732,-0.2214985489845276,0.9706038236618042,0.5060331225395203,0.5289990901947021,0.015042698942124844,0.013609525747597218,0.5170702934265137,0.570590078830719,-0.24030596017837524,0.942817211151123,0.5043744444847107,0.5551214814186096,0.007597627583891153,0.02165631577372551,0.5080023407936096,0.567718505859375,-0.2415018528699875,0.9403925538063049,0.499420166015625,0.5558353066444397,-0.009014216251671314,0.02202938124537468,0.5069215297698975,0.5589280128479004,-0.21983402967453003,0.8937113881111145,0.49857768416404724,0.5468140840530396,0.004985538311302662,0.024033423513174057,0.4933738708496094,0.5205973982810974,-0.08359431475400925,0.9999834299087524,0.5022425055503845,0.5206050872802734,0.08346661925315857,0.9999480247497559,0.4396268129348755,0.6205343008041382,-0.03826204314827919,0.938409686088562,0.5168354511260986,0.6471229791641235,0.1608143001794815,0.3743450939655304,0.39701899886131287,0.7659627795219421,-0.015000197105109692,0.9647547006607056,0.5687058568000793,0.7570947408676147,0.22889265418052673,0.6131487488746643,0.39796292781829834,0.7962663173675537,-0.016458069905638695,0.8982628583908081,0.5821681618690491,0.7795323729515076,0.23469498753547668,0.6876242160797119,0.35430601239204407,0.7498056292533875,-0.07317295670509338,0.9639730453491211,0.5359353423118591,0.7809475660324097,0.2199818640947342,0.7157401442527771,5
