x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4447641372680664,0.3087406158447265,-0.1602363735437393,0.999963402748108,0.44692957401275635,0.2987313866615295,-0.1486763060092926,0.9999555945396424,0.44739609956741333,0.2985264360904693,-0.1488611698150634,0.9999627470970154,0.4478691816329956,0.2982702255249023,-0.1489662528038025,0.9999637007713318,0.4442024827003479,0.2970187366008758,-0.1660141050815582,0.999951958656311,0.4424285888671875,0.2953762710094452,-0.1661905348300933,0.9999597668647766,0.4401671886444092,0.2933242321014404,-0.1661377996206283,0.9999646544456482,0.4409235715866089,0.2952265739440918,-0.0712237507104873,0.999930739402771,0.42960524559020996,0.2847932875156402,-0.1509263962507248,0.9999809861183168,0.4412938356399536,0.3178591430187225,-0.127887025475502,0.9999456405639648,0.43797969818115234,0.3149196803569793,-0.1497944444417953,0.9999747276306152,0.43757134675979614,0.3613967299461365,0.0225658155977726,0.999954104423523,0.3942272663116455,0.3415729105472564,-0.154025599360466,0.999998152256012,0.43523848056793213,0.4529207050800323,0.0606710128486156,0.4002150595188141,0.37787318229675293,0.4456497132778168,-0.1712890565395355,0.9983226656913756,0.4449208974838257,0.5271799564361572,-0.0073880483396351,0.8074853420257568,0.37906140089035034,0.5322819948196411,-0.2026918530464172,0.997709095478058,0.44633233547210693,0.5539490580558777,-0.0243609547615051,0.8117862939834595,0.3748077154159546,0.5580992698669434,-0.2274063229560852,0.9956494569778442,0.44697558879852295,0.5537500977516174,-0.0477701015770435,0.8187730312347412,0.3822675347328186,0.5575129389762878,-0.2392956912517547,0.9960976243019104,0.44498229026794434,0.5456557869911194,-0.0201946608722209,0.8057578206062317,0.38522350788116455,0.5488685369491577,-0.2068087011575698,0.992770791053772,0.4243820309638977,0.5313377380371094,0.0629058331251144,0.9999352097511292,0.39809978008270264,0.5300024747848511,-0.0629217028617858,0.9999600052833556,0.41524016857147217,0.649535596370697,0.1431105136871338,0.5290170907974243,0.3928394317626953,0.6464235782623291,0.0158557910472154,0.9557920098304749,0.40256088972091675,0.7639763951301575,0.2383845895528793,0.7227928042411804,0.3867589235305786,0.7703099846839905,0.1133596077561378,0.973411500453949,0.3936399221420288,0.7836697101593018,0.2452428787946701,0.783092737197876,0.3800143003463745,0.792766273021698,0.1181520894169807,0.8889495134353638,0.4276922345161438,0.7934457063674927,0.1975869536399841,0.8620496988296509,0.4104423522949219,0.8094453811645508,0.040367878973484,0.9775717258453368,5
0.443264365196228,0.3084511458873749,-0.1504712253808975,0.9999604225158693,0.44521260261535645,0.29790860414505,-0.1399379223585128,0.999951422214508,0.4455091953277588,0.2974306344985962,-0.1401388347148895,0.9999593496322632,0.44577914476394653,0.2968825399875641,-0.1402545720338821,0.999960958957672,0.442527711391449,0.2965964078903198,-0.1580691784620285,0.9999464750289916,0.4411014914512634,0.2949773371219635,-0.1582434326410293,0.9999547004699708,0.43902552127838135,0.2930324077606201,-0.158188059926033,0.99996018409729,0.43844032287597656,0.2931475043296814,-0.0665888711810112,0.9999256134033204,0.42807459831237793,0.2844671308994293,-0.1489807665348053,0.9999783039093018,0.4398921728134155,0.3173479437828064,-0.1196413189172744,0.9999434351921082,0.4366223216056824,0.3146876692771911,-0.1424620300531387,0.999972403049469,0.43664902448654175,0.3589072227478027,0.0237367562949657,0.999955952167511,0.3924933671951294,0.3417519330978393,-0.1549729257822036,0.9999980330467224,0.43468648195266724,0.4520753026008606,0.062645822763443,0.4075023233890533,0.3770425319671631,0.4457882642745971,-0.1713738739490509,0.9983150362968444,0.4439690113067627,0.5270844101905823,-0.0024679517373442,0.8216893076896667,0.379155695438385,0.5318412184715271,-0.2020474970340728,0.9977275133132936,0.4455006718635559,0.5535349249839783,-0.0182545147836208,0.8252710103988647,0.37482672929763794,0.557594895362854,-0.2260310649871826,0.9956386089324952,0.44569820165634155,0.5534780621528625,-0.0412731990218162,0.8322661519050598,0.38245272636413574,0.5573155879974365,-0.2379413098096847,0.9960850477218628,0.443747878074646,0.5455900430679321,-0.0149164693430066,0.8192273378372192,0.38576197624206543,0.5487344861030579,-0.206114113330841,0.9927417635917664,0.42446571588516235,0.5285486578941345,0.0628567636013031,0.9999347925186156,0.3993852734565735,0.5277920961380005,-0.0628725215792656,0.9999591708183287,0.4153727889060974,0.6497974395751953,0.1337155252695083,0.543158233165741,0.3968796133995056,0.6469388604164124,0.0074684778228402,0.9560145139694214,0.40264803171157837,0.7644147872924805,0.2184248268604278,0.7331700325012207,0.3875674605369568,0.7705062031745911,0.0928782969713211,0.9737054705619812,0.3938886523246765,0.7836778163909912,0.2240937799215316,0.7851057648658752,0.3798750638961792,0.7922723889350891,0.0963507071137428,0.884935200214386,0.4275432825088501,0.7936803698539734,0.1707666516304016,0.8670728802680969,0.40986961126327515,0.8087016940116882,0.0188251100480556,0.9773752093315125,5
0.44112908840179443,0.3081506192684173,-0.1598422676324844,0.9999567270278932,0.44330543279647827,0.2978070974349975,-0.1490170806646347,0.999945878982544,0.44356006383895874,0.2973645329475403,-0.1492068618535995,0.9999547600746156,0.4438209533691406,0.2968512177467346,-0.1493207365274429,0.9999568462371826,0.44061213731765747,0.2964306473731994,-0.1669935882091522,0.9999405741691588,0.4392726421356201,0.294741690158844,-0.1671745032072067,0.9999499320983888,0.43743693828582764,0.2928225696086883,-0.1671306937932968,0.9999560713768004,0.43665874004364014,0.2929568886756897,-0.0752208977937698,0.999916970729828,0.42638784646987915,0.2843357026576996,-0.1584497839212417,0.9999763369560242,0.4374430179595947,0.3169862329959869,-0.1290329843759536,0.9999406337738036,0.4344130754470825,0.3142632246017456,-0.1518691331148147,0.9999704957008362,0.4361523985862732,0.3583373427391052,0.0163064673542976,0.999957263469696,0.3904462456703186,0.3418155610561371,-0.1614460796117782,0.9999979734420776,0.43406933546066284,0.4515497982501983,0.0565100833773613,0.4201736152172088,0.37590426206588745,0.4459964036941528,-0.1761593520641327,0.9983211159706116,0.4432032108306885,0.5258870720863342,-0.0111851077526807,0.8348972201347351,0.3791884779930115,0.5315551161766052,-0.2084052413702011,0.9977901577949524,0.4447714686393738,0.5521748661994934,-0.0270562246441841,0.8380007743835449,0.37505602836608887,0.5574128031730652,-0.2329230606555938,0.9957268834114076,0.4447706341743469,0.5520769953727722,-0.0508983880281448,0.8449171781539917,0.3828136920928955,0.5571966171264648,-0.2449025958776474,0.9961619973182678,0.4427540898323059,0.5443080067634583,-0.0239409822970628,0.8320426940917969,0.38606536388397217,0.5486503839492798,-0.212513267993927,0.9928763508796692,0.4242026209831238,0.5271133184432983,0.0622975304722785,0.999933421611786,0.3990812301635742,0.5269244313240051,-0.0623162984848022,0.9999583959579468,0.4151058793067932,0.6497738361358643,0.1277967095375061,0.5638685822486877,0.3954917788505554,0.6471579670906067,0.0035337347071617,0.9581899642944336,0.40277230739593506,0.7643350958824158,0.2161219418048858,0.7473074793815613,0.3871254324913025,0.7709503173828125,0.0729835033416748,0.975126326084137,0.39452534914016724,0.7835487127304077,0.2221250385046005,0.7913610339164734,0.3798220753669739,0.7928947806358337,0.075657419860363,0.8871574401855469,0.427700936794281,0.7936488389968872,0.1678241193294525,0.8736864924430847,0.4085235595703125,0.8087999820709229,-0.0018311885651201,0.97834575176239,5
0.43944740295410156,0.3083528876304626,-0.1728232204914093,0.9999563694000244,0.44187819957733154,0.2977804541587829,-0.1604368686676025,0.9999449253082277,0.4423496127128601,0.29742032289505,-0.1606194823980331,0.9999539256095886,0.44278544187545776,0.2969715893268585,-0.1607319712638855,0.99995619058609,0.4386073350906372,0.2962003648281097,-0.1779358088970184,0.9999392032623292,0.4371498227119446,0.2943800091743469,-0.1781159341335296,0.9999485611915588,0.4350709319114685,0.292379766702652,-0.1780689805746078,0.9999547004699708,0.4357385039329529,0.2931808829307556,-0.0802425220608711,0.9999144077301024,0.4244127869606018,0.2845950722694397,-0.1617466360330581,0.999975323677063,0.4363706111907959,0.3173577487468719,-0.139779046177864,0.999939739704132,0.4325389266014099,0.314441442489624,-0.1620101183652877,0.9999693632125854,0.43551427125930786,0.3590136170387268,0.0131548075005412,0.9999585151672364,0.38881969451904297,0.3418754041194916,-0.1632307171821594,0.999997854232788,0.4343509078025818,0.4516497254371643,0.049850758165121,0.4372794926166534,0.3743990659713745,0.4462106227874756,-0.1784672141075134,0.9983198046684264,0.44291800260543823,0.5249019265174866,-0.0243910979479551,0.8476284146308899,0.3791898488998413,0.5306736826896667,-0.2235838919878006,0.997816264629364,0.44471418857574463,0.5512353181838989,-0.0421193353831768,0.8501344919204712,0.3759172558784485,0.5571708679199219,-0.2509405314922333,0.9957480430603028,0.44453108310699463,0.5509360432624817,-0.0654550641775131,0.8568999171257019,0.38427579402923584,0.5564872622489929,-0.2636687159538269,0.9961812496185304,0.44256526231765747,0.5428458452224731,-0.0370641760528087,0.8441777229309082,0.3871634602546692,0.5479689240455627,-0.2283730506896972,0.9929006695747375,0.4231220483779907,0.5279842019081116,0.0618823990225791,0.9999316334724426,0.3971216678619385,0.5274536609649658,-0.0618973560631275,0.9999566674232484,0.41314488649368286,0.6496698260307312,0.1277560442686081,0.5778576135635376,0.3934078812599182,0.6473294496536255,-0.0055734873749315,0.9590615034103394,0.40267235040664673,0.7642831802368164,0.2163935154676437,0.7575051188468933,0.38709622621536255,0.771332323551178,0.0776674896478653,0.9757809042930604,0.39493972063064575,0.7834374308586121,0.2226032465696334,0.7948224544525146,0.37968116998672485,0.7932894825935364,0.0812261253595352,0.887022078037262,0.42718255519866943,0.7935718894004822,0.1716558784246444,0.8779783844947815,0.40928077697753906,0.8091252446174622,-0.0023158369585871,0.9786167740821838,5
0.4377645254135132,0.3082177639007568,-0.1703343540430069,0.9999580979347228,0.4401795268058777,0.297582745552063,-0.156891793012619,0.9999470114707948,0.4407981038093567,0.2973372340202331,-0.1570734530687332,0.9999555945396424,0.44137489795684814,0.2969655096530914,-0.1571810394525528,0.9999578595161438,0.43693989515304565,0.2957533597946167,-0.1744410544633865,0.9999412298202516,0.43542468547821045,0.2938000559806824,-0.1746138036251068,0.9999501705169678,0.4332054853439331,0.2917312085628509,-0.1745635122060775,0.999955952167511,0.43443799018859863,0.2931930422782898,-0.0770927146077156,0.9999167323112488,0.4228769540786743,0.2846076488494873,-0.1596229374408722,0.9999758005142212,0.4351666569709778,0.3173941373825073,-0.1365049630403518,0.9999417066574096,0.43086278438568115,0.3143173456192016,-0.1588482707738876,0.999970018863678,0.43452370166778564,0.3598001897335052,0.0186905432492494,0.9999603629112244,0.38714826107025146,0.3420006930828094,-0.1595559120178222,0.9999977946281432,0.43383312225341797,0.4520477056503296,0.0621189661324024,0.4524591267108917,0.3733341097831726,0.4463605582714081,-0.1777731478214264,0.9983030557632446,0.44248783588409424,0.5239409804344177,-0.0096261436119675,0.8596363663673401,0.3794114589691162,0.5306505560874939,-0.223289668560028,0.9978376030921936,0.44409680366516113,0.5506682395935059,-0.0266355779021978,0.8616982102394104,0.37689512968063354,0.5573902726173401,-0.2502639889717102,0.99576735496521,0.4439982771873474,0.5501115918159485,-0.0510724000632762,0.8682258129119873,0.38550442457199097,0.556473970413208,-0.2624741792678833,0.996200144290924,0.4421694874763489,0.5417319536209106,-0.0224821623414754,0.8557953834533691,0.3880353569984436,0.5480835437774658,-0.2278268337249755,0.99293452501297,0.42250317335128784,0.5283637046813965,0.0620209090411663,0.999930500984192,0.3967278003692627,0.5275395512580872,-0.0620395392179489,0.9999552965164183,0.4125955104827881,0.647725522518158,0.1255547255277633,0.5902345776557922,0.3937276005744934,0.6469254493713379,-0.0330891124904155,0.9608508944511414,0.4026830792427063,0.7642682790756226,0.2168526500463485,0.7676262855529785,0.38722294569015503,0.7714319825172424,0.0435409359633922,0.9768428206443788,0.39502817392349243,0.7835502624511719,0.2231459319591522,0.7991484999656677,0.37944525480270386,0.7933719754219055,0.0460979677736759,0.889585554599762,0.4272345304489136,0.7935889363288879,0.1671033799648285,0.8828222751617432,0.410450279712677,0.8092917799949646,-0.0428762510418891,0.9794431924819946,5
0.4367991089820862,0.3077716529369354,-0.1562687456607818,0.9999575018882751,0.439303994178772,0.2970543801784515,-0.1421599984169006,0.9999459981918336,0.4398614168167114,0.2969009280204773,-0.14234159886837,0.9999547600746156,0.44037818908691406,0.2966115474700928,-0.1424482464790344,0.9999573230743408,0.4358763098716736,0.2950634062290191,-0.1595179289579391,0.9999392032623292,0.4343379735946655,0.2930286824703216,-0.1596797555685043,0.9999481439590454,0.432270884513855,0.2908933758735657,-0.1596206724643707,0.9999539256095886,0.4331100583076477,0.2929523885250091,-0.0606534481048584,0.9999145865440368,0.42178910970687866,0.2840375006198883,-0.1420451253652572,0.999974250793457,0.43395233154296875,0.3171374797821045,-0.1223745122551918,0.9999400973320008,0.4297128915786743,0.3136295080184936,-0.1444545686244964,0.9999682903289796,0.4332401752471924,0.360035240650177,0.0341163128614425,0.9999611377716064,0.38701850175857544,0.3415767848491668,-0.1484429240226745,0.9999976754188538,0.43324828147888184,0.4520171582698822,0.0754928514361381,0.4536764919757843,0.37223488092422485,0.446332037448883,-0.1660076826810836,0.9982213377952576,0.44209861755371094,0.5234323143959045,0.0066894832998514,0.8684208393096924,0.37952160835266113,0.5307793021202087,-0.2037128806114196,0.997700035572052,0.44358986616134644,0.5498424768447876,-0.0087138721719384,0.8702533841133118,0.37780553102493286,0.5575534701347351,-0.2290029674768448,0.995473325252533,0.4435732960700989,0.5490016341209412,-0.0317568629980087,0.8767398595809937,0.3864326477050781,0.5562406778335571,-0.2400358766317367,0.995929718017578,0.4417189359664917,0.540621817111969,-0.0056280638091266,0.8641664385795593,0.38856232166290283,0.5480034947395325,-0.2075245529413223,0.992451786994934,0.4220516085624695,0.5286509990692139,0.0626749992370605,0.9999306201934814,0.3968140482902527,0.5277870893478394,-0.0626840144395828,0.9999547600746156,0.41213297843933105,0.6473221778869629,0.1259544640779495,0.6008471846580505,0.3946689963340759,0.6470217704772949,-0.0291049052029848,0.9621108174324036,0.40250515937805176,0.764382004737854,0.2126808613538742,0.7790427207946777,0.38646501302719116,0.7716825008392334,0.0471292585134506,0.9778777956962584,0.3950701355934143,0.7841670513153076,0.2183686643838882,0.8045006990432739,0.3784870505332947,0.7936270236968994,0.0501315407454967,0.8916479349136353,0.4268759489059448,0.7934646010398865,0.1604466289281845,0.8883822560310364,0.4091871380805969,0.8090949654579163,-0.0358684659004211,0.980167031288147,5
0.43574076890945435,0.3070060610771179,-0.1560772359371185,0.999957799911499,0.43832504749298096,0.296413391828537,-0.1420590281486511,0.9999460577964784,0.4388635754585266,0.2963400185108185,-0.1422398686408996,0.9999548196792604,0.4393409490585327,0.2961271405220032,-0.1423458456993103,0.9999574422836304,0.43477457761764526,0.2941734790802002,-0.1594084054231643,0.9999387860298156,0.43334829807281494,0.2920531034469604,-0.1595706641674041,0.9999476075172424,0.43146127462387085,0.2899355888366699,-0.1595116704702377,0.9999532103538512,0.4317895174026489,0.292320042848587,-0.0605692975223064,0.9999139308929444,0.4208529591560364,0.2831996977329254,-0.1418617814779281,0.9999735355377196,0.43294787406921387,0.3165898621082306,-0.1222803369164466,0.999939739704132,0.428588330745697,0.3126693665981293,-0.1443660706281662,0.9999675750732422,0.4317665696144104,0.3600474894046783,0.0345381684601306,0.9999617338180542,0.3865211009979248,0.3414351940155029,-0.1493947803974151,0.9999975562095642,0.4328794479370117,0.4518274962902069,0.0751541927456855,0.4579805135726928,0.3715973496437073,0.4463568925857544,-0.1710875332355499,0.9981710314750672,0.44199931621551514,0.5229276418685913,0.00559354852885,0.8770621418952942,0.37947410345077515,0.5305161476135254,-0.2129999697208404,0.9976481199264526,0.4435195326805115,0.5490813851356506,-0.0098940199241042,0.8787095546722412,0.3783664107322693,0.557610273361206,-0.2406893372535705,0.9953630566596984,0.4437636137008667,0.5480716228485107,-0.0331100858747959,0.8850820064544678,0.38704705238342285,0.554985523223877,-0.2509192228317261,0.9958271980285645,0.4418550729751587,0.539637565612793,-0.0068373279646039,0.8725295662879944,0.38900816440582275,0.5469085574150085,-0.2168131172657013,0.9922529458999634,0.42116302251815796,0.5288965106010437,0.0632660314440727,0.9999299645423888,0.3959425687789917,0.5279653072357178,-0.06327436119318,0.9999536275863647,0.4115360379219055,0.6474775671958923,0.1265375316143036,0.6118848323822021,0.393963098526001,0.647315502166748,-0.0268602669239044,0.9631654024124146,0.40209293365478516,0.7647964954376221,0.2127647250890731,0.7892699241638184,0.3866347670555115,0.7717790007591248,0.050102200359106,0.978705108165741,0.3950466513633728,0.7845520377159119,0.2184282392263412,0.8092458248138428,0.3783145546913147,0.7937113642692566,0.0537447892129421,0.8934196829795837,0.4264976382255554,0.7934741973876953,0.1607692837715149,0.8931207060813904,0.40932637453079224,0.8090805411338806,-0.0347563698887825,0.980722427368164,5
0.43567246198654175,0.3056176304817199,-0.1562915444374084,0.9999585151672364,0.4378125071525574,0.2946941256523132,-0.1424930840730667,0.9999468326568604,0.4383026361465454,0.2946252524852752,-0.1426728218793869,0.999955415725708,0.4387440085411072,0.2944330275058746,-0.1427766531705856,0.9999580979347228,0.43400800228118896,0.292327880859375,-0.1596669256687164,0.9999393820762634,0.43250906467437744,0.2903797328472137,-0.1598300486803054,0.9999479055404664,0.43069809675216675,0.288527250289917,-0.1597708761692047,0.9999534487724304,0.4309920072555542,0.2908139228820801,-0.061731532216072,0.9999145865440368,0.420002818107605,0.2823974192142486,-0.1431534886360168,0.9999734163284302,0.4328809380531311,0.3152312636375427,-0.1228829100728035,0.9999406933784484,0.4284225106239319,0.3115278482437134,-0.1446861177682876,0.9999677538871764,0.4320718050003052,0.3600403070449829,0.0328510180115699,0.9999624490737916,0.38600409030914307,0.3413411974906921,-0.1506890505552292,0.9999974966049194,0.4324749708175659,0.4517871737480163,0.0713673457503318,0.471873015165329,0.3717687129974365,0.446382999420166,-0.1731265187263488,0.9981851577758788,0.4419580101966858,0.5226765871047974,0.0035863136872649,0.8861566185951233,0.3797118663787842,0.5299317240715027,-0.2228319346904754,0.9977115988731384,0.44384366273880005,0.5488417744636536,-0.0112921269610524,0.8875002264976501,0.3787343502044678,0.5575934052467346,-0.2510409355163574,0.9954743981361388,0.4441772699356079,0.5478379130363464,-0.0340375490486621,0.8936627507209778,0.38742929697036743,0.5544919371604919,-0.2619735598564148,0.9959257245063782,0.4422016739845276,0.5393232107162476,-0.0082871550694108,0.8814324736595154,0.38946402072906494,0.5464760661125183,-0.2270521372556686,0.9924169778823853,0.42051196098327637,0.5290718674659729,0.0631118267774581,0.9999297857284546,0.3946017622947693,0.5276222229003906,-0.0631270259618759,0.9999532103538512,0.41197389364242554,0.6475677490234375,0.118310160934925,0.6221461296081543,0.390857994556427,0.6472874879837036,-0.0297550465911626,0.9641185998916626,0.4017266035079956,0.7650232911109924,0.2021508812904358,0.7980592250823975,0.3867226839065552,0.77192223072052,0.0439371578395366,0.9794954657554626,0.3950349688529968,0.7849830985069275,0.2075375467538833,0.8128440380096436,0.37872910499572754,0.7938644886016846,0.0463710203766822,0.8951860666275024,0.4262976050376892,0.7935149073600769,0.1486863791942596,0.8974341750144958,0.4090527892112732,0.8089645504951477,-0.0407899841666221,0.9813644886016846,5
0.43493175506591797,0.304874837398529,-0.1592488884925842,0.9999573826789856,0.437167763710022,0.2938282191753387,-0.1460654884576797,0.9999449253082277,0.43765002489089966,0.2937557697296142,-0.1462436318397522,0.9999537467956544,0.438096821308136,0.2936044335365295,-0.1463494598865509,0.999956488609314,0.433330774307251,0.291374534368515,-0.16298508644104,0.9999373555183412,0.43187808990478516,0.2894856631755829,-0.163159504532814,0.9999461770057678,0.4301527738571167,0.2877579629421234,-0.1631025820970535,0.999951958656311,0.43059563636779785,0.2901221513748169,-0.0652825310826301,0.9999107122421264,0.41925984621047974,0.2814985811710357,-0.1441055387258529,0.9999725818634032,0.4320445656776428,0.3146681189537048,-0.1263399869203567,0.9999395608901978,0.42763644456863403,0.3107219934463501,-0.1478004604578018,0.9999669790267944,0.4320797324180603,0.3591429591178894,0.0302557665854692,0.9999620914459229,0.385627806186676,0.3413319885730743,-0.1514997631311416,0.9999974370002748,0.43237072229385376,0.4511804282665252,0.0677207335829734,0.4799254536628723,0.3714219331741333,0.4464185535907745,-0.1754143387079239,0.9982220530509948,0.4419448971748352,0.5221250653266907,-0.0055249398574233,0.8936818838119507,0.38019293546676636,0.5300171375274658,-0.2280194759368896,0.9978139400482178,0.44424253702163696,0.5481358170509338,-0.0221126303076744,0.8949158787727356,0.3789680004119873,0.5576139092445374,-0.2565537691116333,0.9956659078598022,0.4446753263473511,0.5469338297843933,-0.0459030121564865,0.9009743332862854,0.3879517912864685,0.5544943809509277,-0.2675210535526275,0.9960982799530028,0.44261032342910767,0.5383585691452026,-0.0181953087449073,0.8889263868331909,0.38969194889068604,0.546545684337616,-0.2322274297475814,0.9927110075950624,0.4202079772949219,0.5292763113975525,0.0629910975694656,0.9999274611473083,0.39400964975357056,0.527644157409668,-0.063008077442646,0.999951958656311,0.4122849106788635,0.6483689546585083,0.1196994334459304,0.6315991878509521,0.38925957679748535,0.6473016738891602,-0.0197324194014072,0.9651044011116028,0.4017332196235657,0.7650459408760071,0.2104547023773193,0.8059735894203186,0.3865004777908325,0.7719969749450684,0.0561651214957237,0.9804384112358092,0.39507484436035156,0.7850242257118225,0.2166882157325744,0.8162303566932678,0.37907111644744873,0.7939708828926086,0.0585309043526649,0.8975810408592224,0.4262964725494385,0.7934589982032776,0.1504556238651275,0.901222288608551,0.40872567892074585,0.8090070486068726,-0.0319379419088363,0.9821030497550964,5
0.4347027540206909,0.3038657307624817,-0.1427676975727081,0.999950647354126,0.43667203187942505,0.292797714471817,-0.1314514428377151,0.9999354481697084,0.4370388388633728,0.2926640510559082,-0.1316341608762741,0.9999459981918336,0.4374035596847534,0.2924932837486267,-0.1317454874515533,0.9999492168426514,0.4330679774284363,0.2905287742614746,-0.1478984653949737,0.9999268054962158,0.43156546354293823,0.2887745797634125,-0.1480783373117447,0.9999373555183412,0.42992961406707764,0.2871745824813843,-0.1480213850736618,0.9999441504478456,0.42986375093460083,0.2891220450401306,-0.0589210018515586,0.9998981356620787,0.4187433123588562,0.2806724905967712,-0.135775938630104,0.9999685287475586,0.4314786195755005,0.3137725591659546,-0.1130342781543731,0.9999324679374696,0.42727571725845337,0.3099845647811889,-0.1338770687580108,0.9999627470970154,0.4318549633026123,0.3591608107089996,0.0301669612526893,0.9999599456787108,0.3854528069496155,0.3414404392242431,-0.145748570561409,0.9999973177909852,0.4324806332588196,0.451342761516571,0.066959835588932,0.4763012826442718,0.3717588782310486,0.4471606910228729,-0.1708741337060928,0.998225212097168,0.44201165437698364,0.5219694972038269,-0.005532385315746,0.8981475234031677,0.3802300691604614,0.5300533175468445,-0.2213544994592666,0.997890055179596,0.44453442096710205,0.5482231974601746,-0.0220633763819932,0.8996331095695496,0.37932872772216797,0.5577035546302795,-0.2491385191679,0.9958192706108092,0.44499337673187256,0.5470410585403442,-0.0457332730293273,0.9058400988578796,0.3889416456222534,0.5545076131820679,-0.2597017288208008,0.9962365627288818,0.4428519010543823,0.5384138822555542,-0.018168119713664,0.8935523629188538,0.39044326543807983,0.5465854406356812,-0.2254588007926941,0.992940068244934,0.4205928444862366,0.531353771686554,0.0620716772973537,0.9999260902404784,0.39452075958251953,0.5297644138336182,-0.0620838366448879,0.9999516606330872,0.41309428215026855,0.6513748168945312,0.124279573559761,0.63503098487854,0.3896983861923218,0.649479329586029,-0.0003542121557984,0.9652335047721864,0.4014641046524048,0.7655354142189026,0.2150609642267227,0.810844361782074,0.3864288330078125,0.7726963758468628,0.0742732733488082,0.9811940789222716,0.3946235775947571,0.7861033082008362,0.2213969975709915,0.8172243237495422,0.37859880924224854,0.7945502400398254,0.0765664279460907,0.8988820314407349,0.4263373613357544,0.7934696674346924,0.1607527583837509,0.90384042263031,0.4088953137397766,0.8090390563011169,-0.0081207333132624,0.9826534390449524,5
