x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.547320544719696,0.26078200340270996,-0.07636948674917221,0.999847412109375,0.5470960736274719,0.24663622677326202,-0.09352007508277893,0.9997859597206116,0.5481328964233398,0.24497459828853607,-0.09369387477636337,0.9998059272766113,0.5492146611213684,0.24320785701274872,-0.09362946450710297,0.9998487234115601,0.5464537739753723,0.24768312275409698,-0.06834208965301514,0.9997740387916565,0.5469685792922974,0.24688966572284698,-0.06853102147579193,0.9997914433479309,0.5473567247390747,0.2460465282201767,-0.06861398369073868,0.9998182654380798,0.5616814494132996,0.23503869771957397,-0.1356002241373062,0.9999165534973145,0.5569832921028137,0.24044206738471985,-0.020411981269717216,0.9996418356895447,0.5546082258224487,0.268161803483963,-0.08655545860528946,0.9998538494110107,0.5538822412490845,0.2695927619934082,-0.05462384223937988,0.9996775388717651,0.5924383401870728,0.29948827624320984,-0.1855110079050064,0.9999966025352478,0.5758014917373657,0.3110482096672058,0.0659003034234047,0.9998477697372437,0.6023997068405151,0.4170461595058441,-0.22498711943626404,0.9944791793823242,0.5747349262237549,0.4137852191925049,0.11130687594413757,0.04463115334510803,0.5948482155799866,0.5167325735092163,-0.2281728833913803,0.9836763143539429,0.5636599063873291,0.4954547584056854,0.061879776418209076,0.3879286050796509,0.5961597561836243,0.5460332632064819,-0.25203245878219604,0.9692342877388,0.5602733492851257,0.5270665287971497,0.05231635645031929,0.41525799036026,0.5886448621749878,0.5464699268341064,-0.25457635521888733,0.968601644039154,0.558972179889679,0.5279442071914673,0.02903044782578945,0.4277895987033844,0.5876681804656982,0.5376937985420227,-0.22751490771770477,0.9380761981010437,0.5611647367477417,0.5188047885894775,0.04929328337311745,0.405064195394516,0.5975911021232605,0.5116456747055054,-0.08226694166660309,0.9999403357505798,0.5891091227531433,0.5118810534477234,0.0822511613368988,0.9999048113822937,0.6023876667022705,0.6434842944145203,0.03259747475385666,0.7505182027816772,0.6004074215888977,0.6404277682304382,0.15363028645515442,0.23841159045696259,0.6190036535263062,0.7735931277275085,0.12286879122257233,0.8091624975204468,0.6153631210327148,0.7637096643447876,0.23781047761440277,0.3938002586364746,0.6304500699043274,0.8024302124977112,0.12707261741161346,0.6813157200813293,0.6258175373077393,0.7931160926818848,0.2436693012714386,0.49562615156173706,0.5800312757492065,0.7932274341583252,0.06900760531425476,0.8274761438369751,0.5801001191139221,0.7831271886825562,0.20928896963596344,0.5302125215530396,5
0.547564685344696,0.26091983914375305,-0.08294694125652313,0.9998453855514526,0.5474976301193237,0.24676990509033203,-0.10029415041208267,0.9997779130935669,0.5485571622848511,0.24514640867710114,-0.10047078877687454,0.9997972846031189,0.5496915578842163,0.2434069812297821,-0.10040828585624695,0.9998428821563721,0.546830952167511,0.24779614806175232,-0.07463310658931732,0.9997726678848267,0.5473443269729614,0.24702470004558563,-0.07481756806373596,0.9997915625572205,0.5477438569068909,0.24619987607002258,-0.0749020054936409,0.9998210668563843,0.5620102286338806,0.23530276119709015,-0.13659730553627014,0.9999117255210876,0.557372510433197,0.2407235950231552,-0.024033229798078537,0.9996452331542969,0.5548057556152344,0.2683235704898834,-0.09251796454191208,0.9998549818992615,0.5540298223495483,0.2697790861129761,-0.06005827710032463,0.9996893405914307,0.592587411403656,0.2993970215320587,-0.19427528977394104,0.999996542930603,0.5762510895729065,0.31121405959129333,0.0663227066397667,0.9998584985733032,0.6022787094116211,0.416124552488327,-0.2321292906999588,0.9944233894348145,0.5748199224472046,0.41435179114341736,0.1145220473408699,0.047245725989341736,0.5945873260498047,0.5163176655769348,-0.23470522463321686,0.9836165308952332,0.5636029839515686,0.4954753816127777,0.0639725923538208,0.4148085415363312,0.5951338410377502,0.5453541874885559,-0.2591702938079834,0.9689834713935852,0.5603472590446472,0.5271391272544861,0.05482109636068344,0.44366177916526794,0.584747850894928,0.5447021722793579,-0.2617606818675995,0.9684098958969116,0.5588897466659546,0.5280295014381409,0.030765632167458534,0.45718422532081604,0.5833619236946106,0.536060631275177,-0.2341202199459076,0.9376988410949707,0.5609487891197205,0.5188818573951721,0.050988759845495224,0.43203458189964294,0.5974943041801453,0.5118756890296936,-0.08362070471048355,0.9999382495880127,0.588282585144043,0.5112863183021545,0.08360044658184052,0.9999033808708191,0.6018503904342651,0.6434428691864014,0.026270432397723198,0.72350013256073,0.5993621349334717,0.6401694416999817,0.15387511253356934,0.21914108097553253,0.618507444858551,0.77266526222229,0.11697033047676086,0.7910533547401428,0.6142737865447998,0.7644252777099609,0.2438892424106598,0.3647823631763458,0.6300758719444275,0.8014255166053772,0.12118373066186905,0.6539651155471802,0.6255155801773071,0.79352205991745,0.25022658705711365,0.47064369916915894,0.5799304246902466,0.792925238609314,0.06187429651618004,0.8095625042915344,0.5800154209136963,0.7837839126586914,0.21441668272018433,0.503021240234375,5
0.5479621291160583,0.26110535860061646,-0.07498373091220856,0.9998474717140198,0.547787606716156,0.24686141312122345,-0.09319380670785904,0.9997774362564087,0.5488213300704956,0.24521324038505554,-0.09337161481380463,0.9997966289520264,0.5499083399772644,0.24344269931316376,-0.09331407397985458,0.9998427629470825,0.5471287369728088,0.2479323446750641,-0.06677118688821793,0.9997763633728027,0.5476646423339844,0.24716410040855408,-0.0669502392411232,0.9997960329055786,0.5480978488922119,0.24634356796741486,-0.06703124940395355,0.9998264312744141,0.5621622800827026,0.2353472262620926,-0.13764339685440063,0.999911367893219,0.5578126907348633,0.24094243347644806,-0.018073804676532745,0.9996554255485535,0.5551769733428955,0.268487811088562,-0.08634285628795624,0.9998593926429749,0.5544310212135315,0.2699786126613617,-0.05275724455714226,0.9997043609619141,0.5932098031044006,0.2986624538898468,-0.19415833055973053,0.9999966025352478,0.57658851146698,0.31134673953056335,0.07411088049411774,0.9998689293861389,0.6022845506668091,0.41426724195480347,-0.233368381857872,0.9945980906486511,0.5751134753227234,0.4146817922592163,0.12293408066034317,0.05018491670489311,0.5908830761909485,0.514069139957428,-0.23422813415527344,0.9843738079071045,0.5633178949356079,0.4962661862373352,0.07074877619743347,0.4424533545970917,0.5895746946334839,0.5435610413551331,-0.2588666081428528,0.9702605605125427,0.5600771307945251,0.5278342366218567,0.06172915920615196,0.47271108627319336,0.5783053636550903,0.5413296222686768,-0.2597300112247467,0.9697369933128357,0.5585602521896362,0.5285460352897644,0.037712212651968,0.4869093894958496,0.5771289467811584,0.5329006314277649,-0.2327030748128891,0.9401097893714905,0.5605741739273071,0.5193473696708679,0.05770796909928322,0.459992915391922,0.5969562530517578,0.5119167566299438,-0.08467725664377213,0.9999375343322754,0.5875035524368286,0.5104519724845886,0.08466203510761261,0.99990314245224,0.6003361940383911,0.6437230706214905,0.030479835346341133,0.7048050165176392,0.5990055203437805,0.6408597230911255,0.15666955709457397,0.20367948710918427,0.6182151436805725,0.772581160068512,0.12811560928821564,0.7792786359786987,0.6136220693588257,0.765761137008667,0.24565328657627106,0.3416944146156311,0.6299147009849548,0.8007716536521912,0.13306377828121185,0.6336499452590942,0.6255109906196594,0.7940375208854675,0.25189951062202454,0.45429691672325134,0.5798344016075134,0.7931941151618958,0.07640746235847473,0.7972961664199829,0.5796231031417847,0.7851110100746155,0.21740956604480743,0.48437151312828064,5
0.5481940507888794,0.2619645893573761,-0.07866398990154266,0.9998445510864258,0.5480205416679382,0.24817247688770294,-0.09934233129024506,0.9997711777687073,0.5490702390670776,0.24659539759159088,-0.09953620284795761,0.9997920393943787,0.5502077341079712,0.24495334923267365,-0.09949842840433121,0.9998403787612915,0.5472604632377625,0.24892719089984894,-0.0694521889090538,0.9997709393501282,0.5477513670921326,0.24812597036361694,-0.0696122795343399,0.9997918009757996,0.5481370091438293,0.24731309711933136,-0.06968440860509872,0.9998238682746887,0.5627493262290955,0.23675228655338287,-0.14917375147342682,0.9999100565910339,0.5578396916389465,0.2420581430196762,-0.018863046541810036,0.9996452331542969,0.5554720759391785,0.2691708505153656,-0.09305122494697571,0.9998605251312256,0.5545912981033325,0.270587682723999,-0.05544578656554222,0.9997094869613647,0.5930255651473999,0.2984965145587921,-0.20768190920352936,0.9999966621398926,0.5767685174942017,0.3115331828594208,0.07275647670030594,0.999876081943512,0.6019772887229919,0.41292762756347656,-0.253054678440094,0.9947946071624756,0.5753937363624573,0.41503018140792847,0.12269078940153122,0.05092582106590271,0.5869562029838562,0.5108487606048584,-0.25487199425697327,0.9851638674736023,0.5631977915763855,0.49643847346305847,0.06763815134763718,0.4524700343608856,0.5838897228240967,0.540724515914917,-0.28167781233787537,0.9715901613235474,0.5600134134292603,0.5274454355239868,0.05886560305953026,0.4863097071647644,0.5743626356124878,0.5375599265098572,-0.28066396713256836,0.9710987210273743,0.5583533048629761,0.52802574634552,0.03423939645290375,0.5015192627906799,0.5735844373703003,0.5289995670318604,-0.2525135576725006,0.9424951672554016,0.5603294372558594,0.5186429619789124,0.05426683649420738,0.47313761711120605,0.5966061353683472,0.5109363198280334,-0.08771499246358871,0.9999362826347351,0.5875924825668335,0.5092588067054749,0.087699756026268,0.9999006986618042,0.5975274443626404,0.6435332894325256,0.020175857469439507,0.6928169131278992,0.5985982418060303,0.6404578685760498,0.15869897603988647,0.19042198359966278,0.6177100539207458,0.7728174924850464,0.11306978762149811,0.7776077389717102,0.6144092679023743,0.7652331590652466,0.24722610414028168,0.32552215456962585,0.629799485206604,0.8002122640609741,0.11714926362037659,0.6241019368171692,0.6264209747314453,0.7935523986816406,0.2534671127796173,0.44673553109169006,0.5798929929733276,0.7951542735099792,0.056804921478033066,0.7936353087425232,0.5814981460571289,0.7856581807136536,0.2183549404144287,0.4732368588447571,5
0.548198401927948,0.2627919614315033,-0.0794472023844719,0.999846339225769,0.5480738282203674,0.24925953149795532,-0.09983624517917633,0.9997740983963013,0.549127459526062,0.24767306447029114,-0.10001596063375473,0.9997965097427368,0.5502691268920898,0.24605563282966614,-0.09994222968816757,0.9998438954353333,0.5472338199615479,0.2500064969062805,-0.07015761733055115,0.9997717142105103,0.5477044582366943,0.2492402195930481,-0.07031071931123734,0.9997934103012085,0.5480756759643555,0.2484990507364273,-0.07037419825792313,0.9998248815536499,0.5629045367240906,0.23771201074123383,-0.14923620223999023,0.9999134540557861,0.5578528642654419,0.2432287186384201,-0.021155262365937233,0.9996468424797058,0.5555185079574585,0.2697659432888031,-0.093553327023983,0.9998648762702942,0.5545784831047058,0.2712356746196747,-0.05640854686498642,0.9997178316116333,0.5930796265602112,0.29864177107810974,-0.20535002648830414,0.9999967813491821,0.5772220492362976,0.31263503432273865,0.07192672044038773,0.9998822808265686,0.6017259359359741,0.41343867778778076,-0.25040432810783386,0.9950684905052185,0.5757111310958862,0.4179277718067169,0.1220489889383316,0.051358841359615326,0.582701563835144,0.5103455185890198,-0.24708309769630432,0.9861403703689575,0.5630868077278137,0.4972388446331024,0.06688526272773743,0.45231500267982483,0.5796292424201965,0.5397176146507263,-0.2719201445579529,0.9733684062957764,0.5600265860557556,0.5276244878768921,0.05621327832341194,0.49094510078430176,0.5711205005645752,0.5368578433990479,-0.26945731043815613,0.972910463809967,0.5581928491592407,0.5280603766441345,0.031826213002204895,0.5067664980888367,0.5709219574928284,0.5279756188392639,-0.24385465681552887,0.9459425210952759,0.5602214336395264,0.518659234046936,0.052991654723882675,0.47726210951805115,0.5957562327384949,0.5113804340362549,-0.08748774975538254,0.9999396204948425,0.587049663066864,0.5094330906867981,0.08747448027133942,0.9999049305915833,0.5865306258201599,0.6435834765434265,-0.009592533111572266,0.7076358199119568,0.5976972579956055,0.6396545171737671,0.16412381827831268,0.18730543553829193,0.614642322063446,0.7688388824462891,0.09456577152013779,0.7867716550827026,0.6129913926124573,0.7629802823066711,0.24744568765163422,0.33121737837791443,0.6275347471237183,0.7902834415435791,0.10109668225049973,0.6337260603904724,0.6248419284820557,0.7860223054885864,0.25331661105155945,0.4595584571361542,0.5802058577537537,0.7977745532989502,0.05594279617071152,0.8019862771034241,0.5813767313957214,0.7860667109489441,0.2209811508655548,0.487131804227829,5
0.5484374165534973,0.264146089553833,-0.09085137397050858,0.9998550415039062,0.5481363534927368,0.25089237093925476,-0.10930214077234268,0.9997871518135071,0.5492143630981445,0.2492053508758545,-0.10948821902275085,0.9998095631599426,0.5503937602043152,0.24749168753623962,-0.10946237295866013,0.9998537302017212,0.5471927523612976,0.25184163451194763,-0.08271276950836182,0.9997830390930176,0.5476191639900208,0.2511615753173828,-0.08288577944040298,0.9998040795326233,0.54795241355896,0.2505255937576294,-0.08296248316764832,0.9998332858085632,0.5630510449409485,0.2388906478881836,-0.15328076481819153,0.9999197721481323,0.557659924030304,0.2452324777841568,-0.03346535935997963,0.9996631741523743,0.5559495687484741,0.27039018273353577,-0.10195328295230865,0.9998732805252075,0.5548009872436523,0.2721022665500641,-0.06835051625967026,0.9997333884239197,0.5928512215614319,0.2987646460533142,-0.20642617344856262,0.9999969601631165,0.5779100656509399,0.3130933940410614,0.06320563703775406,0.9998889565467834,0.6015843749046326,0.41377782821655273,-0.24827483296394348,0.9953598380088806,0.5765464901924133,0.42063218355178833,0.1072484701871872,0.05132688581943512,0.5806335210800171,0.5102224946022034,-0.24559254944324493,0.9870158433914185,0.5627046227455139,0.4979275166988373,0.058323934674263,0.4428998529911041,0.5778952836990356,0.5390211343765259,-0.2686925232410431,0.9749826788902283,0.5597183108329773,0.5276492238044739,0.052676450461149216,0.4874083399772644,0.569561243057251,0.5359686613082886,-0.26559463143348694,0.9745460152626038,0.5576131939888,0.5280956625938416,0.030630076304078102,0.5033765435218811,0.5698572993278503,0.5274301171302795,-0.2418402135372162,0.9491511583328247,0.5595528483390808,0.5187211632728577,0.04620273783802986,0.4736804962158203,0.5911684632301331,0.5140780210494995,-0.08689282834529877,0.9999441504478455,0.5867696404457092,0.5104288458824158,0.08685989677906036,0.9999114274978638,0.5761988759040833,0.6449707746505737,-0.03513890877366066,0.7310024499893188,0.5978164076805115,0.6395463943481445,0.17468208074569702,0.19791851937770844,0.6089738011360168,0.7626594305038452,0.0730561763048172,0.8009360432624817,0.6136249303817749,0.7610617280006409,0.24716049432754517,0.358773410320282,0.6222599148750305,0.7797155380249023,0.08106465637683868,0.6550321578979492,0.6253040432929993,0.7832438349723816,0.25233882665634155,0.4858330190181732,0.579997718334198,0.7979376912117004,0.049056172370910645,0.8159102201461792,0.5843042135238647,0.7873881459236145,0.22691021859645844,0.5167372226715088,5
0.548353374004364,0.2661857604980469,-0.0800948366522789,0.9998618960380554,0.5480870604515076,0.2527455985546112,-0.0970594584941864,0.9997978210449219,0.5492522716522217,0.2509341537952423,-0.09723445028066635,0.999820351600647,0.5505079030990601,0.2491038292646408,-0.09721504151821136,0.9998618364334106,0.5470603108406067,0.2541981339454651,-0.07180870324373245,0.9997920393943787,0.5474708080291748,0.25367727875709534,-0.07198954373598099,0.999812662601471,0.5477911829948425,0.25315025448799133,-0.07206957787275314,0.9998400807380676,0.5631420016288757,0.24069412052631378,-0.13740992546081543,0.999924898147583,0.557498037815094,0.2474050670862198,-0.022273413836956024,0.9996749758720398,0.5560826659202576,0.2719523310661316,-0.08968985080718994,0.9998783469200134,0.5547592639923096,0.27433738112449646,-0.057782914489507675,0.9997419118881226,0.5927277207374573,0.29985836148262024,-0.19040007889270782,0.999997079372406,0.5779024362564087,0.3151876628398895,0.07146226614713669,0.9998924732208252,0.6015062928199768,0.4146057367324829,-0.22941651940345764,0.9955886602401733,0.5766417980194092,0.42315274477005005,0.10728199034929276,0.04872988536953926,0.5791447162628174,0.5102924108505249,-0.22272099554538727,0.9875969290733337,0.5622532963752747,0.49926453828811646,0.05279050022363663,0.41508105397224426,0.5764003396034241,0.5388435125350952,-0.2438635677099228,0.9760566353797913,0.5591691136360168,0.5276703834533691,0.04782189801335335,0.46351078152656555,0.5680669546127319,0.5353900194168091,-0.24125359952449799,0.9756311774253845,0.5566084980964661,0.5281240344047546,0.028208285570144653,0.47904330492019653,0.5685538649559021,0.5271142721176147,-0.21940793097019196,0.9513607621192932,0.5584134459495544,0.5187382698059082,0.041437845677137375,0.4505974054336548,0.5870489478111267,0.514981746673584,-0.08569062501192093,0.999948263168335,0.5864001512527466,0.5107960104942322,0.08565603941679001,0.999917209148407,0.5659889578819275,0.6453439593315125,-0.05087035149335861,0.7511848211288452,0.5974854826927185,0.6395177841186523,0.1658054143190384,0.19903886318206787,0.6038068532943726,0.7563577890396118,0.04839944466948509,0.8117347955703735,0.6159989833831787,0.7599661350250244,0.21660462021827698,0.37323489785194397,0.6170099973678589,0.7714816331863403,0.05576859787106514,0.6734104156494141,0.626416802406311,0.7819784283638,0.21968890726566315,0.5023702383041382,0.5758693814277649,0.7976426482200623,0.02450999617576599,0.8275439143180847,0.5879967212677002,0.7872231602668762,0.19801950454711914,0.537088930606842,5
0.5481951236724854,0.2663969397544861,-0.09134779870510101,0.9998721480369568,0.547898530960083,0.2528458535671234,-0.1074383482336998,0.9998133778572083,0.5490816235542297,0.250980406999588,-0.10760471224784851,0.9998347163200378,0.5503969788551331,0.24910670518875122,-0.10759487748146057,0.9998728036880493,0.5469213724136353,0.2544926702976227,-0.08238988369703293,0.9998067021369934,0.5473935008049011,0.25408878922462463,-0.08256719261407852,0.999825656414032,0.547741174697876,0.2536756694316864,-0.08264877647161484,0.9998505711555481,0.5631017088890076,0.24089965224266052,-0.14013954997062683,0.9999310374259949,0.5573024153709412,0.24850237369537354,-0.02694801054894924,0.9996929168701172,0.555890679359436,0.272208034992218,-0.09826231747865677,0.9998853206634521,0.5545732378959656,0.2747892737388611,-0.06665549427270889,0.9997528791427612,0.592605471611023,0.30005913972854614,-0.19218140840530396,0.9999972581863403,0.5777835845947266,0.31579336524009705,0.0704641342163086,0.9998927116394043,0.6013796925544739,0.41555798053741455,-0.23113062977790833,0.9957979917526245,0.576543927192688,0.4254245460033417,0.10243748128414154,0.04507922753691673,0.5786458253860474,0.5104459524154663,-0.22068367898464203,0.9878279566764832,0.5621278285980225,0.501083493232727,0.044881705194711685,0.37917035818099976,0.5763224959373474,0.5391678214073181,-0.24120821058750153,0.9763851165771484,0.5587974190711975,0.5281107425689697,0.04029231518507004,0.42682555317878723,0.5683512091636658,0.5360022187232971,-0.2389771044254303,0.9759656190872192,0.5556886196136475,0.5284039974212646,0.020948875695466995,0.4411737024784088,0.5686914920806885,0.5276874303817749,-0.21743609011173248,0.9522585272789001,0.5575660467147827,0.5191205143928528,0.03361395746469498,0.41547825932502747,0.5841233134269714,0.5148041844367981,-0.08568812906742096,0.9999523162841797,0.5860279202461243,0.5108509659767151,0.08565333485603333,0.9999226927757263,0.5595281720161438,0.644569456577301,-0.05338815599679947,0.7728420495986938,0.59676194190979,0.6377869844436646,0.1789841651916504,0.20797502994537354,0.5954992175102234,0.7547728419303894,0.03580167517066002,0.8271891474723816,0.616052508354187,0.757423996925354,0.2208404242992401,0.40328890085220337,0.6100658774375916,0.7686933279037476,0.04201797395944595,0.6982552409172058,0.6255404949188232,0.7789697647094727,0.22930480539798737,0.5292109251022339,0.5656356811523438,0.7975389957427979,0.006093057803809643,0.8420581817626953,0.5880148410797119,0.7873234152793884,0.21609492599964142,0.5658841729164124,5
0.5474763512611389,0.2670993506908417,-0.0930517390370369,0.9998842477798462,0.5474992990493774,0.2531489133834839,-0.10770799219608307,0.9998311400413513,0.5488478541374207,0.25117143988609314,-0.10786601901054382,0.9998505711555481,0.5503741502761841,0.2491755187511444,-0.10784926265478134,0.9998849630355835,0.5461847186088562,0.2550256848335266,-0.08311880379915237,0.9998248815536499,0.5465714335441589,0.2547113299369812,-0.0832943245768547,0.9998419880867004,0.5468014478683472,0.25437694787979126,-0.08337327837944031,0.9998642802238464,0.5629516839981079,0.24104927480220795,-0.13531197607517242,0.9999375939369202,0.5562505125999451,0.24976705014705658,-0.02419375628232956,0.9997198581695557,0.5552279949188232,0.2728368937969208,-0.09827626496553421,0.9998944401741028,0.5534296035766602,0.27579015493392944,-0.06689923256635666,0.9997705817222595,0.5921359658241272,0.30333980917930603,-0.18237566947937012,0.9999974370002747,0.5777322053909302,0.31597861647605896,0.07386092841625214,0.9998867511749268,0.6011684536933899,0.4179753363132477,-0.21820205450057983,0.9960799813270569,0.5765582919120789,0.4259728789329529,0.09444506466388702,0.04113040864467621,0.578238844871521,0.5109797120094299,-0.20152044296264648,0.9880731701850891,0.5623806715011597,0.5014932751655579,0.03135531395673752,0.34287476539611816,0.5753777027130127,0.5393978357315063,-0.2197711169719696,0.9767059087753296,0.5590027570724487,0.5285415053367615,0.026477374136447906,0.3872690200805664,0.5679293274879456,0.536415159702301,-0.2176833301782608,0.9763293862342834,0.55568927526474,0.5285041332244873,0.009231587871909142,0.4002362787723541,0.5684979557991028,0.5279147028923035,-0.19820398092269897,0.95345139503479,0.5575870871543884,0.5193467736244202,0.020871559157967567,0.37731847167015076,0.5814748406410217,0.5143039226531982,-0.08567336946725845,0.9999554753303528,0.5856893062591553,0.5108650922775269,0.08563749492168427,0.9999249577522278,0.550042450428009,0.6367890238761902,-0.0733708068728447,0.7944443225860596,0.5948118567466736,0.6309416890144348,0.18299594521522522,0.20972096920013428,0.5795773863792419,0.7558200359344482,-0.04654747620224953,0.8437143564224243,0.6143857836723328,0.7537556886672974,0.2299087941646576,0.43239104747772217,0.5949348211288452,0.7720624208450317,-0.04729320853948593,0.726378321647644,0.6230719685554504,0.7772870063781738,0.2344442754983902,0.5571195483207703,0.5461702346801758,0.7974644303321838,-0.09916996955871582,0.8572510480880737,0.5866673588752747,0.7823335528373718,0.21462596952915192,0.5951707363128662,5
0.5463712215423584,0.26843348145484924,-0.08564208447933197,0.9998949766159058,0.5465351343154907,0.2543511986732483,-0.10052844882011414,0.9998470544815063,0.5480892062187195,0.25226861238479614,-0.10067732632160187,0.9998647570610046,0.5498214364051819,0.24997922778129578,-0.1006421223282814,0.9998958706855774,0.5449973344802856,0.256258100271225,-0.07568500190973282,0.9998411536216736,0.5454692244529724,0.25588810443878174,-0.07585182785987854,0.9998565912246704,0.5457704663276672,0.25540903210639954,-0.07592388242483139,0.9998765587806702,0.5624632239341736,0.24186842143535614,-0.13133171200752258,0.9999434947967529,0.5553850531578064,0.2504033148288727,-0.017519617453217506,0.9997440576553345,0.554004430770874,0.27424708008766174,-0.09122758358716965,0.9999030232429504,0.5522257685661316,0.2772984206676483,-0.059733401983976364,0.999787449836731,0.5905197262763977,0.30467867851257324,-0.18027524650096893,0.999997615814209,0.577637791633606,0.31600290536880493,0.08065392076969147,0.9998819231987,0.6002506017684937,0.418544739484787,-0.21404248476028442,0.9963666796684265,0.5767770409584045,0.42575186491012573,0.09741722047328949,0.0375911146402359,0.5779942870140076,0.5116106867790222,-0.19570352137088776,0.9886277914047241,0.5630713701248169,0.5004383325576782,0.036261700093746185,0.3105175495147705,0.5755035877227783,0.5402441024780273,-0.2140023410320282,0.9776240587234497,0.5590295791625977,0.5278404951095581,0.030847571790218353,0.3523322641849518,0.5677663683891296,0.5366255044937134,-0.2121882438659668,0.9772712588310242,0.5556895732879639,0.5274057984352112,0.012565015815198421,0.3640541136264801,0.5682178735733032,0.5281229019165039,-0.192429780960083,0.9555378556251526,0.5575639605522156,0.5178539156913757,0.025400999933481216,0.34369611740112305,0.5794442296028137,0.5138248801231384,-0.08607325702905655,0.9999587535858154,0.5852372646331787,0.5105257630348206,0.08604008704423904,0.9999284148216248,0.5439680814743042,0.6312404274940491,-0.060452256351709366,0.8142205476760864,0.5946909189224243,0.6272241473197937,0.18080157041549683,0.22497376799583435,0.5635482668876648,0.7567147612571716,-0.016814308241009712,0.8588854670524597,0.6140684485435486,0.7540770173072815,0.2335391640663147,0.4710967242717743,0.575391411781311,0.77292799949646,-0.016120944172143936,0.7522348761558533,0.6238967776298523,0.7774883508682251,0.23752784729003906,0.5904229283332825,0.5262448191642761,0.7966093420982361,-0.06992702931165695,0.8710980415344238,0.5810906291007996,0.7779947519302368,0.2146347314119339,0.6275492906570435,5
