x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5864668190479279,0.3324011862277984,-0.0619954988360405,0.9995343685150146,0.5832248330116272,0.318297266960144,-0.0508435927331447,0.9995391368865968,0.582217812538147,0.3177317380905151,-0.0509655326604843,0.9996135234832764,0.580798476934433,0.3171884417533874,-0.0510308779776096,0.9995687007904052,0.5830822587013245,0.3193216025829315,-0.0774484425783157,0.999643325805664,0.5815562009811401,0.3191963732242584,-0.0775569230318069,0.9997528791427612,0.5796548426151276,0.3189469575881958,-0.077571727335453,0.9998005628585817,0.5680351555347443,0.3209204077720642,-0.00109678437002,0.9990973472595216,0.5670994520187378,0.3210396468639374,-0.1217344105243682,0.9999271035194396,0.5806779861450195,0.3450535237789154,-0.0401779599487781,0.9989548325538636,0.5808464586734772,0.3451098203659057,-0.0737755447626113,0.9996685981750488,0.5520815849304199,0.4006604254245758,0.0831173583865165,0.9994851350784302,0.5451895296573639,0.3980495631694793,-0.1803893744945526,0.9999956488609314,0.548686295747757,0.5069297552108765,0.0871911570429802,0.0059478827752172,0.5353788733482361,0.5102325081825256,-0.2385559976100921,0.998012363910675,0.5639638900756836,0.5881986021995544,0.0203589480370283,0.0117451725527644,0.553095668554306,0.6149110794067383,-0.2319605350494384,0.9832431077957152,0.5650447607040405,0.6130140423774719,0.013286042958498,0.0195265524089336,0.5545782446861267,0.645321249961853,-0.2533957660198211,0.969139575958252,0.570926159620285,0.6132295727729797,-0.0030671015847474,0.0203761700540781,0.5642537474632263,0.6389362215995789,-0.2485594302415847,0.9684184193611144,0.5708453357219696,0.6036656498908997,0.0097900433465838,0.0236375201493501,0.564045786857605,0.6279779672622681,-0.2280342280864715,0.9463911652565002,0.546081155538559,0.5784541964530945,0.0858024135231971,0.9999736547470092,0.5542782545089722,0.5748056173324585,-0.08597182482481,0.9999922513961792,0.5294718444347382,0.7109614610671997,0.0988682657480239,0.7518759369850159,0.6420626044273376,0.6301129460334778,-0.0747693106532096,0.9746105074882508,0.44633013010025024,0.7369892597198486,0.1432621777057647,0.8556653261184692,0.6437583267688751,0.7833264470100403,-0.0204787291586399,0.9850046634674072,0.4291476011276245,0.7408806085586548,0.148417130112648,0.8870071768760681,0.6343542635440826,0.8104972839355469,-0.0174391828477382,0.9547148942947388,0.46007317304611206,0.7857069969177246,0.1326447129249572,0.8947920799255371,0.6870118081569672,0.8174199461936951,-0.0591015554964542,0.9835633635520936,5
0.5933320224285126,0.3396129906177521,-0.0635534226894378,0.9994248151779176,0.590345561504364,0.3263039588928222,-0.0528125911951065,0.9994101524353028,0.589281439781189,0.325814813375473,-0.0529373846948146,0.999510645866394,0.5879432260990143,0.3251502513885498,-0.0530028790235519,0.9994505047798156,0.5899456739425659,0.3268080353736877,-0.0795196667313575,0.9995576739311218,0.5880864560604095,0.3263975381851196,-0.0796340703964233,0.9997048377990724,0.5862957537174225,0.3258940279483795,-0.0796430259943008,0.9997598528862,0.5748880505561829,0.3275180757045746,-0.002213260391727,0.9988118410110474,0.5742295682430267,0.3276772499084472,-0.1239820271730423,0.9999157786369324,0.5875744521617889,0.3513163924217224,-0.0416635423898696,0.99872887134552,0.5876480937004089,0.3514381051063537,-0.0752356052398681,0.9996147751808168,0.5597222149372101,0.404509961605072,0.085995115339756,0.9994822144508362,0.5515440702438354,0.4076423943042755,-0.1850582808256149,0.9999956488609314,0.557602733373642,0.5104563236236572,0.0918389856815338,0.0055580786429345,0.5433502793312073,0.5183901786804199,-0.2413474768400192,0.9981205463409424,0.5752971470355988,0.5897367596626282,0.019973300397396,0.0110191591084003,0.566221296787262,0.6196774840354919,-0.2319125384092331,0.98395437002182,0.5785797834396362,0.614337146282196,0.0124504882842302,0.0183792393654584,0.5691063106060028,0.649223268032074,-0.2537761628627777,0.9705888032913208,0.5815752744674683,0.6106100678443909,-0.0043856962583959,0.0192307215183973,0.5766277313232422,0.6432911157608032,-0.2487053275108337,0.9700031280517578,0.5812743902206421,0.602900505065918,0.0090899812057614,0.022341601550579,0.5759744346141815,0.6325519680976868,-0.2277416586875915,0.949101984500885,0.5511334240436554,0.581596314907074,0.0886215418577194,0.9999748468399048,0.5584689080715179,0.5803006887435913,-0.0887928381562233,0.999992609024048,0.5308083593845367,0.7173134684562683,0.1002577692270279,0.7734197974205017,0.6457453668117523,0.6299881935119629,-0.0790317803621292,0.9753080606460572,0.44673359394073486,0.7369083762168884,0.1471088379621505,0.8692759275436401,0.6437930166721344,0.7847139835357666,-0.0214606802910566,0.9848423600196838,0.43050724267959595,0.7399076819419861,0.1523138880729675,0.8979732394218445,0.6344819664955139,0.8103507161140442,-0.0182953830808401,0.954984188079834,0.46006476879119873,0.7855017781257629,0.13602115213871,0.9042995572090148,0.6840335428714752,0.8179991841316223,-0.0610369257628917,0.983085572719574,5
0.5994234979152679,0.3490161895751953,-0.0683542937040329,0.9991697072982788,0.5967465937137604,0.3358772397041321,-0.0560626722872257,0.9991034269332886,0.5955280661582947,0.3353758752346039,-0.0561772920191288,0.999276340007782,0.5941854119300842,0.3346739709377289,-0.0562547482550144,0.999174952507019,0.5961043238639832,0.3362326920032501,-0.0834801942110061,0.9993526339530944,0.5943122804164886,0.3358415067195892,-0.0835817083716392,0.9995964765548706,0.5927225053310394,0.3353939652442932,-0.0836071819067001,0.999664545059204,0.5813132226467133,0.336965411901474,-0.0034844800829887,0.9982066750526428,0.5807448625564575,0.337222158908844,-0.126269593834877,0.9998902082443236,0.5938305854797363,0.3606399595737457,-0.0454300977289676,0.998294711112976,0.593853622674942,0.3605298995971679,-0.079825147986412,0.999508261680603,0.5656596720218658,0.4132589697837829,0.0848505198955535,0.9994606375694276,0.5583508610725403,0.4187980592250824,-0.1904607564210891,0.9999955892562866,0.5642226338386536,0.5175119638442993,0.0919929072260856,0.0051805870607495,0.5514931380748749,0.5282995104789734,-0.2435960620641708,0.9982405304908752,0.5833806693553925,0.594477117061615,0.01893344335258,0.0103615568950772,0.5775711834430695,0.6271674036979675,-0.231639876961708,0.9850701093673706,0.5905081033706665,0.613254725933075,0.0112754059955477,0.0173372607678174,0.5815584063529968,0.6560155153274536,-0.2538463771343231,0.9726919531822203,0.5933298468589783,0.6126130223274231,-0.0049432376399636,0.018216460943222,0.5895605385303497,0.6483681797981262,-0.2485432773828506,0.9722049236297609,0.5913421809673309,0.6055886149406433,0.0082180714234709,0.021196000277996,0.5883550643920898,0.6384167075157166,-0.2272831499576568,0.9527747631072998,0.5580268800258636,0.5887306928634644,0.0890997499227523,0.9999756813049316,0.5628125965595245,0.589512050151825,-0.0892617255449295,0.999992847442627,0.5321534276008606,0.7233935594558716,0.0877774208784103,0.7940130829811096,0.6484555602073669,0.628383994102478,-0.0848159417510032,0.976096510887146,0.44771307706832886,0.7366743683815002,0.1428869366645813,0.881801426410675,0.6444124579429626,0.7858363389968872,-0.023752236738801,0.9848749041557312,0.43072569370269775,0.737934947013855,0.149372711777687,0.9079391956329346,0.6340515911579132,0.8103209137916565,-0.0214503593742847,0.9553556442260742,0.46009910106658936,0.7855293154716492,0.1306485831737518,0.9132011532783508,0.6800199747085571,0.8182143568992615,-0.0670595318078994,0.9830303192138672,5
0.6055793762207031,0.3581338822841644,-0.0684071108698844,0.9989418983459472,0.6025065779685974,0.3450742363929748,-0.0563766881823539,0.9988264441490172,0.601159393787384,0.3443906009197235,-0.0564948469400405,0.9990710616111756,0.5997435748577118,0.3435814082622528,-0.0565692335367202,0.9989401698112488,0.602087527513504,0.3454576134681701,-0.0835564285516738,0.9991629123687744,0.600538820028305,0.3450625836849212,-0.0836594253778457,0.999497890472412,0.59913569688797,0.3446477651596069,-0.0836823806166648,0.9995746612548828,0.5873923003673553,0.3465860784053802,-0.0044009000994265,0.9976959824562072,0.5869915187358856,0.3469621241092682,-0.1254910081624984,0.9998666048049928,0.5999867618083954,0.369901955127716,-0.0454727299511432,0.997866153717041,0.5999785959720612,0.3701684474945068,-0.0798050537705421,0.9993971586227416,0.5714879035949707,0.4224335551261902,0.0855809524655342,0.9994491934776306,0.5651355683803558,0.4295778572559356,-0.1895416527986526,0.9999954700469972,0.5695262849330902,0.5265886783599854,0.0958627238869667,0.004916382022202,0.5583437383174896,0.5364574790000916,-0.2383349984884262,0.9983474016189576,0.5879874527454376,0.6001185178756714,0.0267778150737285,0.0099842268973588,0.5879598557949066,0.6319618225097656,-0.2186435759067535,0.9861555099487304,0.5920175313949585,0.6137516498565674,0.0192533489316701,0.0167273990809917,0.593338280916214,0.6595494747161865,-0.240505650639534,0.9747501611709596,0.5976033210754395,0.6135947704315186,0.0023635374382138,0.0176718942821025,0.6015160381793976,0.6508594751358032,-0.2335547506809234,0.9743425846099854,0.5970081686973572,0.6105378270149231,0.0157553758472204,0.0205544400960207,0.5997610688209534,0.6419932246208191,-0.2135169506072998,0.9563407301902772,0.5602872669696808,0.5979149341583252,0.088688887655735,0.9999768137931824,0.5663386881351471,0.6002996563911438,-0.0888458043336868,0.9999931454658508,0.5345998704433441,0.7306109666824341,0.0868214815855026,0.8136125802993774,0.6501608192920685,0.6248366832733154,-0.0843186527490615,0.9772732853889464,0.449692964553833,0.736905038356781,0.1454386115074157,0.8933621048927307,0.6449443399906158,0.7869689464569092,-0.0158598273992538,0.985077738761902,0.4327138662338257,0.7358348369598389,0.1512908786535263,0.9170181155204772,0.6343661844730377,0.8105714917182922,-0.0112326741218566,0.9562947154045104,0.4601021409034729,0.7858933806419373,0.1370728462934494,0.9215107560157776,0.6797904968261719,0.8208696842193604,-0.0496023818850517,0.9832298755645752,5
0.6110348403453827,0.3676413893699646,-0.0683757290244102,0.9987984895706176,0.6078688502311707,0.3522524535655975,-0.0565694756805896,0.9986549019813538,0.6069709956645966,0.3514347076416015,-0.0566903091967105,0.9989666938781738,0.6058182716369629,0.3505659401416778,-0.0567628368735313,0.9988129138946532,0.6075529158115387,0.3534813225269317,-0.0833660289645195,0.9990294575691224,0.6064077913761139,0.3532979488372803,-0.0834675356745719,0.999434232711792,0.6050686836242676,0.3530849516391754,-0.0834925398230552,0.9995046257972716,0.5932345688343048,0.3559618890285492,-0.0045396843925118,0.9974716901779176,0.5931349098682404,0.3564744293689728,-0.1249916851520538,0.9998513460159302,0.6059369146823883,0.3804822266101837,-0.045526348054409,0.997660219669342,0.6054850220680237,0.3804951310157776,-0.0796476155519485,0.9993311762809752,0.5756910741329193,0.4297149181365967,0.0831757262349128,0.9994670152664183,0.5709516108036041,0.438568502664566,-0.1879663616418838,0.9999954104423524,0.5773864388465881,0.533315896987915,0.0926652923226356,0.0048751896247267,0.5640505254268646,0.54488205909729,-0.2301776260137558,0.998447835445404,0.597005307674408,0.6027606129646301,0.0243447478860616,0.0105963079258799,0.5958467721939087,0.6372188925743103,-0.2076065689325332,0.9872542023658752,0.6037965714931488,0.6149082183837891,0.0168059580028057,0.0177246145904064,0.6020897626876831,0.6656172871589661,-0.2283965647220611,0.976813018321991,0.6071804761886597,0.6128180027008057,-0.0002321942156413,0.0189931411296129,0.6109903752803802,0.6569807529449463,-0.2217317372560501,0.9764688014984132,0.6064404845237732,0.6112894415855408,0.0133642172440886,0.0219462029635906,0.6090262532234192,0.6482129096984863,-0.2025835961103439,0.9599391222000122,0.5605473518371582,0.6070698499679565,0.0875316485762596,0.9999783039093018,0.5686087608337402,0.6105600595474243,-0.0876901075243949,0.9999935030937196,0.5359407663345337,0.7379456758499146,0.086162693798542,0.8316318988800049,0.6504893898963928,0.6247349381446838,-0.0810396298766136,0.9783809781074524,0.4520813226699829,0.7369901537895203,0.1410786062479019,0.9038740396499634,0.6456099450588226,0.7871627807617188,-0.0016284874873235,0.9851058721542358,0.4352383017539978,0.7344629764556885,0.1480028331279754,0.9252346158027648,0.6336377561092377,0.8105140924453735,0.0044592572376132,0.957406222820282,0.46005767583847046,0.7862641215324402,0.1347130686044693,0.929123044013977,0.6778836846351624,0.8254733085632324,-0.0257606152445077,0.9833081364631652,5
0.615850031375885,0.3748562633991241,-0.0685301125049591,0.9986733198165894,0.6128914058208466,0.360813170671463,-0.0568381994962692,0.99853253364563,0.6117329597473145,0.3601604104042053,-0.0569689497351646,0.9989051818847656,0.6104043424129486,0.3593493700027466,-0.0570438392460346,0.998748540878296,0.6125657260417938,0.361218124628067,-0.0833983495831489,0.998900592327118,0.6112179458141327,0.36080402135849,-0.083493947982788,0.999364137649536,0.6100001037120819,0.3603816628456116,-0.0835268720984458,0.9994193911552428,0.5986394882202148,0.3633099794387817,-0.0068246042355895,0.997369945049286,0.5986985266208649,0.3636891543865204,-0.1254437118768692,0.9998291730880736,0.611076146364212,0.3881634473800659,-0.0462912730872631,0.9975032806396484,0.6102266013622284,0.3882021307945251,-0.0798367112874984,0.9992512464523317,0.578529953956604,0.4359545111656189,0.0816216543316841,0.9994996786117554,0.5755678713321686,0.4453026354312897,-0.1872664541006088,0.9999950528144836,0.5823488533496857,0.5430770516395569,0.0905519500374794,0.0048835072666406,0.5687899887561798,0.5522748231887817,-0.223109170794487,0.9984310269355774,0.6009145975112915,0.617064893245697,0.0145414704456925,0.0115807503461837,0.6053230166435242,0.6421948075294495,-0.190227210521698,0.9875916242599488,0.6054455935955048,0.6278162002563477,0.0065463404171168,0.0194329228252172,0.611354649066925,0.6700398325920105,-0.2088023275136947,0.9777570962905884,0.6075791716575623,0.6270509362220764,-0.0105282943695783,0.021149193868041,0.620760589838028,0.6608355045318604,-0.2018528580665588,0.9775038361549376,0.6105337142944336,0.6258640289306641,0.0034741752315312,0.0241538789123296,0.6195806860923767,0.653039276599884,-0.1848252564668655,0.9618316888809204,0.56085005402565,0.6150754690170288,0.0850348472595214,0.9999799132347108,0.5708397626876831,0.6211674809455872,-0.0851925387978553,0.999993860721588,0.5384700894355774,0.744105875492096,0.090140476822853,0.8474868535995483,0.6511233150959015,0.6248839497566223,-0.0677840858697891,0.9776948690414428,0.454182505607605,0.736906111240387,0.139914408326149,0.9132572412490844,0.6452561616897583,0.7882519960403442,0.0195519682019948,0.9833658933639526,0.4371826648712158,0.73293536901474,0.1463001817464828,0.93259197473526,0.632978081703186,0.8106277585029602,0.0265092961490154,0.9560547471046448,0.4598959684371948,0.786490797996521,0.1328302025794983,0.9358373880386353,0.6748884320259094,0.8245516419410706,0.0019042986677959,0.9814998507499696,5
0.6197482943534851,0.3824743628501892,-0.0671728923916816,0.9985958337783812,0.6173025071620941,0.3698565065860748,-0.0562559030950069,0.9984655976295472,0.6160832345485687,0.3691690266132355,-0.0563967712223529,0.9988800883293152,0.6148570477962494,0.3684120774269104,-0.0564705654978752,0.9987202286720276,0.6170468032360077,0.3701854944229126,-0.0822994485497474,0.9988280534744264,0.6157484352588654,0.3696572780609131,-0.0823967084288597,0.9993252754211426,0.6147031486034393,0.3691622018814087,-0.0824375450611114,0.9993638396263124,0.6030996739864349,0.3708824515342712,-0.0070234630256891,0.9973251223564148,0.60341876745224,0.3710877001285553,-0.1246740520000457,0.999817192554474,0.6147350370883942,0.3959811329841614,-0.0457657091319561,0.9973516464233398,0.614171028137207,0.3961565494537353,-0.0785024091601371,0.9991772174835204,0.5802208185195923,0.4431934952735901,0.0808799415826797,0.999530017375946,0.5804309546947479,0.4516494274139404,-0.1817807108163833,0.9999948143959044,0.5799816846847534,0.5506893992424011,0.0862545296549797,0.0047778040170669,0.5746968984603882,0.5612585544586182,-0.2118714898824691,0.9984002113342284,0.5988344252109528,0.6242645382881165,0.0068360641598701,0.0119585562497377,0.6117192804813385,0.647213876247406,-0.1721100360155105,0.987608790397644,0.6017382740974426,0.6397417783737183,-0.0013881175545975,0.0203134417533874,0.6170342266559601,0.672915518283844,-0.1890431046485901,0.9782633185386658,0.604040265083313,0.6360281705856323,-0.0180019363760948,0.0223268363624811,0.6254508793354034,0.6647992134094238,-0.1815950572490692,0.9781060218811036,0.6025477647781372,0.6334284543991089,-0.0040842555463314,0.0253022797405719,0.6246216595172882,0.6571581363677979,-0.1663926690816879,0.9631168246269226,0.5628302991390228,0.6224817037582397,0.0823172777891159,0.9999814629554749,0.5730515718460083,0.6293311715126038,-0.0824742689728736,0.9999942183494568,0.5397696793079376,0.7501165270805359,0.1071475371718406,0.8619894981384277,0.6551322638988495,0.6268895268440247,-0.0552454218268394,0.977873146533966,0.4550291895866394,0.7363449931144714,0.1409739851951599,0.9217479825019836,0.6457962989807129,0.787926971912384,0.0381751470267772,0.9815263152122498,0.43901240825653076,0.7303781509399414,0.1477171331644058,0.9392279386520386,0.6332149803638458,0.8106193542480469,0.0464525148272514,0.9553408026695251,0.45976459980010986,0.7868549227714539,0.1378805488348007,0.9418875575065612,0.6716295480728149,0.8229462504386902,0.0316562950611114,0.9792503118515016,5
0.6227749586105347,0.3905471265316009,-0.0644541978836059,0.9984479546546936,0.6202611327171326,0.3780045509338379,-0.0549805015325546,0.998348593711853,0.6191478371620178,0.3772702515125274,-0.0551311336457729,0.998826801776886,0.6180192232131958,0.3764525949954986,-0.0552074797451496,0.9986642599105836,0.6199247241020203,0.3782170414924621,-0.0800784528255462,0.9987002611160278,0.618686318397522,0.3776400089263916,-0.0801793709397316,0.999251425266266,0.6176675260066986,0.3770630657672882,-0.0802210569381713,0.9992655515670776,0.6060450971126556,0.3785114884376526,-0.0098131103441119,0.997258722782135,0.6062256991863251,0.3784711360931396,-0.1241121068596839,0.9997941255569458,0.6173886954784393,0.403884083032608,-0.0449396297335624,0.997088611125946,0.6167708039283752,0.4040304124355316,-0.0764161795377731,0.9990411996841432,0.5810112059116364,0.4504435062408447,0.0711342990398407,0.9995548129081726,0.5841849744319916,0.4591207206249237,-0.1776612699031829,0.9999940991401672,0.5772953033447266,0.5571972131729126,0.0771461948752403,0.0046732295304536,0.5788189470767975,0.5683914422988892,-0.2054446190595626,0.9981861114501952,0.5932275950908661,0.6332798004150391,0.0061229821294546,0.0124977864325046,0.6164771616458893,0.6524724960327148,-0.1634066849946975,0.9866712093353271,0.5988412797451019,0.6473525166511536,-0.001395211322233,0.0215312056243419,0.6217255890369415,0.6780276894569397,-0.1788671910762787,0.9777039885520936,0.6007736921310425,0.6448597311973572,-0.0174627490341663,0.0238341428339481,0.630639910697937,0.6691169142723083,-0.171794906258583,0.9776764512062072,0.5989297032356262,0.6417394280433655,-0.0042720888741314,0.0267180576920509,0.6296629905700684,0.6613830327987671,-0.1578467041254043,0.9629391431808472,0.5631093978881836,0.6292567849159241,0.0786133557558059,0.9999828338623048,0.5748184323310852,0.6367373466491699,-0.0787722766399383,0.9999945163726808,0.5405331254005432,0.7541124820709229,0.1260775774717331,0.8746336102485657,0.6555378139019012,0.6310582160949707,-0.0425708927214145,0.977842092514038,0.4576606750488281,0.735384464263916,0.1521124988794326,0.9293561577796936,0.6460107266902924,0.7876660227775574,0.0471945442259311,0.9801264405250548,0.4407727122306824,0.7290239334106445,0.1570378690958023,0.9451746940612792,0.6336797475814819,0.8107437491416931,0.0553870797157287,0.9553161859512328,0.45945048332214355,0.787979245185852,0.150766834616661,0.947252631187439,0.6712071299552917,0.8265163898468018,0.0450897626578807,0.9773712158203124,5
0.6251004636287689,0.3959808349609375,-0.0638952702283859,0.9979195594787598,0.6224834024906158,0.3832115530967712,-0.0545656569302082,0.9979087114334106,0.6215713620185852,0.3824769258499145,-0.0547232888638973,0.9985501766204834,0.6204245686531067,0.3816646337509155,-0.0548041053116321,0.9984164834022522,0.6219411194324493,0.3836734592914581,-0.0790289714932441,0.9982346296310424,0.6207610666751862,0.3832405507564544,-0.0791284888982772,0.998931646347046,0.6195214986801147,0.3826613128185272,-0.0791642516851425,0.9989197254180908,0.6080583035945892,0.3839983344078064,-0.0102919172495603,0.9968274235725404,0.6078310012817383,0.3838978707790375,-0.1209291145205497,0.9996798634529114,0.6199248135089874,0.4090180099010467,-0.0446454510092735,0.9962834119796752,0.6191328465938568,0.4094420969486236,-0.0752133205533027,0.998604953289032,0.583741694688797,0.4568634331226349,0.0675782933831214,0.9995718002319336,0.5859634578227997,0.4643604159355163,-0.1697033494710922,0.9999916553497314,0.5811035335063934,0.566514790058136,0.0756829902529716,0.004509103950113,0.581862062215805,0.576361358165741,-0.1988894939422607,0.9968804717063904,0.6005075871944427,0.6412283778190613,0.0080400295555591,0.0131046529859304,0.6190930008888245,0.6591909527778625,-0.1602118760347366,0.9813377857208252,0.6046662628650665,0.6587767004966736,0.0004987714346498,0.0227072685956954,0.6242303252220154,0.6838961839675903,-0.1753289699554443,0.9724180698394777,0.6074529588222504,0.6595771908760071,-0.0158300623297691,0.0253477822989225,0.6333147585391998,0.6748009920120239,-0.1687480509281158,0.9727984070777892,0.6051483154296875,0.6563497185707092,-0.0024385093711316,0.0280772633850574,0.632233738899231,0.6673617362976074,-0.1549953371286392,0.956609070301056,0.564079761505127,0.6352910399436951,0.0744417905807495,0.9999837279319764,0.5781852304935455,0.6427107453346252,-0.0746040716767311,0.999994456768036,0.5416466593742371,0.7576215863227844,0.1167649403214454,0.8832221627235413,0.656140923500061,0.6461840271949768,-0.0409313775599002,0.9685920476913452,0.457846462726593,0.735115110874176,0.130366250872612,0.9352879524230956,0.6451578736305237,0.7892627120018005,0.047229491174221,0.968281865119934,0.4411662817001343,0.7292092442512512,0.1347491145133972,0.950059413909912,0.6336747705936432,0.8121970891952515,0.0553830489516258,0.9447602033615112,0.4594462513923645,0.7880949378013611,0.1264428347349167,0.950598955154419,0.6674483418464661,0.8457947969436646,0.0446720942854881,0.9647949934005736,5
0.6280021667480469,0.4012633562088012,-0.0646892264485359,0.9974427223205566,0.6250903010368347,0.3888069987297058,-0.0558804385364055,0.9975275993347168,0.6241711676120758,0.3880543708801269,-0.0560504086315631,0.9982916116714478,0.6228916347026825,0.3871899843215942,-0.0561400726437568,0.9981957674026488,0.6246850192546844,0.3892768323421478,-0.0792212262749672,0.9978435039520264,0.6235761642456055,0.3888492584228515,-0.0793180167675018,0.9986382722854614,0.6222896873950958,0.3882454335689544,-0.0793547853827476,0.9986246824264526,0.6102747023105621,0.3888774812221527,-0.0138808833435177,0.9964134097099304,0.6101921796798706,0.3890489041805267,-0.1218312606215477,0.999572217464447,0.6223598718643188,0.414961963891983,-0.0462835915386676,0.995474934577942,0.6216800510883331,0.4155028462409973,-0.0755741894245147,0.9981849789619446,0.5839252769947052,0.4616958200931549,0.0619332678616046,0.9995834231376648,0.5882364511489868,0.4694737792015075,-0.1699775755405426,0.9999886751174928,0.579600602388382,0.5720996856689453,0.071979247033596,0.0043250182643532,0.5832153856754303,0.5809948444366455,-0.2015634030103683,0.99494731426239,0.6004934012889862,0.6518077254295349,0.0088105080649256,0.0134035814553499,0.6208606660366058,0.6637474298477173,-0.1669781357049942,0.9742112755775452,0.6062407493591309,0.666114091873169,0.0014743694337084,0.0233485922217369,0.6257412731647491,0.6892061829566956,-0.1827307641506195,0.9654202461242676,0.6084632575511932,0.6656027436256409,-0.0149832163006067,0.0261856261640787,0.6349382698535919,0.6810992956161499,-0.1760931462049484,0.966277003288269,0.6062074303627014,0.6623302102088928,-0.0016104750102385,0.0287149474024772,0.6337503492832184,0.6731736660003662,-0.1618794351816177,0.9477317929267884,0.5648486912250519,0.6403372883796692,0.0726978406310081,0.9999844431877136,0.5792785286903381,0.6473990678787231,-0.0728643760085105,0.9999942779541016,0.5416778028011322,0.7596816420555115,0.1131152883172035,0.8886185884475708,0.6630534827709198,0.6791477203369141,-0.0349397100508213,0.953315496444702,0.45765745639801025,0.7353675961494446,0.1321945339441299,0.9397213459014891,0.6443202197551727,0.7938146591186523,0.0550793819129467,0.9498324990272522,0.4414963126182556,0.729651153087616,0.1368326842784881,0.9540556073188782,0.6336076557636261,0.8135623931884766,0.0634942427277565,0.9292500019073486,0.45946282148361206,0.7880764007568359,0.1290204524993896,0.9521426558494568,0.6649500727653503,0.8521472215652466,0.0549542270600795,0.9456052780151368,5
