x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.512293815612793,0.2908719778060913,-0.06891436129808426,0.9996675252914429,0.5136721134185791,0.27694258093833923,-0.08629809319972992,0.9996230006217957,0.5149763822555542,0.275620698928833,-0.08644284307956696,0.9996745586395264,0.5164309144020081,0.2744693458080292,-0.08642400801181793,0.9997689723968506,0.5131345391273499,0.27779969573020935,-0.060327477753162384,0.9994900822639465,0.5140215158462524,0.2771371603012085,-0.06046923249959946,0.9994891285896301,0.5148668885231018,0.276391863822937,-0.060546908527612686,0.999537467956543,0.5295610427856445,0.27234742045402527,-0.1351110190153122,0.9998769760131836,0.5268747210502625,0.27387768030166626,-0.016610948368906975,0.9990550875663757,0.518801748752594,0.30210623145103455,-0.08161929994821548,0.9996446967124939,0.5185006856918335,0.30294111371040344,-0.04871394857764244,0.999053955078125,0.5554103851318359,0.348561555147171,-0.1906408965587616,0.9999966025352478,0.5459098815917969,0.3490080237388611,0.06746041774749756,0.9995934963226318,0.5532172918319702,0.4631452262401581,-0.22610796988010406,0.9952467083930969,0.5434401631355286,0.4572451710700989,0.10071519017219543,0.016833916306495667,0.5300726294517517,0.5639094114303589,-0.19989976286888123,0.971672534942627,0.5285633206367493,0.5520209074020386,0.0648016482591629,0.06931104511022568,0.5260747671127319,0.592890202999115,-0.21822260320186615,0.9440643787384033,0.5243754982948303,0.5778388977050781,0.06457981467247009,0.07268812507390976,0.519993007183075,0.5882050395011902,-0.21672207117080688,0.9409381151199341,0.519891619682312,0.5777407288551331,0.042353030294179916,0.07595179975032806,0.5205240249633789,0.5787058472633362,-0.19670183956623077,0.8870171904563904,0.5202978849411011,0.5673992037773132,0.05299891531467438,0.07276230305433273,0.5440754294395447,0.5290926694869995,-0.08729811757802963,0.9999731183052063,0.5382232666015625,0.5326710343360901,0.08722225576639175,0.9999302625656128,0.48072150349617004,0.6326825022697449,-0.05590629577636719,0.9320951700210571,0.552520215511322,0.6763097047805786,0.07644505798816681,0.28787800669670105,0.44618889689445496,0.7616077661514282,-0.000607531750574708,0.9564571976661682,0.6189448833465576,0.769226610660553,0.12355788797140121,0.588235080242157,0.4822436571121216,0.8141789436340332,0.0008571419748477638,0.8503775000572205,0.6385323405265808,0.7901593446731567,0.12717023491859436,0.6854556202888489,0.41030991077423096,0.7477201223373413,-0.05367017164826393,0.9584516286849976,0.5940380096435547,0.8100569248199463,0.10379466414451599,0.7466936111450195,5
0.5051986575126648,0.29799842834472656,-0.07531200349330902,0.9996628165245056,0.5067555904388428,0.28470340371131897,-0.09236975759267807,0.9996353983879089,0.5080196261405945,0.28374138474464417,-0.09250709414482117,0.9996885061264038,0.5093501806259155,0.2827513813972473,-0.09248179942369461,0.9997782707214355,0.5061338543891907,0.28525510430336,-0.06700385361909866,0.9995130300521851,0.5070661306381226,0.2848355174064636,-0.06714708358049393,0.9995151162147522,0.5079228281974792,0.284370481967926,-0.06722380965948105,0.9995577335357666,0.5222141146659851,0.28031229972839355,-0.13948863744735718,0.9998834729194641,0.5203844308853149,0.2816675901412964,-0.023810692131519318,0.99910569190979,0.5117963552474976,0.30984723567962646,-0.08742163330316544,0.9996554255485535,0.5116048455238342,0.31035515666007996,-0.05523969233036041,0.9990853071212769,0.5462439060211182,0.35806745290756226,-0.18979161977767944,0.9999961256980896,0.5412347912788391,0.35731610655784607,0.060337819159030914,0.9995892643928528,0.5443809628486633,0.4744907021522522,-0.22519493103027344,0.9955708384513855,0.539121687412262,0.46674251556396484,0.07157362997531891,0.015824250876903534,0.5213735699653625,0.5759860277175903,-0.20027709007263184,0.9738529920578003,0.5221652388572693,0.5611861348152161,0.03245428949594498,0.06410303711891174,0.5169731378555298,0.6038869619369507,-0.2180051952600479,0.9485368728637695,0.5176631808280945,0.5887389183044434,0.027134427800774574,0.06802922487258911,0.5110195875167847,0.5988611578941345,-0.21753917634487152,0.9457306861877441,0.5135337114334106,0.5866279006004333,0.008924264460802078,0.07112905383110046,0.5114676356315613,0.5893990397453308,-0.19758360087871552,0.8963901996612549,0.5136342644691467,0.5763475298881531,0.02213124744594097,0.06876517832279205,0.5377570390701294,0.5369200110435486,-0.0811072438955307,0.9999752044677734,0.5360215902328491,0.5409165620803833,0.08101018518209457,0.9999358654022217,0.4659655690193176,0.6235672831535339,-0.014108429662883282,0.9369103908538818,0.5534800291061401,0.6898215413093567,0.07493938505649567,0.35155171155929565,0.43633878231048584,0.7571632266044617,0.043088898062705994,0.960290789604187,0.6257687211036682,0.7744930982589722,0.1159665584564209,0.6278678178787231,0.4441372752189636,0.7922040224075317,0.04489867761731148,0.863722026348114,0.6447846293449402,0.7951191663742065,0.11967609822750092,0.7162724733352661,0.3959927558898926,0.7614439725875854,-0.0019309757044538856,0.9618005752563477,0.6003330945968628,0.8152210116386414,0.09861896932125092,0.7707201242446899,5
0.49703681468963623,0.305565744638443,-0.09679253399372101,0.9996556639671326,0.4986802935600281,0.293252170085907,-0.11572471261024475,0.9996103048324585,0.49997127056121826,0.2924162745475769,-0.11588925868272781,0.9996569752693176,0.5012006163597107,0.29128298163414,-0.11592106521129608,0.9997607469558716,0.49837198853492737,0.2933281362056732,-0.08841519802808762,0.9994645714759827,0.4995194375514984,0.2927534282207489,-0.08858157694339752,0.9994469881057739,0.500663697719574,0.29181861877441406,-0.08867932111024857,0.9995132088661194,0.513336718082428,0.28864210844039917,-0.16361968219280243,0.9998682737350464,0.5125377774238586,0.289174884557724,-0.037627264857292175,0.9989815354347229,0.5032345652580261,0.31764405965805054,-0.10942041128873825,0.9996304512023926,0.5032744407653809,0.31845489144325256,-0.07414950430393219,0.9990047216415405,0.5387895703315735,0.36792758107185364,-0.21390891075134277,0.9999960064888,0.5305407047271729,0.36608806252479553,0.056323133409023285,0.9996062517166138,0.5335339307785034,0.48371148109436035,-0.25350406765937805,0.9934046864509583,0.5309180617332458,0.4750262200832367,0.07743337750434875,0.014429428614675999,0.5138225555419922,0.584527313709259,-0.22650769352912903,0.9592637419700623,0.514641284942627,0.5625393390655518,0.040500447154045105,0.05788014084100723,0.5093628168106079,0.6119773387908936,-0.2449788749217987,0.9246513247489929,0.5109959244728088,0.5892499089241028,0.04126661643385887,0.06149756908416748,0.5039389133453369,0.607934296131134,-0.24193277955055237,0.9202178716659546,0.5076334476470947,0.5885444283485413,0.02215292677283287,0.06429331004619598,0.5048449039459229,0.598448634147644,-0.22301432490348816,0.8567656874656677,0.5075409412384033,0.5785648226737976,0.030374638736248016,0.06224130839109421,0.5384194254875183,0.5445654988288879,-0.08907811343669891,0.9999760389328003,0.5197442173957825,0.5446321368217468,0.08897128701210022,0.9999394416809082,0.5143409967422485,0.6891067624092102,-0.14437581598758698,0.9277218580245972,0.46076399087905884,0.6316394209861755,0.08400199562311172,0.3280358910560608,0.6167222261428833,0.7609120607376099,-0.1307651400566101,0.9397351741790771,0.4404788911342621,0.773876965045929,0.1249396950006485,0.5979781150817871,0.6340273022651672,0.7928028702735901,-0.13300304114818573,0.8229168057441711,0.44944992661476135,0.7932157516479492,0.1270008385181427,0.6989772915840149,0.5888256430625916,0.8068016171455383,-0.1914430558681488,0.9409452676773071,0.40168479084968567,0.7890607714653015,0.10054522007703781,0.7405877709388733,5
0.489027202129364,0.310477077960968,-0.10386118292808533,0.9996733665466309,0.4921695590019226,0.29773253202438354,-0.12294426560401917,0.999626100063324,0.4935399889945984,0.29710546135902405,-0.12311507761478424,0.999668300151825,0.49489158391952515,0.29628872871398926,-0.12314238399267197,0.9997697472572327,0.49171409010887146,0.2974849045276642,-0.09619400650262833,0.9994800686836243,0.4928458333015442,0.2969502806663513,-0.09636031836271286,0.9994568824768066,0.4941703677177429,0.29611483216285706,-0.09645349532365799,0.9995253682136536,0.5065873861312866,0.2956903278827667,-0.16946002840995789,0.9998717904090881,0.5055862665176392,0.2960665225982666,-0.04618951305747032,0.9990014433860779,0.4949508011341095,0.32354751229286194,-0.11586228013038635,0.9996395111083984,0.49499544501304626,0.3243921995162964,-0.08139672130346298,0.9990202784538269,0.5300129652023315,0.37693527340888977,-0.21883133053779602,0.9999959468841553,0.5202137231826782,0.375847727060318,0.04891347512602806,0.9996129274368286,0.5244486927986145,0.49173927307128906,-0.2558148503303528,0.9927151799201965,0.525252103805542,0.4844452440738678,0.07845211774110794,0.013189845718443394,0.5052573084831238,0.5955043435096741,-0.227495476603508,0.9539088010787964,0.5091668963432312,0.5685076713562012,0.040593940764665604,0.0522649846971035,0.5017431378364563,0.6247498393058777,-0.24731728434562683,0.9142427444458008,0.504291296005249,0.5933407545089722,0.04445335641503334,0.055600471794605255,0.495355486869812,0.6220661997795105,-0.24545471370220184,0.9085829257965088,0.49895432591438293,0.5922179818153381,0.02582070417702198,0.05811981484293938,0.49610647559165955,0.6124330759048462,-0.2244109809398651,0.835770845413208,0.5006860494613647,0.5854803323745728,0.031614888459444046,0.056354742497205734,0.5327109694480896,0.5581042766571045,-0.0891299769282341,0.9999773502349854,0.51022869348526,0.5540375113487244,0.08903375267982483,0.9999432563781738,0.5327094793319702,0.7058079242706299,-0.1470908522605896,0.9276692271232605,0.4490436911582947,0.6167874932289124,0.08131279796361923,0.31456083059310913,0.6263817548751831,0.7612946033477783,-0.12524178624153137,0.9314781427383423,0.4336656630039215,0.7691771984100342,0.13299362361431122,0.5792557001113892,0.6436197757720947,0.7912926077842712,-0.1263146698474884,0.7999774813652039,0.44301077723503113,0.7906869053840637,0.1361466348171234,0.6906589865684509,0.5991277098655701,0.8170495629310608,-0.18121597170829773,0.9322013854980469,0.393431693315506,0.7859698534011841,0.10502469539642334,0.7215485572814941,5
0.48190566897392273,0.32248654961586,-0.10693320631980896,0.9996933937072754,0.4845035970211029,0.309120774269104,-0.12590385973453522,0.9996458292007446,0.4861365556716919,0.3086470365524292,-0.12607118487358093,0.9996833801269531,0.48789742588996887,0.3079841434955597,-0.12609092891216278,0.99978107213974,0.48435884714126587,0.3084295392036438,-0.09881730377674103,0.9995037317276001,0.48559609055519104,0.30784136056900024,-0.09898322075605392,0.9994761347770691,0.48722711205482483,0.3070807456970215,-0.09907235205173492,0.9995454549789429,0.49991753697395325,0.3073546290397644,-0.17124344408512115,0.999875545501709,0.49909964203834534,0.30796605348587036,-0.04678056761622429,0.9990295171737671,0.48821741342544556,0.33538898825645447,-0.1184581071138382,0.9996505379676819,0.4883139431476593,0.3362616300582886,-0.08362279087305069,0.9990450143814087,0.5222565531730652,0.3883877098560333,-0.22179552912712097,0.9999958872795105,0.5139514803886414,0.38461315631866455,0.049602262675762177,0.9996242523193359,0.5152726173400879,0.5011966824531555,-0.25855544209480286,0.9915828704833984,0.5173261761665344,0.49527230858802795,0.08011813461780548,0.012034074403345585,0.4977717101573944,0.6052366495132446,-0.22859980165958405,0.9443405866622925,0.504461944103241,0.5823511481285095,0.043232858180999756,0.04716259986162186,0.49432337284088135,0.6352005004882812,-0.24883411824703217,0.8975452780723572,0.5001975893974304,0.603329062461853,0.047164496034383774,0.050224803388118744,0.48733600974082947,0.6321244239807129,-0.24756789207458496,0.8902124762535095,0.49644696712493896,0.6064528226852417,0.028442194685339928,0.052493397146463394,0.48832395672798157,0.6222425699234009,-0.2259456217288971,0.8059238791465759,0.4963284134864807,0.597458004951477,0.03430814668536186,0.05096340551972389,0.525732696056366,0.5676712393760681,-0.09032832086086273,0.9999785423278809,0.5047115087509155,0.563712477684021,0.09023318439722061,0.9999468326568604,0.533276379108429,0.7142303586006165,-0.15335607528686523,0.9263660907745361,0.4411379396915436,0.6149082183837891,0.08153799176216125,0.3000252842903137,0.6257652640342712,0.7638768553733826,-0.13492648303508759,0.9233721494674683,0.43227916955947876,0.7672775983810425,0.13736176490783691,0.5578958988189697,0.6425405144691467,0.7856074571609497,-0.1363479197025299,0.7777838110923767,0.44176051020622253,0.7896291613578796,0.14087025821208954,0.6795242428779602,0.5990327000617981,0.8203136920928955,-0.19304890930652618,0.9241306781768799,0.3937579095363617,0.7852320671081543,0.11249060928821564,0.7001021504402161,5
0.4752251207828522,0.33010047674179077,-0.11003579199314117,0.9997170567512512,0.4781094789505005,0.31767401099205017,-0.1288987696170807,0.9996713399887085,0.47978919744491577,0.31722670793533325,-0.12906688451766968,0.9997042417526245,0.4812353551387787,0.3166322112083435,-0.1290856897830963,0.9997961521148682,0.4777546525001526,0.31707388162612915,-0.1019575223326683,0.9995392560958862,0.4790908098220825,0.31646111607551575,-0.10212299227714539,0.9995108842849731,0.48040497303009033,0.315678209066391,-0.1022133082151413,0.999578058719635,0.49227824807167053,0.316299170255661,-0.17503578960895538,0.9998824596405029,0.4917716979980469,0.3165369927883148,-0.051165979355573654,0.9990931153297424,0.4811350107192993,0.34256812930107117,-0.12212509661912918,0.9996726512908936,0.481399267911911,0.34308215975761414,-0.08746650815010071,0.9991077184677124,0.5142930746078491,0.3978728950023651,-0.22758428752422333,0.9999958276748657,0.5075244307518005,0.3924556374549866,0.04565899819135666,0.9996424317359924,0.5067819356918335,0.5101193785667419,-0.26055505871772766,0.9906197786331177,0.5073900818824768,0.5047829151153564,0.07765042781829834,0.011092650704085827,0.48852142691612244,0.6167193055152893,-0.22881050407886505,0.9353783130645752,0.49359890818595886,0.5976182818412781,0.041818100959062576,0.042639028280973434,0.4848198890686035,0.6461130976676941,-0.24832625687122345,0.8817549347877502,0.4919013977050781,0.6197028160095215,0.043133433908224106,0.045466236770153046,0.47863203287124634,0.6422212719917297,-0.24692302942276,0.8727316856384277,0.4852249324321747,0.619170606136322,0.023995358496904373,0.047509364783763885,0.4795638620853424,0.6333418488502502,-0.22585877776145935,0.7784149646759033,0.48698413372039795,0.6123844981193542,0.03179381415247917,0.04621446877717972,0.5199400186538696,0.5773909091949463,-0.09065970778465271,0.9999799132347107,0.49963998794555664,0.5742096900939941,0.09056324511766434,0.9999508261680603,0.5301879048347473,0.7219239473342896,-0.15127548575401306,0.9263049364089966,0.4343200922012329,0.6116117835044861,0.0876426249742508,0.2832954525947571,0.6235432028770447,0.7673811912536621,-0.12934055924415588,0.9146193861961365,0.4317149817943573,0.7657260894775391,0.14906258881092072,0.5313740372657776,0.6405637860298157,0.7809619903564453,-0.13010075688362122,0.758364200592041,0.441255658864975,0.7892715334892273,0.15374305844306946,0.664246678352356,0.5981414914131165,0.8235272169113159,-0.1838902086019516,0.9157419800758362,0.3941526710987091,0.7861927151679993,0.1363592892885208,0.6727749109268188,5
0.46813005208969116,0.33678174018859863,-0.12992244958877563,0.9997413754463196,0.4713442027568817,0.3234699070453644,-0.14929822087287903,0.9996985793113708,0.4727266728878021,0.3231658339500427,-0.14947786927223206,0.9997274875640869,0.4740513265132904,0.3226969838142395,-0.1494966298341751,0.9998126029968262,0.4709428548812866,0.3228365182876587,-0.1223740503191948,0.9995775818824768,0.4721369743347168,0.32224664092063904,-0.12253065407276154,0.9995502233505249,0.4733796715736389,0.32143402099609375,-0.12262377142906189,0.9996134042739868,0.48533108830451965,0.32212793827056885,-0.19609571993350983,0.9998914003372192,0.48470035195350647,0.3222605586051941,-0.0717850849032402,0.9991657733917236,0.47405579686164856,0.3479444682598114,-0.14213673770427704,0.9996991753578186,0.4741075336933136,0.3486539423465729,-0.1073235347867012,0.9991809725761414,0.5062999129295349,0.4048158526420593,-0.24628226459026337,0.999995768070221,0.5035306811332703,0.3974800407886505,0.027935026213526726,0.9996646642684937,0.49963438510894775,0.5177496671676636,-0.27502503991127014,0.989533543586731,0.5046822428703308,0.5118951797485352,0.06731344014406204,0.010265817865729332,0.4795462489128113,0.6234058141708374,-0.24046336114406586,0.9270921945571899,0.48959097266197205,0.6057554483413696,0.04059416428208351,0.03854648396372795,0.4760408103466034,0.6510930061340332,-0.2607155740261078,0.8673919439315796,0.4859829843044281,0.6278247237205505,0.04192480817437172,0.041146665811538696,0.4700354337692261,0.646303117275238,-0.26050981879234314,0.857288658618927,0.4802500009536743,0.6270306706428528,0.022839952260255814,0.042984526604413986,0.47138044238090515,0.6373600363731384,-0.23812340199947357,0.7544172406196594,0.48178038001060486,0.6202983260154724,0.030586551874876022,0.04188866168260574,0.5149370431900024,0.5831952691078186,-0.09127354621887207,0.9999813437461853,0.49964988231658936,0.5783780217170715,0.09116769582033157,0.999954879283905,0.5276038646697998,0.7295423746109009,-0.14609545469284058,0.9285719990730286,0.43014082312583923,0.6103871464729309,0.16113285720348358,0.26394081115722656,0.6197820901870728,0.7683704495429993,-0.10205879807472229,0.9026269912719727,0.43126723170280457,0.763262152671814,0.2513617277145386,0.5017446875572205,0.6377595663070679,0.7765241265296936,-0.10234852135181427,0.734617292881012,0.4407181441783905,0.7889575958251953,0.258766233921051,0.6420125961303711,0.5983200669288635,0.8240504264831543,-0.16165994107723236,0.9037231206893921,0.3945070207118988,0.7867720723152161,0.24636003375053406,0.6384642124176025,5
0.4620906710624695,0.34564274549484253,-0.13447602093219757,0.9997658133506775,0.4650592803955078,0.33290866017341614,-0.15431928634643555,0.9997267723083496,0.4662226140499115,0.33272701501846313,-0.154501810669899,0.9997526407241821,0.4676257371902466,0.3323201537132263,-0.15451298654079437,0.9998300075531006,0.46455398201942444,0.33225542306900024,-0.12709955871105194,0.9996170401573181,0.4654150903224945,0.3317508101463318,-0.12725023925304413,0.9995917677879333,0.46642646193504333,0.331015944480896,-0.12733210623264313,0.9996494054794312,0.4791538417339325,0.33172526955604553,-0.202042818069458,0.9999013543128967,0.4781854450702667,0.3319711983203888,-0.07631865888834,0.9992420077323914,0.46796321868896484,0.3564913868904114,-0.14687488973140717,0.9997268915176392,0.46776044368743896,0.3569936752319336,-0.11165604740381241,0.9992563724517822,0.49863630533218384,0.4131365418434143,-0.25240999460220337,0.9999958872795105,0.5012405514717102,0.40334686636924744,0.025847939774394035,0.9996871948242188,0.49330103397369385,0.5257055759429932,-0.28254345059394836,0.9894424676895142,0.5037364959716797,0.5154178738594055,0.0650014728307724,0.009499910287559032,0.4734678566455841,0.6292067170143127,-0.2503935396671295,0.9272005558013916,0.48659032583236694,0.6028820276260376,0.03791449964046478,0.034887246787548065,0.4689536988735199,0.6573849320411682,-0.2712794542312622,0.8663361668586731,0.48219141364097595,0.6231837868690491,0.03938860073685646,0.03731362149119377,0.4613112807273865,0.6515365242958069,-0.2707098126411438,0.8558338284492493,0.4768839478492737,0.6220993995666504,0.02038104459643364,0.03896390646696091,0.46342408657073975,0.6427894830703735,-0.24789467453956604,0.7489921450614929,0.4783959686756134,0.6164932250976562,0.027926890179514885,0.03805935010313988,0.5113229155540466,0.5912668704986572,-0.09192542731761932,0.9999828338623047,0.49735280871391296,0.5823599696159363,0.09181201457977295,0.9999586939811707,0.5255004167556763,0.7373886108398438,-0.14720648527145386,0.9335393309593201,0.42733094096183777,0.6103395819664001,0.17536038160324097,0.25075817108154297,0.6180314421653748,0.7686448693275452,-0.0959799662232399,0.9025987982749939,0.4318259060382843,0.7615160346031189,0.2685859799385071,0.4880829155445099,0.6359336376190186,0.7738379240036011,-0.0947854146361351,0.7309932708740234,0.440517395734787,0.7886630892753601,0.2762146294116974,0.6349095702171326,0.5981431603431702,0.8235868215560913,-0.1492798924446106,0.9035786986351013,0.39488381147384644,0.7872636914253235,0.2647011876106262,0.6232430338859558,5
0.4572827219963074,0.35470250248908997,-0.13670676946640015,0.999786913394928,0.4596760869026184,0.3417697250843048,-0.15574832260608673,0.9997512102127075,0.46095791459083557,0.3414964973926544,-0.15593020617961884,0.9997742176055908,0.46246516704559326,0.34101393818855286,-0.15593478083610535,0.9998449683189392,0.4592399299144745,0.34114816784858704,-0.12970584630966187,0.999651312828064,0.46008676290512085,0.34058353304862976,-0.12986817955970764,0.9996276497840881,0.4612484574317932,0.33972692489624023,-0.12995535135269165,0.9996806979179382,0.4737100601196289,0.34053245186805725,-0.20133289694786072,0.9999097585678101,0.47311267256736755,0.3406367301940918,-0.08114879578351974,0.9993084669113159,0.46298810839653015,0.3654840290546417,-0.14839321374893188,0.9997502565383911,0.4627031087875366,0.3660484552383423,-0.11477749049663544,0.9993206858634949,0.4938359558582306,0.420908123254776,-0.24794608354568481,0.9999958276748657,0.4956778883934021,0.41157692670822144,0.017977098003029823,0.9997000098228455,0.48766621947288513,0.5353116989135742,-0.27508899569511414,0.9889055490493774,0.4987580478191376,0.5237358808517456,0.05166415125131607,0.008784202858805656,0.467040479183197,0.6352437138557434,-0.2370741367340088,0.924907922744751,0.48184099793434143,0.6084872484207153,0.019815867766737938,0.03158361464738846,0.4617507755756378,0.6625471711158752,-0.2570522129535675,0.8618426322937012,0.47770455479621887,0.6290922164916992,0.019721120595932007,0.03386258706450462,0.45447081327438354,0.6558988094329834,-0.2554222345352173,0.8504315614700317,0.47166186571121216,0.6287509202957153,3.830135028692894e-05,0.03534626588225365,0.45591336488723755,0.6477394104003906,-0.2340439110994339,0.7389636635780334,0.47420114278793335,0.6222448945045471,0.009386825375258923,0.03461584448814392,0.5088586807250977,0.5987207889556885,-0.09037117660045624,0.9999840259552002,0.4947678744792938,0.5885148644447327,0.09023799747228622,0.9999619126319885,0.5240723490715027,0.744221031665802,-0.14010293781757355,0.9374702572822571,0.4251832067966461,0.6111219525337219,0.16248439252376556,0.23816707730293274,0.6166954040527344,0.7689626812934875,-0.0932273343205452,0.9022793173789978,0.43184539675712585,0.7607921361923218,0.24278539419174194,0.4733107089996338,0.6349166631698608,0.7718097567558289,-0.0918087586760521,0.7293797135353088,0.4409577548503876,0.7858096361160278,0.24918270111083984,0.6264223456382751,0.5985689759254456,0.8232316970825195,-0.14136771857738495,0.9032947421073914,0.3963138163089752,0.7868723273277283,0.23678939044475555,0.6074749827384949,5
0.4520769417285919,0.36395514011383057,-0.13627515733242035,0.9998063445091248,0.45448654890060425,0.3508625328540802,-0.1552191823720932,0.9997738599777222,0.4559749662876129,0.35039395093917847,-0.15540483593940735,0.9997943639755249,0.45753929018974304,0.3497874438762665,-0.15540851652622223,0.9998589158058167,0.45394188165664673,0.350254088640213,-0.12961788475513458,0.9996829628944397,0.4548361003398895,0.3495151102542877,-0.12978138029575348,0.9996609687805176,0.45605626702308655,0.3484880030155182,-0.12986662983894348,0.9997096061706543,0.4687873423099518,0.3495633006095886,-0.20046687126159668,0.9999176859855652,0.4680291712284088,0.3499058485031128,-0.08241336792707443,0.9993704557418823,0.45788928866386414,0.37474924325942993,-0.14785176515579224,0.9997721314430237,0.45748719573020935,0.375009149312973,-0.1148359552025795,0.9993805289268494,0.488467812538147,0.4296785891056061,-0.24619702994823456,0.999995768070221,0.4890877306461334,0.4187481105327606,0.015706580132246017,0.9997080564498901,0.48223409056663513,0.5433877110481262,-0.27361926436424255,0.988612949848175,0.4930715560913086,0.5308306813240051,0.04936295375227928,0.008156844414770603,0.46057769656181335,0.6435270309448242,-0.2311747521162033,0.9256139397621155,0.4773898124694824,0.6152597665786743,0.021163353696465492,0.028593184426426888,0.4553023874759674,0.6709897518157959,-0.2516643702983856,0.8623716235160828,0.47477957606315613,0.6321385502815247,0.021272903308272362,0.030723625794053078,0.4476994276046753,0.6635111570358276,-0.2497304379940033,0.8504934310913086,0.47009560465812683,0.6323052048683167,0.001906974008306861,0.03205307945609093,0.44900551438331604,0.6556746959686279,-0.2280990034341812,0.7369399666786194,0.47243547439575195,0.6256960034370422,0.010962159372866154,0.031472377479076385,0.5072444677352905,0.6069059371948242,-0.08810499310493469,0.9999852180480957,0.4934770464897156,0.5951882004737854,0.08796373754739761,0.9999649524688721,0.5224630832672119,0.7515764236450195,-0.1352747082710266,0.9416763186454773,0.423191636800766,0.6125231385231018,0.17096489667892456,0.2310296595096588,0.6146916151046753,0.7683495879173279,-0.08516697585582733,0.9040620923042297,0.4314674437046051,0.7598267793655396,0.257841020822525,0.4694533944129944,0.6332210898399353,0.768986701965332,-0.08131717890501022,0.7328217625617981,0.4408697485923767,0.7833440899848938,0.26498347520828247,0.6267025470733643,0.5990670323371887,0.8225827813148499,-0.12592871487140656,0.9050521850585938,0.396191269159317,0.7863919138908386,0.25582441687583923,0.6015352010726929,5
