x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5827313661575317,0.31125953793525696,-0.12581154704093933,0.9998220205307007,0.5832976698875427,0.2970840632915497,-0.13476209342479706,0.9997051954269409,0.5850083231925964,0.29517966508865356,-0.13490702211856842,0.9997581243515015,0.5867443680763245,0.29288238286972046,-0.13482517004013062,0.9997777342796326,0.5806853175163269,0.3000628650188446,-0.11448220163583755,0.9997392296791077,0.5802449584007263,0.300668329000473,-0.11468223482370377,0.9997953772544861,0.5797063708305359,0.30113744735717773,-0.11478154361248016,0.9998094439506531,0.5974799990653992,0.283896803855896,-0.13198643922805786,0.9998950958251953,0.586760401725769,0.2966376543045044,-0.04507392644882202,0.9997059106826782,0.5903451442718506,0.31821388006210327,-0.12237586826086044,0.9998825788497925,0.5872953534126282,0.32100871205329895,-0.09649088233709335,0.999790370464325,0.6350806951522827,0.34559544920921326,-0.1492152214050293,0.9999966621398926,0.5903865098953247,0.36201012134552,0.042930491268634796,0.9999469518661499,0.6453357338905334,0.4519275724887848,-0.18432003259658813,0.9974219799041748,0.5853706002235413,0.4576832950115204,0.07269597053527832,0.4038432538509369,0.6291099786758423,0.540112316608429,-0.22057193517684937,0.9973768591880798,0.5677172541618347,0.5248504877090454,0.009652163833379745,0.9128368496894836,0.6302467584609985,0.5699044466018677,-0.23957771062850952,0.9951176643371582,0.5631173253059387,0.5501537919044495,-0.0004782052419614047,0.9182249307632446,0.6211286783218384,0.5658952593803406,-0.2472885400056839,0.99549800157547,0.5627045035362244,0.5503799319267273,-0.021325595676898956,0.9254940152168274,0.619383692741394,0.5564845204353333,-0.22188395261764526,0.9911871552467346,0.5653688907623291,0.5428641438484192,-0.001524363993667066,0.9112985730171204,0.618905246257782,0.542303740978241,-0.0649082288146019,0.999951958656311,0.5902301669120789,0.5380043387413025,0.06490994989871979,0.9999250769615173,0.624157726764679,0.6578883528709412,-0.06729627400636673,0.9718273282051086,0.5641184449195862,0.6414977312088013,6.940616003703326e-05,0.7435645461082458,0.6363769769668579,0.7761004567146301,0.009415121749043465,0.9834998846054077,0.5911699533462524,0.7493406534194946,0.06781987100839615,0.8345428705215454,0.6474866271018982,0.8007389903068542,0.012760147452354431,0.9009926915168762,0.6015108823776245,0.7657375335693359,0.0732092335820198,0.8467488884925842,0.6097625494003296,0.8132424354553223,-0.058436889201402664,0.9814921617507935,0.5629791617393494,0.7932190299034119,0.02927965484559536,0.9105603694915771,5
0.5798941850662231,0.3114262521266937,-0.07866208255290985,0.9998241066932678,0.5809481143951416,0.29725515842437744,-0.08930954337120056,0.99971604347229,0.5827665328979492,0.29531776905059814,-0.08946258574724197,0.9997676014900208,0.5846834778785706,0.29306185245513916,-0.08939358592033386,0.9997867345809937,0.5783004760742188,0.3002829849720001,-0.06936190277338028,0.9997434020042419,0.5780109763145447,0.3007853329181671,-0.06955759227275848,0.9997974634170532,0.5776126980781555,0.3011642098426819,-0.06965890526771545,0.9998093247413635,0.5955344438552856,0.2848987579345703,-0.10239389538764954,0.9998993873596191,0.5855576395988464,0.2968530058860779,-0.011212357319891453,0.9997068047523499,0.5880630612373352,0.31829962134361267,-0.07901166379451752,0.9998812079429626,0.5849193334579468,0.32107681035995483,-0.05376584082841873,0.9997806549072266,0.6341162323951721,0.34646034240722656,-0.13185995817184448,0.9999968409538269,0.5903303623199463,0.36200854182243347,0.06453169137239456,0.9999414086341858,0.6433592438697815,0.45232120156288147,-0.16781620681285858,0.9974015355110168,0.5853500366210938,0.4570830762386322,0.07868316769599915,0.37106093764305115,0.6259262561798096,0.5409603714942932,-0.19232933223247528,0.997315526008606,0.5683560967445374,0.5248252153396606,0.014555960893630981,0.8497605919837952,0.6260133385658264,0.570783793926239,-0.2103949934244156,0.9950324892997742,0.5636476874351501,0.5497655868530273,0.005459373816847801,0.8616568446159363,0.6175777912139893,0.5668427348136902,-0.21600376069545746,0.9953778982162476,0.5633789896965027,0.5503632426261902,-0.012486309744417667,0.8697110414505005,0.6163662672042847,0.5570573806762695,-0.19289657473564148,0.9908555746078491,0.5657435655593872,0.5425057411193848,0.0042478847317397594,0.8562935590744019,0.6152774691581726,0.5418721437454224,-0.06354405730962753,0.9999558329582214,0.5864190459251404,0.5378849506378174,0.06356807053089142,0.9999300837516785,0.6225170493125916,0.6572129130363464,-0.06637170910835266,0.9735061526298523,0.5594118237495422,0.6392833590507507,-0.012786705046892166,0.7639114260673523,0.636269748210907,0.7763440608978271,-0.008865307085216045,0.9845936894416809,0.5796511769294739,0.7512081861495972,0.03203378617763519,0.8455464839935303,0.6473509669303894,0.8006775379180908,-0.007511958479881287,0.9052726626396179,0.5909906625747681,0.7685378193855286,0.0350797139108181,0.8553243279457092,0.6092348694801331,0.8132915496826172,-0.07668735086917877,0.9825942516326904,0.5459678769111633,0.7943106293678284,-0.007815602235496044,0.9167875647544861,5
0.5782719254493713,0.31211066246032715,-0.05974249541759491,0.9998230934143066,0.5793760418891907,0.29789412021636963,-0.07073971629142761,0.9997219443321228,0.5813704133033752,0.2957400679588318,-0.07089267671108246,0.9997734427452087,0.5834743976593018,0.2934207618236542,-0.07083164900541306,0.9997929930686951,0.5766476988792419,0.3008609414100647,-0.050867948681116104,0.999740719795227,0.5763950347900391,0.30119526386260986,-0.05105787143111229,0.9997932314872742,0.5760205984115601,0.3014194369316101,-0.05115082487463951,0.9998020529747009,0.5942888259887695,0.28567996621131897,-0.08656615763902664,0.9999027848243713,0.5843284726142883,0.2973298132419586,0.004683102481067181,0.9996941089630127,0.5866470336914062,0.31853726506233215,-0.06081673875451088,0.9998759031295776,0.583253026008606,0.32149043679237366,-0.03575543686747551,0.9997581839561462,0.6328149437904358,0.34681805968284607,-0.12134131789207458,0.999997079372406,0.5897281765937805,0.36202871799468994,0.07921133935451508,0.9999333024024963,0.6406869888305664,0.45313704013824463,-0.1589309573173523,0.9973829984664917,0.5856651663780212,0.4564821720123291,0.08870752155780792,0.3360854983329773,0.6224791407585144,0.5417831540107727,-0.18049444258213043,0.9972075819969177,0.569155752658844,0.5241565704345703,0.025056809186935425,0.7723627090454102,0.6229923367500305,0.5713028311729431,-0.19804991781711578,0.9948388338088989,0.5645381808280945,0.5473616123199463,0.017033053562045097,0.7872774004936218,0.6145840883255005,0.5680416822433472,-0.20253649353981018,0.995150625705719,0.5644281506538391,0.5491693019866943,-4.165732752881013e-05,0.7952092289924622,0.6134329438209534,0.5579749941825867,-0.1805829405784607,0.9902834296226501,0.5660660266876221,0.5415894389152527,0.01497932244092226,0.7833917737007141,0.6125144958496094,0.5415245294570923,-0.06298016756772995,0.9999592900276184,0.5836057662963867,0.5368019938468933,0.06301460415124893,0.999934196472168,0.6216210126876831,0.6572195887565613,-0.05916506052017212,0.9738366007804871,0.555808424949646,0.6377873420715332,-0.018937774002552032,0.7773130536079407,0.636353611946106,0.7763046622276306,0.0020860021468251944,0.9845762848854065,0.5671187043190002,0.7563509345054626,0.006694915238767862,0.851531445980072,0.6481273174285889,0.8003713488578796,0.003965681418776512,0.9031816124916077,0.5783060789108276,0.7801849246025085,0.007667100988328457,0.8593196868896484,0.6086618900299072,0.8132400512695312,-0.06078186258673668,0.9824617505073547,0.5320345759391785,0.7950688600540161,-0.03603328764438629,0.9206965565681458,5
0.575175404548645,0.31214848160743713,-0.06420349329710007,0.9998012185096741,0.5764642357826233,0.2979378402233124,-0.07597975432872772,0.9996997117996216,0.5785275101661682,0.2957639694213867,-0.07614661753177643,0.9997596740722656,0.5806916356086731,0.29346156120300293,-0.07609988003969193,0.999784529209137,0.573714017868042,0.3008727729320526,-0.05610159412026405,0.9996918439865112,0.5734085440635681,0.3012375831604004,-0.056287895888090134,0.9997478723526001,0.5730056166648865,0.3014703392982483,-0.056384384632110596,0.9997466206550598,0.5921831727027893,0.28605157136917114,-0.09288349747657776,0.9999017715454102,0.5816741585731506,0.29737433791160583,-0.001666741562075913,0.9996031522750854,0.5836010575294495,0.31864115595817566,-0.06548873335123062,0.9998602271080017,0.5798267722129822,0.3215871751308441,-0.04042314738035202,0.9996915459632874,0.6305333971977234,0.34706300497055054,-0.12552578747272491,0.9999972581863403,0.5876067876815796,0.3620743155479431,0.07503275573253632,0.9999160766601562,0.6387887597084045,0.4541091322898865,-0.1590375155210495,0.9974358081817627,0.5849915742874146,0.45588773488998413,0.08543064445257187,0.30358007550239563,0.6190769076347351,0.5423871278762817,-0.1783076971769333,0.9971885681152344,0.5693334937095642,0.5239599943161011,0.020861048251390457,0.6973344683647156,0.619870126247406,0.5715072751045227,-0.19627562165260315,0.9947625994682312,0.5648157000541687,0.5468178391456604,0.010995554737746716,0.7124810218811035,0.6111769080162048,0.568705677986145,-0.20078334212303162,0.9950454831123352,0.5646570920944214,0.5481122136116028,-0.006888923235237598,0.7198358774185181,0.6099441051483154,0.5585168600082397,-0.1783413290977478,0.9899566769599915,0.5660814046859741,0.5412516593933105,0.010111750103533268,0.7095393538475037,0.6096668839454651,0.5415500402450562,-0.06242186576128006,0.999962568283081,0.5808961391448975,0.5367944836616516,0.062459323555231094,0.9999379515647888,0.6189988851547241,0.65813148021698,-0.057512473315000534,0.9740108251571655,0.551941454410553,0.6376766562461853,-0.002934705698862672,0.7909072637557983,0.6363400220870972,0.7763997912406921,0.005830070469528437,0.9843305349349976,0.5521095991134644,0.7635054588317871,0.018088700249791145,0.8603156208992004,0.6479817628860474,0.8001745939254761,0.008225332014262676,0.898367702960968,0.5633431077003479,0.792432427406311,0.018222643062472343,0.8648772239685059,0.6086593270301819,0.813249409198761,-0.03953035920858383,0.9819334149360657,0.5145648121833801,0.7953169345855713,-0.029513603076338768,0.9253947734832764,5
0.5723472237586975,0.3142506182193756,-0.06139781326055527,0.9997618794441223,0.5732817053794861,0.29982584714889526,-0.07515671104192734,0.9996480941772461,0.5751950740814209,0.29769423604011536,-0.07533156871795654,0.9997232556343079,0.5771437883377075,0.29535484313964844,-0.07528999447822571,0.9997608661651611,0.5707100629806519,0.30256345868110657,-0.054697323590517044,0.9996009469032288,0.5705472230911255,0.3026551902294159,-0.05487960949540138,0.9996652603149414,0.570307195186615,0.30265286564826965,-0.054966576397418976,0.9996532797813416,0.5893077254295349,0.28698650002479553,-0.0988529846072197,0.9998955130577087,0.57989501953125,0.2978103458881378,-0.005836172495037317,0.9994468688964844,0.580862820148468,0.3206872344017029,-0.06536390632390976,0.9998363256454468,0.5772285461425781,0.32382604479789734,-0.039571020752191544,0.9996011257171631,0.627358078956604,0.3479374647140503,-0.1271665245294571,0.9999974966049194,0.5862646102905273,0.36207810044288635,0.07229481637477875,0.9999037384986877,0.6355177164077759,0.4552982449531555,-0.1634209156036377,0.9974766373634338,0.5848225355148315,0.4548969268798828,0.08604440093040466,0.2737428545951843,0.6156900525093079,0.543220579624176,-0.17813007533550262,0.9970950484275818,0.5703017711639404,0.523464560508728,0.028607571497559547,0.6287411451339722,0.6160827279090881,0.5722864866256714,-0.19606386125087738,0.9944985508918762,0.5687006711959839,0.5464131236076355,0.0213631559163332,0.6433753967285156,0.6071916818618774,0.5696255564689636,-0.19972221553325653,0.9947413206100464,0.5646849274635315,0.5451089143753052,0.00297932093963027,0.6501522064208984,0.6058876514434814,0.5593230128288269,-0.1777036488056183,0.9891132712364197,0.5664170980453491,0.5396095514297485,0.01789618656039238,0.641032338142395,0.6074503660202026,0.5424017310142517,-0.06233007833361626,0.9999653100967407,0.5790676474571228,0.536840558052063,0.06236762925982475,0.9999405741691589,0.6165058612823486,0.660982608795166,-0.03144815191626549,0.9704064726829529,0.5482088923454285,0.6384186148643494,-0.008935089223086834,0.7936323881149292,0.6362963318824768,0.776902437210083,0.0505119152367115,0.9799577593803406,0.5387303829193115,0.7688023447990417,-0.00766791170462966,0.862221360206604,0.6481238603591919,0.800321102142334,0.05432828143239021,0.878025233745575,0.54708331823349,0.800261914730072,-0.00988269317895174,0.863405704498291,0.60858553647995,0.8125736117362976,0.00025001628091558814,0.976726770401001,0.4992121458053589,0.7927804589271545,-0.05963389202952385,0.9266224503517151,5
0.5683879256248474,0.3171530067920685,-0.06548277288675308,0.9997624158859253,0.5691463351249695,0.30292555689811707,-0.07865891605615616,0.9996516108512878,0.5708329081535339,0.30095624923706055,-0.0788353756070137,0.9997268319129944,0.5726960301399231,0.29879721999168396,-0.07879400253295898,0.999767005443573,0.5665795207023621,0.3054664731025696,-0.058098841458559036,0.9995927810668945,0.5665352940559387,0.3053285479545593,-0.05828191712498665,0.9996541142463684,0.566417396068573,0.30512839555740356,-0.0583643764257431,0.9996379613876343,0.5855576992034912,0.28917255997657776,-0.10077453404664993,0.9998992681503296,0.5761654376983643,0.2997688353061676,-0.006860268302261829,0.999406635761261,0.5767780542373657,0.32315295934677124,-0.06849348545074463,0.9998341202735901,0.5731585025787354,0.32655781507492065,-0.04259666055440903,0.9995797872543335,0.6235648393630981,0.348987340927124,-0.12845250964164734,0.9999977350234985,0.58304363489151,0.36273255944252014,0.07307982444763184,0.9998987913131714,0.6316837072372437,0.4585201144218445,-0.16263803839683533,0.9975612759590149,0.5812667608261108,0.45549246668815613,0.08689059317111969,0.24678254127502441,0.6109520196914673,0.5461727976799011,-0.17141999304294586,0.9970298409461975,0.5702957510948181,0.5263757705688477,0.029318654909729958,0.5665287375450134,0.610356867313385,0.5747657418251038,-0.1889951527118683,0.9942768812179565,0.5690856575965881,0.548107922077179,0.02188282459974289,0.5803120732307434,0.6022689938545227,0.571357786655426,-0.19242717325687408,0.9944854974746704,0.5644302368164062,0.5456153154373169,0.0037299988325685263,0.5864988565444946,0.6010042428970337,0.5614517331123352,-0.17076201736927032,0.9884042739868164,0.5664839148521423,0.5404387712478638,0.01867016963660717,0.5783989429473877,0.6031256914138794,0.5434635281562805,-0.06222469359636307,0.9999679923057556,0.5755614042282104,0.5368414521217346,0.062260985374450684,0.9999437928199768,0.612427830696106,0.665852427482605,-0.015560213476419449,0.9675502777099609,0.5442104339599609,0.6386741399765015,-0.003722268622368574,0.7974278330802917,0.6354019045829773,0.7789509892463684,0.07629027962684631,0.9747496843338013,0.5265684723854065,0.7721143364906311,-0.015162205323576927,0.8661273121833801,0.6481058597564697,0.8005954623222351,0.08098418265581131,0.8579926490783691,0.5315473675727844,0.8044480681419373,-0.01904614083468914,0.8639721274375916,0.6085851788520813,0.8124616742134094,0.026063047349452972,0.9709537625312805,0.4834900498390198,0.779423713684082,-0.073189377784729,0.9288102388381958,5
0.5652207136154175,0.31778743863105774,-0.0810430571436882,0.9997255802154541,0.5658547878265381,0.3038066625595093,-0.09993311017751694,0.9996076822280884,0.5675901174545288,0.30207499861717224,-0.10014340281486511,0.9996950626373291,0.5693628787994385,0.3001609444618225,-0.10012281686067581,0.9997473359107971,0.5637368559837341,0.30575427412986755,-0.07711171358823776,0.9995086193084717,0.5639567971229553,0.3054933249950409,-0.07728981226682663,0.9995748400688171,0.564121425151825,0.30521491169929504,-0.07736553996801376,0.999545693397522,0.5816918611526489,0.29119786620140076,-0.13197749853134155,0.999894917011261,0.5743500590324402,0.29981744289398193,-0.03149370476603508,0.9992354512214661,0.5721904635429382,0.3241936266422272,-0.08931539207696915,0.9998149275779724,0.5694844126701355,0.3270457088947296,-0.060711443424224854,0.9995055794715881,0.6186704039573669,0.349462628364563,-0.16641880571842194,0.9999979138374329,0.5797183513641357,0.36395564675331116,0.054240044206380844,0.9998931288719177,0.6274160742759705,0.4609549343585968,-0.19820526242256165,0.997549295425415,0.5813514590263367,0.4574378728866577,0.06644079834222794,0.22231502830982208,0.6074691414833069,0.5485941171646118,-0.20620594918727875,0.9967598915100098,0.5701931715011597,0.5305837988853455,0.010957635007798672,0.5101925730705261,0.6065413355827332,0.5772930979728699,-0.22509679198265076,0.9935742616653442,0.5692492723464966,0.5520989894866943,0.0035699212457984686,0.5229062438011169,0.598086416721344,0.5738362073898315,-0.2269577831029892,0.9937313199043274,0.5643514394760132,0.5491830110549927,-0.014285518787801266,0.5285207629203796,0.5970991849899292,0.5639143586158752,-0.20487746596336365,0.9864156246185303,0.5663554072380066,0.5447346568107605,0.00018901315343100578,0.5212763547897339,0.600953996181488,0.546194851398468,-0.06270438432693481,0.9999706149101257,0.5724766254425049,0.5380432605743408,0.06274336576461792,0.9999474287033081,0.6098595261573792,0.6703929901123047,0.007207273039966822,0.9605925679206848,0.5393072962760925,0.6429286003112793,0.008926325477659702,0.7988932728767395,0.6354857683181763,0.7794644832611084,0.12145750969648361,0.9662337303161621,0.5129355788230896,0.7740867137908936,-0.0038609676994383335,0.871979832649231,0.6487122178077698,0.8007344007492065,0.12801015377044678,0.8257803916931152,0.5171836018562317,0.8078094720840454,-0.008687102235853672,0.8653663396835327,0.6084243655204773,0.8124708533287048,0.06978898495435715,0.9617089033126831,0.47300460934638977,0.7716271281242371,-0.07053430378437042,0.9320548176765442,5
0.5618705749511719,0.3204118311405182,-0.08256609737873077,0.9996877908706665,0.5624810457229614,0.30562102794647217,-0.10151895880699158,0.9995618462562561,0.5643833875656128,0.3038558065891266,-0.1017313078045845,0.9996636509895325,0.5662566423416138,0.3020835220813751,-0.10171599686145782,0.9997280836105347,0.5602397918701172,0.3075856864452362,-0.07866107672452927,0.9994136095046997,0.5602683424949646,0.3072466552257538,-0.07883331924676895,0.9994840621948242,0.5602245926856995,0.30689796805381775,-0.07890245318412781,0.9994350075721741,0.5783835053443909,0.29390451312065125,-0.12901730835437775,0.9998921155929565,0.5701932907104492,0.3014666438102722,-0.029825111851096153,0.9990220665931702,0.568656325340271,0.3271253705024719,-0.09077028185129166,0.99979567527771,0.5660028457641602,0.3298872411251068,-0.06214560568332672,0.9994199872016907,0.6142318844795227,0.3516499698162079,-0.16611523926258087,0.9999980926513672,0.5744577050209045,0.3677690923213959,0.05446690320968628,0.9998853802680969,0.6233488321304321,0.46491530537605286,-0.19866706430912018,0.9974840879440308,0.5787650346755981,0.4610143005847931,0.06876400858163834,0.200242817401886,0.6041824221611023,0.5512948036193848,-0.2089134007692337,0.9963206052780151,0.5674426555633545,0.5308824181556702,0.00960698164999485,0.4593964219093323,0.6031603217124939,0.5799869894981384,-0.22843299806118011,0.9925637245178223,0.5668274164199829,0.5522626638412476,0.0020306555088609457,0.47110456228256226,0.5943027138710022,0.5761429071426392,-0.23057821393013,0.9926486611366272,0.5611797571182251,0.5501846075057983,-0.016184601932764053,0.476187139749527,0.5933771729469299,0.5660220980644226,-0.20782233774662018,0.9837923049926758,0.5633612871170044,0.5455979108810425,-0.0014128993498161435,0.4697253108024597,0.5978639125823975,0.5509499907493591,-0.06440205127000809,0.9999731183052063,0.5682678818702698,0.5423460602760315,0.06442587822675705,0.9999510645866394,0.6076148748397827,0.6754208207130432,-0.007492756936699152,0.9584170579910278,0.5356501936912537,0.6481696367263794,0.012763087637722492,0.8066868782043457,0.6354865431785583,0.7797154784202576,0.11766336113214493,0.9597147107124329,0.5033748745918274,0.7746290564537048,-0.005138762760907412,0.8804463744163513,0.6486107707023621,0.8007376194000244,0.12583287060260773,0.7983869314193726,0.5060972571372986,0.8099396228790283,-0.010179800912737846,0.8709297180175781,0.6083252429962158,0.8124151229858398,0.07031366229057312,0.9540733695030212,0.46485844254493713,0.7666187882423401,-0.07176483422517776,0.9363608360290527,5
0.5583566427230835,0.32446619868278503,-0.08601831644773483,0.9996506571769714,0.5589056611061096,0.3087395429611206,-0.1024351418018341,0.9995134472846985,0.5608996748924255,0.30679816007614136,-0.1026463508605957,0.9996309280395508,0.5629371404647827,0.3048917055130005,-0.10263793915510178,0.9997084140777588,0.5565961599349976,0.3105632960796356,-0.08021136373281479,0.9993079900741577,0.5565339922904968,0.3101643919944763,-0.08037734031677246,0.9993780851364136,0.5563841462135315,0.30975380539894104,-0.08044494688510895,0.9992951154708862,0.5751344561576843,0.2974497079849243,-0.1248508170247078,0.9998884797096252,0.5655992031097412,0.305081844329834,-0.02826675772666931,0.9987131357192993,0.5653805136680603,0.33055949211120605,-0.09142489731311798,0.9997729063034058,0.5623513460159302,0.33359000086784363,-0.06358272582292557,0.9993125200271606,0.6099462509155273,0.3541889190673828,-0.16223075985908508,0.9999982714653015,0.569107711315155,0.37229886651039124,0.058248501271009445,0.9998773336410522,0.6195899844169617,0.46706336736679077,-0.20493200421333313,0.9973250031471252,0.5744199752807617,0.46402987837791443,0.06856843084096909,0.18032048642635345,0.6001880168914795,0.5536933541297913,-0.22792769968509674,0.9958263635635376,0.5630117654800415,0.5330718159675598,0.006131366360932589,0.41358682513237,0.5991426706314087,0.5824013948440552,-0.24893127381801605,0.9915362000465393,0.5629947185516357,0.5536422729492188,-0.0017720606410875916,0.42429304122924805,0.590436577796936,0.5784895420074463,-0.2513273060321808,0.9915881156921387,0.5566303133964539,0.5526342391967773,-0.020262770354747772,0.4288881719112396,0.5895701050758362,0.5681843161582947,-0.2271454930305481,0.9811562895774841,0.5592544078826904,0.5481002330780029,-0.005073127336800098,0.42310917377471924,0.5953652262687683,0.5539717078208923,-0.064407117664814,0.9999752044677734,0.564300537109375,0.5455231070518494,0.06442942470312119,0.9999540448188782,0.6042362451553345,0.6793964505195618,-0.01441109087318182,0.9466949105262756,0.530933678150177,0.6523617506027222,-0.03618505969643593,0.812260091304779,0.6353377103805542,0.7796570658683777,0.11269846558570862,0.9291649460792542,0.4960995018482208,0.7767374515533447,-0.09339268505573273,0.8848257660865784,0.6481506824493408,0.7997487187385559,0.12174973636865616,0.7468852400779724,0.49772021174430847,0.8133676052093506,-0.10206113010644913,0.8723121285438538,0.6081724166870117,0.8124208450317383,0.07314147055149078,0.9234674572944641,0.4578813910484314,0.7665403485298157,-0.16654548048973083,0.9385154843330383,5
0.5538583397865295,0.3266197741031647,-0.08694768697023392,0.9996398687362671,0.5541451573371887,0.31097739934921265,-0.10227222740650177,0.9995005130767822,0.5562171339988708,0.30885058641433716,-0.10249103605747223,0.9996216297149658,0.5583340525627136,0.3068358302116394,-0.10249974578619003,0.9997045397758484,0.5520148873329163,0.3129487633705139,-0.07996853440999985,0.9992729425430298,0.5518758296966553,0.3126440942287445,-0.08013568073511124,0.9993382692337036,0.5516465306282043,0.3123413026332855,-0.08020004630088806,0.9992397427558899,0.5698601603507996,0.3002025783061981,-0.11570002883672714,0.9998883605003357,0.5597924590110779,0.3079114556312561,-0.017884057015180588,0.9985445737838745,0.5607679486274719,0.33228641748428345,-0.0909133106470108,0.9997645020484924,0.5578774213790894,0.3352900743484497,-0.06308262050151825,0.9992660880088806,0.6056839823722839,0.35727864503860474,-0.15980258584022522,0.9999984502792358,0.5629066228866577,0.3766961693763733,0.07465332001447678,0.9998751282691956,0.6148132681846619,0.46873992681503296,-0.19776234030723572,0.9970892667770386,0.5700042843818665,0.46696311235427856,0.07567984610795975,0.16242319345474243,0.5951024889945984,0.5558183789253235,-0.22371605038642883,0.9950748085975647,0.5591723322868347,0.5352450013160706,0.0063963825814425945,0.3724149167537689,0.5940950512886047,0.5849226713180542,-0.24514885246753693,0.9900609850883484,0.5540238618850708,0.5562793016433716,-0.0026482169050723314,0.38227880001068115,0.5854282975196838,0.5812300443649292,-0.2481381893157959,0.9900843501091003,0.5530885457992554,0.5570725202560425,-0.021768713369965553,0.38643956184387207,0.5846781134605408,0.5709277391433716,-0.22321900725364685,0.9776211977005005,0.5555039644241333,0.5507376790046692,-0.005194452591240406,0.3812814950942993,0.5935624837875366,0.5564039349555969,-0.06526505202054977,0.9999772310256958,0.5607692003250122,0.5488983988761902,0.06527402997016907,0.9999575018882751,0.6013965606689453,0.6852608323097229,-0.03083900921046734,0.9364453554153442,0.5261502861976624,0.6558932662010193,-0.06265918165445328,0.8234174847602844,0.6347358822822571,0.7794712781906128,0.11942492425441742,0.8880218267440796,0.49208348989486694,0.7815343141555786,-0.13613201677799225,0.8912054896354675,0.647300660610199,0.7971938252449036,0.13103875517845154,0.6921465992927551,0.4930470585823059,0.8191076517105103,-0.14648476243019104,0.8768776655197144,0.608189046382904,0.8125702738761902,0.08840346336364746,0.8818418383598328,0.4540429711341858,0.7684149146080017,-0.214212104678154,0.9416159391403198,5
