x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4007876515388489,0.2277169227600097,-0.1598419547080993,0.9998454451560974,0.3993901014328003,0.2136089354753494,-0.1466405242681503,0.9996546506881714,0.39937150478363037,0.2128926664590835,-0.1468769460916519,0.9996846914291382,0.39937710762023926,0.211996853351593,-0.1469976752996444,0.9996820092201232,0.3961714506149292,0.2144430726766586,-0.1668152809143066,0.9997531771659852,0.3940191864967346,0.2145365178585052,-0.1670305430889129,0.9997946619987488,0.39180970191955566,0.2146060168743133,-0.1669594496488571,0.9998368620872498,0.3905330300331116,0.2161888778209686,-0.0665741115808487,0.9993332028388976,0.3795878291130066,0.2172572463750839,-0.1632554233074188,0.999925136566162,0.3988040089607239,0.2406086325645446,-0.1262736171483993,0.9995009899139404,0.3945690393447876,0.2401897311210632,-0.151079848408699,0.9998053312301636,0.3860568404197693,0.291305810213089,0.0444331280887126,0.999399721622467,0.35849273204803467,0.2890460789203644,-0.201111152768135,0.9999966621398926,0.3792351484298706,0.4047824144363403,0.0575010068714618,0.0058877430856227,0.3504027724266052,0.4089429676532745,-0.2324460297822952,0.9959899187088012,0.3886072635650635,0.4923368692398071,-0.0132885910570621,0.008487544953823,0.36012303829193115,0.5223554968833923,-0.2384474277496338,0.97941654920578,0.39290106296539307,0.5189504623413086,-0.0230866130441427,0.0134396282956004,0.3575429916381836,0.5546987056732178,-0.2587283551692962,0.9584815502166748,0.395102322101593,0.5173006653785706,-0.036916084587574,0.0139278694987297,0.3660632371902466,0.5537921786308289,-0.2631771862506866,0.9541214108467102,0.39235955476760864,0.5099734663963318,-0.0220759119838476,0.0156911425292491,0.36866527795791626,0.5425560474395752,-0.2382495254278183,0.912010669708252,0.3883593678474426,0.5065080523490906,0.0836766809225082,0.999941885471344,0.36715763807296753,0.5124468207359314,-0.0836400985717773,0.9999847412109376,0.4059169888496399,0.6213436722755432,0.1159815415740013,0.5405634045600891,0.3565317392349243,0.6542218923568726,-0.0404966063797473,0.9809048175811768,0.3690222501754761,0.7554746270179749,0.1901632845401764,0.7609416246414185,0.34036773443222046,0.7949399948120117,0.0249186381697654,0.9516529440879822,0.3568602204322815,0.7779182195663452,0.1940315514802932,0.8157808780670166,0.32934606075286865,0.8190407156944275,0.027174025774002,0.8514652252197266,0.404593825340271,0.7901076674461365,0.1619001477956771,0.8392086625099182,0.37829411029815674,0.8206817507743835,-0.0453773029148578,0.9515435099601746,5
0.3973681125147589,0.224623299878219,-0.1435522103104098,0.9998469434935472,0.3957367107785982,0.2105936839662749,-0.131933232319766,0.9996749614847118,0.39583798112540414,0.2100823264697502,-0.1321676702334963,0.9997022275266976,0.39598709139330635,0.2094346130716389,-0.1322754415972479,0.9996988238959476,0.39250956938184545,0.2115132264022169,-0.152310944322882,0.9997666067090528,0.39054548534853706,0.2117265247065445,-0.1525305905218782,0.9998053168428356,0.3882749573937778,0.2120060129412289,-0.1524647690098861,0.999845241678172,0.38739606635323887,0.2143684394400695,-0.0600206471722701,0.999364723419321,0.375556191493725,0.2160363649499827,-0.154686778269965,0.99992835521698,0.3952076106235899,0.2382721279201836,-0.1133205245794921,0.9994964394076116,0.39131659269332886,0.2379993005045529,-0.1382188272887262,0.9997973400970984,0.38447209884380473,0.2910434346774528,0.0444471403185663,0.9993465583899924,0.35604161846226656,0.2889489922030219,-0.1903881343274281,0.9999962736820353,0.37618431140636577,0.3998731672763824,0.0613952032450971,0.0056618929936968,0.34870288084293233,0.4090944384706431,-0.2173550524588288,0.995994746685028,0.3860856726251799,0.4841231220755084,-0.0102019196633121,0.0083859675595986,0.3594570550425299,0.5204883464451494,-0.2222096118433722,0.9798714333567126,0.3896611579533281,0.5113963998597244,-0.016643314590228,0.0135319251888271,0.35725359053447325,0.5531492582682905,-0.2420076445258897,0.95982039796895,0.3911434370895912,0.5100634180266281,-0.0328192484789881,0.0140714306898158,0.3659886532816393,0.550851441662887,-0.2457891327553782,0.955870026144488,0.3895560544112633,0.5032653541400515,-0.019707307540651,0.0157398974587177,0.3684604496791445,0.5395814036500866,-0.2217688123727667,0.9156834277613408,0.38620980854692133,0.5048239210556293,0.0777348711572844,0.9999393327482816,0.36501307323061183,0.5109770626857363,-0.0776968320895885,0.9999839088012432,0.3961385056890291,0.6251735892789118,0.1136517794481639,0.5131792898835807,0.357415536354328,0.6530330448315061,-0.0028772522963318,0.9767554217371448,0.35797561859262406,0.7569918324207437,0.1737333346029808,0.7414014729960211,0.3447551994488157,0.7820931940243162,0.0813265065180844,0.952682745867762,0.3467903383846941,0.7782866440970322,0.1764756703171237,0.8026361855967291,0.3342547252260405,0.8105443099449421,0.0856729974520617,0.8550165069514307,0.39132121924696295,0.7928648303295004,0.1391639452556084,0.830436451681729,0.3823640387633751,0.810215974676198,0.0219972648754202,0.9521725897131296,5
0.3941014388511921,0.222836200533242,-0.1538784062040263,0.9998582046607444,0.3922919363811098,0.2091547826240802,-0.1415468192306058,0.9997025687119055,0.3924193505583138,0.2087502844374755,-0.141774019290661,0.999727419738112,0.39262584982247184,0.2082343132331453,-0.1418664434860492,0.999724425118545,0.38937215763947064,0.2099478640433015,-0.1618662281283016,0.9997854315001388,0.3875573051386866,0.2101473674691956,-0.1620601348835846,0.9998205448019092,0.38517465879177226,0.2103785538467867,-0.1619633472171323,0.9998570639511636,0.3840906681685612,0.2130167710370031,-0.067751834104801,0.9994179277584472,0.3725517063305296,0.2137701927587904,-0.1569391766498828,0.9999330126006029,0.39203312068149965,0.2363344605626731,-0.1230907586627993,0.9995334580026825,0.3880112212279747,0.2362910252192925,-0.148086624412701,0.9998091315401012,0.3817139165154819,0.2903825558465102,0.035486109297851,0.9993889681224164,0.3537497417680149,0.2885889770655796,-0.1958337749900489,0.9999960393741212,0.3788437535022867,0.4066452486761685,0.0637900441371161,0.0113525874912738,0.34789058463326816,0.409297934893904,-0.2264886616632856,0.9959731122543072,0.3933017336089035,0.4924682645962156,0.0089188250873623,0.0505915566765028,0.3583081714038191,0.5195976331316191,-0.2581414549515165,0.9808203166928784,0.397387839596847,0.5197235839120273,-0.0004363150801509,0.0584684164616568,0.3573376433602695,0.5502282874337558,-0.2831000737075148,0.961940888700814,0.39892286473307115,0.5187018164272966,-0.022479065083738,0.0614810930243853,0.36541215715737174,0.5486861302934843,-0.2873610175889113,0.9584028022042635,0.39739768669523046,0.511934469486105,-0.0025914921094101,0.0584395620329626,0.36726654398030245,0.5389492224002707,-0.2586703917075847,0.9205748952668288,0.37963131583970167,0.5022387319597704,0.0770609044823153,0.9999346733093262,0.36080413234644926,0.5058643817901611,-0.0770437219019593,0.999979839242738,0.385912679392716,0.6284724083440058,0.1328820514267888,0.4775444793290105,0.3557234879197746,0.6511234435541876,0.0036102464996631,0.965177385971464,0.3527206572993048,0.7573262453079224,0.2041663291125462,0.7060600786373533,0.3454417298580038,0.7801605175281393,0.0830664526799629,0.9504458020473348,0.34239625725252876,0.7786944282465967,0.20841844071602,0.7743679963309189,0.335895821965974,0.8103947125632187,0.086467402248547,0.852100119508546,0.38402582859170853,0.7929161478733194,0.1645694765551336,0.8120110630989075,0.38238064585060905,0.8053242091474861,0.0170582757363545,0.9512022096535256,5
0.39069628921048394,0.2212501183666032,-0.152560151856521,0.9998662286791308,0.3891687598721735,0.207720640404471,-0.1394374262669991,0.9997255596621284,0.38943512891900955,0.2073499683676095,-0.1396586463369172,0.999748497173704,0.3898015166151112,0.2068694963537413,-0.1397419967528047,0.9997463329084988,0.3865482375539583,0.208594596591489,-0.1594483472149947,0.9997993461016952,0.3844955049712082,0.2087809469165473,-0.1596323873462348,0.99983084407346,0.38204671596658646,0.2089746871898914,-0.1595288807975834,0.9998645289190884,0.38139437601484105,0.2115161372669811,-0.0657416260961828,0.9994635540863565,0.3698277494003033,0.2122819058854004,-0.1567459748736743,0.9999343814521,0.3891486484428932,0.2340204181342289,-0.122347481034953,0.999564489413952,0.3848685827748529,0.2344316408551972,-0.1466542477237767,0.9998154146917936,0.37969872663761006,0.2908159021673531,0.0357516890969769,0.9994334455194144,0.35287162353252544,0.2881690459004764,-0.1928697598391565,0.9999954392170084,0.3787945467850258,0.4106112225302334,0.0708701600288522,0.0179682750383327,0.34829754870513385,0.408334366206465,-0.2290479581931541,0.9958864882074552,0.3973359260065802,0.4974276587880891,0.0199147748022243,0.1086165272984011,0.358377730024272,0.5178861453615385,-0.276273645203689,0.981668745649272,0.4010464199658098,0.5240934799457418,0.0092820813397652,0.1186491096841877,0.35844500722556283,0.5479043681046059,-0.3035389184951782,0.963875398553651,0.40260890023461704,0.5229793848662541,-0.0152604825923155,0.1240376809547687,0.3663837272545387,0.545797796084963,-0.3074598815934411,0.960732307927362,0.4015609334255087,0.5160514671227028,0.0073904583836777,0.116403498012444,0.3677651018931948,0.5361928528752821,-0.2770843546966026,0.9251142966336218,0.37880797838342606,0.502002526973856,0.0758040696382522,0.9999220926186134,0.3614288876796591,0.5050565394861944,-0.0758087249665424,0.999970310720904,0.37755960431592217,0.6318749066056877,0.1317600720915301,0.438355486968468,0.3567717815267628,0.64566079501448,0.0058522588926656,0.9346983473876428,0.3499814189713577,0.7579207214815863,0.2037788634670191,0.6562836211303185,0.3460792323638653,0.7776637406184755,0.0797037135424285,0.935781571371802,0.3405380803963234,0.7793039062927509,0.2082830708602379,0.7304780565459152,0.3379170504109613,0.8084683911553745,0.0825933472349726,0.835349991403777,0.37726685507544155,0.795503542341035,0.1637995633585699,0.7730881037383244,0.38166341699402906,0.8037905487520941,0.0141327473623999,0.941054091371339,5
0.3873670080612446,0.2214445245677027,-0.1520218294242332,0.9998712662992806,0.38640506103121,0.2078082515247936,-0.1387116775430482,0.9997438480114116,0.3867767946473484,0.2073052895480188,-0.1389361224297819,0.9997651700315804,0.3872643010369663,0.2067117084716928,-0.1390206736737284,0.999764411613859,0.38362509217755547,0.2086141397213113,-0.1584508799273392,0.99980883557221,0.38140676555962394,0.2085666784952426,-0.1586268950125266,0.9998365969493472,0.37890136036379585,0.2085296177658541,-0.1585084960378449,0.9998682100197364,0.37933444565740126,0.2105010290598047,-0.06509195653529,0.9995007412186984,0.36725288423998603,0.2109819470808424,-0.1596311423285254,0.9999329571066232,0.38613639823321644,0.2332774570275997,-0.1218170156252795,0.9995884196511632,0.3815823341238087,0.2338970581005359,-0.1461813866064466,0.9998166663893338,0.3764166462010351,0.2897349071913752,0.0360200583677867,0.9994769096374512,0.351915258785774,0.2900960835917243,-0.193013008298545,0.9999946869652848,0.37936818188634414,0.4114822622003226,0.0778757130791401,0.0243790825379305,0.3491113000902636,0.4100398595990805,-0.2305048385570789,0.9955654801993534,0.39930470441949784,0.4973673183342506,0.0295296470666753,0.1687832988541701,0.35956760727126025,0.5172062762852373,-0.2645227888534809,0.9822866032863484,0.4029639034435667,0.5259303121731199,0.0191962639961777,0.1801755269025934,0.35992260842487733,0.5473328602725062,-0.290406221973485,0.9653781015297462,0.40422979305530415,0.5255916961308184,-0.0059722797816683,0.1876679258099917,0.36818014136676136,0.5443777791384993,-0.2946481252538747,0.9626540274455628,0.4032094005880684,0.5179010506333976,0.0166288985517518,0.1765881478786468,0.3694514036178589,0.5348517606998312,-0.2653047247179623,0.928974698329794,0.37696459170045526,0.5023213090567753,0.0756651574167712,0.9999020346279802,0.3639601900659758,0.5063578424782589,-0.0756811628053928,0.9999524108294784,0.3700534578027397,0.6337128240486671,0.1408566467720886,0.3996490312033686,0.3573484009709852,0.6449578342766598,0.0232078398353066,0.8774364590644836,0.3456827689861429,0.7581774612952923,0.22264457828012,0.600956234438666,0.3458775980719204,0.7761613274442738,0.1121816660823493,0.8913313684792354,0.33584784639292753,0.7796630879928326,0.2283691152416426,0.675841563734515,0.33822310587455484,0.8049911938864609,0.1168161461065555,0.7937940831842094,0.37068159415804103,0.7956417470142759,0.1879286015855855,0.7183917945828932,0.37866420170356485,0.8055517056892658,0.0554578129587502,0.9055203651559764,5
0.3854245502373268,0.2215339099538737,-0.1708489060401916,0.9998588582565044,0.3843956425272185,0.2080607034009078,-0.1565793434093738,0.9997412911776838,0.3846485142050118,0.2075076283052049,-0.1568001678277706,0.9997612546230183,0.3850049520361012,0.2068609148263931,-0.1569023193984196,0.9997660723225824,0.3815912830418554,0.2089035284930262,-0.1787668399769684,0.9997963165414744,0.3795520478281481,0.2088861609327382,-0.178974328883763,0.9998180003001772,0.3771526751847103,0.2088640193487035,-0.1788786891205557,0.9998529985033232,0.37658321651919135,0.2102928500750969,-0.0761244990702333,0.9994881029786736,0.3647375497324713,0.2112513605890603,-0.1794587085986959,0.999914970891229,0.3838040335425015,0.2330927884784238,-0.1377548333899728,0.9995750517680728,0.37962718256588635,0.233918238302757,-0.1654567800719162,0.999789692204574,0.3734129276768915,0.2884750427870914,0.0324420738194523,0.9995118872872716,0.3512275218963623,0.2919554566514903,-0.2097328716310961,0.9999932461771472,0.3800011256645466,0.4107462774062979,0.080861420466982,0.0282173147103909,0.3493427634239197,0.4119236284288867,-0.2500895929747614,0.9941437388288564,0.4000083187530781,0.496425037753993,0.0301780701325885,0.222485324945943,0.3607911919725353,0.5182661229166491,-0.2771676162193561,0.9812408809004158,0.4069688402373215,0.5245769270535173,0.0192736737301637,0.2355088920428835,0.36135240053308426,0.5483043872076889,-0.3052182094804171,0.9641977034766098,0.4083163471057497,0.5256172151401125,-0.0101874372440165,0.2452465141641682,0.3697020637577978,0.5444827038666298,-0.3090591286790782,0.9620076520689602,0.4051602791095602,0.517654797126507,0.0177568842110962,0.2307897816444265,0.37091467503843634,0.535175426252957,-0.2777586075766333,0.9282183441622504,0.3726878844458481,0.5035945403164831,0.0771646687182886,0.9998630038623152,0.3652938049415062,0.5083443378580028,-0.0772207967680076,0.9999208964150528,0.3685228660188872,0.614896770181327,0.1842037167014746,0.3630551716376995,0.35426852826414434,0.6462908243310863,0.0330785389604239,0.8077129125595093,0.34295258645353643,0.7334564574833574,0.2998001678236599,0.5465666733939072,0.3437471102023947,0.7750480956044691,0.13597783292162,0.830442381316218,0.33397561928321573,0.7536370939221876,0.3091275671432757,0.6179346401115944,0.33607103084695755,0.8026350654404739,0.1421601088910267,0.7383374427926952,0.36170662066032144,0.7685964230833382,0.27308609156773,0.6570878049422955,0.3739775110935343,0.8071787069583761,0.0787352562464516,0.8499255981938593,5
0.38328679060113846,0.221704506154718,-0.2144718663445834,0.9998558019769604,0.38248773895460986,0.208310739233576,-0.2002200268465897,0.9997470461089036,0.382832393564027,0.2077942100064508,-0.2004384824941898,0.9997653139048608,0.3832490279756743,0.2071889695422402,-0.2005537573633523,0.999773173496641,0.37945835343722645,0.2091466147324134,-0.2225760848357759,0.9997951470572372,0.37742210256642306,0.2091608068038677,-0.2228207022979341,0.9998125783328352,0.37499040365219116,0.2091832541186234,-0.2227475375964723,0.9998487789055396,0.3751624329336758,0.2105834956826834,-0.1154636401554633,0.9994889888270148,0.36248307598048246,0.2116278733672766,-0.21776775604692,0.9999065234743316,0.38157265967336196,0.2330980660586521,-0.1797037150325446,0.9995758492371132,0.37715570680026356,0.2340284072119614,-0.2077664244791557,0.9997779500895532,0.3731223653102743,0.2834831568701514,-0.0025940608104755,0.999544904149812,0.3503208263167019,0.2924860962505998,-0.2360508709118284,0.9999923294988172,0.3803091501367504,0.4085839483244666,0.0573599288432762,0.0379999331359205,0.34881210532681695,0.4128265052006162,-0.2643673933785537,0.9915730069423544,0.4005874272050529,0.4946390832292622,0.0120094663244376,0.2773304540535499,0.3611696896881893,0.5168506461998512,-0.2828270587427863,0.9794023920749796,0.4111955535822901,0.5209894468044413,0.0020406377212754,0.2890367795681131,0.3620139175447924,0.5478082669192347,-0.3107320912953081,0.961558120004062,0.4129470463456779,0.5225285312225079,-0.0291098899625498,0.3004214445064808,0.3705034502621355,0.5434386339680902,-0.3152011437662717,0.9598980628210922,0.40810843788344286,0.51490286095389,-0.0014803800089605,0.2835780166346451,0.37149732893910903,0.5342316627502441,-0.2835073799922548,0.9251735642038542,0.3710030235093216,0.4931503524040354,0.0760855194309662,0.99979554784709,0.3639873821159889,0.5011875906894947,-0.0762047690564188,0.9998837092827106,0.3746271667809322,0.5579217322941484,0.2177560653152137,0.3295081031733545,0.352171803342885,0.6394590447688925,0.0275476782357898,0.7539856988808205,0.35413024548826544,0.6500017766294808,0.37341410229946,0.4962108042733422,0.34237680558500616,0.773817870123633,0.0864991207831892,0.7884576752268034,0.345603858602458,0.6666954550249823,0.387235342428602,0.5626432155740673,0.3348384109036676,0.8002430673303276,0.0901217682865159,0.6936682359925632,0.37004968626745816,0.6789595094220392,0.3635193818602069,0.5979016587652008,0.36933672222597846,0.8079577006142715,0.0182015370449115,0.8101277495252674,5
0.3804247625942888,0.2222196120640327,-0.2372975328872943,0.999865642909346,0.38030818207510586,0.2086554924989568,-0.2217877435273137,0.9997662223618606,0.38114452567593804,0.2082535860867335,-0.2219981217178805,0.999782671188486,0.38204522790579964,0.2077363282442093,-0.2221057430423539,0.9997903766303228,0.3764120854180435,0.209108282265992,-0.2430973916218198,0.9998097728038656,0.37379940008295,0.2090086885567369,-0.2433399527237333,0.9998251508022176,0.3710601658656679,0.2090125053093351,-0.2432666724098139,0.9998589466358052,0.3750178772827675,0.2110702842473983,-0.1310879107693146,0.9995221742268268,0.35939742573376365,0.2118536352083601,-0.2288952176940852,0.9999112712925878,0.3794183402225889,0.233971012563541,-0.200401626784226,0.9996022458734184,0.3734747294721932,0.2342147313315292,-0.2271501262640131,0.9997886110996378,0.372096559097027,0.2818348654385271,-0.0157775213171182,0.9995772941359158,0.349525838062681,0.2928709100032675,-0.2425344868980605,0.999992008866935,0.37995967371710415,0.4079477961721091,0.0468159320539441,0.0484585424178633,0.3480358247099251,0.4147438530264229,-0.2668625938481298,0.9895798543403888,0.4017304983632318,0.4925859200543371,0.0039397723076349,0.3305968899151374,0.36123907566070557,0.5154322509107918,-0.2810491672877607,0.978512768087716,0.4141713504133553,0.5168043683315146,-0.0035813638282104,0.3402139626700302,0.36229532134944,0.546857476234436,-0.3075903767141802,0.9603622124112886,0.41643089056015015,0.5177981812378456,-0.0380030117672065,0.3526879251003265,0.3707242053130577,0.5419504889126482,-0.3122220912884021,0.9591366175947518,0.4112104280241604,0.5107670179728804,-0.0112726694165632,0.3343932710844894,0.3714692921474062,0.532719075679779,-0.2816393570653323,0.924511706006938,0.37033705259191574,0.4885270718870492,0.0751070480408339,0.9996758658310464,0.36135405713114244,0.4975112255277304,-0.0752352021377662,0.9998245095384533,0.3742601604297243,0.5403793700810137,0.2300372067196615,0.29902292017279,0.35072820145508343,0.6325045515751017,0.0105077468866386,0.7090402738801365,0.3577110253531357,0.6121307858105364,0.40828947260462,0.4503079262273065,0.3416452777796778,0.770281355956505,0.0600646973170083,0.753281607710082,0.3484420673600559,0.62695882443724,0.4250300351915688,0.5119508957040722,0.3332482247517027,0.7953238220050417,0.0634704974704775,0.6583323766445291,0.3705996501034704,0.6363504549552654,0.414097615357103,0.5435207465599323,0.3681126976835316,0.8062837062210872,-0.0040773228453151,0.7775720707301436,5
0.3780810483570757,0.2228222751411898,-0.2551902851154064,0.999877432297016,0.3786264801847523,0.2092084072787186,-0.2390369824294386,0.9997872134734844,0.37984272734872226,0.2088325963965777,-0.239242680113891,0.9998019687060652,0.38103064997442837,0.2082758545875549,-0.2393418262744772,0.9998090061648138,0.3738958732835178,0.2093343220908066,-0.2588097710033943,0.9998266758589908,0.37076117458014657,0.2090696990489959,-0.2590468001776728,0.9998404712512576,0.36761049977664295,0.2089850630225806,-0.2589666617327723,0.999871288907939,0.37498201172927326,0.2114096494584248,-0.1434550465180956,0.9995619551888828,0.35670813404280566,0.2121773845162884,-0.2345459358445529,0.9999184485139518,0.37776170516836227,0.234869804875604,-0.2165262765925506,0.9996334519879572,0.3707662533069479,0.2341636979374392,-0.2413114391524216,0.999803954157336,0.3712733696246969,0.2767040339009515,-0.0237378090106207,0.9996051397816887,0.3490734737494896,0.2934643235699883,-0.2446212306104857,0.9999918937683104,0.3794774598088758,0.4006952222051291,0.0355735556383071,0.0538015673900472,0.3477106114913677,0.4160349327942421,-0.2666654658728632,0.9873255285723456,0.40236544609069824,0.4878429174423218,-0.0058970992806656,0.3635290069826718,0.3612495270268671,0.5146527393110867,-0.2806550788468328,0.975604221738618,0.4153213110463373,0.5103724043944786,-0.012910036305929,0.3707969096200219,0.362476320102297,0.5455015815537552,-0.3068392317870567,0.9560652806841092,0.41783651401256694,0.5106729207367733,-0.0470893110694556,0.3851346877114526,0.3706157967962068,0.5402340703997118,-0.311845522502373,0.955619098811314,0.4125876077290239,0.5040923387839876,-0.0210314777133793,0.3645741754564746,0.3711956616105705,0.5310348210663631,-0.2813360434153984,0.9197684896403344,0.37039583921432495,0.4827365227814378,0.0753925368189811,0.999531153974862,0.3590610356166445,0.493072680358229,-0.075515365292286,0.9997647404670716,0.3730566316637499,0.5382969399978375,0.2443471879794679,0.271265717415974,0.34944930364345683,0.6221473895270249,-0.0316963760696094,0.6730003644680155,0.3565593731814417,0.605831738176017,0.4396161365097966,0.4084858092768439,0.34086806404179537,0.7681275092322251,0.0136884524133698,0.7253990008913237,0.34728570642142464,0.6197865790334242,0.4582116285274769,0.4654705370294636,0.33238542285458794,0.7925632431589323,0.0153854649899335,0.6285583212457855,0.36900425368341905,0.6275726536224628,0.4510828811546852,0.4936786324813448,0.36902629301465795,0.804138169206422,-0.056371428329369,0.7532419130719942,5
0.3761694246324999,0.2234448492527008,-0.277210199627383,0.9998878980505056,0.37712060788582114,0.2097982044877677,-0.2621162564590059,0.9998059622172653,0.3784551599930073,0.2093465004501671,-0.2623242324796216,0.9998191204564324,0.37969356569750556,0.208689059162962,-0.2624244474131486,0.9998256153073805,0.3719325558892612,0.2099179173338002,-0.2804999176798196,0.9998417763874448,0.3686866698593929,0.2095299882107767,-0.2807447992522141,0.9998540631655988,0.36543473704107876,0.2093480979574137,-0.2806678167704878,0.9998823198778876,0.37451866166345005,0.2116860027970938,-0.1680459246553223,0.99959593394707,0.35507162891585253,0.2123607304589501,-0.2524855219084641,0.9999246556183388,0.3762485035534563,0.2352422522059802,-0.2390751494415875,0.9996594663324028,0.36904412302477607,0.23430319181804,-0.2620327770709991,0.9998163560341145,0.3712446257985872,0.2696676737275617,-0.0451645392539172,0.999627660060751,0.3490234757291859,0.2939003479891809,-0.2547607627408257,0.999991735507702,0.37819669575526793,0.3931114211164672,0.0149924162261444,0.0562882470930444,0.34748070198914105,0.415743816515495,-0.2659845691302727,0.9847228239322532,0.40226092420775317,0.4834431461219129,-0.0233387643920964,0.3833089727779914,0.3612023982508429,0.5139151688279777,-0.2719224516687722,0.9719979701371028,0.4153114577819561,0.5047677179862713,-0.0310909024857241,0.3882800361205791,0.36258794521463333,0.5438968107618135,-0.2963697509518985,0.9505084321416658,0.41782332288807833,0.5047407849081631,-0.0605650097131729,0.405241637394346,0.3705049157142639,0.5386206199382914,-0.3021410734489047,0.9509204708296676,0.41252367249850574,0.498590886592865,-0.0375158016023964,0.3818320621704233,0.3709530583743391,0.5296711099558863,-0.2726922271580532,0.913147597477354,0.37007096101497783,0.4723485595193402,0.0733205748015436,0.9993948134882696,0.3576885297380644,0.4852541746764347,-0.0734648439904739,0.9997136284565104,0.37535295815303404,0.5169884315852461,0.241326029444563,0.2461011507387819,0.34921306782755357,0.6091808347866453,-0.0529109817640535,0.6423626994264537,0.36003358816278397,0.5886320040143769,0.429135326681466,0.3705741105408504,0.3404342614371201,0.7564020485713564,-0.0220147164474274,0.7016502187169832,0.352629449860803,0.5998205727544325,0.446844252019093,0.4231917272353995,0.3327326281317349,0.7799693531003492,-0.0221447654325387,0.6019052904227684,0.37394609122440736,0.6075829020861921,0.4352540661548747,0.4484903236915326,0.3678447110899563,0.7903544306755066,-0.0979624249940289,0.7332315424392963,5
