x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.49186214804649353,0.38772842288017273,-0.13498534262180328,0.9995077848434448,0.49251285195350647,0.37387579679489136,-0.14368543028831482,0.9992911219596863,0.49461790919303894,0.3713078796863556,-0.14389413595199585,0.9995235204696655,0.49672794342041016,0.3684214949607849,-0.14388030767440796,0.9996348023414612,0.4898492097854614,0.3762180209159851,-0.12219074368476868,0.9987034201622009,0.489902138710022,0.3761219382286072,-0.12238504737615585,0.9987850189208984,0.4899337589740753,0.3759407103061676,-0.12248106300830841,0.9984166026115417,0.5082535147666931,0.36193543672561646,-0.14245644211769104,0.9998607635498047,0.4990544617176056,0.3715288043022156,-0.0441574901342392,0.9970531463623047,0.4987456202507019,0.39478275179862976,-0.129851832985878,0.9997430443763733,0.4961124062538147,0.3968803882598877,-0.10265211015939713,0.998995840549469,0.5476201176643372,0.42999517917633057,-0.1620853990316391,0.9999989867210388,0.5032386183738708,0.4440426826477051,0.05933238938450813,0.9998356699943542,0.548213541507721,0.5415676832199097,-0.1870490461587906,0.9978644847869873,0.504770040512085,0.5329264402389526,0.07447203993797302,0.08833391219377518,0.5295460820198059,0.6257163286209106,-0.2325620949268341,0.9970787167549133,0.4937681257724762,0.5747144222259521,-0.022893818095326424,0.17419758439064026,0.5282496809959412,0.6562134623527527,-0.2587509751319885,0.9940510392189026,0.4889895021915436,0.5988020300865173,-0.03644724562764168,0.19089898467063904,0.5200291872024536,0.6526370644569397,-0.2624504864215851,0.9940158724784851,0.4896925985813141,0.5860426425933838,-0.05727320536971092,0.1947011947631836,0.5195348858833313,0.6438620686531067,-0.23260918259620667,0.9850412607192993,0.4920422434806824,0.5766932368278503,-0.03523118048906326,0.1918293982744217,0.5311581492424011,0.6169630885124207,-0.06372155249118805,0.9999908804893494,0.5017556548118591,0.6075781583786011,0.06369007378816605,0.999981164932251,0.5371925234794617,0.7578046321868896,-0.1218528300523758,0.9458622336387634,0.44691038131713867,0.6663443446159363,-0.09389396011829376,0.9231666922569275,0.6036211252212524,0.75449538230896,0.06180749088525772,0.8416257500648499,0.46153688430786133,0.7975351810455322,-0.028764821588993073,0.9392194747924805,0.6164277791976929,0.7453203201293945,0.07884619385004044,0.5696563124656677,0.47478562593460083,0.8211086988449097,-0.023248940706253052,0.916831910610199,0.6011994481086731,0.8091204166412354,0.05073535814881325,0.8396923542022705,0.42539405822753906,0.8322840929031372,-0.06268014013767242,0.9630824327468872,5
0.4859479069709778,0.3935694098472595,-0.14325051009655,0.9995342493057251,0.4871474504470825,0.3802774250507355,-0.15535631775856018,0.9993392825126648,0.489406019449234,0.37807196378707886,-0.1555681824684143,0.9995533227920532,0.49142923951148987,0.3757948875427246,-0.155565544962883,0.9996601939201355,0.4848995804786682,0.3826899826526642,-0.1308010369539261,0.9987896084785461,0.48500511050224304,0.38275012373924255,-0.13098375499248505,0.9988608956336975,0.48512184619903564,0.38272592425346375,-0.13106031715869904,0.9985288381576538,0.5030549168586731,0.37048324942588806,-0.1659090220928192,0.9998693466186523,0.49598366022109985,0.37814679741859436,-0.053479231894016266,0.997218668460846,0.49263641238212585,0.4021044075489044,-0.14207600057125092,0.9997621774673462,0.4907083511352539,0.40379536151885986,-0.11096283048391342,0.9990689754486084,0.5422387719154358,0.4375082552433014,-0.19070109724998474,0.9999990463256836,0.5005251169204712,0.45051273703575134,0.05690945312380791,0.9998452663421631,0.5430706739425659,0.5510479807853699,-0.21891355514526367,0.9978950023651123,0.5024893283843994,0.5418601036071777,0.07782910764217377,0.08027197420597076,0.5231459140777588,0.6358915567398071,-0.24618633091449738,0.997180163860321,0.4908321797847748,0.577440619468689,-0.017510993406176567,0.16086922585964203,0.5215325355529785,0.6669731140136719,-0.2719353437423706,0.994208037853241,0.4859369695186615,0.59986811876297,-0.030816733837127686,0.1790705919265747,0.5123031735420227,0.6627199649810791,-0.2738005220890045,0.9941391944885254,0.48607757687568665,0.5917449593544006,-0.04963454231619835,0.1831357777118683,0.5119979381561279,0.6538314819335938,-0.24499592185020447,0.985120415687561,0.4886460602283478,0.5841801762580872,-0.029034428298473358,0.17997558414936066,0.5298159718513489,0.6235557198524475,-0.06685316562652588,0.9999915957450867,0.5008369088172913,0.6159214377403259,0.06682871282100677,0.9999826550483704,0.5356747508049011,0.7705749273300171,-0.13002370297908783,0.9477238059043884,0.44292014837265015,0.6670902967453003,-0.09499774873256683,0.9285705089569092,0.6032212376594543,0.7556151151657104,0.07338705658912659,0.828176736831665,0.4606238305568695,0.7978085875511169,-0.031305067241191864,0.9388063549995422,0.6153151988983154,0.7444928288459778,0.08662328124046326,0.5584043264389038,0.4742552638053894,0.8208860754966736,-0.025560013949871063,0.9149239659309387,0.6012060642242432,0.8092742562294006,0.0699104592204094,0.8323638439178467,0.4261274039745331,0.8332732319831848,-0.0667424350976944,0.962211012840271,5
0.4831150472164154,0.4045791029930115,-0.14604322612285614,0.9995650053024292,0.4842347204685211,0.39083802700042725,-0.15833543241024017,0.999390721321106,0.4862827658653259,0.38869932293891907,-0.1585497111082077,0.9995863437652588,0.4882235527038574,0.3862704038619995,-0.15855462849140167,0.999687135219574,0.4817105829715729,0.39324474334716797,-0.13436166942119598,0.9988800883293152,0.48178577423095703,0.3932163119316101,-0.13454324007034302,0.998940110206604,0.4818647503852844,0.3930984139442444,-0.1346183866262436,0.9986391067504883,0.4997744858264923,0.3797641396522522,-0.16878317296504974,0.9998787641525269,0.4923543632030487,0.3883204162120819,-0.05897541344165802,0.9973875284194946,0.48942816257476807,0.412553608417511,-0.1447732150554657,0.999779999256134,0.48751315474510193,0.41403335332870483,-0.11433415114879608,0.999134361743927,0.5372889637947083,0.4453400671482086,-0.1957375854253769,0.9999991059303284,0.49711480736732483,0.45923852920532227,0.05122556537389755,0.9998531341552734,0.5389842391014099,0.5589296221733093,-0.22679924964904785,0.9978588819503784,0.49821656942367554,0.5525128841400146,0.0745428130030632,0.07275427877902985,0.5176463723182678,0.6448062658309937,-0.25345221161842346,0.9971871972084045,0.48492714762687683,0.5972906947135925,-0.01409980934113264,0.14628277719020844,0.516292154788971,0.6752569079399109,-0.2790313959121704,0.9941582083702087,0.48216500878334045,0.6238776445388794,-0.027413418516516685,0.16384728252887726,0.5062748789787292,0.671001672744751,-0.2802058160305023,0.9940547347068787,0.4787917137145996,0.6211812496185303,-0.04635116830468178,0.16773875057697296,0.5061970949172974,0.662135660648346,-0.2521202266216278,0.9847087860107422,0.4801640510559082,0.6161957383155823,-0.026178719475865364,0.16496530175209045,0.5252819657325745,0.6315632462501526,-0.06988545507192612,0.9999922513961792,0.49737316370010376,0.6249001026153564,0.069839246571064,0.999984085559845,0.5329521298408508,0.7803733348846436,-0.12286160886287689,0.9479615092277527,0.43889325857162476,0.6695773005485535,-0.0573677159845829,0.9313971996307373,0.6034066081047058,0.7563282251358032,0.06114019453525543,0.8150229454040527,0.4606793224811554,0.7992106080055237,-0.010187317617237568,0.9367616772651672,0.615449070930481,0.7457653880119324,0.07778581231832504,0.5496149063110352,0.4745872914791107,0.8218812942504883,-0.00624897051602602,0.9132420420646667,0.6013359427452087,0.8102750182151794,0.057394396513700485,0.8249875903129578,0.42595168948173523,0.8329579830169678,-0.04417543485760689,0.960503876209259,5
0.47998589277267456,0.4147581160068512,-0.1595786064863205,0.9995980262756348,0.4807909429073334,0.4006665050983429,-0.1740896999835968,0.9994427561759949,0.4826309382915497,0.39876478910446167,-0.17431354522705078,0.9996206760406494,0.4844571650028229,0.3966229259967804,-0.17432205379009247,0.9997141361236572,0.4785698652267456,0.4030051529407501,-0.1494619995355606,0.9989728927612305,0.47877398133277893,0.4029695987701416,-0.14964106678962708,0.9990243315696716,0.478981614112854,0.4028204381465912,-0.14972023665905,0.9987519979476929,0.4957613945007324,0.3895982801914215,-0.19220872223377228,0.9998888969421387,0.4903121292591095,0.3958973288536072,-0.07913211733102798,0.9975859522819519,0.48645442724227905,0.4227752387523651,-0.16085273027420044,0.9997979998588562,0.4847871661186218,0.42421096563339233,-0.12942126393318176,0.9992027282714844,0.5341139435768127,0.45664864778518677,-0.22042714059352875,0.9999991655349731,0.4946501553058624,0.4668668508529663,0.03321259468793869,0.9998610019683838,0.5345722436904907,0.5694289803504944,-0.24839240312576294,0.9979106783866882,0.49390602111816406,0.562130331993103,0.0595443919301033,0.06605914980173111,0.512742280960083,0.6532213091850281,-0.2651875615119934,0.9972696304321289,0.4770490527153015,0.6286372542381287,-0.019934682175517082,0.13322944939136505,0.5118083953857422,0.6826373338699341,-0.29044049978256226,0.9942700862884521,0.4700937271118164,0.6456990242004395,-0.02898791804909706,0.1502322554588318,0.5018044114112854,0.6786324381828308,-0.29103681445121765,0.9941401481628418,0.468605637550354,0.6454333066940308,-0.05204002931714058,0.15398120880126953,0.5016407370567322,0.6703163385391235,-0.2635723650455475,0.9847941994667053,0.47073909640312195,0.6398677825927734,-0.03303120657801628,0.15160056948661804,0.5210055708885193,0.6403064131736755,-0.07389585673809052,0.9999929070472717,0.4936167895793915,0.632607638835907,0.07383585721254349,0.99998539686203,0.5321034789085388,0.7880347371101379,-0.12161977589130402,0.9506328701972961,0.4357796311378479,0.6713346838951111,-0.0020520647522062063,0.9297224283218384,0.6033657789230347,0.756575882434845,0.04655222222208977,0.8165968060493469,0.4603692293167114,0.7990556359291077,0.04919463396072388,0.9320650696754456,0.6155791878700256,0.7431390285491943,0.062484435737133026,0.5622665882110596,0.47424399852752686,0.8218089938163757,0.05359279364347458,0.9118427038192749,0.6013526320457458,0.8108305931091309,0.04364932328462601,0.8290635347366333,0.4258076250553131,0.8340319395065308,0.02510690875351429,0.957443356513977,5
0.4773173928260803,0.4223683476448059,-0.14801760017871857,0.9996204376220703,0.47834885120391846,0.4085625112056732,-0.16133451461791992,0.9994824528694153,0.48013532161712646,0.4070298671722412,-0.16154712438583374,0.999645471572876,0.4820132851600647,0.4051594138145447,-0.16154976189136505,0.9997349977493286,0.4761981666088104,0.4100525975227356,-0.13691285252571106,0.9990429282188416,0.4764261543750763,0.4098905026912689,-0.1370968371629715,0.9990856647491455,0.47665709257125854,0.4096217453479767,-0.137175053358078,0.9988409280776978,0.49356305599212646,0.3990696668624878,-0.17579787969589233,0.9998960494995117,0.4881296157836914,0.4041830599308014,-0.06411042809486389,0.9977227449417114,0.4835735857486725,0.43140730261802673,-0.1482836902141571,0.9998124241828918,0.4818759262561798,0.43259021639823914,-0.11728842556476593,0.9992578625679016,0.531808614730835,0.46841511130332947,-0.2010808289051056,0.9999992251396179,0.4913102090358734,0.4755688011646271,0.04345397278666496,0.9998673796653748,0.5313578248023987,0.5781496167182922,-0.22961466014385223,0.997910737991333,0.4910925328731537,0.566040575504303,0.06461532413959503,0.060097888112068176,0.5091145634651184,0.6608762145042419,-0.2543540298938751,0.9973365664482117,0.47709643840789795,0.6133451461791992,-0.018169887363910675,0.12217234075069427,0.5079768896102905,0.690295934677124,-0.27851617336273193,0.9943682551383972,0.47326114773750305,0.6312431693077087,-0.027935650199651718,0.13922619819641113,0.49828270077705383,0.6867267489433289,-0.2781952917575836,0.9942057132720947,0.4706684947013855,0.6294168829917908,-0.05045149475336075,0.14296621084213257,0.49812397360801697,0.6785044074058533,-0.2516954243183136,0.9847649931907654,0.47415581345558167,0.6223026514053345,-0.031023073941469193,0.14079774916172028,0.5197587609291077,0.6487472653388977,-0.07228352129459381,0.9999935030937195,0.49077218770980835,0.6387959122657776,0.07223887741565704,0.9999866485595703,0.5311726331710815,0.7979324460029602,-0.13181528449058533,0.9522223472595215,0.4340062141418457,0.6719359755516052,-0.03515547141432762,0.932284414768219,0.6030681133270264,0.7568581700325012,0.040323782712221146,0.8136383295059204,0.46061578392982483,0.7984809875488281,-0.00281644519418478,0.9292819499969482,0.6145158410072327,0.7424167394638062,0.05659860745072365,0.5638798475265503,0.4739299714565277,0.8205495476722717,0.0015277276979759336,0.9092429876327515,0.6012677550315857,0.8114091753959656,0.03279697522521019,0.8302702307701111,0.4267965257167816,0.834923267364502,-0.033548422157764435,0.9558016061782837,5
0.47497379779815674,0.4308268427848816,-0.14731170237064362,0.9996506571769714,0.47603553533554077,0.4172093868255615,-0.15430475771427155,0.999527633190155,0.47771090269088745,0.4157734811306,-0.15451227128505707,0.9996752738952637,0.47947341203689575,0.41405752301216125,-0.15450555086135864,0.999758243560791,0.4740516245365143,0.4182553291320801,-0.13196684420108795,0.9991250038146973,0.47435951232910156,0.41784432530403137,-0.13216489553451538,0.9991613030433655,0.4746945798397064,0.4173537790775299,-0.1322547197341919,0.9989407062530518,0.49146926403045654,0.407589852809906,-0.16999033093452454,0.9999049305915833,0.4863526523113251,0.4122440218925476,-0.05802970752120018,0.9979067444801331,0.48093655705451965,0.4398520886898041,-0.14114747941493988,0.9998282194137573,0.4791722595691681,0.440828412771225,-0.11225167661905289,0.9993190169334412,0.5287244915962219,0.4750214219093323,-0.20156638324260712,0.9999992847442627,0.48896387219429016,0.4827972948551178,0.0468459352850914,0.9998738169670105,0.5281134247779846,0.584996223449707,-0.22946162521839142,0.9979707598686218,0.48748016357421875,0.5758634209632874,0.06556172668933868,0.0546327605843544,0.5061538219451904,0.6667041182518005,-0.2492782473564148,0.9973816871643066,0.46921709179878235,0.6393722891807556,-0.016814041882753372,0.11098233610391617,0.5049354434013367,0.6963218450546265,-0.2726033329963684,0.9943970441818237,0.46565771102905273,0.6567388772964478,-0.026536669582128525,0.12714679539203644,0.4955226182937622,0.6933317184448242,-0.27114441990852356,0.9941970705986023,0.4606352150440216,0.654848575592041,-0.04869481176137924,0.13064990937709808,0.49562200903892517,0.6851982474327087,-0.24606533348560333,0.9846150279045105,0.46433836221694946,0.6525501608848572,-0.0295890960842371,0.12888593971729279,0.5180176496505737,0.6565698981285095,-0.07269962131977081,0.9999940991401672,0.48880794644355774,0.6460661292076111,0.07264377921819687,0.9999878406524658,0.5303532481193542,0.8051218390464783,-0.1316523402929306,0.9558276534080505,0.4301336109638214,0.6720004081726074,-0.019581932574510574,0.9341233968734741,0.6022517681121826,0.7567338943481445,0.03165888041257858,0.8232223391532898,0.4598391354084015,0.798209547996521,0.03221500664949417,0.9294525980949402,0.6129403710365295,0.7413395047187805,0.047431688755750656,0.586632490158081,0.4730381369590759,0.8190171122550964,0.03692765161395073,0.9112123250961304,0.601258397102356,0.8114036917686462,0.025820046663284302,0.8397836089134216,0.426565021276474,0.8342090845108032,0.007899399846792221,0.9556016325950623,5
0.4726504385471344,0.43616563081741333,-0.13611747324466705,0.9996801018714905,0.4735925495624542,0.42288970947265625,-0.15120193362236023,0.9995701313018799,0.47516000270843506,0.421505331993103,-0.1514160931110382,0.9997037053108215,0.4768480956554413,0.41986653208732605,-0.15142343938350677,0.9997800588607788,0.47214457392692566,0.4236566722393036,-0.12619394063949585,0.9992027282714844,0.4726349115371704,0.423111230134964,-0.1263689398765564,0.9992341995239258,0.4731713831424713,0.4224449694156647,-0.1264403909444809,0.9990355372428894,0.4887946546077728,0.41371750831604004,-0.1690148413181305,0.9999133944511414,0.484920859336853,0.41727688908576965,-0.05651064217090607,0.9980890154838562,0.47855105996131897,0.44488292932510376,-0.13990530371665955,0.9998433589935303,0.4769574701786041,0.44635090231895447,-0.10922340303659439,0.9993786215782166,0.5261256694793701,0.48020777106285095,-0.20199762284755707,0.9999993443489075,0.48678597807884216,0.48958176374435425,0.04501267522573471,0.9998814463615417,0.526166558265686,0.5912337303161621,-0.22848568856716156,0.9980544447898865,0.4844001531600952,0.5847973227500916,0.06241358444094658,0.05002817511558533,0.50330650806427,0.6722466349601746,-0.24192696809768677,0.9974961280822754,0.4642642140388489,0.6520081758499146,-0.01686919666826725,0.10149052739143372,0.502266526222229,0.7015947699546814,-0.26491767168045044,0.9946054816246033,0.45940810441970825,0.6672515273094177,-0.025743847712874413,0.11718899011611938,0.49270567297935486,0.6992592215538025,-0.2642267048358917,0.9943833947181702,0.45634010434150696,0.6668822765350342,-0.04776901379227638,0.1205301508307457,0.4927726089954376,0.6911168694496155,-0.23932097852230072,0.9850308299064636,0.46042290329933167,0.6653585433959961,-0.029355254024267197,0.11926405131816864,0.5157127976417542,0.6629695892333984,-0.07215484231710434,0.9999946355819702,0.4863681197166443,0.6515192985534668,0.07209949195384979,0.9999889731407166,0.5292302966117859,0.8090909719467163,-0.1266813576221466,0.9594396352767944,0.42795273661613464,0.6747705936431885,-0.013818074017763138,0.9369162917137146,0.6021208167076111,0.7562553286552429,0.03635912388563156,0.8350390791893005,0.459600567817688,0.7980116605758667,0.03605712577700615,0.9318774342536926,0.6123027801513672,0.7416730523109436,0.05208388343453407,0.6120988726615906,0.47281181812286377,0.8179084658622742,0.040626563131809235,0.9151096343994141,0.6011725068092346,0.8112305402755737,0.03238051012158394,0.851021409034729,0.42679181694984436,0.8334032893180847,0.015359555371105671,0.9571498036384583,5
0.47138020396232605,0.4409509003162384,-0.11636824905872345,0.9996925592422485,0.4725618064403534,0.42788395285606384,-0.13068759441375732,0.9995946884155273,0.4742242097854614,0.42636221647262573,-0.13090258836746216,0.9997183084487915,0.4760185480117798,0.42449426651000977,-0.1309102475643158,0.999793291091919,0.4710567593574524,0.4288853704929352,-0.10699513554573059,0.9992441534996033,0.47149163484573364,0.4283655285835266,-0.10716930031776428,0.9992692470550537,0.4720011055469513,0.42764046788215637,-0.1072491779923439,0.9990890622138977,0.4881753623485565,0.4186175763607025,-0.15443208813667297,0.9999183416366577,0.48372629284858704,0.42255696654319763,-0.04598721116781235,0.998181939125061,0.47799327969551086,0.4499606788158417,-0.12055046111345291,0.9998522400856018,0.47604984045028687,0.451717734336853,-0.09062964469194412,0.9994118213653564,0.5248595476150513,0.4863131046295166,-0.18811923265457153,0.9999993443489075,0.4845292866230011,0.49498459696769714,0.04593721777200699,0.9998832941055298,0.5242643356323242,0.595517635345459,-0.2103569209575653,0.9980390667915344,0.48197507858276367,0.5907763242721558,0.05985449627041817,0.045657165348529816,0.5016637444496155,0.677239179611206,-0.2182033658027649,0.9975497126579285,0.4639497697353363,0.6577436923980713,-0.02113083191215992,0.09247275441884995,0.5005134344100952,0.7073704600334167,-0.24049241840839386,0.9946969747543335,0.4581926167011261,0.6724115014076233,-0.029666876420378685,0.10748320817947388,0.49113017320632935,0.7055563926696777,-0.2407776415348053,0.9944472908973694,0.4565848410129547,0.6729686260223389,-0.0504659041762352,0.11062686890363693,0.4911995530128479,0.6973884701728821,-0.2163762003183365,0.985123336315155,0.4592864215373993,0.6698344945907593,-0.033076703548431396,0.10972397774457932,0.5162997841835022,0.6675851941108704,-0.06926890462636948,0.9999951124191284,0.48676007986068726,0.6569440364837646,0.06920046359300613,0.999989926815033,0.5300561189651489,0.8086913824081421,-0.12129334360361099,0.9616303443908691,0.4273412525653839,0.6774617433547974,-0.03189224749803543,0.939122200012207,0.6013104915618896,0.756659984588623,0.0454680360853672,0.8406184315681458,0.4595467746257782,0.7977202534675598,0.011172852478921413,0.9330430030822754,0.6109488606452942,0.7428810596466064,0.06106046587228775,0.6252783536911011,0.47257620096206665,0.8175866007804871,0.014900167472660542,0.917270839214325,0.6016924977302551,0.8112912774085999,0.03706765174865723,0.8568336963653564,0.4268419146537781,0.8329226970672607,-0.014567461796104908,0.9577392339706421,5
0.47003504633903503,0.44622957706451416,-0.11739090085029602,0.9997197985649109,0.4711766839027405,0.43281254172325134,-0.13136044144630432,0.9996318817138672,0.47304192185401917,0.43087154626846313,-0.1315952092409134,0.9997437596321106,0.4751369059085846,0.4285505414009094,-0.13157927989959717,0.999812126159668,0.4692728817462921,0.43447017669677734,-0.11149606108665466,0.9993131160736084,0.4695461690425873,0.43418964743614197,-0.11166433244943619,0.9993352890014648,0.4698805510997772,0.4337262809276581,-0.1117674931883812,0.9991720914840698,0.48735707998275757,0.4226152300834656,-0.1549619734287262,0.9999257326126099,0.4813893139362335,0.42836132645606995,-0.05406275764107704,0.9983466863632202,0.4772574007511139,0.454865425825119,-0.12166652828454971,0.9998650550842285,0.47483566403388977,0.4567253589630127,-0.09539815783500671,0.9994622468948364,0.5238077044487,0.49128440022468567,-0.18437562882900238,0.9999993443489075,0.4831543266773224,0.5016397833824158,0.03576861694455147,0.9998873472213745,0.5227647423744202,0.6005439162254333,-0.20115798711776733,0.9980559945106506,0.4802749752998352,0.597698986530304,0.045237209647893906,0.042697131633758545,0.5007845759391785,0.6821414828300476,-0.20764951407909393,0.9976236820220947,0.46188297867774963,0.6661512851715088,-0.027367491275072098,0.08640751987695694,0.49982118606567383,0.7122172713279724,-0.22868092358112335,0.9948732852935791,0.4577471613883972,0.6805328130722046,-0.035170719027519226,0.10219637304544449,0.49028444290161133,0.7103796601295471,-0.2301838994026184,0.9946230053901672,0.45649638772010803,0.681290864944458,-0.054401006549596786,0.10530903935432434,0.4903782904148102,0.7025913596153259,-0.20640908181667328,0.9856489896774292,0.4589543640613556,0.6767834424972534,-0.038253918290138245,0.1050778329372406,0.5154069066047668,0.6736817359924316,-0.06707532703876495,0.9999955296516418,0.48663026094436646,0.6626265645027161,0.06698282808065414,0.9999907612800598,0.5303114056587219,0.8106836080551147,-0.10614507645368576,0.9647088646888733,0.4251914620399475,0.6806685328483582,0.03655606508255005,0.9408217668533325,0.6008287668228149,0.7567314505577087,0.0345073826611042,0.8526749610900879,0.4601007401943207,0.7974284291267395,0.08044718950986862,0.9358735680580139,0.6100499629974365,0.7425957322120667,0.04743387550115585,0.6515499353408813,0.47248145937919617,0.8176257610321045,0.08444536477327347,0.9213721752166748,0.6015637516975403,0.8112899661064148,0.02867177687585354,0.8678001165390015,0.4268230199813843,0.8325855135917664,0.06592462211847305,0.9592514634132385,5
0.4693114459514618,0.4499128460884094,-0.15890049934387207,0.999745786190033,0.47055673599243164,0.43554383516311646,-0.17114074528217316,0.9996668100357056,0.4726004898548126,0.43333739042282104,-0.17136211693286896,0.9997678399085999,0.474780410528183,0.4309992492198944,-0.17135189473628998,0.999829888343811,0.4681326448917389,0.43812185525894165,-0.15062953531742096,0.9993782043457031,0.46822628378868103,0.4382059574127197,-0.15080878138542175,0.9993977546691895,0.46831655502319336,0.4381723999977112,-0.15090905129909515,0.9992502331733704,0.48639100790023804,0.4253772795200348,-0.18266159296035767,0.9999327063560486,0.47905099391937256,0.4331287443637848,-0.08715973049402237,0.9985021352767944,0.47695866227149963,0.45738518238067627,-0.15804137289524078,0.999877393245697,0.47412532567977905,0.4596009850502014,-0.13181985914707184,0.999511182308197,0.5221747159957886,0.493434876203537,-0.20136800408363342,0.9999993443489075,0.48337507247924805,0.5046445727348328,0.009817998856306076,0.9998926520347595,0.5221748948097229,0.6053781509399414,-0.21180462837219238,0.9981338977813721,0.47953227162361145,0.6018962860107422,0.02376636490225792,0.04038922116160393,0.5001079440116882,0.6893643736839294,-0.21936120092868805,0.9977484345436096,0.46056777238845825,0.6749876141548157,-0.044559694826602936,0.08183228224515915,0.4989210069179535,0.7183399200439453,-0.2416987419128418,0.9951308965682983,0.456003338098526,0.6930648684501648,-0.05256837606430054,0.09836283326148987,0.4895618259906769,0.7162719964981079,-0.24329175055027008,0.9948925375938416,0.45484083890914917,0.6953607797622681,-0.07253076881170273,0.10159643739461899,0.4897709786891937,0.7088140845298767,-0.21815302968025208,0.9863946437835693,0.45743241906166077,0.6884509325027466,-0.055536992847919464,0.10191226005554199,0.5138736367225647,0.6756439208984375,-0.06636032462120056,0.9999958872795105,0.4852573573589325,0.6625066995620728,0.06626491993665695,0.9999914765357971,0.5305655598640442,0.8141379952430725,-0.10260896384716034,0.9675783514976501,0.42378154397010803,0.6823549270629883,0.04142065346240997,0.9425390958786011,0.6001349091529846,0.7567480802536011,0.0365445539355278,0.8638859391212463,0.4603535234928131,0.7968866229057312,0.0964607372879982,0.9382497072219849,0.6098623275756836,0.7430359125137329,0.049753785133361816,0.6755596995353699,0.4726206064224243,0.8173505663871765,0.10168443620204926,0.9249083399772644,0.6012135148048401,0.8112913370132446,0.029399340972304344,0.8779770731925964,0.426873117685318,0.8327420949935913,0.08260277658700943,0.9605262279510498,5
