x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5507048964500427,0.3477864861488342,-0.071829579770565,0.999646246433258,0.5480328500270844,0.3342655599117279,-0.0587670318782329,0.99965500831604,0.547839343547821,0.3337495326995849,-0.05892114341259,0.99978369474411,0.5476135611534119,0.333051323890686,-0.0590040273964405,0.9997112154960632,0.5469922721385956,0.3353415131568908,-0.0807008370757103,0.9997208714485168,0.5452536046504974,0.3353791832923889,-0.0808333903551101,0.9998748302459716,0.5433077812194824,0.3351592719554901,-0.0808087885379791,0.9998545050621032,0.5357111394405365,0.3386684060096741,0.0014194641262292,0.9996101260185242,0.5306941270828247,0.338220477104187,-0.0975826680660247,0.9999755024909972,0.5491717159748077,0.3611730635166168,-0.0473226755857467,0.9996387362480164,0.546607106924057,0.3617921769618988,-0.0747477039694786,0.9998936653137208,0.5331786274909973,0.4253736734390259,0.0766687765717506,0.9997564554214478,0.4969428777694702,0.4198371171951294,-0.1406006962060928,0.9999990463256836,0.529411792755127,0.5253303647041321,0.0845535174012184,0.0318002924323082,0.47837960720062256,0.5285221934318542,-0.1747796535491943,0.9998572468757628,0.536382257938385,0.6054649353027344,0.0250918269157409,0.0531398840248584,0.4895794987678528,0.6368697285652161,-0.1828499734401703,0.9995800256729126,0.5390352606773376,0.6266217827796936,0.0153972990810871,0.0619356967508792,0.4920732378959656,0.6662613749504089,-0.2039666771888733,0.9992153644561768,0.5392919480800629,0.6295287013053894,-0.0004360188322607,0.0700830295681953,0.502710223197937,0.6605888605117798,-0.205991119146347,0.9992706179618835,0.537006676197052,0.6220751404762268,0.0152588812634348,0.0789417251944542,0.502019464969635,0.6523454785346985,-0.1820254027843475,0.998781442642212,0.5183056890964508,0.5974990129470825,0.0779980942606926,0.999988317489624,0.502430260181427,0.5947151184082031,-0.0781418308615684,0.999998152256012,0.5172098577022552,0.7452092170715332,0.0916266292333602,0.9705290198326112,0.5903826951980591,0.6679925918579102,-0.1293872892856598,0.9995381236076356,0.4447418451309204,0.754503607749939,0.1982292979955673,0.9898509979248048,0.5937549769878387,0.8506646752357483,-0.1359872072935104,0.9996423125267028,0.429065465927124,0.7509276270866394,0.2100185602903366,0.9941184520721436,0.5814298391342163,0.880177915096283,-0.1403024196624755,0.9979028701782228,0.455569863319397,0.8075414896011353,0.194031611084938,0.9951017498970032,0.6412597894668579,0.8960306644439697,-0.2146811634302139,0.9996839761734008,5
0.5444043874740601,0.3382132351398468,-0.0654492005705833,0.9996749758720398,0.541867733001709,0.32541024684906,-0.052090723067522,0.99968421459198,0.5415985882282257,0.3249081969261169,-0.0522511452436447,0.999801218509674,0.5412583947181702,0.3242626190185547,-0.0523382499814033,0.9997344613075256,0.5406471490859985,0.326005756855011,-0.073664590716362,0.9997441172599792,0.538915604352951,0.3259163796901703,-0.0738045945763588,0.9998846650123596,0.5370457768440247,0.3256178796291351,-0.0737756565213203,0.9998666644096376,0.5295160412788391,0.3293556869029999,0.0098269842565059,0.9996395707130432,0.5241366624832153,0.3281159996986389,-0.0879463776946067,0.9999772310256958,0.5422534048557281,0.3524456620216369,-0.0404137447476387,0.9996652603149414,0.5400960743427277,0.3524222373962402,-0.0674870088696479,0.9999014735221864,0.5262384116649628,0.416443258523941,0.0819302648305893,0.9997535347938538,0.49084198474884033,0.4095061719417572,-0.129917174577713,0.9999990463256836,0.5220986902713776,0.5198045372962952,0.0841531604528427,0.0301245674490928,0.47320759296417236,0.5176970958709717,-0.1640394777059555,0.9998424649238586,0.5254199206829071,0.5999166965484619,0.0209502447396516,0.0496799908578395,0.4819708466529846,0.6264514327049255,-0.1752842962741851,0.999525249004364,0.5253770649433136,0.6212085485458374,0.0105160735547542,0.0584965050220489,0.4828709363937378,0.6546613574028015,-0.1970931589603424,0.9991320371627808,0.5262354016304016,0.6234912872314453,-0.0050298604182899,0.0660810321569442,0.4923953413963318,0.6502581238746643,-0.2007468342781067,0.9991916418075562,0.5246812403202057,0.6175195574760437,0.0112991789355874,0.074597530066967,0.4921347498893738,0.6417118310928345,-0.1753770858049392,0.9986652135849,0.5152725279331207,0.5890876650810242,0.0775648653507232,0.9999881982803344,0.4991614818572998,0.5864694714546204,-0.0777138695120811,0.999998152256012,0.514137327671051,0.7337763905525208,0.090020939707756,0.9673211574554444,0.5810010731220245,0.6654328107833862,-0.1318027675151825,0.999525547027588,0.44223976135253906,0.7545117735862732,0.1862696707248687,0.9887306094169616,0.5928706228733063,0.8506735563278198,-0.1651344746351242,0.9996491074562072,0.42616236209869385,0.7538272142410278,0.1965518742799759,0.9939477443695068,0.5814191997051239,0.881263256072998,-0.1721698641777038,0.9979714751243592,0.4561311602592468,0.8077020645141602,0.1780956387519836,0.9945884943008424,0.6408300697803497,0.888464093208313,-0.253528356552124,0.9996883869171144,5
0.5377465188503265,0.3301340937614441,-0.0571427531540393,0.9997058510780334,0.5349428057670593,0.3170998096466064,-0.0430143624544143,0.9997145533561708,0.5346993803977966,0.3167816698551178,-0.0431747324764728,0.9998200535774232,0.5344879329204559,0.3162777423858642,-0.0432462431490421,0.999759554862976,0.5333538353443146,0.3173411190509796,-0.0644730627536773,0.9997685551643372,0.5318702161312103,0.3172899782657623,-0.0646128728985786,0.9998955130577089,0.5299791395664215,0.3170620203018188,-0.0645742863416671,0.9998793601989746,0.5240296423435211,0.3213467597961426,0.0222031120210886,0.9996727705001832,0.5173313915729523,0.3202089369297027,-0.0752508863806724,0.9999792575836182,0.5353147089481354,0.3441843390464782,-0.0309441164135932,0.9996952414512634,0.5328386425971985,0.3443803191184997,-0.057912852615118,0.999910295009613,0.5197850167751312,0.4088626801967621,0.094234824180603,0.9997586011886596,0.485920786857605,0.3996589481830597,-0.1169584915041923,0.9999991059303284,0.5149071514606476,0.5147828459739685,0.0962312072515487,0.0286286957561969,0.46650779247283936,0.5035423636436462,-0.1565510332584381,0.999825358390808,0.5155982971191406,0.5930243134498596,0.0339439734816551,0.046484500169754,0.473450243473053,0.6119909286499023,-0.1753628104925155,0.999453902244568,0.5161632001399994,0.6153964996337891,0.0242226738482713,0.0553585402667522,0.4736374616622925,0.6386507153511047,-0.1979110985994339,0.9990231990814208,0.5175064504146576,0.6151013970375061,0.008851989172399,0.0623683854937553,0.48117756843566895,0.6340652108192444,-0.2016226202249527,0.9990865588188172,0.5151591300964355,0.6100429892539978,0.0245101768523454,0.0705079957842826,0.48139768838882446,0.6257399320602417,-0.1757074892520904,0.9985058903694152,0.5095436871051788,0.5821508169174194,0.0774412453174591,0.9999881982803344,0.4950034022331238,0.5782843232154846,-0.0775831043720245,0.9999982118606568,0.5096378028392792,0.7248594760894775,0.089085966348648,0.9620954990386964,0.572320818901062,0.6613408923149109,-0.1378886550664901,0.9995235800743104,0.44009387493133545,0.7547439932823181,0.1804988235235214,0.9870334267616272,0.5901960134506226,0.8483502864837646,-0.1871429532766342,0.9996614456176758,0.42421382665634155,0.756134033203125,0.1898863464593887,0.9936315417289734,0.5810817778110504,0.8812771439552307,-0.1958741098642349,0.9980775117874146,0.45639777183532715,0.8076920509338379,0.17039754986763,0.9939905405044556,0.6383100152015686,0.8759843111038208,-0.2802719473838806,0.999700367450714,5
0.5314066112041473,0.3257526457309723,-0.055740550160408,0.99973464012146,0.5298345983028412,0.3126150071620941,-0.0422520861029624,0.99974262714386,0.5295211672782898,0.3122349083423614,-0.0424162708222866,0.9998376965522766,0.52920201420784,0.311690479516983,-0.0424820519983768,0.9997830390930176,0.5279105305671692,0.3123299777507782,-0.0638463497161865,0.9997912645339966,0.5262503325939178,0.3117213249206543,-0.0639721527695655,0.9999057054519652,0.524512767791748,0.3108888268470764,-0.0639163106679916,0.99989116191864,0.5195531249046326,0.3150481879711151,0.0231581106781959,0.999704360961914,0.5125521719455719,0.3115768134593963,-0.0754672363400459,0.9999812245368958,0.5277226865291595,0.3382933735847473,-0.0289983376860618,0.999724268913269,0.5257678627967834,0.3370192945003509,-0.0562217161059379,0.999918818473816,0.5119501948356628,0.4000224769115448,0.0989575833082199,0.9997697472572328,0.4781114459037781,0.3896453082561493,-0.1162485554814338,0.9999991655349731,0.5041514933109283,0.505342423915863,0.1050590425729751,0.028095806017518,0.45829683542251587,0.4939756095409393,-0.1574257016181945,0.99983549118042,0.5063131153583527,0.581455409526825,0.0450164303183555,0.0469170026481151,0.4638102054595947,0.5962682962417603,-0.1772258728742599,0.9994695782661438,0.5063783228397369,0.6048960089683533,0.035771295428276,0.0570531338453292,0.463260293006897,0.6247244477272034,-0.1995243579149246,0.9990422129631042,0.5074265599250793,0.6049239039421082,0.019585020840168,0.0637219920754432,0.4715058207511902,0.6211828589439392,-0.2029989659786224,0.9991085529327391,0.506117969751358,0.5981429815292358,0.0354208759963512,0.0717887803912162,0.472328245639801,0.6131530404090881,-0.1773221343755722,0.9985477328300476,0.5041473805904388,0.5715845227241516,0.0773857086896896,0.9999883770942688,0.4894019365310669,0.5680990815162659,-0.0775251314043998,0.9999982714653016,0.5062333345413208,0.7105953693389893,0.0957521721720695,0.9621538519859314,0.5614122748374939,0.6596499681472778,-0.1490771770477295,0.9995565414428712,0.43788325786590576,0.7560523152351379,0.1939532905817031,0.9873448610305786,0.5861614644527435,0.8454587459564209,-0.2236851155757904,0.9996870160102844,0.4228442907333374,0.7620509266853333,0.2045312672853469,0.9938035607337952,0.580754816532135,0.8814494013786316,-0.2346373498439788,0.9982534646987916,0.45653820037841797,0.8076440095901489,0.1847855895757675,0.9941282868385316,0.6352768540382385,0.859356164932251,-0.3172754943370819,0.999725878238678,5
0.5248850882053375,0.317050576210022,-0.0664931982755661,0.9997605681419371,0.5231974422931671,0.304037481546402,-0.0524850003421306,0.9997678995132446,0.5229735374450684,0.3037298917770386,-0.0526521354913711,0.9998535513877868,0.5227707326412201,0.3032061457633972,-0.0527199544012546,0.999804139137268,0.5212870538234711,0.3039368093013763,-0.074743315577507,0.9998117089271544,0.5192669332027435,0.3030931055545807,-0.0748808160424232,0.9999148845672609,0.5174076855182648,0.3021933734416961,-0.0748268514871597,0.9999018311500548,0.5124193131923676,0.3060575425624847,0.0167638231068849,0.9997321963310242,0.5053377449512482,0.3035874664783478,-0.0853605046868324,0.999983012676239,0.5214371979236603,0.3304203152656555,-0.038381315767765,0.9997498989105223,0.5192491114139557,0.3301151692867279,-0.0665092170238494,0.9999263882637024,0.5054425299167633,0.3892989158630371,0.1000914201140403,0.9997724890708924,0.4722610116004944,0.3795178830623626,-0.1251830607652664,0.9999991655349731,0.49499768018722534,0.4890765845775604,0.1106818243861198,0.0267536733299493,0.449897825717926,0.4809949100017547,-0.1606556922197342,0.9998359084129332,0.4990915060043335,0.567754864692688,0.0508668646216392,0.0449253357946872,0.4538687467575073,0.5815820097923279,-0.1763717979192733,0.999374508857727,0.4982920289039612,0.5919593572616577,0.0430397540330886,0.0554734021425247,0.4532216191291809,0.6106294989585876,-0.1981282830238342,0.9988174438476562,0.4985460638999939,0.5922358632087708,0.024659875780344,0.0615720935165882,0.4638238549232483,0.6077215075492859,-0.201980173587799,0.9989120960235596,0.4977760314941406,0.5859216451644897,0.0404786579310894,0.0693577975034713,0.46505284309387207,0.5999152660369873,-0.17641681432724,0.998258650302887,0.501515656709671,0.5595644116401672,0.0793092548847198,0.9999877214431764,0.4865942597389221,0.5574749708175659,-0.0794522985816001,0.9999982118606568,0.4995289444923401,0.6962485909461975,0.1097716763615608,0.9516271948814392,0.5467897355556488,0.6608953475952148,-0.1682691872119903,0.999567210674286,0.43512314558029175,0.7585321664810181,0.218529000878334,0.985133945941925,0.5816136300563812,0.8396852612495422,-0.2519798576831817,0.99970144033432,0.42050647735595703,0.7682427167892456,0.2279987335205078,0.9928016662597656,0.5793575048446655,0.8785399198532104,-0.2642260193824768,0.9984011650085448,0.45699483156204224,0.8076189160346985,0.2026543319225311,0.9928082227706908,0.6296658515930176,0.8368644118309021,-0.3522081077098846,0.999743640422821,5
0.518309623003006,0.3124281466007232,-0.051786158233881,0.9997843503952026,0.5172921121120453,0.3000426292419433,-0.0359616838395595,0.9997910261154176,0.5172719061374664,0.2997879683971405,-0.0361306443810462,0.999868094921112,0.5172981917858124,0.2993351519107818,-0.0361764654517173,0.9998235702514648,0.5147175192832947,0.2995471358299255,-0.0583757571876049,0.999830424785614,0.512993186712265,0.2988538146018982,-0.0585175491869449,0.9999233484268188,0.5107744038105011,0.2978740334510803,-0.05845358222723,0.999911606311798,0.5070789158344269,0.3008925318717956,0.0400945432484149,0.9997583627700806,0.49894416332244873,0.2993391752243042,-0.0632141008973121,0.9999846816062928,0.515005886554718,0.3247869312763214,-0.0213453657925128,0.9997742176055908,0.512200802564621,0.3237751424312591,-0.0497780963778495,0.9999336004257202,0.4997825622558594,0.3811844289302826,0.1277767270803451,0.999782145023346,0.46701961755752563,0.3722383677959442,-0.1060619354248046,0.999999225139618,0.4907122254371643,0.4827622473239898,0.1414389908313751,0.0255497843027114,0.44311612844467163,0.4700150191783905,-0.1418365687131881,0.9998436570167542,0.49585312604904175,0.5634403228759766,0.0765881165862083,0.0433903895318508,0.44638609886169434,0.5705973505973816,-0.1616505235433578,0.9993683695793152,0.49857479333877563,0.5836771726608276,0.0698552429676055,0.0545501783490181,0.44574105739593506,0.6008278727531433,-0.1829852014780044,0.9987726211547852,0.5018746554851532,0.5809259414672852,0.0493255406618118,0.0601742826402187,0.4552212953567505,0.5978959798812866,-0.1867603659629821,0.998879611492157,0.5004681944847107,0.5755180716514587,0.0650958865880966,0.0678488761186599,0.45677119493484497,0.5893151164054871,-0.1616120338439941,0.998214840888977,0.49914634227752686,0.5495844483375549,0.0818245559930801,0.9999874234199524,0.4827817678451538,0.548194408416748,-0.0819701999425888,0.9999982118606568,0.4918864965438843,0.6853506565093994,0.1099054142832756,0.9465451240539552,0.531661868095398,0.6615265011787415,-0.1775108277797699,0.9995867609977722,0.4331836700439453,0.7610877156257629,0.2238200455904007,0.9842063784599304,0.5737008154392242,0.8328200578689575,-0.2699619233608246,0.9997158050537108,0.41911643743515015,0.7750030755996704,0.2339950501918792,0.9922401309013368,0.5738937258720398,0.8708481192588806,-0.2830241024494171,0.998539924621582,0.45712149143218994,0.8075746297836304,0.2121647894382476,0.9921172261238098,0.6199960708618164,0.819867730140686,-0.3676762878894806,0.9997616410255432,5
0.5142298638820648,0.3066989481449127,-0.0447452440857887,0.9998047947883606,0.5125185549259186,0.2928353250026703,-0.0328140333294868,0.9998109936714172,0.5121334791183472,0.2919366657733917,-0.0329784378409385,0.99988055229187,0.5117550492286682,0.2911054790019989,-0.0330290719866752,0.9998400807380676,0.5100297927856445,0.2939127385616302,-0.0561352558434009,0.999846577644348,0.5080057978630066,0.2934399843215942,-0.0562917627394199,0.9999305605888368,0.5062994658946991,0.292826235294342,-0.0562465414404869,0.9999200701713562,0.5006290078163147,0.296018898487091,0.029074665158987,0.9997798204421996,0.49468785524368286,0.2948680222034454,-0.0776226669549942,0.9999860525131226,0.5100158452987671,0.3194537162780761,-0.0191524364054203,0.999793529510498,0.5077597200870514,0.3184936940670013,-0.0489019230008125,0.9999393224716188,0.49459177255630493,0.3726554811000824,0.1093835085630416,0.9997835755348206,0.46255117654800415,0.3669128119945526,-0.1211016550660133,0.9999992847442628,0.48437803983688354,0.474846214056015,0.1223473027348518,0.0252868011593818,0.4377215504646301,0.4634396731853485,-0.1564284116029739,0.999845027923584,0.4911831021308899,0.5555146932601929,0.0638426914811134,0.0428611524403095,0.4403430223464966,0.5641729235649109,-0.1705965548753738,0.9993215203285216,0.49427294731140137,0.5745023488998413,0.0572894178330898,0.0543804429471492,0.4399837851524353,0.5933347940444946,-0.1917726695537567,0.9986467361450196,0.4960561990737915,0.5726407766342163,0.0379734672605991,0.0595916025340557,0.448779821395874,0.5904102921485901,-0.1952783018350601,0.998757004737854,0.49438971281051636,0.5658309459686279,0.0529160648584365,0.0669398978352546,0.44964683055877686,0.5818564295768738,-0.1703955680131912,0.9980125427246094,0.4931641221046448,0.544020414352417,0.0815537273883819,0.9999865889549256,0.47822707891464233,0.5443940162658691,-0.0816920697689056,0.999998152256012,0.48451942205429077,0.6757529973983765,0.1178925409913063,0.9347734451293944,0.5212865173816681,0.6621308922767639,-0.1688373386859893,0.999598264694214,0.43109041452407837,0.7646300196647644,0.23026043176651,0.9816518425941468,0.5635823905467987,0.8262603878974915,-0.2455217391252517,0.9997254610061646,0.4172050952911377,0.7819862961769104,0.2401258200407028,0.9913232922554016,0.5636376142501831,0.864787220954895,-0.2575194239616394,0.9986434578895568,0.4571390151977539,0.8075716495513916,0.2230015248060226,0.9904451370239258,0.6109952926635742,0.8154404759407043,-0.3408655524253845,0.9997708201408386,5
0.5099062919616699,0.3014769852161407,-0.0688195154070854,0.9998239874839784,0.5080602467060089,0.288963258266449,-0.0591610819101333,0.999829649925232,0.5075621604919434,0.2883728444576263,-0.0593235604465007,0.9998922944068908,0.5070241093635559,0.2875336110591888,-0.0593505352735519,0.9998557567596436,0.5057367980480194,0.289072036743164,-0.0826062709093093,0.9998616576194764,0.5037474632263184,0.2887701392173767,-0.0827887430787086,0.9999373555183412,0.5020908415317535,0.2883130311965942,-0.0827338248491287,0.9999279379844666,0.4961971640586853,0.2912411093711853,0.0010462929494678,0.999800980091095,0.4898642301559448,0.2897201478481293,-0.1066861823201179,0.9999873638153076,0.5055237114429474,0.314235508441925,-0.04346364736557,0.9998130798339844,0.5032368302345276,0.3131628632545471,-0.0736539661884307,0.9999450445175172,0.49368029832839966,0.369854599237442,0.0893519148230552,0.9997918605804444,0.45865947008132935,0.3618362843990326,-0.14610156416893,0.9999993443489076,0.4829564690589905,0.4697351455688476,0.1194787919521331,0.0260472651571035,0.4331480860710144,0.457657516002655,-0.1761650294065475,0.9998444318771362,0.49129652976989746,0.5441704392433167,0.0497222319245338,0.0436472557485103,0.4349631071090698,0.5597037076950073,-0.1898600310087204,0.9992833733558656,0.494295597076416,0.566168487071991,0.0421825386583805,0.0554810613393783,0.4334401488304138,0.5887296199798584,-0.2100884765386581,0.998526394367218,0.49745118618011475,0.5662493705749512,0.0232817642390728,0.060400690883398,0.4426831007003784,0.5867899060249329,-0.2155628055334091,0.9986330270767212,0.4963318109512329,0.5601547956466675,0.0390412434935569,0.0673772245645523,0.44430941343307495,0.5783771872520447,-0.1904870718717575,0.9977945685386658,0.489057719707489,0.5404489636421204,0.0819817706942558,0.9999862909317015,0.4744207262992859,0.5401942133903503,-0.0821148157119751,0.9999980926513672,0.47810494899749756,0.6698947548866272,0.1263959556818008,0.9243779182434082,0.5139536261558533,0.660873293876648,-0.1650087982416153,0.9996139407157898,0.4292495846748352,0.7683132886886597,0.237604483962059,0.9798335433006288,0.5506531298160553,0.8230302929878235,-0.2210824936628341,0.9997382760047911,0.4158499240875244,0.7859480977058411,0.246999904513359,0.9905228614807128,0.5482231974601746,0.8604181408882141,-0.2310471087694168,0.9987182021141052,0.4571417570114136,0.8069850206375122,0.2264686077833175,0.9895510673522948,0.5961529314517975,0.8212602138519287,-0.3175842463970184,0.9997803568840028,5
0.5048547089099884,0.2992627620697021,-0.0812565013766288,0.9998414516448976,0.502752423286438,0.2865509986877441,-0.0693249925971031,0.999846577644348,0.5024580955505371,0.2862019538879394,-0.0694911256432533,0.9999029636383056,0.5021718740463257,0.2856780588626861,-0.0695345923304557,0.9998700022697448,0.5002993941307068,0.28669074177742,-0.0906477496027946,0.9998753666877748,0.49853789806365967,0.2864155173301697,-0.0908131971955299,0.9999435544013976,0.4962090253829956,0.2858001589775085,-0.0907535925507545,0.9999350905418396,0.49305814504623413,0.2890709936618805,-0.0024078597780317,0.999820351600647,0.4846346378326416,0.2871255874633789,-0.1044763103127479,0.999988615512848,0.5014132559299469,0.3119466304779053,-0.0536151081323623,0.9998310208320618,0.49863696098327637,0.3104896545410156,-0.0808131843805313,0.9999502897262572,0.491802453994751,0.368111252784729,0.0845716521143913,0.9997982382774352,0.4539461135864258,0.3578519523143768,-0.1412871479988098,0.9999993443489076,0.4807490110397339,0.4668912291526794,0.1052412837743759,0.0263875238597393,0.4309923052787781,0.4591769874095917,-0.173216313123703,0.9998453855514526,0.48974865674972534,0.5391258001327515,0.0462356209754943,0.0447545982897281,0.43055588006973267,0.5548000931739807,-0.1911497116088867,0.9992747902870178,0.4935540556907654,0.5618115067481995,0.0398195311427116,0.0575736202299594,0.42792069911956787,0.583153247833252,-0.2115277200937271,0.9984729886054992,0.49495625495910645,0.5622618794441223,0.0193516798317432,0.0622904598712921,0.4377009868621826,0.5817908048629761,-0.2184574007987976,0.99858820438385,0.4943491220474243,0.5568636059761047,0.0342500992119312,0.068933293223381,0.44021594524383545,0.5731958746910095,-0.1926173716783523,0.9977197647094728,0.48531049489974976,0.5354810953140259,0.0816127359867096,0.9999849200248718,0.46975159645080566,0.5349977016448975,-0.0817295312881469,0.999997854232788,0.47163617610931396,0.6642480492591858,0.1199277117848396,0.9029480814933776,0.5075021982192993,0.6559728384017944,-0.1655844151973724,0.9996100068092346,0.4272801876068115,0.7714036703109741,0.2186110168695449,0.975809931755066,0.5331083536148071,0.8187124729156494,-0.2344492524862289,0.999742031097412,0.41443806886672974,0.7895803451538086,0.2246655821800232,0.988433301448822,0.5289105772972107,0.8574734330177307,-0.2459165900945663,0.998790681362152,0.4571155905723572,0.807155966758728,0.1976772099733352,0.9881631135940552,0.5823036134243011,0.8263221383094788,-0.3339091837406158,0.999789834022522,5
0.5003674328327179,0.2965150773525238,-0.0832450613379478,0.9998571872711182,0.4985496401786804,0.2839910984039306,-0.0698869749903678,0.9998618364334106,0.49838608503341675,0.283765584230423,-0.0700503066182136,0.9999125599861144,0.4982263445854187,0.2834027111530304,-0.0700999274849891,0.9998828768730164,0.49609440565109253,0.283966064453125,-0.090954303741455,0.999887764453888,0.494157075881958,0.2834689021110534,-0.0911131873726844,0.9999491572380066,0.49160104990005493,0.2826153635978699,-0.0910578295588493,0.9999415278434752,0.49010276794433594,0.2867043912410736,-0.0010121364612132,0.9998379945755004,0.4804219603538513,0.2836163341999054,-0.1003719046711921,0.9999897480010986,0.49722158908843994,0.3089909851551056,-0.0548943951725959,0.999847412109375,0.4941176176071167,0.30729940533638,-0.0816131830215454,0.999955117702484,0.4885398745536804,0.3668932616710663,0.0850161612033844,0.9998031854629515,0.4502655267715454,0.3539651930332184,-0.1374741643667221,0.9999993443489076,0.47596853971481323,0.4626695513725281,0.1031410470604896,0.025837879627943,0.4276294708251953,0.4536692202091217,-0.1749074459075927,0.999833881855011,0.48379576206207275,0.5344957709312439,0.0430479124188423,0.0440196469426155,0.42787879705429077,0.5503072738647461,-0.2023618668317794,0.999199151992798,0.4874687194824219,0.5603398084640503,0.0360288433730602,0.0577165558934211,0.42423897981643677,0.5787981748580933,-0.2237720340490341,0.9982568025588988,0.4872215986251831,0.5584731101989746,0.0163665264844894,0.0620834492146968,0.43307095766067505,0.5780534744262695,-0.2302706837654113,0.9983827471733092,0.4868127107620239,0.5521531701087952,0.0316298305988311,0.068584069609642,0.43591463565826416,0.5695217847824097,-0.2039375156164169,0.9973844289779664,0.4799649715423584,0.5301549434661865,0.081311360001564,0.9999830722808838,0.465725839138031,0.5301632285118103,-0.0814294666051864,0.9999975562095642,0.465915322303772,0.6625361442565918,0.1124653443694114,0.8597917556762695,0.5023216009140015,0.6523239612579346,-0.1645252406597137,0.9995563626289368,0.42616432905197144,0.7736214399337769,0.1763365119695663,0.961692214012146,0.5173822343349457,0.8150137066841125,-0.2215093821287155,0.99973064661026,0.4130821228027344,0.7921808958053589,0.1806260198354721,0.9812601208686828,0.5104848444461823,0.852151095867157,-0.2318993210792541,0.9987677335739136,0.4573403000831604,0.8081605434417725,0.1521245390176773,0.982776403427124,0.5661978721618652,0.8323010206222534,-0.3190452456474304,0.9997805953025818,5
