x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5321980714797974,0.4602750837802887,-0.142999917268753,0.9999151825904846,0.5338927507400513,0.4492963850498199,-0.1335082501173019,0.9999311566352844,0.5341587364673615,0.4489505887031555,-0.1336658895015716,0.9999428391456604,0.5344606935977936,0.4485233128070831,-0.1337870508432388,0.9999393224716188,0.5314151644706726,0.4476678371429443,-0.1551657617092132,0.9999492168426514,0.5293091535568237,0.4457325637340545,-0.1552810668945312,0.9999670386314392,0.5273543000221252,0.4440135061740875,-0.155265524983406,0.9999684691429138,0.5242007076740265,0.4447567760944366,-0.0747562944889068,0.9998908638954164,0.5155664384365082,0.4363467395305633,-0.1714549362659454,0.9999880790710448,0.5279129445552826,0.4692710638046264,-0.1174612119793891,0.9998058676719666,0.5243202149868011,0.4669520258903503,-0.1444356590509414,0.9999442100524902,0.5147692859172821,0.507946789264679,0.0093326568603515,0.9998589158058168,0.4742918610572815,0.4988748729228973,-0.1980539411306381,0.999998152256012,0.5078815519809723,0.6072072982788086,0.024846913293004,0.0292560085654258,0.4628151059150696,0.6205770969390869,-0.2203802168369293,0.9984824061393738,0.5196658074855804,0.6808693408966064,-0.0275103151798248,0.034712079912424,0.47853946685791016,0.7197281718254089,-0.2112616896629333,0.99676114320755,0.5252147614955902,0.6979954838752747,-0.0362531431019306,0.0421050265431404,0.4767955541610718,0.7492193579673767,-0.2299829125404358,0.9949998259544371,0.5253142416477203,0.6996434926986694,-0.0524117238819599,0.0469121821224689,0.4867174029350281,0.7468482255935669,-0.23228619992733,0.9956271648406982,0.5225259959697723,0.6958521604537964,-0.0372551456093788,0.0498057045042514,0.4879873991012573,0.7387516498565674,-0.2100465893745422,0.9926435351371764,0.4915546774864197,0.6677043437957764,0.067367173731327,0.9999902844429016,0.4736559987068176,0.6665146350860596,-0.067450076341629,0.99999737739563,0.49147486686706543,0.7921085357666016,0.091991014778614,0.9755862951278688,0.5517432391643524,0.698394238948822,-0.1097925752401351,0.9968175292015076,0.43290579319000244,0.7439789772033691,0.2201444506645202,0.9678592085838318,0.5164133310317993,0.8321734666824341,-0.0519452430307865,0.9947975277900696,0.4172906279563904,0.7277647852897644,0.2356180995702743,0.9806118607521056,0.5023946762084961,0.8519541621208191,-0.0474439933896064,0.9814077615737916,0.43313097953796387,0.791888952255249,0.2282191812992096,0.9809774160385132,0.5548097491264343,0.8732386231422424,-0.0966729149222374,0.9962606430053712,5
0.5320054292678833,0.4597780704498291,-0.1322226971387863,0.999913454055786,0.5333144962787628,0.4487454891204834,-0.1223036125302314,0.9999287128448486,0.5335083901882172,0.4484008848667145,-0.1224548816680908,0.9999409914016724,0.5337538719177246,0.4479633569717407,-0.1225707754492759,0.9999364614486694,0.5308457314968109,0.4471522867679596,-0.1444290578365326,0.9999484419822692,0.5288964509963989,0.4453046321868896,-0.1445426344871521,0.999967098236084,0.527098149061203,0.4435983300209045,-0.1445332914590835,0.9999685287475586,0.5233603715896606,0.4439456462860107,-0.063853919506073,0.999886989593506,0.5153312683105469,0.4357291758060455,-0.1633027195930481,0.9999883770942688,0.527591735124588,0.4687722325325012,-0.1069282591342926,0.9998038411140442,0.5243118107318878,0.4666342735290527,-0.1345505863428115,0.999944806098938,0.5147109925746918,0.50728440284729,0.0185822453349828,0.9998528361320496,0.47404277324676514,0.4978926479816437,-0.1939496248960495,0.9999982714653016,0.5066806674003601,0.6064203977584839,0.0300385225564241,0.0278317518532276,0.46196216344833374,0.6205191612243652,-0.2142811715602874,0.9986019134521484,0.5172014236450195,0.6817235350608826,-0.0237687863409519,0.0326106511056423,0.4760282635688782,0.7176841497421265,-0.2010358870029449,0.997033953666687,0.5228398144245148,0.6977378129959106,-0.0325757451355457,0.0396604873239994,0.4746266007423401,0.747270941734314,-0.2192162573337555,0.9954026341438292,0.5221672058105469,0.6992712020874023,-0.0481908321380615,0.044266290962696,0.48404330015182495,0.7451865673065186,-0.2214149832725525,0.9959769248962402,0.5193028748035431,0.6959943771362305,-0.033456552773714,0.0472271665930748,0.4855155348777771,0.7376214861869812,-0.199684590101242,0.9932255148887634,0.49152672290802,0.6667284369468689,0.0675300806760788,0.999990165233612,0.4736256003379822,0.6655772924423218,-0.0676164329051971,0.9999974370002748,0.49149101972579956,0.7929090261459351,0.0872032865881919,0.9769937992095948,0.5516861379146576,0.6963223218917847,-0.1168569400906562,0.9970756769180298,0.4317600727081299,0.7437499165534973,0.2261393815279007,0.9693155288696288,0.5163967311382294,0.831987738609314,-0.0585171654820442,0.9952160120010376,0.41715967655181885,0.7279178500175476,0.2430230975151062,0.9814961552619934,0.50244140625,0.8516454696655273,-0.0539225339889526,0.982697069644928,0.4331739544868469,0.7918397784233093,0.2385187894105911,0.9818946719169616,0.5547937452793121,0.8732677102088928,-0.1023472249507904,0.9965639710426332,5
0.531301349401474,0.4594037234783172,-0.1417007446289062,0.9999168515205384,0.5322278439998627,0.4484736621379852,-0.1295187026262283,0.9999310374259948,0.532406359910965,0.4480503499507904,-0.1296658813953399,0.9999427199363708,0.5327038764953613,0.4475438594818115,-0.1297743916511535,0.999937891960144,0.529623806476593,0.4470657408237457,-0.1532449871301651,0.9999507665634156,0.5280081331729889,0.4451766908168793,-0.1533674597740173,0.9999687671661376,0.5263437628746033,0.4434443712234497,-0.1533614248037338,0.9999701976776124,0.5221811830997467,0.4426195919513702,-0.0685397833585739,0.99988853931427,0.5144291520118713,0.4352133870124817,-0.1686330586671829,0.999989092350006,0.5269328355789185,0.4684856832027435,-0.1130553632974624,0.999811828136444,0.5239592790603638,0.4665833711624145,-0.1428428143262863,0.9999478459358216,0.5144732296466827,0.5067147612571716,0.0152704883366823,0.9998520612716676,0.4730491638183594,0.4956831634044647,-0.200407937169075,0.9999983906745912,0.5065326392650604,0.6057770848274231,0.0265863295644521,0.0267595183104276,0.4600425362586975,0.6200758218765259,-0.2206594794988632,0.9987151026725768,0.5172556340694427,0.6814678311347961,-0.0310556925833225,0.0306477230042219,0.47373420000076294,0.716254472732544,-0.2107024490833282,0.997288465499878,0.5228005945682526,0.696112871170044,-0.0413018241524696,0.0373351946473121,0.47174227237701416,0.7462383508682251,-0.2312408089637756,0.9957796931266784,0.5221684575080872,0.6974462270736694,-0.0578027740120887,0.0417583286762237,0.4815017580986023,0.7435910105705261,-0.2343992739915847,0.9963059425354004,0.519491046667099,0.6954896450042725,-0.0416477061808109,0.0447714105248451,0.48306405544281006,0.736228883266449,-0.2098490744829177,0.9937702417373656,0.4918082356452942,0.6649213433265686,0.0687512382864952,0.9999902248382568,0.4736025333404541,0.6615609526634216,-0.0688442289829254,0.9999975562095642,0.49140465259552,0.7929592728614807,0.0824574679136276,0.9782771468162536,0.5516521334648132,0.694632351398468,-0.1275962740182876,0.9973057508468628,0.4316713809967041,0.7436893582344055,0.2379123717546463,0.9702781438827516,0.5164092481136322,0.8317099809646606,-0.0639404505491256,0.995573341846466,0.4171205759048462,0.7276535630226135,0.256342351436615,0.9820917248725892,0.5025448799133301,0.8515872359275818,-0.0590064413845539,0.983653485774994,0.43330883979797363,0.7918281555175781,0.2513678967952728,0.9825382232666016,0.5548449754714966,0.8732653856277466,-0.1113257557153701,0.9968239665031432,5
0.5303134024143219,0.4552645683288574,-0.1437655389308929,0.9999198317527772,0.5312076807022095,0.443055659532547,-0.1297219842672348,0.9999333024024964,0.531225174665451,0.4425864219665527,-0.1298610866069793,0.9999443888664246,0.5313089191913605,0.4421376287937164,-0.129965141415596,0.9999393224716188,0.528855711221695,0.4418286383152008,-0.1562018990516662,0.9999529123306274,0.527343213558197,0.4402486383914947,-0.1563338935375213,0.9999702572822572,0.5256182253360748,0.4385262429714203,-0.1563337743282318,0.9999717473983764,0.5203338861465454,0.4347380697727203,-0.0695718973875045,0.9998894929885864,0.5137812495231628,0.4292029142379761,-0.173709899187088,0.9999897480010986,0.5256271660327911,0.4645595848560333,-0.1140529438853263,0.9998207688331604,0.5232467353343964,0.4627929031848907,-0.1457496285438537,0.9999510049819946,0.5139142572879791,0.5008888840675354,0.019640939310193,0.9998539090156556,0.4717501997947693,0.4900924265384674,-0.208424761891365,0.9999985098838806,0.5043268203735352,0.5991964936256409,0.0256657041609287,0.02562284655869,0.458579421043396,0.6150639653205872,-0.2311485111713409,0.9988178014755248,0.5142752826213837,0.6793530583381653,-0.045069620013237,0.0287604872137308,0.4710501432418823,0.7110070586204529,-0.2206092178821563,0.9975048303604126,0.5190154314041138,0.693107545375824,-0.0568590834736824,0.0352185331284999,0.46952909231185913,0.741836667060852,-0.2417774051427841,0.9960907697677612,0.5196423828601837,0.6943162083625793,-0.0742965415120124,0.0394533798098564,0.4788985848426819,0.7403592467308044,-0.2449293583631515,0.996575653553009,0.5172867178916931,0.692936360836029,-0.0562839843332767,0.0425249151885509,0.48049235343933105,0.7335619926452637,-0.2196700572967529,0.9942127466201782,0.491601824760437,0.6584503650665283,0.0728291049599647,0.9999903440475464,0.4726518392562866,0.6555449366569519,-0.0729288756847381,0.9999976754188538,0.49039578437805176,0.7923600077629089,0.0856699794530868,0.9788210391998292,0.5514257848262787,0.6925329566001892,-0.1364684402942657,0.9975029230117798,0.43036502599716187,0.7431166768074036,0.2472415566444397,0.9699440598487854,0.5167866349220276,0.8317112326622009,-0.0734272077679634,0.9958940744400024,0.4158364534378052,0.7277392148971558,0.2655527591705322,0.9820144772529602,0.5026692450046539,0.8514953255653381,-0.0688117370009422,0.9844560027122498,0.43331342935562134,0.791801929473877,0.2577312886714935,0.9824856519699096,0.5551163554191589,0.8735307455062866,-0.1258638203144073,0.9970510005950928,5
0.5291356444358826,0.4457040429115295,-0.1314940452575683,0.9999229311943054,0.5297413468360901,0.4336093664169311,-0.1200667768716812,0.9999356865882874,0.5295724868774414,0.4330619871616363,-0.1202183291316032,0.9999464750289916,0.5294245779514313,0.4324018061161041,-0.1203345358371734,0.999941110610962,0.5278526544570923,0.4319221377372741,-0.1435889601707458,0.9999547600746156,0.5264273881912231,0.4299846589565277,-0.1437119096517563,0.9999716877937316,0.5246531069278717,0.4277517795562744,-0.1436991691589355,0.9999730587005616,0.5189785957336426,0.4256819188594818,-0.0582954138517379,0.9998939633369446,0.5128093063831329,0.4200690686702728,-0.1619231104850769,0.9999903440475464,0.523589015007019,0.4545361697673797,-0.1045719757676124,0.999830961227417,0.5216822326183319,0.4530048668384552,-0.1338581442832946,0.999954104423523,0.5118743479251862,0.4942310452461242,0.0276980623602867,0.9998562335968018,0.47102195024490356,0.4806745052337646,-0.1972002834081649,0.9999986290931702,0.5040789246559143,0.5922828912734985,0.0380240343511104,0.0263052340596914,0.45714622735977173,0.6020936369895935,-0.2191975265741348,0.998920202255249,0.5140856802463531,0.6769317984580994,-0.024984735995531,0.0286050867289304,0.46862202882766724,0.6975189447402954,-0.2081388533115387,0.997730553150177,0.518325686454773,0.6917402148246765,-0.0352022908627986,0.0350397936999797,0.4669792056083679,0.729345440864563,-0.2278566509485244,0.99643474817276,0.5191991031169891,0.6932350993156433,-0.0521675907075405,0.0393646247684955,0.4770324230194092,0.7294379472732544,-0.2316102534532547,0.9968759417533876,0.5171203911304474,0.6915033459663391,-0.0355916060507297,0.0428539477288723,0.4783262014389038,0.7229607701301575,-0.2074465453624725,0.994716465473175,0.48966389894485474,0.6507512927055359,0.0727282986044883,0.999990463256836,0.4705905318260193,0.6469311714172363,-0.0728207826614379,0.9999977946281432,0.49006563425064087,0.7883110642433167,0.0860142260789871,0.9801843166351318,0.5501579344272614,0.6897192597389221,-0.1231992244720459,0.9977203011512756,0.42965859174728394,0.7422574758529663,0.2408647537231445,0.9717749357223512,0.5168639123439789,0.8316794037818909,-0.06972686201334,0.9962687492370604,0.41472506523132324,0.7279417514801025,0.2580894827842712,0.9830995798110962,0.5027585327625275,0.8515220284461975,-0.0664599537849426,0.985738217830658,0.4337380528450012,0.792091429233551,0.2502678334712982,0.9835991263389589,0.5556281208992004,0.8735339641571045,-0.1242597624659538,0.9973187446594238,5
0.5274735689163208,0.4371384978294372,-0.1150866001844406,0.9999266266822816,0.5279156267642975,0.4246122539043426,-0.1047882065176963,0.9999388456344604,0.5275199711322784,0.4237610995769501,-0.1049438938498497,0.9999493956565856,0.5271333456039429,0.4228271245956421,-0.1050601676106453,0.9999438524246216,0.5264710187911987,0.4236173331737518,-0.126775249838829,0.9999569654464722,0.5250364542007446,0.4218186438083648,-0.12689009308815,0.9999732971191406,0.5232463479042053,0.419738233089447,-0.1268718391656875,0.9999744296073914,0.5167639553546906,0.4169301390647888,-0.0458866357803344,0.99990051984787,0.5116234719753265,0.4118720889091491,-0.1446332782506942,0.9999909996986388,0.5212677717208862,0.4458063840866089,-0.0898832976818084,0.9998416900634766,0.5197557508945465,0.4441679418087005,-0.1173600032925605,0.9999572038650512,0.5098436772823334,0.4864583313465118,0.0332045964896678,0.9998591542243958,0.46936851739883423,0.4705745577812195,-0.1784956753253936,0.9999987483024596,0.5024679899215698,0.58155357837677,0.0415307953953743,0.0270487517118453,0.4560118317604065,0.5865200757980347,-0.2021856755018234,0.999016523361206,0.5129610896110535,0.6649580001831055,-0.0187620297074317,0.0292612612247467,0.4661825895309448,0.6817388534545898,-0.1954413801431656,0.997937560081482,0.5166244804859161,0.6830129623413086,-0.0288904681801795,0.0359959527850151,0.46378254890441895,0.712647557258606,-0.2137978971004486,0.9967540502548218,0.5172872543334961,0.6834224462509155,-0.0446257553994655,0.0405833013355731,0.47359418869018555,0.714367687702179,-0.2171847969293594,0.9971552491188048,0.5161208212375641,0.6803765892982483,-0.0287286937236785,0.044595792889595,0.47463899850845337,0.7070639133453369,-0.194742277264595,0.9951881170272828,0.4879106879234314,0.6437797546386719,0.0721353366971015,0.999990701675415,0.4691200852394104,0.6394587755203247,-0.0722185000777244,0.9999979138374328,0.48906373977661133,0.7793893814086914,0.0816874355077743,0.9818341732025146,0.5472228825092316,0.6856623291969299,-0.1201580613851547,0.997935116291046,0.42837613821029663,0.7414458394050598,0.2375523746013641,0.9740079045295716,0.5169488191604614,0.8310366868972778,-0.0701540634036064,0.9966239333152772,0.4133085012435913,0.7277529239654541,0.2573172748088836,0.9844052195549012,0.502890408039093,0.8515162467956543,-0.0675089061260223,0.9870238304138184,0.433745801448822,0.7919797301292419,0.2473158091306686,0.9849194884300232,0.5558832585811615,0.8735814690589905,-0.1229036375880241,0.9975732564926147,5
0.5244887173175812,0.4272097647190094,-0.1100320816040039,0.9999246001243592,0.5247853100299835,0.4148522317409515,-0.1006984859704971,0.9999372959136964,0.5243610143661499,0.4142788052558899,-0.1008560881018638,0.9999485611915588,0.5238596200942993,0.4133548736572265,-0.1009764596819877,0.9999423027038574,0.5234093070030212,0.413500964641571,-0.1228276640176773,0.9999556541442872,0.5216591060161591,0.4114629328250885,-0.1229464188218116,0.9999728798866272,0.5198528170585632,0.4091810286045074,-0.1229255348443985,0.9999739527702332,0.5131189227104187,0.405830830335617,-0.0442835949361324,0.9999011754989624,0.5088424980640411,0.4011200666427612,-0.1439214199781417,0.9999911189079284,0.5175574719905853,0.437059611082077,-0.0856390297412872,0.9998457431793212,0.5158281028270721,0.4340857863426208,-0.1133311241865158,0.9999585747718812,0.5060693323612213,0.4756539762020111,0.0346381515264511,0.999858558177948,0.46714431047439575,0.4594671130180359,-0.1773632168769836,0.9999988079071044,0.4987584352493286,0.5706315636634827,0.0445510521531105,0.0265145804733037,0.45402687788009644,0.5713297128677368,-0.200252965092659,0.9990938901901244,0.5080070495605469,0.651881992816925,-0.0139164458960294,0.0287636499851942,0.46376168727874756,0.6688041090965271,-0.1913790851831436,0.9981019496917723,0.5110874176025391,0.6711605787277222,-0.0234364084899425,0.035708449780941,0.4622684121131897,0.699054479598999,-0.209133967757225,0.9970015287399292,0.511476993560791,0.6712584495544434,-0.0388886220753192,0.0403057634830474,0.47132283449172974,0.7003195881843567,-0.212038978934288,0.997370183467865,0.510894238948822,0.6662557721138,-0.0236165802925825,0.0445053465664386,0.4717676043510437,0.6917923092842102,-0.190372034907341,0.9955482482910156,0.48549705743789673,0.6341148614883423,0.072069302201271,0.9999908208847046,0.46665358543395996,0.6290035247802734,-0.0721562877297401,0.9999979734420776,0.4875778555870056,0.7669653296470642,0.0833164677023887,0.9828076362609864,0.5433404743671417,0.6808847188949585,-0.1178469732403755,0.998116374015808,0.42648476362228394,0.7405405640602112,0.2298977822065353,0.9756295680999756,0.5169482529163361,0.8304214477539062,-0.0754254907369613,0.9969403147697448,0.41087043285369873,0.7281281352043152,0.2471777349710464,0.9853225350379944,0.5028868317604065,0.8513175249099731,-0.0736105144023895,0.9881542921066284,0.4338288903236389,0.7915055751800537,0.2370635718107223,0.9859161376953124,0.5563142001628876,0.8739210963249207,-0.1322001814842224,0.9977990984916688,5
0.5203007161617279,0.4163500070571899,-0.1093235686421394,0.999926745891571,0.5211173295974731,0.4039420187473297,-0.0990130752325058,0.9999392032623292,0.5207210779190063,0.4034313559532165,-0.099170945584774,0.999950110912323,0.5202150940895081,0.402522325515747,-0.0992879942059516,0.999943733215332,0.519336074590683,0.4022342562675476,-0.121007464826107,0.9999568462371826,0.5175348818302155,0.4003513157367706,-0.1211294010281562,0.9999736547470092,0.5157573521137238,0.3980453312397003,-0.1211010739207267,0.9999747276306152,0.5091091990470886,0.3949615061283111,-0.0386586301028728,0.9999043941497804,0.5048646330833435,0.3898103237152099,-0.1378547698259353,0.9999914765357972,0.5134839713573456,0.4269677102565765,-0.0836198851466178,0.9998529553413392,0.5117389559745789,0.4231035113334656,-0.1111637577414512,0.999960720539093,0.5015746355056763,0.4655562341213226,0.0418331362307071,0.9998568892478944,0.4644191861152649,0.4469870030879974,-0.1706862896680832,0.9999988675117492,0.4954336881637573,0.5613429546356201,0.0531439818441867,0.0264833252876997,0.4521046280860901,0.5590872764587402,-0.1951269805431366,0.9991536736488342,0.5022765100002289,0.6420826315879822,-0.0059018386527895,0.0283445939421653,0.4625204801559448,0.6556833386421204,-0.1897557079792022,0.9982162714004515,0.5047831237316132,0.6608282327651978,-0.0147820468991994,0.0355815403163433,0.46080970764160156,0.6850190758705139,-0.2078355699777603,0.9971643686294556,0.5052928030490875,0.6615231037139893,-0.0304448883980512,0.0401211082935333,0.46948301792144775,0.6862876415252686,-0.2103831171989441,0.9975082278251648,0.5045208632946014,0.657554030418396,-0.0155495405197143,0.0446619540452957,0.4698706269264221,0.6777167320251465,-0.1886520534753799,0.9957812428474426,0.48246538639068604,0.6238800883293152,0.071803018450737,0.999990940093994,0.4651532769203186,0.617708146572113,-0.071884348988533,0.9999980330467224,0.4892185926437378,0.7478865385055542,0.0735782459378242,0.9836807250976562,0.5394849181175232,0.6777128577232361,-0.1245067864656448,0.9982784986495972,0.42682158946990967,0.7407985329627991,0.2094454914331436,0.977050483226776,0.5171578824520111,0.8299770355224609,-0.0874079689383506,0.9972250461578368,0.40954601764678955,0.7314236164093018,0.2246349602937698,0.9860325455665588,0.5027769804000854,0.8508437275886536,-0.0855497196316719,0.9891688227653505,0.4339369535446167,0.791557252407074,0.2104586064815521,0.9867157340049744,0.5562784373760223,0.8741961121559143,-0.1478533148765564,0.9979992508888244,5
0.5161513686180115,0.4057000875473022,-0.1001271978020668,0.9999299645423888,0.5172762274742126,0.3925439715385437,-0.0884840786457061,0.9999420642852784,0.5168838202953339,0.392157107591629,-0.0886400192975997,0.9999523162841796,0.5164129137992859,0.391499787569046,-0.0887527763843536,0.9999460577964784,0.5152798295021057,0.3905679583549499,-0.1096806675195694,0.9999587535858154,0.5134325325489044,0.3886318504810333,-0.1098007410764694,0.9999748468399048,0.511528491973877,0.3863446712493896,-0.1097675189375877,0.9999759197235109,0.5055007338523865,0.3843452334403991,-0.0244904085993766,0.999908685684204,0.5004421472549438,0.3789196610450744,-0.1203616559505462,0.9999918937683104,0.5097294747829437,0.4163379967212677,-0.073434442281723,0.9998604655265808,0.5079898536205292,0.4130230545997619,-0.0999957397580146,0.9999629259109496,0.49851715564727783,0.4582125842571258,0.0545722022652626,0.9998517036437988,0.46020424365997314,0.4387436211109161,-0.1534341275691986,0.999998927116394,0.49216920137405396,0.5544285774230957,0.0657826736569404,0.0266617108136415,0.44947880506515503,0.5496180653572083,-0.1782983392477035,0.9991980195045472,0.4986485242843628,0.6345022916793823,0.0076342881657183,0.028312848880887,0.46182411909103394,0.6451069712638855,-0.176427274942398,0.99832421541214,0.5008183419704437,0.6528356075286865,-0.0013005416840314,0.0360225513577461,0.45998847484588623,0.6728919744491577,-0.1945817768573761,0.997325360774994,0.5016165375709534,0.6535191535949707,-0.0165629461407661,0.0405527241528034,0.46875715255737305,0.6741668581962585,-0.1974646151065826,0.9976472854614258,0.5000128746032715,0.6501880288124084,-0.0017989482730627,0.0453782603144645,0.46906131505966187,0.6662940979003906,-0.1755490750074386,0.9960145354270936,0.4808650612831116,0.6156489253044128,0.0716716945171356,0.9999908208847046,0.46312546730041504,0.6100700497627258,-0.0717522650957107,0.9999980926513672,0.48891276121139526,0.7378118634223938,0.0727755203843116,0.984121322631836,0.5346413254737854,0.6741805076599121,-0.134484052658081,0.9984262585639954,0.4251452684402466,0.7408257722854614,0.2081779837608337,0.9780519604682922,0.5171495974063873,0.8300666809082031,-0.1023631617426872,0.997483730316162,0.40678125619888306,0.7329913377761841,0.2232202887535095,0.9865652918815612,0.5024562180042267,0.850909411907196,-0.1009376049041748,0.9901055097579956,0.43393802642822266,0.7915484309196472,0.2091889679431915,0.987359881401062,0.5562513768672943,0.8756569623947144,-0.1659961193799972,0.9981825351715088,5
0.5114659070968628,0.3954544961452484,-0.0826897174119949,0.9999149441719056,0.5122521221637726,0.3820147514343261,-0.073043055832386,0.9999296069145204,0.5115422308444977,0.381150871515274,-0.0731933191418647,0.9999417662620544,0.5108092129230499,0.380021333694458,-0.0733052864670753,0.9999341368675232,0.5107888877391815,0.3805427849292755,-0.094334453344345,0.9999491572380066,0.5090506970882416,0.3783163726329803,-0.0944631323218345,0.999968945980072,0.5072090029716492,0.3759121894836426,-0.0944367796182632,0.9999713897705078,0.4998384118080139,0.3714958727359772,-0.0163503959774971,0.9998918175697328,0.4962223768234253,0.3683890998363495,-0.1130027621984481,0.999990463256836,0.5049751996994019,0.4051157236099243,-0.0585786737501621,0.9998499155044556,0.5037499070167542,0.4028306603431701,-0.0853499993681907,0.999960482120514,0.49342578649520874,0.4471029341220855,0.056691650301218,0.9998366832733154,0.4558032751083374,0.4256948828697204,-0.1490623950958252,0.999998927116394,0.4885079264640808,0.5432221293449402,0.0644819512963295,0.0256068482995033,0.4463282823562622,0.5348916053771973,-0.1821213364601135,0.9992093443870544,0.4965490698814392,0.623261034488678,0.0049097705632448,0.0269991792738437,0.46005696058273315,0.6254977583885193,-0.1869644522666931,0.9983668923377992,0.4985382556915283,0.6420226693153381,-0.0042698993347585,0.0347343496978282,0.45814329385757446,0.6563202142715454,-0.2056540846824646,0.99737811088562,0.4994966387748718,0.6430689096450806,-0.0201010908931493,0.0390849746763706,0.4678727984428406,0.6534467339515686,-0.2083323299884796,0.9976873397827148,0.497789204120636,0.6387407779693604,-0.0047718421556055,0.0438003502786159,0.4683472514152527,0.6453459858894348,-0.1861019730567932,0.9960620999336244,0.4780350923538208,0.6040583252906799,0.0702999830245971,0.999990463256836,0.4592730402946472,0.5975391268730164,-0.070382259786129,0.9999980926513672,0.4886280298233032,0.7298051714897156,0.0728828758001327,0.9798690676689148,0.5292393267154694,0.6705337166786194,-0.1388211250305175,0.9985122084617616,0.42270737886428833,0.7408673763275146,0.1945918649435043,0.975961208343506,0.5171424448490143,0.8290452361106873,-0.1288091987371444,0.9977043867111206,0.4047565460205078,0.7340681552886963,0.2073996812105178,0.98551744222641,0.5024605989456177,0.8508190512657166,-0.1303090155124664,0.9908791184425354,0.43379974365234375,0.7909377813339233,0.1863514482975006,0.9866882562637328,0.5562637746334076,0.8756327033042908,-0.2049537450075149,0.9983382821083068,5
