x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4720521569252014,0.2824700474739074,-0.150175541639328,0.9999589920043944,0.4722711443901062,0.2710399329662323,-0.1358777582645416,0.99995219707489,0.4726015329360962,0.2710534036159515,-0.1360748559236526,0.9999541640281676,0.4729788899421692,0.2710035741329193,-0.136170208454132,0.999943733215332,0.46933722496032715,0.2698177099227905,-0.1559697985649109,0.999964952468872,0.4675401449203491,0.2687725722789764,-0.1561589241027832,0.999973714351654,0.46514689922332764,0.2675321102142334,-0.1561078280210495,0.999978005886078,0.46528762578964233,0.2713042497634887,-0.0539729781448841,0.9998646378517152,0.4528965353965759,0.2652559578418731,-0.1452584713697433,0.9999880194664,0.46868669986724854,0.2929390668869018,-0.1169905662536621,0.9999021887779236,0.465302050113678,0.2909346520900726,-0.1420193612575531,0.9999672770500184,0.46387356519699097,0.346006840467453,0.0486168339848518,0.9997798800468444,0.419530987739563,0.3363366723060608,-0.1670392453670501,0.9999979734420776,0.45623916387557983,0.440011978149414,0.0650164112448692,0.2302417904138565,0.39949721097946167,0.4382848143577575,-0.1924519091844558,0.998670220375061,0.4639699459075928,0.5082194209098816,-0.0079927761107683,0.594877302646637,0.40365302562713623,0.5356284976005554,-0.2246018201112747,0.9977442622184752,0.4644932150840759,0.5356981754302979,-0.0179318059235811,0.6074424386024475,0.40043848752975464,0.5638424754142761,-0.2470612227916717,0.9952054023742676,0.4678378701210022,0.5351828932762146,-0.0397441796958446,0.6161777377128601,0.4087715148925781,0.5608054399490356,-0.2552856802940368,0.9955145716667176,0.4664246439933777,0.5273440480232239,-0.0199022814631462,0.602031946182251,0.410164475440979,0.5517051815986633,-0.226449966430664,0.9914478063583374,0.4596884846687317,0.5302519202232361,0.0696768686175346,0.9999409914016724,0.43430888652801514,0.5301517844200134,-0.0696523860096931,0.9999751448631288,0.48075932264328003,0.6440672874450684,-0.0024452523794025,0.7127468585968018,0.4218185544013977,0.6551792621612549,-0.0748189985752105,0.9874114394187928,0.4462081789970398,0.7630525827407837,0.0575333349406719,0.8937305808067322,0.40689003467559814,0.7913766503334045,-0.011560721322894,0.9957367777824402,0.43446868658065796,0.7804558873176575,0.061083685606718,0.8902201652526855,0.39803099632263184,0.8147175312042236,-0.0106810936704278,0.9693925976753236,0.4812347888946533,0.8085110187530518,0.0015627082902938,0.9489568471908568,0.43612492084503174,0.8369616270065308,-0.1023043245077133,0.995818257331848,5
0.473943293094635,0.2824439108371734,-0.1283079087734222,0.99995356798172,0.4741014838218689,0.2709926068782806,-0.1144854724407196,0.999943733215332,0.4744669198989868,0.2709942758083343,-0.1146799996495246,0.9999444484710692,0.47485893964767456,0.2709409296512604,-0.1147670820355415,0.9999306797981262,0.47099339962005615,0.2698145806789398,-0.1340983510017395,0.9999607801437378,0.46931707859039307,0.2687935829162597,-0.13428395986557,0.999970555305481,0.46719712018966675,0.267563909292221,-0.1342433243989944,0.9999759793281556,0.4670044183731079,0.2713817059993744,-0.0370097979903221,0.999833881855011,0.45476090908050537,0.2653263509273529,-0.1265380978584289,0.9999871850013732,0.47099828720092773,0.2930076420307159,-0.0970697328448295,0.9998825192451476,0.46760106086730957,0.290996640920639,-0.1215583980083465,0.9999629259109496,0.46515780687332153,0.3454927802085876,0.0581635609269142,0.9997234344482422,0.421875536441803,0.3366050124168396,-0.151069700717926,0.9999980330467224,0.45576000213623047,0.4395272731781006,0.0699742510914802,0.2080890983343124,0.404582142829895,0.4394906461238861,-0.1754554063081741,0.9987365007400512,0.46355777978897095,0.5101486444473267,-0.0023662943858653,0.5363961458206177,0.4075605273246765,0.5389513969421387,-0.2053831070661544,0.997851312160492,0.465114951133728,0.5353115797042847,-0.0114193307235836,0.5486101508140564,0.40481656789779663,0.5676936507225037,-0.2267908602952957,0.9954196214675904,0.46758437156677246,0.5361796617507935,-0.0320422016084194,0.5565735101699829,0.41320711374282837,0.5624797940254211,-0.2351651638746261,0.9957035779953004,0.46579015254974365,0.528430163860321,-0.0140388775616884,0.5442133545875549,0.41465628147125244,0.5530821681022644,-0.2072927951812744,0.9917585849761964,0.462108850479126,0.5291262865066528,0.0677182897925376,0.9999422430992126,0.43600010871887207,0.5301048755645752,-0.0676900148391723,0.9999768733978271,0.48679834604263306,0.6410884261131287,-0.021715922281146,0.7377216815948486,0.4246913194656372,0.6551745533943176,-0.0951864272356033,0.9883834719657898,0.46061158180236816,0.769268810749054,0.0257494319230318,0.9017685651779176,0.40694350004196167,0.7921923995018005,-0.04171784222126,0.9959917664527892,0.44829678535461426,0.7894095778465271,0.0280588045716285,0.8968973159790039,0.3977614641189575,0.81489497423172,-0.0416113995015621,0.9699154496192932,0.49936413764953613,0.8120157718658447,-0.0290721394121646,0.9523487091064452,0.43628519773483276,0.837378740310669,-0.1291175335645675,0.9959412813186646,5
0.47659629583358765,0.2822862565517425,-0.1277419328689575,0.9999479651451112,0.47643429040908813,0.2709580957889557,-0.1141884550452232,0.9999334812164308,0.47669100761413574,0.2709730565547943,-0.114382080733776,0.9999332427978516,0.47704803943634033,0.2709483504295349,-0.1144690588116645,0.9999163150787354,0.4736003279685974,0.2698094844818115,-0.1345064491033554,0.9999553561210632,0.47195082902908325,0.26880744099617,-0.1346939951181411,0.9999663829803468,0.4700719714164734,0.2675867676734924,-0.1346576064825058,0.9999732375144958,0.46937859058380127,0.2714381515979767,-0.0367122031748294,0.999798595905304,0.4588416814804077,0.2653394043445587,-0.1294586807489395,0.9999860525131226,0.47382497787475586,0.2929526567459106,-0.0963009446859359,0.9998629093170166,0.4707091450691223,0.2910758554935455,-0.1217295303940773,0.9999583959579468,0.4668217897415161,0.3445001244544983,0.0616167411208152,0.999689280986786,0.42479854822158813,0.3369145095348358,-0.1539816260337829,0.999998152256012,0.4558485150337219,0.4396361708641052,0.0759672597050666,0.1879656463861465,0.4082094430923462,0.4407365918159485,-0.1773498803377151,0.998790979385376,0.46415841579437256,0.5114776492118835,0.0027970562223345,0.4835416674613952,0.4112205505371094,0.5390586853027344,-0.2044430375099182,0.9979101419448853,0.46565812826156616,0.5371685028076172,-0.0065914765000343,0.4952374100685119,0.40984636545181274,0.5691834688186646,-0.2259443402290344,0.9955121278762816,0.4687630534172058,0.5375118255615234,-0.0274435002356767,0.5024867653846741,0.41876399517059326,0.5631157755851746,-0.2338319569826126,0.9957739114761353,0.4667559862136841,0.5297582745552063,-0.0091839730739593,0.49165078997612,0.4197671413421631,0.5534083247184753,-0.2060691267251968,0.9918216466903688,0.4656950831413269,0.527920126914978,0.0680144801735878,0.9999439120292664,0.4374651312828064,0.5299192667007446,-0.0679944679141044,0.9999784231185912,0.49301135540008545,0.6396947503089905,-0.006898446008563,0.7587010264396667,0.4276137948036194,0.6553376317024231,-0.0865871757268905,0.989061951637268,0.475589394569397,0.7788740396499634,0.0287896525114774,0.908848226070404,0.407068133354187,0.7928908467292786,-0.026346830651164,0.9960733652114868,0.4644535779953003,0.8020644187927246,0.0294722728431224,0.9023963809013368,0.39677566289901733,0.8148955702781677,-0.0256929714232683,0.9684920907020568,0.5168853104114532,0.8133206367492676,-0.0320538915693759,0.9553326964378356,0.43623918294906616,0.8368492722511292,-0.1129138246178627,0.995840549468994,5
0.48038583993911743,0.2819746434688568,-0.1340043097734451,0.9999440908432008,0.4802936911582947,0.2707827985286712,-0.1211893260478973,0.9999246001243592,0.48073095083236694,0.2708441615104675,-0.121385209262371,0.9999236464500428,0.4812026619911194,0.2708508670330047,-0.1214709356427192,0.9999043345451356,0.47718650102615356,0.269603282213211,-0.1416075974702835,0.9999507665634156,0.47532880306243896,0.2686705589294433,-0.1417988389730453,0.9999626874923706,0.47340118885040283,0.2675288319587707,-0.1417655199766159,0.99997079372406,0.47269493341445923,0.2714596092700958,-0.0450905784964561,0.999767243862152,0.46264779567718506,0.2653522491455078,-0.1380442529916763,0.9999851584434508,0.47718632221221924,0.2929902672767639,-0.1030159071087837,0.9998477697372437,0.4740692377090454,0.2911228537559509,-0.1285672634840011,0.9999550580978394,0.46902430057525635,0.3437849879264831,0.0536825023591518,0.9996818900108336,0.4276168942451477,0.3394340276718139,-0.1600415557622909,0.9999982714653016,0.45747286081314087,0.4397508203983307,0.0737215727567672,0.1697374880313873,0.4118753671646118,0.443368524312973,-0.1828466206789016,0.9988426566123962,0.4664650559425354,0.5120596289634705,8.090800110949203e-05,0.4358997642993927,0.41778701543807983,0.5421778559684753,-0.2079343646764755,0.9979591369628906,0.467876136302948,0.5382996797561646,-0.0085513060912489,0.4470974206924438,0.41739147901535034,0.5728538632392883,-0.2293766140937805,0.9955819845199584,0.4693472981452942,0.538709819316864,-0.0276549346745014,0.4537045061588287,0.4251905083656311,0.5675556659698486,-0.2373455911874771,0.99582439661026,0.4685720205307007,0.5308852195739746,-0.0118537489324808,0.4441812932491302,0.4269629716873169,0.5568707585334778,-0.2095275074243545,0.991834819316864,0.47058337926864624,0.5277931690216064,0.067547008395195,0.999946653842926,0.4413638710975647,0.5306600332260132,-0.0675222352147102,0.9999799728393556,0.4996024966239929,0.6403411030769348,-0.0081418892368674,0.7778043150901794,0.4295307993888855,0.6559279561042786,-0.0766877010464668,0.9893227815628052,0.49465352296829224,0.7853310108184814,0.0079668229445815,0.915513277053833,0.40714091062545776,0.7928391098976135,-0.0017345281084999,0.9957467317581176,0.48251020908355713,0.8142522573471069,0.0063640517182648,0.907451868057251,0.3963497281074524,0.8147684335708618,0.0007933984161354,0.9635980725288392,0.5362609624862671,0.8144587874412537,-0.0581073835492134,0.9582456350326538,0.43526190519332886,0.8368247151374817,-0.0773658826947212,0.9952509999275208,5
0.48419344425201416,0.2825589478015899,-0.1291201263666153,0.9999278783798218,0.4839782118797302,0.2709524035453796,-0.1164857372641563,0.9998910427093506,0.4842950105667114,0.2709388732910156,-0.1166823357343673,0.9998890161514282,0.48464179039001465,0.2708829939365387,-0.1167717203497886,0.9998623728752136,0.480932354927063,0.2699647545814514,-0.1378006935119629,0.99993234872818,0.4788559675216675,0.2689815759658813,-0.1379923373460769,0.9999482035636902,0.47674334049224854,0.2679016888141632,-0.137965589761734,0.999960720539093,0.47583991289138794,0.2719574868679046,-0.0416195839643478,0.9996650218963624,0.4659268260002136,0.2660849094390869,-0.13829305768013,0.9999809861183168,0.481204628944397,0.2932808697223663,-0.0983874425292015,0.9997989535331726,0.4775316119194031,0.2919681370258331,-0.1250313222408294,0.99994295835495,0.472667932510376,0.3433994948863983,0.0552712082862854,0.9996694922447203,0.43105971813201904,0.341639906167984,-0.1617565602064132,0.9999983310699464,0.4628823399543762,0.4393733143806457,0.0721913054585456,0.1531208306550979,0.4176897406578064,0.4452998042106628,-0.1858142465353012,0.9988556504249572,0.4721330404281616,0.5122102499008179,-0.000833032594528,0.3926891088485718,0.4238154888153076,0.543790340423584,-0.2113272100687027,0.997913658618927,0.4751144051551819,0.5389111042022705,-0.0092446710914373,0.4031253457069397,0.42409634590148926,0.5747721195220947,-0.2331321239471435,0.9954280853271484,0.4748491048812866,0.5394510626792908,-0.0285651125013828,0.4091235995292663,0.4318368434906006,0.570033609867096,-0.2405354976654052,0.9956504106521606,0.4742106795310974,0.5315670967102051,-0.0129143754020333,0.4006917476654053,0.4333374500274658,0.5591005682945251,-0.2127180397510528,0.9913381338119508,0.47506749629974365,0.5280439257621765,0.0664704442024231,0.9999490976333618,0.44514942169189453,0.5321843028068542,-0.06643608212471,0.9999813437461852,0.50559863448143,0.6406168341636658,-0.0352874994277954,0.7938951253890991,0.43150389194488525,0.6585390567779541,-0.0754877254366874,0.9881078600883484,0.512175589799881,0.7892695069313049,-0.0338682048022747,0.920529842376709,0.4071539640426636,0.7928364872932434,0.0166281685233116,0.994126558303833,0.5032950043678284,0.8197981119155884,-0.036964189261198,0.910092294216156,0.39649224281311035,0.8145805597305298,0.0195815432816743,0.9487693905830384,0.5558300912380219,0.8144422173500061,-0.1078389212489128,0.9602108001708984,0.4353415369987488,0.8368065357208252,-0.0609393268823623,0.992995262145996,5
0.4884205460548401,0.2843546569347381,-0.1191641315817833,0.9999121427536012,0.4884856939315796,0.2718328833580017,-0.1058071851730346,0.9998539090156556,0.4887646436691284,0.2717399001121521,-0.1060047522187233,0.9998489022254944,0.48916733264923096,0.2715523838996887,-0.1060988828539848,0.9998133778572084,0.4855149984359741,0.2707053422927856,-0.126632809638977,0.9999120235443116,0.4832223653793335,0.2695594727993011,-0.1268220692873001,0.9999319911003112,0.4808710217475891,0.2684124112129211,-0.1268006563186645,0.9999496340751648,0.48101699352264404,0.2728502452373504,-0.0295947976410388,0.9995386004447936,0.4696071147918701,0.2673842012882232,-0.1245787292718887,0.999975860118866,0.48550379276275635,0.2949914336204529,-0.0881344825029373,0.999737560749054,0.48102885484695435,0.2934544682502746,-0.1141676679253578,0.9999282360076904,0.47727006673812866,0.3445910513401031,0.063306413590908,0.999656617641449,0.434225857257843,0.3436450958251953,-0.149258866906166,0.9999983906745912,0.4694187045097351,0.4419710338115692,0.0727742090821266,0.1381011307239532,0.4221554398536682,0.4479658007621765,-0.1739465743303299,0.9988205432891846,0.47992008924484253,0.5156410336494446,-0.000871023745276,0.3537018895149231,0.4298137426376343,0.548876941204071,-0.1986263841390609,0.9977625608444214,0.4830738306045532,0.5398189425468445,-0.0094637209549546,0.3633721470832824,0.43129438161849976,0.5793492794036865,-0.2194220870733261,0.9950613379478456,0.4839869737625122,0.5409834384918213,-0.0302164684981107,0.368811696767807,0.4385119080543518,0.5738414525985718,-0.2270892262458801,0.995283544063568,0.48233628273010254,0.5352001190185547,-0.0129971792921423,0.3613296151161194,0.43954408168792725,0.5632444024085999,-0.2000611126422882,0.9904705882072448,0.48109936714172363,0.5301467180252075,0.0656963139772415,0.9999502301216124,0.45128899812698364,0.5360803604125977,-0.065666913986206,0.9999822974205016,0.5130786597728729,0.6436924338340759,-0.049159500747919,0.803710401058197,0.4350651502609253,0.66126549243927,-0.0722944438457489,0.9838387370109558,0.5302709639072418,0.7927461862564087,-0.0684443637728691,0.9217194318771362,0.4072110652923584,0.7928921580314636,0.0135530093684792,0.9884225726127625,0.5231403708457947,0.8263490200042725,-0.0736415907740593,0.9079917073249816,0.39665085077285767,0.8145970702171326,0.0150877265259623,0.9183512926101683,0.5750858187675476,0.8112835884094238,-0.1449573338031768,0.9600141048431396,0.4353673458099365,0.8368531465530396,-0.0700902938842773,0.9862040877342224,5
0.4933280348777771,0.2876197397708893,-0.1151188164949417,0.9998967051506042,0.4938209056854248,0.2752355933189392,-0.1012062951922416,0.9998155236244202,0.4939151406288147,0.2751004099845886,-0.1014032214879989,0.9998074173927308,0.49406588077545166,0.2748728692531585,-0.1014953330159187,0.9997621774673462,0.490744948387146,0.2739892601966858,-0.1228067427873611,0.9998914003372192,0.4886513948440552,0.2728321552276611,-0.1229956671595573,0.9999156594276428,0.48634839057922363,0.2715722322463989,-0.1229821369051933,0.9999384880065918,0.485568106174469,0.2763781249523163,-0.0226648654788732,0.999410092830658,0.47445428371429443,0.2703675329685211,-0.1212549954652786,0.999971091747284,0.48986291885375977,0.2990856170654297,-0.0832603275775909,0.9996861815452576,0.48656564950942993,0.2970867455005646,-0.1103330329060554,0.9999160170555116,0.4831138849258423,0.3520389497280121,0.068749114871025,0.9996573328971864,0.43692535161972046,0.3472274243831634,-0.1473374366760254,0.9999984502792358,0.47654128074645996,0.448888212442398,0.0719946697354316,0.1245160400867462,0.4274110198020935,0.4521121978759765,-0.1799216717481613,0.9987432360649108,0.4879416823387146,0.5249344110488892,-0.0085609517991542,0.3185174465179443,0.43798255920410156,0.5532458424568176,-0.2092858999967575,0.9975901246070862,0.49116748571395874,0.5470172166824341,-0.0203570183366537,0.3274010121822357,0.43727660179138184,0.5856454968452454,-0.2318645268678665,0.9946739673614502,0.4923269748687744,0.548599362373352,-0.0404126569628715,0.3323243260383606,0.4450976252555847,0.5813523530960083,-0.2368269264698028,0.9948896169662476,0.49047333002090454,0.5422638058662415,-0.0209263525903224,0.3256596028804779,0.4468374252319336,0.5699125528335571,-0.2099437862634658,0.9894289970397948,0.4861809015274048,0.5368496179580688,0.064861387014389,0.9999530911445618,0.45493781566619873,0.5428906083106995,-0.0648350492119789,0.9999834895133972,0.5212759375572205,0.6468479633331299,-0.090996652841568,0.8158158659934998,0.43843209743499756,0.6642038226127625,-0.0765178427100181,0.9769508242607116,0.5461913049221039,0.794087290763855,-0.1409488320350647,0.9240983724594116,0.40748131275177,0.7928923964500427,0.0138486614450812,0.9751567244529724,0.5411334037780762,0.8298973441123962,-0.1493843495845794,0.9083064198493958,0.39674127101898193,0.8145595192909241,0.0170242860913276,0.8728479146957397,0.5896731615066528,0.8027018904685974,-0.2261216789484024,0.9608392119407654,0.43529212474823,0.8368586897850037,-0.0578450374305248,0.9719893336296082,5
0.4979064464569092,0.2928720712661743,-0.1028115972876548,0.999871015548706,0.49856245517730713,0.2800154089927673,-0.0898590758442878,0.9997544884681702,0.498687207698822,0.2798132300376892,-0.0900678485631942,0.9997428059577942,0.498809278011322,0.2794834971427917,-0.0901486128568649,0.999687135219574,0.495536744594574,0.2789752185344696,-0.1120836585760116,0.9998556971549988,0.49335402250289917,0.2777753472328186,-0.1122642010450363,0.9998866319656372,0.4912107586860657,0.2762370109558105,-0.1122481375932693,0.9999185800552368,0.489496648311615,0.2799670398235321,-0.0152343679219484,0.9992210865020752,0.4792606234550476,0.2742402553558349,-0.1162279546260833,0.9999622106552124,0.4944950342178345,0.305530846118927,-0.0721744075417518,0.999603271484375,0.4914058446884155,0.3021948337554931,-0.0999648943543434,0.999893069267273,0.488101601600647,0.3564755022525787,0.0727375820279121,0.9996625185012816,0.44122612476348877,0.350778728723526,-0.1442895084619522,0.9999985694885254,0.4819098711013794,0.4513303339481354,0.0746456235647201,0.1121858730912208,0.43246740102767944,0.454569011926651,-0.1817905455827713,0.9985749125480652,0.493643581867218,0.5262006521224976,-0.0039744689129292,0.2867554426193237,0.44574278593063354,0.5539013743400574,-0.2132043540477752,0.997167706489563,0.4968804717063904,0.5482969284057617,-0.0160239562392234,0.2948420345783233,0.4456537961959839,0.5858142971992493,-0.2353247851133346,0.9938951730728148,0.4981272220611572,0.5487852692604065,-0.0352233499288558,0.2992825508117676,0.45206236839294434,0.5827320218086243,-0.2418242990970611,0.994089901447296,0.49626582860946655,0.5431505441665649,-0.0163060314953327,0.293319970369339,0.45297229290008545,0.5710756778717041,-0.2143982350826263,0.987382471561432,0.4913710951805115,0.5412885546684265,0.0612923428416252,0.9999565482139589,0.45962148904800415,0.5480982661247253,-0.0612523630261421,0.9999847412109376,0.5288756787776947,0.6513936519622803,-0.1200157776474952,0.82985520362854,0.4428192973136902,0.6709451675415039,-0.0305167641490697,0.9626147747039796,0.56015744805336,0.7967185974121094,-0.2090735137462616,0.9277333617210388,0.4077260494232178,0.7940897941589355,0.08684753626585,0.951395869255066,0.5564317107200623,0.833203136920929,-0.2215325832366943,0.9120784401893616,0.39681464433670044,0.8146357536315918,0.0928385928273201,0.8189664483070374,0.603656679391861,0.7974538207054138,-0.3030768930912018,0.9628093838691713,0.43533986806869507,0.8364534378051758,0.0270571578294038,0.94646018743515,5
0.5027443170547485,0.2968612313270569,-0.1062147319316864,0.99985533952713,0.5030604898929596,0.2834703624248504,-0.093340627849102,0.9997040033340454,0.5032580494880676,0.2832212746143341,-0.0935555398464202,0.9996935725212096,0.5034498870372772,0.2828662991523742,-0.0936304777860641,0.9996222257614136,0.5000506341457367,0.2827374041080475,-0.1157669350504875,0.9998248219490052,0.49767327308654785,0.2816657721996307,-0.1159438118338584,0.9998645782470704,0.495408296585083,0.2802808582782745,-0.1159315258264541,0.9999009370803832,0.4944199323654175,0.2838994860649109,-0.0185794662684202,0.999068021774292,0.48352354764938354,0.2786071002483368,-0.1200596615672111,0.999954104423523,0.5000792145729065,0.3111481070518493,-0.0754278972744941,0.9995194673538208,0.49627238512039185,0.307360976934433,-0.1034141406416893,0.9998696446418762,0.4927389621734619,0.3582009077072143,0.0698549523949623,0.9996758699417114,0.4461967349052429,0.3553246855735779,-0.1473677605390548,0.9999986886978148,0.4858502745628357,0.4539800882339477,0.0744351968169212,0.1011470705270767,0.43716877698898315,0.4583132565021515,-0.183209091424942,0.9984501004219056,0.49832773208618164,0.5269802212715149,-0.0051293093711137,0.2581786811351776,0.4524034857749939,0.5569557547569275,-0.2141933441162109,0.9967641830444336,0.5024436414241791,0.548142671585083,-0.0170027744024992,0.2655479907989502,0.45311063528060913,0.5890752673149109,-0.2353475242853164,0.9930865168571472,0.5030103623867035,0.5487536787986755,-0.0358409248292446,0.2695532739162445,0.46074289083480835,0.5847956538200378,-0.2418300956487655,0.9932913184165956,0.5012631714344025,0.5427573919296265,-0.0173334944993257,0.2642152905464172,0.4612017273902893,0.5734009146690369,-0.2151383757591247,0.985248863697052,0.4971023201942444,0.544593870639801,0.0596220158040523,0.9999600648880004,0.465084433555603,0.5522072911262512,-0.0595791935920715,0.9999858736991882,0.5358949303627014,0.656150221824646,-0.13597172498703,0.8447445631027222,0.44883620738983154,0.6779539585113525,-0.0066534816287457,0.9521215558052064,0.5714796185493469,0.7996103763580322,-0.2407925724983215,0.9329714775085448,0.40865451097488403,0.7940787076950073,0.1256683468818664,0.924103319644928,0.570231020450592,0.8374543190002441,-0.2549859881401062,0.917677879333496,0.39707547426223755,0.8142276406288147,0.1333267390727996,0.7679054737091064,0.6131954491138458,0.7957739233970642,-0.3406004905700683,0.9656370282173156,0.43529683351516724,0.8352539539337158,0.0679812356829643,0.9190791249275208,5
0.5085989832878113,0.3001309931278229,-0.1085085868835449,0.9998522996902466,0.5083562433719635,0.2872892022132873,-0.0957802608609199,0.9996829628944396,0.5086638033390045,0.2871743142604828,-0.0960016772150993,0.999677300453186,0.5090027451515198,0.2870295941829681,-0.0960742160677909,0.9995973706245422,0.5059744119644165,0.2870372831821441,-0.1187495216727256,0.9998083114624025,0.503736823797226,0.2862240970134735,-0.1189228370785713,0.9998546838760376,0.5013224184513092,0.2851517498493194,-0.1189114823937416,0.999890387058258,0.49971503019332886,0.2889212071895599,-0.0224832575768232,0.9990229606628418,0.4896685481071472,0.284305065870285,-0.1245910376310348,0.9999480843544006,0.506386011838913,0.3143709003925323,-0.078391283750534,0.9994776844978333,0.5025514960289001,0.3119340538978576,-0.1070010662078857,0.9998557567596436,0.49821650981903076,0.3646038174629211,0.0661620572209358,0.9996983408927916,0.4527989625930786,0.3617026805877685,-0.1483787149190902,0.9999987483024596,0.49151307344436646,0.4620941281318664,0.0710929632186889,0.0914642661809921,0.44303715229034424,0.4651406705379486,-0.1845586150884628,0.9983565807342528,0.5055275559425354,0.5314435362815857,-0.0074098976328969,0.2325709909200668,0.462419331073761,0.5628493428230286,-0.2095298618078231,0.9963552951812744,0.5098158419132233,0.5553067326545715,-0.0188210606575012,0.2393451482057571,0.46387141942977905,0.5950755476951599,-0.2290832996368408,0.9921672344207764,0.5106968879699707,0.5560569167137146,-0.0375931374728679,0.2429635226726532,0.47317057847976685,0.5890921950340271,-0.235192134976387,0.9924191236495972,0.5089809596538544,0.5481206774711609,-0.0195432864129543,0.2381887286901474,0.4734712243080139,0.5783326029777527,-0.2097804099321365,0.9828741550445556,0.5021213591098785,0.5497556924819946,0.0599124357104301,0.9999637007713318,0.46917426586151123,0.5565820932388306,-0.0598716177046299,0.999987006187439,0.5437081754207611,0.6613599061965942,-0.141070157289505,0.8592157363891602,0.4553709030151367,0.6834633350372314,0.0191733352839946,0.9464499354362488,0.5815657675266266,0.8054637312889099,-0.2534866034984588,0.938822329044342,0.40901726484298706,0.7935714721679688,0.1583451777696609,0.9044801592826844,0.5807546675205231,0.8432251811027527,-0.2686059772968292,0.9242045283317566,0.397350013256073,0.813342273235321,0.1666906625032425,0.7275566458702087,0.6239033043384552,0.7971833348274231,-0.3574270009994507,0.9687359929084778,0.4350888729095459,0.8347815871238708,0.0985357239842414,0.9010953307151794,5
