x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4918672442436218,0.2389400899410247,-0.0952905640006065,0.9993917346000672,0.490591824054718,0.2242192178964615,-0.0893967300653457,0.999239981174469,0.4896200895309448,0.2233231216669082,-0.0896078273653984,0.9992663264274596,0.48866724967956543,0.2221889495849609,-0.0897108018398284,0.9994105696678162,0.4899895191192627,0.2239738404750824,-0.1145363077521324,0.999315619468689,0.4886821508407593,0.2228770703077316,-0.1147217825055122,0.999378263950348,0.4874919056892395,0.221588909626007,-0.1146813780069351,0.999601423740387,0.4774783253669739,0.2208772450685501,-0.0451554059982299,0.9987363219261168,0.4754014015197754,0.219087153673172,-0.1599574834108352,0.9997860789299012,0.48534321784973145,0.2505504488945007,-0.0741956606507301,0.9991158843040466,0.48478955030441284,0.2497752755880355,-0.1059857979416847,0.999580144882202,0.4593479037284851,0.2976373434066772,0.0480942614376544,0.9995538592338562,0.44580769538879395,0.2903381586074829,-0.2045159637928009,0.9999949932098388,0.45306748151779175,0.4039772748947143,0.0902973487973213,0.0045208097435534,0.44130778312683105,0.4037158787250519,-0.2217592447996139,0.9929802417755128,0.46099400520324707,0.4933944046497345,0.0509835146367549,0.0066237682476639,0.4569399356842041,0.5077316761016846,-0.2012639045715332,0.9638218879699708,0.4622448682785034,0.5230796337127686,0.0453911162912845,0.0099451253190636,0.45880722999572754,0.5347110033035278,-0.2221206128597259,0.9242122769355774,0.46616095304489136,0.5217876434326172,0.0234898291528224,0.0103038707748055,0.4660404324531555,0.5330226421356201,-0.2241943329572677,0.9205781817436218,0.4649791121482849,0.5122774243354797,0.0389521718025207,0.0110962651669979,0.46531373262405396,0.5243628025054932,-0.1998617500066757,0.8513185977935791,0.4445260167121887,0.4864370226860046,0.0791797563433647,0.9999343752861024,0.43427085876464844,0.4861268103122711,-0.0791666805744171,0.9999777674674988,0.43389612436294556,0.6317023038864136,0.1427823156118393,0.1989557147026062,0.43034863471984863,0.6376781463623047,-0.0144850173965096,0.8054736852645874,0.4231071472167969,0.7602698802947998,0.2124053984880447,0.4173472821712494,0.42179304361343384,0.7851073741912842,0.0477199517190456,0.8933995366096497,0.41394442319869995,0.7840536832809448,0.2156294882297516,0.4897595047950744,0.41240501403808594,0.8126687407493591,0.0500245317816734,0.7209231853485107,0.4580220580101013,0.7819353938102722,0.1688268482685089,0.5441895127296448,0.46280437707901,0.8149980306625366,-0.0301137082278728,0.8847556710243225,5
0.4917536973953247,0.2395130544900894,-0.0936658903956413,0.9993836879730223,0.4906003475189209,0.2248719483613968,-0.0876838192343711,0.9992335438728333,0.48964470624923706,0.2239961624145507,-0.0878933146595954,0.9992542266845704,0.48871296644210815,0.2228877246379852,-0.0879930481314659,0.9994078278541564,0.4899309277534485,0.2246273159980774,-0.1129343956708908,0.999305546283722,0.48859691619873047,0.2235332280397415,-0.1131097599864006,0.9993601441383362,0.4874388575553894,0.2222626507282257,-0.1130660399794578,0.999593198299408,0.47743117809295654,0.2214759737253189,-0.0446358509361743,0.9987099766731262,0.4754226803779602,0.2196618467569351,-0.1593284606933593,0.9997760653495787,0.4853833317756653,0.250923603773117,-0.0726808086037635,0.999070942401886,0.48465192317962646,0.2503117322921753,-0.1045668870210647,0.999552607536316,0.45722270011901855,0.2975086569786072,0.0486230105161666,0.999541699886322,0.446539044380188,0.2905146181583404,-0.2037096619606018,0.999994456768036,0.45128101110458374,0.4044786095619201,0.0903641507029533,0.0043114200234413,0.4417448043823242,0.4039394855499267,-0.2231091558933258,0.9919094443321228,0.46000105142593384,0.4942790269851684,0.0510230809450149,0.0063711148686707,0.4572871923446655,0.5080016851425171,-0.2009317874908447,0.958769679069519,0.4629369378089905,0.5237079858779907,0.0458029769361019,0.0095481136813759,0.459303081035614,0.5351206660270691,-0.221233919262886,0.9150096774101256,0.4665464758872986,0.5218893885612488,0.0237272381782531,0.0099011287093162,0.46623003482818604,0.5332052111625671,-0.2220217883586883,0.911325991153717,0.46491295099258423,0.5125514268875122,0.0390639118850231,0.0106358556076884,0.46568989753723145,0.5246806740760803,-0.1989417076110839,0.8367398977279663,0.4431692361831665,0.485903650522232,0.0792470946907997,0.9999287724494934,0.4350234270095825,0.4854967892169952,-0.0792333334684372,0.9999752044677734,0.43411940336227417,0.6314530372619629,0.1430502384901046,0.1806211173534393,0.4308764338493347,0.6354832053184509,-0.0123612834140658,0.7807235717773438,0.4244943857192993,0.7601357698440552,0.2139548808336258,0.383296251296997,0.421808123588562,0.7850505113601685,0.0479171760380268,0.881782591342926,0.4141719937324524,0.7841715812683105,0.2176215946674347,0.4577549397945404,0.41243159770965576,0.8125877380371094,0.0490813888609409,0.7022866606712341,0.4590829610824585,0.7821807861328125,0.1705656051635742,0.5088489055633545,0.46333181858062744,0.8140339255332947,-0.0269775260239839,0.8727849125862122,5
0.49165087938308716,0.2399020195007324,-0.0936625823378562,0.9993734359741212,0.49066686630249023,0.2253102511167526,-0.0875811204314231,0.99922513961792,0.4897753596305847,0.2244453430175781,-0.0877897292375564,0.9992416501045228,0.48890185356140137,0.2233472913503646,-0.0878892838954925,0.999403178691864,0.48976385593414307,0.2250659614801406,-0.1127855330705642,0.9992943406105042,0.48835694789886475,0.2239744663238525,-0.1129592135548591,0.9993428587913512,0.4871564507484436,0.2227023988962173,-0.1129148453474044,0.999584138393402,0.4774021506309509,0.2217966020107269,-0.0445052459836006,0.9986839890480042,0.47486281394958496,0.2199380099773407,-0.158593013882637,0.9997669458389282,0.48559391498565674,0.2512320280075073,-0.0725292265415191,0.9990211725234984,0.4847055673599243,0.2506642341613769,-0.1043397337198257,0.999523103237152,0.45743536949157715,0.2979548275470733,0.0488417223095893,0.9995266795158386,0.4470103979110718,0.2908386290073395,-0.2029715627431869,0.9999939203262328,0.4517865777015686,0.4050036370754242,0.0900054275989532,0.0041344845667481,0.44201451539993286,0.4041837453842163,-0.224494531750679,0.9909997582435608,0.4600728750228882,0.4944775104522705,0.0511026233434677,0.0061488966457545,0.45765358209609985,0.5075002312660217,-0.2047992050647735,0.9539306163787842,0.4631163477897644,0.5240334272384644,0.0459178052842617,0.0092011112719774,0.4601765275001526,0.5349517464637756,-0.2254727333784103,0.9063387513160706,0.4669862985610962,0.5223414301872253,0.0239010769873857,0.0095490431413054,0.46714645624160767,0.5330550074577332,-0.2260515242815017,0.902588963508606,0.46514737606048584,0.5128787159919739,0.0392054319381713,0.0102283908054232,0.46609991788864136,0.5247592926025391,-0.2027878910303115,0.8232188820838928,0.443712055683136,0.4858926832675934,0.0792687982320785,0.9999240636825562,0.43544191122055054,0.4854179620742798,-0.0792574882507324,0.9999731779098512,0.434637188911438,0.6312533617019653,0.1434739530086517,0.1642339676618576,0.4313619136810303,0.6341382265090942,-0.0148954279720783,0.7629556059837341,0.4243863821029663,0.759801983833313,0.2148355543613433,0.3531388342380523,0.42191630601882935,0.7850232124328613,0.0461713634431362,0.873954176902771,0.4138692021369934,0.7837847471237183,0.2186825573444366,0.4297937154769897,0.4123765826225281,0.8124975562095642,0.0465001314878463,0.6897464990615845,0.45847392082214355,0.78203946352005,0.1721222996711731,0.4780190289020538,0.4634772539138794,0.813612163066864,-0.0293929930776357,0.864832878112793,5
0.4917718172073364,0.2401726096868515,-0.0886555239558219,0.9993529319763184,0.49065446853637695,0.225599318742752,-0.0822472721338272,0.9992077350616456,0.489718496799469,0.2247420251369476,-0.0824547931551933,0.999217927455902,0.48881369829177856,0.2236650139093399,-0.0825506523251533,0.9993927478790284,0.48977130651474,0.2253642380237579,-0.1077249720692634,0.999272346496582,0.48834317922592163,0.2242748290300369,-0.1078899726271629,0.9993105530738832,0.4871693253517151,0.223021000623703,-0.1078428700566291,0.9995671510696412,0.4772908687591553,0.2220437079668045,-0.0384508222341537,0.998630940914154,0.4749023914337158,0.2200003415346145,-0.1541743129491806,0.9997502565383912,0.48577064275741577,0.2514287829399109,-0.0674147307872772,0.9989497065544128,0.4849390983581543,0.2508779168128967,-0.0995359495282173,0.9994795322418212,0.4565027952194214,0.2982999384403229,0.0556409806013107,0.9995054006576538,0.4473683834075928,0.2914168834686279,-0.1990744173526764,0.999993085861206,0.450947105884552,0.4052362442016601,0.0939466431736946,0.0038802004419267,0.4425831437110901,0.405089259147644,-0.2190252691507339,0.9889436960220336,0.4600319266319275,0.4960885941982269,0.0518699958920478,0.0058591361157596,0.45867615938186646,0.5076923370361328,-0.1927162706851959,0.9439928531646729,0.4632638692855835,0.5243743658065796,0.0467936508357524,0.0087855486199259,0.46174925565719604,0.5351187586784363,-0.2119439542293548,0.890445351600647,0.46735113859176636,0.5224212408065796,0.0249197017401456,0.0091202687472105,0.4689093232154846,0.532913327217102,-0.2117019444704055,0.8864364624023438,0.4655293822288513,0.5136589407920837,0.0399272330105304,0.0097417905926704,0.4676469564437866,0.5248684287071228,-0.1901533901691436,0.7999897599220276,0.44280731678009033,0.4864062964916229,0.0794051885604858,0.9999171495437622,0.4364215135574341,0.4862399697303772,-0.079397939145565,0.999969720840454,0.4346543550491333,0.6312347650527954,0.1439628303050995,0.1489175409078598,0.43199026584625244,0.6344276666641235,-0.0095111178234219,0.7289330363273621,0.4235695004463196,0.7600833177566528,0.2151079177856445,0.3230689167976379,0.42196840047836304,0.7850097417831421,0.0564502514898777,0.8518070578575134,0.41217517852783203,0.7845816612243652,0.2190456688404083,0.3998662531375885,0.41227638721466064,0.8122653365135193,0.0578332357108593,0.6632485389709473,0.45831137895584106,0.7821477055549622,0.1739290505647659,0.4435276091098785,0.46355313062667847,0.8129216432571411,-0.0137908812612295,0.8417922854423523,5
0.49181991815567017,0.2405533641576767,-0.0842632427811622,0.9993240833282472,0.490739107131958,0.2260293960571289,-0.0778293758630752,0.9991780519485474,0.48981958627700806,0.225118413567543,-0.0780353918671608,0.9991826415061952,0.4889012575149536,0.2240395694971084,-0.078129343688488,0.9993722438812256,0.48979252576828003,0.2259556949138641,-0.1031171903014183,0.999240517616272,0.4883148670196533,0.2248781025409698,-0.1032783910632133,0.9992700219154358,0.4871317744255066,0.2237809002399444,-0.1032303869724273,0.9995437860488892,0.4773029685020447,0.2229935973882675,-0.03400619328022,0.9985616207122804,0.47473931312561035,0.2213239818811416,-0.1491194516420364,0.999730944633484,0.48596739768981934,0.2514618337154388,-0.0631678104400634,0.9988623857498168,0.4849845767021179,0.2511485517024994,-0.0950307175517082,0.9994274377822876,0.4566050171852112,0.2985281348228454,0.0590757802128791,0.9994821548461914,0.4475591778755188,0.2924211323261261,-0.1945852637290954,0.999992311000824,0.4516829252243042,0.4055673778057098,0.0960483327507972,0.0036411704495549,0.4438551664352417,0.4054655432701111,-0.2166664749383926,0.9874616861343384,0.460760235786438,0.4965327382087707,0.053874772042036,0.0055723320692777,0.4610036611557007,0.5076438188552856,-0.1932651251554489,0.9365417957305908,0.46361714601516724,0.5244224071502686,0.0489586554467678,0.008373993448913,0.46436792612075806,0.5352370738983154,-0.2128114998340606,0.8783524632453918,0.467667818069458,0.5227231383323669,0.0273927021771669,0.0086975181475281,0.47156864404678345,0.5328487753868103,-0.2123977690935135,0.8741790652275085,0.46591687202453613,0.513999342918396,0.0420399457216262,0.009267714805901,0.4702048897743225,0.5247034430503845,-0.1907207369804382,0.7818791270256042,0.44399553537368774,0.4867322146892547,0.0794375240802764,0.9999091625213624,0.4364839792251587,0.4867050051689148,-0.07943095266819,0.999966025352478,0.4349917769432068,0.6311886310577393,0.1413642764091491,0.1350414305925369,0.4326111674308777,0.6348602771759033,-0.0108795426785945,0.6970509886741638,0.4236152768135071,0.760811448097229,0.2092343121767044,0.2952530980110168,0.4220041036605835,0.7846499681472778,0.0528062954545021,0.8286323547363281,0.41242313385009766,0.7859384417533875,0.2129081189632415,0.3716180920600891,0.41228586435317993,0.8119426965713501,0.0540062971413135,0.6373468041419983,0.4581868648529053,0.7831710577011108,0.1700949966907501,0.4108255505561828,0.46355366706848145,0.8127110600471497,-0.0176123660057783,0.8179135322570801,5
0.49177318811416626,0.2410431504249572,-0.0885055437684059,0.999286949634552,0.49080532789230347,0.2266131192445755,-0.0820972919464111,0.9991328120231628,0.4899899363517761,0.2257564514875412,-0.08230821788311,0.999132513999939,0.48915135860443115,0.2247779816389084,-0.0824064835906028,0.9993362426757812,0.4896118640899658,0.2264809012413025,-0.1068921610713005,0.9992008805274964,0.48805487155914307,0.2253695577383041,-0.1070490106940269,0.9992273449897766,0.4867931604385376,0.2243311703205108,-0.1070062667131424,0.9995177388191224,0.4776608943939209,0.2244785577058792,-0.0365287773311138,0.9984521865844728,0.47437912225723267,0.2225278466939926,-0.1492752879858017,0.9997126460075378,0.48621827363967896,0.2516403794288635,-0.066536046564579,0.9987426400184632,0.4850043058395386,0.2513953149318695,-0.0975879356265068,0.9993669390678406,0.4572984576225281,0.2985789179801941,0.0585462339222431,0.9994446635246276,0.44759202003479004,0.2930960357189178,-0.1957508474588394,0.9999916553497314,0.4522917866706848,0.4057587683200836,0.0938986763358116,0.0034205671399831,0.4447000026702881,0.4058311879634857,-0.2190400958061218,0.9867959022521972,0.4615059494972229,0.4966555535793304,0.0495200306177139,0.0052533345296978,0.46325260400772095,0.5074052214622498,-0.1989218294620514,0.932218074798584,0.4638621211051941,0.5244677662849426,0.0442363061010837,0.0079157017171382,0.46669453382492065,0.535230815410614,-0.2191688418388366,0.870648205280304,0.46840035915374756,0.5229489207267761,0.0228816550225019,0.0082262996584177,0.4735298752784729,0.5321962237358093,-0.2190608531236648,0.8664916157722473,0.4670223593711853,0.5143646001815796,0.037727303802967,0.0087545067071914,0.4722098708152771,0.5240264534950256,-0.1965818405151367,0.7700576186180115,0.4452575445175171,0.4869585335254669,0.0794501826167106,0.9999013543128968,0.4383052587509155,0.4870668649673462,-0.0794429555535316,0.999963104724884,0.43658244609832764,0.6311500072479248,0.1397076547145843,0.1229274570941925,0.4329151511192322,0.6351462006568909,-0.0116771506145596,0.67584627866745,0.4243256449699402,0.76166832447052,0.2045681178569793,0.2716781198978424,0.42213720083236694,0.7846313118934631,0.0506415851414203,0.8134267926216125,0.4127863049507141,0.7871572375297546,0.2078834176063537,0.3487500250339508,0.41229259967803955,0.8119134306907654,0.0516700111329555,0.6182231903076172,0.458869993686676,0.783746063709259,0.1640045642852783,0.3841961324214935,0.4635602831840515,0.8125653862953186,-0.0205892994999885,0.8016703724861145,5
0.4918729066848755,0.243115946650505,-0.0939792394638061,0.999292492866516,0.4907986521720886,0.2283745110034942,-0.0878146439790725,0.999135971069336,0.49000173807144165,0.2274097651243209,-0.0880194455385208,0.999132752418518,0.48919087648391724,0.2263356149196624,-0.0881134048104286,0.9993353486061096,0.4896315932273865,0.2283523678779602,-0.1127026826143264,0.9992084503173828,0.48807448148727417,0.2272505015134811,-0.1128644496202468,0.999235451221466,0.48678678274154663,0.2262002378702163,-0.1128259673714637,0.9995225071907043,0.47781693935394287,0.2260343730449676,-0.04212511703372,0.9984439015388488,0.47457003593444824,0.22431381046772,-0.1554736047983169,0.9997161626815796,0.4863779544830322,0.2531264126300812,-0.0720315277576446,0.99873024225235,0.48511379957199097,0.2527576386928558,-0.1032634750008583,0.9993640780448914,0.4577283263206482,0.2986933588981628,0.0552553534507751,0.999437153339386,0.4479304552078247,0.2938728630542755,-0.201416790485382,0.9999916553497314,0.45332223176956177,0.4059131443500519,0.0898852795362472,0.0032877456396818,0.4454119801521301,0.4058643579483032,-0.2296293377876281,0.9868665933609008,0.46364158391952515,0.4967952668666839,0.0460335575044155,0.0050535211339592,0.46525514125823975,0.507155179977417,-0.214040920138359,0.932332158088684,0.4659835696220398,0.5246700048446655,0.0408878475427627,0.007629397790879,0.46872788667678833,0.5347959399223328,-0.2355002015829086,0.8703144192695618,0.46998322010040283,0.523018479347229,0.019723480567336,0.0079315574839711,0.47520285844802856,0.5314834713935852,-0.2343870103359222,0.8661520481109619,0.46869033575057983,0.5145443081855774,0.0343705154955387,0.0084255570545792,0.47380393743515015,0.5234614014625549,-0.2113789170980453,0.7684420943260193,0.4453330636024475,0.4870657324790954,0.079514130949974,0.9998983144760132,0.43991392850875854,0.4873668551445007,-0.0795078128576278,0.999962329864502,0.4368768334388733,0.6310752630233765,0.1400517076253891,0.1131435111165046,0.4377400875091553,0.6354054808616638,-0.0272780116647481,0.6782208681106567,0.4253903031349182,0.7614784240722656,0.2054241001605987,0.2555548846721649,0.4225737452507019,0.7845751643180847,0.0268408842384815,0.8157100081443787,0.4140201807022095,0.7868777513504028,0.2087741494178772,0.3357384204864502,0.41229909658432007,0.8112763166427612,0.0271219555288553,0.6175693273544312,0.4599001407623291,0.784454882144928,0.1651095449924469,0.3703242540359497,0.4635959267616272,0.8125883936882019,-0.0469012632966041,0.8036847710609436,5
0.49204641580581665,0.2451478987932205,-0.0961087793111801,0.9992936253547668,0.49091601371765137,0.2305285781621933,-0.0901541262865066,0.999134361743927,0.4901244044303894,0.2295667678117752,-0.0903548523783683,0.9991282224655152,0.48931920528411865,0.2284591943025589,-0.0904486104846,0.9993317127227784,0.4897761940956116,0.2305030077695846,-0.1152902618050575,0.9992119669914246,0.48821794986724854,0.2294708341360092,-0.1154552847146987,0.9992398023605348,0.48691803216934204,0.2284242063760757,-0.1154142394661903,0.9995248317718506,0.47797447443008423,0.2279966473579406,-0.0448047071695327,0.9984251856803894,0.4748131036758423,0.2262715995311737,-0.1595037579536438,0.9997164011001588,0.4864919185638428,0.255422294139862,-0.0743213146924972,0.9987006783485411,0.4852684736251831,0.2548288404941559,-0.1059318706393241,0.999354362487793,0.4580487012863159,0.2994714379310608,0.0526271499693393,0.9994283318519592,0.44899386167526245,0.294495016336441,-0.2057830542325973,0.9999915957450868,0.45404213666915894,0.4059810638427734,0.0889285504817962,0.0031558072660118,0.4464147686958313,0.405924528837204,-0.2357229739427566,0.986946940422058,0.46493804454803467,0.4968747794628143,0.0466425567865371,0.0048605487681925,0.4672068953514099,0.506989061832428,-0.221293494105339,0.9321849346160888,0.4667222499847412,0.5248050093650818,0.0415910258889198,0.0073445327579975,0.4699366092681885,0.5345733761787415,-0.2429216206073761,0.8694761395454407,0.47143715620040894,0.5231354832649231,0.0203468240797519,0.0076376749202609,0.47664129734039307,0.5315393209457397,-0.2418865412473678,0.8652776479721069,0.4701552987098694,0.5147098302841187,0.0349870398640632,0.0081025334075093,0.47535091638565063,0.5235274434089661,-0.2186392694711685,0.7661166787147522,0.4473305344581604,0.4871087968349457,0.0797301158308982,0.9998970627784728,0.4427391290664673,0.4874084889888763,-0.0797211080789566,0.9999622702598572,0.44315826892852783,0.6308397054672241,0.1403616070747375,0.1040464267134666,0.44457584619522095,0.6345689296722412,-0.0291007626801729,0.6777898669242859,0.4260682463645935,0.7610759735107422,0.2070906311273574,0.2400762140750885,0.4235457181930542,0.7833237051963806,0.0198831837624311,0.8191123604774475,0.4148237109184265,0.7844259142875671,0.2106260359287262,0.3236071467399597,0.4124497175216675,0.8102501630783081,0.0195491500198841,0.6193580627441406,0.4601461887359619,0.7845118045806885,0.1671209633350372,0.3570276796817779,0.4635864496231079,0.8125218749046326,-0.0561235733330249,0.8072654008865356,5
0.49215608835220337,0.2476561665534973,-0.0961869135499,0.9993337392807008,0.49103879928588867,0.233525350689888,-0.0902692601084709,0.9991827607154846,0.4902363419532776,0.2327759563922882,-0.0904689207673072,0.9991766214370728,0.4894225597381592,0.231774628162384,-0.0905592590570449,0.9993681907653807,0.48992425203323364,0.2334672808647155,-0.1151306927204132,0.999257504940033,0.48838144540786743,0.2325852215290069,-0.115295261144638,0.9992847442626952,0.4870830178260803,0.2316257655620575,-0.1152530089020729,0.9995519518852234,0.4780232906341553,0.2308991253376007,-0.045145820826292,0.9985068440437316,0.4749518632888794,0.2294315546751022,-0.159180536866188,0.9997318983078004,0.48655861616134644,0.2585847973823547,-0.0745602771639823,0.9987513422966005,0.4853816628456116,0.257878690958023,-0.1058312654495239,0.9993809461593628,0.458248496055603,0.3015714883804321,0.0513393208384513,0.999438226222992,0.4499954581260681,0.2973772585391998,-0.2035157531499862,0.9999918341636658,0.45436739921569824,0.406240314245224,0.0867077857255935,0.0030601054895669,0.44693267345428467,0.4070356786251068,-0.2327600419521331,0.987011194229126,0.46688467264175415,0.4969470500946045,0.04484174400568,0.00471749342978,0.4686998128890991,0.5058495998382568,-0.2183209210634231,0.9327373504638672,0.46843987703323364,0.524914562702179,0.0403544940054416,0.0071510672569274,0.4712930917739868,0.5338621735572815,-0.238016590476036,0.8704794645309448,0.4736785292625427,0.5232033729553223,0.0196280740201473,0.0074360072612762,0.4780322313308716,0.5313137769699097,-0.23650424182415,0.8662785291671753,0.4721616506576538,0.5148136019706726,0.0334907211363315,0.007869841530919,0.47678816318511963,0.5231829285621643,-0.2152165025472641,0.7669039964675903,0.4499551057815552,0.4872291982173919,0.0792685374617576,0.999899923801422,0.44483691453933716,0.4876155853271484,-0.0792573988437652,0.999963641166687,0.4500662088394165,0.6290109157562256,0.1315056234598159,0.0975325033068656,0.4516870975494385,0.6335259675979614,-0.0462228693068027,0.6936244368553162,0.4266062378883362,0.7599076628684998,0.1917259246110916,0.2337194830179214,0.42481595277786255,0.7805689573287964,0.0008915907819755,0.8290749788284302,0.4149540662765503,0.7818352580070496,0.1946412473917007,0.3207772076129913,0.41287076473236084,0.8071486353874207,0.0007460545748472,0.6337583661079407,0.46039527654647827,0.784228503704071,0.153373584151268,0.3600472211837768,0.4634574055671692,0.8129077553749084,-0.0707815438508987,0.8187193870544434,5
0.49260658025741577,0.2493073046207428,-0.0816046968102455,0.9993779063224792,0.49137669801712036,0.2353215366601944,-0.0750829726457595,0.9992328882217408,0.4906524419784546,0.2347351163625717,-0.0752713233232498,0.9992274045944214,0.4899020791053772,0.2338962107896804,-0.0753455460071563,0.9994061589241028,0.49035000801086426,0.2352227866649627,-0.1001039892435073,0.999305784702301,0.4888901114463806,0.2344789505004882,-0.1002585589885711,0.9993325471878052,0.48762184381484985,0.233609452843666,-0.1002253293991088,0.9995808601379396,0.4789319634437561,0.2330563217401504,-0.0311305578798055,0.998590052127838,0.4763861298561096,0.2315052449703216,-0.1451841294765472,0.9997488260269164,0.4869955778121948,0.2606979608535766,-0.0607796423137187,0.9988023042678832,0.4858405590057373,0.2598626017570495,-0.0921882316470146,0.999408483505249,0.45871275663375854,0.3035036027431488,0.0634233206510543,0.999453902244568,0.4524446725845337,0.2998944520950317,-0.1939847618341446,0.9999921321868896,0.45462292432785034,0.4070778489112854,0.0952196344733238,0.0029403816442936,0.447748064994812,0.4080437123775482,-0.2271695435047149,0.9871113896369934,0.46810901165008545,0.4969754815101623,0.0507798865437507,0.0045757484622299,0.47001540660858154,0.5057331323623657,-0.21045583486557,0.9332609176635742,0.46957480907440186,0.5246673822402954,0.0476395562291145,0.0069988835602998,0.4724236726760864,0.5334653854370117,-0.2294686138629913,0.8718055486679077,0.47497373819351196,0.5232769250869751,0.0278978440910577,0.0072737629525363,0.47926878929138184,0.5312861204147339,-0.2265745848417282,0.8674708008766174,0.4735090732574463,0.5148696899414062,0.0397463850677013,0.0076932827942073,0.478138267993927,0.5232110619544983,-0.2067785561084747,0.7684299349784851,0.45036792755126953,0.4875145256519317,0.0793982222676277,0.9999043941497804,0.4487816095352173,0.4884112775325775,-0.0793886706233024,0.9999653100967408,0.4494871497154236,0.6270317435264587,0.1218296661972999,0.0913562253117561,0.4605855345726013,0.6328590512275696,-0.0556707717478275,0.7021270990371704,0.42689234018325806,0.759881854057312,0.1681936830282211,0.227231815457344,0.4275628924369812,0.775120735168457,0.0028782079461961,0.8311906456947327,0.4147597551345825,0.7822109460830688,0.1697855591773986,0.3195438981056213,0.4140602946281433,0.801002025604248,0.0043756724335253,0.6407644152641296,0.4600028991699219,0.7850880026817322,0.1340601742267608,0.360516607761383,0.46355944871902466,0.8128954768180847,-0.058670625090599,0.8234302997589111,5
