x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4641605615615845,0.39173540472984314,-0.09147253632545471,0.9998038411140442,0.4628389775753021,0.37866371870040894,-0.10845325887203217,0.9998769760131836,0.4643706977367401,0.37724781036376953,-0.10858190804719925,0.9999186396598816,0.46568119525909424,0.37550681829452515,-0.10856245458126068,0.9999233484268188,0.46232566237449646,0.3793684244155884,-0.08353771269321442,0.9998279213905334,0.46332457661628723,0.3786090016365051,-0.08369339257478714,0.9998607039451599,0.4644174575805664,0.37729087471961975,-0.08378838747739792,0.9998292326927185,0.47706690430641174,0.3676592707633972,-0.15299542248249054,0.9999722838401794,0.4750925898551941,0.36890947818756104,-0.04035187512636185,0.9997019171714783,0.471066415309906,0.3995247781276703,-0.10225747525691986,0.9997666478157043,0.47025537490844727,0.40121471881866455,-0.07101071625947952,0.9992772340774536,0.5058773159980774,0.4340311884880066,-0.20124229788780212,0.9999956488609314,0.5057559013366699,0.4335194230079651,0.04294689744710922,0.9994827508926392,0.4991838335990906,0.5653724074363708,-0.23285359144210815,0.9983627796173096,0.5044902563095093,0.5488612651824951,0.059196848422288895,0.0108164818957448,0.47080689668655396,0.6461541652679443,-0.20038563013076782,0.993529736995697,0.4895402789115906,0.6301514506340027,0.020457256585359573,0.016051804646849632,0.46646037697792053,0.6728072166442871,-0.21532511711120605,0.989643931388855,0.4867095351219177,0.6477034687995911,0.01723887212574482,0.024200860410928726,0.4584698975086212,0.6684955954551697,-0.20962779223918915,0.9898576140403748,0.48043200373649597,0.644488513469696,0.0035690111108124256,0.02532385103404522,0.45953816175460815,0.6611346006393433,-0.1954834908246994,0.9822259545326233,0.4824928045272827,0.6412804126739502,0.011920696124434471,0.026847094297409058,0.5037568211555481,0.62896728515625,-0.08017141371965408,0.9999877214431763,0.5096709728240967,0.6237320303916931,0.08002258837223053,0.9999670386314392,0.4232754111289978,0.6488257646560669,-0.0048856353387236595,0.9626064300537109,0.522480309009552,0.7364464998245239,0.18055039644241333,0.8622382283210754,0.4562065899372101,0.7899726033210754,0.09126437455415726,0.9672841429710388,0.599764883518219,0.7362589240074158,0.21673397719860077,0.9180917739868164,0.47019872069358826,0.8143487572669983,0.10022329539060593,0.957322359085083,0.6184994578361511,0.7318971753120422,0.22170987725257874,0.9348504543304443,0.41745078563690186,0.8191452026367188,0.08839878439903259,0.96938556432724,0.595207929611206,0.7861253023147583,0.21978752315044403,0.9350874423980713,5
0.462085098028183,0.4003715217113495,-0.09034717828035355,0.9997999668121338,0.46094435453414917,0.3866744637489319,-0.10723039507865906,0.9998764395713806,0.46224355697631836,0.3852875232696533,-0.10735663026571274,0.999918520450592,0.46342164278030396,0.38350096344947815,-0.10733679682016373,0.9999223351478577,0.4603511691093445,0.38752201199531555,-0.08244466781616211,0.9998266100883484,0.4612307846546173,0.3867191672325134,-0.08260128647089005,0.9998605251312256,0.4620159864425659,0.38546741008758545,-0.08269952982664108,0.9998298287391663,0.47502240538597107,0.37515637278556824,-0.15140365064144135,0.9999721646308899,0.47256264090538025,0.3767034709453583,-0.039359137415885925,0.9997042417526245,0.4689975678920746,0.40669405460357666,-0.10102784633636475,0.9997551441192627,0.46813738346099854,0.4088502526283264,-0.06993667781352997,0.9992504119873047,0.5023612976074219,0.4392746388912201,-0.2000938355922699,0.9999954700469971,0.504404604434967,0.4397026598453522,0.04275023192167282,0.9994964599609375,0.495604008436203,0.5750120282173157,-0.2336745411157608,0.9980989098548889,0.5033509135246277,0.5574125051498413,0.0587950199842453,0.00997493602335453,0.4684855043888092,0.6536446213722229,-0.20726914703845978,0.9929903745651245,0.49003759026527405,0.6377426981925964,0.020397869870066643,0.01489474531263113,0.46404343843460083,0.6801653504371643,-0.22338849306106567,0.9892252683639526,0.48752397298812866,0.656220555305481,0.017338242381811142,0.02274266630411148,0.45555660128593445,0.6755006909370422,-0.21831361949443817,0.9894958734512329,0.48084867000579834,0.6521959900856018,0.003270612796768546,0.02381952852010727,0.4568840563297272,0.6679747700691223,-0.2027243673801422,0.9816535711288452,0.48295465111732483,0.6488158106803894,0.011792078614234924,0.025333087891340256,0.503254771232605,0.6357120275497437,-0.07933387905359268,0.9999886155128479,0.5087100267410278,0.6312493085861206,0.07918667793273926,0.9999695420265198,0.42100512981414795,0.6503052711486816,-0.01471696700900793,0.9658804535865784,0.5221615433692932,0.7446191906929016,0.1732950508594513,0.8741809725761414,0.45558780431747437,0.7906031012535095,0.0744270384311676,0.9701963067054749,0.5987595319747925,0.7363937497138977,0.21055474877357483,0.9259036183357239,0.47028106451034546,0.8139995336532593,0.08001524955034256,0.9608199000358582,0.6180424094200134,0.7323809862136841,0.21561689674854279,0.9411396384239197,0.41739681363105774,0.8193691372871399,0.05837734416127205,0.972031831741333,0.5953145623207092,0.7871163487434387,0.21164052188396454,0.9411077499389648,5
0.46076780557632446,0.40635183453559875,-0.09257439523935318,0.9997939467430115,0.45938804745674133,0.39284297823905945,-0.1090536117553711,0.9998723268508911,0.46062323451042175,0.3912797272205353,-0.10917625576257706,0.999915599822998,0.4619154632091522,0.3894936740398407,-0.10915859788656235,0.9999182224273682,0.458780974149704,0.3935856521129608,-0.08481604605913162,0.9998220801353455,0.45941632986068726,0.39276251196861267,-0.08497771620750427,0.9998579621315002,0.4600893557071686,0.3915044665336609,-0.08507867157459259,0.9998284578323364,0.474089115858078,0.3808744251728058,-0.15170957148075104,0.9999707937240601,0.47129395604133606,0.38278260827064514,-0.041932158172130585,0.9997012615203857,0.4673926532268524,0.41299301385879517,-0.10262633860111237,0.9997316598892212,0.4666188657283783,0.415104478597641,-0.07220859080553055,0.9991998672485352,0.4999498426914215,0.44421765208244324,-0.1982589215040207,0.9999949932098389,0.5046243071556091,0.44674545526504517,0.03963364660739899,0.9995123744010925,0.4948430061340332,0.5806561708450317,-0.2321326583623886,0.9971822500228882,0.5024054050445557,0.5625954866409302,0.053282372653484344,0.009177645668387413,0.46631482243537903,0.6615318655967712,-0.2065388560295105,0.990142285823822,0.48551905155181885,0.6420300602912903,0.012951209209859371,0.013807738199830055,0.46247175335884094,0.6883942484855652,-0.2225610613822937,0.9864220023155212,0.48264822363853455,0.6629751324653625,0.009350954554975033,0.02133442834019661,0.4534056782722473,0.6846023201942444,-0.21724309027194977,0.986857533454895,0.4758063554763794,0.6585671305656433,-0.004504510201513767,0.022354787215590477,0.4545243978500366,0.6767382621765137,-0.2020704597234726,0.9775266051292419,0.4781043827533722,0.6555850505828857,0.004429469350725412,0.02381972223520279,0.5011608600616455,0.6442791819572449,-0.07778356969356537,0.99998939037323,0.5093172192573547,0.6381595730781555,0.07762786000967026,0.999971866607666,0.4183187782764435,0.653160810470581,-0.011938641779124737,0.9686198234558105,0.5230581760406494,0.7479914426803589,0.18296591937541962,0.8845897912979126,0.4550439715385437,0.7904989719390869,0.08967483788728714,0.9724334478378296,0.599236249923706,0.7368770837783813,0.22526460886001587,0.9328610897064209,0.47019878029823303,0.8135181069374084,0.09916425496339798,0.9633057117462158,0.6174151301383972,0.7330913543701172,0.2309826910495758,0.9467291235923767,0.41735154390335083,0.8190655708312988,0.09212920069694519,0.9739643335342407,0.5953017473220825,0.7870858311653137,0.2321643978357315,0.9463683366775513,5
0.45884761214256287,0.4118571877479553,-0.09465355426073074,0.9997514486312866,0.4579741358757019,0.39804592728614807,-0.11102285981178284,0.9998448491096497,0.45914745330810547,0.3965532183647156,-0.11114926636219025,0.9998970627784729,0.46053361892700195,0.3947809040546417,-0.11113695800304413,0.9998971819877625,0.4573582410812378,0.39848992228507996,-0.0872638076543808,0.9997885823249817,0.45793262124061584,0.39746105670928955,-0.08743216097354889,0.9998352527618408,0.45861613750457764,0.39597946405410767,-0.08754197508096695,0.9998059272766113,0.47280359268188477,0.38648754358291626,-0.15406878292560577,0.9999642968177795,0.47027987241744995,0.3879540264606476,-0.04672275856137276,0.9996665120124817,0.4653458595275879,0.41954800486564636,-0.10508478432893753,0.9996710419654846,0.46463754773139954,0.4212574362754822,-0.07529433071613312,0.9990665316581726,0.4996567368507385,0.45218849182128906,-0.19740435481071472,0.9999942779541016,0.5016139149665833,0.454152911901474,0.03236133232712746,0.9995256066322327,0.49370867013931274,0.5870423316955566,-0.23200930655002594,0.995897650718689,0.4994974136352539,0.571944534778595,0.04662386327981949,0.008463947102427483,0.46494993567466736,0.6681684851646423,-0.20668165385723114,0.9862011075019836,0.48286592960357666,0.6518052816390991,0.0073479595594108105,0.012780378572642803,0.4620705246925354,0.6957083940505981,-0.22248747944831848,0.9827187061309814,0.47900697588920593,0.673636794090271,0.003893348854035139,0.019941022619605064,0.4525884985923767,0.6921970248222351,-0.21746990084648132,0.9834097623825073,0.46984532475471497,0.6719585061073303,-0.010500148870050907,0.02091924659907818,0.45335420966148376,0.684341311454773,-0.20240527391433716,0.9723331332206726,0.4732285439968109,0.668546199798584,-0.001313979271799326,0.02235030010342598,0.5004896521568298,0.6526193618774414,-0.07537467777729034,0.9999901056289673,0.5079033970832825,0.645855188369751,0.07522059231996536,0.9999740719795227,0.41623345017433167,0.6550490856170654,-0.005384090356528759,0.970695436000824,0.5231221914291382,0.7530303597450256,0.174221009016037,0.8942844867706299,0.45458459854125977,0.790910542011261,0.10118167847394943,0.9738655090332031,0.5992275476455688,0.7366673350334167,0.21244068443775177,0.9391242861747742,0.47038254141807556,0.8136706948280334,0.11149068176746368,0.9646994471549988,0.616755485534668,0.7300424575805664,0.21686162054538727,0.9517436027526855,0.41780123114585876,0.8191052079200745,0.10702932626008987,0.9750162363052368,0.5959005951881409,0.7870376110076904,0.21164213120937347,0.9510601162910461,5
0.4568803906440735,0.4144042730331421,-0.09442370384931564,0.9997523427009583,0.45615068078041077,0.40064728260040283,-0.11103292554616928,0.9998462796211243,0.45727697014808655,0.3991088271141052,-0.11116310209035873,0.9998989701271057,0.4586818516254425,0.39736950397491455,-0.11116237193346024,0.9998979568481445,0.45558443665504456,0.40083178877830505,-0.0870298519730568,0.9997897148132324,0.45620599389076233,0.3995445668697357,-0.08720651268959045,0.9998380541801453,0.4569937586784363,0.3979271948337555,-0.0873117670416832,0.9998089671134949,0.47073599696159363,0.38969749212265015,-0.1540551334619522,0.9999651908874512,0.46853432059288025,0.3906559944152832,-0.04580285772681236,0.9996742010116577,0.4637893736362457,0.4224850535392761,-0.10490439832210541,0.9996761679649353,0.4630748927593231,0.42418527603149414,-0.07482971996068954,0.9990836381912231,0.49883079528808594,0.45355018973350525,-0.1961124837398529,0.9999944567680359,0.4985317885875702,0.45711246132850647,0.03494895622134209,0.9995536804199219,0.49461227655410767,0.5924919247627258,-0.22497902810573578,0.9957345128059387,0.5002512335777283,0.5797237157821655,0.05162828415632248,0.00795165728777647,0.4655081331729889,0.6741682291030884,-0.19906629621982574,0.9865882396697998,0.48362642526626587,0.6519689559936523,0.01202320959419012,0.012050699442625046,0.4638890326023102,0.7017887830734253,-0.2149936854839325,0.9833132028579712,0.482511430978775,0.678001344203949,0.00852699764072895,0.019095884636044502,0.45386502146720886,0.6985703110694885,-0.21039891242980957,0.9840012192726135,0.47398698329925537,0.6757804751396179,-0.00575686851516366,0.020097384229302406,0.45421749353408813,0.6911895871162415,-0.19494476914405823,0.97336745262146,0.47631126642227173,0.6718839406967163,0.003312247572466731,0.021620213985443115,0.5011674165725708,0.6554556488990784,-0.07412640750408173,0.9999909400939941,0.505706250667572,0.6483302116394043,0.07398239523172379,0.999976396560669,0.4153713583946228,0.6559564471244812,-0.007063424680382013,0.9730793833732605,0.5215433239936829,0.7556864023208618,0.1650032103061676,0.9041209816932678,0.45466557145118713,0.7908804416656494,0.10037867724895477,0.9757714867591858,0.5992821455001831,0.7355321645736694,0.19815297424793243,0.9450016021728516,0.47059711813926697,0.8139797449111938,0.111409030854702,0.9669322967529297,0.6153582334518433,0.7272849082946777,0.2039996236562729,0.9564093351364136,0.417963445186615,0.8191432952880859,0.11052434891462326,0.9767516255378723,0.5959104895591736,0.7869913578033447,0.2072107046842575,0.9556572437286377,5
0.4566855728626251,0.4180540442466736,-0.09421531111001968,0.9997497200965881,0.45572879910469055,0.40408724546432495,-0.11076366156339645,0.9998460412025452,0.4571036100387573,0.4024565815925598,-0.1108945980668068,0.9998999238014221,0.45845744013786316,0.40080171823501587,-0.11089574545621872,0.9998979568481445,0.4550713300704956,0.404467910528183,-0.08711674809455872,0.9997875094413757,0.455782026052475,0.4032323956489563,-0.08729615062475204,0.9998384118080139,0.45663678646087646,0.4018297791481018,-0.08740003407001495,0.9998092651367188,0.4701443910598755,0.3935549557209015,-0.15335175395011902,0.9999655485153198,0.4679836928844452,0.3949125409126282,-0.04684526100754738,0.9996755123138428,0.4636083245277405,0.425416499376297,-0.10452958196401596,0.9996785521507263,0.4626733064651489,0.42736297845840454,-0.07495187222957611,0.9990883469581604,0.49927815794944763,0.4566192626953125,-0.19297605752944946,0.999994695186615,0.49790331721305847,0.45968908071517944,0.03289158269762993,0.9995776414871216,0.49555903673171997,0.5933995842933655,-0.22099359333515167,0.995611310005188,0.5026856660842896,0.5805347561836243,0.05367288365960121,0.007408737670630217,0.46725645661354065,0.679069995880127,-0.20014697313308716,0.9870617389678955,0.48621025681495667,0.6523417830467224,0.016204245388507843,0.011204096488654613,0.46504637598991394,0.7065898776054382,-0.21650710701942444,0.9839769601821899,0.48588722944259644,0.6757565140724182,0.013888365589082241,0.017965788021683693,0.45555397868156433,0.7044424414634705,-0.21214087307453156,0.9846552014350891,0.4781123995780945,0.6726236939430237,-0.0014914696803316474,0.018956972286105156,0.45607778429985046,0.6969123482704163,-0.19617189466953278,0.9744700193405151,0.48002228140830994,0.6687194108963013,0.007547338027507067,0.02048538066446781,0.5012681484222412,0.6551027297973633,-0.07201554626226425,0.9999917149543762,0.5039765238761902,0.6488827466964722,0.07188236713409424,0.9999784827232361,0.41539573669433594,0.6560227274894714,-0.012115659192204475,0.9750019907951355,0.520234227180481,0.7618868947029114,0.14822231233119965,0.9127998948097229,0.45453861355781555,0.7909017205238342,0.0934503898024559,0.9772716760635376,0.5972923040390015,0.7355831861495972,0.18218156695365906,0.9502114057540894,0.47055959701538086,0.8149312138557434,0.10424325615167618,0.9687063694000244,0.6136741042137146,0.7253926396369934,0.18812133371829987,0.9605640172958374,0.4181579053401947,0.819080114364624,0.10160786658525467,0.9781292676925659,0.5960299968719482,0.7866254448890686,0.18990232050418854,0.959700882434845,5
0.4562542140483856,0.42005813121795654,-0.09291685372591019,0.9997521638870239,0.45503902435302734,0.4065166413784027,-0.10955600440502167,0.9998486638069153,0.45634809136390686,0.4050711989402771,-0.1096867024898529,0.9999025464057922,0.4576455056667328,0.40361154079437256,-0.10968375205993652,0.9998997449874878,0.4545203447341919,0.406875878572464,-0.0856497585773468,0.9997896552085876,0.45529741048812866,0.40577805042266846,-0.08582459390163422,0.9998416900634766,0.4562698304653168,0.40450647473335266,-0.08592578023672104,0.999812662601471,0.469719797372818,0.39652979373931885,-0.15265248715877533,0.9999668002128601,0.46794813871383667,0.39771774411201477,-0.04532490670681,0.9996836185455322,0.4632297456264496,0.4277113974094391,-0.10340055078268051,0.9996891617774963,0.46236616373062134,0.42934492230415344,-0.07351675629615784,0.9991165399551392,0.4989580810070038,0.4601672887802124,-0.19224150478839874,0.9999949932098389,0.49815329909324646,0.4610127806663513,0.03486889973282814,0.9996040463447571,0.4966571033000946,0.5946325659751892,-0.2191917896270752,0.9956865310668945,0.5021782517433167,0.5793495774269104,0.05454622581601143,0.0070044673047959805,0.46990764141082764,0.6829954385757446,-0.1955147087574005,0.9876813888549805,0.4866265058517456,0.6504219770431519,0.017910873517394066,0.01059508416801691,0.4675002694129944,0.7122067213058472,-0.21167711913585663,0.9847788214683533,0.4865824580192566,0.676136314868927,0.015477266162633896,0.01722930744290352,0.458759605884552,0.7115457057952881,-0.2076873928308487,0.9854357242584229,0.4792989492416382,0.671576738357544,-8.634281402919441e-05,0.018238332122564316,0.45922210812568665,0.7040355801582336,-0.19165150821208954,0.9758057594299316,0.4809780418872833,0.6677111983299255,0.009186547249555588,0.019826136529445648,0.5011268854141235,0.6620404124259949,-0.07270503789186478,0.9999924302101135,0.5044492483139038,0.653346061706543,0.0725698471069336,0.9999803900718689,0.4149267077445984,0.6554815173149109,-0.012713437899947166,0.9771015048027039,0.5198695063591003,0.7650579214096069,0.1517612487077713,0.9210290908813477,0.45429086685180664,0.7908656597137451,0.10553351044654846,0.9788309931755066,0.5963535308837891,0.7356841564178467,0.1909288913011551,0.9550334215164185,0.47044461965560913,0.8149334192276001,0.11809351295232773,0.9705642461776733,0.6128292679786682,0.7260585427284241,0.19837602972984314,0.9643832445144653,0.4182548224925995,0.8190695643424988,0.1212577372789383,0.9795308709144592,0.5960820913314819,0.7858370542526245,0.20349295437335968,0.9634925723075867,5
0.45685529708862305,0.42103180289268494,-0.09247376024723053,0.9997609257698059,0.45583078265190125,0.40772825479507446,-0.10920672118663788,0.999855101108551,0.4572199881076813,0.4062296748161316,-0.1093355119228363,0.9999070167541504,0.4584014117717743,0.4048222303390503,-0.109335757791996,0.9999037384986877,0.45512402057647705,0.4082418978214264,-0.08531159907579422,0.9997979998588562,0.4559941291809082,0.40729185938835144,-0.0854887068271637,0.9998489022254944,0.456875741481781,0.4061651825904846,-0.08558716624975204,0.999821126461029,0.47035983204841614,0.3976771831512451,-0.15273472666740417,0.9999684691429138,0.4682856500148773,0.39910778403282166,-0.045582495629787445,0.9996995329856873,0.4639934003353119,0.4286368191242218,-0.10313765704631805,0.999702513217926,0.46307823061943054,0.42986661195755005,-0.07328113913536072,0.9991543292999268,0.49969902634620667,0.46448034048080444,-0.19193612039089203,0.999995231628418,0.49815189838409424,0.46235668659210205,0.033845171332359314,0.9996293783187866,0.49707725644111633,0.598784863948822,-0.21968628466129303,0.995697021484375,0.5039588212966919,0.584521472454071,0.055193040519952774,0.006654905155301094,0.4714064598083496,0.6874096989631653,-0.1952517181634903,0.9881765842437744,0.48838865756988525,0.6670847535133362,0.020418833941221237,0.010059149004518986,0.46915796399116516,0.716499924659729,-0.21111461520195007,0.9854245185852051,0.4881938099861145,0.6820455193519592,0.018163243308663368,0.016580652445554733,0.4607638120651245,0.716110348701477,-0.20682241022586823,0.9860584735870361,0.48024722933769226,0.6818675994873047,0.0030068240594118834,0.01759159564971924,0.46117672324180603,0.7081747055053711,-0.19123895466327667,0.9769017696380615,0.48228561878204346,0.6775904297828674,0.011922737583518028,0.019239936023950577,0.5011956095695496,0.6657445430755615,-0.07287415862083435,0.999993085861206,0.5051990747451782,0.6571204662322998,0.07274051755666733,0.9999821782112122,0.4151502549648285,0.6562143564224243,-0.01228637807071209,0.9790105223655701,0.5197643041610718,0.7662833333015442,0.15370924770832062,0.9284202456474304,0.4546496272087097,0.7909128069877625,0.11095737665891647,0.9803941249847412,0.5955232381820679,0.7353473901748657,0.20170874893665314,0.9593713879585266,0.4704405963420868,0.8151850700378418,0.1238502785563469,0.972464382648468,0.6122460961341858,0.7248972058296204,0.20924918353557587,0.9678220152854919,0.41832447052001953,0.8191206455230713,0.12827832996845245,0.980968177318573,0.5966044068336487,0.7849345803260803,0.21519586443901062,0.966913640499115,5
0.4576123058795929,0.4217166006565094,-0.08215738087892532,0.9997667074203491,0.4569813013076782,0.4085302948951721,-0.09807305037975311,0.9998592734336853,0.45821821689605713,0.40724822878837585,-0.09818652272224426,0.9999099373817444,0.4594463109970093,0.4056698679924011,-0.09818830341100693,0.9999057054519653,0.4561367332935333,0.4090961515903473,-0.07460097968578339,0.999803900718689,0.45688822865486145,0.4082944989204407,-0.07478343695402145,0.9998544454574585,0.4576382040977478,0.40722039341926575,-0.07487911731004715,0.9998276233673096,0.4715178906917572,0.39814767241477966,-0.13941946625709534,0.9999693632125854,0.46910038590431213,0.399948388338089,-0.034380100667476654,0.9997125864028931,0.4645991921424866,0.4298269748687744,-0.09231722354888916,0.9997080564498901,0.4636298418045044,0.4310454726219177,-0.06311704963445663,0.9991767406463623,0.49956798553466797,0.46351420879364014,-0.17692364752292633,0.9999953508377075,0.4992891848087311,0.46465763449668884,0.03957230597734451,0.9996487498283386,0.49810606241226196,0.5991367101669312,-0.21056200563907623,0.9957268834114075,0.5051490664482117,0.5786425471305847,0.058722369372844696,0.006339419167488813,0.47278642654418945,0.6892766952514648,-0.19252033531665802,0.9887388348579407,0.4885045289993286,0.667516827583313,0.024765808135271072,0.009592256508767605,0.4697192907333374,0.7183534502983093,-0.20833835005760193,0.9861598014831543,0.4897381663322449,0.6860724091529846,0.022150542587041855,0.015994705259799957,0.461514413356781,0.7175536155700684,-0.20404361188411713,0.9867638349533081,0.4828396737575531,0.6883652806282043,0.007770220749080181,0.017005555331707,0.462271511554718,0.7103713154792786,-0.18865013122558594,0.9781016707420349,0.4845863878726959,0.683957040309906,0.016467085108160973,0.018695157021284103,0.5006427764892578,0.6644087433815002,-0.07165218144655228,0.9999936819076538,0.5065906047821045,0.6594764590263367,0.07152748107910156,0.9999837279319763,0.4151245057582855,0.656103789806366,-0.02118830569088459,0.9807483553886414,0.5201036930084229,0.7690078020095825,0.13703478872776031,0.9350340366363525,0.4549146294593811,0.7908936738967896,0.08776132017374039,0.9818719625473022,0.5963811278343201,0.7354624271392822,0.17588472366333008,0.9632634520530701,0.47037410736083984,0.8153675198554993,0.09971069544553757,0.9743137955665588,0.6129778623580933,0.7241934537887573,0.1824195384979248,0.9709126353263855,0.4179239869117737,0.8190673589706421,0.1252361238002777,0.98238205909729,0.5978261828422546,0.784998893737793,0.1865016520023346,0.9699929356575012,5
0.4585427939891815,0.42193803191185,-0.08310782164335251,0.9997788667678833,0.45799750089645386,0.40925025939941406,-0.09935758262872696,0.9998673796653748,0.4591933786869049,0.40778398513793945,-0.09947659075260162,0.9999149441719055,0.4604823887348175,0.4058695137500763,-0.0994773805141449,0.9999106526374817,0.4572446048259735,0.4099341928958893,-0.0756627693772316,0.9998151659965515,0.4579385221004486,0.4092465937137604,-0.07584107667207718,0.9998629689216614,0.45869922637939453,0.4081134796142578,-0.07593706250190735,0.99983811378479,0.47251924872398376,0.3981516659259796,-0.14161740243434906,0.9999709725379944,0.4699990451335907,0.4005366563796997,-0.0350896455347538,0.9997300505638123,0.46562904119491577,0.4298698902130127,-0.09351564943790436,0.9997217059135437,0.464720755815506,0.4312534034252167,-0.06399192661046982,0.9992195963859558,0.5004498362541199,0.4650464355945587,-0.18080277740955353,0.9999954700469971,0.5003052949905396,0.4663606286048889,0.03956722468137741,0.999670684337616,0.49877962470054626,0.5994440913200378,-0.2152693122625351,0.9956185817718506,0.5049707889556885,0.5770631432533264,0.05810605362057686,0.006158508826047182,0.4729629158973694,0.6897222399711609,-0.19312666356563568,0.9887734651565552,0.48954591155052185,0.6670347452163696,0.022898580878973007,0.009382165037095547,0.4714241623878479,0.7198935747146606,-0.21000665426254272,0.9862850904464722,0.4904143214225769,0.6889746189117432,0.019470414146780968,0.01579621434211731,0.4636005759239197,0.7188501954078674,-0.20724935829639435,0.9869006276130676,0.48501646518707275,0.6877710223197937,0.005257025361061096,0.01682651787996292,0.46406516432762146,0.7116185426712036,-0.19038094580173492,0.9783744215965271,0.4846685826778412,0.6857414245605469,0.0145860705524683,0.018540287390351295,0.5003448128700256,0.6637428998947144,-0.072014719247818,0.9999942183494568,0.5072738528251648,0.6603075861930847,0.07188776135444641,0.9999851584434509,0.41603752970695496,0.6559048295021057,-0.020336387678980827,0.9822566509246826,0.5207140445709229,0.7655923962593079,0.13962849974632263,0.9407774209976196,0.4550842344760895,0.7908764481544495,0.08769747614860535,0.983087420463562,0.5963541269302368,0.7355569005012512,0.18471531569957733,0.9666776061058044,0.4704367518424988,0.8153502345085144,0.09925616532564163,0.9757806062698364,0.613251268863678,0.7245634198188782,0.1920676976442337,0.9736283421516418,0.417964905500412,0.8190301060676575,0.10748563706874847,0.9835404753684998,0.5978125333786011,0.7853456735610962,0.1971672922372818,0.9726613759994507,5
