x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.523043155670166,0.28797394037246704,-0.1775752604007721,0.9998821020126343,0.5235682129859924,0.27368292212486267,-0.1872026026248932,0.9998161196708679,0.5256208777427673,0.2715080678462982,-0.1873893141746521,0.9998558163642883,0.5279271602630615,0.2690800726413727,-0.18731698393821716,0.9998713135719299,0.52103590965271,0.27569013833999634,-0.16718697547912598,0.9997838139533997,0.5206868648529053,0.27575865387916565,-0.16737879812717438,0.9998126029968262,0.520220935344696,0.2757146656513214,-0.16749320924282074,0.9997789859771729,0.5391300320625305,0.26331689953804016,-0.18541021645069122,0.9999335408210754,0.5281747579574585,0.27135059237480164,-0.09045971184968948,0.9995374083518982,0.5311201214790344,0.29376351833343506,-0.16981714963912964,0.9998981356620789,0.5280512571334839,0.29737257957458496,-0.14421916007995605,0.9997230768203735,0.5787516832351685,0.3289985656738281,-0.19656777381896973,0.9999975562095642,0.5339618921279907,0.3334067463874817,0.013958862982690334,0.999868631362915,0.5914892554283142,0.43680521845817566,-0.2252374142408371,0.9973667860031128,0.5351021885871887,0.4292416274547577,0.06705912202596664,0.18798422813415527,0.5841903686523438,0.534290611743927,-0.271802693605423,0.9961150884628296,0.5167004466056824,0.5018890500068665,0.004366282839328051,0.5304944515228271,0.5869084596633911,0.5657182335853577,-0.2999007999897003,0.9924440979957581,0.5090803503990173,0.5264458060264587,-0.008847340010106564,0.5391598343849182,0.5771255493164062,0.5619215965270996,-0.3103864789009094,0.9929465055465698,0.5067646503448486,0.5253722071647644,-0.03359653055667877,0.5446712970733643,0.5751794576644897,0.5518441796302795,-0.275329053401947,0.9854976534843445,0.5099911093711853,0.5183892846107483,-0.008752587251365185,0.5349249839782715,0.5717331171035767,0.5272403359413147,-0.07233975827693939,0.9999687075614929,0.5432328581809998,0.52545565366745,0.07232403755187988,0.9999527335166931,0.5736709833145142,0.6585032343864441,0.0020239735022187233,0.9535079002380371,0.5504971146583557,0.6505808234214783,0.15659822523593903,0.8314593434333801,0.5846108794212341,0.7859644293785095,0.10460735112428665,0.9239925742149353,0.5660936832427979,0.7688247561454773,0.2566378712654114,0.9112161993980408,0.5936992168426514,0.8069863319396973,0.10981704294681549,0.7946631908416748,0.5739840865135193,0.7865781784057617,0.26417627930641174,0.8965301513671875,0.5573847889900208,0.8326646685600281,0.02936943992972374,0.9262689352035522,0.536381185054779,0.8062713742256165,0.2136782556772232,0.9477144479751587,5
0.523425281047821,0.2890107035636902,-0.19102807343006134,0.9998705387115479,0.523570716381073,0.2748926281929016,-0.20120380818843842,0.9997998476028442,0.5255147814750671,0.27277377247810364,-0.20140616595745087,0.9998412132263184,0.5277968645095825,0.27010098099708557,-0.20134040713310242,0.9998579621315002,0.5209008455276489,0.2769969403743744,-0.1810825914144516,0.9997732639312744,0.5205010175704956,0.27713727951049805,-0.18128035962581635,0.9998053312301636,0.5200006365776062,0.2771812081336975,-0.1814129650592804,0.9997777938842773,0.538817286491394,0.2633516192436218,-0.19742566347122192,0.9999261498451233,0.5281312465667725,0.27162933349609375,-0.10347016900777817,0.9995390176773071,0.5313682556152344,0.2941831648349762,-0.18330976366996765,0.9998914003372192,0.5281175971031189,0.298058420419693,-0.15762369334697723,0.9997206330299377,0.5790289044380188,0.32840266823768616,-0.20203813910484314,0.9999973177909851,0.534140408039093,0.33296874165534973,0.003973088692873716,0.9998749494552612,0.5913872122764587,0.43638333678245544,-0.22335411608219147,0.9971996545791626,0.535546064376831,0.429122656583786,0.06069214642047882,0.19421179592609406,0.5839492678642273,0.5345568060874939,-0.26001742482185364,0.9960382580757141,0.5172877907752991,0.5022473335266113,0.0025269733741879463,0.5670888423919678,0.5866686105728149,0.5659140348434448,-0.28690019249916077,0.9922903776168823,0.5092296004295349,0.5271637439727783,-0.010604052804410458,0.5755246877670288,0.5769631862640381,0.5620599389076233,-0.29850876331329346,0.9928249716758728,0.5067983269691467,0.5259774923324585,-0.03493066504597664,0.5816683769226074,0.574732780456543,0.552079439163208,-0.26375311613082886,0.9853442311286926,0.5101974606513977,0.5189949870109558,-0.010537578724324703,0.5705747008323669,0.573176383972168,0.5273965001106262,-0.07208272814750671,0.9999660849571228,0.5452922582626343,0.5254427194595337,0.07206787914037704,0.9999490976333618,0.5753803253173828,0.6568893790245056,0.007931572385132313,0.9511532187461853,0.5526334643363953,0.650542676448822,0.15920574963092804,0.8041948676109314,0.5846019983291626,0.7849878668785095,0.11658333986997604,0.9287866353988647,0.5675241947174072,0.7681059241294861,0.26539677381515503,0.8994826674461365,0.5936320424079895,0.8055479526519775,0.12231485545635223,0.7986696362495422,0.5744991302490234,0.7850821018218994,0.2734796106815338,0.885481595993042,0.5573502779006958,0.8323860764503479,0.040724098682403564,0.9307129383087158,0.5377487540245056,0.8058364987373352,0.22126585245132446,0.9420700669288635,5
0.5232192873954773,0.29022520780563354,-0.18889667093753815,0.9998646378517151,0.5232729315757751,0.27633023262023926,-0.1988784521818161,0.9997915029525757,0.5252065062522888,0.2744271457195282,-0.19907495379447937,0.9998323917388916,0.5274710655212402,0.2717617154121399,-0.1990041583776474,0.9998494386672974,0.5204740762710571,0.27861887216567993,-0.17873093485832214,0.9997705221176147,0.5200399160385132,0.2787160277366638,-0.1789289116859436,0.999803900718689,0.519523024559021,0.2787083685398102,-0.17905603349208832,0.9997814297676086,0.5384324193000793,0.2637971043586731,-0.19452466070652008,0.9999203681945801,0.5275535583496094,0.27278903126716614,-0.10076471418142319,0.999549150466919,0.5312749147415161,0.295242041349411,-0.18102134764194489,0.9998839497566223,0.5277312994003296,0.2989473044872284,-0.15535825490951538,0.9997173547744751,0.5792450308799744,0.3275892734527588,-0.20072497427463531,0.9999970197677612,0.534338116645813,0.3331353962421417,0.005972692742943764,0.9998798966407776,0.5916785001754761,0.4358592927455902,-0.22560784220695496,0.9969757795333862,0.5366972088813782,0.4296884536743164,0.06037641316652298,0.1952621042728424,0.5836693048477173,0.5344602465629578,-0.2617742717266083,0.9957901835441589,0.5186221599578857,0.5031803250312805,0.007099566515535116,0.5977534055709839,0.5861920714378357,0.566077709197998,-0.2889167070388794,0.991825520992279,0.5103074908256531,0.5281553268432617,-0.005463631357997656,0.6062318086624146,0.5750858187675476,0.5618104338645935,-0.2998495399951935,0.9924126267433167,0.5082393884658813,0.5269675254821777,-0.02961978130042553,0.6131057739257812,0.5728683471679688,0.5520927309989929,-0.2653796970844269,0.9846369624137878,0.5119516849517822,0.5200372934341431,-0.005504088010638952,0.6002621054649353,0.5743513107299805,0.5275490283966064,-0.0719713494181633,0.9999628067016602,0.546766996383667,0.5256382822990417,0.07195688784122467,0.9999444484710693,0.5763909816741943,0.6564657092094421,0.010013335384428501,0.9488908648490906,0.5546864867210388,0.6509156823158264,0.16118961572647095,0.7752735018730164,0.5845975279808044,0.7845479249954224,0.11393211036920547,0.9332470297813416,0.568398118019104,0.7679469585418701,0.2644740045070648,0.8862898349761963,0.5935614109039307,0.8052991032600403,0.11929108947515488,0.8041747808456421,0.5749532580375671,0.7853438258171082,0.2723197638988495,0.8737656474113464,0.557094931602478,0.8322811126708984,0.038793258368968964,0.9349085092544556,0.5377267003059387,0.8046319484710693,0.22158290445804596,0.9357571601867676,5
0.5232067704200745,0.2913183867931366,-0.19938530027866364,0.9998596906661987,0.5230682492256165,0.2775633931159973,-0.2093917578458786,0.9997848868370056,0.5249696373939514,0.27575597167015076,-0.20959047973155975,0.9998251795768738,0.5271954536437988,0.2732108235359192,-0.20951899886131287,0.9998425245285034,0.5202701687812805,0.2800150215625763,-0.18945057690143585,0.999768853187561,0.5198107361793518,0.2800796926021576,-0.1896522492170334,0.9998030066490173,0.5192763805389404,0.28005456924438477,-0.18978077173233032,0.9997850060462952,0.5381696820259094,0.26433512568473816,-0.20396727323532104,0.9999150037765503,0.5271872282028198,0.2740125358104706,-0.11127271503210068,0.999556839466095,0.5313114523887634,0.29632359743118286,-0.19109401106834412,0.999877393245697,0.5276783108711243,0.29984042048454285,-0.1657244861125946,0.9997149705886841,0.5792551636695862,0.32769209146499634,-0.20941026508808136,0.9999967217445374,0.5342660546302795,0.3333033323287964,-0.0031283178832381964,0.9998841285705566,0.5918980240821838,0.4359351694583893,-0.2372073233127594,0.9967178106307983,0.5373020172119141,0.430153489112854,0.04825776070356369,0.1954212337732315,0.5821931958198547,0.5345926880836487,-0.27465078234672546,0.9954505562782288,0.520520806312561,0.5033472180366516,-0.0035128421150147915,0.6230683922767639,0.5858509540557861,0.5659942030906677,-0.30204513669013977,0.9912295341491699,0.5126855969429016,0.528899073600769,-0.016422105953097343,0.6318223476409912,0.5742461085319519,0.5618414878845215,-0.31224867701530457,0.9918886423110962,0.5108058452606201,0.5277820229530334,-0.0405067577958107,0.6396073698997498,0.5718061923980713,0.5522156953811646,-0.2779425084590912,0.983725905418396,0.5143725872039795,0.5207951068878174,-0.015992039814591408,0.6247420907020569,0.5752769708633423,0.5276222825050354,-0.07185180485248566,0.9999587535858154,0.5482169985771179,0.5257465839385986,0.07183729857206345,0.9999391436576843,0.5767514109611511,0.6544857621192932,0.009377497248351574,0.9456615447998047,0.5561275482177734,0.6509012579917908,0.15759515762329102,0.7465189695358276,0.5845919847488403,0.7840775847434998,0.11197178810834885,0.9366478323936462,0.5672152042388916,0.7673141956329346,0.25579535961151123,0.8730884194374084,0.5935624241828918,0.805215060710907,0.11718644201755524,0.8071613907814026,0.5735912919044495,0.7853441834449768,0.26299402117729187,0.8610461354255676,0.5571683645248413,0.8322187662124634,0.03716005012392998,0.9381960034370422,0.5368986129760742,0.8031894564628601,0.21088169515132904,0.9292458891868591,5
0.523333728313446,0.29249268770217896,-0.18218068778514862,0.9998544454574585,0.5229380130767822,0.27859222888946533,-0.195054829120636,0.999779224395752,0.524817705154419,0.27673932909965515,-0.1952509582042694,0.9998189210891724,0.5270013809204102,0.2741956114768982,-0.19517064094543457,0.9998372793197632,0.5201607346534729,0.28130650520324707,-0.17386235296726227,0.9997678399085999,0.5197253227233887,0.28134599328041077,-0.17406462132930756,0.9998029470443726,0.5192226767539978,0.28128308057785034,-0.17418505251407623,0.999789297580719,0.5380239486694336,0.26479822397232056,-0.19659875333309174,0.9999109506607056,0.5270838141441345,0.27475014328956604,-0.10564323514699936,0.9995682239532471,0.5314793586730957,0.29746097326278687,-0.1796553134918213,0.9998742938041687,0.5279764533042908,0.30073443055152893,-0.15261170268058777,0.9997187256813049,0.5793485641479492,0.32780417799949646,-0.20527692139148712,0.9999966025352478,0.5350347757339478,0.33356061577796936,0.0030741312075406313,0.9998894929885864,0.5919896960258484,0.43607810139656067,-0.23342251777648926,0.996650218963623,0.538572371006012,0.43047240376472473,0.05140839144587517,0.19890600442886353,0.5806522965431213,0.534201979637146,-0.2691355049610138,0.9954419136047363,0.5229783058166504,0.5039529204368591,0.0069544436410069466,0.6485310196876526,0.5849286913871765,0.5646059513092041,-0.2952306568622589,0.9911937117576599,0.5166422128677368,0.5293508172035217,-0.00462122680619359,0.6568401455879211,0.5738169550895691,0.561055064201355,-0.30416378378868103,0.9918534755706787,0.5153690576553345,0.5286110639572144,-0.028743945062160492,0.6652500629425049,0.5712581872940063,0.5519940853118896,-0.2716638445854187,0.9836562275886536,0.5187737345695496,0.5215252637863159,-0.005513459909707308,0.6489498019218445,0.5758039951324463,0.5275996327400208,-0.07178550213575363,0.9999566078186035,0.5491019487380981,0.5258867740631104,0.07176980376243591,0.999936044216156,0.5775150060653687,0.6528071761131287,0.0068865870125591755,0.9440836906433105,0.5574325323104858,0.6510192155838013,0.14611384272575378,0.7236634492874146,0.5844048261642456,0.7831535339355469,0.10268286615610123,0.9405812621116638,0.5665479898452759,0.7675969004631042,0.2348909229040146,0.8643381595611572,0.5933864712715149,0.8051011562347412,0.1072671189904213,0.8129187226295471,0.5736579895019531,0.7859506011009216,0.24104095995426178,0.8516526222229004,0.5572316646575928,0.8315303921699524,0.026577310636639595,0.94206303358078,0.5369685888290405,0.8030466437339783,0.1871064007282257,0.9259157776832581,5
0.5237540006637573,0.2940273880958557,-0.18761520087718964,0.9998587965965271,0.5231602191925049,0.2797325551509857,-0.19878806173801422,0.9997870326042175,0.5250102281570435,0.27779826521873474,-0.1989818513393402,0.9998241662979126,0.5271725654602051,0.27528145909309387,-0.1989007294178009,0.9998420476913452,0.5202150344848633,0.28300565481185913,-0.17827987670898438,0.9997783303260803,0.5197290778160095,0.28311747312545776,-0.17848236858844757,0.9998117685317993,0.5192009806632996,0.2830897569656372,-0.1785982996225357,0.9998006224632263,0.5378801226615906,0.26571139693260193,-0.19737055897712708,0.9999121427536011,0.5269173383712769,0.2766265273094177,-0.10451507568359375,0.9995902180671692,0.5319880843162537,0.29884135723114014,-0.18211637437343597,0.9998756051063538,0.5281432867050171,0.3022516369819641,-0.15603820979595184,0.999728262424469,0.5793161392211914,0.32782918214797974,-0.20590807497501373,0.9999964833259583,0.5354192852973938,0.3340444266796112,0.0024291356094181538,0.9998943209648132,0.5920261144638062,0.4365118443965912,-0.23431985080242157,0.9965576529502869,0.5394916534423828,0.43182143568992615,0.05284338444471359,0.20023179054260254,0.5795623660087585,0.5341852307319641,-0.2695070803165436,0.9953840374946594,0.5254276990890503,0.5061667561531067,0.006754257250577211,0.6700083017349243,0.5837385654449463,0.5643540024757385,-0.29567334055900574,0.9910703301429749,0.5202239751815796,0.5317060351371765,-0.0047631654888391495,0.6781317591667175,0.5730777382850647,0.5609222054481506,-0.30421116948127747,0.9917444586753845,0.5191499590873718,0.5313770174980164,-0.028849324211478233,0.6872025728225708,0.5707122683525085,0.5520239472389221,-0.27195414900779724,0.9834555387496948,0.5223569273948669,0.5235311985015869,-0.0056727672927081585,0.6692279577255249,0.5763147473335266,0.5277369022369385,-0.07173831015825272,0.9999536871910095,0.5498437881469727,0.5270509123802185,0.07172376662492752,0.9999317526817322,0.5789987444877625,0.6520087718963623,0.005883642937988043,0.9420196413993835,0.5577733516693115,0.6510941386222839,0.14328035712242126,0.7016640305519104,0.5845033526420593,0.7831866145133972,0.09813056141138077,0.9441354274749756,0.5648775696754456,0.7677301168441772,0.2305578887462616,0.8562941551208496,0.5932891368865967,0.8053719997406006,0.10327402502298355,0.8189066052436829,0.5718503594398499,0.7870729565620422,0.23655398190021515,0.8427333831787109,0.5571327805519104,0.8315131664276123,0.02427646331489086,0.9456466436386108,0.5353377461433411,0.8035956621170044,0.1818796545267105,0.9227903485298157,5
0.5239359140396118,0.2969065010547638,-0.17591778934001923,0.9998491406440735,0.5232157111167908,0.2823789417743683,-0.1887379139661789,0.9997758269309998,0.5250544548034668,0.27994710206985474,-0.18893295526504517,0.9998124837875366,0.5271852016448975,0.27752599120140076,-0.1888565570116043,0.9998329877853394,0.5202550292015076,0.28611212968826294,-0.1681741178035736,0.9997718334197998,0.5197542905807495,0.28620317578315735,-0.16837869584560394,0.9998064637184143,0.5192211866378784,0.28609171509742737,-0.16849681735038757,0.9998000264167786,0.5377777218818665,0.2677568197250366,-0.19489122927188873,0.9999055862426758,0.5268938541412354,0.278818279504776,-0.10174427181482315,0.9995908141136169,0.5321961045265198,0.30159303545951843,-0.17329005897045135,0.999868631362915,0.5284145474433899,0.30494850873947144,-0.14713244140148163,0.9997236132621765,0.5794939398765564,0.32790783047676086,-0.20539651811122894,0.9999963641166687,0.5357723236083984,0.33630087971687317,0.00223338115029037,0.9998973608016968,0.5919973850250244,0.43701252341270447,-0.2323341816663742,0.996492326259613,0.5409682989120483,0.4344768524169922,0.05304447188973427,0.2012474536895752,0.5784725546836853,0.5342238545417786,-0.2602411210536957,0.995313286781311,0.5274800658226013,0.5081969499588013,0.008742771111428738,0.6877416372299194,0.5823640823364258,0.5644301176071167,-0.28498589992523193,0.9908860325813293,0.5234953165054321,0.5356466770172119,-0.0021525851916521788,0.6951345205307007,0.5723251104354858,0.560930073261261,-0.29314863681793213,0.9915658235549927,0.5225509405136108,0.5357756018638611,-0.02583407610654831,0.704988956451416,0.5702722072601318,0.5520264506340027,-0.2622734606266022,0.9831002950668335,0.5249459147453308,0.5268408060073853,-0.003451946657150984,0.6853145360946655,0.5770282745361328,0.527812659740448,-0.07133989036083221,0.9999516606330872,0.5503159165382385,0.5277491211891174,0.07132566720247269,0.9999282956123352,0.5800158381462097,0.6524415612220764,0.012669464573264122,0.9398559927940369,0.5570383667945862,0.6514744162559509,0.14383818209171295,0.6781520843505859,0.5845983028411865,0.7841948866844177,0.09883492439985275,0.9472587704658508,0.5643399357795715,0.7678350806236267,0.2306639850139618,0.845642626285553,0.5931331515312195,0.8069214224815369,0.10277385264635086,0.8227214217185974,0.5714254379272461,0.7874614596366882,0.23672081530094147,0.8319467902183533,0.5569384098052979,0.8318076729774475,0.022609664127230644,0.9486269354820251,0.53489750623703,0.8040105700492859,0.18413177132606506,0.9182394742965698,5
0.5239495038986206,0.29994720220565796,-0.15731708705425262,0.9998334050178528,0.5232331156730652,0.2857784330844879,-0.17016161978244781,0.9997566342353821,0.5250605344772339,0.28290995955467224,-0.17035284638404846,0.9997944831848145,0.527150571346283,0.2802411913871765,-0.1702803522348404,0.9998188018798828,0.5202959775924683,0.28915345668792725,-0.1503283977508545,0.9997572302818298,0.5198417901992798,0.2891353368759155,-0.15053820610046387,0.9997947216033936,0.5193639397621155,0.28890693187713623,-0.15066026151180267,0.9997936487197876,0.5377156734466553,0.2704475522041321,-0.18212957680225372,0.9998971819877625,0.5273350477218628,0.2810068130493164,-0.09080728888511658,0.9995847940444946,0.5321515798568726,0.30442336201667786,-0.15547533333301544,0.9998581409454346,0.5285578966140747,0.308070570230484,-0.13027815520763397,0.9997122883796692,0.579544186592102,0.3281140625476837,-0.19652944803237915,0.9999962449073792,0.5360503792762756,0.3384050130844116,0.0037791377399116755,0.9998990893363953,0.591979444026947,0.4381370544433594,-0.21523384749889374,0.996428370475769,0.5416631102561951,0.43762341141700745,0.05659891664981842,0.2023368924856186,0.5773614048957825,0.5345174074172974,-0.2350935935974121,0.9952559471130371,0.5295130014419556,0.5119122266769409,0.023735851049423218,0.6999346613883972,0.5806626677513123,0.5645021200180054,-0.2576455771923065,0.9907228946685791,0.5259532332420349,0.5393703579902649,0.014897597022354603,0.7065463662147522,0.5715787410736084,0.5610326528549194,-0.2658687233924866,0.99140465259552,0.5252074003219604,0.5401191711425781,-0.007327126804739237,0.7173187732696533,0.5698850154876709,0.5521103739738464,-0.23699834942817688,0.9828277230262756,0.527479887008667,0.5318019390106201,0.012513476423919201,0.6957846283912659,0.5780391693115234,0.5281520485877991,-0.06899194419384003,0.9999499917030334,0.5514598488807678,0.5290055274963379,0.06897661089897156,0.9999250173568726,0.5813082456588745,0.6525888442993164,0.01264188252389431,0.9390512704849243,0.5575026273727417,0.6526952981948853,0.14110209047794342,0.6604887247085571,0.5848923325538635,0.7848300933837891,0.09726662188768387,0.9501330852508545,0.5645513534545898,0.7685073018074036,0.22382327914237976,0.8376266360282898,0.5930560231208801,0.8084542751312256,0.10119398683309555,0.8263472318649292,0.5719767212867737,0.7888699769973755,0.22964319586753845,0.8218554258346558,0.5564897060394287,0.8321617245674133,0.022527072578668594,0.9513654708862305,0.5353299379348755,0.804836094379425,0.17806079983711243,0.9149228930473328,5
0.5238853693008423,0.30149269104003906,-0.15154768526554108,0.999822735786438,0.5231784582138062,0.28765955567359924,-0.16355864703655243,0.9997422695159912,0.5250109434127808,0.28463590145111084,-0.1637459695339203,0.9997806549072266,0.5270970463752747,0.2818288505077362,-0.16367296874523163,0.9998076558113098,0.5202504992485046,0.2909534275531769,-0.14417706429958344,0.9997482895851135,0.5198143720626831,0.2909541726112366,-0.1443851888179779,0.9997878074645996,0.5193575024604797,0.2907768487930298,-0.14450807869434357,0.9997912645339966,0.5376023650169373,0.2719249725341797,-0.17300249636173248,0.9998899102210999,0.5272880792617798,0.2832042872905731,-0.0832977145910263,0.9995835423469543,0.5320898294448853,0.30568861961364746,-0.14879435300827026,0.9998492002487183,0.5285641551017761,0.3095954954624176,-0.12415777891874313,0.9997037053108215,0.5794942378997803,0.3281470537185669,-0.1880044937133789,0.9999961256980896,0.5359407663345337,0.3413779139518738,0.007310668006539345,0.9999017119407654,0.5919519662857056,0.4387401342391968,-0.20597103238105774,0.996284544467926,0.5418393015861511,0.44159144163131714,0.05991266667842865,0.20308804512023926,0.5764480829238892,0.5347478985786438,-0.22484241425991058,0.9949688911437988,0.5308753848075867,0.515414834022522,0.02387779764831066,0.7106791734695435,0.579098105430603,0.5645688772201538,-0.24692746996879578,0.9901540875434875,0.5276802778244019,0.5422652363777161,0.014415418729186058,0.7169689536094666,0.5698003768920898,0.5610675811767578,-0.25513550639152527,0.9908682107925415,0.5271057486534119,0.5435633659362793,-0.007364437449723482,0.7284520864486694,0.5686087012290955,0.5521605610847473,-0.22668053209781647,0.9819008708000183,0.52937912940979,0.5354648232460022,0.012781601399183273,0.7051351070404053,0.577773928642273,0.5278066992759705,-0.06827782094478607,0.9999487996101379,0.5511907935142517,0.5294770002365112,0.06826476752758026,0.999923050403595,0.5823065042495728,0.6526924967765808,0.010247888043522835,0.9381811022758484,0.5573585033416748,0.6528297066688538,0.1392442137002945,0.6430155634880066,0.5851866006851196,0.7854142785072327,0.0922381728887558,0.9527007937431335,0.5647680759429932,0.7703114151954651,0.22210535407066345,0.8305506706237793,0.5928928256034851,0.8093480467796326,0.09515108913183212,0.8299570679664612,0.5722939968109131,0.7914889454841614,0.22843804955482483,0.8136434555053711,0.5555746555328369,0.8322125673294067,0.01878594607114792,0.9538044333457947,0.5350328683853149,0.8055649399757385,0.17419657111167908,0.9119890332221985,5
0.5237874388694763,0.3022115230560303,-0.14645108580589294,0.9998190999031067,0.5231033563613892,0.2881401479244232,-0.15929509699344635,0.9997392892837524,0.5248880982398987,0.2851140797138214,-0.15948180854320526,0.9997773766517639,0.5268986225128174,0.28236475586891174,-0.1594102382659912,0.999805748462677,0.5202403664588928,0.2914586067199707,-0.1392350196838379,0.999748170375824,0.5197852849960327,0.2913779318332672,-0.13944028317928314,0.9997881650924683,0.5193168520927429,0.29111143946647644,-0.13955853879451752,0.9997946619987488,0.5371168255805969,0.2726151645183563,-0.17226041853427887,0.9998888969421387,0.5272299647331238,0.28376126289367676,-0.07962764799594879,0.999593198299408,0.5319907665252686,0.3064459562301636,-0.14518865942955017,0.9998476505279541,0.5284773707389832,0.3101506531238556,-0.11967754364013672,0.9997060298919678,0.5794296264648438,0.32842302322387695,-0.1886334866285324,0.9999961853027344,0.5360246300697327,0.3422808051109314,0.01124113891273737,0.9999052286148071,0.591310441493988,0.4391734302043915,-0.20491661131381989,0.9962158203125,0.5423306226730347,0.4426509439945221,0.06350728124380112,0.20153100788593292,0.5753390192985535,0.5351501107215881,-0.2173028588294983,0.9947739839553833,0.5325741767883301,0.5168810486793518,0.026491867378354073,0.7167854309082031,0.5777183175086975,0.5649886131286621,-0.23845504224300385,0.9897210001945496,0.5298340916633606,0.5437475442886353,0.017446251586079597,0.7232077717781067,0.5684946179389954,0.5612871050834656,-0.24624428153038025,0.9904367923736572,0.5292311310768127,0.5452913045883179,-0.004199899733066559,0.735465943813324,0.56758713722229,0.5524466633796692,-0.21874231100082397,0.9811320900917053,0.5313327312469482,0.5370902419090271,0.015415971167385578,0.710232675075531,0.5775083899497986,0.5277881026268005,-0.06829241663217545,0.9999489188194275,0.5510550737380981,0.5301811695098877,0.06828027218580246,0.9999226927757263,0.5837337374687195,0.6523348689079285,0.008060681633651257,0.9391240477561951,0.5569303035736084,0.6528387665748596,0.13815666735172272,0.6297891139984131,0.5854766368865967,0.7854141592979431,0.08691669255495071,0.95535808801651,0.5648432374000549,0.7712394595146179,0.22124099731445312,0.8250516653060913,0.592776358127594,0.8098528981208801,0.09007181227207184,0.8348371982574463,0.572402834892273,0.7931445240974426,0.2277812510728836,0.8074854016304016,0.5551173090934753,0.8318623304367065,0.01583891175687313,0.9563162326812744,0.5351892709732056,0.8063242435455322,0.17289726436138153,0.9099700450897217,5
