x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4492031931877136,0.3124907314777374,-0.1019308641552925,0.9996747374534608,0.4513322710990906,0.3014849424362182,-0.0935706123709678,0.9994284510612488,0.45148855447769165,0.3018692135810852,-0.0937502086162567,0.9995546340942384,0.45172715187072754,0.3022298216819763,-0.0938597247004509,0.99955153465271,0.44892436265945435,0.2984122335910797,-0.1124159395694732,0.9994474053382874,0.44698214530944824,0.2963740825653076,-0.1125907897949218,0.9995824694633484,0.4453326463699341,0.2943057715892792,-0.1125343218445777,0.999623477458954,0.44338345527648926,0.2942088544368744,-0.0339958444237709,0.9992800951004028,0.43575263023376465,0.2838497161865234,-0.1216737031936645,0.9998360276222228,0.44408518075942993,0.3208951354026794,-0.0760771855711937,0.9996359944343568,0.44130390882492065,0.3182191252708435,-0.1001118645071983,0.9998221397399902,0.4422149658203125,0.3608771860599518,0.0480984933674335,0.9999359250068665,0.39684462547302246,0.3348830044269562,-0.1450695395469665,0.9999968409538268,0.441314160823822,0.4552040100097656,0.0812152326107025,0.4461804926395416,0.3802400231361389,0.4383330941200256,-0.1843587309122085,0.9976633191108704,0.4515025019645691,0.5255582332611084,0.0188561994582414,0.8846244812011719,0.39651089906692505,0.5254541635513306,-0.2300335317850113,0.997816264629364,0.4548199772834778,0.5535004734992981,0.0058017941191792,0.8879083395004272,0.3950709104537964,0.5540106296539307,-0.2575725615024566,0.995836079120636,0.45483940839767456,0.5529249310493469,-0.0161349978297948,0.8956679701805115,0.40387052297592163,0.5529239177703857,-0.2627401649951935,0.9961521029472352,0.4515572190284729,0.5443859696388245,0.0069571831263601,0.8819155097007751,0.4058002829551697,0.5449066162109375,-0.2317764163017273,0.992342174053192,0.42648690938949585,0.5336325764656067,0.063989408314228,0.9999141693115234,0.39827704429626465,0.5302402973175049,-0.0640107914805412,0.9999494552612304,0.41595304012298584,0.6526449918746948,0.1293521225452423,0.800098717212677,0.3921024799346924,0.6487981677055359,-0.0156277064234018,0.9693990349769592,0.4035909175872803,0.7665634155273438,0.2081415802240371,0.8827944993972778,0.3865509629249573,0.7728130221366882,0.0531131029129028,0.9672768712043762,0.396514892578125,0.7860031723976135,0.2136064618825912,0.8619858622550964,0.37900692224502563,0.7937178611755371,0.0541993826627731,0.8392347097396851,0.43063193559646606,0.797350287437439,0.1643361896276474,0.9336926937103271,0.4050610661506653,0.8122968077659607,-0.0225103013217449,0.9663357734680176,5
0.4492161273956299,0.3123290836811065,-0.1087330803275108,0.9996814131736756,0.45124346017837524,0.3014557957649231,-0.0998430177569389,0.9994458556175232,0.4514252543449402,0.3018864095211029,-0.1000197902321815,0.999569058418274,0.45169293880462646,0.3022749423980713,-0.1001262813806533,0.9995678663253784,0.4487934708595276,0.298299640417099,-0.1182847321033477,0.9994584918022156,0.44685041904449463,0.2962624132633209,-0.1184617280960083,0.9995886087417604,0.4451974630355835,0.2941907346248626,-0.1184021681547164,0.9996278882026672,0.44338828325271606,0.2942794561386108,-0.0376279354095459,0.999305784702301,0.43566375970840454,0.2838816344738006,-0.123670645058155,0.9998368620872498,0.44409316778182983,0.3208450078964233,-0.0819721892476081,0.9996429681777954,0.44127506017684937,0.3181172907352447,-0.1054717302322387,0.9998225569725036,0.4423863887786865,0.362524151802063,0.0457728132605552,0.9999364614486694,0.39697086811065674,0.3348106145858764,-0.1463819444179535,0.999996781349182,0.4416080117225647,0.4556831121444702,0.0766516923904419,0.4434800148010254,0.38165009021759033,0.4372264146804809,-0.1913667172193527,0.9976139664649964,0.45181745290756226,0.5256324410438538,0.0112139554694294,0.8895531296730042,0.39904147386550903,0.5237558484077454,-0.2441901713609695,0.9977946877479552,0.45488494634628296,0.5535938739776611,-0.0026158213149756,0.8928606510162354,0.3976861238479614,0.5509837865829468,-0.272709846496582,0.9958035945892334,0.4550429582595825,0.5530524849891663,-0.0247745290398597,0.9005746841430664,0.4066552519798279,0.5500993132591248,-0.2786788046360016,0.9961175322532654,0.45166224241256714,0.5444328784942627,-0.0008257403387688,0.8865989446640015,0.40804100036621094,0.5422613024711609,-0.2463425993919372,0.9922263026237488,0.4263140559196472,0.5335935950279236,0.0640556514263153,0.999914050102234,0.39821428060531616,0.5297317504882812,-0.0640765205025672,0.9999488592147828,0.4148244857788086,0.6525601148605347,0.1281385272741317,0.7875126600265503,0.39196789264678955,0.6486315727233887,-0.0130014568567276,0.9682190418243408,0.40393179655075073,0.766487181186676,0.207504853606224,0.8793398141860962,0.3865676522254944,0.7718377113342285,0.0632295757532119,0.9685741662979126,0.3970542550086975,0.7860103249549866,0.2129037231206894,0.8591821789741516,0.37900906801223755,0.793243408203125,0.0656431466341018,0.8431153893470764,0.4305035471916199,0.7970395684242249,0.1626310646533966,0.9322343468666076,0.4054381847381592,0.8107507824897766,-0.0117607172578573,0.9675902724266052,5
0.4492652416229248,0.3122605383396148,-0.110644057393074,0.9996919631958008,0.45122867822647095,0.3014771938323974,-0.1017046943306922,0.9994685649871826,0.4514123201370239,0.3019238412380218,-0.1018824279308319,0.9995874166488647,0.45168399810791016,0.3023176193237304,-0.1019877269864082,0.9995881915092468,0.44880127906799316,0.2982838153839111,-0.1203657463192939,0.9994757771492004,0.44685977697372437,0.2962558567523956,-0.1205415576696395,0.9995997548103333,0.4452000856399536,0.2941892743110657,-0.1204812303185463,0.9996373653411864,0.4433492422103882,0.2943455576896667,-0.0391709804534912,0.999336004257202,0.4356972575187683,0.2838984429836273,-0.1260078996419906,0.9998396635055542,0.4441378712654114,0.320825457572937,-0.0837389528751373,0.9996539950370787,0.44133877754211426,0.318085640668869,-0.1075135469436645,0.9998254776000975,0.442510724067688,0.36342254281044,0.0454860143363475,0.999937891960144,0.39701205492019653,0.3348101377487182,-0.1471944600343704,0.9999967217445374,0.44209325313568115,0.4558334648609161,0.0774546638131141,0.4423552453517914,0.38295239210128784,0.4370172917842865,-0.1913086473941803,0.9975707530975342,0.4523356556892395,0.525698721408844,0.0112997945398092,0.893813967704773,0.40142154693603516,0.5223138928413391,-0.2401200234889984,0.9977463483810424,0.4557621479034424,0.55363929271698,-0.0025964060332626,0.8969191312789917,0.4003283381462097,0.5497370958328247,-0.2678033411502838,0.9957008957862854,0.4556838870048523,0.5530746579170227,-0.0246663317084312,0.9046227335929872,0.4093373417854309,0.5485649108886719,-0.2746914625167846,0.9960155487060548,0.45250505208969116,0.5444916486740112,-0.0007374592823907,0.8903264999389648,0.4104979634284973,0.5408042073249817,-0.2424847036600113,0.9919760823249816,0.426207959651947,0.5330660343170166,0.0644415915012359,0.9999145865440368,0.39847010374069214,0.5287526249885559,-0.064459703862667,0.9999486207962036,0.4142329692840576,0.6522558927536011,0.1288299858570099,0.7735008001327515,0.39207231998443604,0.6486086249351501,-0.0141589371487498,0.9669302105903624,0.40432989597320557,0.7664381265640259,0.2084059566259384,0.8747599124908447,0.3866680860519409,0.7715924978256226,0.0640231370925903,0.9694909453392028,0.39747369289398193,0.7860810160636902,0.2137033939361572,0.8552373051643372,0.37919384241104126,0.7932146191596985,0.0667086318135261,0.8454138040542603,0.4310343861579895,0.7967190146446228,0.1623619347810745,0.9302392601966858,0.4057835340499878,0.8102354407310486,-0.011283541098237,0.968478500843048,5
0.4492858052253723,0.312154084444046,-0.1140397116541862,0.9997078776359558,0.4512367248535156,0.3014722466468811,-0.1048284620046615,0.9994994401931764,0.4514368176460266,0.3019433617591858,-0.1050091162323951,0.9996117353439332,0.4517267346382141,0.3023501336574554,-0.1051148921251297,0.9996135234832764,0.4488031268119812,0.298249214887619,-0.1232478767633438,0.9995031356811525,0.4468446373939514,0.2962291240692138,-0.1234232634305954,0.9996192455291748,0.4451684355735779,0.2941702604293823,-0.1233620643615722,0.9996545314788818,0.4433988332748413,0.2943616807460785,-0.0408770591020584,0.9993730783462524,0.43570417165756226,0.2839448750019073,-0.1267323940992355,0.9998460412025452,0.44417738914489746,0.3207837045192718,-0.0866523087024688,0.9996686577796936,0.44137197732925415,0.3179824650287628,-0.1101085692644119,0.9998310208320618,0.44255203008651733,0.3644866943359375,0.0442662574350833,0.9999390840530396,0.3971517086029053,0.334877073764801,-0.1473315209150314,0.9999967217445374,0.44252461194992065,0.4562892913818359,0.0766032263636589,0.4413915574550628,0.3838115930557251,0.4369579553604126,-0.1909011304378509,0.997561514377594,0.45325255393981934,0.5253992080688477,0.0108526200056076,0.8964376449584961,0.40293920040130615,0.52140873670578,-0.2360056042671203,0.9976954460144044,0.45667916536331177,0.5536040663719177,-0.002718407427892,0.8994534611701965,0.4026666283607483,0.5487032532691956,-0.2632912397384643,0.9955917000770568,0.4569765329360962,0.5531139373779297,-0.0246976632624864,0.907217264175415,0.4119136333465576,0.5466047525405884,-0.267499029636383,0.9959059953689576,0.45413070917129517,0.544365644454956,-0.0010967312846332,0.8925774693489075,0.41250914335250854,0.5389570593833923,-0.2370112985372543,0.9917308688163756,0.4265434741973877,0.5328066945075989,0.0641952902078628,0.9999160766601562,0.3985813856124878,0.5278266072273254,-0.0642089247703552,0.9999492168426514,0.41465598344802856,0.6520227789878845,0.123019091784954,0.7694954872131348,0.391785204410553,0.648345947265625,-0.0155612230300903,0.9671383500099182,0.4047927260398865,0.7661819458007812,0.1992992013692855,0.8745657205581665,0.38660430908203125,0.771518886089325,0.0589305907487869,0.970917284488678,0.3980732560157776,0.7859065532684326,0.2042699605226516,0.8544566035270691,0.37918156385421753,0.7929989695549011,0.0614411383867263,0.850144624710083,0.43032610416412354,0.7963488698005676,0.1505975276231765,0.9304043054580688,0.40576326847076416,0.8102600574493408,-0.0183422099798917,0.969881236553192,5
0.44932669401168823,0.3120820224285126,-0.1151093617081642,0.9997228384017944,0.45129406452178955,0.3014839887619018,-0.1056964620947837,0.9995284080505372,0.4515165686607361,0.301967591047287,-0.1058778464794159,0.9996343851089478,0.451824426651001,0.3023721873760223,-0.1059822216629982,0.999637246131897,0.4488295316696167,0.298232227563858,-0.1242184564471244,0.9995285272598268,0.446850061416626,0.2962105870246887,-0.124391883611679,0.9996373057365416,0.44514650106430054,0.2941507399082184,-0.1243283525109291,0.9996703267097472,0.443522572517395,0.2944679260253906,-0.0405395440757274,0.9994072914123536,0.4357216954231262,0.2839788198471069,-0.1268904507160186,0.9998515248298644,0.44425034523010254,0.3207539021968841,-0.0872518867254257,0.9996817111968994,0.44143110513687134,0.3179097175598144,-0.1108226925134658,0.9998356103897096,0.4426116943359375,0.364852100610733,0.0468581691384315,0.9999405741691588,0.39745551347732544,0.3349280953407287,-0.1475166380405426,0.9999967217445374,0.4429559111595154,0.4563188552856445,0.081357792019844,0.4339907169342041,0.3844401240348816,0.4365303516387939,-0.1895700991153717,0.9975126385688782,0.4543715715408325,0.5249634981155396,0.0151140633970499,0.8974095582962036,0.40387213230133057,0.5190004706382751,-0.2350628525018692,0.9975826144218444,0.45806020498275757,0.5531868934631348,0.0015585211804136,0.9004989862442017,0.4039461016654968,0.5464685559272766,-0.261959820985794,0.9953680038452148,0.45864397287368774,0.5527418851852417,-0.0204964745789766,0.908450484275818,0.4131935238838196,0.5436884164810181,-0.2668861448764801,0.9956896901130676,0.45575207471847534,0.5436803102493286,0.0030964692123234,0.8931731581687927,0.4137189984321594,0.5358755588531494,-0.2369448542594909,0.9912586808204652,0.4266684651374817,0.532619833946228,0.0642463862895965,0.9999173879623412,0.3991643190383911,0.5272974371910095,-0.064256340265274,0.9999495148658752,0.414711058139801,0.6521368026733398,0.1227766126394271,0.7630388736724854,0.39185529947280884,0.6483821868896484,-0.0126165179535746,0.9664623737335204,0.4050052762031555,0.7661772966384888,0.1989376693964004,0.8725845217704773,0.386547327041626,0.771458625793457,0.0685392692685127,0.9717013835906982,0.398240327835083,0.7858562469482422,0.2039696425199508,0.8524171113967896,0.3791698217391968,0.7927344441413879,0.0717455670237541,0.8520477414131165,0.43063032627105713,0.7961637377738953,0.14994478225708,0.9295743703842164,0.4058265686035156,0.8102736473083496,-0.0075325965881347,0.9705803394317628,5
0.44936829805374146,0.3120130896568298,-0.1121450439095497,0.9997336864471436,0.4513184428215027,0.3014789223670959,-0.1027935966849327,0.9995497465133668,0.451557457447052,0.3019768297672272,-0.1029759794473648,0.9996512532234192,0.4518823027610779,0.3023937344551086,-0.1030776426196098,0.9996551871299744,0.4488394856452942,0.2982264161109924,-0.1214101240038871,0.9995468258857728,0.4468476176261902,0.2962125539779663,-0.1215835139155387,0.9996500015258788,0.4451257586479187,0.294158935546875,-0.1215208768844604,0.9996815323829652,0.44358760118484497,0.2945670783519745,-0.0384003408253192,0.9994317293167114,0.43570977449417114,0.2841130495071411,-0.1249845996499061,0.9998551607131958,0.4443110227584839,0.3207334578037262,-0.0845282301306724,0.9996898770332336,0.44148409366607666,0.3178873360157013,-0.1081855595111846,0.9998376965522766,0.44275355339050293,0.3650581836700439,0.0481313951313495,0.9999414682388306,0.397804319858551,0.3349685668945312,-0.1462491899728775,0.9999966621398926,0.4436085820198059,0.4563252627849579,0.0826603695750236,0.4277039766311645,0.38527005910873413,0.4364908635616302,-0.1882131397724151,0.997468650341034,0.45560264587402344,0.5246191620826721,0.0181949790567159,0.8976948261260986,0.40437155961990356,0.5170623660087585,-0.2327392548322677,0.997503936290741,0.45923227071762085,0.5529065728187561,0.0052333045750856,0.9008893966674804,0.4044501781463623,0.5445507168769836,-0.2594812214374542,0.9952138066291808,0.45993685722351074,0.5524768829345703,-0.016727702692151,0.9090530872344972,0.4136325716972351,0.5417239665985107,-0.2634744048118591,0.9955365061759948,0.4569072723388672,0.5432304739952087,0.0062615182250738,0.8932472467422485,0.4142445921897888,0.5337028503417969,-0.2338823825120926,0.9909141063690186,0.42671215534210205,0.5324663519859314,0.0641092360019683,0.9999186992645264,0.39942657947540283,0.5270259976387024,-0.0641150623559951,0.9999500513076782,0.4146517515182495,0.6521216034889221,0.1188823208212852,0.7581093311309814,0.3921143412590027,0.6480075120925903,-0.0128003563731908,0.965842604637146,0.40479642152786255,0.7662893533706665,0.1937629431486129,0.8713644742965698,0.3865257501602173,0.7714492678642273,0.0684862211346626,0.9724375605583192,0.3979417681694031,0.7858827114105225,0.198572501540184,0.8508023619651794,0.3791739344596863,0.792086124420166,0.0716754719614982,0.8539367318153381,0.4307102560997009,0.7958953976631165,0.1446601599454879,0.9289867877960204,0.4054642915725708,0.8102936744689941,-0.0066821915097534,0.9712136387825012,5
0.4493181109428406,0.3120270669460296,-0.1037343069911003,0.9997445344924928,0.4512993097305298,0.3014921545982361,-0.0941586047410965,0.9995706677436828,0.45156800746917725,0.3019904494285583,-0.0943387746810913,0.9996675848960876,0.451918363571167,0.3024081587791443,-0.0944368615746498,0.9996727108955384,0.4487323760986328,0.2982321083545685,-0.1126843243837356,0.999564290046692,0.44669508934020996,0.2962184250354767,-0.1128528341650962,0.9996617436408995,0.44497543573379517,0.2941689491271972,-0.112790398299694,0.999691605567932,0.4436596632003784,0.2947527170181274,-0.0298676397651433,0.999456226825714,0.43559497594833374,0.2842180728912353,-0.1158938556909561,0.999858021736145,0.4443339705467224,0.3207417726516723,-0.0761799365282058,0.999695360660553,0.4414581060409546,0.3178954422473907,-0.0996675789356231,0.9998376965522766,0.4427868127822876,0.3651508688926697,0.0558608956634998,0.9999427199363708,0.3983150124549866,0.3349810540676117,-0.139298990368843,0.9999966025352478,0.4437447190284729,0.4568111896514892,0.0903279483318328,0.4182681739330292,0.38580822944641113,0.4363016486167907,-0.1792188286781311,0.9973397850990297,0.45685040950775146,0.5246281027793884,0.0271278861910104,0.8979193568229675,0.40469056367874146,0.5161707401275635,-0.2197057753801345,0.9972949028015136,0.4606500267982483,0.552922248840332,0.0148461824283003,0.9014444351196288,0.404635488986969,0.5436403155326843,-0.24506776034832,0.9948355555534364,0.46132373809814453,0.5524458289146423,-0.0068619772791862,0.909755527973175,0.4137551784515381,0.5407921671867371,-0.2495880275964737,0.9951737523078918,0.45812153816223145,0.5431667566299438,0.015312167815864,0.8934993743896484,0.41446876525878906,0.5326597094535828,-0.2208226025104522,0.9901907444000244,0.42703503370285034,0.532407820224762,0.0641084760427475,0.9999208450317384,0.39997708797454834,0.5269108414649963,-0.0641140192747116,0.9999508857727052,0.41492462158203125,0.6524645686149597,0.1185874789953231,0.753169596195221,0.39348751306533813,0.6480408906936646,-0.0077289510518312,0.9648368954658508,0.4044974446296692,0.7663435339927673,0.1923940181732177,0.8710016012191772,0.3863612413406372,0.7713442444801331,0.0791047066450119,0.9729405045509338,0.3974703550338745,0.7859020233154297,0.1971490681171417,0.8503560423851013,0.37899476289749146,0.7916426062583923,0.0830642431974411,0.855604887008667,0.43085169792175293,0.7959346175193787,0.1449948102235794,0.9288904666900636,0.40526479482650757,0.8104907274246216,0.0098893968388438,0.9716333150863647,5
0.44931328296661377,0.3120209574699402,-0.0867387801408767,0.9997513294219972,0.4512976408004761,0.3015009462833404,-0.0770659372210502,0.999586582183838,0.45158034563064575,0.3020032048225403,-0.0772441402077674,0.99968022108078,0.4519435167312622,0.3024227917194366,-0.0773366317152977,0.9996870160102844,0.4487035274505615,0.2982409000396728,-0.0964167341589927,0.9995765089988708,0.44666236639022827,0.2962270677089691,-0.0965827405452728,0.9996691346168518,0.44495004415512085,0.2941870391368866,-0.096518836915493,0.9996976852416992,0.44371169805526733,0.2949834167957306,-0.0146403368562459,0.999476671218872,0.4356139302253723,0.2845710217952728,-0.1042185351252555,0.9998591542243958,0.4443654417991638,0.3207533061504364,-0.0599875561892986,0.999698519706726,0.4414840340614319,0.317922443151474,-0.0845074653625488,0.9998361468315125,0.44285470247268677,0.3651908040046692,0.0687712654471397,0.9999443292617798,0.3987237215042114,0.3350497484207153,-0.1329265385866165,0.999996542930603,0.44378864765167236,0.4570266902446747,0.1024799570441246,0.4033825099468231,0.38621073961257935,0.4363649785518646,-0.1761921495199203,0.9971317648887634,0.4578014016151428,0.5241408348083496,0.0395748130977153,0.8970388770103455,0.40454787015914917,0.5154361128807068,-0.2177668213844299,0.9969673752784728,0.4618164300918579,0.5525792837142944,0.0279483031481504,0.9012612104415894,0.4042764902114868,0.5430349111557007,-0.2430751770734787,0.9942716956138612,0.4625380039215088,0.5519258379936218,0.0064277867786586,0.9097306728363036,0.4134950041770935,0.5403022170066833,-0.247286319732666,0.994623601436615,0.4591347575187683,0.542556881904602,0.0277480594813823,0.8928975462913513,0.41411393880844116,0.5321892499923706,-0.2187961041927337,0.9890918731689452,0.42792409658432007,0.5324137806892395,0.0649332031607627,0.9999246001243592,0.40140408277511597,0.5269840359687805,-0.0649395138025283,0.9999528527259828,0.41557997465133667,0.6532592177391052,0.118938073515892,0.7508392333984375,0.39733731746673584,0.6498445272445679,-0.0084705771878361,0.9645936489105223,0.40452802181243896,0.7666110396385193,0.1935219466686248,0.8719817996025085,0.3861740231513977,0.7712446451187134,0.0846584737300872,0.9735839366912842,0.39726585149765015,0.785908579826355,0.1984783560037613,0.8514878749847412,0.37875014543533325,0.7907136082649231,0.0895719602704048,0.8580301403999329,0.4310283064842224,0.7963765263557434,0.1460833698511123,0.929614245891571,0.40500813722610474,0.8109310269355774,0.0195277277380228,0.9722226858139038,5
0.449319064617157,0.312024861574173,-0.0883485376834869,0.999764084815979,0.4513241648674011,0.3015354573726654,-0.0783651173114776,0.999610722064972,0.45160502195358276,0.3020700514316559,-0.0785379856824874,0.99969881772995,0.45196670293807983,0.3025309145450592,-0.0786274969577789,0.999706506729126,0.44872933626174927,0.2982489764690399,-0.0984791740775108,0.9995985627174376,0.4466925859451294,0.2962355017662048,-0.098644234240055,0.999684751033783,0.4449808597564697,0.2941931784152984,-0.0985802635550499,0.999711573123932,0.4437340497970581,0.2954651415348053,-0.0155662586912512,0.9995062947273254,0.4356239438056946,0.2849223017692566,-0.1083553731441497,0.999863862991333,0.44438910484313965,0.3207624852657318,-0.061532013118267,0.999710202217102,0.44150853157043457,0.3179285824298858,-0.0870395377278328,0.9998401999473572,0.44290125370025635,0.3651909232139587,0.0693318098783493,0.9999468326568604,0.3989264965057373,0.3357289433479309,-0.1365909278392791,0.999996542930603,0.4438088536262512,0.457022875547409,0.1032078489661216,0.3886228203773498,0.3864571452140808,0.4364219307899475,-0.1826001852750778,0.996923565864563,0.45851653814315796,0.523983359336853,0.0379926152527332,0.8969944715499878,0.4045674204826355,0.515921413898468,-0.2216866761445999,0.9966179132461548,0.4627231955528259,0.5521485209465027,0.0257816985249519,0.9016450643539428,0.40448784828186035,0.5435254573822021,-0.2474268078804016,0.993662178516388,0.463417649269104,0.5514032244682312,0.00393528630957,0.910246729850769,0.41336190700531006,0.5409984588623047,-0.2481000274419784,0.9940348267555236,0.4599519371986389,0.5421617031097412,0.0258914306759834,0.8928759694099426,0.41401904821395874,0.5329346060752869,-0.2212729752063751,0.9878970980644226,0.42874014377593994,0.5324218273162842,0.0676536783576011,0.999928057193756,0.40327656269073486,0.5270444750785828,-0.0676595941185951,0.9999545216560364,0.4157678484916687,0.6534724831581116,0.1237334161996841,0.7369157075881958,0.4012666344642639,0.6502588987350464,-0.0059212343767285,0.9617037773132324,0.40383684635162354,0.7672993540763855,0.2006308287382125,0.8656975030899048,0.38643133640289307,0.7712455987930298,0.0880571752786636,0.9728959202766418,0.3956279158592224,0.7863708734512329,0.2058827877044677,0.8479318618774414,0.37849491834640503,0.7906545400619507,0.0929148942232132,0.8557186722755432,0.43117260932922363,0.7966822981834412,0.1579006314277649,0.9267897605895996,0.40580886602401733,0.8112455010414124,0.0235965233296155,0.9715633392333984,5
0.4493408799171448,0.3121308088302612,-0.0889259725809097,0.9997761845588684,0.4513307213783264,0.3018105328083038,-0.0786446183919906,0.9996323585510254,0.45162028074264526,0.3023734986782074,-0.0788159519433975,0.9997153282165528,0.45198744535446167,0.3028505444526672,-0.0789059028029441,0.999723732471466,0.4487493634223938,0.2983205020427704,-0.0989308208227157,0.9996188879013062,0.4467166066169739,0.2962701916694641,-0.0990955159068107,0.9996993541717528,0.44500499963760376,0.2942285239696502,-0.0990322828292846,0.99972403049469,0.4437505006790161,0.2959292531013489,-0.0151378707960248,0.9995319247245787,0.4356558322906494,0.2852393686771393,-0.1088812351226806,0.9998674988746644,0.44442641735076904,0.320809006690979,-0.0619219429790973,0.9997184872627258,0.44151657819747925,0.3179591000080108,-0.0876495987176895,0.999842643737793,0.44294416904449463,0.3651895225048065,0.0707686692476272,0.9999493956565856,0.39926403760910034,0.3362528681755066,-0.1379404664039611,0.999996542930603,0.44391942024230957,0.4572205245494842,0.1055138558149337,0.3722378313541412,0.38686424493789673,0.4367311894893646,-0.1896144449710846,0.9966249465942384,0.4591573476791382,0.524232804775238,0.041710540652275,0.8960428237915039,0.4046584963798523,0.516401469707489,-0.2317826151847839,0.9961245656013488,0.46353501081466675,0.5521664619445801,0.029710529372096,0.901358425617218,0.4043511748313904,0.5436475276947021,-0.2581643164157867,0.9928528070449828,0.46438223123550415,0.5514308214187622,0.0080916220322251,0.910079300403595,0.4130767583847046,0.5413459539413452,-0.2602352797985077,0.9932647943496704,0.460843026638031,0.5421890020370483,0.0297011993825435,0.8921639323234558,0.41384613513946533,0.5331466794013977,-0.2320738434791565,0.9863953590393066,0.43039876222610474,0.5324986577033997,0.070144847035408,0.999931573867798,0.4065644145011902,0.5271403193473816,-0.0701520070433616,0.9999561309814452,0.4189586639404297,0.6528000831604004,0.1276113092899322,0.7229001522064209,0.41106778383255005,0.6503388285636902,0.0026648256462067,0.956137239933014,0.4037889242172241,0.7672850489616394,0.202673390507698,0.8587669730186462,0.38697028160095215,0.7700885534286499,0.1009412482380867,0.9708361625671388,0.39496302604675293,0.7860673666000366,0.207829862833023,0.8444938063621521,0.3782005310058594,0.787133514881134,0.1063262894749641,0.8495688438415527,0.4312962293624878,0.7968308329582214,0.163219541311264,0.9233478307724,0.40638458728790283,0.8113850951194763,0.0424910858273506,0.9695505499839784,5
