x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5140006244182587,0.3377567231655121,-0.0801967456936836,0.9998554587364196,0.5134859085083008,0.3248636424541473,-0.0713336467742919,0.9998759031295776,0.5127806663513184,0.3242566585540771,-0.0714668408036232,0.9998927712440492,0.5118860006332397,0.3232431709766388,-0.071564994752407,0.9998788237571716,0.5129016935825348,0.3244650065898895,-0.0955359041690826,0.9998989701271056,0.511631578207016,0.3233430981636047,-0.0956551060080528,0.9999260902404784,0.5101800858974457,0.3220940232276916,-0.0956469401717186,0.9999396204948424,0.5010671019554138,0.3184564113616943,-0.0263148192316293,0.9997585415840148,0.49866002798080444,0.3183096051216125,-0.1377136409282684,0.999972403049469,0.5083212554454803,0.3482009172439575,-0.0601090192794799,0.99952894449234,0.50752192735672,0.3470335006713867,-0.0912372097373008,0.9998422265052797,0.47315680980682373,0.3878479301929474,0.0512352026998996,0.9994991421699524,0.47339528799057007,0.3851135969161987,-0.1882025152444839,0.9999958872795104,0.46560072898864746,0.4898371994495392,0.0655857995152473,0.0155963320285081,0.47285616397857666,0.5006377696990967,-0.2285933792591095,0.9985881447792052,0.48270559310913086,0.5753303170204163,0.02723746933043,0.0443911775946617,0.4953264594078064,0.5959808826446533,-0.2109108716249466,0.9937260150909424,0.4819416403770447,0.5964656472206116,0.023475419729948,0.0535113811492919,0.49858802556991577,0.6230564713478088,-0.2290780544281005,0.9885957837104796,0.48793917894363403,0.5926170349121094,0.0078955804929137,0.055159293115139,0.5061009526252747,0.6177474856376648,-0.2255790084600448,0.9887783527374268,0.4863184690475464,0.5872953534126282,0.0179863385856151,0.0565544478595256,0.5056526362895966,0.6092031002044678,-0.2074480503797531,0.9802720546722412,0.47006672620773315,0.5661804676055908,0.0779340341687202,0.9999597668647766,0.47580403089523315,0.5617615580558777,-0.0780237466096878,0.9999826550483704,0.46739906072616577,0.6923795342445374,0.1009761989116668,0.7755820751190186,0.5513572096824646,0.6306248903274536,-0.0274409241974353,0.9414637088775636,0.3911733031272888,0.7280647158622742,0.1219330057501792,0.8497674465179443,0.5502431690692902,0.773274838924408,0.0258180070668458,0.9510918259620668,0.3729237914085388,0.7300899624824524,0.1245288699865341,0.8776252865791321,0.5386466681957245,0.8008467555046082,0.0291696153581142,0.9299189448356628,0.40510040521621704,0.7776193022727966,0.1128564700484275,0.8825564384460449,0.5904374420642853,0.8042050004005432,-0.0011549165938049,0.9558881521224976,5
0.5191828608512878,0.3450977802276611,-0.074016623198986,0.9997960925102234,0.518552303314209,0.3320851922035217,-0.0652336478233337,0.9998297691345216,0.5177725553512573,0.3314698338508606,-0.0653667896986007,0.9998566508293152,0.5167956650257111,0.3305337429046631,-0.0654598921537399,0.9998350143432616,0.5180365741252899,0.3318943679332733,-0.0892080888152122,0.9998660683631896,0.5168375670909882,0.3310311138629913,-0.0893222764134407,0.9999061226844788,0.5154648423194885,0.3300812840461731,-0.0893133580684661,0.999919593334198,0.5056078732013702,0.3266072273254394,-0.0220012366771698,0.9996873736381532,0.503567636013031,0.3267765343189239,-0.1310137063264846,0.999966025352478,0.5134598314762115,0.3557235300540924,-0.054488081485033,0.9993373155593872,0.5127439498901367,0.3547805845737457,-0.0848004817962646,0.9997817277908324,0.4767472743988037,0.3962892889976501,0.0545387975871562,0.9994559288024902,0.4790211319923401,0.3951305150985718,-0.1822118759155273,0.9999952912330629,0.4688582420349121,0.5094253420829773,0.0689819827675819,0.014334755949676,0.4798582196235657,0.5087916254997253,-0.2245834469795227,0.998621702194214,0.48536157608032227,0.5879353284835815,0.0309460517019033,0.0406333468854427,0.5055064558982849,0.6019222140312195,-0.2035032212734222,0.9937054514884948,0.4854118227958679,0.6070382595062256,0.0274521503597497,0.0494605265557765,0.5106708109378815,0.6287756562232971,-0.220384195446968,0.9887645840644836,0.4922497868537903,0.6046352982521057,0.0124599914997816,0.0510439053177833,0.5173294246196747,0.6237626671791077,-0.2160680741071701,0.9889788627624512,0.4903947710990906,0.5997068285942078,0.0220291130244731,0.0524985902011394,0.5161041021347046,0.6155493259429932,-0.1995146572589874,0.9807286858558656,0.47358524799346924,0.577411413192749,0.0781413987278938,0.9999619722366332,0.4801933765411377,0.5734981298446655,-0.0782382190227508,0.9999837875366212,0.46987801790237427,0.702434778213501,0.1153350919485092,0.7938621640205383,0.5571483671665192,0.6307408809661865,-0.0382166989147663,0.946667730808258,0.3940778970718384,0.7268093228340149,0.139326587319374,0.8639401197433472,0.5498235523700714,0.7750909924507141,0.0153694413602352,0.9556105136871338,0.37537461519241333,0.7273391485214233,0.1421138942241668,0.8895223736763,0.5381406545639038,0.8009059429168701,0.0189647283405065,0.9361308813095092,0.4051162004470825,0.7776002883911133,0.1319546103477478,0.8933241963386536,0.5905306041240692,0.8046638369560242,-0.0084802377969026,0.9597101211547852,5
0.5246118009090424,0.3528946340084076,-0.0681029707193374,0.9997479319572448,0.5236537754535675,0.3396700024604797,-0.05947120860219,0.9997929334640504,0.5228599011898041,0.3389811515808105,-0.0596141442656517,0.9998322129249572,0.5218968093395233,0.3379100263118744,-0.0596972964704036,0.999801754951477,0.5232401490211487,0.3398708999156952,-0.0839316099882125,0.9998408555984496,0.521980881690979,0.3392114043235779,-0.0840435475111007,0.9998932480812072,0.5204925239086151,0.3382617235183716,-0.0840366929769516,0.9999041557312012,0.510008841753006,0.3352396488189697,-0.0182581320405006,0.9996394515037536,0.5083207190036774,0.3354645073413849,-0.1286572813987732,0.9999620914459229,0.5185302495956421,0.3639907538890838,-0.0492945872247219,0.9992135763168336,0.5179780125617981,0.3633304834365845,-0.0800370499491691,0.9997423887252808,0.4788094758987427,0.4058268070220947,0.0585555247962474,0.9994433522224426,0.4852061867713928,0.4089552164077759,-0.1805599629878997,0.9999949932098388,0.47203528881073,0.506781280040741,0.0753461197018623,0.0132063971832394,0.48841744661331177,0.5225745439529419,-0.2224483639001846,0.9986572265625,0.48861366510391235,0.5895631909370422,0.0355940386652946,0.037426009774208,0.5152007937431335,0.613059937953949,-0.2013759613037109,0.993946135044098,0.49003326892852783,0.6061745882034302,0.0324045233428478,0.0463055744767189,0.5198584198951721,0.6391076445579529,-0.2181994616985321,0.989322066307068,0.49213528633117676,0.6042562127113342,0.017584266141057,0.0478948578238487,0.5259518325328827,0.6332849860191345,-0.2135312408208847,0.989540696144104,0.4933966398239136,0.5996606945991516,0.0267798937857151,0.0494252406060695,0.5253244638442993,0.6259030103683472,-0.1971672177314758,0.9817424416542052,0.4750633239746094,0.5894129276275635,0.0782138407230377,0.9999643564224244,0.48295319080352783,0.5885609984397888,-0.0783147737383842,0.9999849200248718,0.47071170806884766,0.7084581851959229,0.1204512119293212,0.8119598031044006,0.5605025887489319,0.6309282183647156,-0.0340514220297336,0.9513314366340636,0.3954726457595825,0.7269826531410217,0.1393225193023681,0.8771318197250366,0.5504018366336823,0.77608323097229,0.0185960456728935,0.9597680568695068,0.37755775451660156,0.7261709570884705,0.1416666060686111,0.9003999829292297,0.5385642647743225,0.8008036613464355,0.0221585165709257,0.9419752955436708,0.40505945682525635,0.776528000831604,0.1305829137563705,0.903493344783783,0.5909936130046844,0.8048133254051208,-0.0062319538556039,0.963321089744568,5
0.5295726358890533,0.3576406240463257,-0.0702922418713569,0.9997280836105348,0.5282674133777618,0.3443156778812408,-0.0619842149317264,0.9997738003730774,0.5274486839771271,0.3437678813934326,-0.0621280185878276,0.999823033809662,0.5263356864452362,0.343015968799591,-0.0622081756591796,0.999784290790558,0.5280038416385651,0.3446319699287414,-0.0864396318793296,0.9998305439949036,0.5266965627670288,0.344069629907608,-0.0865629687905311,0.999890923500061,0.525097668170929,0.3433069288730621,-0.0865439102053642,0.9998984336853028,0.514383852481842,0.3417868912220001,-0.0187932271510362,0.9996266961097716,0.5129561722278595,0.3419621288776397,-0.1321703791618347,0.9999623894691468,0.5235686898231506,0.3688449263572693,-0.0510650649666786,0.9991834163665771,0.5234513282775879,0.3679051399230957,-0.0817066058516502,0.9997352957725524,0.48551493883132935,0.4129025638103485,0.057395365089178,0.999462068080902,0.48875629901885986,0.4134628474712372,-0.1870156079530716,0.9999951720237732,0.484117329120636,0.5153811573982239,0.0740025117993354,0.0122524118050932,0.4936114549636841,0.5306313037872314,-0.2295231968164444,0.9987449049949646,0.4976046681404114,0.5904205441474915,0.0335932187736034,0.0345352105796337,0.5236009359359741,0.6165845394134521,-0.2083812803030014,0.9944201111793518,0.498915433883667,0.6106707453727722,0.030014019459486,0.0435390062630176,0.528881698846817,0.6432770490646362,-0.2265184074640274,0.9901830554008484,0.5022337138652802,0.6070552468299866,0.0150824347510933,0.0452085435390472,0.5355662405490875,0.6374281644821167,-0.2194700837135315,0.9903888702392578,0.5013858675956726,0.6030385494232178,0.0246416591107845,0.046888917684555,0.5344668328762054,0.6304098963737488,-0.2033618986606598,0.9832332134246826,0.48104262351989746,0.5986987948417664,0.0782240778207779,0.9999672770500184,0.48702406883239746,0.5995873808860779,-0.0783240273594856,0.9999862313270568,0.47294092178344727,0.7150452136993408,0.1359237730503082,0.8297731280326843,0.5647009313106537,0.6313965916633606,-0.0304261092096567,0.9556708335876464,0.39649498462677,0.7273108959197998,0.1425641924142837,0.8892729878425598,0.5513067543506622,0.7754982709884644,0.0544329173862934,0.9635015726089478,0.3790115714073181,0.7250102162361145,0.14418426156044,0.9102912545204164,0.5381171405315399,0.7995215654373169,0.0613378472626209,0.947277009487152,0.40503501892089844,0.7766625881195068,0.1328615993261337,0.9129461050033568,0.589383065700531,0.8054641485214233,0.0434948429465293,0.9665769338607788,5
0.5331145524978638,0.3638591468334198,-0.0743742510676384,0.9997231364250184,0.5315125584602356,0.3508458137512207,-0.0666732564568519,0.9997711181640624,0.5303657948970795,0.3501093983650207,-0.0668313950300216,0.9998237490653992,0.5291599333286285,0.3491479754447937,-0.0669184997677803,0.9997841119766236,0.5308819711208344,0.3508893251419067,-0.0914483368396759,0.9998281002044678,0.529193252325058,0.3500723242759704,-0.0915684476494789,0.9998908638954164,0.5277615487575531,0.3491987586021423,-0.0915727242827415,0.9998961091041564,0.5176793038845062,0.3482538163661957,-0.0277154464274644,0.999634325504303,0.5163830518722534,0.3484265506267547,-0.1402343064546585,0.9999630451202391,0.5271807610988617,0.3751356601715088,-0.0564117543399333,0.9991934895515442,0.5267964601516724,0.3743707835674286,-0.0874345004558563,0.9997353553771972,0.4899819493293762,0.4200139045715332,0.0511846616864204,0.9994904398918152,0.4929118752479553,0.4218223989009857,-0.1928035467863083,0.9999951720237732,0.4914267659187317,0.5246285200119019,0.0666829198598861,0.0115475878119468,0.5007600784301758,0.5416143536567688,-0.2298952490091323,0.998722493648529,0.507461279630661,0.6056525707244873,0.0219388529658317,0.0322109684348106,0.5331269800662994,0.6241410970687866,-0.2019609361886978,0.9944332838058472,0.5118307173252106,0.6224032640457153,0.0177529212087392,0.0414204113185405,0.5370293855667114,0.6491413712501526,-0.2187192440032959,0.9904195666313172,0.5141507387161255,0.618192195892334,0.0037836292758584,0.0431583039462566,0.5432774722576141,0.6458332538604736,-0.2126221507787704,0.9906421899795532,0.5127181708812714,0.6142594218254089,0.0131969144567847,0.0449212566018104,0.5424999892711639,0.6390335559844971,-0.1970709264278412,0.9837652444839478,0.4835575819015503,0.6072627902030945,0.0782344862818718,0.9999701380729676,0.48964929580688477,0.6103779673576355,-0.0783337876200676,0.9999874234199524,0.4751089811325073,0.7188884615898132,0.1661783158779144,0.8455786108970642,0.5686169564723969,0.6324352622032166,-0.0133898556232452,0.9595972895622252,0.3999807834625244,0.7266715168952942,0.1726673245429992,0.9002090096473694,0.5513659119606018,0.7758772969245911,0.0747350007295608,0.9668375849723816,0.38142383098602295,0.7238399982452393,0.1742178797721862,0.9191832542419434,0.5375644862651825,0.7997073531150818,0.0820876136422157,0.951972246170044,0.40505504608154297,0.7768649458885193,0.1630799770355224,0.92145836353302,0.5893609821796417,0.8051043748855591,0.0635880157351493,0.9694944620132446,5
0.5349327027797699,0.3717725872993469,-0.0850411802530288,0.999723255634308,0.5336816608905792,0.3576403260231018,-0.0766570419073104,0.99977308511734,0.5329669713973999,0.3566278517246246,-0.0768172517418861,0.9998267889022828,0.5321228802204132,0.3554246723651886,-0.0769103914499282,0.9997893571853638,0.5328662693500519,0.3574100136756897,-0.1015912592411041,0.9998270869255066,0.5313254296779633,0.3561283051967621,-0.1017115488648414,0.9998905062675476,0.5296065509319305,0.3550055921077728,-0.1017141193151474,0.9998940229415894,0.5208562612533569,0.3550378680229187,-0.033903282135725,0.9996434450149536,0.5189982056617737,0.3545176982879638,-0.1464193910360336,0.9999628663063048,0.5297547876834869,0.3829922676086426,-0.0654784590005874,0.999208688735962,0.5287206768989563,0.381950318813324,-0.0967304930090904,0.9997335076332092,0.4961419105529785,0.4286727905273437,0.047560665756464,0.999523401260376,0.49471861124038696,0.4292656481266022,-0.1959045380353927,0.999994933605194,0.49810802936553955,0.5351241230964661,0.0608507245779037,0.0110008623450994,0.5061994194984436,0.5520078539848328,-0.2297210246324539,0.9985322952270508,0.5190117061138153,0.6086310744285583,0.008159133605659,0.0302286408841609,0.538091778755188,0.6277588605880737,-0.1902186721563339,0.9934480786323548,0.5253327190876007,0.6310226917266846,0.0022686400916427,0.0395167917013168,0.5423661470413208,0.6515379548072815,-0.2059908211231231,0.9894546866416932,0.5278628766536713,0.6291870474815369,-0.0125100696459412,0.0413336679339408,0.5487716794013977,0.6488408446311951,-0.2012018114328384,0.9897679090499878,0.5257278084754944,0.6252352595329285,-0.0012413344811648,0.0431232787668705,0.5479755401611328,0.642304539680481,-0.1857073605060577,0.9825817346572876,0.4886707663536072,0.6121906042098999,0.078241690993309,0.9999727606773376,0.49364835023880005,0.6164972186088562,-0.0783413499593734,0.9999884963035583,0.47620517015457153,0.7248196601867676,0.1721093505620956,0.8594303131103516,0.5724264681339264,0.6340066194534302,-0.0134077547118067,0.9628880620002748,0.3999024033546448,0.7270761728286743,0.1910549849271774,0.9099854826927184,0.5503316521644592,0.7763150930404663,0.0763554275035858,0.969456434249878,0.3818177580833435,0.7236727476119995,0.1939404159784317,0.9271424412727356,0.5374525189399719,0.7997807860374451,0.0841866731643676,0.9555532336235046,0.40502727031707764,0.7766861915588379,0.1838061511516571,0.9290158748626708,0.5885044932365417,0.8044504523277283,0.0672098323702812,0.9716991782188416,5
0.5372868478298187,0.3764426410198211,-0.0840414315462112,0.999676525592804,0.5360401570796967,0.3620971739292145,-0.0764450505375862,0.9997395873069764,0.5351914763450623,0.3611793518066406,-0.0765871778130531,0.9998064041137696,0.5341331362724304,0.3600139021873474,-0.0766527876257896,0.9997697472572328,0.5352146327495575,0.3620055317878723,-0.1009217649698257,0.9997941255569458,0.5335109531879425,0.3609356880187988,-0.1010592952370643,0.9998706579208374,0.5319322645664215,0.3599873185157776,-0.1010510474443435,0.9998704791069032,0.5223612487316132,0.3600606918334961,-0.0330214165151119,0.9996123313903807,0.5212229192256927,0.3603430390357971,-0.145680695772171,0.999955713748932,0.5323861837387085,0.3881481885910034,-0.0643911212682724,0.9991300702095032,0.5312513411045074,0.3872063457965851,-0.0953738614916801,0.9996883869171144,0.49885106086730957,0.434638649225235,0.0483655408024787,0.9995408654212952,0.49758613109588623,0.4348793029785156,-0.1949197351932525,0.9999942183494568,0.5011431574821472,0.5402683019638062,0.0617977119982242,0.01023705676198,0.5105082094669342,0.5583568215370178,-0.2236388772726059,0.9981079697608948,0.5177554786205292,0.6157065033912659,0.0092462748289108,0.0278578866273164,0.5427530109882355,0.6314873695373535,-0.1857734322547912,0.9912183880805968,0.5226455330848694,0.6313519477844238,0.0032284087501466,0.0368677265942096,0.5479506254196167,0.6540505290031433,-0.2014640867710113,0.9872249364852904,0.5254626274108887,0.6278331279754639,-0.0110168689861893,0.0386283546686172,0.5543036758899689,0.6507657766342163,-0.1966502517461776,0.9876407384872437,0.5237933695316315,0.6240584254264832,0.0001026094105327,0.0403377935290336,0.5531518757343292,0.6441794633865356,-0.1812710165977478,0.9793688654899596,0.4923006296157837,0.6147257089614868,0.0779583603143692,0.9999750256538392,0.4971461892127991,0.6191319227218628,-0.0780664011836052,0.9999894499778748,0.4751173257827759,0.7295167446136475,0.1585348099470138,0.8719326853752136,0.5747933387756348,0.6345921754837036,-0.0228296406567096,0.9658343195915222,0.4011092782020569,0.7272459864616394,0.1805395781993866,0.9187807440757751,0.550984114408493,0.7764607667922974,0.06783177703619,0.9718714356422424,0.3835507035255432,0.7243483066558838,0.1832509636878967,0.934301495552063,0.5377436280250549,0.7997090220451355,0.0723106488585472,0.9587661027908324,0.4054514765739441,0.7767581343650818,0.1716645807027816,0.935805320739746,0.5890664756298065,0.8033381700515747,0.0477842092514038,0.9737239480018616,5
0.5397518575191498,0.3822566568851471,-0.0785970464348793,0.9995694160461426,0.5383972227573395,0.3682043254375458,-0.0706556960940361,0.9996613264083862,0.5374661087989807,0.3672945201396942,-0.0708243623375892,0.9997576475143432,0.5363154709339142,0.366034984588623,-0.070919319987297,0.9997209310531616,0.5376031994819641,0.3680362403392792,-0.0948628857731819,0.9997202157974244,0.5359242558479309,0.3669410943984985,-0.0949732214212417,0.9998263120651244,0.5344384908676147,0.3659737706184387,-0.0949832946062088,0.999817430973053,0.5244445204734802,0.3661673665046692,-0.029473453760147,0.9995444416999816,0.5235652029514313,0.3670831322669983,-0.1390422135591507,0.9999402761459352,0.5348650813102722,0.3937894105911255,-0.0598751455545425,0.9989349246025084,0.5337666273117065,0.3929831087589264,-0.0902111083269119,0.9995878338813782,0.5007796585559845,0.4411512613296509,0.048905037343502,0.9995547533035278,0.5002346634864807,0.44084432721138,-0.1860851198434829,0.9999932646751404,0.5043545961380005,0.5473082065582275,0.0623410455882549,0.0094575574621558,0.513989120721817,0.5658011436462402,-0.2135465741157531,0.9975167512893676,0.5247291028499603,0.6148552298545837,0.0121423881500959,0.0256243292242288,0.5460818409919739,0.6355658769607544,-0.1739002615213394,0.9886872172355652,0.5274866819381714,0.6352248191833496,0.0067541771568357,0.0343435369431972,0.5517680943012238,0.6585116386413574,-0.1877764910459518,0.984758198261261,0.5307467579841614,0.6323890686035156,-0.0073996130377054,0.0360666885972023,0.5579332709312439,0.654317319393158,-0.1825978755950927,0.985288381576538,0.5289599597454071,0.629080057144165,0.0031751017086207,0.0377483554184436,0.5566446483135223,0.6471580266952515,-0.1691476702690124,0.9760473370552064,0.4937576651573181,0.6222620010375977,0.0761611983180046,0.9999771118164062,0.5002395212650299,0.6258000731468201,-0.0762722119688987,0.9999902844429016,0.47716015577316284,0.7362099289894104,0.1434420496225357,0.8834439516067505,0.5777737200260162,0.6351295113563538,-0.0210279952734708,0.9681562781333924,0.4039842486381531,0.7277063727378845,0.1565234810113906,0.9266954064369202,0.5513606667518616,0.7763093709945679,0.0661575347185134,0.9739299416542052,0.3855304718017578,0.7231505513191223,0.1594918370246887,0.9407525062561036,0.5378841161727905,0.7996485829353333,0.0728705823421478,0.9615479707717896,0.4054582715034485,0.7767612934112549,0.149366945028305,0.941912055015564,0.5886695981025696,0.8035826086997986,0.0559615083038806,0.9753909707069396,5
0.5414894223213196,0.3877458274364471,-0.0735865607857704,0.9995272755622864,0.5400810241699219,0.3742044270038605,-0.0660715326666832,0.9996321797370912,0.539044976234436,0.3732436001300812,-0.0662487894296646,0.999743402004242,0.5379595458507538,0.3720152974128723,-0.0663489624857902,0.99970680475235,0.5392456948757172,0.3738842904567718,-0.0890034139156341,0.9996885657310486,0.5376082360744476,0.3728021681308746,-0.0891081541776657,0.99980890750885,0.536250501871109,0.3719398081302643,-0.0891185849905014,0.999792754650116,0.526061475276947,0.3720905184745788,-0.0276921391487121,0.9995343685150146,0.5252463519573212,0.3732340931892395,-0.1306866258382797,0.9999343752861024,0.5365333557128906,0.3991886377334595,-0.0559096187353134,0.9988672733306884,0.5355336368083954,0.3986158668994903,-0.0844705775380134,0.9995422959327698,0.5040542781352997,0.4477313160896301,0.0487462319433689,0.9995755553245544,0.5024837255477905,0.4475967586040497,-0.1738078892230987,0.9999927878379822,0.5082478821277618,0.5555093288421631,0.0617552399635314,0.0088155260309576,0.5164424180984497,0.5726640224456787,-0.1986668705940246,0.9969820380210876,0.5284954011440277,0.6195823550224304,0.0138400308787822,0.0237552877515554,0.5488184690475464,0.6418519020080566,-0.1621274054050445,0.987526834011078,0.5339168906211853,0.6404260993003845,0.0087878368794918,0.03233577683568,0.5545959770679474,0.6651273965835571,-0.1752882748842239,0.9838666319847108,0.5372219681739807,0.6381040811538696,-0.0056039714254438,0.0340770110487937,0.5610555708408356,0.6600496768951416,-0.1710347384214401,0.9844644069671632,0.535142570734024,0.6349865198135376,0.004931369330734,0.0357577912509441,0.5593489706516266,0.652405321598053,-0.1579107493162155,0.9750048518180848,0.49659425020217896,0.6263568997383118,0.0717598870396614,0.9999791383743286,0.5008501410484314,0.6306244730949402,-0.0718656480312347,0.9999911189079284,0.4785130023956299,0.7404161095619202,0.1247943714261055,0.894191324710846,0.5798929333686829,0.6361024975776672,-0.0215376932173967,0.9705994725227356,0.40365070104599,0.728263258934021,0.1345612853765487,0.933868944644928,0.5517490208148956,0.776686429977417,0.0631045326590538,0.9758854508399964,0.385586678981781,0.7237090468406677,0.1373461037874221,0.9465804696083068,0.5380594432353973,0.7996322512626648,0.0691634193062782,0.9643374681472778,0.405284583568573,0.7779635190963745,0.129228413105011,0.9475064873695374,0.5880979597568512,0.8044565320014954,0.0545827597379684,0.9771488904953004,5
0.5428456366062164,0.3939621150493622,-0.0783567205071449,0.9995061159133912,0.5411090552806854,0.3808225989341736,-0.0711241960525512,0.9996179938316344,0.5401014983654022,0.379922479391098,-0.0713100135326385,0.9997381567955016,0.5391138195991516,0.3788055777549743,-0.0714160203933715,0.999701738357544,0.5403518080711365,0.3805092573165893,-0.0938348919153213,0.9996727108955384,0.5389374494552612,0.3796039223670959,-0.0939422622323036,0.9998005628585817,0.5375159084796906,0.378684937953949,-0.0939594209194183,0.9997785091400146,0.5263777673244476,0.3781716227531433,-0.0322938449680805,0.9995330572128296,0.5253682136535645,0.3786550164222717,-0.1335908025503158,0.9999317526817322,0.53766268491745,0.4055947661399841,-0.0603410340845584,0.9988222718238832,0.5369944870471954,0.4050104320049286,-0.0885979756712913,0.999512016773224,0.5038066506385803,0.4539252817630768,0.0434995293617248,0.9995982050895692,0.5041999220848083,0.4549181461334228,-0.1776037216186523,0.9999923706054688,0.5100359916687012,0.5611890554428101,0.0536914505064487,0.0081913517788052,0.5181320905685425,0.5797997117042542,-0.2028861194849014,0.9963427186012268,0.5294932723045349,0.6214909553527832,0.0044939494691789,0.0219530966132879,0.5508191287517548,0.6478740572929382,-0.1647919565439224,0.9851362705230712,0.5321164131164551,0.6389755606651306,-0.0009148127282969,0.0303737055510282,0.5569522082805634,0.6721814870834351,-0.177844688296318,0.981688678264618,0.5358767807483673,0.635611355304718,-0.0137361641973257,0.0320934355258941,0.5634407103061676,0.6656367778778076,-0.173335313796997,0.982393443584442,0.534142017364502,0.6327938437461853,-0.0037772022187709,0.0337146148085594,0.5616674721240997,0.6574901342391968,-0.1604010611772537,0.9722107648849488,0.4969688057899475,0.6352393627166748,0.0709122791886329,0.9999809861183168,0.5036255419254303,0.6408146619796753,-0.0710186138749122,0.9999918937683104,0.47903215885162354,0.7451867461204529,0.1392657905817031,0.9038689136505128,0.5817676186561584,0.6371050477027893,-0.0131640201434493,0.9726962447166444,0.40442752838134766,0.7283226251602173,0.1444995552301406,0.9403263926506042,0.5525265038013458,0.7766532897949219,0.0874536484479904,0.9773197770118712,0.38790076971054077,0.7244635224342346,0.148190751671791,0.951821506023407,0.5389789640903473,0.7994632720947266,0.0967894867062568,0.9664349555969238,0.4052034616470337,0.7787967324256897,0.1487744748592376,0.9525142312049866,0.587855339050293,0.8042551279067993,0.0908979102969169,0.9783055782318116,5
