x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5210862755775452,0.3660830855369568,-0.0607517808675766,0.9996256828308104,0.521394282579422,0.3535441160202026,-0.0520555041730403,0.99966961145401,0.5207588374614716,0.3529194593429565,-0.0522011294960975,0.9997559785842896,0.520020455121994,0.3519028127193451,-0.0522902533411979,0.9997325539588928,0.5207851231098175,0.3525745272636413,-0.0760267823934555,0.9997655749320984,0.5196388363838196,0.3512363135814667,-0.0761147588491439,0.9998457431793212,0.5184754133224487,0.3497865498065948,-0.0760897845029831,0.9998396635055542,0.5097518861293793,0.3463271856307983,-0.0079842032864689,0.9995991587638856,0.5080497860908508,0.3447271287441253,-0.1202562227845192,0.9999472498893738,0.515118271112442,0.3762573003768921,-0.0412020944058895,0.998799204826355,0.5144046247005463,0.3751271665096283,-0.0722687318921089,0.9995565414428712,0.47670698165893555,0.409692645072937,0.0735260918736457,0.9996910095214844,0.4787275195121765,0.4094001352787018,-0.1748104840517044,0.9999961256980896,0.48068302869796753,0.5233882665634155,0.0886094272136688,0.0024853604845702,0.48270583152770996,0.528785228729248,-0.2242346704006195,0.9966670870780944,0.49815624952316284,0.602844774723053,0.0442710369825363,0.0055026412010192,0.5089866518974304,0.6120279431343079,-0.2087929099798202,0.990047574043274,0.4999721050262451,0.6233268976211548,0.0430147983133792,0.0103918490931391,0.5124330222606659,0.6375524401664734,-0.2264462113380432,0.9880897998809814,0.5083308815956116,0.6233250498771667,0.0256162267178297,0.0109163019806146,0.5200894176959991,0.6348702311515808,-0.2217561155557632,0.9886251091957092,0.5085643529891968,0.6171608567237854,0.0373113229870796,0.0127623509615659,0.5194101631641388,0.6286178827285767,-0.204610988497734,0.981641948223114,0.4768190383911133,0.5985321998596191,0.0798220485448837,0.9999932646751404,0.482948362827301,0.5942100882530212,-0.079923503100872,0.999997615814209,0.47487056255340576,0.718482255935669,0.0880461484193801,0.972655177116394,0.5618786215782166,0.6353940367698669,-0.0552683137357234,0.9939016699790956,0.39828938245773315,0.7351586818695068,0.1217367202043533,0.9883190393447876,0.5481558740139008,0.7837666869163513,-0.0058815297670662,0.9945083260536194,0.3810665011405945,0.7374067902565002,0.125755563378334,0.991531252861023,0.5347081422805786,0.8068777918815613,-0.003134670201689,0.9887202978134156,0.4120523929595947,0.7852333188056946,0.1092771962285041,0.990367829799652,0.5875765383243561,0.8147119879722595,-0.0424767546355724,0.9947509765625,5
0.5153791308403015,0.3570654988288879,-0.0583936907351017,0.9996469616889954,0.5162051022052765,0.3450967073440552,-0.0498725026845932,0.9996886253356934,0.5155793726444244,0.3446404039859772,-0.0500132218003273,0.9997693300247192,0.5148462951183319,0.3437286913394928,-0.0500948466360569,0.9997461438179016,0.5156218111515045,0.3438167572021484,-0.0747821554541587,0.9997776746749878,0.5145235657691956,0.3423498272895813,-0.0748779252171516,0.9998536109924316,0.5134841501712799,0.3408085405826568,-0.0748422071337699,0.9998483657836914,0.5043749809265137,0.3367772996425628,-0.0056950422003865,0.999620258808136,0.5032391548156738,0.3353383243083954,-0.1195383518934249,0.999949872493744,0.5094747245311737,0.3667680025100708,-0.0381252169609069,0.9988756775856018,0.5089429616928101,0.3654717803001404,-0.0698373392224311,0.9995850920677184,0.47155165672302246,0.3988982141017914,0.074577696621418,0.9996883273124696,0.4736180901527405,0.3965685665607452,-0.1736566871404647,0.9999961853027344,0.47496193647384644,0.5096814632415771,0.0889686197042465,0.0025344772730022,0.4778594374656677,0.5133033394813538,-0.2237406820058822,0.9969072937965392,0.48871272802352905,0.5933498740196228,0.0445372201502323,0.0057244780473411,0.5037479400634766,0.5967627763748169,-0.2092921733856201,0.9906370639801024,0.4891941547393799,0.6147974729537964,0.0421893149614334,0.0109752127900719,0.5072369873523712,0.6226603984832764,-0.226855531334877,0.988654613494873,0.4975782036781311,0.6141512393951416,0.0264717694371938,0.0115360952913761,0.5155929327011108,0.6202027201652527,-0.2221121788024902,0.989155113697052,0.498981237411499,0.6065220832824707,0.0364171154797077,0.0135559132322669,0.5145781934261322,0.6133711934089661,-0.2051483243703842,0.9823991656303406,0.4720090627670288,0.5879098773002625,0.080190286040306,0.9999927878379822,0.4784111976623535,0.5827348232269287,-0.0802913010120391,0.9999974370002748,0.4716343283653259,0.7097985148429871,0.0889033526182174,0.9735013246536256,0.5563189387321472,0.6341923475265503,-0.0562223419547081,0.9942805171012878,0.39513975381851196,0.7365142107009888,0.1213398352265358,0.9889727234840392,0.5475503206253052,0.783761739730835,-0.0092971129342913,0.9949682950973512,0.3781663179397583,0.7406255006790161,0.1250612437725067,0.9920886754989624,0.5346893072128296,0.8068823218345642,-0.0067304363474249,0.9895200133323668,0.4120963215827942,0.78486567735672,0.1093949228525161,0.9909011125564576,0.587885171175003,0.8138492703437805,-0.0446445345878601,0.9951508045196532,5
0.5093269348144531,0.3484712243080139,-0.0590741410851478,0.999672532081604,0.5108113884925842,0.3365851938724518,-0.0505737662315368,0.9997113943099976,0.5103197991847992,0.3361795246601105,-0.0507169887423515,0.9997859597206116,0.5097548365592957,0.3353669047355652,-0.0508018769323825,0.999763548374176,0.5100457072257996,0.3352607786655426,-0.0757651776075363,0.9997928738594056,0.50888592004776,0.3335631787776947,-0.0758581534028053,0.999863624572754,0.5076884627342224,0.331667810678482,-0.0758284851908683,0.9998587965965272,0.49956077337265015,0.3275696039199829,-0.0071887387894093,0.999647319316864,0.4970633387565613,0.3247484862804413,-0.1176503896713256,0.9999531507492064,0.5035985112190247,0.3574019968509674,-0.0395910218358039,0.998958945274353,0.502781331539154,0.3553763926029205,-0.0708769336342811,0.9996153116226196,0.46700215339660645,0.3879240453243255,0.0715482160449028,0.9996904730796814,0.468217134475708,0.387209415435791,-0.1693497449159622,0.9999961853027344,0.4706633687019348,0.4971600472927093,0.0850443989038467,0.0027502165175974,0.47268611192703247,0.5017528533935547,-0.2182979136705398,0.9971185326576232,0.4835510849952698,0.5816633105278015,0.0443860739469528,0.0064714490436017,0.49887615442276,0.5862048268318176,-0.2024126797914505,0.9911397695541382,0.48412829637527466,0.6032882332801819,0.041108850389719,0.0125971287488937,0.5026861727237701,0.6118888258934021,-0.219967320561409,0.9891483783721924,0.49203914403915405,0.6013144254684448,0.0251327212899923,0.0132596790790557,0.5104352831840515,0.6084776520729065,-0.2164469063282013,0.9896302819252014,0.493061900138855,0.5939934849739075,0.0359853021800518,0.0156143456697463,0.5091738104820251,0.6015609502792358,-0.1987053900957107,0.9831387400627136,0.4670317769050598,0.5770041346549988,0.0793373063206672,0.9999921917915344,0.47254329919815063,0.5728421211242676,-0.0794396847486496,0.9999971985816956,0.4682137370109558,0.6993610858917236,0.0900095254182815,0.9742979407310486,0.5501757562160492,0.6327798366546631,-0.0538227409124374,0.9946909546852112,0.39236098527908325,0.737443208694458,0.1153583750128746,0.9895620346069336,0.5469684898853302,0.7837964296340942,-0.0115735717117786,0.995397686958313,0.3746289610862732,0.7464151382446289,0.1182494461536407,0.9925939440727234,0.5345904529094696,0.8072257041931152,-0.0094390260055661,0.9903002977371216,0.41212087869644165,0.7833224534988403,0.1060198619961738,0.9913997650146484,0.5878719985485077,0.8138636350631714,-0.0435438603162765,0.9955285787582396,5
0.504589706659317,0.3372309505939483,-0.0674738362431526,0.99969083070755,0.5055381953716278,0.3256246447563171,-0.0594459548592567,0.9997273683547974,0.504926323890686,0.3252269923686981,-0.0595940835773944,0.9997971057891846,0.5042664110660553,0.3244052827358246,-0.0596835166215896,0.9997747540473938,0.5048640966415405,0.3245984017848968,-0.0843929946422576,0.9998033046722412,0.5037324130535126,0.323182463645935,-0.0845127627253532,0.999870538711548,0.5026115775108337,0.3214126527309418,-0.0844712331891059,0.9998666048049928,0.4939615726470947,0.3165253102779388,-0.0139277018606662,0.9996625781059264,0.49219441413879395,0.3146015405654907,-0.1258911490440368,0.999955415725708,0.4986289143562317,0.3472671210765838,-0.0465259775519371,0.9990241527557372,0.4981667995452881,0.3451535999774933,-0.0778626725077629,0.999639928340912,0.4622378945350647,0.3803969919681549,0.0690710842609405,0.9996877908706664,0.4622485041618347,0.3792605698108673,-0.1771079748868942,0.9999961853027344,0.4649563431739807,0.4864664673805237,0.0848854854702949,0.002807764802128,0.46805912256240845,0.4930404126644134,-0.2189793288707733,0.997296154499054,0.4795683026313782,0.567992627620697,0.0440005585551261,0.0066695814020931,0.4931734800338745,0.5760599374771118,-0.2006272822618484,0.9915267825126648,0.47963613271713257,0.5905038118362427,0.0409759320318698,0.0131544573232531,0.49721401929855347,0.6007595658302307,-0.2182599157094955,0.9894648194313048,0.48699241876602173,0.5877098441123962,0.0251223742961883,0.0138503983616828,0.5037795007228851,0.598796010017395,-0.2157424390316009,0.9899335503578186,0.48811113834381104,0.5792480111122131,0.0352745875716209,0.0163621790707111,0.5026989281177521,0.5916996002197266,-0.1971058994531631,0.9835821986198424,0.46264171600341797,0.5672582983970642,0.0803283005952835,0.9999917149543762,0.4675579071044922,0.5634099245071411,-0.0804218798875808,0.9999970197677612,0.4642847776412964,0.6884506940841675,0.1027582660317421,0.9732778072357178,0.5414686501026154,0.6324715614318848,-0.0452719181776046,0.9948449730873108,0.3897901177406311,0.7388357520103455,0.1220923960208892,0.9897136092185974,0.5466350615024567,0.783202588558197,-0.0042504174634814,0.9956902861595154,0.37223780155181885,0.7502359747886658,0.120657093822956,0.9928678274154664,0.5340335965156555,0.8072345852851868,0.0022633343469351,0.9907041788101196,0.4115775227546692,0.7832695245742798,0.1127365827560424,0.991513729095459,0.5878539979457855,0.8130311965942383,-0.023993419483304,0.9957188963890076,5
0.4983104467391968,0.3272105157375335,-0.0725944191217422,0.9997115135192872,0.4991133213043213,0.3150937855243683,-0.0657231733202934,0.9997460842132568,0.4984092116355896,0.3145872056484222,-0.065870851278305,0.999809980392456,0.49765241146087646,0.3137280642986297,-0.0659513920545578,0.9997884035110474,0.49877262115478516,0.3141387701034546,-0.0905402451753616,0.9998161792755128,0.4977189898490906,0.312638372182846,-0.0906707197427749,0.9998787641525269,0.4966241121292114,0.3108342587947845,-0.0906231179833412,0.999876081943512,0.4868854880332947,0.3039227128028869,-0.0227233525365591,0.9996799826622008,0.486159086227417,0.3026365637779236,-0.1349711120128631,0.9999582767486572,0.49178504943847656,0.3365185260772705,-0.0520572438836097,0.999095857143402,0.4914868474006653,0.3347214162349701,-0.0833530649542808,0.9996673464775084,0.4571303725242615,0.3677338659763336,0.0655917152762413,0.9996861815452576,0.4564424753189087,0.3650495111942291,-0.1849291920661926,0.999996304512024,0.4599248766899109,0.4762440919876098,0.083424299955368,0.0027774826157838,0.46031248569488525,0.4776973724365234,-0.2217714637517929,0.9974772334098816,0.47414666414260864,0.5559815168380737,0.0439314991235733,0.006784254219383,0.4868966341018677,0.5636305212974548,-0.2004434913396835,0.991956353187561,0.4748149514198303,0.5781763195991516,0.0408576838672161,0.0136175593361258,0.49067384004592896,0.5877073407173157,-0.2181751430034637,0.9898085594177246,0.4822649359703064,0.5737876296043396,0.0224672332406044,0.0143345976248383,0.49715667963027954,0.5874766707420349,-0.2153227180242538,0.9902517199516296,0.48233455419540405,0.5670316219329834,0.0338614545762538,0.0170021709054708,0.49601101875305176,0.5802988409996033,-0.1969432532787323,0.9840079545974731,0.45681172609329224,0.5561938285827637,0.0801000297069549,0.9999911785125732,0.4621373414993286,0.5519457459449768,-0.0801879987120628,0.9999968409538268,0.4583547115325928,0.6792941689491272,0.1025215685367584,0.970686137676239,0.5298729538917542,0.6322377920150757,-0.0197213385254144,0.9947604537010192,0.3865191340446472,0.7427602410316467,0.124235525727272,0.989349126815796,0.5458768010139465,0.7816872596740723,0.0208477415144443,0.9959595799446106,0.36862653493881226,0.7581278681755066,0.125601053237915,0.9929242730140686,0.5339978635311127,0.8072180151939392,0.0223832689225673,0.9910690784454346,0.41104060411453247,0.7831205725669861,0.1133588328957557,0.9912685751914978,0.587845504283905,0.8047741651535034,-0.0205583404749631,0.9958659410476683,5
0.49167388677597046,0.3179396986961365,-0.0803779810667038,0.9997354745864868,0.49328333139419556,0.3065666854381561,-0.0727663710713386,0.9997676014900208,0.4927096366882324,0.3060051500797272,-0.072914645075798,0.9998254179954528,0.49213361740112305,0.3053015768527984,-0.0729869157075882,0.9998052716255188,0.49254077672958374,0.3050383031368255,-0.0974529832601547,0.999831199645996,0.4914076328277588,0.3031799495220184,-0.0975842848420143,0.9998884201049804,0.4902653098106384,0.3012393414974212,-0.097523845732212,0.9998865127563475,0.4815613031387329,0.2953449487686157,-0.0248796809464693,0.9997014999389648,0.47886204719543457,0.2921282649040222,-0.1369863897562027,0.9999614357948304,0.48504024744033813,0.3265544772148132,-0.0578083433210849,0.999167025089264,0.4846762418746948,0.3247929513454437,-0.0890111401677131,0.9996942281723022,0.4496725797653198,0.3558957278728485,0.0656567364931106,0.9996720552444458,0.4511803984642029,0.3561269640922546,-0.1843084990978241,0.9999963641166688,0.45170581340789795,0.4642574787139892,0.0869498178362846,0.0026482553221285,0.45334750413894653,0.4676316380500793,-0.220986858010292,0.9976092576980592,0.4644884467124939,0.5454140305519104,0.0446021743118763,0.0065603954717516,0.4791156053543091,0.5532439351081848,-0.1992440968751907,0.9917821288108826,0.4654175639152527,0.5658561587333679,0.0415792278945446,0.0133611820638179,0.4834160804748535,0.5773619413375854,-0.2173302620649337,0.9891391396522522,0.4726054072380066,0.5617959499359131,0.0231650862842798,0.014037612825632,0.4893595576286316,0.5760201811790466,-0.214578166604042,0.9895575046539308,0.4725164771080017,0.5553863048553467,0.0345744118094444,0.0166654307395219,0.4881918430328369,0.5688983201980591,-0.1955863982439041,0.9827539920806884,0.4489537477493286,0.5462464094161987,0.0801166221499443,0.999989688396454,0.45735543966293335,0.5419940948486328,-0.0801974758505821,0.9999963641166688,0.44975459575653076,0.6702359318733215,0.1093615666031837,0.961611032485962,0.5182019770145416,0.6328729391098022,-0.020014876499772,0.9947192072868348,0.3827763795852661,0.7460488080978394,0.1456879824399948,0.9873493313789368,0.5436168313026428,0.7805957794189453,0.0151989571750164,0.9962284564971924,0.36600208282470703,0.7648532390594482,0.1485375761985778,0.9923281073570251,0.5342319905757904,0.8076445460319519,0.0141552565619349,0.9915326833724976,0.4107605218887329,0.782864511013031,0.1312993913888931,0.989776372909546,0.5858242213726044,0.7910583019256592,-0.0336368903517723,0.9960216879844666,5
0.48660725355148315,0.309430330991745,-0.0804145485162735,0.9997597932815552,0.4882122278213501,0.2981969714164734,-0.0737536177039146,0.999789297580719,0.4876576066017151,0.2976417541503906,-0.0739036574959755,0.9998415112495422,0.4871301054954529,0.2969265878200531,-0.0739726945757865,0.9998229742050172,0.4873770475387573,0.2964762151241302,-0.0971404612064361,0.9998466372489928,0.4861876368522644,0.2945327162742615,-0.0972744151949882,0.9998985528945924,0.48501724004745483,0.2925560474395752,-0.0972085446119308,0.999897003173828,0.4768262505531311,0.2884216904640198,-0.0305347610265016,0.9997279047966005,0.47349464893341064,0.2839156091213226,-0.1366583853960037,0.9999648928642272,0.48010098934173584,0.3178666234016418,-0.0594363287091255,0.9992418885231018,0.4796142578125,0.3163345754146576,-0.0889925062656402,0.999721884727478,0.4456731677055359,0.3478792011737823,0.0546671375632286,0.999665141105652,0.44442498683929443,0.3480328023433685,-0.1817566305398941,0.9999964833259584,0.4465518593788147,0.4587553441524505,0.0721222162246704,0.0026098610833287,0.4450703263282776,0.4603643119335174,-0.2153946459293365,0.9977611899375916,0.45832347869873047,0.5375717282295227,0.0381527692079544,0.0064675067551434,0.47076839208602905,0.5453950762748718,-0.1916520893573761,0.992000162601471,0.4606897830963135,0.5620032548904419,0.0350724607706069,0.0132640218362212,0.4754575490951538,0.5696378350257874,-0.2083837836980819,0.9892225861549376,0.4669923186302185,0.5582966804504395,0.0184329766780138,0.0138857821002602,0.48045122623443604,0.5687408447265625,-0.2055271416902542,0.9896063804626464,0.46644318103790283,0.5504924058914185,0.0289499871432781,0.0164861138910055,0.47944432497024536,0.5615521669387817,-0.1880255192518234,0.9827954173088074,0.4428628087043762,0.5396551489830017,0.0773912593722343,0.9999889135360718,0.4508288502693176,0.5349187850952148,-0.0774494111537933,0.9999961256980896,0.4411907196044922,0.6596358418464661,0.1304336339235305,0.9577355980873108,0.5066778361797333,0.6338777542114258,0.0084931319579482,0.9949420094490052,0.37910306453704834,0.7493642568588257,0.1703145056962967,0.9872754216194152,0.5392918586730957,0.7781679034233093,0.0464277677237987,0.9965218305587769,0.3630416989326477,0.7716723680496216,0.173448160290718,0.9925049543380736,0.5342824161052704,0.8080611228942871,0.0466130822896957,0.9921432733535768,0.4106776714324951,0.7827574014663696,0.1564194560050964,0.9896555542945862,0.5801927149295807,0.7752258777618408,-0.0008336354512721,0.9962581992149352,5
0.48044270277023315,0.3043193817138672,-0.0785837322473526,0.9997808337211608,0.4821145534515381,0.2920324206352234,-0.0705471932888031,0.9998083114624025,0.4815150499343872,0.2912213504314422,-0.070692203938961,0.999855637550354,0.4809104800224304,0.2902727425098419,-0.0707698613405227,0.9998384714126588,0.4814556837081909,0.2902551889419555,-0.0947788506746292,0.9998601078987122,0.4802900552749634,0.2880047261714935,-0.0948840156197547,0.999907374382019,0.479142427444458,0.2857932150363922,-0.094837836921215,0.9999061822891236,0.47078245878219604,0.2807602882385254,-0.0271159932017326,0.9997511506080629,0.4681336283683777,0.2764948308467865,-0.1350124627351761,0.9999679923057556,0.4737263321876526,0.312127411365509,-0.0572956763207912,0.999309539794922,0.4733468294143677,0.3108784258365631,-0.0882715731859207,0.9997467398643494,0.44242531061172485,0.3433952331542969,0.0553095079958438,0.999666690826416,0.43747270107269287,0.3388314843177795,-0.1792382597923278,0.9999966025352478,0.4426002502441406,0.4500816762447357,0.0702255591750145,0.0027436434756964,0.43742287158966064,0.4516827166080475,-0.2091131806373596,0.9979089498519896,0.45190608501434326,0.5279969573020935,0.0321581326425075,0.0066362433135509,0.4627761244773865,0.5347139835357666,-0.1885801255702972,0.9922991394996644,0.45429128408432007,0.5516293048858643,0.027603643015027,0.0136162191629409,0.4672011733055115,0.5608766078948975,-0.2056470662355423,0.9894618391990662,0.46036189794540405,0.5491982698440552,0.0116147827357053,0.0142063694074749,0.4717976450920105,0.560673713684082,-0.2032906115055084,0.989798665046692,0.45967769622802734,0.5414497256278992,0.0230062566697597,0.0167956128716468,0.4708525538444519,0.5528779625892639,-0.1853066235780716,0.9830295443534852,0.43949735164642334,0.534124493598938,0.0748211294412612,0.999988615512848,0.4458857774734497,0.5306400656700134,-0.0748690590262413,0.9999960660934448,0.4311843514442444,0.6562119722366333,0.125549703836441,0.956015408039093,0.4952959418296814,0.6366333961486816,0.0131587116047739,0.995215654373169,0.37729138135910034,0.7554783821105957,0.1636846512556076,0.9875407814979552,0.5336766242980957,0.7739412784576416,0.0568403638899326,0.9967987537384032,0.36127209663391113,0.7786977887153625,0.1664305031299591,0.9927776455879213,0.5332174003124237,0.8077525496482849,0.0575567595660686,0.9927332401275636,0.4106602072715759,0.7827704548835754,0.1462408006191253,0.9898282289505004,0.5717483460903168,0.762599527835846,0.0091423215344548,0.9964935183525084,5
0.47481608390808105,0.2980945408344269,-0.0799543038010597,0.999800443649292,0.4762844443321228,0.286575049161911,-0.0731716677546501,0.9998257756233216,0.47579026222229004,0.2858871221542358,-0.0733235403895378,0.999868631362915,0.47528183460235596,0.2850382328033447,-0.0733941420912742,0.99985271692276,0.47563809156417847,0.2848555147647857,-0.0968885198235511,0.9998725652694702,0.47461122274398804,0.2827487885951996,-0.0970324948430061,0.999915599822998,0.4734768271446228,0.2806082963943481,-0.096980482339859,0.9999147057533264,0.46540361642837524,0.2760687172412872,-0.0307743307203054,0.999772608280182,0.4622259736061096,0.2713255584239959,-0.138370856642723,0.9999709129333496,0.4686840772628784,0.3059132695198059,-0.0592115595936775,0.9993726015090942,0.46826767921447754,0.3046838641166687,-0.0893885120749473,0.9997700452804564,0.43655329942703247,0.3360536396503448,0.0538750663399696,0.9996727705001832,0.43192732334136963,0.3288933038711548,-0.1824241280555725,0.999996781349182,0.4362296462059021,0.4422759711742401,0.0698948353528976,0.0030434154905378,0.4301684498786926,0.4447053074836731,-0.2098897248506546,0.9980793595314026,0.44440966844558716,0.5232418775558472,0.0305831748992204,0.0069828191772103,0.4546791911125183,0.5254395008087158,-0.1906066983938217,0.9927659630775452,0.4473094940185547,0.5468848943710327,0.0260070245712995,0.0142737608402967,0.4592093825340271,0.5534828305244446,-0.2071900516748428,0.9899447560310364,0.45277124643325806,0.5453007221221924,0.0093552777543663,0.0148402070626616,0.46486467123031616,0.5530951023101807,-0.2042931616306305,0.9902385473251344,0.4516735076904297,0.5374361276626587,0.0211188793182373,0.0174815487116575,0.46381986141204834,0.5455141663551331,-0.1872186809778213,0.9836965203285216,0.4320058226585388,0.5299872756004333,0.0749584287405014,0.9999882578849792,0.43888479471206665,0.5266567468643188,-0.0750132575631141,0.9999960064888,0.42218017578125,0.6513383388519287,0.1445311456918716,0.9561334252357484,0.48643743991851807,0.6366564035415649,0.0072823022492229,0.9955990314483644,0.37536895275115967,0.761466383934021,0.202617809176445,0.9882125854492188,0.5263393521308899,0.7700729370117188,0.0667086914181709,0.997081220149994,0.36033856868743896,0.7839263677597046,0.2068702578544616,0.9931751489639282,0.5277696549892426,0.8060244917869568,0.0690097063779831,0.993338406085968,0.41036373376846313,0.7827759385108948,0.1831917911767959,0.9902605414390564,0.5652338266372681,0.7531220316886902,0.019785288721323,0.9967608451843262,5
0.47013723850250244,0.2927379906177521,-0.085216499865055,0.9998189210891724,0.47174936532974243,0.2813625335693359,-0.0785537287592887,0.99984210729599,0.471301794052124,0.2808274924755096,-0.0787112563848495,0.999880850315094,0.47089439630508423,0.2801842391490936,-0.0787783786654472,0.9998661875724792,0.47095370292663574,0.2796118557453155,-0.1022938564419746,0.999884307384491,0.4698699712753296,0.2775705456733703,-0.1024548634886741,0.9999233484268188,0.4686580300331116,0.2753134369850158,-0.10239889472723,0.9999226927757264,0.4611785411834717,0.2728162705898285,-0.0353938601911067,0.9997929930686952,0.45660221576690674,0.2659187316894531,-0.1438533216714859,0.9999736547470092,0.4636688232421875,0.3012005388736725,-0.0643243864178657,0.999431312084198,0.46307700872421265,0.2996338307857513,-0.09446532279253,0.99979168176651,0.4318386912345886,0.3330517113208771,0.0509129650890827,0.9996811151504515,0.4264652729034424,0.3257347643375397,-0.1861530989408493,0.9999969601631165,0.4299226403236389,0.4415907561779022,0.0690478384494781,0.0034700739197432,0.4234021306037903,0.4408536553382873,-0.2109592407941818,0.9982308149337769,0.43809521198272705,0.5211950540542603,0.0297963991761207,0.0076046036556363,0.44733279943466187,0.5237685441970825,-0.1914621740579605,0.9932290315628052,0.4417845606803894,0.5461375713348389,0.0249937828630208,0.0153281996026635,0.45168328285217285,0.551574170589447,-0.2074845284223556,0.9904606342315674,0.4487338662147522,0.5440271496772766,0.0078536868095397,0.0158698353916406,0.45726752281188965,0.5508759021759033,-0.2057496607303619,0.9907158613204956,0.44630104303359985,0.5363253951072693,0.0200658831745386,0.0186012722551822,0.4559904932975769,0.5429617762565613,-0.1878555417060852,0.9844335913658142,0.42650920152664185,0.526918351650238,0.0750627294182777,0.999988317489624,0.4339754581451416,0.5239112973213196,-0.0751217529177665,0.9999960064888,0.41530805826187134,0.6483309268951416,0.1534517854452133,0.95736962556839,0.4780796766281128,0.6352457404136658,0.0191470198333263,0.9959464073181152,0.37528711557388306,0.7625182867050171,0.2158244103193283,0.9890156984329224,0.5156875848770142,0.7669258117675781,0.0934490859508514,0.9973358511924744,0.3598911762237549,0.7858226895332336,0.220396339893341,0.9936152100563048,0.5157552659511566,0.8042331337928772,0.0971185266971588,0.9938788414001464,0.4103664755821228,0.7831582427024841,0.1962042599916458,0.990841269493103,0.5571718215942383,0.7527630925178528,0.0495764873921871,0.9970030784606934,5
