x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5835648775100708,0.27714264392852783,-0.16531293094158173,0.9999631643295288,0.5875750780105591,0.2677129805088043,-0.17149218916893005,0.9999691843986511,0.5897253155708313,0.2677046060562134,-0.17167429625988007,0.9999823570251465,0.5920406579971313,0.2677009105682373,-0.17162391543388367,0.9999819397926331,0.5847447514533997,0.2674732506275177,-0.14956100285053253,0.99996417760849,0.5846545100212097,0.267265647649765,-0.14973315596580505,0.9999750256538391,0.5845445990562439,0.266931414604187,-0.14981898665428162,0.9999697804450989,0.6040303111076355,0.27331146597862244,-0.1677977293729782,0.9999931454658508,0.5921777486801147,0.2729864716529846,-0.06639814376831055,0.9999505877494812,0.5884290337562561,0.2894507646560669,-0.1599033623933792,0.9999843239784241,0.584617018699646,0.2891002595424652,-0.13220219314098358,0.9999586343765259,0.6271640062332153,0.34770381450653076,-0.19078202545642853,0.9999986886978149,0.5867675542831421,0.35131409764289856,0.0346076525747776,0.9999427795410156,0.6359763741493225,0.4450981020927429,-0.23834556341171265,0.9986932277679443,0.5846736431121826,0.44746479392051697,0.07045961171388626,0.2401372492313385,0.6296760439872742,0.5392459630966187,-0.2944084405899048,0.9970942735671997,0.5721004009246826,0.5251930356025696,-0.010539877228438854,0.5838724970817566,0.6321409940719604,0.5682799220085144,-0.3267677128314972,0.9944344758987427,0.5703400373458862,0.5532582402229309,-0.026313859969377518,0.5901097059249878,0.6242546439170837,0.5633958578109741,-0.33514150977134705,0.9948275685310364,0.5702850818634033,0.5529986023902893,-0.050916559994220734,0.5997679233551025,0.6222588419914246,0.5545194745063782,-0.29779133200645447,0.9909476637840271,0.5727542042732239,0.5435634255409241,-0.024782808497548103,0.5918106436729431,0.6105293035507202,0.5216201543807983,-0.07841284573078156,0.9999852180480957,0.5925585627555847,0.5201862454414368,0.07834388315677643,0.9999726414680481,0.6030275821685791,0.6422012448310852,-0.036543045192956924,0.9630497097969055,0.6011644005775452,0.6400551795959473,0.12169218063354492,0.5661489367485046,0.6247465014457703,0.7739273309707642,0.04309864342212677,0.977593719959259,0.6274234056472778,0.7641685605049133,0.20119036734104156,0.78595370054245,0.6374459862709045,0.7970787882804871,0.04574694111943245,0.9382850527763367,0.6372507810592651,0.7859470248222351,0.20594170689582825,0.8536339998245239,0.5964818596839905,0.8149363398551941,-0.03620722517371178,0.9840351343154907,0.5963308811187744,0.8034977316856384,0.14874443411827087,0.9038403034210205,5
0.5852062702178955,0.27659252285957336,-0.15672807395458221,0.9999642968177795,0.5894953012466431,0.2671479880809784,-0.16120633482933044,0.999968945980072,0.591651976108551,0.26730117201805115,-0.16138187050819397,0.9999808669090271,0.5940104126930237,0.2673761248588562,-0.16133570671081543,0.9999808669090271,0.5864401459693909,0.2671336531639099,-0.13970103859901428,0.9999648928642273,0.5863463878631592,0.26706641912460327,-0.139869824051857,0.9999747276306152,0.5862518548965454,0.26685595512390137,-0.13995243608951569,0.9999703168869019,0.6056619882583618,0.2733619809150696,-0.1550336480140686,0.9999915957450867,0.5934650897979736,0.27296870946884155,-0.056960925459861755,0.9999486804008484,0.5902020335197449,0.2892724871635437,-0.15026921033859253,0.9999828338623047,0.5863226652145386,0.28854647278785706,-0.1230485737323761,0.9999584555625916,0.6284120678901672,0.3451199531555176,-0.18035097420215607,0.9999983906745911,0.5877711176872253,0.3532717823982239,0.038363587111234665,0.999945878982544,0.6377469301223755,0.44361281394958496,-0.23169222474098206,0.9982154369354248,0.5853025317192078,0.44876593351364136,0.07439367473125458,0.23526279628276825,0.6295875310897827,0.5361317992210388,-0.2920614778995514,0.9962112903594971,0.5731630325317383,0.5227670669555664,-0.0017957508098334074,0.6112601161003113,0.6313473582267761,0.5653477907180786,-0.32478153705596924,0.9930638074874878,0.5713598728179932,0.551193118095398,-0.01693052239716053,0.6190260052680969,0.6228653788566589,0.561178982257843,-0.3321738541126251,0.9935383200645447,0.5709895491600037,0.5518785119056702,-0.041260600090026855,0.6290691494941711,0.6208856701850891,0.5512835383415222,-0.2952066957950592,0.9885119199752808,0.5738674998283386,0.5421921610832214,-0.015315378084778786,0.6188989281654358,0.6120273470878601,0.523614227771759,-0.07833521068096161,0.9999837875366211,0.5932509899139404,0.5215328931808472,0.07826416194438934,0.9999712109565735,0.6073230504989624,0.6426543593406677,-0.06566781550645828,0.9575451016426086,0.6039574146270752,0.6388182044029236,0.13755866885185242,0.5320612788200378,0.6326380968093872,0.7715278267860413,0.012080280110239983,0.9734104871749878,0.6272291541099548,0.7630312442779541,0.22026750445365906,0.7661592960357666,0.6451831459999084,0.7936014533042908,0.015408971346914768,0.9232082962989807,0.6374965310096741,0.7854921221733093,0.22562295198440552,0.8344050645828247,0.6050993800163269,0.8149941563606262,-0.062085799872875214,0.9809161424636841,0.5973092317581177,0.8003641963005066,0.17553523182868958,0.8923524618148804,5
0.5870398283004761,0.27685704827308655,-0.17074190080165863,0.9999663233757019,0.5916821956634521,0.26737186312675476,-0.17408567667007446,0.9999702572822571,0.5936643481254578,0.2676467001438141,-0.17426668107509613,0.9999809265136719,0.5960725545883179,0.26778584718704224,-0.17420752346515656,0.999981164932251,0.588425874710083,0.2671479880809784,-0.15364103019237518,0.9999668002128601,0.5882607698440552,0.2669944763183594,-0.1538141816854477,0.9999756813049316,0.5880985856056213,0.2666846811771393,-0.15389224886894226,0.999971866607666,0.607687771320343,0.2736676335334778,-0.15846604108810425,0.9999910593032837,0.5949574708938599,0.27287670969963074,-0.06426941603422165,0.9999494552612305,0.591748058795929,0.28960487246513367,-0.16142918169498444,0.9999821782112122,0.5880045294761658,0.2886393964290619,-0.1356389969587326,0.9999594688415527,0.6298637986183167,0.34425607323646545,-0.17894935607910156,0.999998152256012,0.5891063213348389,0.35252609848976135,0.035367630422115326,0.9999482035636902,0.6387538909912109,0.4426501393318176,-0.2281920462846756,0.9977396130561829,0.5880995988845825,0.44849449396133423,0.0696694627404213,0.22530058026313782,0.6283252239227295,0.534016489982605,-0.28810930252075195,0.9953117966651917,0.5746694803237915,0.5185914635658264,-0.00021009749616496265,0.6215794682502747,0.6302623748779297,0.5618796944618225,-0.3198624551296234,0.9916014671325684,0.5732887387275696,0.5494270324707031,-0.014218226075172424,0.6324601173400879,0.6220741868019104,0.5589185357093811,-0.326995849609375,0.9921568036079407,0.5727939605712891,0.5505175590515137,-0.038329482078552246,0.6437487006187439,0.619754433631897,0.5490533709526062,-0.2910715639591217,0.9858497381210327,0.5753068923950195,0.5399089455604553,-0.013311413116753101,0.6300758719444275,0.613556981086731,0.5246533155441284,-0.07480280101299286,0.9999837279319763,0.5939702987670898,0.5224153399467468,0.07473037391901016,0.999971330165863,0.6162026524543762,0.6439945101737976,-0.061197083443403244,0.9574130177497864,0.6081708073616028,0.6421686410903931,0.12878021597862244,0.5187925100326538,0.6390268802642822,0.7719712853431702,0.012463082559406757,0.9740009903907776,0.6277973651885986,0.7625281810760498,0.20946192741394043,0.7705520391464233,0.6507568359375,0.7944406867027283,0.014761512167751789,0.9197677373886108,0.637435257434845,0.7837330102920532,0.21451899409294128,0.8299802541732788,0.6139942407608032,0.8159874081611633,-0.07058221846818924,0.9812082052230835,0.5994920134544373,0.8001008033752441,0.1628890335559845,0.8945975303649902,5
0.5888468027114868,0.276809424161911,-0.18048754334449768,0.9999683499336243,0.5935773849487305,0.26730868220329285,-0.18315830826759338,0.9999715685844421,0.5954942107200623,0.2674705982208252,-0.18334148824214935,0.999981164932251,0.5980961322784424,0.2674529552459717,-0.18328659236431122,0.9999815821647644,0.5903789401054382,0.26700446009635925,-0.16242864727973938,0.9999687075614929,0.590171754360199,0.26678356528282166,-0.16259704530239105,0.9999767541885376,0.5899755358695984,0.26637282967567444,-0.1626797765493393,0.999973475933075,0.6097524166107178,0.27293825149536133,-0.16351310908794403,0.999990701675415,0.5965486168861389,0.2724159061908722,-0.06812749058008194,0.9999507069587708,0.5940044522285461,0.28919464349746704,-0.16996505856513977,0.9999821782112122,0.59012371301651,0.28847235441207886,-0.14378605782985687,0.9999611377716064,0.6319320201873779,0.3429245948791504,-0.18151350319385529,0.9999979734420776,0.5909093618392944,0.3533567190170288,0.03530960530042648,0.9999513030052185,0.6392397284507751,0.4427120089530945,-0.22654347121715546,0.9973850846290588,0.5898762345314026,0.4485321640968323,0.07154091447591782,0.2261981964111328,0.6276931166648865,0.5331729650497437,-0.28439804911613464,0.9947494864463806,0.5761904120445251,0.5196037292480469,-0.003954082261770964,0.6459799408912659,0.6299919486045837,0.5611467957496643,-0.31681665778160095,0.9906511306762695,0.5742201209068298,0.5493603944778442,-0.019292626529932022,0.657561719417572,0.6212652325630188,0.5580738186836243,-0.3245682418346405,0.9912552833557129,0.5741087198257446,0.5505136847496033,-0.04477161169052124,0.6689983606338501,0.6195209622383118,0.548639714717865,-0.287488728761673,0.9840279817581177,0.576587975025177,0.5404579043388367,-0.017665985971689224,0.6535951495170593,0.6203237175941467,0.5247732996940613,-0.07428106665611267,0.9999836683273315,0.5969169735908508,0.5231823921203613,0.07420697063207626,0.9999717473983765,0.6224290132522583,0.6456136703491211,-0.07020189613103867,0.958528459072113,0.6102331876754761,0.644034743309021,0.12827256321907043,0.5184152126312256,0.6445929408073425,0.7702459692955017,0.010955365374684334,0.9750741720199585,0.6281471252441406,0.7620987892150879,0.21847768127918243,0.7805359959602356,0.6549347043037415,0.7932212352752686,0.014046583324670792,0.9188923835754395,0.6373201012611389,0.781668484210968,0.22435805201530457,0.8310128450393677,0.621234118938446,0.8165895342826843,-0.07584517449140549,0.9819115996360779,0.6007956862449646,0.7992297410964966,0.16429781913757324,0.899124026298523,5
0.5901402235031128,0.2770248353481293,-0.17919135093688965,0.9999707937240601,0.5948911309242249,0.267337441444397,-0.18153028190135956,0.9999735951423645,0.5968512296676636,0.2674793303012848,-0.18171317875385284,0.9999822974205017,0.5994424223899841,0.26745304465293884,-0.18165907263755798,0.9999827742576599,0.5917953848838806,0.26708564162254333,-0.1614486128091812,0.9999710917472839,0.5915634036064148,0.2669162452220917,-0.16161952912807465,0.9999783039093018,0.5913142561912537,0.2665702700614929,-0.1617024689912796,0.9999753832817078,0.6112428903579712,0.27280983328819275,-0.16059628129005432,0.9999911189079285,0.5980117321014404,0.2725745737552643,-0.06778798252344131,0.9999532103538513,0.5954716205596924,0.28936177492141724,-0.16798537969589233,0.9999828934669495,0.5916767120361328,0.2887251377105713,-0.1426660120487213,0.9999633431434631,0.6338686347007751,0.3414873778820038,-0.1792624592781067,0.9999979138374329,0.5924639105796814,0.35278844833374023,0.03623097017407417,0.9999528527259827,0.6390793323516846,0.4429790675640106,-0.22619551420211792,0.9973409175872803,0.5913864970207214,0.4475725293159485,0.06910905241966248,0.22109879553318024,0.6260796785354614,0.5325233340263367,-0.27334925532341003,0.9946821331977844,0.5778166651725769,0.5180412530899048,-0.008250033482909203,0.6452397108078003,0.6268846988677979,0.5583889484405518,-0.3025112748146057,0.9904767870903015,0.5759238004684448,0.5465874075889587,-0.02337784506380558,0.6609427332878113,0.6172192096710205,0.554835319519043,-0.3107348680496216,0.991088330745697,0.575609564781189,0.5491927266120911,-0.04764203727245331,0.6737241744995117,0.6163997650146484,0.546349048614502,-0.2765601575374603,0.983588695526123,0.5777233242988586,0.5389756560325623,-0.021551983430981636,0.6557719111442566,0.6246141791343689,0.5249778032302856,-0.07296347618103027,0.9999840259552002,0.598474383354187,0.5237131118774414,0.07290761172771454,0.9999722838401794,0.6293365359306335,0.6460357904434204,-0.07090739160776138,0.9611798524856567,0.6125012636184692,0.6449233293533325,0.12704779207706451,0.5309928059577942,0.6488534212112427,0.7728006839752197,0.007483925204724073,0.9767723083496094,0.6279512643814087,0.7623327374458313,0.21623331308364868,0.7939503788948059,0.6566761136054993,0.796173632144928,0.010170632041990757,0.9214805364608765,0.6367126107215881,0.7814210653305054,0.22192387282848358,0.8361364603042603,0.6264864206314087,0.8170157074928284,-0.0815710723400116,0.9830420613288879,0.6011415719985962,0.7990621328353882,0.16103048622608185,0.9050858020782471,5
0.5922068357467651,0.27792292833328247,-0.18303656578063965,0.999972939491272,0.5967351794242859,0.2680865526199341,-0.1858782023191452,0.9999754428863525,0.5987358689308167,0.26809561252593994,-0.1860618144273758,0.9999832510948181,0.6014580130577087,0.2679697275161743,-0.18600593507289886,0.9999838471412659,0.5936666131019592,0.26795583963394165,-0.16579213738441467,0.9999731779098511,0.5933889746665955,0.26783308386802673,-0.16596630215644836,0.9999796748161316,0.5930798053741455,0.2675382196903229,-0.16605205833911896,0.9999770522117615,0.6130548715591431,0.272760272026062,-0.16565626859664917,0.9999914765357971,0.5996456146240234,0.27302855253219604,-0.07331864535808563,0.9999551773071289,0.5979549288749695,0.2900346517562866,-0.17209939658641815,0.9999834299087524,0.5941089987754822,0.28966474533081055,-0.14681029319763184,0.9999650716781616,0.6360661387443542,0.34094375371932983,-0.184158056974411,0.9999978542327881,0.5940266251564026,0.3529258072376251,0.032319243997335434,0.999953031539917,0.6398307681083679,0.44298994541168213,-0.22342170774936676,0.9973360300064087,0.5917158722877502,0.4479966461658478,0.06076373904943466,0.21218739449977875,0.6240289807319641,0.5320000648498535,-0.2690557837486267,0.9945954084396362,0.5793125629425049,0.518699049949646,-0.018939416855573654,0.6235655546188354,0.6229657530784607,0.5579185485839844,-0.29918283224105835,0.9902246594429016,0.5772579312324524,0.5475388765335083,-0.03453277796506882,0.6436764597892761,0.614252507686615,0.5532581210136414,-0.30652129650115967,0.9908449649810791,0.5769684910774231,0.5503338575363159,-0.05829501897096634,0.6581113934516907,0.6140483617782593,0.5447216033935547,-0.2718043327331543,0.9829806089401245,0.5790405869483948,0.5398750305175781,-0.032173845916986465,0.638249933719635,0.6264031529426575,0.5250216722488403,-0.07272430509328842,0.9999843239784241,0.5993779301643372,0.5236582159996033,0.0726807489991188,0.9999725222587585,0.6355587840080261,0.6459094285964966,-0.07104004174470901,0.9631377458572388,0.6128356456756592,0.6454190015792847,0.12332740426063538,0.5343334674835205,0.6506801247596741,0.7743533253669739,-0.005923316348344088,0.9782774448394775,0.6281148195266724,0.764849841594696,0.2134285271167755,0.8036460876464844,0.6559225916862488,0.7984040975570679,-0.0050576128996908665,0.9235862493515015,0.6366435289382935,0.7853019833564758,0.2199442833662033,0.8391937017440796,0.6285457611083984,0.8167153596878052,-0.10159406065940857,0.9840186238288879,0.6010238528251648,0.7984070181846619,0.14010773599147797,0.9094537496566772,5
0.5939114093780518,0.27845895290374756,-0.17566731572151184,0.9999749660491943,0.5984670519828796,0.268680602312088,-0.1829518973827362,0.999977171421051,0.6004104018211365,0.2686510384082794,-0.18311817944049835,0.9999842047691345,0.6030759215354919,0.2685084044933319,-0.18307755887508392,0.999984860420227,0.5952425003051758,0.26858237385749817,-0.16042734682559967,0.9999751448631287,0.5948547720909119,0.2684895694255829,-0.16061046719551086,0.9999809265136719,0.5944320559501648,0.2682214379310608,-0.1606973558664322,0.9999786019325256,0.614449679851532,0.27322179079055786,-0.15252593159675598,0.9999918937683105,0.600708544254303,0.2735121250152588,-0.06427288800477982,0.9999569058418274,0.5996858477592468,0.29049164056777954,-0.17042766511440277,0.9999839663505554,0.5955929160118103,0.2902754545211792,-0.1436184197664261,0.9999665021896362,0.6373540759086609,0.34034740924835205,-0.17584902048110962,0.9999977946281433,0.594770610332489,0.3536718189716339,0.044980645179748535,0.9999502301216125,0.639714777469635,0.44308552145957947,-0.21056559681892395,0.9974043369293213,0.5929925441741943,0.447731077671051,0.06096335127949715,0.1993078589439392,0.6211482882499695,0.5311760306358337,-0.2514925003051758,0.9944946765899658,0.5814537405967712,0.5171489119529724,-0.012465194799005985,0.5830086469650269,0.6169437170028687,0.5560516119003296,-0.28191062808036804,0.9899106621742249,0.5787991881370544,0.5462507605552673,-0.02746579609811306,0.607800304889679,0.6085929870605469,0.5502591729164124,-0.2870141863822937,0.99053555727005,0.5786537528038025,0.5494341850280762,-0.05065155401825905,0.622711181640625,0.6093420386314392,0.5427841544151306,-0.25302690267562866,0.9822942018508911,0.5807758569717407,0.5376821756362915,-0.025479860603809357,0.6034148335456848,0.6290706396102905,0.5249321460723877,-0.07298053801059723,0.9999847412109375,0.6014505624771118,0.5236037969589233,0.07293597608804703,0.9999725222587585,0.6394275426864624,0.6447943449020386,-0.07522102445363998,0.9659325480461121,0.6137486100196838,0.6451310515403748,0.11421167105436325,0.5493184328079224,0.650661289691925,0.7754135727882385,-0.016195090487599373,0.980017900466919,0.6285847425460815,0.7662902474403381,0.19453838467597961,0.8158053159713745,0.6559564471244812,0.7997523546218872,-0.015479043126106262,0.9275753498077393,0.6366167664527893,0.7877058386802673,0.19891588389873505,0.8453944325447083,0.6269931197166443,0.8161998987197876,-0.12371350079774857,0.9851797819137573,0.6009987592697144,0.7978581786155701,0.12521019577980042,0.9146713018417358,5
0.5953876972198486,0.2784270644187927,-0.1500667780637741,0.9999762177467346,0.5999098420143127,0.26870283484458923,-0.15226665139198303,0.999978244304657,0.6020239591598511,0.26865220069885254,-0.15244793891906738,0.9999847412109375,0.6046369075775146,0.2685338258743286,-0.1524074375629425,0.9999855756759644,0.596711277961731,0.26860177516937256,-0.1327199786901474,0.9999761581420898,0.5962365865707397,0.2685822546482086,-0.13289153575897217,0.9999812841415405,0.5957152247428894,0.2683773934841156,-0.13297265768051147,0.9999790191650391,0.6157331466674805,0.273281455039978,-0.12901267409324646,0.9999921917915344,0.6018533706665039,0.2736753821372986,-0.041236571967601776,0.999954879283905,0.6012646555900574,0.2904689610004425,-0.13959646224975586,0.9999836683273315,0.5968847870826721,0.290261447429657,-0.11536049097776413,0.9999654293060303,0.6389822363853455,0.3400152623653412,-0.15599848330020905,0.9999977946281433,0.5954660773277283,0.35393813252449036,0.0617714561522007,0.9999390840530396,0.639476478099823,0.4425203800201416,-0.18580801784992218,0.997514009475708,0.5950163006782532,0.4449169337749481,0.07347222417593002,0.18317531049251556,0.6204841732978821,0.5273956060409546,-0.21973569691181183,0.9945218563079834,0.5863351821899414,0.5129298567771912,-0.009172019548714161,0.5308370590209961,0.6164056658744812,0.5529884099960327,-0.2482161670923233,0.9898257851600647,0.5852547883987427,0.5396157503128052,-0.023735519498586655,0.557136595249176,0.6083477735519409,0.5480769872665405,-0.25268593430519104,0.9904434084892273,0.5866175293922424,0.537458598613739,-0.04671972244977951,0.5713208317756653,0.6088650226593018,0.5409757494926453,-0.22077712416648865,0.9820447564125061,0.5866461992263794,0.5309446454048157,-0.021955467760562897,0.5540655851364136,0.632284939289093,0.5241329073905945,-0.07213914394378662,0.9999850988388062,0.6035425662994385,0.5237665772438049,0.07211272418498993,0.9999715089797974,0.6434764266014099,0.6435868144035339,-0.08742301166057587,0.9687182307243347,0.6154650449752808,0.6443262100219727,0.10256052017211914,0.5662779211997986,0.650462806224823,0.7760665416717529,-0.04187469556927681,0.9816786646842957,0.6285830736160278,0.7665023803710938,0.17441457509994507,0.8275454640388489,0.6558523774147034,0.8004854321479797,-0.042922429740428925,0.9319368600845337,0.6359043717384338,0.7872177958488464,0.17806105315685272,0.8515579104423523,0.6288420557975769,0.8163784742355347,-0.14852632582187653,0.9862953424453735,0.6011709570884705,0.7977533340454102,0.10819996893405914,0.9195460081100464,5
0.5962496399879456,0.2781399190425873,-0.14351485669612885,0.9999778270721436,0.6009873747825623,0.2684985101222992,-0.14359478652477264,0.9999794960021973,0.603374183177948,0.26838454604148865,-0.14377562701702118,0.9999854564666748,0.6060856580734253,0.26827582716941833,-0.14373189210891724,0.9999863505363464,0.5975461602210999,0.2684856057167053,-0.1254962533712387,0.9999775886535645,0.5969881415367126,0.2684827446937561,-0.12566253542900085,0.9999821782112122,0.5964024662971497,0.26828786730766296,-0.12574520707130432,0.9999800324440002,0.6166719794273376,0.2731299102306366,-0.11767081916332245,0.9999925494194031,0.6021410226821899,0.2734963595867157,-0.03451201692223549,0.9999554753303528,0.6025633215904236,0.29005786776542664,-0.13128894567489624,0.9999839663505554,0.5975857973098755,0.2895118296146393,-0.1086115911602974,0.9999660849571228,0.6405047178268433,0.3394438624382019,-0.1441441923379898,0.9999977350234985,0.5948930382728577,0.3541901409626007,0.06300093233585358,0.9999337792396545,0.6404709219932556,0.4419211447238922,-0.17914316058158875,0.997555673122406,0.5939061045646667,0.44504106044769287,0.07243488729000092,0.17241652309894562,0.6202312707901001,0.5257105231285095,-0.22000707685947418,0.9942706227302551,0.5862038731575012,0.5110689401626587,-0.019326038658618927,0.4904143214225769,0.6160489916801453,0.552214503288269,-0.24971015751361847,0.9893016815185547,0.5850830674171448,0.5404554605484009,-0.03587137907743454,0.5200928449630737,0.6077191829681396,0.5469978451728821,-0.25409477949142456,0.9899430274963379,0.5854494571685791,0.5409965515136719,-0.05631519854068756,0.534045398235321,0.6081002354621887,0.5400561690330505,-0.22127331793308258,0.9810919761657715,0.5867211222648621,0.531872034072876,-0.031424276530742645,0.5181809663772583,0.6336044073104858,0.522170901298523,-0.071055568754673,0.9999853372573853,0.6041134595870972,0.5233475565910339,0.07102252542972565,0.9999708533287048,0.6448554396629333,0.6419274806976318,-0.08822806179523468,0.9710791110992432,0.6168889403343201,0.6428395509719849,0.10911660641431808,0.5717258453369141,0.6504383683204651,0.7764710783958435,-0.05855678394436836,0.9831815361976624,0.628481924533844,0.7663446068763733,0.1785934716463089,0.8364168405532837,0.653639554977417,0.8009894490242004,-0.06148868054151535,0.9358607530593872,0.6351748704910278,0.787112295627594,0.18441753089427948,0.855762243270874,0.6267764568328857,0.8161054849624634,-0.16884060204029083,0.9873064160346985,0.6011026501655579,0.7977080941200256,0.12252788245677948,0.9229063391685486,5
0.5970485806465149,0.2781578600406647,-0.13898155093193054,0.9999794363975525,0.6017325520515442,0.2684899866580963,-0.13861067593097687,0.9999808669090271,0.6042032837867737,0.2682897448539734,-0.13878650963306427,0.9999862909317017,0.6069257259368896,0.2680826187133789,-0.13874123990535736,0.9999872446060181,0.59820556640625,0.26852402091026306,-0.12138120830059052,0.9999791383743286,0.5976348519325256,0.2685268521308899,-0.12155505269765854,0.9999832510948181,0.597028374671936,0.26833516359329224,-0.12164182215929031,0.9999812841415405,0.6174846291542053,0.27264219522476196,-0.11244425922632217,0.9999929666519165,0.6025592684745789,0.27336952090263367,-0.03301438316702843,0.999957263469696,0.6036636233329773,0.2899642288684845,-0.12648946046829224,0.9999845623970032,0.5985516905784607,0.2894604802131653,-0.1049470603466034,0.9999673366546631,0.6413201093673706,0.33814364671707153,-0.1359492987394333,0.9999977350234985,0.5955742597579956,0.3538895547389984,0.06104767695069313,0.9999305009841919,0.6419910788536072,0.4403238594532013,-0.16250966489315033,0.9976834654808044,0.5948399305343628,0.4439745843410492,0.07180196791887283,0.1681203842163086,0.6202828884124756,0.5233232975006104,-0.19409577548503876,0.9944076538085938,0.5874848961830139,0.5108551383018494,-0.01723821833729744,0.46045154333114624,0.6162817478179932,0.5506657958030701,-0.2204872965812683,0.9894734025001526,0.5872970819473267,0.540166974067688,-0.03292759135365486,0.4941125512123108,0.6077754497528076,0.5450510382652283,-0.225314199924469,0.9901018142700195,0.5860573053359985,0.5413119792938232,-0.053151506930589676,0.5081596970558167,0.6079923510551453,0.5382609963417053,-0.19517341256141663,0.9814337491989136,0.587528645992279,0.5314965844154358,-0.029067235067486763,0.49397575855255127,0.6349841356277466,0.5181831121444702,-0.06729917973279953,0.9999856948852539,0.6049690842628479,0.5187172889709473,0.06727727502584457,0.9999707937240601,0.6449653506278992,0.6393710374832153,-0.08181925117969513,0.9734892845153809,0.6177265644073486,0.640410304069519,0.09256717562675476,0.5958859324455261,0.6503674387931824,0.7758800387382507,-0.05418814718723297,0.9846513271331787,0.628476083278656,0.766483724117279,0.1485758125782013,0.8488847613334656,0.6526596546173096,0.8008537292480469,-0.057123564183712006,0.9403164982795715,0.6351693868637085,0.7879015803337097,0.15077587962150574,0.8638123869895935,0.6271780729293823,0.8145991563796997,-0.16109135746955872,0.9883407950401306,0.6016199588775635,0.7976589202880859,0.08030406385660172,0.9283779859542847,5
