x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5199397802352905,0.29370352625846863,-0.07488290965557098,0.9999417066574097,0.5193483233451843,0.2795528471469879,-0.09342315047979355,0.9999235272407532,0.5205126404762268,0.2778644263744354,-0.0935797169804573,0.9999346733093262,0.5218051671981812,0.27597203850746155,-0.09352632611989975,0.9999517202377319,0.5187531113624573,0.2809404134750366,-0.06756773591041565,0.9999134540557861,0.5193939805030823,0.28042957186698914,-0.06770534068346024,0.9999192953109741,0.5200591087341309,0.27980825304985046,-0.06775479018688202,0.9999250173568726,0.5342294573783875,0.26841989159584045,-0.14543525874614716,0.999972939491272,0.53144770860672,0.2711881399154663,-0.02590356580913067,0.999828040599823,0.5268810391426086,0.3018627166748047,-0.0874212309718132,0.9999268054962158,0.5264253616333008,0.3040812611579895,-0.05441548302769661,0.9998254776000977,0.5641949772834778,0.33289214968681335,-0.19884933531284332,0.9999982118606567,0.5599403977394104,0.34112653136253357,0.05847379192709923,0.9997594952583313,0.5783745646476746,0.4495011270046234,-0.2386094182729721,0.9978167414665222,0.566938579082489,0.45078521966934204,0.072217658162117,0.011435848660767078,0.5623605847358704,0.5429949164390564,-0.22028954327106476,0.9929488897323608,0.5573938488960266,0.5361529588699341,0.029611852020025253,0.04840753227472305,0.56496262550354,0.5741506814956665,-0.23723234236240387,0.9862440228462219,0.5580929517745972,0.5623797178268433,0.024501213803887367,0.06847389042377472,0.5566481947898865,0.5746467113494873,-0.23701907694339752,0.9861012697219849,0.5518127679824829,0.5599916577339172,0.007886086590588093,0.07172755151987076,0.5549799203872681,0.5652837753295898,-0.21794041991233826,0.9735722541809082,0.5508472323417664,0.550995409488678,0.019830338656902313,0.07081224024295807,0.5521289706230164,0.5310128927230835,-0.08570665866136551,0.9999707341194153,0.5601909756660461,0.5321314930915833,0.08559641987085342,0.9999324083328247,0.5064939260482788,0.6417251229286194,-0.011386469006538391,0.8711037039756775,0.569401204586029,0.6520378589630127,0.1572360098361969,0.54973965883255,0.4610718786716461,0.7733256220817566,0.01933402754366398,0.8890078067779541,0.622680127620697,0.7581971883773804,0.20756199955940247,0.7118560671806335,0.4616393744945526,0.8062476515769958,0.019404150545597076,0.8557572364807129,0.6389381885528564,0.7791663408279419,0.21175126731395721,0.7692078948020935,0.4161401093006134,0.759127676486969,-0.038321733474731445,0.8997269868850708,0.5889816880226135,0.7831886410713196,0.19784848392009735,0.7790086269378662,5
0.5143058896064758,0.29991528391838074,-0.076728954911232,0.9999440908432007,0.5133579969406128,0.2860119938850403,-0.0957413762807846,0.9999293088912964,0.5144258737564087,0.2843171954154968,-0.09589947760105133,0.999940037727356,0.5154882669448853,0.28265589475631714,-0.09585066139698029,0.9999554753303528,0.512745201587677,0.28719910979270935,-0.07025209814310074,0.9999197721481323,0.5134176015853882,0.28644344210624695,-0.07038913667201996,0.999925434589386,0.5140906572341919,0.2855801284313202,-0.07044048607349396,0.9999296069145203,0.5281281471252441,0.27536740899086,-0.1462484449148178,0.999975323677063,0.5256965756416321,0.2775793671607971,-0.03015749342739582,0.9998401999473572,0.521180272102356,0.30803579092025757,-0.08958142250776291,0.9999308586120605,0.5207876563072205,0.3096308410167694,-0.057169005274772644,0.9998321533203125,0.557409942150116,0.3387621343135834,-0.19627390801906586,0.9999982118606567,0.5553188920021057,0.3440045714378357,0.04853718355298042,0.999742329120636,0.5703187584877014,0.45753446221351624,-0.2358570545911789,0.9980133175849915,0.5615790486335754,0.45562681555747986,0.06172284856438637,0.01081788633018732,0.555031418800354,0.5521683692932129,-0.21983569860458374,0.9934483170509338,0.5496670603752136,0.5421375036239624,0.026572756469249725,0.04473397880792618,0.557256281375885,0.5828434228897095,-0.23695878684520721,0.987244188785553,0.5503179430961609,0.5687878727912903,0.02146170288324356,0.06367316097021103,0.5494583249092102,0.5831582546234131,-0.23701028525829315,0.9871243238449097,0.5442006587982178,0.5677863955497742,0.005176341626793146,0.06669149547815323,0.5477247834205627,0.5741553902626038,-0.21760259568691254,0.9756420850753784,0.5428070425987244,0.5572033524513245,0.016935141757130623,0.06637006998062134,0.5441237688064575,0.5394519567489624,-0.08213601261377335,0.9999731779098511,0.5554120540618896,0.5409371852874756,0.08203193545341492,0.9999372959136963,0.49372807145118713,0.6470964550971985,0.023054175078868866,0.8838729858398438,0.5613933205604553,0.6586310863494873,0.16107557713985443,0.591717004776001,0.4543115794658661,0.7775512933731079,0.08230305463075638,0.9000376462936401,0.6204163432121277,0.7563813328742981,0.2166198045015335,0.7400790452957153,0.45745420455932617,0.8080953359603882,0.08504200726747513,0.8699454069137573,0.6369055509567261,0.7749797105789185,0.22143127024173737,0.7920202016830444,0.40821516513824463,0.7609618902206421,0.040204521268606186,0.909595787525177,0.5884084701538086,0.7833555936813354,0.2050836831331253,0.8004917502403259,5
0.5080878734588623,0.30569541454315186,-0.08918032050132751,0.9999465346336365,0.5076666474342346,0.2917480170726776,-0.1072891503572464,0.9999344944953918,0.509030282497406,0.28971460461616516,-0.10744690895080566,0.9999448657035828,0.510401725769043,0.2876916527748108,-0.10740075260400772,0.999958872795105,0.5067253112792969,0.2933209240436554,-0.08136047422885895,0.999925434589386,0.5073410272598267,0.2926129102706909,-0.0814952477812767,0.9999308586120605,0.5079224109649658,0.29174163937568665,-0.08155061304569244,0.9999335408210754,0.5224939584732056,0.2806648015975952,-0.1516619473695755,0.9999774098396301,0.5190885663032532,0.28422069549560547,-0.033601220697164536,0.9998499155044556,0.5155981183052063,0.31392210721969604,-0.09939710050821304,0.9999340176582336,0.5147523283958435,0.31570595502853394,-0.06643017381429672,0.9998355507850647,0.5507392883300781,0.3433423340320587,-0.20263616740703583,0.9999982118606567,0.5470058917999268,0.35057324171066284,0.05229547247290611,0.9997217059135437,0.5643695592880249,0.45943188667297363,-0.2464139312505722,0.9981913566589355,0.5540280938148499,0.4598374366760254,0.06893901526927948,0.010269486345350742,0.5470861792564392,0.5588242411613464,-0.23627258837223053,0.9938772320747375,0.5396872758865356,0.5442857146263123,0.02864597924053669,0.041572149842977524,0.54803466796875,0.589319109916687,-0.2558155655860901,0.9880882501602173,0.5395046472549438,0.5715512633323669,0.022173982113599777,0.05971083045005798,0.5408556461334229,0.5895743370056152,-0.25554096698760986,0.9879973530769348,0.5347301363945007,0.569827675819397,0.007024921476840973,0.06253350526094437,0.539979100227356,0.5802783370018005,-0.23397773504257202,0.9774425029754639,0.5340262055397034,0.5595510601997375,0.019268540665507317,0.06284290552139282,0.5400837063789368,0.5449730753898621,-0.08415982872247696,0.9999751448631287,0.5498470067977905,0.5457532405853271,0.08404780179262161,0.9999407529830933,0.4813954532146454,0.6461673974990845,0.0008566424367018044,0.8953614830970764,0.5542677044868469,0.6659636497497559,0.17192843556404114,0.6283360123634338,0.4509028196334839,0.7811070680618286,0.050814174115657806,0.9099656343460083,0.6190375089645386,0.7528116106987,0.2343079149723053,0.7652550339698792,0.4567839503288269,0.8141658902168274,0.052550386637449265,0.88270103931427,0.6354259252548218,0.7700100541114807,0.24066409468650818,0.8124586939811707,0.4000892639160156,0.7819066643714905,0.0036220105830579996,0.9184848070144653,0.5881725549697876,0.7833515405654907,0.2318083494901657,0.8195977807044983,5
0.501122236251831,0.31459054350852966,-0.09443264454603195,0.9999487400054932,0.5012202858924866,0.3001139461994171,-0.11198212951421738,0.9999393820762634,0.5024623870849609,0.29814308881759644,-0.11213351786136627,0.9999492764472961,0.5036821365356445,0.29604896903038025,-0.1120871752500534,0.9999619126319885,0.5005918145179749,0.3015761971473694,-0.08572343736886978,0.9999308586120605,0.5012853741645813,0.30089452862739563,-0.08586540818214417,0.9999361038208008,0.5019176006317139,0.3000028431415558,-0.0859367623925209,0.9999377131462097,0.5154083371162415,0.2894175350666046,-0.15609492361545563,0.9999793171882629,0.5131646990776062,0.29238203167915344,-0.03688967972993851,0.9998601675033569,0.5086187720298767,0.3235960602760315,-0.10474305599927902,0.9999364018440247,0.5080840587615967,0.3248846232891083,-0.07153741270303726,0.9998393058776855,0.5427836775779724,0.3561670780181885,-0.20706336200237274,0.9999980926513672,0.5427982807159424,0.360428124666214,0.04764800891280174,0.9997062087059021,0.5540499091148376,0.4726119637489319,-0.24469619989395142,0.9983491897583008,0.5504356026649475,0.4697493314743042,0.05661576986312866,0.011154966428875923,0.536558985710144,0.5728613138198853,-0.22800582647323608,0.9941492080688477,0.5333052277565002,0.5572770833969116,0.012163417413830757,0.03832339495420456,0.535753071308136,0.6010499596595764,-0.24385812878608704,0.9886572957038879,0.5324463844299316,0.5816452503204346,0.006336644757539034,0.055054038763046265,0.5301839709281921,0.6006625294685364,-0.24338839948177338,0.9885890483856201,0.527518093585968,0.5800061225891113,-0.009442034177482128,0.057625770568847656,0.5298433899879456,0.5917818546295166,-0.22511598467826843,0.9787610173225403,0.5273544192314148,0.570162832736969,0.002379816258326173,0.05824817344546318,0.5301898121833801,0.5527181029319763,-0.0845090001821518,0.9999771118164062,0.5417827367782593,0.5549338459968567,0.08439649641513824,0.9999448657035828,0.4698687195777893,0.6456347703933716,0.009658312425017357,0.9056969881057739,0.545542299747467,0.6726933717727661,0.1786111295223236,0.6631010174751282,0.4481477439403534,0.7827160358428955,0.08684989809989929,0.91888827085495,0.616132378578186,0.747497022151947,0.23610563576221466,0.788325309753418,0.4559217691421509,0.8144513368606567,0.09197767823934555,0.8942034244537354,0.633366048336029,0.7642388343811035,0.24190112948417664,0.8310393691062927,0.4016612768173218,0.7985407114028931,0.0547047033905983,0.9264529943466187,0.5877424478530884,0.7833675146102905,0.23196110129356384,0.8371294736862183,5
0.4943583309650421,0.32076767086982727,-0.0914900004863739,0.9999511241912842,0.4950745701789856,0.30609413981437683,-0.10966373234987259,0.9999439716339111,0.49649566411972046,0.30428749322891235,-0.10983290523290634,0.9999533891677856,0.4979163110256195,0.3023255467414856,-0.10978533327579498,0.9999647736549377,0.49440163373947144,0.30732429027557373,-0.08334945887327194,0.9999359250068665,0.4951929748058319,0.30668237805366516,-0.08349808305501938,0.9999409317970276,0.496034175157547,0.3057664632797241,-0.08356339484453201,0.9999417066574097,0.5092734694480896,0.29705145955085754,-0.15274405479431152,0.9999809861183167,0.5070890188217163,0.2994777262210846,-0.034426674246788025,0.9998696446418762,0.5014860033988953,0.33055055141448975,-0.10135054588317871,0.9999380707740784,0.5006197094917297,0.33145198225975037,-0.06838008761405945,0.9998412132263184,0.5373106598854065,0.3667503297328949,-0.20438647270202637,0.9999980330467224,0.5354830026626587,0.3700125813484192,0.04926589876413345,0.9996910691261292,0.5476754307746887,0.4848635494709015,-0.2429845780134201,0.9984532594680786,0.5444289445877075,0.48042529821395874,0.05909276753664017,0.010544009506702423,0.5268319249153137,0.5835157632827759,-0.21728107333183289,0.9943724274635315,0.5280375480651855,0.5679569244384766,0.01714944653213024,0.03569120913743973,0.5263334512710571,0.6118357181549072,-0.2322997897863388,0.9892148375511169,0.5271084904670715,0.5895317196846008,0.012854903005063534,0.0518188439309597,0.5193185806274414,0.6103807687759399,-0.23091936111450195,0.9891719818115234,0.5213241577148438,0.5879434943199158,-0.003078275825828314,0.05419464409351349,0.5190265774726868,0.6014292240142822,-0.21406422555446625,0.98000168800354,0.521240770816803,0.5796510577201843,0.007599601522088051,0.05516939237713814,0.5263534784317017,0.5564700365066528,-0.0842873677611351,0.99997878074646,0.5381404161453247,0.5614804029464722,0.08417538553476334,0.9999481439590454,0.4586729407310486,0.6414952874183655,-0.00808235164731741,0.9149197340011597,0.5402191281318665,0.6804326772689819,0.15069414675235748,0.6921322345733643,0.4447174668312073,0.7853378057479858,0.0368804857134819,0.9269054532051086,0.6138316988945007,0.7449492812156677,0.18232256174087524,0.8087809681892395,0.4555158317089081,0.8159646987915039,0.0389343723654747,0.9045340418815613,0.6305751800537109,0.7573505640029907,0.18540339171886444,0.8476502299308777,0.40145301818847656,0.8123795986175537,0.01895022578537464,0.9336400628089905,0.5870878100395203,0.7834234833717346,0.1760028749704361,0.8527365326881409,5
0.487436443567276,0.32890585064888,-0.08978185802698135,0.9999438524246216,0.48840948939323425,0.3150230646133423,-0.10802921652793884,0.9999427795410156,0.48990190029144287,0.3131321668624878,-0.1082044392824173,0.99995356798172,0.4913148581981659,0.3112925887107849,-0.10814963281154633,0.99996417760849,0.48772376775741577,0.3161924481391907,-0.08163652569055557,0.9999332427978516,0.4885593354701996,0.31539618968963623,-0.08178631961345673,0.9999392628669739,0.48942238092422485,0.31435784697532654,-0.08184339106082916,0.9999373555183411,0.5025812983512878,0.30645307898521423,-0.15070201456546783,0.9999812245368958,0.500349760055542,0.30830973386764526,-0.03459290415048599,0.9998629689216614,0.49457064270973206,0.33862704038619995,-0.0995330736041069,0.9999264478683472,0.49364739656448364,0.3397246301174164,-0.06695675849914551,0.9998022317886353,0.5310526490211487,0.37441304326057434,-0.20225991308689117,0.9999977350234985,0.5292912125587463,0.3766326308250427,0.046360719949007034,0.9996440410614014,0.5389241576194763,0.4928555488586426,-0.24269308149814606,0.9984791874885559,0.5367321372032166,0.48613008856773376,0.05756375938653946,0.009811453521251678,0.5175109505653381,0.5926433205604553,-0.21461325883865356,0.994300901889801,0.5210638642311096,0.5748960375785828,0.020423170179128647,0.032787077128887177,0.5144163370132446,0.6207038164138794,-0.22982008755207062,0.9893209338188171,0.5201174020767212,0.595119297504425,0.016657833009958267,0.0479167178273201,0.506854236125946,0.6174665689468384,-0.22780326008796692,0.9893187284469604,0.5134745240211487,0.5920023322105408,0.0004950400907546282,0.05009448528289795,0.5073870420455933,0.6084163784980774,-0.2112291157245636,0.9804871082305908,0.513441801071167,0.5831648707389832,0.011051928624510765,0.051232874393463135,0.523279070854187,0.5585682988166809,-0.082888163626194,0.999980092048645,0.5333830118179321,0.5621997117996216,0.08278495818376541,0.9999505281448364,0.45033344626426697,0.6393794417381287,-0.009173843078315258,0.9227067828178406,0.5362018346786499,0.6880045533180237,0.13823598623275757,0.7148137092590332,0.44409042596817017,0.7868428826332092,0.035064611583948135,0.933976948261261,0.6106452345848083,0.7426832914352417,0.157836452126503,0.8265715837478638,0.4559442400932312,0.815326452255249,0.03693537786602974,0.9135122895240784,0.6271480321884155,0.7508320212364197,0.15970182418823242,0.8623793125152588,0.40125858783721924,0.8172410726547241,0.0034152637235820293,0.9398722648620605,0.5863029360771179,0.7836914658546448,0.14705367386341095,0.8661963939666748,5
0.4815807640552521,0.3395097553730011,-0.08820870518684387,0.9999255537986755,0.4820498526096344,0.32641512155532837,-0.10622217506170273,0.9999349117279053,0.4834061861038208,0.32461002469062805,-0.10636379569768906,0.9999494552612305,0.4847675561904907,0.32284724712371826,-0.10633095353841782,0.9999600052833557,0.48150432109832764,0.3273041546344757,-0.07938479632139206,0.9999198317527771,0.4823310673236847,0.326442688703537,-0.07952164113521576,0.9999281167984009,0.4831981062889099,0.3252858519554138,-0.07960572093725204,0.9999212622642517,0.49654433131217957,0.3175314664840698,-0.14965613186359406,0.9999799728393555,0.49377647042274475,0.31936222314834595,-0.034222591668367386,0.9998317956924438,0.48883840441703796,0.3485698103904724,-0.09927263855934143,0.9999045133590698,0.4878627359867096,0.3497835397720337,-0.06645894795656204,0.9997181296348572,0.5257365107536316,0.38292428851127625,-0.2010251134634018,0.9999974370002747,0.5255417227745056,0.38556984066963196,0.0480717308819294,0.9995849132537842,0.5318693518638611,0.5015610456466675,-0.24462637305259705,0.9985273480415344,0.5328981280326843,0.49553075432777405,0.06110888347029686,0.009015092626214027,0.5090691447257996,0.6055194139480591,-0.22096401453018188,0.9942951798439026,0.5169860124588013,0.5813103318214417,0.021146537736058235,0.029950447380542755,0.5068093538284302,0.6330327391624451,-0.2370937019586563,0.9894612431526184,0.5160342454910278,0.6001994609832764,0.01749631203711033,0.04405887424945831,0.49888119101524353,0.6305355429649353,-0.23200395703315735,0.9894927144050598,0.5085271596908569,0.5994726419448853,0.001627231715247035,0.04605312645435333,0.49879637360572815,0.6215695142745972,-0.21658775210380554,0.9809181094169617,0.5103705525398254,0.596217691898346,0.011755608953535557,0.04728177562355995,0.5198019742965698,0.5645357370376587,-0.08427534252405167,0.9999811053276062,0.5302724242210388,0.5688070058822632,0.08416280150413513,0.9999520778656006,0.44222694635391235,0.6391026973724365,-0.0263038519769907,0.929705798625946,0.5326266288757324,0.6962883472442627,0.13075730204582214,0.7356494665145874,0.4437861144542694,0.7877199053764343,0.014214918948709965,0.9403411149978638,0.6076468825340271,0.7392582297325134,0.16297101974487305,0.8422901630401611,0.45571231842041016,0.8151549696922302,0.015744952484965324,0.9215124249458313,0.6242133975028992,0.7443998456001282,0.16648684442043304,0.8755663633346558,0.4004133939743042,0.8175479173660278,-0.021274955943226814,0.9454920887947083,0.5860421657562256,0.7838467359542847,0.1563110053539276,0.8780879378318787,5
0.4755766689777374,0.3488878011703491,-0.08379136770963669,0.9998889565467834,0.4757937788963318,0.33628231287002563,-0.10027874261140823,0.9999161958694458,0.4770704507827759,0.334707111120224,-0.10038483887910843,0.9999384880065918,0.4784347116947174,0.3332688808441162,-0.10035472363233566,0.9999490976333618,0.4753592908382416,0.3368532955646515,-0.07375802844762802,0.9998911619186401,0.476176917552948,0.33595898747444153,-0.07388922572135925,0.9999050498008728,0.4770367443561554,0.33491620421409607,-0.07398844510316849,0.9998906254768372,0.4903496205806732,0.3279939293861389,-0.1437412053346634,0.9999759197235107,0.4880183935165405,0.3292209506034851,-0.026361409574747086,0.9997734427452087,0.48276129364967346,0.3582593500614166,-0.09501778334379196,0.9998671412467957,0.4820880591869354,0.3593953549861908,-0.0620228573679924,0.9995806217193604,0.5189240574836731,0.3941342234611511,-0.19963623583316803,0.9999969005584717,0.522445023059845,0.3946177661418915,0.05638141557574272,0.9995124936103821,0.5226185321807861,0.5168260335922241,-0.24597376585006714,0.9986125826835632,0.531825840473175,0.4993642270565033,0.06875252723693848,0.008713417686522007,0.5004903674125671,0.6166466474533081,-0.2328234165906906,0.9941885471343994,0.5141806602478027,0.5841876268386841,0.025828437879681587,0.027227085083723068,0.49844568967819214,0.6442965269088745,-0.25082927942276,0.989400327205658,0.5139902830123901,0.6007097363471985,0.02347567304968834,0.04013025388121605,0.49030476808547974,0.6394150257110596,-0.2457069605588913,0.9894625544548035,0.5088140368461609,0.5983521342277527,0.009124087169766426,0.041932422667741776,0.4904925525188446,0.630808413028717,-0.22844406962394714,0.9809596538543701,0.507830798625946,0.5936087965965271,0.01724441908299923,0.04315582290291786,0.5159836411476135,0.5742104649543762,-0.08611462265253067,0.9999817609786987,0.5269725918769836,0.5760933756828308,0.08598218858242035,0.9999522566795349,0.43631303310394287,0.6390798687934875,-0.04771382734179497,0.936238169670105,0.5296226143836975,0.7038300633430481,0.12515093386173248,0.7569476366043091,0.44278666377067566,0.7885705828666687,-0.004590128548443317,0.9461352229118347,0.6050074696540833,0.736840546131134,0.16627025604248047,0.8568288683891296,0.4556187689304352,0.8146987557411194,-0.002169712446630001,0.9289407730102539,0.6218839287757874,0.7387915253639221,0.1710243821144104,0.8875886797904968,0.3997327387332916,0.8175510764122009,-0.0371709018945694,0.9506528377532959,0.5854737162590027,0.7838583588600159,0.16375033557415009,0.888970673084259,5
0.4712323546409607,0.35872963070869446,-0.0828172042965889,0.9998671412467957,0.4714241623878479,0.34582841396331787,-0.09894701093435287,0.9999062418937683,0.4727821350097656,0.344655305147171,-0.09904869645833969,0.9999328851699829,0.47415292263031006,0.34347298741340637,-0.09902217984199524,0.9999432563781738,0.47094932198524475,0.34627819061279297,-0.07285293191671371,0.9998751282691956,0.47182178497314453,0.3455962836742401,-0.07298468053340912,0.9998916387557983,0.47279873490333557,0.3447921574115753,-0.07307732105255127,0.9998737573623657,0.48562732338905334,0.33831334114074707,-0.14235496520996094,0.9999735951423645,0.48382145166397095,0.33879467844963074,-0.02579003944993019,0.9997371435165405,0.4780959188938141,0.368401437997818,-0.09397312253713608,0.9998392462730408,0.4775424301624298,0.3694952726364136,-0.0612751841545105,0.9994774460792542,0.5135742425918579,0.40619438886642456,-0.1952943652868271,0.9999966025352478,0.517845869064331,0.4044854938983917,0.057397324591875076,0.9994809031486511,0.5152440667152405,0.5264061093330383,-0.24380064010620117,0.9986322522163391,0.527149498462677,0.5105053186416626,0.0735921561717987,0.008023649454116821,0.49196285009384155,0.6251394152641296,-0.22883179783821106,0.994249165058136,0.5087907314300537,0.5984753966331482,0.031013520434498787,0.025000059977173805,0.48891326785087585,0.652915358543396,-0.2467101365327835,0.989672064781189,0.5086871981620789,0.6176156401634216,0.027989212423563004,0.03713301196694374,0.4817160964012146,0.6482600569725037,-0.24066701531410217,0.9897666573524475,0.5051043629646301,0.6144435405731201,0.012812633998692036,0.03881028667092323,0.481943815946579,0.6392778754234314,-0.22379988431930542,0.9815670847892761,0.5038191080093384,0.6095712184906006,0.022043054923415184,0.04008067771792412,0.5116491913795471,0.5857928991317749,-0.08608125150203705,0.9999827742576599,0.5210861563682556,0.5875351428985596,0.08593828976154327,0.999954342842102,0.4298969805240631,0.6394403576850891,-0.047820594161748886,0.9418292045593262,0.5256155729293823,0.7141456007957458,0.11959530413150787,0.7759827375411987,0.4434144198894501,0.7889902591705322,-0.0007485976675525308,0.9511675834655762,0.6023250222206116,0.7358399033546448,0.1632043421268463,0.869659423828125,0.45540541410446167,0.8143660426139832,0.0018581749172881246,0.935172438621521,0.6196563839912415,0.7369852662086487,0.1684461086988449,0.8982824087142944,0.39938122034072876,0.817512571811676,-0.03319752588868141,0.9550832509994507,0.5848503708839417,0.7838799953460693,0.16126038134098053,0.8986397385597229,5
0.46786466240882874,0.3683028817176819,-0.07999160140752792,0.9998544454574585,0.4677947163581848,0.3560448884963989,-0.0959777757525444,0.9999021887779236,0.4691278338432312,0.35480764508247375,-0.09606774896383286,0.9999309778213501,0.4705485999584198,0.35300329327583313,-0.09603603184223175,0.9999402165412903,0.46701887249946594,0.3565417230129242,-0.07005485892295837,0.9998684525489807,0.4677760899066925,0.35597479343414307,-0.07018871605396271,0.9998870491981506,0.46864748001098633,0.355009526014328,-0.07028863579034805,0.9998669624328613,0.4822838604450226,0.3458058536052704,-0.13979148864746094,0.9999729990959167,0.48028987646102905,0.34664386510849,-0.023472722619771957,0.9997310042381287,0.4748782515525818,0.37722283601760864,-0.09124388545751572,0.9998266100883484,0.47423219680786133,0.3785597085952759,-0.05875421687960625,0.999437153339386,0.507887601852417,0.41551530361175537,-0.19406861066818237,0.9999963045120239,0.5176602602005005,0.4090353846549988,0.05732758715748787,0.9994705319404602,0.510221540927887,0.5349673628807068,-0.2429795116186142,0.9987339377403259,0.5249890089035034,0.5187322497367859,0.07492232322692871,0.00953429564833641,0.48468631505966187,0.6334604620933533,-0.22506015002727509,0.9944095015525818,0.5052937865257263,0.602258026599884,0.04265202581882477,0.022792266681790352,0.4816206991672516,0.6610363721847534,-0.2404821217060089,0.9900029897689819,0.5035706758499146,0.6191721558570862,0.042205676436424255,0.03383486345410347,0.473943829536438,0.6566952466964722,-0.2339765578508377,0.9901120662689209,0.5008372664451599,0.6153781414031982,0.02835094928741455,0.035354506224393845,0.4744725525379181,0.6477025151252747,-0.21936658024787903,0.9822014570236206,0.5001230835914612,0.610138475894928,0.034522250294685364,0.03662721440196037,0.5077657103538513,0.5943036079406738,-0.08598725497722626,0.9999837279319763,0.520564615726471,0.5939245223999023,0.08585307747125626,0.9999562501907349,0.42490676045417786,0.6395025253295898,-0.0413234680891037,0.9473538994789124,0.5221420526504517,0.7234489917755127,0.12196724116802216,0.7966573238372803,0.4423576295375824,0.7902964949607849,0.0073546250350773335,0.9559558033943176,0.6004019975662231,0.7345134019851685,0.16105054318904877,0.8822019100189209,0.4554360806941986,0.8141448497772217,0.010062934830784798,0.9414388537406921,0.6177608370780945,0.7329044938087463,0.1660352349281311,0.9082725048065186,0.4005001485347748,0.8178539276123047,-0.02200169488787651,0.9594276547431946,0.5851954221725464,0.7838895916938782,0.1591269075870514,0.9082224369049072,5
