x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4869896173477173,0.3645612299442291,-0.1287765651941299,0.9999435544013976,0.4877217411994934,0.3529347479343414,-0.1170772016048431,0.9998878240585328,0.4876021146774292,0.3527530431747436,-0.1172437667846679,0.9999006986618042,0.48760277032852173,0.3524747192859649,-0.1173418536782264,0.9998986721038818,0.485373318195343,0.351993054151535,-0.1388298124074936,0.9999158382415771,0.4838770627975464,0.3509282767772674,-0.1389789134263992,0.9999346137046814,0.4818742871284485,0.3493757545948028,-0.1389161497354507,0.999945104122162,0.4772658944129944,0.3490472435951233,-0.0496008656919002,0.99981027841568,0.46897196769714355,0.3448126316070556,-0.1462525576353073,0.9999725222587584,0.48281973600387573,0.3752116858959198,-0.1002198830246925,0.9999248385429382,0.47980350255966187,0.3738560080528259,-0.1269403547048568,0.9999670386314392,0.47292274236679077,0.4186260402202606,0.0403702519834041,0.9999731779098512,0.4346356987953186,0.4092901945114136,-0.1713777929544448,0.9999986290931702,0.4776492118835449,0.5171838998794556,0.0733257308602333,0.4158944189548492,0.42290663719177246,0.5285462737083435,-0.207772672176361,0.9981015920639038,0.4968445897102356,0.5888749361038208,0.0257945600897073,0.9180587530136108,0.4323800206184387,0.6234544515609741,-0.2213538289070129,0.996820867061615,0.5035832226276398,0.6092891693115234,0.0178115107119083,0.9139748811721802,0.42891019582748413,0.6522616147994995,-0.2419656217098236,0.9941917061805724,0.5043453276157379,0.6099424958229065,-0.0028555251192301,0.9216415286064148,0.4387478232383728,0.6514139771461487,-0.2485051304101944,0.9945530891418456,0.5005765855312347,0.6046112775802612,0.0147829530760645,0.9075130224227904,0.44107818603515625,0.6436021327972412,-0.2224579751491546,0.9903360605239868,0.4678336977958679,0.5811370015144348,0.0811909213662147,0.9999402165412904,0.4513542056083679,0.5845270156860352,-0.0813205242156982,0.9999729990959167,0.4790017604827881,0.7081620097160339,0.1145950406789779,0.4494749307632446,0.5150863826274872,0.6765359044075012,-0.1289268583059311,0.9825144410133362,0.4132901430130005,0.7497328519821167,0.2291459739208221,0.6549372673034668,0.5144338309764862,0.8342743515968323,-0.119711123406887,0.9868298768997192,0.39549189805984497,0.750127375125885,0.2414392679929733,0.8416575193405151,0.5012167990207672,0.8625056147575378,-0.1216538175940513,0.9530978202819824,0.43071645498275757,0.7970901727676392,0.2300791591405868,0.8404215574264526,0.5559616684913635,0.8806954026222229,-0.1896082758903503,0.9874531030654908,5
0.48944443464279175,0.3708661496639251,-0.1234551966190338,0.9999483823776244,0.4901779294013977,0.3593559861183166,-0.1108297556638717,0.9998984336853028,0.4901142716407776,0.3591489791870117,-0.1109919846057891,0.9999101161956788,0.4901244640350342,0.358797013759613,-0.1110989302396774,0.999908208847046,0.48769962787628174,0.3585071563720703,-0.1320429295301437,0.9999237060546876,0.48620808124542236,0.3575368225574493,-0.1321930289268493,0.9999407529830932,0.48421406745910645,0.3560074269771576,-0.1321402341127395,0.9999502301216124,0.480363667011261,0.356047511100769,-0.0423821918666362,0.9998278617858888,0.4717867970466614,0.3518267869949341,-0.1373137980699539,0.9999750256538392,0.48587822914123535,0.3815877139568329,-0.0947872176766395,0.999929904937744,0.4829333424568176,0.3802601099014282,-0.1210375130176544,0.999969482421875,0.47623294591903687,0.4275221228599548,0.0421000570058822,0.9999698400497437,0.4380151629447937,0.4181196689605713,-0.1618134975433349,0.9999986886978148,0.48008692264556885,0.5241236090660095,0.073353037238121,0.3961622416973114,0.42698562145233154,0.5361306071281433,-0.1889247745275497,0.9982200860977172,0.49837905168533325,0.5942791104316711,0.0204562507569789,0.8937115669250488,0.43726569414138794,0.6330432295799255,-0.2075908929109573,0.9970819354057312,0.5047718286514282,0.6147596836090088,0.0116793187335133,0.8905408382415771,0.4339786171913147,0.6619760990142822,-0.2287519872188568,0.994677484035492,0.5047098696231842,0.6154839396476746,-0.0077732671052217,0.9002120494842529,0.44438016414642334,0.65986567735672,-0.2357214987277984,0.9950142502784728,0.5015753507614136,0.6104240417480469,0.0096153998747468,0.8860729932785034,0.445978581905365,0.6520687341690063,-0.2090428918600082,0.991162657737732,0.46951162815093994,0.5911661982536316,0.0782374367117881,0.9999439120292664,0.4526141881942749,0.5919707417488098,-0.0783545151352882,0.999975085258484,0.4796893000602722,0.716993510723114,0.1106631904840469,0.4912206530570984,0.519878476858139,0.6764106154441833,-0.1250887811183929,0.9840096235275269,0.416728138923645,0.7477567195892334,0.2260124385356903,0.6800528764724731,0.5145686566829681,0.8341765403747559,-0.1157421171665191,0.9880184531211852,0.3985050320625305,0.7461543083190918,0.2382007241249084,0.8533833026885986,0.5004504323005676,0.8607581257820129,-0.1179061830043792,0.95722895860672,0.43071043491363525,0.7972046732902527,0.2264384627342224,0.8526908755302429,0.5546700060367584,0.8817397952079773,-0.1863386780023574,0.9886191487312316,5
0.4910238981246948,0.3797526657581329,-0.1165912821888923,0.9999525547027588,0.4918464422225952,0.3675571382045746,-0.1031031906604766,0.9999077320098876,0.49183183908462524,0.3672940731048584,-0.1032546982169151,0.9999183416366576,0.49188709259033203,0.3668569326400757,-0.1033515185117721,0.9999164342880248,0.48956429958343506,0.3662205040454864,-0.1244349032640457,0.999930739402771,0.4879451394081116,0.3647094070911407,-0.1245821937918663,0.9999462962150574,0.4858947992324829,0.3629455268383026,-0.1245390996336937,0.9999548196792604,0.4825035333633423,0.3637443482875824,-0.031603317707777,0.9998425245285034,0.4742227792739868,0.3592477440834045,-0.1281023621559143,0.9999772906303406,0.48780643939971924,0.3905629217624664,-0.0870217904448509,0.9999328851699828,0.4845573902130127,0.3886326551437378,-0.1136538684368133,0.9999713897705078,0.47934281826019287,0.4365052282810211,0.0569887608289718,0.999961256980896,0.44100403785705566,0.4257310330867767,-0.1584926098585128,0.9999987483024596,0.4832701086997986,0.5336663126945496,0.0741615369915962,0.361575573682785,0.4306676387786865,0.5438663363456726,-0.1896367222070694,0.9983091354370116,0.5008709132671356,0.6062939167022705,0.0194987654685974,0.8151317834854126,0.442579984664917,0.6414316892623901,-0.211399033665657,0.997279405593872,0.5062583088874817,0.6272929310798645,0.0104004051536321,0.8142493367195129,0.4393749237060547,0.6709697246551514,-0.2342134863138198,0.9950529932975768,0.5057846903800964,0.629071056842804,-0.0082100853323936,0.8243427276611328,0.44989877939224243,0.669421374797821,-0.2398605197668075,0.9953738451004028,0.5030285120010376,0.623698890209198,0.0087026823312044,0.8123604655265808,0.4508588910102844,0.6617642641067505,-0.2124235481023788,0.991806149482727,0.4715176820755005,0.5996999740600586,0.0782335922122001,0.9999476671218872,0.4556812047958374,0.6004111170768738,-0.0783500969409942,0.9999772310256958,0.480190634727478,0.7282636165618896,0.1083531901240348,0.5246891379356384,0.5255638957023621,0.6786705255508423,-0.1250579953193664,0.9852567911148072,0.4172799587249756,0.7476140260696411,0.2206070870161056,0.7002907991409302,0.5148527324199677,0.8339040279388428,-0.1147216483950614,0.9890130162239076,0.39873963594436646,0.7434698343276978,0.232539102435112,0.8637132048606873,0.5002606511116028,0.8596991300582886,-0.116556815803051,0.9606891870498656,0.43063902854919434,0.7965030074119568,0.2203156352043151,0.862640917301178,0.5542559027671814,0.8825118541717529,-0.1845984905958175,0.9896167516708374,5
0.49425816535949707,0.3887781500816345,-0.1112889125943183,0.9999539852142334,0.49524539709091187,0.3766278922557831,-0.0984527543187141,0.9999138116836548,0.4951682686805725,0.3764578104019165,-0.0986019596457481,0.9999236464500428,0.49514520168304443,0.3761751651763916,-0.0987066254019737,0.9999215006828308,0.4928176999092102,0.3747594058513641,-0.1204889640212059,0.9999354481697084,0.49092233180999756,0.3729000091552734,-0.1206318140029907,0.9999502897262572,0.48892998695373535,0.3710631728172302,-0.1206031814217567,0.9999580979347228,0.4858946204185486,0.373081773519516,-0.0295178946107625,0.9998504519462584,0.4771254062652588,0.3668122887611389,-0.1284237056970596,0.9999789595603944,0.4908352494239807,0.3985691666603088,-0.0826530009508133,0.9999297261238098,0.48763877153396606,0.3973509967327118,-0.110293835401535,0.9999716281890868,0.48203378915786743,0.4437250792980194,0.0569185651838779,0.9999491572380066,0.44314974546432495,0.4356189370155334,-0.1616063863039016,0.9999988079071044,0.48665833473205566,0.544772207736969,0.0698034986853599,0.3290446698665619,0.4347326159477234,0.5538375377655029,-0.1994845271110534,0.998399257659912,0.5041972398757935,0.6198275089263916,0.0077489111572504,0.7379363775253296,0.4472752809524536,0.651771605014801,-0.2129389941692352,0.9974149465560912,0.5085272490978241,0.6394760012626648,-0.0029167777393013,0.737886369228363,0.44602763652801514,0.6809863448143005,-0.2395624965429306,0.9953153133392334,0.5082079768180847,0.6417130827903748,-0.0198383852839469,0.7476451992988586,0.45518267154693604,0.6792960166931152,-0.2418550550937652,0.9956287145614624,0.5058997869491577,0.6371523141860962,-0.0027577825821936,0.7375162839889526,0.45569831132888794,0.6712855100631714,-0.21473129093647,0.992262840270996,0.4754403233528137,0.608224630355835,0.0781036168336868,0.9999513626098632,0.4588754177093506,0.6104913353919983,-0.0782151594758033,0.9999792575836182,0.48312467336654663,0.7397115230560303,0.1072891652584075,0.5545989871025085,0.53050497174263,0.6812846660614014,-0.126343086361885,0.986381769180298,0.41809654235839844,0.7475490570068359,0.2261223942041397,0.7155211567878723,0.51536625623703,0.8354466557502747,-0.1119310185313224,0.9898611903190612,0.3993505835533142,0.7416794896125793,0.2343958914279937,0.8723832964897156,0.5008591711521149,0.8607985377311707,-0.1129141822457313,0.96362042427063,0.43029123544692993,0.7957157492637634,0.2273370623588562,0.8700571060180664,0.55452960729599,0.8817994594573975,-0.1812030971050262,0.9904804229736328,5
0.49783462285995483,0.3967459499835968,-0.1459100097417831,0.999955713748932,0.49852997064590454,0.3842054605484009,-0.1339258849620819,0.999919891357422,0.4985443949699402,0.3838379085063934,-0.1340786963701248,0.9999289512634276,0.49860870838165283,0.3833183944225311,-0.1341914534568786,0.999926745891571,0.4960310459136963,0.3823435306549072,-0.1558864712715149,0.9999400973320008,0.4939327836036682,0.3804073333740234,-0.1560280174016952,0.999954104423523,0.4918835163116455,0.3785421848297119,-0.1560119539499282,0.999961256980896,0.4890388250350952,0.3794102966785431,-0.0640180185437202,0.9998592734336852,0.4797433018684387,0.374277114868164,-0.1635825186967849,0.9999805688858032,0.4939994812011719,0.40667524933815,-0.1165050491690635,0.999929130077362,0.4912484288215637,0.4051882624626159,-0.1440954357385635,0.9999723434448242,0.4860779643058777,0.4517180323600769,0.0284907054156065,0.9999417662620544,0.44476181268692017,0.4457675814628601,-0.1921525448560714,0.9999988675117492,0.4903656244277954,0.5511526465415955,0.0414651818573474,0.3006930649280548,0.4377615451812744,0.5636307597160339,-0.226037323474884,0.9984907507896424,0.5064924359321594,0.6254813075065613,-0.0214981529861688,0.6694355010986328,0.4506273865699768,0.6602708697319031,-0.2391144931316375,0.9975376725196838,0.5101799964904785,0.645384669303894,-0.0328888669610023,0.670011579990387,0.4508954882621765,0.6885305643081665,-0.2638011574745178,0.9955466985702516,0.5096811354160309,0.6478729844093323,-0.0500607974827289,0.6796479821205139,0.4597872495651245,0.6862165927886963,-0.2678925693035126,0.9958573579788208,0.5078528523445129,0.6429105997085571,-0.0320130661129951,0.6711797714233398,0.4602929949760437,0.6781172752380371,-0.239693209528923,0.9926764369010924,0.4765375852584839,0.6151806116104126,0.0781015381217002,0.999954879283905,0.45832496881484985,0.6155818700790405,-0.078212633728981,0.9999810457229614,0.48558205366134644,0.7484065890312195,0.1028310507535934,0.5879055857658386,0.5332930982112885,0.683052659034729,-0.1277360916137695,0.9874807596206664,0.4176217317581177,0.7469187378883362,0.2278664112091064,0.7336878776550293,0.5154488980770111,0.8369539380073547,-0.1021326780319213,0.9906389117240906,0.39983832836151123,0.7413184642791748,0.2434917837381363,0.8813604712486267,0.5011043548583984,0.8618951439857483,-0.1018407717347145,0.9661278128623962,0.42957568168640137,0.7951732873916626,0.2355594336986541,0.8786302804946899,0.5552348792552948,0.8814185261726379,-0.1689791679382324,0.9912732839584352,5
0.5004619061946869,0.4039496183395386,-0.1240808591246604,0.9999576210975648,0.5010444521903992,0.39137664437294,-0.1131188720464706,0.9999255537986756,0.50107142329216,0.390819102525711,-0.1132698059082031,0.9999340772628784,0.5011284053325653,0.3901260495185852,-0.1133938208222389,0.9999316930770874,0.4982960820198059,0.3895149528980255,-0.1351201683282852,0.999944508075714,0.49627989530563354,0.3876003921031952,-0.1352364718914032,0.999957799911499,0.49417644739151,0.3856879472732544,-0.1352481096982956,0.9999642372131348,0.49061429500579834,0.3857506513595581,-0.05634031817317,0.9998692274093628,0.4812813401222229,0.3803641200065613,-0.1579865962266922,0.9999822378158568,0.4966810941696167,0.4141423404216766,-0.0982076227664947,0.999929666519165,0.4937922954559326,0.4121010601520538,-0.125591367483139,0.9999733567237854,0.488212525844574,0.4594089984893799,0.0359137803316116,0.9999361038208008,0.4460698962211609,0.4537291526794433,-0.1840158849954605,0.999998927116394,0.49339407682418823,0.5584762692451477,0.0553721971809864,0.2779678106307983,0.44017261266708374,0.570368766784668,-0.2064879983663559,0.9986262917518616,0.5081692934036255,0.6299822926521301,-0.0025844883639365,0.6121149063110352,0.45379430055618286,0.6687222123146057,-0.2080225646495819,0.9977627396583556,0.5116746127605438,0.6495921015739441,-0.0126203140243887,0.6132972240447998,0.45462149381637573,0.6972906589508057,-0.2293241620063781,0.9959524273872375,0.5116008520126343,0.6521644592285156,-0.0344655513763427,0.6235387325286865,0.46445953845977783,0.6941071152687073,-0.2328800857067108,0.9962365031242372,0.5102048516273499,0.6463189125061035,-0.0138237858191132,0.6176367998123169,0.4655036926269531,0.6864891052246094,-0.2078986912965774,0.993349015712738,0.47746574878692627,0.6220622658729553,0.0747091993689537,0.9999585747718812,0.4592985510826111,0.6225602626800537,-0.0747976079583168,0.9999828338623048,0.4868047833442688,0.7554701566696167,0.0923010408878326,0.6277317404747009,0.5361439883708954,0.6826149821281433,-0.1143128126859664,0.9886863827705384,0.4183836579322815,0.74710613489151,0.2187027931213379,0.7587506175041199,0.5156475901603699,0.8372591733932495,-0.08127973228693,0.9915196895599364,0.4013296365737915,0.7408161759376526,0.2336023598909378,0.892497181892395,0.5007807314395905,0.8615496754646301,-0.0799988061189651,0.9692305326461792,0.4278113842010498,0.7950446009635925,0.2280997186899185,0.8900167346000671,0.5544131100177765,0.8816300630569458,-0.136449247598648,0.992107093334198,5
0.5023393630981445,0.4104886651039123,-0.1232260689139366,0.9999484419822692,0.5026543736457825,0.3974489867687225,-0.1129990592598915,0.9999197721481324,0.502553403377533,0.3968497812747955,-0.1131465956568718,0.9999296069145204,0.5024818778038025,0.3961080014705658,-0.1132933124899864,0.9999263882637024,0.5003376603126526,0.3964321315288543,-0.1344439834356308,0.999941110610962,0.49853837490081787,0.3948040306568146,-0.1345709860324859,0.9999567270278932,0.496623158454895,0.3929539322853088,-0.1345589905977249,0.9999629855155944,0.4912956953048706,0.3917235732078552,-0.050574705004692,0.9998614192008972,0.48404461145401,0.3871185779571533,-0.1497834622859954,0.9999824166297911,0.4986801743507385,0.4214437007904053,-0.0973333418369293,0.9999120235443116,0.4961063861846924,0.4191818237304687,-0.1242214813828468,0.999969482421875,0.49037373065948486,0.4658022224903106,0.0370408371090889,0.9999220967292786,0.44794368743896484,0.4607922732830047,-0.1798383295536041,0.999998927116394,0.49523502588272095,0.5656276345252991,0.0550201162695884,0.25416299700737,0.44233113527297974,0.5780342221260071,-0.2084153443574905,0.9987257719039916,0.5101202428340912,0.635968804359436,0.0004899065825156,0.5553539395332336,0.45687276124954224,0.6749417781829834,-0.2135252803564071,0.9979265332221984,0.5136721730232239,0.6551628112792969,-0.0088577950373291,0.5570087432861328,0.45807021856307983,0.7044203281402588,-0.2352810651063919,0.99624764919281,0.5134564638137817,0.6588757634162903,-0.0273114722222089,0.5670374035835266,0.46848422288894653,0.7003028988838196,-0.2389925122261047,0.9965144395828248,0.5119935274124146,0.6528345346450806,-0.0100193936377763,0.5627413988113403,0.46918290853500366,0.692803680896759,-0.2134924232959747,0.9938412308692932,0.47826915979385376,0.6275352835655212,0.0735641568899154,0.999961793422699,0.4592679738998413,0.6269363760948181,-0.0736486762762069,0.9999843835830688,0.48709356784820557,0.7620571255683899,0.0827217623591423,0.662293553352356,0.5389584898948669,0.6844651103019714,-0.1139231175184249,0.98971289396286,0.41865402460098267,0.747261106967926,0.2145082205533981,0.7797459959983826,0.5147430002689362,0.8383223414421082,-0.0771348178386688,0.9922793507575988,0.40239614248275757,0.7401735782623291,0.2294958531856537,0.9017726182937622,0.5001612603664398,0.8613247871398926,-0.0756282359361648,0.9717737436294556,0.4276621341705322,0.7947548627853394,0.2199515700340271,0.8995439410209656,0.5546903610229492,0.8817405700683594,-0.137089803814888,0.9928323030471802,5
0.5046013593673706,0.4175001084804535,-0.1085481643676757,0.9999377727508544,0.5048852264881134,0.4041014313697815,-0.0989185720682144,0.9999117255210876,0.5046884119510651,0.4034554958343506,-0.0990709587931633,0.9999237060546876,0.5044746696949005,0.4024942219257355,-0.0991987660527229,0.9999204277992249,0.502849668264389,0.403205394744873,-0.1207147091627121,0.9999354481697084,0.5011946260929108,0.4017933905124664,-0.1208299398422241,0.999954104423523,0.4993615746498108,0.3998976945877075,-0.1208243146538734,0.9999602437019348,0.4921812415122986,0.3977772891521454,-0.0450491346418857,0.9998534321784972,0.4866965413093567,0.3941946625709533,-0.1451830267906189,0.9999819993972778,0.5009062588214874,0.4287531673908233,-0.0846208035945892,0.9998918771743774,0.4984244108200073,0.4261231124401092,-0.1117819920182228,0.9999639391899108,0.4917135238647461,0.4714896082878113,0.0387640744447708,0.9999125599861144,0.4509117603302002,0.4676752686500549,-0.1767003089189529,0.999998927116394,0.4971548318862915,0.5718570351600647,0.0575335472822189,0.2320381551980972,0.44455087184906006,0.5878850817680359,-0.2029764503240585,0.998802363872528,0.5116722881793976,0.6435952186584473,0.0018177459714934,0.5037691593170166,0.45986056327819824,0.6843901872634888,-0.2013944238424301,0.9980502724647522,0.5153754949569702,0.6622968912124634,-0.0054111583158373,0.5057317018508911,0.46086275577545166,0.7131471037864685,-0.2210188508033752,0.9964752197265624,0.5152042210102081,0.6659941673278809,-0.019205367192626,0.5154762864112854,0.47163236141204834,0.7092404365539551,-0.2238953858613968,0.9967294335365297,0.5136196315288544,0.6606265306472778,-0.0064217136241495,0.5124134421348572,0.4725415110588074,0.7020131349563599,-0.2007796466350555,0.9942290782928468,0.478752076625824,0.6347756385803223,0.0707694366574287,0.9999646544456482,0.4609241485595703,0.6344565749168396,-0.0708475783467292,0.9999857544898988,0.4873514771461487,0.7718496918678284,0.0779713317751884,0.6926274299621582,0.5424813330173492,0.6892733573913574,-0.1001510769128799,0.99055278301239,0.41884416341781616,0.7475177645683289,0.1985204517841339,0.7968683838844299,0.515429824590683,0.8395185470581055,-0.0556252598762512,0.9928507208824158,0.40297865867614746,0.7390165328979492,0.2125602066516876,0.9093767404556274,0.5002940595149994,0.8615541458129883,-0.0529899224638938,0.9736183285713196,0.4263377785682678,0.7942734360694885,0.205431267619133,0.9073362946510316,0.5543567538261414,0.883465588092804,-0.1049067601561546,0.9934134483337402,5
0.5065740942955017,0.4254870116710663,-0.111734889447689,0.9999260306358336,0.5072967410087585,0.4122955203056335,-0.1007701009511947,0.999902606010437,0.5072488188743591,0.4117718935012817,-0.1009195297956466,0.999916970729828,0.5071790516376495,0.4109097719192505,-0.1010225787758827,0.9999130368232728,0.5050734579563141,0.4107841849327087,-0.1228142082691192,0.9999294877052308,0.5033750832080841,0.408846378326416,-0.1229413896799087,0.9999513626098632,0.5015158653259277,0.406789630651474,-0.1229216679930687,0.9999570846557616,0.4951534867286682,0.4052347242832184,-0.0465160608291626,0.9998425245285034,0.4896131753921509,0.4009280204772949,-0.1442053020000457,0.99998140335083,0.5030684769153595,0.4365005493164062,-0.084880992770195,0.9998595118522644,0.499667227268219,0.4333470463752746,-0.1131810769438743,0.9999552369117736,0.4934422969818115,0.4770861566066742,0.0320990420877933,0.99989652633667,0.4526371359825134,0.4775360524654388,-0.1728955209255218,0.9999988675117492,0.4975361227989197,0.5767384171485901,0.0493933372199535,0.2113627046346664,0.4469519853591919,0.6000069975852966,-0.1944551616907119,0.9988738298416138,0.5124705731868744,0.6509066820144653,0.0021195954177528,0.4565805196762085,0.4638640880584717,0.6917780637741089,-0.1937673836946487,0.9981813430786132,0.5159907341003418,0.668933093547821,-0.0057883146218955,0.4588558375835418,0.46414893865585327,0.7213051915168762,-0.2125945836305618,0.9967209100723268,0.5158797204494476,0.6718941330909729,-0.0204762257635593,0.4682904183864593,0.4750884771347046,0.7169453501701355,-0.2156808823347091,0.9969629049301147,0.5142642855644226,0.6670079231262207,-0.0068640080280601,0.4662201106548309,0.4762062430381775,0.7099520564079285,-0.1932792514562606,0.9946487545967102,0.47994619607925415,0.6414234638214111,0.0671347081661224,0.9999669790267944,0.4630100727081299,0.6423618197441101,-0.0672109797596931,0.9999869465827942,0.48763424158096313,0.7788321375846863,0.0721628218889236,0.7211557030677795,0.5452374517917633,0.6922212243080139,-0.0946026220917701,0.9913241267204284,0.4200531244277954,0.7472772598266602,0.1921380460262298,0.8135915398597717,0.5154154598712921,0.8398246765136719,-0.0489148274064064,0.9933293461799622,0.4039020538330078,0.7382458448410034,0.2064894884824752,0.9167418479919434,0.5003094375133514,0.8615205883979797,-0.0458140708506107,0.9752243161201476,0.4264441728591919,0.7939708232879639,0.2029059678316116,0.914852738380432,0.5535813271999359,0.8831220865249634,-0.0917546823620796,0.9939233064651488,5
0.5087002217769623,0.4329283237457275,-0.1022848337888717,0.9999081492424012,0.5095337629318237,0.4196903109550476,-0.0909383818507194,0.9998865127563475,0.5096287429332733,0.4193020761013031,-0.0910971015691757,0.9999038577079772,0.5097223222255707,0.4186627566814422,-0.0912186726927757,0.9998997449874878,0.5070003867149353,0.4175794422626495,-0.111841008067131,0.999918818473816,0.5052701830863953,0.4157238006591797,-0.111945629119873,0.9999452829360962,0.5032256245613098,0.4138240814208984,-0.1119320318102836,0.99995094537735,0.4979504346847534,0.4141823351383209,-0.0319345891475677,0.9998185634613036,0.4909297227859497,0.4081740379333496,-0.1251305490732193,0.9999794363975524,0.5052469372749329,0.4442226588726043,-0.0766186863183975,0.9997993111610411,0.5010384619235992,0.4408403038978576,-0.102672629058361,0.9999386072158812,0.4947543144226074,0.4829801917076111,0.0428913496434688,0.999872386455536,0.45488905906677246,0.4835925102233886,-0.155870258808136,0.9999987483024596,0.4972904920578003,0.5820833444595337,0.0563481636345386,0.1917045563459396,0.44914406538009644,0.6081426739692688,-0.1793596446514129,0.9989184141159058,0.5128248333930969,0.6600413918495178,0.0147472424432635,0.4126272797584533,0.4670296311378479,0.701324999332428,-0.1737173199653625,0.9982367157936096,0.5163029134273529,0.676923394203186,0.0077980505302548,0.415026307106018,0.4667152166366577,0.730705738067627,-0.1908597201108932,0.9968413710594176,0.5164154469966888,0.6785163879394531,-0.0061984751373529,0.4238515496253967,0.47757333517074585,0.7274609208106995,-0.1927844136953354,0.9970819354057312,0.5146443545818329,0.6748902201652527,0.006066411267966,0.4224851429462433,0.47866833209991455,0.7200914025306702,-0.1725677996873855,0.9948856830596924,0.4813377261161804,0.6468145847320557,0.0663284882903099,0.9999690055847168,0.46456146240234375,0.6481106877326965,-0.0664121732115745,0.9999880194664,0.4878811836242676,0.785469114780426,0.0645666792988777,0.7469310164451599,0.5475925505161285,0.6936654448509216,-0.0938538014888763,0.9920079112052916,0.4222772717475891,0.7468493580818176,0.1847141832113266,0.8282150626182556,0.5156469345092773,0.8404799103736877,-0.0454614236950874,0.9937118887901306,0.4064762592315674,0.7353519201278687,0.1994173526763916,0.923123300075531,0.5004930794239044,0.861335277557373,-0.0416504926979541,0.9764589071273804,0.4262593388557434,0.7936962842941284,0.1987849324941635,0.9212514758110046,0.5534007251262665,0.883828341960907,-0.0825454518198967,0.994339406490326,5
