x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.497840017080307,0.4310795068740845,-0.08743571490049362,0.9997241497039795,0.501917839050293,0.4188341498374939,-0.09253624081611633,0.9997831583023071,0.5041619539260864,0.4183180034160614,-0.09263593703508377,0.9998930096626282,0.5063484311103821,0.4178716242313385,-0.09262510389089584,0.9998762607574463,0.49914634227752686,0.41877949237823486,-0.07195962220430374,0.9997477531433105,0.4990295469760895,0.41818127036094666,-0.07211513817310333,0.9998365640640259,0.4989531338214874,0.41750368475914,-0.0722162052989006,0.9998051524162292,0.5185455679893494,0.4196385443210602,-0.0952216237783432,0.9999716281890869,0.507620632648468,0.4203769862651825,-0.002848591422662139,0.9997122883796692,0.5038891434669495,0.4430936574935913,-0.08578669279813766,0.9998916983604431,0.4995967149734497,0.4431311786174774,-0.0604291707277298,0.9996832013130188,0.5503243803977966,0.49859732389450073,-0.13203677535057068,0.9999986886978149,0.5000335574150085,0.49854525923728943,0.07290665805339813,0.9998647570610046,0.5605314373970032,0.6110013127326965,-0.15564636886119843,0.9997252821922302,0.4954223930835724,0.5950557589530945,0.07937759906053543,0.06537948548793793,0.540492057800293,0.7139279842376709,-0.14578014612197876,0.9992545247077942,0.488279789686203,0.6735085844993591,0.019026296213269234,0.07645916938781738,0.5409787893295288,0.7424662709236145,-0.16457857191562653,0.9986826181411743,0.4848935306072235,0.688417375087738,0.008315877057611942,0.08212102949619293,0.5309710502624512,0.7407455444335938,-0.1661543846130371,0.9987977147102356,0.4859747886657715,0.6906218528747559,-0.006240700837224722,0.0924970805644989,0.5294138789176941,0.7319376468658447,-0.14438919723033905,0.9980282187461853,0.4870266020298004,0.6880342364311218,0.009513760916888714,0.10233016312122345,0.5415796637535095,0.6599301099777222,-0.06356392800807953,0.9999978542327881,0.5183600783348083,0.6606423258781433,0.06345029175281525,0.9999910593032837,0.4555964171886444,0.6718215346336365,-0.13097158074378967,0.9987264275550842,0.5381759405136108,0.806563675403595,0.03919403254985809,0.9607973694801331,0.4782263934612274,0.8339282870292664,-0.07971656322479248,0.9988588690757751,0.6017336249351501,0.7452404499053955,0.16742655634880066,0.984818160533905,0.4911094307899475,0.8579025268554688,-0.076115682721138,0.9945316314697266,0.6125098466873169,0.7302249670028687,0.1832902580499649,0.9895861148834229,0.4382435977458954,0.882119357585907,-0.12961439788341522,0.9990675449371338,0.6023419499397278,0.7966434359550476,0.16820460557937622,0.9926782846450806,5
0.5016085505485535,0.42788639664649963,-0.07190714031457901,0.9997493028640747,0.5058810114860535,0.4157171845436096,-0.07504988461732864,0.9998028874397278,0.5080150365829468,0.4152475595474243,-0.07514014095067978,0.9999027252197266,0.5106258988380432,0.414462149143219,-0.07512982189655304,0.9998874664306641,0.5023273229598999,0.4155809283256531,-0.05475675314664841,0.9997707009315491,0.501892626285553,0.41512662172317505,-0.05489708483219147,0.9998513460159302,0.5015368461608887,0.41447266936302185,-0.054982054978609085,0.9998225569725037,0.5228660106658936,0.41614219546318054,-0.07390265166759491,0.999974250793457,0.5088014006614685,0.4177948236465454,0.01655983179807663,0.9997377395629883,0.5075799822807312,0.4395057260990143,-0.06924072653055191,0.9999014735221863,0.5028383731842041,0.43974897265434265,-0.044259507209062576,0.9997116923332214,0.5530774593353271,0.4968911111354828,-0.11599819362163544,0.9999988079071045,0.5033041834831238,0.4983283579349518,0.09236514568328857,0.9998729825019836,0.5655533075332642,0.6064082384109497,-0.13611777126789093,0.9997497200965881,0.49867919087409973,0.5940017700195312,0.10001357644796371,0.0727103129029274,0.547681450843811,0.7133726477622986,-0.12555336952209473,0.9993224143981934,0.4887582063674927,0.675493597984314,0.035272445529699326,0.08128618448972702,0.5473148822784424,0.7407922744750977,-0.14454613626003265,0.9988014101982117,0.4856443703174591,0.6909199953079224,0.024030862376093864,0.08528728783130646,0.5378202199935913,0.7380334138870239,-0.1452009081840515,0.9989063739776611,0.4865390658378601,0.6920700669288635,0.009377525188028812,0.09682130068540573,0.5365775227546692,0.7292011976242065,-0.12379880994558334,0.9982075691223145,0.48727113008499146,0.687988817691803,0.025427378714084625,0.10837087035179138,0.5436857342720032,0.6588347554206848,-0.06432458013296127,0.9999980330467224,0.5221267342567444,0.657366156578064,0.06419987976551056,0.9999917149543762,0.4566313922405243,0.6707257628440857,-0.132252037525177,0.9988515973091125,0.5382087230682373,0.8055355548858643,0.03953995555639267,0.9647032618522644,0.47803354263305664,0.8336275815963745,-0.07742913067340851,0.9989609718322754,0.6018308401107788,0.7443867325782776,0.16919191181659698,0.9863178730010986,0.49091392755508423,0.8579099178314209,-0.07402988523244858,0.9949877262115479,0.6124761700630188,0.7293533682823181,0.18559707701206207,0.9906039834022522,0.4381120800971985,0.8826466798782349,-0.12741810083389282,0.9991512894630432,0.6023301482200623,0.795176088809967,0.17006875574588776,0.9933927059173584,5
0.5054757595062256,0.4188525974750519,-0.07390899956226349,0.9997711777687073,0.5095756649971008,0.4064823091030121,-0.0770067349076271,0.9998195767402649,0.5116490125656128,0.4059494435787201,-0.07710394263267517,0.9999110102653503,0.5141493678092957,0.4052731692790985,-0.07710494101047516,0.9998970627784729,0.5064493417739868,0.4070543944835663,-0.05642160400748253,0.999790370464325,0.5061565637588501,0.4069739580154419,-0.05655885487794876,0.9998640418052673,0.5058404803276062,0.4067102372646332,-0.0566435381770134,0.9998372793197632,0.5256917476654053,0.4080641567707062,-0.07565634697675705,0.9999765157699585,0.5127362012863159,0.41097545623779297,0.016557807102799416,0.9997591376304626,0.5106779336929321,0.4301924705505371,-0.07133112102746964,0.9999104142189026,0.5073256492614746,0.4307359457015991,-0.04588991031050682,0.9997376799583435,0.556322455406189,0.4916951358318329,-0.11817610263824463,0.999998927116394,0.5067102909088135,0.49509549140930176,0.09400900453329086,0.9998818635940552,0.5707861185073853,0.5963543653488159,-0.13643617928028107,0.9997721314430237,0.5006737112998962,0.5920720100402832,0.09689392149448395,0.08813446760177612,0.555721640586853,0.7047962546348572,-0.12797585129737854,0.9993841648101807,0.49009937047958374,0.6744030117988586,0.02509578876197338,0.0903140977025032,0.554445207118988,0.7370221018791199,-0.14869990944862366,0.9989094138145447,0.48766404390335083,0.6905405521392822,0.015887165442109108,0.09165912866592407,0.5454577207565308,0.7335010766983032,-0.1500140279531479,0.9990052580833435,0.4885733425617218,0.691414475440979,0.004638770595192909,0.10485158115625381,0.5443662405014038,0.7255025506019592,-0.12660199403762817,0.9983705878257751,0.488925576210022,0.6874825954437256,0.016063816845417023,0.11849484592676163,0.5471647381782532,0.6537637710571289,-0.06699816882610321,0.9999982118606567,0.5245195627212524,0.6511772274971008,0.06684829294681549,0.9999923706054688,0.46078115701675415,0.6676116585731506,-0.15209053456783295,0.9989646673202515,0.5382883548736572,0.8001920580863953,0.04074912890791893,0.9682195782661438,0.4779089093208313,0.8333384990692139,-0.09235857427120209,0.9990530014038086,0.6014697551727295,0.7434632182121277,0.19383755326271057,0.9876684546470642,0.4905353784561157,0.8578739762306213,-0.08811721950769424,0.9953815937042236,0.6123539805412292,0.728861927986145,0.21180659532546997,0.9915199279785156,0.4378174841403961,0.8825499415397644,-0.14852279424667358,0.9992259740829468,0.6022500395774841,0.7950778007507324,0.1937367469072342,0.994033932685852,5
0.5101772546768188,0.40838712453842163,-0.06573031842708588,0.9997901916503906,0.514420747756958,0.395801305770874,-0.06720062345266342,0.999834418296814,0.5162534713745117,0.39541956782341003,-0.0673040822148323,0.9999184012413025,0.5182545185089111,0.3951030373573303,-0.06730422377586365,0.9999057054519653,0.5114300847053528,0.3964088261127472,-0.046925611793994904,0.9998077154159546,0.5110266804695129,0.3966045081615448,-0.047061510384082794,0.9998751282691956,0.5105875134468079,0.3966373801231384,-0.04714855179190636,0.9998499751091003,0.5291431546211243,0.39908096194267273,-0.0603501982986927,0.9999786019325256,0.5179774165153503,0.40177780389785767,0.030491555109620094,0.9997774958610535,0.5154016613960266,0.42051663994789124,-0.0613233782351017,0.999918520450592,0.5115379095077515,0.42104455828666687,-0.03620319813489914,0.9997609257698059,0.5599154829978943,0.4818703532218933,-0.10151640325784683,0.9999989867210388,0.5116478800773621,0.4862791895866394,0.11056729406118393,0.9998876452445984,0.5768170952796936,0.5867161154747009,-0.1148516833782196,0.9997918605804443,0.5060232877731323,0.5848205089569092,0.1154593899846077,0.095761738717556,0.5636200308799744,0.6958261132240295,-0.10427690297365189,0.9994386434555054,0.49284452199935913,0.6705741882324219,0.0392315648496151,0.09479153901338577,0.5615449547767639,0.7274572849273682,-0.12335042655467987,0.9990047812461853,0.49069496989250183,0.6854272484779358,0.027115358039736748,0.09522008150815964,0.5537363290786743,0.7253328561782837,-0.12536917626857758,0.9990925192832947,0.49067288637161255,0.6858821511268616,0.011410328559577465,0.10943499952554703,0.5534024834632874,0.7173526287078857,-0.10306213796138763,0.9985148906707764,0.4910371005535126,0.6822831034660339,0.028527328744530678,0.12487131357192993,0.5492103695869446,0.6413412690162659,-0.06823380291461945,0.9999983310699463,0.5274284482002258,0.6423015594482422,0.0680675134062767,0.9999929070472717,0.46465614438056946,0.6643845438957214,-0.17188869416713715,0.9990677237510681,0.5384103059768677,0.7918997406959534,0.041262008249759674,0.9713901281356812,0.47788992524147034,0.8333142399787903,-0.11951111257076263,0.9991446137428284,0.6015205383300781,0.743037760257721,0.20297910273075104,0.9888923168182373,0.4903540015220642,0.8581793904304504,-0.11591500788927078,0.9958080649375916,0.6130085587501526,0.7292496562004089,0.22175797820091248,0.992352306842804,0.43766146898269653,0.8826982378959656,-0.18221038579940796,0.9993003010749817,0.6021212339401245,0.7963661551475525,0.20149806141853333,0.9946192502975464,5
0.515195369720459,0.399796724319458,-0.07051295787096024,0.9998092651367188,0.519232988357544,0.38757002353668213,-0.07395321875810623,0.9998493790626526,0.5208675861358643,0.38714662194252014,-0.07405766099691391,0.9999258518218994,0.5227223634719849,0.3866657614707947,-0.07405806332826614,0.9999143481254578,0.5166196227073669,0.3880361318588257,-0.05371227115392685,0.999825119972229,0.5163507461547852,0.3881767690181732,-0.05385442078113556,0.9998862743377686,0.516046941280365,0.38820335268974304,-0.05394662544131279,0.9998629689216614,0.5338612794876099,0.3891608417034149,-0.06671202927827835,0.9999805688858032,0.5239428281784058,0.39332252740859985,0.023808879777789116,0.9997960925102234,0.5202732086181641,0.4119951128959656,-0.06761351227760315,0.9999261498451233,0.5166499614715576,0.41269659996032715,-0.04257812350988388,0.9997830390930176,0.5639688968658447,0.4726245701313019,-0.10612723231315613,0.9999990463256836,0.5156399011611938,0.4782007336616516,0.10872285068035126,0.99989253282547,0.5810975432395935,0.5762746930122375,-0.11878125369548798,0.999809980392456,0.5108264088630676,0.5753350257873535,0.11294607073068619,0.10112913697957993,0.5705398917198181,0.6846933364868164,-0.11283222585916519,0.9994888305664062,0.4995177984237671,0.65218585729599,0.032366372644901276,0.0954221785068512,0.5691587328910828,0.7146791815757751,-0.13331817090511322,0.9990922212600708,0.4979192614555359,0.6687780618667603,0.019364237785339355,0.09549573808908463,0.5606421232223511,0.7118764519691467,-0.13619302213191986,0.9991726279258728,0.49715036153793335,0.6712328195571899,0.0034665921702980995,0.1101004108786583,0.5602181553840637,0.7041793465614319,-0.11215904355049133,0.9986469745635986,0.4967958331108093,0.6669402122497559,0.02154250256717205,0.12654514610767365,0.5531660318374634,0.6296879649162292,-0.07077481597661972,0.9999984502792358,0.530714213848114,0.6319184303283691,0.07060446590185165,0.9999933242797852,0.4678313136100769,0.6625405550003052,-0.17614178359508514,0.9991603493690491,0.5396097302436829,0.7828788757324219,0.047817058861255646,0.9742376208305359,0.47792747616767883,0.833599865436554,-0.12023042142391205,0.999225914478302,0.6020769476890564,0.7430630326271057,0.22241172194480896,0.9899862408638,0.4901171028614044,0.8583139181137085,-0.1164746806025505,0.9961778521537781,0.6145925521850586,0.730026364326477,0.24191851913928986,0.9930917024612427,0.43770647048950195,0.8833709955215454,-0.18520425260066986,0.9993659257888794,0.6020111441612244,0.7967227101325989,0.22132565081119537,0.9951374530792236,5
0.5190117359161377,0.3912956416606903,-0.06880933791399002,0.999825119972229,0.5232681035995483,0.3788051903247833,-0.07300154864788055,0.9998619556427002,0.5248857140541077,0.3783259391784668,-0.07310909777879715,0.9999321699142456,0.5265710353851318,0.37786534428596497,-0.07310445606708527,0.9999217391014099,0.5207570791244507,0.37924546003341675,-0.05213175341486931,0.9998394250869751,0.5206325054168701,0.3792441785335541,-0.05227050557732582,0.9998953938484192,0.5205337405204773,0.3790675699710846,-0.05235285684466362,0.999873161315918,0.5372924208641052,0.37988537549972534,-0.07181965559720993,0.9999822974205017,0.5294244885444641,0.38348498940467834,0.02143790014088154,0.9998115301132202,0.5242501497268677,0.40310826897621155,-0.06644921004772186,0.9999328255653381,0.5206527709960938,0.40364333987236023,-0.040477205067873,0.999801754951477,0.5669258832931519,0.4639851748943329,-0.11122345179319382,0.9999991059303284,0.5232675671577454,0.4662209153175354,0.10603116452693939,0.9998924136161804,0.5877059102058411,0.5641822814941406,-0.1279497742652893,0.9998274445533752,0.517477810382843,0.5618568062782288,0.12411391735076904,0.09962241351604462,0.5780912041664124,0.6702780723571777,-0.12296510487794876,0.9995368719100952,0.5061966180801392,0.6350765228271484,0.06604306399822235,0.09216392785310745,0.5785471796989441,0.699110746383667,-0.14295336604118347,0.9991763830184937,0.5038296580314636,0.6538811922073364,0.05698997154831886,0.09223993867635727,0.5696638226509094,0.6983968019485474,-0.145263209939003,0.9992493391036987,0.5021081566810608,0.6566737294197083,0.040585149079561234,0.10651575028896332,0.5688601136207581,0.6908128261566162,-0.12202910333871841,0.9987727403640747,0.5046292543411255,0.651476263999939,0.055602964013814926,0.12345574051141739,0.556043267250061,0.6206417679786682,-0.07105552405118942,0.9999985694885254,0.5354217886924744,0.6210752129554749,0.07090499252080917,0.9999936819076538,0.4719316363334656,0.6622369885444641,-0.158890038728714,0.9992437362670898,0.5410091876983643,0.7722315192222595,0.04698796570301056,0.9768031239509583,0.4778647720813751,0.8336259722709656,-0.10505632311105728,0.999300479888916,0.6035483479499817,0.7429240942001343,0.20486469566822052,0.990975558757782,0.4899159371852875,0.8583528399467468,-0.10145758837461472,0.9965280294418335,0.61800217628479,0.7315954566001892,0.22267763316631317,0.9937652945518494,0.4374035894870758,0.8835970759391785,-0.16465111076831818,0.9994261264801025,0.6024342179298401,0.7967450022697449,0.20458446443080902,0.9956101179122925,5
0.5236905217170715,0.3825867474079132,-0.08655615150928497,0.9998419284820557,0.5279112458229065,0.3692273497581482,-0.09018611162900925,0.9998753070831299,0.529837429523468,0.3687143325805664,-0.09031323343515396,0.9999387264251709,0.5318494439125061,0.3682047724723816,-0.09029486030340195,0.9999293088912964,0.5251772999763489,0.36995401978492737,-0.06712687015533447,0.9998548626899719,0.5249572396278381,0.36999204754829407,-0.06726774573326111,0.9999054074287415,0.5247708559036255,0.3698253035545349,-0.06733646988868713,0.9998850226402283,0.5428885817527771,0.3708589971065521,-0.08259955793619156,0.9999840259552002,0.5341371893882751,0.3740502595901489,0.017582383006811142,0.9998287558555603,0.5288977026939392,0.3943045437335968,-0.08127327263355255,0.9999392628669739,0.5252392888069153,0.39492014050483704,-0.05225391685962677,0.9998204112052917,0.5720905661582947,0.45286765694618225,-0.12234187126159668,0.9999991655349731,0.5301519632339478,0.4546954333782196,0.11016463488340378,0.9998939633369446,0.5923200249671936,0.5490479469299316,-0.150454580783844,0.9998414516448975,0.5261343717575073,0.5424336791038513,0.1228930875658989,0.09581399708986282,0.5862682461738586,0.6569991707801819,-0.15526500344276428,0.9995755553245544,0.5178794264793396,0.6118630170822144,0.049425091594457626,0.08988642692565918,0.5860041975975037,0.6858108043670654,-0.17755132913589478,0.9992443323135376,0.5132652521133423,0.6358740329742432,0.038459278643131256,0.09123288094997406,0.576494574546814,0.6837897896766663,-0.1804228574037552,0.9993115663528442,0.5159603357315063,0.63246089220047,0.02155759371817112,0.1053701862692833,0.5757337212562561,0.6769124865531921,-0.15476612746715546,0.9988745450973511,0.5161214470863342,0.6313034296035767,0.038391824811697006,0.12309204041957855,0.5592896342277527,0.6126702427864075,-0.07879341393709183,0.9999986290931702,0.5414841771125793,0.6115826368331909,0.07864362746477127,0.9999938011169434,0.4774741530418396,0.6616373062133789,-0.1551026552915573,0.99931800365448,0.541856050491333,0.758281946182251,0.0647563710808754,0.9790794849395752,0.4780523180961609,0.8331220746040344,-0.11216022074222565,0.9993671178817749,0.6062163710594177,0.7429440021514893,0.23090824484825134,0.9918369054794312,0.48993414640426636,0.8581186532974243,-0.11034693568944931,0.9968389868736267,0.6206709146499634,0.7365531325340271,0.2490379512310028,0.9943462014198303,0.4373268783092499,0.8834960460662842,-0.1813058853149414,0.9994797110557556,0.6023857593536377,0.7967453002929688,0.23123137652873993,0.9960090517997742,5
0.5292985439300537,0.3734086751937866,-0.09534411132335663,0.9998571276664734,0.5327985286712646,0.3602689504623413,-0.09929778426885605,0.9998874068260193,0.5348502397537231,0.35936418175697327,-0.09942341595888138,0.9999446868896484,0.5370104908943176,0.35858747363090515,-0.09939201176166534,0.9999361634254456,0.5304463505744934,0.36126208305358887,-0.07882663607597351,0.9998689293861389,0.5302697420120239,0.3612782657146454,-0.07898057252168655,0.9999144673347473,0.5300787687301636,0.3611171841621399,-0.07905744761228561,0.9998959302902222,0.5478464365005493,0.3605605661869049,-0.0937851220369339,0.9999855756759644,0.537959635257721,0.3641502261161804,-0.002272828249260783,0.9998449683189392,0.5343356728553772,0.3839927911758423,-0.09049732983112335,0.9999451041221619,0.5310481786727905,0.38528984785079956,-0.06494390964508057,0.999837338924408,0.5791977047920227,0.4413154125213623,-0.1250264048576355,0.9999992251396179,0.5341231822967529,0.4461556077003479,0.08626098185777664,0.9998937249183655,0.6014165878295898,0.5362306833267212,-0.14865706861019135,0.9998537302017212,0.530375599861145,0.5326418876647949,0.11129768937826157,0.09210816025733948,0.5921711325645447,0.643605649471283,-0.15001878142356873,0.9996110796928406,0.523289680480957,0.6022154688835144,0.04543204978108406,0.08729984611272812,0.5920986533164978,0.6725844740867615,-0.1703334003686905,0.9993069767951965,0.5220008492469788,0.6215072274208069,0.03611459210515022,0.08970526605844498,0.5823355317115784,0.6705009341239929,-0.1733417958021164,0.9993689060211182,0.5221626162528992,0.6226907968521118,0.020005635917186737,0.10347482562065125,0.5816459655761719,0.6630831956863403,-0.14960090816020966,0.998969316482544,0.5228836536407471,0.6182681322097778,0.035338521003723145,0.12147270888090134,0.5640504360198975,0.6039848923683167,-0.07673987001180649,0.9999987483024597,0.5453676581382751,0.6020234227180481,0.07659464329481125,0.9999939203262329,0.48444288969039917,0.6586470007896423,-0.13049636781215668,0.9993837475776672,0.542912483215332,0.7464463710784912,0.06161091476678848,0.9810945987701416,0.4792337715625763,0.8321609497070312,-0.11100562661886215,0.9994274973869324,0.6095112562179565,0.7429138422012329,0.21938224136829376,0.9926090836524963,0.4899614453315735,0.8581246137619019,-0.1116095781326294,0.9971277713775635,0.6248183846473694,0.7398552894592285,0.22919799387454987,0.9948723912239075,0.43735450506210327,0.8789209127426147,-0.18304450809955597,0.9995289444923401,0.6023760437965393,0.7964677810668945,0.21028479933738708,0.9963757991790771,5
0.5340768694877625,0.36537015438079834,-0.08413047343492508,0.9998712539672852,0.5375121235847473,0.3518253266811371,-0.0862734392285347,0.9998985528945923,0.5395652651786804,0.350454181432724,-0.0864015519618988,0.9999501705169678,0.5416620373725891,0.3491629362106323,-0.08634082973003387,0.9999424815177917,0.5348101854324341,0.35301467776298523,-0.06758913397789001,0.9998819231987,0.5345860123634338,0.3530770242214203,-0.06773903220891953,0.9999229311943054,0.5343044996261597,0.35300707817077637,-0.0677855908870697,0.9999061226844788,0.5533183217048645,0.3492034077644348,-0.07336001843214035,0.999987006187439,0.5410632491111755,0.3552822768688202,0.012600827030837536,0.9998600482940674,0.5395307540893555,0.37486129999160767,-0.0756831020116806,0.9999504685401917,0.5367940068244934,0.37831923365592957,-0.052133165299892426,0.9998531341552734,0.5848344564437866,0.4290330111980438,-0.10439606755971909,0.9999992847442627,0.5393252968788147,0.4353642463684082,0.10022994130849838,0.9998949766159058,0.6062371134757996,0.525375485420227,-0.12281887233257294,0.9998659491539001,0.5376982092857361,0.5188047289848328,0.11185704171657562,0.08764753490686417,0.5989993810653687,0.631009042263031,-0.13081730902194977,0.9996458292007446,0.5302575826644897,0.5848073959350586,0.04295307397842407,0.08578579872846603,0.5994340181350708,0.6599188446998596,-0.14908380806446075,0.9993678331375122,0.5304918885231018,0.6070149540901184,0.03297463804483414,0.0904114842414856,0.5895335078239441,0.6596624255180359,-0.1537766456604004,0.9994246363639832,0.5299106240272522,0.6092151999473572,0.017128026112914085,0.10397474467754364,0.5884023904800415,0.6517233848571777,-0.1310204565525055,0.9990608096122742,0.5308615565299988,0.6029745936393738,0.032856691628694534,0.1222323328256607,0.5653066635131836,0.5909317135810852,-0.07567150890827179,0.9999988079071045,0.5466968417167664,0.5887249112129211,0.07554171234369278,0.9999936819076538,0.4926069378852844,0.6569597721099854,-0.13429662585258484,0.9994425177574158,0.5460408926010132,0.732978343963623,0.05843973159790039,0.9827885627746582,0.4801997244358063,0.8316012620925903,-0.14502501487731934,0.9994818568229675,0.6141932010650635,0.7438684701919556,0.17866674065589905,0.9932494759559631,0.48997655510902405,0.8586617708206177,-0.14876341819763184,0.9973952770233154,0.6297388076782227,0.7442348599433899,0.19039864838123322,0.9953219890594482,0.43737414479255676,0.8706566691398621,-0.22475549578666687,0.999573290348053,0.6023656129837036,0.7967191934585571,0.16981138288974762,0.9966792464256287,5
0.5395852327346802,0.35614529252052307,-0.06270961463451385,0.9998838901519775,0.543030321598053,0.34368911385536194,-0.06372606754302979,0.9999085664749146,0.5451937317848206,0.3427206873893738,-0.06385026127099991,0.9999550580978394,0.5473787784576416,0.3415068984031677,-0.06379528343677521,0.9999481439590454,0.5395457744598389,0.34502536058425903,-0.04546819254755974,0.9998935461044312,0.5391227602958679,0.34524551033973694,-0.045619793236255646,0.9999305009841919,0.5386125445365906,0.34543365240097046,-0.0456775426864624,0.9999153017997742,0.559296190738678,0.34158453345298767,-0.04917532950639725,0.9999882578849792,0.5451196432113647,0.3474516272544861,0.03429725021123886,0.9998733997344971,0.5450698137283325,0.36592036485671997,-0.05453532189130783,0.9999551773071289,0.5414753556251526,0.37003040313720703,-0.03165646642446518,0.9998669624328613,0.590134859085083,0.41739633679389954,-0.08169008791446686,0.9999993443489075,0.5432798266410828,0.4279016852378845,0.11380260437726974,0.9998918175697327,0.6106318831443787,0.5154340267181396,-0.10856089740991592,0.9998704791069031,0.5454701781272888,0.5147649049758911,0.11557972431182861,0.0814189463853836,0.6061636805534363,0.6164606809616089,-0.12768051028251648,0.9996597170829773,0.5380390286445618,0.5812929272651672,0.04229297861456871,0.08165093511343002,0.6085096001625061,0.6425401568412781,-0.14610031247138977,0.9993918538093567,0.5368219614028931,0.6010211706161499,0.031871531158685684,0.08777560293674469,0.5968067049980164,0.6446676254272461,-0.1514839231967926,0.9994474053382874,0.5361376404762268,0.6025323867797852,0.016312796622514725,0.10055061429738998,0.5954275131225586,0.636547327041626,-0.12849588692188263,0.9991028308868408,0.5376667380332947,0.5959124565124512,0.03230159357190132,0.11829398572444916,0.5665435791015625,0.5777589678764343,-0.07494187355041504,0.9999988079071045,0.5484560132026672,0.5752127766609192,0.07481203973293304,0.9999934434890747,0.5003599524497986,0.6546221375465393,-0.1346466839313507,0.9994889497756958,0.5484114289283752,0.719596803188324,0.05703179910778999,0.9831347465515137,0.4825669527053833,0.830058217048645,-0.175556480884552,0.9995270371437073,0.6176099181175232,0.7455600500106812,0.15094514191150665,0.993400514125824,0.4899959862232208,0.8586257696151733,-0.18215331435203552,0.997622549533844,0.6330304741859436,0.7479472756385803,0.16090647876262665,0.9955660700798035,0.43758460879325867,0.8539795875549316,-0.26030871272087097,0.9996101260185242,0.6022212505340576,0.7967213988304138,0.140666201710701,0.9967681169509888,5
