x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5045649409294128,0.2997542321681976,-0.1303410679101944,0.9998759627342224,0.5023728311061859,0.2876783311367035,-0.1172608509659767,0.9998816847801208,0.5021481215953827,0.2871986031532287,-0.1174259632825851,0.9999250769615172,0.501922607421875,0.2864747643470764,-0.1174865290522575,0.9998949766159058,0.5005322396755219,0.2882491648197174,-0.1397909373044967,0.9999052286148072,0.4983198046684265,0.2876900136470794,-0.1399536281824112,0.99995756149292,0.49612289667129517,0.2871346771717071,-0.1398893892765045,0.9999508857727052,0.493230938911438,0.2903369963169098,-0.044172029942274,0.999858260154724,0.4844675660133362,0.2888535261154175,-0.1485124230384826,0.9999914169311525,0.5016967952251434,0.312363862991333,-0.1004704609513282,0.999871015548706,0.49854016304016113,0.3113604485988617,-0.1292661130428314,0.9999624490737916,0.49314671754837036,0.3712710738182068,0.0498447008430957,0.9998156428337096,0.45431727170944214,0.3595153987407684,-0.1807004362344741,0.9999993443489076,0.4909762740135193,0.471885472536087,0.078234814107418,0.0529058389365673,0.43297284841537476,0.4559558033943176,-0.2268800288438797,0.999755322933197,0.5051733553409576,0.5514537692070007,0.0306340437382459,0.1301973909139633,0.449351966381073,0.5451440811157227,-0.2581326961517334,0.9986770749092102,0.5102331340312958,0.5730770230293274,0.0261536296457052,0.1433672159910202,0.4501102566719055,0.5746997594833374,-0.2839017510414123,0.9972615242004396,0.5109541714191437,0.5719653367996216,-0.0026951623149216,0.1525841951370239,0.45958250761032104,0.5681931972503662,-0.2869217097759247,0.9973487854003906,0.5079701542854309,0.5649144649505615,0.016772449016571,0.1537699997425079,0.45944148302078247,0.5599969625473022,-0.2583455443382263,0.9954029321670532,0.4859060049057007,0.5351539254188538,0.0841653048992157,0.9999836683273317,0.4678405523300171,0.5338026881217957,-0.0842880383133888,0.9999973177909852,0.47432559728622437,0.6685845851898193,0.1314749717712402,0.8518148064613342,0.511502742767334,0.6556955575942993,-0.1687888205051422,0.9994871020317078,0.430924654006958,0.7702735662460327,0.2534131109714508,0.9505069255828856,0.5360280573368073,0.819765567779541,-0.2059084326028823,0.999756395816803,0.4176894426345825,0.788323163986206,0.2591476142406463,0.9791476726531982,0.5318588316440582,0.8595443367958069,-0.2134501338005066,0.998735785484314,0.45942795276641846,0.8078340888023376,0.2278692871332168,0.978635549545288,0.5838899612426758,0.8276180624961853,-0.2980014383792877,0.9997859001159668,5
0.5005469918251038,0.2968433797359466,-0.1370644271373748,0.9998883008956908,0.49875736236572266,0.2847695648670196,-0.1231621876358985,0.9998934864997864,0.49862152338027954,0.2844793498516083,-0.1233266964554786,0.9999325275421144,0.4984968304634094,0.2840265333652496,-0.1233885139226913,0.9999054670333862,0.49680715799331665,0.2848317325115204,-0.1445455253124237,0.9999146461486816,0.494451642036438,0.284088134765625,-0.1447013765573501,0.999961793422699,0.49219024181365967,0.2833655774593353,-0.1446372121572494,0.9999557733535768,0.49049055576324463,0.2869648039340973,-0.0474444888532161,0.999872386455536,0.48066723346710205,0.2841418981552124,-0.1467704623937606,0.9999922513961792,0.497795045375824,0.3093188405036926,-0.1066595390439033,0.9998838305473328,0.494426429271698,0.3076227307319641,-0.1339216381311416,0.9999661445617676,0.48995065689086914,0.3692167401313782,0.0456702299416065,0.9998318552970886,0.45055729150772095,0.3546582758426666,-0.1776195019483566,0.9999993443489076,0.487501323223114,0.4677255153656006,0.0715915188193321,0.0706164240837097,0.43004268407821655,0.4542590379714966,-0.2240936756134033,0.9997128248214722,0.5005797743797302,0.5467119812965393,0.0146817611530423,0.1859526336193084,0.4452885389328003,0.5424066781997681,-0.2582942843437195,0.9984774589538574,0.5061641931533813,0.5699585676193237,0.0062109106220304,0.1988647133111953,0.447434663772583,0.5712377429008484,-0.2846194505691528,0.9968276023864746,0.5069662928581238,0.5691810250282288,-0.0176163855940103,0.2086343467235565,0.45641499757766724,0.5646268725395203,-0.2884234189987182,0.9969328045845032,0.5038764774799347,0.5614926218986511,0.0024563828483223,0.2053675502538681,0.45610886812210083,0.5566760301589966,-0.2589990794658661,0.9946455359458924,0.48143136501312256,0.5330595970153809,0.0837070941925048,0.9999819397926332,0.462931752204895,0.5314458012580872,-0.0838290527462959,0.999996542930603,0.4697745442390442,0.6653796434402466,0.1467268168926239,0.7975326180458069,0.5045523643493652,0.6524341106414795,-0.1575355529785156,0.9993512630462646,0.4302898645401001,0.7714980840682983,0.2577008903026581,0.926416277885437,0.5204109251499176,0.8174395561218262,-0.1970264613628387,0.9997334480285645,0.4170900583267212,0.7898155450820923,0.265556275844574,0.9678879380226136,0.5130943655967712,0.8540667295455933,-0.205971673130989,0.9986443519592284,0.4596685767173767,0.8080008029937744,0.2351295799016952,0.9705660343170166,0.5676302313804626,0.8345544338226318,-0.2937806248664856,0.9997724294662476,5
0.4968450665473938,0.293889582157135,-0.1386816203594207,0.999899446964264,0.49530088901519775,0.2821365296840668,-0.1234323158860206,0.9999040961265564,0.495314359664917,0.2818775177001953,-0.123595006763935,0.999939262866974,0.4953557848930359,0.2814575433731079,-0.1236510276794433,0.9999148845672609,0.49267441034317017,0.282012403011322,-0.1440586447715759,0.9999231696128844,0.4900107979774475,0.2811468839645386,-0.1442053318023681,0.9999656081199646,0.4876609444618225,0.2803708612918854,-0.1441346108913421,0.99996018409729,0.48808592557907104,0.2844262719154358,-0.0435999110341072,0.9998851418495178,0.4758780002593994,0.2814963459968567,-0.1400489062070846,0.9999930262565612,0.4942057132720947,0.3057988286018371,-0.1070218607783317,0.9998953938484192,0.49043500423431396,0.3038861155509949,-0.1331920176744461,0.999969482421875,0.48733967542648315,0.3682554066181183,0.0511205792427063,0.9998473525047302,0.4474615454673767,0.3506279587745666,-0.1725129783153534,0.9999993443489076,0.4851033687591553,0.4649919271469116,0.0745785534381866,0.0874295309185981,0.42676806449890137,0.4504104852676391,-0.2192952781915664,0.999678373336792,0.49604547023773193,0.5432636141777039,0.0145336426794528,0.2460876554250717,0.4424669146537781,0.5372129678726196,-0.258104920387268,0.9983526468276978,0.5015183091163635,0.5673779845237732,0.0052282321266829,0.2594355642795563,0.44376319646835327,0.5669769048690796,-0.2844911515712738,0.9965677857398988,0.5027008950710297,0.5667524337768555,-0.0170691590756177,0.2692492008209228,0.4534587264060974,0.5597249269485474,-0.288334459066391,0.9966863393783568,0.49969154596328735,0.5588297843933105,0.0027238642796874,0.2626780867576599,0.45333802700042725,0.5518346428871155,-0.2588746249675751,0.9942115545272828,0.47752654552459717,0.5290378332138062,0.0835798531770706,0.9999802112579346,0.45956873893737793,0.5278910398483276,-0.0837011709809303,0.9999956488609314,0.46688634157180786,0.6605251431465149,0.1399141252040863,0.7474061846733093,0.4980519413948059,0.6510434746742249,-0.1414112746715545,0.999208390712738,0.42940080165863037,0.7722952365875244,0.2324869036674499,0.9074453711509703,0.5047792494297028,0.8160464763641357,-0.1785574704408645,0.9997054934501648,0.41655051708221436,0.7919835448265076,0.2380506992340088,0.9582457542419434,0.4959512948989868,0.8495652079582214,-0.1870975792407989,0.9985337853431702,0.45985186100006104,0.8079673647880554,0.2054149508476257,0.9651753902435304,0.5496429204940796,0.8384037017822266,-0.2784462571144104,0.999758005142212,5
0.49328815937042236,0.2917225062847137,-0.1366656571626663,0.9999094605445862,0.4920111894607544,0.2798932492733001,-0.1210478693246841,0.9999136924743652,0.4920862317085266,0.279581069946289,-0.1212076470255851,0.999945342540741,0.4921726584434509,0.2791235446929931,-0.1212592348456382,0.9999234080314636,0.48921239376068115,0.2796377837657928,-0.1422898322343826,0.9999308586120604,0.48658567667007446,0.278806060552597,-0.1424352079629898,0.9999690055847168,0.48423731327056885,0.2780256867408752,-0.1423657387495041,0.99996417760849,0.4849278926849365,0.2821164429187774,-0.0395430922508239,0.9998965859413148,0.47266262769699097,0.2790362238883972,-0.1378141343593597,0.9999936819076538,0.49099522829055786,0.3037894070148468,-0.104283832013607,0.9999058246612548,0.48675018548965454,0.3019560277462005,-0.1312349438667297,0.9999725222587584,0.48320555686950684,0.3659544289112091,0.0551106892526149,0.9998615384101868,0.44500285387039185,0.3480567038059234,-0.1706241965293884,0.9999993443489076,0.48196136951446533,0.4627188444137573,0.0834340527653694,0.098254881799221,0.4231504797935486,0.4456653594970703,-0.2243542075157165,0.9996346831321716,0.4921410083770752,0.5403927564620972,0.01912247762084,0.3034746944904327,0.4395805597305298,0.5338500142097473,-0.2706983387470245,0.9981839060783386,0.4976586103439331,0.5648757815361023,0.0088944230228662,0.3177844882011413,0.44159913063049316,0.5637924075126648,-0.2987344563007355,0.9962243437767028,0.4989336133003235,0.5641047954559326,-0.01443637534976,0.3276027739048004,0.45038437843322754,0.5561120510101318,-0.3022798895835876,0.9963617920875548,0.49592357873916626,0.5560962557792664,0.0069946777075529,0.3181683719158172,0.45026570558547974,0.5480960607528687,-0.2715522348880768,0.9936410188674928,0.474640429019928,0.5282723307609558,0.0846268981695175,0.9999772310256958,0.4575618505477905,0.5278500318527222,-0.0847556218504905,0.999994158744812,0.4639454483985901,0.6594556570053101,0.1557088196277618,0.6870102286338806,0.4910595417022705,0.6519203186035156,-0.1346393227577209,0.9987406730651855,0.4290732145309448,0.7734950184822083,0.2354400306940078,0.8683833479881287,0.48952364921569824,0.8142486810684204,-0.1678733676671981,0.9995298385620116,0.4158058166503906,0.7946087121963501,0.2419623881578445,0.9381954073905944,0.4780958890914917,0.8445284366607666,-0.1758020967245102,0.9980064034461976,0.4602231979370117,0.8080657124519348,0.2103454768657684,0.9503194689750672,0.532699704170227,0.840813159942627,-0.2645809352397918,0.9996584057807922,5
0.48929882049560547,0.2900992929935455,-0.1565224975347519,0.9999184608459472,0.48858481645584106,0.278393030166626,-0.1398025304079055,0.9999222755432128,0.48872077465057373,0.278063952922821,-0.1399625390768051,0.9999507665634156,0.4888794422149658,0.2776174545288086,-0.1400232762098312,0.9999310374259948,0.4858521819114685,0.2781318128108978,-0.1617524474859237,0.9999377131462096,0.4831964373588562,0.2772943079471588,-0.1619036197662353,0.9999720454216005,0.4809557795524597,0.2764700949192047,-0.1618429273366928,0.9999676942825316,0.48195594549179077,0.2802818119525909,-0.05081008374691,0.9999067783355712,0.4697936773300171,0.2768142223358154,-0.1525216549634933,0.9999942779541016,0.487435519695282,0.3013371527194977,-0.121462807059288,0.9999150633811952,0.4828558564186096,0.3004263341426849,-0.1494790762662887,0.9999751448631288,0.48009997606277466,0.3626802861690521,0.0540445484220981,0.9998738169670104,0.4417353868484497,0.3462826609611511,-0.182760015130043,0.9999993443489076,0.4787655472755432,0.4597620368003845,0.0836875289678573,0.1053175032138824,0.42028164863586426,0.4441072642803192,-0.2441165894269943,0.9994974732398988,0.4888761639595032,0.5380786061286926,0.0137127740308642,0.351997435092926,0.4365233778953552,0.5307751893997192,-0.2978406250476837,0.9976282715797424,0.4938737750053406,0.5627272725105286,0.0020296443253755,0.3670591413974762,0.439613938331604,0.5603664517402649,-0.3289913535118103,0.9951499700546264,0.4951918125152588,0.5616501569747925,-0.0222881119698286,0.3772511184215545,0.44816702604293823,0.5518487095832825,-0.3324233591556549,0.9953536987304688,0.4922255873680115,0.5538474321365356,0.0007416483131237,0.3644456267356872,0.4479379653930664,0.5441893935203552,-0.2988826334476471,0.9917929172515868,0.47167932987213135,0.5263107419013977,0.0878409147262573,0.9999706745147704,0.45419853925704956,0.525985598564148,-0.0879814848303794,0.9999908804893494,0.4613546133041382,0.6562917232513428,0.160113587975502,0.6256019473075867,0.48429179191589355,0.6523115634918213,-0.1361792087554931,0.9970343112945556,0.4292523264884949,0.7735799551010132,0.249400645494461,0.813718318939209,0.47486042976379395,0.8122865557670593,-0.1735212355852127,0.9989168047904968,0.4161151647567749,0.7946102619171143,0.2546952366828918,0.9042685031890868,0.46206873655319214,0.8367130160331726,-0.1812729686498642,0.9960612058639526,0.46034032106399536,0.8081728219985962,0.2139447629451751,0.9195843935012816,0.5122348070144653,0.8422410488128662,-0.269465833902359,0.9992730021476746,5
0.48646533489227295,0.2887007296085357,-0.1563869565725326,0.9999265670776368,0.4854559898376465,0.2766180038452148,-0.1407729089260101,0.9999299645423888,0.4855343699455261,0.2763254344463348,-0.1409379988908767,0.9999556541442872,0.4856639504432678,0.2759371697902679,-0.1409986466169357,0.999937891960144,0.48302388191223145,0.2761898040771484,-0.1620028913021087,0.9999438524246216,0.4803844094276428,0.2752968072891235,-0.1621594727039337,0.99997478723526,0.4781028628349304,0.2744775414466858,-0.1621023267507553,0.9999708533287048,0.4787680506706238,0.2785922586917877,-0.0565262772142887,0.999915897846222,0.4672684669494629,0.275657594203949,-0.1548753380775451,0.9999948143959044,0.4845181703567505,0.299845427274704,-0.1230936422944068,0.9999233484268188,0.4800637364387512,0.2989512681961059,-0.1500642001628875,0.9999774694442748,0.4778794050216675,0.3616544306278229,0.0478002913296222,0.9998846054077148,0.4394882917404175,0.3465007245540619,-0.1836761087179184,0.9999993443489076,0.4759935140609741,0.4587377905845642,0.0823814421892166,0.1084154769778251,0.41709887981414795,0.4427210986614227,-0.2370650917291641,0.9993892312049866,0.48621439933776855,0.5362032055854797,0.0140644162893295,0.384371280670166,0.43438422679901123,0.5291423797607422,-0.2815412878990173,0.9971466064453124,0.4912717342376709,0.5609567761421204,0.0023635618854314,0.4012445509433746,0.4377407431602478,0.5583370327949524,-0.3101233541965484,0.994191586971283,0.49266892671585083,0.5599905252456665,-0.0199744179844856,0.4121189415454864,0.44580256938934326,0.5496547222137451,-0.3130688369274139,0.9944440126419068,0.4895164966583252,0.5521703362464905,0.0015900569269433,0.3955876231193542,0.44588595628738403,0.541800320148468,-0.2821051180362701,0.9901508092880248,0.46870213747024536,0.5251136422157288,0.0870434790849685,0.9999658465385436,0.4507020115852356,0.5242212414741516,-0.0871802344918251,0.9999886751174928,0.4586244225502014,0.6541904211044312,0.1652236580848693,0.5711871981620789,0.4778274893760681,0.6520089507102966,-0.1290384978055954,0.9955266714096068,0.4282659888267517,0.7732954025268555,0.2490857392549514,0.7722969651222229,0.46086037158966064,0.8031933307647705,-0.1454438120126724,0.9982545971870422,0.41656261682510376,0.7950613498687744,0.2517580986022949,0.8762490153312683,0.44928497076034546,0.8265344500541687,-0.1515379697084427,0.99416321516037,0.46051013469696045,0.8079109191894531,0.2129797488451004,0.8979206085205078,0.49554479122161865,0.8431400060653687,-0.2371479570865631,0.9988610744476318,5
0.48357051610946655,0.287367969751358,-0.1668709963560104,0.9999337792396544,0.4827898144721985,0.2752711176872253,-0.1506128013134002,0.9999368786811828,0.48286426067352295,0.2749379873275757,-0.1507761627435684,0.9999600052833556,0.4829598069190979,0.2745337188243866,-0.1508374065160751,0.999944031238556,0.4801516532897949,0.2749963402748108,-0.1721482574939727,0.9999493360519408,0.4775504469871521,0.2740941941738128,-0.1723086982965469,0.999977171421051,0.47528594732284546,0.2733280956745147,-0.172245904803276,0.9999736547470092,0.4757264256477356,0.2775608897209167,-0.0632553175091743,0.9999239444732666,0.46412158012390137,0.2750575244426727,-0.1626705229282379,0.999995231628418,0.4816613793373108,0.2986068427562713,-0.1323438435792923,0.9999306201934814,0.47742408514022827,0.2977899312973022,-0.159637302160263,0.9999794960021972,0.47525525093078613,0.3590049743652344,0.042973268777132,0.9998941421508788,0.4374757409095764,0.3462493419647217,-0.1896964758634567,0.9999992847442628,0.4719582796096802,0.4571961462497711,0.0783321484923362,0.1113830283284187,0.41467636823654175,0.4405592679977417,-0.2498077452182769,0.9992525577545166,0.48373663425445557,0.5360614657402039,0.0098633151501417,0.4226860404014587,0.4317513108253479,0.5270578861236572,-0.3058090507984161,0.9967361688613892,0.4888010025024414,0.5600798726081848,-0.0014168961206451,0.4408083260059356,0.435425341129303,0.5559810996055603,-0.3364427983760834,0.9934329986572266,0.49059826135635376,0.558936595916748,-0.025703715160489,0.452085018157959,0.44335681200027466,0.5465846061706543,-0.3395862579345703,0.9937319159507751,0.48733770847320557,0.5513408184051514,-0.0031858708243817,0.4328208267688751,0.4438704252243042,0.5385185480117798,-0.3067264854907989,0.9887970685958862,0.4658297896385193,0.5240207314491272,0.0866549015045166,0.9999627470970154,0.4472220540046692,0.522141695022583,-0.0867937877774238,0.9999868273735046,0.45737993717193604,0.651996374130249,0.1466772258281707,0.526076078414917,0.4710814356803894,0.6517124772071838,-0.1227093636989593,0.9927338361740112,0.42670178413391113,0.7739318609237671,0.2105861604213714,0.739988386631012,0.4477795362472534,0.7979320883750916,-0.1230639293789863,0.9971627593040466,0.41594886779785156,0.7962851524353027,0.2140472084283828,0.8554742336273193,0.433658242225647,0.8209959268569946,-0.1279430389404297,0.9911956787109376,0.45744794607162476,0.8077008128166199,0.1713354140520095,0.8815284371376038,0.4793279767036438,0.8436389565467834,-0.2148171216249466,0.99815833568573,5
0.4811280369758606,0.2856122255325317,-0.1527177542448043,0.9999402165412904,0.4804643988609314,0.2737985253334045,-0.138478621840477,0.9999430179595948,0.48052817583084106,0.2735120952129364,-0.1386249512434005,0.9999638199806212,0.4806128144264221,0.2731658518314361,-0.1386938542127609,0.9999494552612304,0.47788751125335693,0.2735242247581482,-0.1626408696174621,0.9999541640281676,0.4753459692001343,0.2726237177848816,-0.1627987474203109,0.9999792575836182,0.4730803966522217,0.2718894481658935,-0.1627489924430847,0.9999760985374452,0.473422646522522,0.276172935962677,-0.0597695112228393,0.9999310970306396,0.4617108702659607,0.2735783755779266,-0.1455518901348114,0.9999955296516418,0.47918635606765747,0.2968158721923828,-0.1209282577037811,0.9999370574951172,0.47515833377838135,0.2961697578430176,-0.1523221880197525,0.9999812245368958,0.4731155037879944,0.3583221137523651,0.0441743619740009,0.9999033212661744,0.43531471490859985,0.3433035910129547,-0.1681993901729583,0.9999992847442628,0.46884214878082275,0.4557774364948272,0.0822331756353378,0.1171217858791351,0.41283679008483887,0.4392231404781341,-0.229378804564476,0.999153196811676,0.48052626848220825,0.5344903469085693,0.0103634111583232,0.4638020694255829,0.4298893213272095,0.5243422389030457,-0.2825493812561035,0.996703326702118,0.4853159785270691,0.5577722787857056,0.0003407441254239,0.4824247658252716,0.4318360686302185,0.5533704161643982,-0.3110901713371277,0.9933965802192688,0.4870302081108093,0.5566407442092896,-0.0229681469500064,0.49390310049057,0.4403706192970276,0.5446359515190125,-0.3143373429775238,0.9937116503715516,0.4838976263999939,0.549232006072998,-0.0020017377100884,0.4730492532253265,0.4412868618965149,0.5369964241981506,-0.2832539975643158,0.988672375679016,0.4630313515663147,0.5237414836883545,0.0796934738755226,0.9999614953994752,0.4450015425682068,0.521426796913147,-0.0797624588012695,0.9999852776527404,0.45457571744918823,0.650733232498169,0.0963838025927543,0.4947990775108337,0.4635809659957886,0.6517342329025269,-0.0833683088421821,0.9868890643119812,0.427009642124176,0.7759600877761841,0.1387011110782623,0.7192379236221313,0.43433064222335815,0.7891752123832703,-0.0485822297632694,0.993672013282776,0.4166138172149658,0.8005176186561584,0.1395945250988006,0.8362475633621216,0.4210997223854065,0.8160265684127808,-0.0499843843281269,0.982396125793457,0.45772403478622437,0.8116967678070068,0.0882772579789161,0.8734599947929382,0.4627940058708191,0.8406410813331604,-0.1289213746786117,0.9961916208267212,5
0.4787110686302185,0.2843587100505829,-0.1751191318035125,0.9999459385871888,0.4780873656272888,0.272970050573349,-0.1585861295461654,0.9999484419822692,0.47816377878189087,0.2728037238121032,-0.1587544232606887,0.999967098236084,0.4782540798187256,0.2725707590579986,-0.1588170826435089,0.9999542236328124,0.4752105474472046,0.2723990976810455,-0.1799434125423431,0.9999583959579468,0.4726976156234741,0.2714739739894867,-0.1801101565361023,0.999980926513672,0.4705827236175537,0.2708333134651184,-0.1800476759672165,0.9999781250953674,0.47110068798065186,0.2750701308250427,-0.0692470446228981,0.9999369382858276,0.45899832248687744,0.2725659012794494,-0.1647356897592544,0.9999956488609314,0.47684502601623535,0.2959146797657013,-0.1397037357091903,0.9999423623085022,0.47264522314071655,0.2949140071868896,-0.1667092889547348,0.999982476234436,0.4704962372779846,0.3552704155445099,0.0364000834524631,0.9999109506607056,0.4330652356147766,0.3426026701927185,-0.1839720159769058,0.9999991655349731,0.4663083553314209,0.453820526599884,0.0719630941748619,0.1174334362149238,0.4109867811203003,0.4375182390213012,-0.2420643270015716,0.9989162087440492,0.4781918525695801,0.5328936576843262,-0.000993383466266,0.4905864000320434,0.427914559841156,0.523146390914917,-0.3051727712154388,0.9962640404701232,0.4829643964767456,0.5565068125724792,-0.0141384890303015,0.5106982588768005,0.4289018511772156,0.5524998307228088,-0.3368028998374939,0.9926078915596008,0.4846996068954468,0.5557014346122742,-0.0385220907628536,0.5231285691261292,0.43748289346694946,0.5439024567604065,-0.3410412967205047,0.9929932951927184,0.48151838779449463,0.5478985905647278,-0.0141809619963169,0.4990405738353729,0.43851083517074585,0.5362840890884399,-0.3067195117473602,0.9871700406074524,0.46157753467559814,0.5232270359992981,0.0784422904253006,0.9999602437019348,0.4420655369758606,0.5223478078842163,-0.0785077810287475,0.9999837279319764,0.454797625541687,0.6501569747924805,0.1135249882936477,0.4645610749721527,0.4566102623939514,0.6520300507545471,-0.0732460543513298,0.9770320057868958,0.428747296333313,0.7760756611824036,0.1795794367790222,0.7010340094566345,0.4266272783279419,0.7866231799125671,-0.0113200433552265,0.9872997403144836,0.41953665018081665,0.800428569316864,0.182852953672409,0.8157466053962708,0.41418296098709106,0.8112226724624634,-0.0099886069074273,0.965827703475952,0.4582371115684509,0.8115847110748291,0.1310312151908874,0.864018976688385,0.4534819722175598,0.8364165425300598,-0.089616522192955,0.9923976063728333,5
0.4768562912940979,0.2829162776470184,-0.1868838369846344,0.99995094537735,0.4762257933616638,0.2716474235057831,-0.1697944551706314,0.9999532103538512,0.47638803720474243,0.2715288698673248,-0.1699588745832443,0.9999699592590332,0.4765775203704834,0.2713144421577453,-0.170026883482933,0.9999583959579468,0.47339069843292236,0.2709842920303345,-0.1917843669652938,0.999962031841278,0.47070229053497314,0.2701086103916168,-0.191960334777832,0.9999822974205016,0.46862155199050903,0.2693987488746643,-0.1918989270925521,0.999979853630066,0.46956735849380493,0.2736919224262237,-0.0771800354123115,0.9999420046806335,0.45727360248565674,0.2708311676979065,-0.1782599836587906,0.9999957084655762,0.4752301573753357,0.294881522655487,-0.1503504961729049,0.9999471306800842,0.4710811376571655,0.2934406995773315,-0.1782200783491134,0.9999836087226868,0.46883076429367065,0.3545322120189667,0.0311339665204286,0.9999182224273682,0.43089497089385986,0.3403204679489136,-0.19905386865139,0.9999991059303284,0.4638291001319885,0.4528525173664093,0.067350648343563,0.1241941004991531,0.409557580947876,0.4358654916286468,-0.2612850964069366,0.998753547668457,0.47588348388671875,0.5319720506668091,-0.009431448765099,0.528741717338562,0.42547398805618286,0.5212847590446472,-0.331257700920105,0.9960658550262452,0.4809519052505493,0.5559719800949097,-0.0242398884147405,0.5484668016433716,0.42557549476623535,0.5509279370307922,-0.3656855821609497,0.9922528862953186,0.48250508308410645,0.5550395846366882,-0.0495924316346645,0.5607348084449768,0.434514582157135,0.5425624251365662,-0.3701728284358978,0.9926644563674928,0.47937512397766113,0.5472859144210815,-0.0231929030269384,0.5357087254524231,0.43571972846984863,0.5347700715065002,-0.3331349790096283,0.9863680005073548,0.45904624462127686,0.5231139659881592,0.078915923833847,0.9999603033065796,0.4384005665779114,0.5215610861778259,-0.0789918527007103,0.9999828934669496,0.4496704936027527,0.6503689289093018,0.1341976970434188,0.4531409442424774,0.44725602865219116,0.6521812677383423,-0.0665617808699607,0.9742107391357422,0.4288567900657654,0.7757587432861328,0.2127899825572967,0.7062416076660156,0.41855549812316895,0.7857189178466797,0.00505733769387,0.9859240055084229,0.4195583462715149,0.7990227341651917,0.2167015969753265,0.8135148286819458,0.40604114532470703,0.8088242411613464,0.0071069332771003,0.9587695598602296,0.4580615758895874,0.8115290403366089,0.1562063097953796,0.866989254951477,0.44531363248825073,0.8364706039428711,-0.0779349133372306,0.9913835525512696,5
