x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5294472277164459,0.3785668313503265,-0.0724986642599105,0.9998573660850524,0.5299566686153412,0.365476131439209,-0.06385288387537,0.999703586101532,0.5290751755237579,0.3646330237388611,-0.0640065670013427,0.9996770620346068,0.5279957354068756,0.3632864952087402,-0.0641022995114326,0.9997208714485168,0.5294642150402069,0.3649643957614898,-0.0897822082042694,0.9998145699501038,0.5282668173313141,0.363635778427124,-0.0898938030004501,0.9998233914375304,0.5271109342575073,0.3621567189693451,-0.0898720398545265,0.9998800158500672,0.5170835256576538,0.3580962419509887,-0.0183738600462675,0.9993831515312196,0.5170096457004547,0.3578956425189972,-0.1360982060432434,0.9999343752861024,0.5230547487735748,0.3886393308639526,-0.0523079633712768,0.9992979764938354,0.5229797959327698,0.3874498307704925,-0.0850426331162452,0.9997598528862,0.48506349325180054,0.4248457849025726,0.0587821006774902,0.9997391700744628,0.48766541481018066,0.4301977753639221,-0.1784629076719284,0.9999948740005492,0.4929150342941284,0.5394169092178345,0.0805079862475395,0.0024344839621335,0.49632471799850464,0.5459524393081665,-0.2187933772802353,0.9710630774497986,0.5159198045730591,0.6193195581436157,0.0398281663656234,0.0057613467797636,0.5175959169864655,0.6341005563735962,-0.2006176263093948,0.8801537156105042,0.5191614329814911,0.6436067819595337,0.0375578738749027,0.0088801234960556,0.5191409885883331,0.6606895923614502,-0.2157426178455352,0.8185645937919617,0.5246269404888153,0.6428525447845459,0.0223209876567125,0.009134566411376,0.5264167785644531,0.6604142189025879,-0.212582379579544,0.7983301877975464,0.5234165489673615,0.6351503133773804,0.0308285932987928,0.0099549442529678,0.5257300138473511,0.652603268623352,-0.1969605237245559,0.6609916090965271,0.49143558740615845,0.6150291562080383,0.0782955139875412,0.9999834895133972,0.4917953610420227,0.6165623068809509,-0.0784391015768051,0.999991536140442,0.4890943765640259,0.7370175123214722,0.1350993812084198,0.1594670414924621,0.5678496956825256,0.6292372345924377,-0.0652938336133956,0.9588204026222228,0.4342719316482544,0.7707489728927612,0.1882489770650863,0.419292539358139,0.472160279750824,0.765737771987915,-0.0339651517570018,0.911567747592926,0.41955703496932983,0.7831649780273438,0.1935347020626068,0.6044659614562988,0.44831138849258423,0.7825019359588623,-0.0333405993878841,0.836042046546936,0.4173072576522827,0.8056800365447998,0.1851192861795425,0.5301271677017212,0.4931531548500061,0.8019789457321167,-0.0722840055823326,0.9211283922195436,5
0.5255168676376343,0.3673996329307556,-0.0754599496722221,0.9998642206192015,0.5254030227661133,0.3543154001235962,-0.0669943541288375,0.999725878238678,0.5246048867702484,0.3534729480743408,-0.0671492293477058,0.999703884124756,0.5236656963825226,0.3522379696369171,-0.067235380411148,0.99974262714386,0.5249524116516113,0.3539400100708008,-0.0921241119503974,0.9998273849487304,0.5238423645496368,0.3527467846870422,-0.0922308042645454,0.9998371601104736,0.5227519869804382,0.3513990938663482,-0.0921923145651817,0.9998880624771118,0.5127440094947815,0.3475984930992126,-0.0226116310805082,0.9994367361068726,0.5121372640132904,0.3471536636352539,-0.1359231919050216,0.999939501285553,0.5194976925849915,0.3779517114162445,-0.0552911795675754,0.9993505477905272,0.5192078351974487,0.376707375049591,-0.0868012085556984,0.9997763633728028,0.48194146156311035,0.4161874651908874,0.0552020482718944,0.9997525811195374,0.4826563596725464,0.4179058969020843,-0.1783448606729507,0.9999951720237732,0.48919641971588135,0.5295928716659546,0.0760231092572212,0.0029190047644078,0.49017852544784546,0.5353361964225769,-0.212114155292511,0.9738391041755676,0.5108541548252106,0.6088600754737854,0.0369968377053737,0.007229602895677,0.5133680403232574,0.6215866208076477,-0.1897471100091934,0.8919979929924011,0.5140314400196075,0.6329891681671143,0.0337417647242546,0.0116865970194339,0.5154505968093872,0.6489161252975464,-0.2044915109872818,0.8365085124969482,0.5189388990402222,0.633171558380127,0.0184352006763219,0.0121388742700219,0.5222910642623901,0.6480470895767212,-0.2024054676294326,0.8183033466339111,0.5184675455093384,0.6247119307518005,0.027948398143053,0.013204532675445,0.5215104222297668,0.6399902105331421,-0.186469629406929,0.6945327520370483,0.48811179399490356,0.6042280197143555,0.0752319917082786,0.9999844431877136,0.48991286754608154,0.6047839522361755,-0.0753598287701606,0.9999920725822448,0.48219990730285645,0.7414073944091797,0.1052359491586685,0.2399853318929672,0.5669267773628235,0.6217489838600159,-0.035907506942749,0.962247908115387,0.40017032623291016,0.7667560577392578,0.147171288728714,0.4763252735137939,0.5495710670948029,0.7648067474365234,0.0351431109011173,0.9200456142425536,0.3856833577156067,0.7567868232727051,0.1520860195159912,0.643450140953064,0.5362420380115509,0.785925567150116,0.0408118590712547,0.8515777587890625,0.4076545834541321,0.8098548650741577,0.1399879306554794,0.5763881802558899,0.5852334797382355,0.7901264429092407,0.0169717855751514,0.928729236125946,5
0.5198739767074585,0.3580820858478546,-0.0889803394675254,0.999825954437256,0.5198341608047485,0.3447143733501434,-0.0810411348938942,0.9995755553245544,0.5190928280353546,0.3438602089881897,-0.0811906233429908,0.9995507001876832,0.5182532668113708,0.3426794409751892,-0.0812837108969688,0.9996256232261658,0.5194518268108368,0.3441803455352783,-0.1063710525631904,0.9997299909591676,0.5184249877929688,0.3429211378097534,-0.1065131500363349,0.9997507333755492,0.5173948407173157,0.3415179550647735,-0.1065115556120872,0.999826192855835,0.507559210062027,0.3377166986465454,-0.0346850529313087,0.9992035627365112,0.5063781440258026,0.3368072211742401,-0.1511909067630767,0.9999094605445862,0.5139285922050476,0.3687241077423095,-0.0681974440813064,0.9991514086723328,0.5135429203510284,0.367496907711029,-0.1006340831518173,0.9996941685676576,0.4787045121192932,0.4060112833976745,0.0493111237883567,0.9997379779815674,0.4761441946029663,0.4086133241653442,-0.1924774646759033,0.999994933605194,0.48697328567504883,0.5197421312332153,0.0737192407250404,0.0027627286035567,0.48422521352767944,0.5249074697494507,-0.2299277633428573,0.975238025188446,0.5076790750026703,0.5983679294586182,0.0395683795213699,0.0067959399893879,0.5090514123439789,0.6094393730163574,-0.2059020847082138,0.8982467651367188,0.5113076865673065,0.6241545081138611,0.0376412160694599,0.0110353669151663,0.5112705230712891,0.638073742389679,-0.2229780107736587,0.8449814915657043,0.5165470838546753,0.6230531334877014,0.0211479123681783,0.0114735225215554,0.5180382430553436,0.6361650228500366,-0.2196039259433746,0.8282479047775269,0.5153243839740753,0.6138920187950134,0.0301057305186986,0.012528114952147,0.5174307823181152,0.6275486946105957,-0.2022489160299301,0.7090202569961548,0.48578888177871704,0.5911174416542053,0.0766858384013176,0.99997878074646,0.48351871967315674,0.5911130309104919,-0.0768305510282516,0.99998939037323,0.48695313930511475,0.7144151926040649,0.1550598293542862,0.217166319489479,0.5523873865604401,0.6734578013420105,-0.0723423212766647,0.9565144777297974,0.4461897015571594,0.7785026431083679,0.2074887752532959,0.437679648399353,0.4468423128128052,0.764354407787323,-0.0521481893956661,0.9198375940322876,0.4439152479171753,0.7924959659576416,0.2139616757631302,0.6021146774291992,0.39464646577835083,0.7762707471847534,-0.0519179627299308,0.8497083187103271,0.4634098410606384,0.8055959343910217,0.2131412327289581,0.5415248274803162,0.4308398365974426,0.8040031790733337,-0.0832726880908012,0.9301442503929138,5
0.5135954022407532,0.3489028513431549,-0.0914211422204971,0.9998160004615784,0.5140486359596252,0.335826963186264,-0.0881091877818107,0.999518096446991,0.5134489834308624,0.3353737294673919,-0.0882734209299087,0.9994860887527466,0.512750506401062,0.3345339000225067,-0.0883627235889434,0.9995739459991456,0.5134468376636505,0.3345313966274261,-0.1122056543827056,0.9996930956840516,0.5123704373836517,0.3331632912158966,-0.1123618707060813,0.9997146725654602,0.5112719535827637,0.3317280411720276,-0.1123094409704208,0.9998027086257936,0.5019101500511169,0.3283582925796509,-0.0441163070499897,0.9991025924682616,0.5000604093074799,0.3266533017158508,-0.1622257530689239,0.99989914894104,0.5076038539409637,0.3593373596668243,-0.076043501496315,0.9991013407707214,0.5070485472679138,0.3578676581382751,-0.107067622244358,0.9996763467788696,0.4730769395828247,0.3960505425930023,0.0462714806199073,0.999741792678833,0.46911513805389404,0.3983313143253326,-0.2027135193347931,0.9999950528144836,0.4806676506996155,0.5102307200431824,0.0761317387223243,0.0028330085333436,0.47930699586868286,0.5146063566207886,-0.244852989912033,0.9770179390907288,0.4990845322608948,0.5915710926055908,0.0451673492789268,0.0066060861572623,0.5045498013496399,0.5996158719062805,-0.2282164990901947,0.905038058757782,0.5015119314193726,0.6187471747398376,0.0443343445658683,0.0106660611927509,0.5075036585330963,0.6281294822692871,-0.2491856217384338,0.853786051273346,0.5091302990913391,0.6167042851448059,0.0263516437262296,0.011087161488831,0.5144422650337219,0.6256067156791687,-0.2456719875335693,0.8383044600486755,0.5080663561820984,0.6064340472221375,0.0353826880455017,0.0121750943362712,0.5137918293476105,0.6173241138458252,-0.2248388826847076,0.7233275175094604,0.48455995321273804,0.5840688943862915,0.0842533931136131,0.9999760389328004,0.4768573045730591,0.5847320556640625,-0.0844157263636589,0.9999880790710448,0.5198107361793518,0.6359289884567261,0.1869058907032013,0.197465717792511,0.4851110577583313,0.6898945569992065,-0.1176802143454551,0.9574729800224304,0.5429433882236481,0.7693254351615906,0.2706606090068817,0.4078654050827026,0.39499473571777344,0.7625538110733032,-0.0940391346812248,0.9220632314682008,0.531284511089325,0.7905361652374268,0.2766408324241638,0.573630154132843,0.37600600719451904,0.7718757390975952,-0.0939710140228271,0.8479925990104675,0.5796551704406738,0.7933610081672668,0.2673899233341217,0.5141049027442932,0.40913474559783936,0.810634195804596,-0.132290706038475,0.9318535923957824,5
0.5079630017280579,0.337574154138565,-0.0857131257653236,0.999819815158844,0.5079387724399567,0.324788898229599,-0.0784048587083816,0.999549150466919,0.5072285532951355,0.3241495192050934,-0.0785571485757827,0.9995219707489014,0.5064522624015808,0.3230807781219482,-0.0786500349640846,0.9996019005775452,0.5074633359909058,0.3238159418106079,-0.1036552712321281,0.9997101426124572,0.5063516795635223,0.3223986029624939,-0.1037782579660415,0.9997320175170898,0.5052385032176971,0.320876270532608,-0.1037442982196807,0.9998136162757874,0.4960017204284668,0.3176958560943603,-0.0322330556809902,0.9991718530654908,0.49419063329696655,0.3160062134265899,-0.1478746980428695,0.9999057054519652,0.5018511414527893,0.3483882248401642,-0.0648358613252639,0.9991593956947328,0.5014325678348541,0.347047358751297,-0.0968059748411178,0.9996959567070008,0.465221107006073,0.3858631551265716,0.0505026765167713,0.9997434616088868,0.46261394023895264,0.387500911951065,-0.1877245903015136,0.9999951124191284,0.4732305407524109,0.5006569027900696,0.0725509896874427,0.0032529546879231,0.47190147638320923,0.5048890709877014,-0.2222496718168258,0.9791449904441832,0.49291789531707764,0.5805387496948242,0.0391314886510372,0.0082502346485853,0.49890947341918945,0.5882447957992554,-0.1962888389825821,0.9140724539756776,0.4959908723831177,0.6065406799316406,0.042937446385622,0.01381198130548,0.5028969645500183,0.6164145469665527,-0.2125982642173767,0.8675755262374878,0.503797709941864,0.6038424968719482,0.0217735525220632,0.0144727677106857,0.5093841254711151,0.6130785346031189,-0.2101479619741439,0.8536490797996521,0.501388818025589,0.5952216386795044,0.0288734044879674,0.0162025820463895,0.508399099111557,0.6049090623855591,-0.1927764564752578,0.7494845986366272,0.47372281551361084,0.5761990547180176,0.0788962915539741,0.9999760389328004,0.4735986590385437,0.5743287205696106,-0.0789999216794967,0.9999881386756896,0.4736102223396301,0.7001992464065552,0.1113469451665878,0.2584263682365417,0.541216641664505,0.6248254776000977,-0.0571400634944438,0.9604381322860718,0.4263496994972229,0.775000274181366,0.1776550561189651,0.457043707370758,0.5392516851425171,0.7621309757232666,0.0170960649847984,0.9291704893112184,0.4129868745803833,0.7919954657554626,0.1841204762458801,0.6109674572944641,0.5279495120048523,0.7840766906738281,0.0225310269743204,0.8611127734184265,0.41612708568573,0.8070558309555054,0.1709776073694229,0.5561168789863586,0.5490486025810242,0.7913466691970825,-0.0111376820132136,0.937895655632019,5
0.5005824863910675,0.3276912569999695,-0.088389053940773,0.9998255968093872,0.5010272562503815,0.3144662976264953,-0.0804488286375999,0.9995837807655334,0.5002798438072205,0.3138017356395721,-0.0806016474962234,0.999560534954071,0.49946844577789307,0.3126876950263977,-0.0806912705302238,0.9996313452720642,0.5005747675895691,0.3135013282299042,-0.1066090166568756,0.9997308850288392,0.49947822093963623,0.3120160102844238,-0.1067387759685516,0.9997527003288268,0.4983852505683899,0.3103548288345337,-0.1067078113555908,0.9998272657394408,0.48882049322128296,0.306173712015152,-0.0332072339951992,0.999239444732666,0.4875369668006897,0.304847240447998,-0.1520361304283142,0.999913454055786,0.4943167567253113,0.3379202783107757,-0.0664720684289932,0.9992219805717468,0.494189977645874,0.3358881771564483,-0.0995939821004867,0.9997187852859496,0.4592457413673401,0.3760598599910736,0.053749393671751,0.999749481678009,0.45479846000671387,0.3750946819782257,-0.1969807744026184,0.9999953508377076,0.4666386842727661,0.4895269870758056,0.0711591392755508,0.0036681627389043,0.4638528823852539,0.4932312071323395,-0.2308843284845352,0.98117595911026,0.48718440532684326,0.5696372985839844,0.0242454893887043,0.0101851429790258,0.49322235584259033,0.5749701857566833,-0.1988583207130432,0.9224296808242798,0.4931012988090515,0.5938783288002014,0.0204553548246622,0.0177308563143014,0.49758821725845337,0.6042335629463196,-0.2149203419685363,0.8803942799568176,0.4980155825614929,0.5922478437423706,0.0018598086899146,0.0187546014785766,0.5042144060134888,0.6000877618789673,-0.2122387290000915,0.86787348985672,0.49671459197998047,0.5846633315086365,0.0137456683441996,0.0215056966990232,0.5029202997684479,0.5918050408363342,-0.194960206747055,0.7738186717033386,0.4663737416267395,0.5667387247085571,0.0796664431691169,0.9999774694442748,0.4679561257362366,0.5640147924423218,-0.0797523260116577,0.9999889135360718,0.4661118984222412,0.7006919980049133,0.0976608544588089,0.3301994204521179,0.538813978433609,0.6175932884216309,-0.0274926740676164,0.9639241099357604,0.38583606481552124,0.7692629098892212,0.1391821801662445,0.5103912353515625,0.5483087301254272,0.7615097165107727,0.047519315034151,0.936022937297821,0.36939871311187744,0.7750536203384399,0.1438007354736328,0.6493690609931946,0.5392489731311798,0.7861830592155457,0.0529989525675773,0.8741570711135864,0.4028284549713135,0.8107413649559021,0.1336632370948791,0.5996472239494324,0.5872429013252258,0.7753490805625916,0.0251787602901458,0.9437180757522584,5
0.4931710362434387,0.3185820579528808,-0.0923697277903556,0.999821126461029,0.4951023459434509,0.3062700033187866,-0.085533507168293,0.9995365142822266,0.49450886249542236,0.3058721721172333,-0.0856871157884597,0.9995115995407104,0.4939473271369934,0.3051692843437195,-0.0857772007584571,0.9995914101600648,0.4941580295562744,0.3047105073928833,-0.1101573035120964,0.999694287776947,0.4928193688392639,0.3028635084629059,-0.1103005334734916,0.9997192025184632,0.49144434928894043,0.3007321953773498,-0.1102465540170669,0.9998038411140442,0.48332715034484863,0.2977208197116852,-0.0376284085214138,0.999154806137085,0.4799017310142517,0.2939984202384949,-0.1555143445730209,0.9999004602432252,0.486494779586792,0.3287209272384643,-0.0719030946493148,0.9991860389709472,0.48618656396865845,0.3257203102111816,-0.1039361879229545,0.999705731868744,0.45218437910079956,0.363145500421524,0.0558707229793071,0.9997571706771852,0.4482567310333252,0.3592541813850403,-0.1993487328290939,0.9999955296516418,0.4570729732513428,0.4767531752586365,0.0894010290503501,0.0037141281645745,0.45289909839630127,0.4778381884098053,-0.2484197467565536,0.9824566841125488,0.4777553081512451,0.5589921474456787,0.0572754926979541,0.009629838168621,0.48616403341293335,0.5610203146934509,-0.2288952767848968,0.9273889660835266,0.48308151960372925,0.5836341381072998,0.0569575391709804,0.0166533216834068,0.4913114905357361,0.59043949842453,-0.2487203925848007,0.8866803050041199,0.4902673363685608,0.5809965133666992,0.0377196855843067,0.0175788272172212,0.497758150100708,0.5866272449493408,-0.2449164390563964,0.8750055432319641,0.4878109097480774,0.5738554000854492,0.0468383878469467,0.0201965477317571,0.49601757526397705,0.5784269571304321,-0.2250656336545944,0.7832697033882141,0.4619278311729431,0.5521301031112671,0.0878369361162185,0.9999745488166808,0.45622962713241577,0.5488349199295044,-0.0879618152976036,0.9999873042106628,0.49471986293792725,0.6346235871315002,0.1341750621795654,0.3043608367443084,0.46464067697525024,0.6509230136871338,-0.1247223690152168,0.9640294909477234,0.5366507768630981,0.7620911598205566,0.1868656277656555,0.498453825712204,0.3856242895126343,0.7667560577392578,-0.1123458594083786,0.9381670951843262,0.5323116183280945,0.7813225984573364,0.1938392966985702,0.6435462236404419,0.3679179549217224,0.7820169925689697,-0.1150933429598808,0.8718675971031189,0.5775719285011292,0.7672647833824158,0.1817574650049209,0.5970944166183472,0.41469550132751465,0.8053630590438843,-0.17183618247509,0.9454900026321412,5
0.48714756965637207,0.3064882755279541,-0.1332460939884185,0.9998355507850648,0.4889485836029053,0.2948051989078522,-0.1267213225364685,0.9995729327201844,0.48835307359695435,0.294379711151123,-0.1268968433141708,0.9995503425598145,0.4877690076828003,0.2938120067119598,-0.1269907057285308,0.9996235966682434,0.4877887964248657,0.2933378219604492,-0.152546226978302,0.9997173547744752,0.48636960983276367,0.2916755676269531,-0.1527118533849716,0.9997400641441344,0.48494452238082886,0.2897839248180389,-0.1526953279972076,0.9998180270195008,0.47684991359710693,0.2862826287746429,-0.073775365948677,0.9992201328277588,0.47258907556533813,0.2817118167877197,-0.1935960352420807,0.9999075531959534,0.481023907661438,0.3163411021232605,-0.1089837774634361,0.9992504119873048,0.4803786873817444,0.3143989443778991,-0.142265111207962,0.9997286200523376,0.45055365562438965,0.3541187047958374,0.0272368732839822,0.9997734427452089,0.43930584192276,0.3504085838794708,-0.2301671952009201,0.9999958872795104,0.45365720987319946,0.4643426537513733,0.0640744641423225,0.0037835661787539,0.4447202682495117,0.4678829908370971,-0.2682572901248932,0.9837391972541808,0.4701552987098694,0.5478822588920593,0.0328902974724769,0.0091215884312987,0.4785834550857544,0.5492056608200073,-0.2497641444206237,0.931208074092865,0.47540706396102905,0.5702118873596191,0.0319310948252677,0.015686247497797,0.4839392900466919,0.5777304172515869,-0.2707964479923248,0.8910574316978455,0.4822697043418884,0.5684833526611328,0.0120022064074873,0.0165468528866767,0.4897792935371399,0.574751615524292,-0.2674257159233093,0.8800919055938721,0.4794002175331116,0.56253582239151,0.0223408713936805,0.0190378297120332,0.48770445585250854,0.5670931339263916,-0.2461916506290435,0.7893523573875427,0.4586338400840759,0.5407208800315857,0.0869517251849174,0.9999755024909972,0.4465608596801758,0.5396674275398254,-0.0870809704065322,0.999987781047821,0.504571408033371,0.6262008547782898,0.1363282650709152,0.2967274785041809,0.4503719210624695,0.6697263121604919,-0.1131121814250946,0.9654611945152284,0.5386520028114319,0.7559375762939453,0.1966654658317566,0.5146422386169434,0.3760601878166199,0.7694630026817322,-0.0691944733262062,0.9401710629463196,0.5368295907974243,0.7819228768348694,0.2005871385335922,0.6535241603851318,0.35800057649612427,0.7835323810577393,-0.0682334452867508,0.8692975044250488,0.5780856311321259,0.7439420223236084,0.1724566966295242,0.6167023181915283,0.4040426015853882,0.8135607838630676,-0.1205589920282363,0.947061002254486,5
0.48109179735183716,0.2965293824672699,-0.1217821165919303,0.9998490810394288,0.4824817180633545,0.2843104898929596,-0.1144873946905136,0.9996074438095092,0.4817448854446411,0.2838440835475921,-0.114650659263134,0.99958735704422,0.4809914231300354,0.2831905484199524,-0.114742524921894,0.999654233455658,0.481590211391449,0.2831565141677856,-0.1404642164707183,0.9997389316558838,0.4801710247993469,0.2816281914710998,-0.1406248062849044,0.9997598528862,0.4788151979446411,0.2798815071582794,-0.140614703297615,0.9998313784599304,0.46996206045150757,0.2757968604564667,-0.0643046423792839,0.99928480386734,0.46667593717575073,0.2719678878784179,-0.184145838022232,0.9999145865440368,0.47467750310897827,0.3059944808483124,-0.0991576611995697,0.9993123412132264,0.47439825534820557,0.3045182526111603,-0.1326120942831039,0.999750554561615,0.4446113109588623,0.3438405990600586,0.0293904729187488,0.9997899532318116,0.43253254890441895,0.3368637561798095,-0.2233974784612655,0.9999962449073792,0.4483543634414673,0.4547918438911438,0.0659585148096084,0.0039447760209441,0.4368487596511841,0.4569559097290039,-0.2608270943164825,0.9850423336029052,0.4648814797401428,0.5373995900154114,0.0337168835103511,0.0086942408233881,0.4705299735069275,0.5400712490081787,-0.2402894049882888,0.9354687929153442,0.4697139859199524,0.559303343296051,0.0325843431055545,0.0148954261094331,0.4768015742301941,0.5670738816261292,-0.2603626549243927,0.8964757919311523,0.4752435088157654,0.5576894879341125,0.0136651964858174,0.0156964045017957,0.4825321435928345,0.5638203024864197,-0.2569430768489837,0.8863131999969482,0.47329843044281006,0.55199134349823,0.0235562417656183,0.0180987808853387,0.48010683059692383,0.5563796162605286,-0.2366125136613845,0.798346996307373,0.4549630880355835,0.5329073071479797,0.0864245370030403,0.9999762177467346,0.43937623500823975,0.533327579498291,-0.0865543708205223,0.9999881982803344,0.4989381432533264,0.6265367865562439,0.1384401619434356,0.2976876199245453,0.44019728899002075,0.6739162802696228,-0.10788544267416,0.967693567276001,0.5332780480384827,0.7525115013122559,0.1921746879816055,0.5341342091560364,0.3746035695075989,0.770474910736084,-0.0722935646772384,0.9440157413482666,0.533560574054718,0.7819023728370667,0.1944936662912368,0.6651431918144226,0.3561493754386902,0.7868483662605286,-0.0726830884814262,0.8725791573524475,0.5701266527175903,0.7292879819869995,0.1599698364734649,0.6389063596725464,0.40498584508895874,0.8141927719116211,-0.1336230933666229,0.9503273963928224,5
0.47459959983825684,0.292160302400589,-0.12521693110466,0.9998584389686584,0.4763358235359192,0.2794970870018005,-0.1186635643243789,0.999631643295288,0.4757327437400818,0.2789224982261657,-0.1188358590006828,0.999614119529724,0.4751620888710022,0.2782558500766754,-0.1189328804612159,0.9996760487556458,0.4754719138145447,0.2779417335987091,-0.1448185592889785,0.9997534155845642,0.4742286801338196,0.2759114801883697,-0.1449872851371765,0.9997734427452089,0.47296619415283203,0.273770123720169,-0.1449634581804275,0.9998401999473572,0.464957058429718,0.2700362205505371,-0.0660421028733253,0.9993298649787904,0.4609770178794861,0.2646951079368591,-0.1871099323034286,0.9999196529388428,0.46837306022644043,0.3009139895439148,-0.100840613245964,0.999355971813202,0.4680025577545166,0.299814224243164,-0.1345371305942535,0.99976646900177,0.4404478669166565,0.3375808298587799,0.0313539765775203,0.9997991323471068,0.4255684018135071,0.3290185332298279,-0.2269141674041748,0.999996542930603,0.44117891788482666,0.4459640085697174,0.0659657046198844,0.0038343199994415,0.4292116165161133,0.4490772783756256,-0.2670986950397491,0.9861242175102234,0.4582987427711487,0.5260350108146667,0.0327890329062938,0.0080469166859984,0.46239936351776123,0.5320098996162415,-0.2540513873100281,0.9379854202270508,0.4634546637535095,0.5492890477180481,0.0306454040110111,0.0137820895761251,0.469366192817688,0.5599052906036377,-0.2764292061328888,0.8985636830329895,0.4686011075973511,0.5478618741035461,0.0116482889279723,0.014516083523631,0.47466838359832764,0.5567305088043213,-0.2731366753578186,0.888965368270874,0.4668627977371216,0.5414834022521973,0.0224281642585992,0.0167526211589574,0.4722251296043396,0.5481252074241638,-0.2506156265735626,0.800677478313446,0.45145243406295776,0.5287196636199951,0.0861763581633567,0.9999764561653136,0.43386292457580566,0.5319897532463074,-0.086285188794136,0.9999885559082032,0.4892261028289795,0.6256932616233826,0.1718098074197769,0.2961671948432922,0.42956823110580444,0.6705379486083984,-0.1009933948516845,0.9699600338935852,0.5270681977272034,0.7473804354667664,0.2466963976621627,0.556522011756897,0.3725236654281616,0.774716854095459,-0.0583588108420372,0.9482651948928832,0.526651918888092,0.7802402377128601,0.2506052255630493,0.6768484711647034,0.35481196641921997,0.7929235100746155,-0.0571294762194156,0.8768702149391174,0.5643821358680725,0.7262291312217712,0.2012837827205658,0.66171795129776,0.4039604663848877,0.8144716620445251,-0.1251066476106643,0.9539192914962769,5
