x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.40260061621665955,0.3792267143726349,-0.12524206936359406,0.9998914003372192,0.40299689769744873,0.3664982318878174,-0.14262394607067108,0.9998563528060913,0.40395450592041016,0.36598995327949524,-0.14277879893779755,0.9998577237129211,0.4050444960594177,0.3653147220611572,-0.14278404414653778,0.9998974204063416,0.40270137786865234,0.3656657934188843,-0.11871016770601273,0.9998164772987366,0.40351831912994385,0.3647230267524719,-0.11886849999427795,0.9998074769973755,0.40464508533477783,0.3636540472507477,-0.11894465237855911,0.9998425841331482,0.41497164964675903,0.36219754815101624,-0.18213075399398804,0.9999365210533142,0.4151417911052704,0.3620619475841522,-0.0718056857585907,0.9996523857116699,0.40842902660369873,0.3875957727432251,-0.1346489042043686,0.9998190402984619,0.4082016944885254,0.38753384351730347,-0.10390905290842056,0.9995636343955994,0.43494096398353577,0.4268673062324524,-0.2265414148569107,0.9999963045120239,0.44613996148109436,0.4172540009021759,0.024927711114287376,0.9997520446777344,0.4370518624782562,0.5399011373519897,-0.25931811332702637,0.9927806258201599,0.4568851590156555,0.5242008566856384,0.05051308497786522,0.0037010195665061474,0.42120039463043213,0.6386685371398926,-0.22418171167373657,0.9525517225265503,0.4441630244255066,0.6082282662391663,0.012762877158820629,0.004391492810100317,0.4199501872062683,0.6641430854797363,-0.24348123371601105,0.9080093502998352,0.440588116645813,0.6282598376274109,0.011825372464954853,0.006542856805026531,0.41453874111175537,0.661082923412323,-0.24127306044101715,0.8989363312721252,0.43638932704925537,0.6277679204940796,-0.006436042487621307,0.006505549419671297,0.4147614538669586,0.6529811024665833,-0.2210925668478012,0.804817795753479,0.4361594617366791,0.6209108233451843,0.0028940101619809866,0.007992099970579147,0.4624447226524353,0.5926950573921204,-0.08707242459058762,0.9999886155128479,0.4585835039615631,0.5868470072746277,0.08694066107273102,0.9999715685844421,0.4680057764053345,0.7476180195808411,-0.13191094994544983,0.9766550064086914,0.3888048827648163,0.6052231192588806,0.152540922164917,0.3042529821395874,0.5613733530044556,0.7661985754966736,-0.09425844997167587,0.9724552631378174,0.39523422718048096,0.7476268410682678,0.2216755598783493,0.6668478846549988,0.5785512924194336,0.7659229040145874,-0.0927506536245346,0.8822272419929504,0.4057500660419464,0.7721638679504395,0.22662879526615143,0.7655230164527893,0.5444372892379761,0.8208568096160889,-0.12937049567699432,0.9695643782615662,0.3592255711555481,0.7779381275177002,0.2221793830394745,0.7749307751655579,5
0.40026745200157166,0.38831135630607605,-0.12760032713413239,0.999901533126831,0.4006968140602112,0.3754306137561798,-0.14474545419216156,0.9998694062232971,0.4016435444355011,0.3748672604560852,-0.14490364491939545,0.9998705387115479,0.4027847349643707,0.37407979369163513,-0.1449127048254013,0.9999066591262817,0.40052857995033264,0.37467581033706665,-0.12124352157115936,0.9998331665992737,0.40134114027023315,0.3737817108631134,-0.12140233814716339,0.9998248219490051,0.4025043249130249,0.3727009892463684,-0.12148253619670868,0.99985671043396,0.4128350019454956,0.3704214096069336,-0.1833762228488922,0.9999421238899231,0.4131442904472351,0.3700925409793854,-0.07492349296808243,0.9996834993362427,0.40626561641693115,0.3964187800884247,-0.13673833012580872,0.9998348355293274,0.4060904085636139,0.39649003744125366,-0.10650332272052765,0.9996017813682556,0.43330371379852295,0.4349111318588257,-0.22657234966754913,0.9999962449073792,0.44430533051490784,0.4264882504940033,0.02146013267338276,0.9997588992118835,0.43612709641456604,0.5469287633895874,-0.2579924166202545,0.9927402138710022,0.45374596118927,0.5313195586204529,0.04625695198774338,0.0038844593800604343,0.420600026845932,0.6463390588760376,-0.22508548200130463,0.9517285227775574,0.44141730666160583,0.6148635745048523,0.008664182387292385,0.004500983748584986,0.4194979965686798,0.672982394695282,-0.24456308782100677,0.9058347940444946,0.43893182277679443,0.6351196765899658,0.007319954689592123,0.006620188243687153,0.41372987627983093,0.6700382232666016,-0.24226702749729156,0.8962430953979492,0.4349629282951355,0.6341469883918762,-0.010353179648518562,0.006560892798006535,0.41403838992118835,0.6618152856826782,-0.22195376455783844,0.800676167011261,0.4343908727169037,0.627707302570343,-0.0009213400771841407,0.008094009011983871,0.4615476727485657,0.5997413396835327,-0.08612517267465591,0.9999891519546509,0.4576262831687927,0.5920252799987793,0.0859861746430397,0.9999732375144958,0.4652658700942993,0.7539386749267578,-0.12974326312541962,0.978421151638031,0.3872848451137543,0.60535728931427,0.15083760023117065,0.3046151101589203,0.5601171255111694,0.765431821346283,-0.08686582744121552,0.9725582599639893,0.39518633484840393,0.7476332783699036,0.22236822545528412,0.6644900441169739,0.577194094657898,0.7635935544967651,-0.08458500355482101,0.8829771280288696,0.40572676062583923,0.7721983790397644,0.22780929505825043,0.7664230465888977,0.5444310903549194,0.8205938935279846,-0.11934547871351242,0.9694730043411255,0.35947471857070923,0.7776718735694885,0.22713327407836914,0.7699271440505981,5
0.39874839782714844,0.3964042365550995,-0.14002089202404022,0.9999107718467712,0.398994505405426,0.38372373580932617,-0.15762406587600708,0.9998812675476074,0.3999495208263397,0.38313019275665283,-0.15778931975364685,0.999882161617279,0.40115663409233093,0.3822610676288605,-0.1577991545200348,0.9999150037765503,0.39876171946525574,0.3828215003013611,-0.13353417813777924,0.9998483657836914,0.39947283267974854,0.38187965750694275,-0.1336936205625534,0.9998406171798706,0.4005988538265228,0.3807313144207001,-0.1337776482105255,0.9998696446418762,0.41137179732322693,0.3782496750354767,-0.19619962573051453,0.999947190284729,0.4116069972515106,0.37784862518310547,-0.08500685542821884,0.9997117519378662,0.404725044965744,0.40465304255485535,-0.14907410740852356,0.9998494386672974,0.4044552743434906,0.40443918108940125,-0.11801334470510483,0.9996370077133179,0.4320467412471771,0.44215860962867737,-0.23842725157737732,0.9999961853027344,0.44236984848976135,0.43414267897605896,0.01431430596858263,0.9997697472572327,0.43546244502067566,0.5534021258354187,-0.2683950662612915,0.9925816655158997,0.4491758346557617,0.5400919914245605,0.03904815390706062,0.004096997901797295,0.4209407567977905,0.6544567346572876,-0.23673506081104279,0.9492859244346619,0.4376629590988159,0.6229206919670105,-0.00012255979527253658,0.004605523776262999,0.41905897855758667,0.6816985011100769,-0.25717371702194214,0.9004589319229126,0.4356633126735687,0.6440660953521729,-0.002036121441051364,0.0066816252656280994,0.41348040103912354,0.6785049438476562,-0.25537559390068054,0.8899289965629578,0.43019819259643555,0.6460961699485779,-0.020151307806372643,0.0066018723882734776,0.41397541761398315,0.670577883720398,-0.23390115797519684,0.7910009622573853,0.43135908246040344,0.6365594863891602,-0.00991869904100895,0.008177346549928188,0.46164217591285706,0.6066275835037231,-0.08613355457782745,0.9999896287918091,0.45606765151023865,0.5973243713378906,0.08599511533975601,0.9999749064445496,0.4637601673603058,0.7616193890571594,-0.12708592414855957,0.9798449873924255,0.3854213058948517,0.6055117249488831,0.15833663940429688,0.30376821756362915,0.5589184165000916,0.7650269865989685,-0.07945641130208969,0.9715975522994995,0.3952331840991974,0.7477816343307495,0.23375190794467926,0.6606240272521973,0.575588583946228,0.7611607909202576,-0.07679034769535065,0.8792816400527954,0.4059380292892456,0.7725297212600708,0.2395441085100174,0.7659325003623962,0.5444222092628479,0.8204934000968933,-0.11248832195997238,0.9681114554405212,0.35983261466026306,0.7774537205696106,0.23955278098583221,0.7630761861801147,5
0.397224485874176,0.40347206592559814,-0.1385529339313507,0.9999191164970398,0.39708077907562256,0.3906583786010742,-0.15615029633045197,0.9998920559883118,0.39801549911499023,0.39003196358680725,-0.1563180536031723,0.9998927712440491,0.39927569031715393,0.38915008306503296,-0.15632881224155426,0.9999226331710815,0.39668482542037964,0.3898845613002777,-0.13206908106803894,0.9998621940612793,0.39726006984710693,0.3890063762664795,-0.13222725689411163,0.9998549818992615,0.398206502199173,0.38799959421157837,-0.1323091685771942,0.999881386756897,0.40994957089424133,0.3845950663089752,-0.19496795535087585,0.9999518990516663,0.4095504879951477,0.38481879234313965,-0.08374445885419846,0.999737560749054,0.40310657024383545,0.4113350212574005,-0.14768511056900024,0.999862790107727,0.40269798040390015,0.41105154156684875,-0.1166229099035263,0.9996691942214966,0.4305180311203003,0.44919219613075256,-0.23766547441482544,0.9999961853027344,0.4407278597354889,0.44055187702178955,0.015163823030889034,0.9997796416282654,0.4348227381706238,0.5607550144195557,-0.26767128705978394,0.9924243688583374,0.4481276869773865,0.5473881363868713,0.03983045369386673,0.004220256116241217,0.4209132492542267,0.6618455648422241,-0.23713500797748566,0.9470179677009583,0.4368896186351776,0.6287754774093628,0.0016973670572042465,0.004654839169234037,0.4188465178012848,0.6883313655853271,-0.25751620531082153,0.8953438997268677,0.43498218059539795,0.650148868560791,-1.8388892613074859e-06,0.006689416244626045,0.41348716616630554,0.685712456703186,-0.25560733675956726,0.88385009765625,0.4294016659259796,0.6532709002494812,-0.017924997955560684,0.00659277755767107,0.41404399275779724,0.6784528493881226,-0.23428361117839813,0.7818561792373657,0.4308575689792633,0.6427397131919861,-0.008001012727618217,0.008192513138055801,0.4605901837348938,0.612301230430603,-0.08613600581884384,0.9999900460243225,0.455074667930603,0.6032400727272034,0.08599703013896942,0.9999763369560242,0.4628368616104126,0.7672527432441711,-0.12649892270565033,0.981218695640564,0.38497117161750793,0.6059792637825012,0.16569241881370544,0.30026426911354065,0.5577968955039978,0.7641704082489014,-0.07753835618495941,0.9706436991691589,0.39545297622680664,0.7478199601173401,0.2419111728668213,0.6543023586273193,0.5744756460189819,0.7598588466644287,-0.07461538165807724,0.8760420680046082,0.4056686758995056,0.7728127837181091,0.24777118861675262,0.7637423872947693,0.5445742011070251,0.8204895257949829,-0.10939482599496841,0.9667332172393799,0.3597639799118042,0.7773154973983765,0.24902214109897614,0.7544429898262024,5
0.39560917019844055,0.4095962941646576,-0.1348818987607956,0.9999263286590576,0.39547398686408997,0.39718902111053467,-0.15198421478271484,0.9999011754989624,0.3964001536369324,0.3965660035610199,-0.15215164422988892,0.9999017119407654,0.3977203369140625,0.39563581347465515,-0.15216109156608582,0.9999290704727173,0.3950771689414978,0.39650866389274597,-0.1286201924085617,0.9998738765716553,0.39557725191116333,0.3957403302192688,-0.1287786066532135,0.9998670816421509,0.39641591906547546,0.3948221504688263,-0.12886036932468414,0.9998912215232849,0.4084794223308563,0.3906641900539398,-0.19007118046283722,0.9999558925628662,0.4078423082828522,0.39139583706855774,-0.08170933276414871,0.9997594952583313,0.4016638398170471,0.4178600609302521,-0.14364176988601685,0.9998738765716553,0.4011790156364441,0.4172344207763672,-0.11354534327983856,0.9996960163116455,0.42897704243659973,0.45514416694641113,-0.23500949144363403,0.9999961256980896,0.4393572509288788,0.445594847202301,0.014604427851736546,0.9997835159301758,0.43395379185676575,0.5665528774261475,-0.2617320120334625,0.9921323657035828,0.44656404852867126,0.5539134740829468,0.03918544948101044,0.004204506985843182,0.42085516452789307,0.6702319979667664,-0.23017320036888123,0.9442474842071533,0.43524986505508423,0.6360312700271606,0.005392297171056271,0.004570343066006899,0.4188365936279297,0.6966968178749084,-0.24988362193107605,0.8898035883903503,0.4344727694988251,0.6569696068763733,0.004142847377806902,0.006537558976560831,0.4134945869445801,0.6948820948600769,-0.2478020191192627,0.8772653937339783,0.4285261332988739,0.6613982319831848,-0.01361760962754488,0.006432247813791037,0.41400519013404846,0.6884162425994873,-0.2273508757352829,0.7722837328910828,0.42986422777175903,0.6498234868049622,-0.004105791915208101,0.008014548569917679,0.4598039388656616,0.6156700849533081,-0.08379334956407547,0.9999903440475464,0.45488548278808594,0.606406569480896,0.08363958448171616,0.9999773502349854,0.46243664622306824,0.7725045680999756,-0.1218840628862381,0.9824933409690857,0.38381412625312805,0.6069589257240295,0.16738395392894745,0.2925911247730255,0.5560880899429321,0.7638456225395203,-0.07439009845256805,0.9700890779495239,0.3955004811286926,0.7479256391525269,0.24172814190387726,0.6447399854660034,0.5729448795318604,0.7587993144989014,-0.07141590118408203,0.8748834133148193,0.40558579564094543,0.7728332281112671,0.24750688672065735,0.7582623362541199,0.544717013835907,0.8206228613853455,-0.10269621014595032,0.965934157371521,0.35972562432289124,0.777208685874939,0.2513858377933502,0.7433525919914246,5
0.39368048310279846,0.41442176699638367,-0.13936693966388702,0.9999327063560486,0.39375293254852295,0.4020500183105469,-0.15657344460487366,0.9999091625213623,0.3947426974773407,0.4014241397380829,-0.15674777328968048,0.999909520149231,0.3961101174354553,0.40046557784080505,-0.1567596048116684,0.999934732913971,0.39345258474349976,0.4014415144920349,-0.13314686715602875,0.9998840093612671,0.3940354585647583,0.40068525075912476,-0.1333020031452179,0.9998775124549866,0.39505866169929504,0.39961156249046326,-0.13338270783424377,0.9998996257781982,0.4067612886428833,0.3962688446044922,-0.19432096183300018,0.9999593496322632,0.4066312611103058,0.39655911922454834,-0.08585357666015625,0.9997778534889221,0.39960145950317383,0.4229174554347992,-0.1481272578239441,0.9998835921287537,0.3992200791835785,0.42229053378105164,-0.1178891584277153,0.9997192025184631,0.42727628350257874,0.45992782711982727,-0.2367771714925766,0.9999961256980896,0.4385211765766144,0.4497123956680298,0.012442093342542648,0.9997862577438354,0.43323439359664917,0.5705281496047974,-0.26827946305274963,0.9917275905609131,0.44576042890548706,0.5601766705513,0.03893996402621269,0.004114396870136261,0.4206700325012207,0.6768050789833069,-0.241758331656456,0.9410769939422607,0.4351961016654968,0.6420593857765198,0.007568937260657549,0.0043997797183692455,0.4189050793647766,0.702484667301178,-0.2627391517162323,0.8833354115486145,0.43497368693351746,0.6632717847824097,0.005976512562483549,0.006274288985878229,0.41361284255981445,0.7014439105987549,-0.2603105306625366,0.8696390986442566,0.4294544756412506,0.6650298237800598,-0.012170787900686264,0.006164895370602608,0.4140110909938812,0.6953863501548767,-0.23890015482902527,0.7608901858329773,0.4300846755504608,0.6567409038543701,-0.0021390372421592474,0.007699974812567234,0.45880240201950073,0.6188828349113464,-0.08397615700960159,0.9999906420707703,0.4548470675945282,0.6094816327095032,0.08382400125265121,0.9999783039093018,0.46188580989837646,0.7775171995162964,-0.12282124161720276,0.9834698438644409,0.3824004828929901,0.6071634888648987,0.17402343451976776,0.2812670171260834,0.5524041056632996,0.7638419270515442,-0.0783211812376976,0.968512773513794,0.3954968750476837,0.7485859990119934,0.24544888734817505,0.6316733956336975,0.5704637169837952,0.7575839161872864,-0.07562293857336044,0.8703036904335022,0.40545567870140076,0.7729787826538086,0.25088730454444885,0.7508863806724548,0.544669508934021,0.8207165598869324,-0.10764391720294952,0.9638867974281311,0.3598599135875702,0.7771171927452087,0.25571388006210327,0.7290403246879578,5
0.3922348618507385,0.4190756380558014,-0.13587181270122528,0.9999384880065918,0.3922830820083618,0.4064575135707855,-0.1530618816614151,0.9999163746833801,0.3935271203517914,0.40564092993736267,-0.15323355793952942,0.9999164938926697,0.39493778347969055,0.4046078324317932,-0.15324406325817108,0.9999397993087769,0.3919810354709625,0.4058544635772705,-0.12942902743816376,0.9998932480812073,0.3927145004272461,0.40502074360847473,-0.12958595156669617,0.9998870491981506,0.39388522505760193,0.40392640233039856,-0.12966589629650116,0.999907374382019,0.40559229254722595,0.4008805453777313,-0.19137081503868103,0.9999624490737915,0.40552759170532227,0.4013046324253082,-0.0820244550704956,0.9997947216033936,0.398119181394577,0.4277542531490326,-0.14488768577575684,0.9998921751976013,0.3979301154613495,0.4271669387817383,-0.11442338675260544,0.9997401237487793,0.42586469650268555,0.4665166139602661,-0.23440364003181458,0.9999960660934448,0.43746280670166016,0.45459073781967163,0.01583472453057766,0.9997903108596802,0.4323663115501404,0.5760833621025085,-0.2660949230194092,0.9911190271377563,0.4438173472881317,0.5664532780647278,0.04165391996502876,0.004065799992531538,0.42058560252189636,0.6816141605377197,-0.2394695281982422,0.9362367987632751,0.43291589617729187,0.6500837802886963,0.008373756892979145,0.004297629930078983,0.4191601872444153,0.7072210311889648,-0.2600063383579254,0.8743286728858948,0.4323861300945282,0.6747369766235352,0.006165511440485716,0.006100336089730263,0.41389259696006775,0.7075385451316833,-0.2577356696128845,0.8592219948768616,0.428451269865036,0.674774706363678,-0.011676252819597721,0.005984824616461992,0.41425397992134094,0.7010359764099121,-0.23655328154563904,0.7464063167572021,0.42817050218582153,0.6676979660987854,-0.0015980276511982083,0.007495439611375332,0.4576689302921295,0.6226509809494019,-0.0840812548995018,0.9999909400939941,0.45468494296073914,0.6130425333976746,0.08392807096242905,0.9999793171882629,0.46152248978614807,0.7820952534675598,-0.12161589413881302,0.9843998551368713,0.3819875121116638,0.6072036027908325,0.1724657267332077,0.2739560008049011,0.5509081482887268,0.7638394832611084,-0.07731838524341583,0.9674772024154663,0.395203173160553,0.7484279274940491,0.23701773583889008,0.6266012191772461,0.5690129399299622,0.7577896118164062,-0.07469382137060165,0.8676952123641968,0.4054332375526428,0.7729883790016174,0.2426626980304718,0.7488062977790833,0.544558584690094,0.820969820022583,-0.10532107204198837,0.9624723792076111,0.35994961857795715,0.7774655818939209,0.24253027141094208,0.7223485708236694,5
0.39105021953582764,0.42312583327293396,-0.14031797647476196,0.9999440908432007,0.3913649916648865,0.41014453768730164,-0.15815918147563934,0.9999236464500427,0.3928035497665405,0.4091658294200897,-0.15833690762519836,0.9999236464500427,0.3941308259963989,0.4081950783729553,-0.15835045278072357,0.9999449849128723,0.39091089367866516,0.4098193347454071,-0.13370993733406067,0.9999025464057922,0.39191320538520813,0.4089492857456207,-0.13386574387550354,0.999896764755249,0.39312607049942017,0.40798428654670715,-0.13394366204738617,0.9999153017997742,0.40452879667282104,0.4043034315109253,-0.19855785369873047,0.9999656677246094,0.40446680784225464,0.4051690399646759,-0.08530887961387634,0.9998120069503784,0.3972861170768738,0.43168044090270996,-0.15007926523685455,0.999901294708252,0.3970809876918793,0.4310101866722107,-0.11845019459724426,0.9997620582580566,0.4254225790500641,0.4712445139884949,-0.24274107813835144,0.9999961256980896,0.4368816614151001,0.4573235511779785,0.014509160071611404,0.9998009204864502,0.431437611579895,0.5811701416969299,-0.2773662805557251,0.9907710552215576,0.44316762685775757,0.5698251128196716,0.04123365506529808,0.004149141255766153,0.4202594459056854,0.6854232549667358,-0.2506336271762848,0.9332482218742371,0.4340153634548187,0.6530542373657227,0.008787017315626144,0.004317407961934805,0.4187236726284027,0.7097597122192383,-0.27177730202674866,0.8684864640235901,0.4336710274219513,0.6781507730484009,0.007375083863735199,0.006074379198253155,0.4140399396419525,0.7098087072372437,-0.26961755752563477,0.852502703666687,0.4286617934703827,0.6779281497001648,-0.010533717460930347,0.00594628369435668,0.4145321249961853,0.7031955122947693,-0.2478531450033188,0.7366951107978821,0.42954155802726746,0.6716892719268799,-0.0008970645722001791,0.007459348998963833,0.45692431926727295,0.627388060092926,-0.08590186387300491,0.9999911785125732,0.45450523495674133,0.615851640701294,0.08572008460760117,0.9999801516532898,0.46106433868408203,0.7882091403007507,-0.1326729953289032,0.9853733777999878,0.3814815580844879,0.6072266101837158,0.18729279935359955,0.26661038398742676,0.5503073334693909,0.7638718485832214,-0.08198340237140656,0.96589195728302,0.39501485228538513,0.7479230165481567,0.2608925998210907,0.6188142895698547,0.568323016166687,0.7580723762512207,-0.07770966738462448,0.8633249998092651,0.40537798404693604,0.7727866172790527,0.2665380537509918,0.745288074016571,0.5443211197853088,0.8210815191268921,-0.11165119707584381,0.9604449272155762,0.35998132824897766,0.7775740027427673,0.27333906292915344,0.7126771807670593,5
0.39046594500541687,0.42648738622665405,-0.14622482657432556,0.9999490976333618,0.39120057225227356,0.4131433069705963,-0.16391457617282867,0.9999301433563232,0.3925272226333618,0.4121277332305908,-0.16409611701965332,0.9999300837516785,0.39368879795074463,0.4111785888671875,-0.16411003470420837,0.9999496340751648,0.3907686173915863,0.4128190279006958,-0.13983941078186035,0.999910831451416,0.39178743958473206,0.41185325384140015,-0.13999368250370026,0.9999053478240967,0.3928695023059845,0.41086524724960327,-0.14006644487380981,0.9999222159385681,0.40388426184654236,0.40713849663734436,-0.20243246853351593,0.9999685287475586,0.40375348925590515,0.40865740180015564,-0.09087053686380386,0.9998269081115723,0.3968855142593384,0.43462011218070984,-0.15514175593852997,0.9999091029167175,0.3967117369174957,0.4340616762638092,-0.12401676923036575,0.9997805953025818,0.42486169934272766,0.47507601976394653,-0.24359606206417084,0.9999961853027344,0.4362697899341583,0.4601064920425415,0.00976448692381382,0.9998070597648621,0.4311537444591522,0.585086464881897,-0.2767205834388733,0.9900485873222351,0.4452787935733795,0.5714033842086792,0.03827837482094765,0.004055223893374205,0.42019370198249817,0.6888378262519836,-0.24930661916732788,0.9291655421257019,0.43525272607803345,0.6580607295036316,0.009286835789680481,0.0042004757560789585,0.4179922938346863,0.7135252356529236,-0.27034226059913635,0.8610581159591675,0.43479812145233154,0.682482123374939,0.007480347063392401,0.00589237455278635,0.4134695827960968,0.7131737470626831,-0.2678297162055969,0.843927264213562,0.4297715425491333,0.6814531683921814,-0.01048988290131092,0.005762063432484865,0.41424915194511414,0.7063629627227783,-0.24638308584690094,0.7241690754890442,0.43067219853401184,0.6758967041969299,-0.00040395872201770544,0.007230150513350964,0.4562379717826843,0.6315292716026306,-0.08567912876605988,0.9999913573265076,0.45483988523483276,0.6188219785690308,0.08548688143491745,0.9999808073043823,0.4606523811817169,0.792879045009613,-0.13190849125385284,0.9860246777534485,0.38132360577583313,0.6076655983924866,0.19095176458358765,0.25519099831581116,0.5490258932113647,0.7640607357025146,-0.07593074440956116,0.9631529450416565,0.39505916833877563,0.7478720545768738,0.2714095115661621,0.6072686910629272,0.5670587420463562,0.7577095627784729,-0.07151054590940475,0.8570982813835144,0.4052717983722687,0.7725796103477478,0.2777427136898041,0.7379297614097595,0.5440897345542908,0.821084201335907,-0.09854026138782501,0.9576345682144165,0.3599368929862976,0.7775869965553284,0.2873240113258362,0.7005729079246521,5
0.38963326811790466,0.42798951268196106,-0.14346955716609955,0.9999530911445618,0.3907712399959564,0.4141329526901245,-0.1607925295829773,0.9999347925186157,0.39198148250579834,0.41328126192092896,-0.16097208857536316,0.9999345541000366,0.3930504024028778,0.412369966506958,-0.16098816692829132,0.9999529123306274,0.39043185114860535,0.4140269160270691,-0.13724105060100555,0.9999168515205383,0.39143165946006775,0.41314050555229187,-0.13739696145057678,0.9999114274978638,0.39252856373786926,0.41208764910697937,-0.13747404515743256,0.9999271631240845,0.4032851755619049,0.40971842408180237,-0.19920609891414642,0.999970555305481,0.4034644067287445,0.41063499450683594,-0.09014599025249481,0.9998377561569214,0.39612311124801636,0.4363608956336975,-0.15245167911052704,0.9999150037765503,0.39593806862831116,0.4360184371471405,-0.12205158919095993,0.9997949600219727,0.4247192442417145,0.4798015356063843,-0.2405516505241394,0.9999961256980896,0.43511778116226196,0.4633468687534332,0.00763451075181365,0.999811589717865,0.43101993203163147,0.5906548500061035,-0.27598974108695984,0.9892680644989014,0.4414949119091034,0.5775285363197327,0.03368792682886124,0.004094548989087343,0.4200940728187561,0.6910616755485535,-0.24247656762599945,0.9255396723747253,0.43302905559539795,0.6669275760650635,0.0036285833921283484,0.004242731723934412,0.4177972972393036,0.7151503562927246,-0.2629443407058716,0.8541843295097351,0.43169981241226196,0.6919652223587036,0.0028777325060218573,0.005894448142498732,0.41333335638046265,0.7146193385124207,-0.26069945096969604,0.8360388875007629,0.4269746243953705,0.695223867893219,-0.015419090166687965,0.005760542117059231,0.41412585973739624,0.708190381526947,-0.23973968625068665,0.7133973836898804,0.42819279432296753,0.6866307854652405,-0.0059562562964856625,0.007229434791952372,0.4554659426212311,0.6339773535728455,-0.08433151990175247,0.9999914765357971,0.45349109172821045,0.6216763257980347,0.08413305878639221,0.9999812841415405,0.4599771797657013,0.7949572205543518,-0.129675030708313,0.9863851070404053,0.3804604113101959,0.6086252331733704,0.18805824220180511,0.24399785697460175,0.5477847456932068,0.7641174793243408,-0.06636408716440201,0.9589025974273682,0.3950625956058502,0.7478581070899963,0.26337552070617676,0.5942677855491638,0.5656041502952576,0.7570199966430664,-0.061551887542009354,0.8476955890655518,0.40530335903167725,0.7721369862556458,0.2691759765148163,0.7293105125427246,0.544089138507843,0.8212739825248718,-0.0867154598236084,0.9530398845672607,0.3598572909832001,0.7775865197181702,0.2776642143726349,0.686631441116333,5
