x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4610980749130249,0.3807106018066406,-0.13012708723545074,0.9999492764472961,0.4632916748523712,0.36662328243255615,-0.13779278099536896,0.9999638199806213,0.46484431624412537,0.36525759100914,-0.13794578611850739,0.9999762177467346,0.4667472541332245,0.3637988269329071,-0.137911856174469,0.9999786019325256,0.4607227146625519,0.36784446239471436,-0.11637900769710541,0.9999528527259827,0.4606987535953522,0.3674073815345764,-0.11653978377580643,0.9999585151672363,0.46063941717147827,0.3668382465839386,-0.11665944010019302,0.9999454617500305,0.47958704829216003,0.3602335453033447,-0.13880114257335663,0.9999894499778748,0.47127124667167664,0.3650769889354706,-0.04157816246151924,0.9998623132705688,0.4673692286014557,0.3910330832004547,-0.12571030855178833,0.9999423623085022,0.4643852114677429,0.3923351764678955,-0.09893425554037094,0.9997994303703308,0.5180677175521851,0.43358325958251953,-0.17154671251773834,0.9999985694885254,0.47610539197921753,0.4387153089046478,0.05159703269600868,0.9995737671852112,0.5206065773963928,0.5467133522033691,-0.2103099822998047,0.9989370107650757,0.4781859219074249,0.5389594435691833,0.05166003853082657,0.055566105991601944,0.49621856212615967,0.6414499878883362,-0.23079387843608856,0.9965779781341553,0.46810096502304077,0.6180343627929688,-0.02560359425842762,0.144552543759346,0.4904531240463257,0.6688899397850037,-0.25668370723724365,0.993948757648468,0.4652286767959595,0.6399269104003906,-0.039116621017456055,0.1540093570947647,0.48016220331192017,0.6584390997886658,-0.25803127884864807,0.9945160150527954,0.4642678201198578,0.6420143246650696,-0.05494924262166023,0.15928936004638672,0.48208680748939514,0.6496989727020264,-0.22995170950889587,0.9910373091697693,0.4658055007457733,0.635354220867157,-0.03585242107510567,0.15607908368110657,0.5086572170257568,0.610788106918335,-0.08230344951152802,0.999988853931427,0.48930707573890686,0.6096734404563904,0.08217409253120422,0.9999522566795349,0.4273335337638855,0.6736014485359192,-0.13082927465438843,0.9937718510627747,0.506623387336731,0.7521397471427917,0.12768878042697906,0.7068198919296265,0.43703487515449524,0.8465926647186279,-0.11893079429864883,0.9964637160301208,0.5788738131523132,0.7556660175323486,0.26673343777656555,0.8881037831306458,0.45119163393974304,0.8764153122901917,-0.12081874907016754,0.9857592582702637,0.5943996906280518,0.7544469237327576,0.2811163663864136,0.9388452172279358,0.3934297263622284,0.8961936235427856,-0.19627898931503296,0.9968228340148926,0.5650939345359802,0.8070557117462158,0.2660422921180725,0.9453392624855042,5
0.4569103419780731,0.38887912034988403,-0.1283935159444809,0.9999199509620667,0.4596746563911438,0.3746815621852875,-0.13686694204807281,0.9999441504478455,0.46135514974594116,0.37344005703926086,-0.13701246678829193,0.999967098236084,0.46302875876426697,0.37215209007263184,-0.13698822259902954,0.9999685287475586,0.4567619562149048,0.375815749168396,-0.11464262008666992,0.9999258518218994,0.4568309187889099,0.3752191662788391,-0.11480466276407242,0.9999397397041321,0.456918865442276,0.37451425194740295,-0.11493252217769623,0.999919056892395,0.47569960355758667,0.3683105409145355,-0.14181169867515564,0.9999867677688599,0.4679151475429535,0.3724570870399475,-0.040810517966747284,0.9998146891593933,0.46332964301109314,0.3987620174884796,-0.12542180716991425,0.999925434589386,0.46050092577934265,0.3997993767261505,-0.09753739088773727,0.9997358322143555,0.5151079297065735,0.4422992467880249,-0.17433087527751923,0.9999984502792358,0.47336825728416443,0.4461679756641388,0.050851546227931976,0.9995736479759216,0.5163515210151672,0.5571208000183105,-0.2121276557445526,0.9989858269691467,0.4734894931316376,0.5461004972457886,0.05144786089658737,0.05174943059682846,0.4897121787071228,0.647675633430481,-0.2287469208240509,0.9968324899673462,0.46230778098106384,0.6270674467086792,-0.027689579874277115,0.13201405107975006,0.4848436713218689,0.674502968788147,-0.2544293701648712,0.994427502155304,0.4591805636882782,0.6482470035552979,-0.041980672627687454,0.14124947786331177,0.4735415279865265,0.6621344089508057,-0.25584861636161804,0.9949548244476318,0.45773160457611084,0.6506143808364868,-0.05786925554275513,0.14634355902671814,0.4749683141708374,0.6549407839775085,-0.22794237732887268,0.9917369484901428,0.45950397849082947,0.6442451477050781,-0.038188423961400986,0.1437254697084427,0.5073278546333313,0.6198849678039551,-0.08169416338205338,0.9999896287918091,0.48805373907089233,0.6178968548774719,0.08157192915678024,0.9999550580978394,0.4247761368751526,0.6748345494270325,-0.12612418830394745,0.9943034052848816,0.5054782032966614,0.7594224810600281,0.12812790274620056,0.7339421510696411,0.43648698925971985,0.8469445705413818,-0.10543549060821533,0.9967483282089233,0.5781967639923096,0.7549020648002625,0.2679811120033264,0.8985934853553772,0.4505921006202698,0.8760866522789001,-0.10669759660959244,0.9867978692054749,0.5933229923248291,0.7516025304794312,0.28302842378616333,0.9446336627006531,0.39328134059906006,0.8973516225814819,-0.1829346865415573,0.9970877766609192,0.565808117389679,0.8073076009750366,0.266915500164032,0.950346827507019,5
0.4540737271308899,0.39799952507019043,-0.1294599175453186,0.9998882412910461,0.4570784568786621,0.3842552602291107,-0.13853679597377777,0.9999232888221741,0.4585759937763214,0.38315024971961975,-0.13867348432540894,0.9999569058418274,0.46045657992362976,0.38148245215415955,-0.13865137100219727,0.999957263469696,0.45422083139419556,0.38491153717041016,-0.11589404940605164,0.9998987317085266,0.4542253315448761,0.38409358263015747,-0.11605798453092575,0.9999212622642517,0.45422157645225525,0.38287150859832764,-0.1161920502781868,0.9998955130577087,0.4734260141849518,0.3768685758113861,-0.14642514288425446,0.9999839067459106,0.46640506386756897,0.38048994541168213,-0.04378928616642952,0.9997782111167908,0.4603860080242157,0.4074338376522064,-0.12764863669872284,0.9999103546142578,0.4576475918292999,0.4089343547821045,-0.09926195442676544,0.9996856451034546,0.5130321979522705,0.4501781463623047,-0.17921799421310425,0.9999983310699463,0.47097495198249817,0.45355477929115295,0.04458816349506378,0.9995843768119812,0.5126250386238098,0.5667399764060974,-0.2179410755634308,0.9990268349647522,0.47086870670318604,0.5544320940971375,0.046057477593421936,0.048759281635284424,0.48370739817619324,0.6530381441116333,-0.22998738288879395,0.9970470666885376,0.4593156576156616,0.6359053254127502,-0.02881600521504879,0.12111496180295944,0.47902151942253113,0.6825798153877258,-0.2553190588951111,0.9948357343673706,0.45559799671173096,0.6573657393455505,-0.04279591888189316,0.1301172822713852,0.4679982364177704,0.6693025231361389,-0.2559971809387207,0.9953290820121765,0.4539869725704193,0.6595667600631714,-0.0581844225525856,0.1351040005683899,0.46903592348098755,0.661733865737915,-0.2287447303533554,0.9923301339149475,0.45526835322380066,0.6529034376144409,-0.038993097841739655,0.13307948410511017,0.5073404908180237,0.6259641051292419,-0.07945393770933151,0.9999904036521912,0.4864278733730316,0.6246585249900818,0.07933871448040009,0.9999582171440125,0.4231857359409332,0.6749594807624817,-0.12514959275722504,0.9948070645332336,0.5039063096046448,0.7652700543403625,0.12204167991876602,0.7592363357543945,0.43700629472732544,0.8466625809669495,-0.09959618002176285,0.9970220923423767,0.5769317746162415,0.7547966241836548,0.26023390889167786,0.9082135558128357,0.45069804787635803,0.8757213354110718,-0.10019339621067047,0.9877917170524597,0.5919526219367981,0.7500850558280945,0.27513453364372253,0.9498850703239441,0.3936069905757904,0.897111177444458,-0.17646418511867523,0.9973408579826355,0.5659469366073608,0.8074092864990234,0.25766515731811523,0.9549787640571594,5
0.45210322737693787,0.4065243899822235,-0.10977195203304291,0.9997730851173401,0.4545170068740845,0.3923880457878113,-0.12097685039043427,0.9998498558998108,0.45609337091445923,0.3909567892551422,-0.12108670175075531,0.9999194741249084,0.45799463987350464,0.3891618251800537,-0.1210865005850792,0.999918520450592,0.4520125091075897,0.39280182123184204,-0.0965503379702568,0.9998049736022949,0.4520881772041321,0.39180436730384827,-0.09671370685100555,0.9998568296432495,0.45222488045692444,0.39047932624816895,-0.09686657041311264,0.9998196363449097,0.4712156057357788,0.38459017872810364,-0.1376059204339981,0.9999746084213257,0.4652957022190094,0.387784868478775,-0.03239430859684944,0.9996674060821533,0.45798295736312866,0.4154396653175354,-0.11310165375471115,0.9998710751533508,0.4557243585586548,0.41800910234451294,-0.0821620523929596,0.9995540976524353,0.5109080076217651,0.4583004415035248,-0.17066335678100586,0.9999980926513672,0.4690724015235901,0.4597126245498657,0.05283460393548012,0.9995876550674438,0.5106595158576965,0.5762020349502563,-0.2113478183746338,0.9990308284759521,0.4711247980594635,0.5618422031402588,0.05543854460120201,0.04541907086968422,0.4791748821735382,0.660412073135376,-0.22113941609859467,0.9971793293952942,0.45939865708351135,0.6456683278083801,-0.020490029826760292,0.1106099858880043,0.47549691796302795,0.690667986869812,-0.24529394507408142,0.9951225519180298,0.4546515643596649,0.665913462638855,-0.0340462327003479,0.11928457021713257,0.4640791714191437,0.6782327890396118,-0.2437298744916916,0.9955917596817017,0.4534151256084442,0.6676322221755981,-0.049263276159763336,0.12407473474740982,0.4648490846157074,0.6707407832145691,-0.21862348914146423,0.992729127407074,0.4549589455127716,0.6613669395446777,-0.03066328354179859,0.1225537583231926,0.508156418800354,0.6313348412513733,-0.07767479866743088,0.9999911189079285,0.486962229013443,0.6310254335403442,0.07756464928388596,0.9999610781669617,0.42245253920555115,0.6749049425125122,-0.13728593289852142,0.9952632188796997,0.5019357800483704,0.7733985185623169,0.09082898497581482,0.7822536826133728,0.4369925260543823,0.8462555408477783,-0.11412937939167023,0.9972624182701111,0.5755581259727478,0.7548651099205017,0.2312021404504776,0.9167277812957764,0.45061051845550537,0.8755472898483276,-0.11460160464048386,0.9886232614517212,0.5899900794029236,0.7484566569328308,0.24746963381767273,0.9545196890830994,0.3932436406612396,0.8980211615562439,-0.18927140533924103,0.997562050819397,0.5660536289215088,0.8079527020454407,0.22987280786037445,0.959057092666626,5
0.45012015104293823,0.41420695185661316,-0.10735294222831726,0.9997247457504272,0.4524901807308197,0.3996714651584625,-0.11856554448604584,0.9998214840888977,0.4539860188961029,0.3984237015247345,-0.11867048591375351,0.9999045133590698,0.4559403955936432,0.396898090839386,-0.11867164075374603,0.9999023675918579,0.45016729831695557,0.4001063108444214,-0.09482447057962418,0.9997702240943909,0.4502621591091156,0.39919450879096985,-0.09499239176511765,0.9998331069946289,0.45038607716560364,0.39809927344322205,-0.09514500200748444,0.9997936487197876,0.4692952334880829,0.3924473524093628,-0.13368110358715057,0.9999709129333496,0.4634789526462555,0.39512935280799866,-0.03055046871304512,0.9996356964111328,0.45601749420166016,0.4231615662574768,-0.1109161451458931,0.9998525977134705,0.4537794291973114,0.4252839684486389,-0.08061084896326065,0.9994981288909912,0.5091826915740967,0.467637836933136,-0.1685355305671692,0.9999979734420776,0.4679897129535675,0.4662249982357025,0.05045927315950394,0.9996033906936646,0.5083723068237305,0.5853530168533325,-0.20907290279865265,0.999025821685791,0.47083836793899536,0.5671011805534363,0.051090385764837265,0.04223215952515602,0.47647222876548767,0.6734512448310852,-0.20484672486782074,0.9972670078277588,0.4621724784374237,0.6532009840011597,-0.020609308034181595,0.10106973350048065,0.4718800187110901,0.7025002241134644,-0.2269330471754074,0.9953480362892151,0.4575922191143036,0.673057496547699,-0.03391624987125397,0.10945305973291397,0.46125203371047974,0.6886216402053833,-0.22641165554523468,0.9958038926124573,0.4554259181022644,0.6741896271705627,-0.0483085960149765,0.11407987773418427,0.4622028172016144,0.6817061901092529,-0.2027074694633484,0.9930689334869385,0.45723453164100647,0.6678819060325623,-0.030332323163747787,0.11299411952495575,0.5063609480857849,0.640664279460907,-0.0749814510345459,0.9999918341636658,0.48644083738327026,0.6412063241004944,0.07487747818231583,0.99996417760849,0.42047038674354553,0.6769380569458008,-0.12264446914196014,0.9956777691841125,0.5004998445510864,0.7815498113632202,0.0946977511048317,0.8033521175384521,0.4372923970222473,0.8463272452354431,-0.08451321721076965,0.9974628686904907,0.5742287039756775,0.7549914121627808,0.22403134405612946,0.9245313405990601,0.45045873522758484,0.8754103779792786,-0.08298154920339584,0.9893103837966919,0.5889278650283813,0.7472366094589233,0.23937863111495972,0.9587518572807312,0.39379242062568665,0.8985524773597717,-0.1459716260433197,0.9977512359619141,0.5662344098091125,0.808069109916687,0.226256862282753,0.962817370891571,5
0.4480380117893219,0.42152559757232666,-0.10371322929859161,0.9997156262397766,0.4505046010017395,0.40676912665367126,-0.11502151936292648,0.9998178482055664,0.4519292116165161,0.4057086706161499,-0.11512690037488937,0.9999023675918579,0.4538414180278778,0.4043600261211395,-0.11512359231710434,0.9998993277549744,0.44815793633461,0.40740013122558594,-0.09125279635190964,0.9997665286064148,0.44828930497169495,0.40664640069007874,-0.09142561256885529,0.9998313188552856,0.448421448469162,0.4056757688522339,-0.09157386422157288,0.9997926950454712,0.4673058092594147,0.40072059631347656,-0.1317790448665619,0.9999706745147705,0.4616250991821289,0.40303319692611694,-0.02925250492990017,0.9996411204338074,0.45412930846214294,0.4305853247642517,-0.10696102678775787,0.9998504519462585,0.4516853988170624,0.43219810724258423,-0.07688840478658676,0.9994949102401733,0.5073282718658447,0.4760175943374634,-0.16846251487731934,0.9999979138374329,0.4670741856098175,0.47215282917022705,0.05259697511792183,0.9996271133422852,0.5065375566482544,0.5939321517944336,-0.2070866972208023,0.9990196824073792,0.4692372679710388,0.5711593627929688,0.048163093626499176,0.03951194882392883,0.4747355878353119,0.6867818832397461,-0.19927862286567688,0.9973123073577881,0.46120885014533997,0.6584320664405823,-0.029810214415192604,0.09296700358390808,0.4705113172531128,0.715107798576355,-0.22056622803211212,0.9955056309700012,0.455048143863678,0.6776595115661621,-0.043691202998161316,0.1014397069811821,0.4596092998981476,0.7006807327270508,-0.2200276106595993,0.9959540963172913,0.45436063408851624,0.6784570813179016,-0.05761749669909477,0.10605136305093765,0.4605865180492401,0.6942906975746155,-0.1970500648021698,0.9933154582977295,0.455800324678421,0.6738646626472473,-0.03957394137978554,0.1054673120379448,0.5050179958343506,0.6484963297843933,-0.07444458454847336,0.9999924898147583,0.48570120334625244,0.6494832038879395,0.07433918863534927,0.9999671578407288,0.4179040491580963,0.6780599355697632,-0.116920106112957,0.9960634112358093,0.49994751811027527,0.7890637516975403,0.09860073029994965,0.822551429271698,0.4371783435344696,0.846662163734436,-0.07506293803453445,0.9976539015769958,0.5730757117271423,0.7553548216819763,0.22402913868427277,0.9316688179969788,0.4506291449069977,0.8752122521400452,-0.07287411391735077,0.9899972081184387,0.5877569913864136,0.747846782207489,0.23900336027145386,0.9626129865646362,0.3938964605331421,0.8989189863204956,-0.13317911326885223,0.9979299306869507,0.566227912902832,0.8080055117607117,0.22679351270198822,0.9662762880325317,5
0.4463406801223755,0.4279637336730957,-0.10940360277891159,0.999706506729126,0.4486759901046753,0.4138517677783966,-0.12130700796842575,0.9998152256011963,0.45008838176727295,0.41297832131385803,-0.12142196297645569,0.9999014735221863,0.45202338695526123,0.41168785095214844,-0.12142273038625717,0.9998974204063416,0.4464392364025116,0.4145771265029907,-0.09706012904644012,0.9997615218162537,0.4465557336807251,0.41394925117492676,-0.09723857045173645,0.9998289942741394,0.446658194065094,0.41306495666503906,-0.097394198179245,0.9997895956039429,0.46525242924690247,0.4076593518257141,-0.13897250592708588,0.9999707937240601,0.45960181951522827,0.4107407331466675,-0.03291156515479088,0.999642550945282,0.4526144564151764,0.43768244981765747,-0.11251284927129745,0.9998481869697571,0.4501607120037079,0.4389835000038147,-0.08230890333652496,0.9994858503341675,0.5061363577842712,0.48184826970100403,-0.17828509211540222,0.9999979138374329,0.464993953704834,0.4795377254486084,0.048738233745098114,0.9996441602706909,0.505785346031189,0.6004735827445984,-0.21509025990962982,0.9990552663803101,0.46683546900749207,0.5767427682876587,0.04247405007481575,0.037029024213552475,0.47457998991012573,0.7016424536705017,-0.2045692801475525,0.9974355101585388,0.46000993251800537,0.6592608690261841,-0.03749100863933563,0.08555128425359726,0.47105351090431213,0.7308549284934998,-0.2275092899799347,0.995743989944458,0.4571382701396942,0.6723394989967346,-0.05167149007320404,0.0941619873046875,0.4597418010234833,0.7176096439361572,-0.22812671959400177,0.9961729049682617,0.4542553126811981,0.676450252532959,-0.0656604915857315,0.09878172725439072,0.4603055417537689,0.710454523563385,-0.2033635675907135,0.99367755651474,0.4557306170463562,0.6738382577896118,-0.04737817868590355,0.09874563664197922,0.5044034719467163,0.6542561054229736,-0.07494740933179855,0.9999931454658508,0.4841039776802063,0.6554452776908875,0.07484176009893417,0.9999698996543884,0.4157244563102722,0.6790736317634583,-0.10403641313314438,0.9964104890823364,0.4997311234474182,0.7959855794906616,0.1036161482334137,0.8398936986923218,0.4367394745349884,0.8472883701324463,-0.06502536684274673,0.9978472590446472,0.5717390179634094,0.7555773854255676,0.2285623848438263,0.9382269382476807,0.45054471492767334,0.875143826007843,-0.06329403817653656,0.9907205104827881,0.586719274520874,0.7480371594429016,0.2427045851945877,0.9661773443222046,0.39359351992607117,0.8999948501586914,-0.12521810829639435,0.9981045722961426,0.5661791563034058,0.8079936504364014,0.22751416265964508,0.9694677591323853,5
0.44495904445648193,0.4337288737297058,-0.11671844124794006,0.9996459484100342,0.4469383955001831,0.420317143201828,-0.12847600877285004,0.9997832775115967,0.4485699236392975,0.4191434979438782,-0.12859605252742767,0.999885082244873,0.4505935609340668,0.41783037781715393,-0.12859201431274414,0.9998798370361328,0.4447454810142517,0.420640230178833,-0.10489800572395325,0.999714195728302,0.444789320230484,0.4196889400482178,-0.10507313907146454,0.9997969269752502,0.4448295831680298,0.4185675382614136,-0.10522732883691788,0.9997537136077881,0.46372345089912415,0.4136490225791931,-0.14584900438785553,0.9999668598175049,0.45789995789527893,0.41732287406921387,-0.041120171546936035,0.9995959997177124,0.4511895477771759,0.4433123767375946,-0.11901009827852249,0.9998270869255066,0.4483203589916229,0.44436657428741455,-0.08965892344713211,0.9994064569473267,0.5049355030059814,0.4886019229888916,-0.1823112964630127,0.9999977946281433,0.46425771713256836,0.4854126572608948,0.039421048015356064,0.9996492266654968,0.5056166648864746,0.607124924659729,-0.21775183081626892,0.999052882194519,0.4688296616077423,0.5839762091636658,0.040574897080659866,0.03426739573478699,0.4751887619495392,0.7116679549217224,-0.20785047113895416,0.9974438548088074,0.4612167775630951,0.6658469438552856,-0.029203448444604874,0.07804157584905624,0.4721935987472534,0.7412583231925964,-0.22832050919532776,0.9958114624023438,0.45815011858940125,0.6765490770339966,-0.04219137877225876,0.08633621782064438,0.46035560965538025,0.7306548357009888,-0.2301185131072998,0.9962383508682251,0.4554758369922638,0.6801677346229553,-0.05674280971288681,0.09075373411178589,0.46082890033721924,0.723070502281189,-0.2050505429506302,0.9937883615493774,0.4564310312271118,0.6767994165420532,-0.03899124637246132,0.0910056084394455,0.5042226314544678,0.6591371297836304,-0.07318222522735596,0.9999937415122986,0.48360756039619446,0.6595284342765808,0.07308222353458405,0.9999723434448242,0.41405659914016724,0.6799967288970947,-0.10721097886562347,0.996705949306488,0.499040424823761,0.7997429966926575,0.09664345532655716,0.8554349541664124,0.4364466369152069,0.8480681777000427,-0.06395842880010605,0.9979998469352722,0.5695847868919373,0.7561078071594238,0.2225744128227234,0.9440027475357056,0.4504116475582123,0.8750237822532654,-0.06147463247179985,0.991249680519104,0.58448326587677,0.7476546168327332,0.23765896260738373,0.9692797660827637,0.39354589581489563,0.9002174139022827,-0.12154211848974228,0.998245120048523,0.5660912394523621,0.8080530762672424,0.2248418927192688,0.9722468256950378,5
0.4439582824707031,0.43969374895095825,-0.12067607045173645,0.9995806813240051,0.44599848985671997,0.42607131600379944,-0.13238610327243805,0.9997429847717285,0.44757211208343506,0.42491626739501953,-0.13250020146369934,0.999864935874939,0.44956305623054504,0.4237765371799469,-0.13249723613262177,0.99985671043396,0.4437284767627716,0.4260907471179962,-0.10959608852863312,0.9996576905250549,0.44374558329582214,0.42503607273101807,-0.1097692996263504,0.9997599124908447,0.4437653124332428,0.4239983558654785,-0.10992003977298737,0.9997119307518005,0.46271565556526184,0.4193671941757202,-0.14988119900226593,0.9999620914459229,0.45770978927612305,0.4224969744682312,-0.04803982749581337,0.9995494484901428,0.4502541422843933,0.4486626982688904,-0.12264898419380188,0.9998052716255188,0.44716739654541016,0.4494257867336273,-0.09424807876348495,0.9993269443511963,0.5040074586868286,0.4936079680919647,-0.18411500751972198,0.9999977350234985,0.46310579776763916,0.49030575156211853,0.03009656071662903,0.9996584057807922,0.5056203603744507,0.6131224632263184,-0.21944257616996765,0.9990691542625427,0.4673722982406616,0.5911778807640076,0.03290857747197151,0.03197941929101944,0.4757986068725586,0.7212274074554443,-0.21335101127624512,0.9974778294563293,0.4585406184196472,0.6811801791191101,-0.0287217628210783,0.07128732651472092,0.4736531972885132,0.7506936192512512,-0.23372435569763184,0.9958926439285278,0.4536679983139038,0.6927489042282104,-0.04079438000917435,0.07913962006568909,0.46168118715286255,0.7420547604560852,-0.23400303721427917,0.996316134929657,0.4520292580127716,0.6979512572288513,-0.05534305423498154,0.08337461203336716,0.46169158816337585,0.7340641021728516,-0.21073046326637268,0.9939265251159668,0.45309001207351685,0.696286678314209,-0.038257043808698654,0.08388889580965042,0.5038840770721436,0.6639520525932312,-0.0702633336186409,0.9999942183494568,0.48170503973960876,0.6636490225791931,0.07015939801931381,0.9999744892120361,0.41281870007514954,0.6801964640617371,-0.11014851182699203,0.9969852566719055,0.49830007553100586,0.8049136996269226,0.09265302121639252,0.8695545196533203,0.4365909695625305,0.8479701280593872,-0.06149735301733017,0.9981268048286438,0.5686760544776917,0.7571046948432922,0.2234373837709427,0.9492350816726685,0.4502701163291931,0.8749600052833557,-0.05815105885267258,0.99164879322052,0.5829753279685974,0.7463792562484741,0.23915372788906097,0.9720786809921265,0.3937332332134247,0.8996609449386597,-0.11396952718496323,0.9983615875244141,0.5660848021507263,0.8081961274147034,0.22735877335071564,0.974748969078064,5
0.44310569763183594,0.4445631206035614,-0.12374402582645416,0.9995627999305725,0.4451454281806946,0.4302511215209961,-0.13467593491077423,0.9997309446334839,0.4467886984348297,0.4290226399898529,-0.13478542864322662,0.9998594522476196,0.4489058256149292,0.42779216170310974,-0.134786456823349,0.999849259853363,0.4427372217178345,0.43084782361984253,-0.11215922981500626,0.9996397495269775,0.44265216588974,0.4300117790699005,-0.1123301237821579,0.9997485280036926,0.4425676167011261,0.429177850484848,-0.11247491836547852,0.9996984601020813,0.46210435032844543,0.42349350452423096,-0.1502142995595932,0.9999608397483826,0.4561234712600708,0.4275561273097992,-0.04925280436873436,0.9995388984680176,0.44964224100112915,0.45349204540252686,-0.12506718933582306,0.9997982978820801,0.44609907269477844,0.45421695709228516,-0.09699522703886032,0.999299943447113,0.5031650066375732,0.4989953935146332,-0.1835993081331253,0.9999977350234985,0.46173524856567383,0.497268944978714,0.028933055698871613,0.9996697902679443,0.5072317719459534,0.6202632188796997,-0.2177419513463974,0.9991214871406555,0.46695420145988464,0.6016132831573486,0.03281004726886749,0.030680838972330093,0.4790881872177124,0.7292601466178894,-0.2134222686290741,0.9976147413253784,0.458055317401886,0.7023813724517822,-0.027159279212355614,0.0657513216137886,0.4771130681037903,0.7582639455795288,-0.23437093198299408,0.996113121509552,0.4533206820487976,0.7196881771087646,-0.039077989757061005,0.07317513227462769,0.46516135334968567,0.75355464220047,-0.2347324788570404,0.996516227722168,0.4516785740852356,0.7198829054832458,-0.05378236621618271,0.0773552805185318,0.4646795690059662,0.7455182671546936,-0.21104858815670013,0.9942662119865417,0.4528830647468567,0.7163821458816528,-0.036709014326334,0.07827307283878326,0.5034404993057251,0.6689502000808716,-0.06933271139860153,0.9999946355819702,0.4806597828865051,0.6685266494750977,0.06922300904989243,0.999976396560669,0.4118841588497162,0.6812816262245178,-0.11328708380460739,0.9972553849220276,0.4979535639286041,0.8096513152122498,0.08646588772535324,0.8823888301849365,0.4365876317024231,0.8485538363456726,-0.06304048001766205,0.9982547163963318,0.5677640438079834,0.7580716609954834,0.22534552216529846,0.9540358185768127,0.4502820372581482,0.8749028444290161,-0.059114646166563034,0.9920740127563477,0.5812300443649292,0.7455153465270996,0.2410508543252945,0.9746628403663635,0.3938642144203186,0.8992815017700195,-0.11135255545377731,0.9984749555587769,0.5660855770111084,0.8091689944267273,0.23471754789352417,0.977054238319397,5
