x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.43826526403427124,0.308193176984787,-0.182211235165596,0.999955952167511,0.43997126817703247,0.2974268794059753,-0.1692615300416946,0.9999529123306274,0.4404127597808838,0.2973043918609619,-0.1694350242614746,0.9999608993530272,0.440868079662323,0.2971264719963074,-0.1695364862680435,0.999960958957672,0.43719422817230225,0.2959648966789245,-0.1869131475687027,0.9999571442604064,0.43510276079177856,0.2943036258220672,-0.1870956271886825,0.9999669790267944,0.4326428174972534,0.2921374142169952,-0.187048003077507,0.9999699592590332,0.43415170907974243,0.2948248386383056,-0.08754862844944,0.9999272227287292,0.42269599437713623,0.2854022979736328,-0.1698735356330871,0.9999843835830688,0.4349086880683899,0.3182380795478821,-0.1487993746995926,0.999938428401947,0.4312858581542969,0.3150662183761596,-0.1712838262319564,0.9999756813049316,0.43251001834869385,0.3626995980739593,0.0101762106642127,0.9999597668647766,0.3870566487312317,0.3457862436771393,-0.1755944043397903,0.9999982714653016,0.4297233819961548,0.4554162621498108,0.0475542321801185,0.4030410051345825,0.37528902292251587,0.4516334533691406,-0.2021400034427642,0.9983437657356262,0.4388055205345154,0.5274778008460999,-0.0253720264881849,0.8292179703712463,0.38364946842193604,0.533736526966095,-0.2491253763437271,0.9980251789093018,0.44008976221084595,0.5540239810943604,-0.0422042794525623,0.8338003158569336,0.38267290592193604,0.5615717768669128,-0.2781035006046295,0.996296525001526,0.4398755431175232,0.5536773800849915,-0.0666825994849205,0.8404763340950012,0.39177238941192627,0.5592124462127686,-0.2882039844989776,0.9966889023780824,0.43792349100112915,0.5452026128768921,-0.0384259447455406,0.8289288878440857,0.3936185836791992,0.551932156085968,-0.2529683709144592,0.9937334656715392,0.4168318510055542,0.5345829725265503,0.0644245445728302,0.9999470710754396,0.3908020257949829,0.5318356156349182,-0.0644466057419776,0.999965250492096,0.4046223759651184,0.6490733623504639,0.1377987265586853,0.5417835116386414,0.3809349536895752,0.6456246376037598,-0.0092399269342422,0.9526511430740356,0.39096206426620483,0.7619953751564026,0.234490230679512,0.7607238292694092,0.3754129409790039,0.7682348489761353,0.0580763034522533,0.9731049537658693,0.38306599855422974,0.7833291292190552,0.2415375709533691,0.8160048127174377,0.36782169342041016,0.7894463539123535,0.0604419745504856,0.8966896533966064,0.4142850637435913,0.7926164269447327,0.1870535314083099,0.8868461847305298,0.39429986476898193,0.8093615770339966,-0.0201961081475019,0.9792728424072266,5
0.43668949604034424,0.3079670071601867,-0.1820058971643448,0.9999567270278932,0.43812012672424316,0.2973544895648956,-0.1666473746299743,0.999952793121338,0.43838047981262207,0.2972352206707001,-0.1668285578489303,0.999960720539093,0.4386783838272095,0.2970798313617706,-0.1669424325227737,0.999960958957672,0.4358205199241638,0.2957703471183777,-0.1842703372240066,0.9999563097953796,0.4338492751121521,0.294042706489563,-0.1844858676195144,0.9999659061431884,0.4314868450164795,0.2918480634689331,-0.1844482719898224,0.9999691843986512,0.43229228258132935,0.2949412167072296,-0.0810817629098892,0.9999259114265442,0.4210483431816101,0.2846578359603882,-0.1638267636299133,0.9999839663505554,0.4328947067260742,0.3176577091217041,-0.1456936001777649,0.9999401569366456,0.42963337898254395,0.3146218657493591,-0.1683170050382614,0.9999757409095764,0.43164122104644775,0.3634331822395324,0.0139057245105504,0.9999605417251588,0.3843799829483032,0.3456510305404663,-0.1694045513868332,0.9999982118606568,0.42924410104751587,0.4561026394367218,0.0493418611586093,0.4169006049633026,0.373637318611145,0.4514547288417816,-0.195179134607315,0.9983814358711244,0.43774521350860596,0.5271462798118591,-0.025508577004075,0.8421658277511597,0.38242107629776,0.5333216786384583,-0.2442317456007003,0.998123586177826,0.4387859106063843,0.553655743598938,-0.0428621284663677,0.8464850783348083,0.3811771273612976,0.5604928135871887,-0.273878663778305,0.9964616298675536,0.4386526942253113,0.5532362461090088,-0.0668785348534584,0.8530248999595642,0.39019471406936646,0.5586118698120117,-0.2843183279037475,0.9968339800834656,0.4369202256202698,0.5445895195007324,-0.0385110042989254,0.84151291847229,0.3920239210128784,0.551242470741272,-0.2482306063175201,0.9939764738082886,0.41567695140838623,0.5342739224433899,0.0640966966748237,0.9999454021453856,0.38940489292144775,0.531201958656311,-0.0641205310821533,0.999964714050293,0.4019837975502014,0.6491629481315613,0.1360532641410827,0.5550630688667297,0.3795205354690552,0.6466388702392578,-0.0205527041107416,0.955105721950531,0.3906046152114868,0.7618961334228516,0.2330623120069503,0.7707334756851196,0.37452805042266846,0.768347442150116,0.0489799790084362,0.974724531173706,0.3831554651260376,0.7829497456550598,0.2399873733520507,0.8189473748207092,0.36749470233917236,0.7897732853889465,0.0511618480086326,0.8995628952980042,0.4141656756401062,0.7926007509231567,0.1848053634166717,0.8912765383720398,0.3945710062980652,0.8095484375953674,-0.0275168288499116,0.9803281426429749,5
0.4352414011955261,0.3078000545501709,-0.1484436839818954,0.9999550580978394,0.4368833303451538,0.2971691191196441,-0.1364478766918182,0.9999496340751648,0.4372307062149048,0.2970045804977417,-0.1366287022829055,0.9999580979347228,0.4376062750816345,0.2968161702156067,-0.1367355436086654,0.9999588131904602,0.434431254863739,0.2955499291419983,-0.1539609283208847,0.9999520182609558,0.4324910044670105,0.2938339114189148,-0.1541455835103988,0.9999618530273438,0.4301595091819763,0.2917197346687317,-0.1540984958410263,0.9999657869338988,0.4306640625,0.2946507036685943,-0.0633400529623031,0.999921441078186,0.4195452928543091,0.2842840552330017,-0.1450699269771576,0.9999821782112122,0.4315754771232605,0.317458301782608,-0.1183678284287452,0.9999396800994872,0.4282068610191345,0.3144601583480835,-0.1406865715980529,0.9999744296073914,0.4299313426017761,0.3638843297958374,0.0234162919223308,0.9999610185623168,0.38291460275650024,0.3453846573829651,-0.1564941108226776,0.999998152256012,0.4287647604942322,0.4563744068145752,0.0550678335130214,0.4298321008682251,0.3728851079940796,0.450876384973526,-0.183900699019432,0.9983938336372375,0.43703365325927734,0.5267148613929749,-0.0195849295705556,0.8538631200790405,0.3813275694847107,0.5332298874855042,-0.2303608506917953,0.9981995820999146,0.43804043531417847,0.5532078146934509,-0.0370187535881996,0.8578650951385498,0.3799206614494324,0.5603729486465454,-0.2583869695663452,0.9965900778770448,0.4374591112136841,0.552718460559845,-0.0597921274602413,0.8642776012420654,0.38920557498931885,0.5587164759635925,-0.2684659361839294,0.996945023536682,0.43583935499191284,0.5440035462379456,-0.0321306474506855,0.8528559803962708,0.39104312658309937,0.551365852355957,-0.234130322933197,0.9941608309745787,0.41487038135528564,0.5339449048042297,0.0629902258515358,0.9999451637268066,0.38903915882110596,0.5307178497314453,-0.063011460006237,0.9999647736549376,0.40085816383361816,0.6494219899177551,0.1263913065195083,0.5676771402359009,0.37970203161239624,0.6469700932502747,-0.0222196020185947,0.9568710327148438,0.3903409242630005,0.7622374296188354,0.2161731719970703,0.7803019881248474,0.37477099895477295,0.7688400745391846,0.0497840978205204,0.9760854840278624,0.38316577672958374,0.7825217247009277,0.2223585546016693,0.8213127851486206,0.3672616481781006,0.7901723384857178,0.0520039685070514,0.9014480710029602,0.4142126441001892,0.7927272319793701,0.1671701967716217,0.895700216293335,0.3943414092063904,0.8096850514411926,-0.0303072668612003,0.9811699986457824,5
0.43427401781082153,0.3060478270053863,-0.1344329416751861,0.999948263168335,0.4357105493545532,0.2954961657524109,-0.1232264339923858,0.9999402761459352,0.43592536449432373,0.2953281104564667,-0.1234050542116165,0.9999505877494812,0.43619924783706665,0.2951488792896271,-0.1235159933567047,0.9999523162841796,0.433311402797699,0.2940838634967804,-0.1409555226564407,0.9999401569366456,0.43157315254211426,0.2925407588481903,-0.1411373019218444,0.9999513626098632,0.42925870418548584,0.2904267013072967,-0.1410880535840988,0.9999565482139589,0.4293578863143921,0.2931490242481231,-0.0538752302527427,0.9999108910560608,0.4185270667076111,0.2832136452198028,-0.1363764703273773,0.999977707862854,0.43035030364990234,0.315842866897583,-0.1058920547366142,0.9999350309371948,0.4271436929702759,0.3130210041999817,-0.1284572631120681,0.999970555305481,0.4284476041793823,0.3642582595348358,0.0298539064824581,0.9999605417251588,0.38215214014053345,0.344724953174591,-0.1520523875951767,0.9999979734420776,0.4277295470237732,0.4567148089408874,0.0592543557286262,0.4359378814697265,0.3713397979736328,0.4508084952831268,-0.1819328367710113,0.9983896017074584,0.4362027645111084,0.5270795822143555,-0.0143912751227617,0.8642295598983765,0.3796249032020569,0.5334992408752441,-0.22792449593544,0.9982486963272096,0.43738114833831787,0.5535341501235962,-0.031794436275959,0.868053138256073,0.37835049629211426,0.5608940124511719,-0.2558746933937073,0.9966739416122437,0.43676304817199707,0.5530951023101807,-0.053961344063282,0.8743622899055481,0.3878428339958191,0.5589503049850464,-0.2657409608364105,0.9970173239707948,0.4351244568824768,0.5445247292518616,-0.0267304945737123,0.8629916310310364,0.38960450887680054,0.5515764951705933,-0.2316566109657287,0.9942726492881776,0.4140545725822449,0.5341202616691589,0.0632515847682952,0.9999446272850036,0.38849520683288574,0.5309545993804932,-0.0632718056440353,0.9999645948410034,0.4006345272064209,0.6497262716293335,0.1340416520833969,0.5755215883255005,0.3796918988227844,0.6487787961959839,-0.0056076813489198,0.9580778479576112,0.39026015996932983,0.7622531056404114,0.2294956147670745,0.7871670126914978,0.3745320439338684,0.7691153287887573,0.0756872147321701,0.9772104024887084,0.3832971453666687,0.7823863625526428,0.2363946884870529,0.8227092027664185,0.3657548427581787,0.7905020713806152,0.0787926390767097,0.9021945595741272,0.41444337368011475,0.792718231678009,0.1816711574792862,0.89878249168396,0.39469265937805176,0.809741199016571,-0.0034782795701175,0.9817619919776917,5
0.43346458673477173,0.3052502572536468,-0.1258447915315628,0.9999409317970276,0.43456387519836426,0.2945877313613891,-0.1152537688612937,0.999929904937744,0.43469399213790894,0.2944342792034149,-0.1154332682490348,0.999942421913147,0.4348872900009155,0.2942575216293335,-0.1155436858534812,0.9999454021453856,0.4321702718734741,0.2931529581546783,-0.1332665085792541,0.9999268054962158,0.43067049980163574,0.2917559742927551,-0.1334435641765594,0.9999396800994872,0.4284999370574951,0.2896794080734253,-0.1333944946527481,0.9999464154243468,0.4279080033302307,0.2920713722705841,-0.0492578297853469,0.9999001026153564,0.4175506830215454,0.2825450897216797,-0.1330627501010894,0.9999727606773376,0.4293946623802185,0.31512051820755,-0.098547950387001,0.9999309182167052,0.4262697696685791,0.312263160943985,-0.1215064376592636,0.9999670386314392,0.4269201159477234,0.3645377457141876,0.0327544659376144,0.999960720539093,0.38077419996261597,0.3444278538227081,-0.150698110461235,0.999997854232788,0.4269309639930725,0.4575493633747101,0.0630742460489273,0.4407572746276855,0.3696386218070984,0.4506395757198334,-0.1805827617645263,0.998363733291626,0.43517017364501953,0.5279120206832886,-0.0074716005474328,0.8731768727302551,0.37779122591018677,0.5337969660758972,-0.2240307033061981,0.9982776045799256,0.43630796670913696,0.5538538694381714,-0.0239145997911691,0.8767990469932556,0.3763546347618103,0.5612484812736511,-0.2514598071575165,0.996720850467682,0.43614232540130615,0.5533308982849121,-0.0459602959454059,0.8830747604370117,0.3860622048377991,0.5590546131134033,-0.2611541450023651,0.997056007385254,0.43452346324920654,0.5447099804878235,-0.0196475200355052,0.8716954588890076,0.387894868850708,0.5517154932022095,-0.2276336550712585,0.9943196177482604,0.41306233406066895,0.5341354012489319,0.0634407773613929,0.9999440908432008,0.38752037286758423,0.5309602618217468,-0.0634610801935195,0.99996417760849,0.3998626470565796,0.6498879790306091,0.1343439221382141,0.5761349201202393,0.380243718624115,0.6487672328948975,-0.006296282634139,0.9579245448112488,0.3902577757835388,0.7623822689056396,0.2289041578769683,0.7891960740089417,0.3740748167037964,0.7693060636520386,0.0711755529046058,0.9776895046234132,0.38340163230895996,0.7820885181427002,0.2356140464544296,0.8200728893280029,0.36433327198028564,0.7907328009605408,0.0738586261868476,0.8999587893486023,0.41461771726608276,0.792755126953125,0.1811431497335434,0.8997211456298828,0.39477676153182983,0.8101767301559448,-0.0081367697566747,0.9818246960639954,5
0.43238717317581177,0.3048020601272583,-0.1336756199598312,0.9999350309371948,0.4336535930633545,0.293870747089386,-0.1230709850788116,0.9999213218688964,0.4338696002960205,0.2937199771404266,-0.1232500374317169,0.9999356865882874,0.43409162759780884,0.2935141324996948,-0.123361088335514,0.9999396800994872,0.43084877729415894,0.292440265417099,-0.1413902193307876,0.9999159574508668,0.42941129207611084,0.2911485135555267,-0.1415693163871765,0.9999304413795472,0.42725175619125366,0.2891527116298675,-0.1415210664272308,0.9999382495880128,0.4264853000640869,0.2909378707408905,-0.0549247115850448,0.9998919367790222,0.41636544466018677,0.2820616364479065,-0.1393618583679199,0.9999690651893616,0.42859476804733276,0.3147515952587127,-0.1054158136248588,0.9999278783798218,0.4252541661262512,0.3118458986282348,-0.1287924647331237,0.9999643564224244,0.4253622889518738,0.3638951778411865,0.0302110519260168,0.9999613165855408,0.37981969118118286,0.3442225158214569,-0.1550781279802322,0.9999977946281432,0.4259933829307556,0.4577104449272156,0.0613985694944858,0.4461015462875366,0.36825329065322876,0.4504655301570892,-0.1855706125497818,0.9983381628990172,0.43429046869277954,0.5280632376670837,-0.009250340051949,0.8813638091087341,0.3761705160140991,0.5335619449615479,-0.2307450175285339,0.9982961416244508,0.4358559250831604,0.5540177822113037,-0.0256550963968038,0.8847682476043701,0.3748111128807068,0.5611361265182495,-0.2586118578910827,0.9967472553253174,0.4355701804161072,0.55354243516922,-0.0479904189705848,0.8910187482833862,0.3846166729927063,0.5587908029556274,-0.2679490447044372,0.9970781803131104,0.43375468254089355,0.5450223684310913,-0.021522456780076,0.8795570731163025,0.38646507263183594,0.5513252019882202,-0.2342602461576461,0.9943342208862304,0.4123632311820984,0.5342174172401428,0.0636383220553398,0.9999435544013976,0.3867928385734558,0.5310665965080261,-0.0636630877852439,0.9999637603759766,0.3999044895172119,0.6502143144607544,0.1479997932910919,0.5771223902702332,0.3801739811897278,0.6497957706451416,-0.0026621255092322,0.9583059549331664,0.3902062773704529,0.7623870372772217,0.2474981397390365,0.7896270155906677,0.3735988736152649,0.7693591117858887,0.0818644389510154,0.9781331419944764,0.3834265470504761,0.7819653153419495,0.2548142075538635,0.8170583248138428,0.363880455493927,0.7907911539077759,0.0853180587291717,0.8979566097259521,0.414772629737854,0.7925323247909546,0.2032725512981414,0.8998276591300964,0.3952674865722656,0.8102480173110962,0.0034794399980455,0.9818956851959229,5
0.4312620162963867,0.3043754398822784,-0.1374603062868118,0.9999291896820068,0.43244612216949463,0.2931239902973175,-0.1267821788787841,0.9999122023582458,0.432719349861145,0.2929722368717193,-0.1269613653421402,0.9999284148216248,0.43298912048339844,0.2927474081516266,-0.1270732432603836,0.9999333620071412,0.4294588565826416,0.291743665933609,-0.1449935883283615,0.999904990196228,0.42802464962005615,0.2905747294425964,-0.1451731324195861,0.9999210834503174,0.42584437131881714,0.2886974215507507,-0.1451260894536972,0.9999297857284546,0.4254714250564575,0.2903145551681518,-0.057457361370325,0.9998819231987,0.41467875242233276,0.2818593382835388,-0.1418157964944839,0.9999650716781616,0.427801251411438,0.3143145442008972,-0.108649231493473,0.9999227523803712,0.4241234064102173,0.3116037845611572,-0.1318750828504562,0.999960482120514,0.4247283339500427,0.3626757860183716,0.0292875692248344,0.9999613761901855,0.3793047070503235,0.3438296020030975,-0.1571736484766006,0.9999976754188538,0.42537397146224976,0.4563678205013275,0.0620666928589344,0.4484500586986542,0.36711829900741577,0.4497441053390503,-0.1876523345708847,0.9983083605766296,0.433688223361969,0.5282678604125977,-0.0078109898604452,0.8877890706062317,0.3744623064994812,0.5331487655639648,-0.2325076162815094,0.9982836842536926,0.4352286458015442,0.5541867017745972,-0.0242437291890382,0.8910459876060486,0.37343037128448486,0.5609242916107178,-0.2606302201747894,0.9967121481895448,0.4351240396499634,0.5537229180335999,-0.0466324351727962,0.8973695635795593,0.38327038288116455,0.5581974387168884,-0.2703976929187774,0.9970446228981018,0.4333125948905945,0.5452555418014526,-0.020092261955142,0.8857229948043823,0.3851885199546814,0.5506088733673096,-0.2362037450075149,0.9942528009414672,0.41242581605911255,0.5341830849647522,0.063682273030281,0.9999430775642396,0.38710033893585205,0.5311568379402161,-0.0636978968977928,0.9999633431434632,0.40038448572158813,0.6506218314170837,0.1521466374397277,0.581400454044342,0.38156455755233765,0.6503116488456726,0.0030164623167365,0.9587053060531616,0.3902203440666199,0.7610610127449036,0.2529783546924591,0.792210578918457,0.3738147020339966,0.7694892883300781,0.092076152563095,0.9786037802696228,0.3835570812225342,0.7786496877670288,0.2604924738407135,0.8163846731185913,0.36378973722457886,0.7906862497329712,0.0960665196180343,0.8967174887657166,0.4148637652397156,0.7920954823493958,0.2101186364889145,0.9004566073417664,0.39530330896377563,0.810329258441925,0.0162726417183876,0.9819166660308838,5
0.4308443069458008,0.3041423559188843,-0.1385403275489807,0.9999268054962158,0.4317096471786499,0.2925419509410858,-0.1277369856834411,0.999908447265625,0.4319090247154236,0.2923569977283478,-0.1279177069664001,0.9999253153800964,0.4321327209472656,0.2920926213264465,-0.128030464053154,0.9999306797981262,0.42874741554260254,0.2911351025104522,-0.1457754522562027,0.9998999834060668,0.42728739976882935,0.2900680601596832,-0.1459543108940124,0.9999166131019592,0.4253305196762085,0.288375586271286,-0.1459060609340667,0.99992573261261,0.4244326949119568,0.2897608578205108,-0.0577720217406749,0.9998778700828552,0.413626492023468,0.2817957699298858,-0.1416243910789489,0.9999630451202391,0.4271201491355896,0.3139788508415222,-0.1094452589750289,0.9999207258224488,0.42358601093292236,0.311420202255249,-0.1324254125356674,0.9999585747718812,0.42421412467956543,0.362554669380188,0.0290668662637472,0.9999614357948304,0.37836188077926636,0.3437834978103637,-0.1562036424875259,0.9999975562095642,0.42507874965667725,0.4565356075763702,0.0616522543132305,0.4546889662742615,0.36595284938812256,0.4492276310920715,-0.1854028850793838,0.9983003735542296,0.43365103006362915,0.5283077955245972,-0.0085155284032225,0.894447922706604,0.37285059690475464,0.533045768737793,-0.2296763807535171,0.9982929229736328,0.4354761838912964,0.5542733073234558,-0.0250391568988561,0.8974891901016235,0.37176215648651123,0.5610604882240295,-0.2574263513088226,0.9967222809791564,0.43521904945373535,0.5538552403450012,-0.0473090074956417,0.9037657380104064,0.38150471448898315,0.5582423806190491,-0.2676685452461242,0.9970520734786988,0.4333330988883972,0.5454115271568298,-0.0207332894206047,0.892113208770752,0.38384997844696045,0.5504921674728394,-0.2335185110569,0.9942574501037598,0.41229361295700073,0.5342305898666382,0.063865877687931,0.999942421913147,0.3870735764503479,0.5314494371414185,-0.0638830140233039,0.9999627470970154,0.4007989168167114,0.6523005366325378,0.1481488794088363,0.5899229049682617,0.3806159496307373,0.6509668827056885,0.0034124727826565,0.9596071243286132,0.38986068964004517,0.7611927390098572,0.2466374933719635,0.796379804611206,0.3746810555458069,0.7695692181587219,0.0917384177446365,0.9792526364326476,0.38351553678512573,0.7786754369735718,0.2539504170417785,0.8174089789390564,0.3649598956108093,0.7907737493515015,0.0956662893295288,0.8968793153762817,0.41493499279022217,0.7915170192718506,0.2037094384431839,0.9020127654075624,0.3955453038215637,0.810348391532898,0.0162417329847812,0.9821341037750244,5
0.43061357736587524,0.303532212972641,-0.123099185526371,0.9999213814735411,0.4313485622406006,0.291938841342926,-0.1135032251477241,0.9999008178710938,0.43151766061782837,0.2917565107345581,-0.1136863976716995,0.999919295310974,0.4317275881767273,0.2914741933345794,-0.1137955412268638,0.999925434589386,0.4283824563026428,0.2904600501060486,-0.1316096782684326,0.999890923500061,0.42677903175354004,0.2894379794597626,-0.131786897778511,0.9999090433120728,0.42506080865859985,0.2879185676574707,-0.1317391246557235,0.9999191761016846,0.42368608713150024,0.2889967560768127,-0.050111461430788,0.9998713731765748,0.413269579410553,0.281791627407074,-0.1343924850225448,0.9999604225158693,0.4267237186431885,0.3135289847850799,-0.0964687094092369,0.9999175667762756,0.4232326149940491,0.310942679643631,-0.1195496395230293,0.9999561309814452,0.42353886365890503,0.3627103567123413,0.0321413315832614,0.9999613761901855,0.37851840257644653,0.3434385359287262,-0.1520335078239441,0.9999974966049194,0.42528700828552246,0.456824392080307,0.0642871260643005,0.459048181772232,0.3652801513671875,0.4486271142959595,-0.1798109263181686,0.9982905387878418,0.4339140057563782,0.5284138917922974,-0.0002480456023477,0.8999496102333069,0.37158411741256714,0.5331571102142334,-0.2186824381351471,0.9982960224151612,0.435516357421875,0.5543639063835144,-0.0150395287200808,0.9028618931770324,0.3703199028968811,0.5611457824707031,-0.2443594932556152,0.9967218041419984,0.43542760610580444,0.553896963596344,-0.0364864356815815,0.9091059565544128,0.3801802396774292,0.5582805275917053,-0.2542420327663421,0.997044563293457,0.43355631828308105,0.5455138087272644,-0.0119745898991823,0.8974577188491821,0.38246768712997437,0.5506225824356079,-0.2221734225749969,0.9942380785942078,0.4123414158821106,0.5342622399330139,0.0638632625341415,0.999943196773529,0.3869340419769287,0.5315175652503967,-0.0638817325234413,0.9999634623527528,0.4010124206542969,0.6543670296669006,0.1437899470329284,0.6026524901390076,0.3793511986732483,0.6509453058242798,-0.0022686638403683,0.9615967273712158,0.38947319984436035,0.7611765265464783,0.235295370221138,0.8036289811134338,0.3748282194137573,0.7697221636772156,0.0803898349404335,0.9804040789604188,0.3832927942276001,0.7786577343940735,0.2421214878559112,0.8209885954856873,0.3654744625091553,0.7908069491386414,0.0837173089385032,0.8998219966888428,0.4149770140647888,0.7914924621582031,0.1967556923627853,0.9054885506629944,0.3955127000808716,0.8104104995727539,0.0040728030726313,0.9829187989234924,5
0.4296659231185913,0.3030084371566772,-0.1304040849208831,0.9999234080314636,0.43048596382141113,0.2915666699409485,-0.1197670772671699,0.9999030232429504,0.43070530891418457,0.2914567291736603,-0.1199502199888229,0.9999209046363832,0.4309651255607605,0.2912430167198181,-0.120059810578823,0.9999268651008606,0.427328884601593,0.2898407280445099,-0.137124627828598,0.9998932480812072,0.4257583022117615,0.2888135015964508,-0.1373015791177749,0.9999107122421264,0.4239453077316284,0.2872872352600097,-0.1372526139020919,0.999920666217804,0.4234548807144165,0.2890099883079529,-0.0500742346048355,0.9998727440834044,0.41224610805511475,0.2816938757896423,-0.1276080906391143,0.9999608397483826,0.42592304944992065,0.3132414221763611,-0.1021106243133544,0.9999179244041444,0.4221370816230774,0.3104440569877624,-0.1240587010979652,0.9999560117721558,0.423966646194458,0.3628392815589905,0.0340133346617221,0.999960720539093,0.3781532645225525,0.3435905873775482,-0.1381435245275497,0.9999974370002748,0.4252903461456299,0.4567148089408874,0.0659512355923652,0.4715251624584198,0.3649090528488159,0.4487136602401733,-0.1606137007474899,0.9983092546463012,0.43444526195526123,0.5277884602546692,-0.0024083955213427,0.9060122966766356,0.37213248014450073,0.5331955552101135,-0.2048056572675705,0.9983270168304444,0.4361894130706787,0.5539464354515076,-0.0177486930042505,0.9087870717048644,0.37062567472457886,0.5614705681800842,-0.2304349243640899,0.9967812299728394,0.4360455274581909,0.5535780191421509,-0.0397705845534801,0.9148644804954528,0.3798295855522156,0.5590965747833252,-0.2414221465587616,0.9970964193344116,0.4341668486595154,0.5451456308364868,-0.0143635300919413,0.903479278087616,0.3821168541908264,0.5508159399032593,-0.2088523507118225,0.9943508505821228,0.4129410982131958,0.5344629883766174,0.0620184876024723,0.999942421913147,0.38682615756988525,0.5324668288230896,-0.0620348490774631,0.9999632239341736,0.4059745669364929,0.6557269096374512,0.122830830514431,0.6217665672302246,0.37920790910720825,0.6524975895881653,-0.0111852455884218,0.9639723896980286,0.38935643434524536,0.7609993815422058,0.2175368219614029,0.8124297261238098,0.37526780366897583,0.7697950005531311,0.061464074999094,0.9816482663154602,0.38298386335372925,0.7778022289276123,0.2245953381061554,0.8259300589561462,0.36628228425979614,0.7909066081047058,0.0639266520738601,0.904499053955078,0.4145585894584656,0.7917635440826416,0.1763701438903808,0.9091839790344238,0.39505666494369507,0.8104994297027588,-0.0150737278163433,0.983836829662323,5
