x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4353342652320862,0.2605648040771484,-0.0962336957454681,0.9998161792755128,0.43567782640457153,0.2466988116502761,-0.0871735513210296,0.9997408390045166,0.4351838231086731,0.2457663863897323,-0.0873622000217437,0.99976247549057,0.43463146686553955,0.2446467131376266,-0.0874456018209457,0.9997959733009338,0.4347712993621826,0.2454920411109924,-0.1123554706573486,0.9997463822364808,0.4334958791732788,0.2433930039405822,-0.1125366613268852,0.999774158000946,0.43197375535964966,0.2412438541650772,-0.1124889552593231,0.9998415112495422,0.4248058795928955,0.2387148588895797,-0.0310664772987365,0.999563992023468,0.41926199197769165,0.2339181303977966,-0.1468012779951095,0.9999178647994996,0.42890071868896484,0.2689580917358398,-0.0713166370987892,0.9996879696846008,0.42742282152175903,0.2674213647842407,-0.103240393102169,0.9998569488525392,0.40651917457580566,0.3128671050071716,0.0667490735650062,0.9998415112495422,0.38665497303009033,0.2957135140895843,-0.1945553719997406,0.9999970197677612,0.40218037366867065,0.4173831045627594,0.1085758432745933,0.0219315737485885,0.37660539150238037,0.4136341512203216,-0.2321257591247558,0.9968796372413636,0.40937745571136475,0.4995518326759338,0.0535810999572277,0.1885346174240112,0.39449310302734375,0.5078873634338379,-0.233266532421112,0.991527795791626,0.40985238552093506,0.5259876847267151,0.0449304170906543,0.2371483296155929,0.3944033980369568,0.5392360091209412,-0.2583369612693786,0.9825310111045836,0.41231709718704224,0.5256451964378357,0.0211386699229478,0.2536934316158294,0.40330207347869873,0.5365718603134155,-0.2584801912307739,0.98255056142807,0.41177505254745483,0.5165299773216248,0.0406977422535419,0.2287278622388839,0.4034743905067444,0.5272659063339233,-0.2314344197511673,0.965048611164093,0.3885878920555115,0.5007179975509644,0.0821065977215766,0.9997929334640504,0.3759540319442749,0.4986470639705658,-0.0821197926998138,0.9998965859413148,0.37397903203964233,0.6276175379753113,0.1325733363628387,0.2010929882526397,0.37026745080947876,0.631141185760498,-0.0105463750660419,0.6144964694976807,0.3699442744255066,0.7635772228240967,0.194648191332817,0.2883026897907257,0.3670247793197632,0.7695356011390686,0.0505645871162414,0.7026271820068359,0.36110633611679077,0.7952371835708618,0.1978789418935775,0.393210619688034,0.3560863137245178,0.8010883331298828,0.051527377218008,0.5968066453933716,0.4064275026321411,0.7820143699645996,0.1559644490480423,0.3872427940368652,0.4068450331687927,0.7937067151069641,-0.0182052254676818,0.719654381275177,5
0.43486732244491577,0.2600235342979431,-0.0939898118376731,0.9997798800468444,0.43495845794677734,0.2460449784994125,-0.0851680785417556,0.9996844530105592,0.4344322681427002,0.2450370192527771,-0.0853542611002922,0.9997085928916932,0.43383198976516724,0.2438002377748489,-0.0854382514953613,0.9997520446777344,0.43416231870651245,0.2450040131807327,-0.1104802414774894,0.999692440032959,0.4328855872154236,0.2429641485214233,-0.1106593459844589,0.999723255634308,0.431355357170105,0.2408649623394012,-0.1106130629777908,0.9998089671134948,0.4237174391746521,0.2379757910966873,-0.0312634333968162,0.9994571805000304,0.41844242811203003,0.2338024824857711,-0.1474347859621048,0.9998992085456848,0.4283123016357422,0.268702894449234,-0.0696825832128524,0.9996350407600404,0.4267672300338745,0.2672223150730133,-0.1017941534519195,0.9998316764831544,0.4048677682876587,0.3121316432952881,0.065591387450695,0.9998361468315125,0.3864849805831909,0.2960180640220642,-0.1946116834878921,0.999996781349182,0.40011322498321533,0.4171155095100403,0.1085201427340507,0.0212143864482641,0.3755655884742737,0.4138664305210113,-0.2295004725456237,0.9966248273849488,0.4075658917427063,0.4988917112350464,0.0540836229920387,0.1869533807039261,0.3940102458000183,0.5080617666244507,-0.2248295098543167,0.99122554063797,0.4086230993270874,0.5260522961616516,0.0461004748940467,0.2362116277217865,0.3933308720588684,0.5392600297927856,-0.2489905506372451,0.9817464351654052,0.41112685203552246,0.5250886082649231,0.0229003727436065,0.2531233429908752,0.40303778648376465,0.5373082756996155,-0.2487027049064636,0.9817724227905272,0.41059207916259766,0.5161247253417969,0.0415238961577415,0.2274750918149948,0.40330225229263306,0.5277910232543945,-0.2226860076189041,0.963202178478241,0.38749057054519653,0.5009417533874512,0.0815718322992324,0.9997708201408386,0.37704581022262573,0.5010437965393066,-0.0815816298127174,0.9998866319656372,0.3731536865234375,0.62754225730896,0.1460659354925155,0.1823954880237579,0.37171435356140137,0.631404459476471,0.0089115677401423,0.5790069699287415,0.36977291107177734,0.7627864480018616,0.2195649594068527,0.2638479173183441,0.36698925495147705,0.7694864869117737,0.0779639333486557,0.6782296299934387,0.36079519987106323,0.7947279810905457,0.2239469587802887,0.3665044009685516,0.3566996455192566,0.8009716272354126,0.0797750428318977,0.5693272352218628,0.40566277503967285,0.7798143029212952,0.1823552399873733,0.3602456748485565,0.4059843420982361,0.7911552786827087,0.0122828222811222,0.6957290172576904,5
0.43470245599746704,0.2590744197368622,-0.0890737473964691,0.9997738003730774,0.43460410833358765,0.245092824101448,-0.0808417275547981,0.9996739029884338,0.43403011560440063,0.244108185172081,-0.0810306817293167,0.999698281288147,0.4333881735801697,0.242906391620636,-0.0811160057783126,0.9997432231903076,0.43387162685394287,0.2441363036632537,-0.1065412685275077,0.9996832013130188,0.43262046575546265,0.2421953529119491,-0.1067273616790771,0.9997156858444214,0.43111199140548706,0.2401881515979766,-0.106675773859024,0.9998040795326232,0.4232642650604248,0.237336054444313,-0.0282831713557243,0.9994363188743592,0.4181557893753052,0.2334904223680496,-0.1457561552524566,0.9998959898948668,0.4281993508338928,0.2679390907287597,-0.0651673972606659,0.9996274709701538,0.42676663398742676,0.2663946151733398,-0.097739540040493,0.9998278617858888,0.4053162932395935,0.3121803104877472,0.0679778680205345,0.9998382925987244,0.3861185908317566,0.2964327037334442,-0.1943805068731308,0.999996781349182,0.4010840058326721,0.4172172546386719,0.1126105934381485,0.0211111139506101,0.3753562569618225,0.4140694737434387,-0.2261170744895935,0.9965912699699402,0.40855687856674194,0.4986455142498016,0.0642209947109222,0.1843952238559723,0.39319926500320435,0.5083343982696533,-0.2185745239257812,0.9912275671958924,0.4096828103065491,0.5261874794960022,0.0566266290843486,0.2332794368267059,0.3917025923728943,0.5393428802490234,-0.2419836968183517,0.9815568923950196,0.4122971296310425,0.5252450704574585,0.0339580588042736,0.250177264213562,0.4014434218406677,0.5380203723907471,-0.2422418594360351,0.98158460855484,0.4115942120552063,0.5162472724914551,0.0518530681729316,0.2250066250562667,0.40184688568115234,0.52850341796875,-0.2165246754884719,0.962693989276886,0.38914400339126587,0.5012156963348389,0.0816890373826026,0.9997745752334596,0.3779030442237854,0.5018578767776489,-0.0816943943500518,0.9998895525932312,0.38070785999298096,0.6314001679420471,0.1569559425115585,0.1680301129817962,0.37417513132095337,0.633054256439209,0.0126574449241161,0.5706354975700378,0.3715803027153015,0.7627498507499695,0.2383787930011749,0.2474365681409835,0.3672974109649658,0.7697639465332031,0.0908002406358718,0.6777754426002502,0.36284583806991577,0.7944403886795044,0.2438427805900573,0.3528140485286712,0.3575636148452759,0.8017993569374084,0.0936563685536384,0.5567277669906616,0.4066693186759949,0.7799316048622131,0.2054012268781662,0.3480067849159241,0.4062257409095764,0.7917191386222839,0.0269746650010347,0.6936137676239014,5
0.4341168999671936,0.2586095333099365,-0.1130724921822547,0.9997852444648744,0.4343949556350708,0.2447237074375152,-0.1037857085466384,0.9996912479400636,0.4339447617530823,0.2437982112169265,-0.1039721518754959,0.9997127652168274,0.4334811568260193,0.2426651865243911,-0.1040639579296112,0.9997545480728148,0.43333911895751953,0.2435577362775802,-0.1294608414173126,0.9997016191482544,0.4320342540740967,0.2415332943201065,-0.1296471953392028,0.9997321367263794,0.43046408891677856,0.2394931614398956,-0.1296016424894333,0.9998154044151306,0.4235805869102478,0.2373901158571243,-0.0429247096180915,0.9994555115699768,0.41772133111953735,0.233308270573616,-0.1602582037448883,0.9999016523361206,0.4279888868331909,0.2676755487918854,-0.085842490196228,0.9996350407600404,0.42642003297805786,0.2657909989356994,-0.1183282285928726,0.9998331665992736,0.40439194440841675,0.3113045394420624,0.0607889667153358,0.9998366236686708,0.3870531916618347,0.2960677444934845,-0.2076180428266525,0.9999968409538268,0.39912480115890503,0.4182282388210296,0.1001355275511741,0.0200964882969856,0.3745403289794922,0.414181113243103,-0.2336488217115402,0.9966130256652832,0.40471625328063965,0.4993644952774048,0.0475798845291137,0.1706529259681701,0.3922545909881592,0.5116223096847534,-0.2191364765167236,0.9908130764961244,0.40497809648513794,0.529891312122345,0.0389786586165428,0.2167258411645889,0.39105063676834106,0.5401530265808105,-0.2419814169406891,0.9803906083106996,0.4081025719642639,0.5284491777420044,0.0175069645047187,0.2324328869581222,0.3996853232383728,0.5408957600593567,-0.2421031296253204,0.9804397821426392,0.4076935052871704,0.5180004239082336,0.0354792885482311,0.2094613760709762,0.4001685380935669,0.5313295722007751,-0.2168653756380081,0.9604703187942504,0.391223669052124,0.502460777759552,0.0835378021001815,0.9997857213020324,0.37844377756118774,0.5030331015586853,-0.0835191160440445,0.9998959898948668,0.39692223072052,0.6330115795135498,0.1618007570505142,0.1600537896156311,0.37491416931152344,0.6369494795799255,0.0109069552272558,0.5816600322723389,0.37533408403396606,0.7620123028755188,0.245819553732872,0.2434118688106537,0.3680061101913452,0.7696490287780762,0.0988941565155983,0.6906965374946594,0.3660980463027954,0.790189802646637,0.251700758934021,0.3567432463169098,0.3576635718345642,0.8016820549964905,0.1030567362904548,0.5586983561515808,0.40792179107666016,0.7815942168235779,0.212691992521286,0.3523342609405517,0.4050406813621521,0.793928325176239,0.0364935956895351,0.7032569646835327,5
0.434028685092926,0.2585563361644745,-0.1133875921368599,0.9997732639312744,0.4344860315322876,0.2447272390127182,-0.1055274009704589,0.9996771812438964,0.4340451955795288,0.2438226491212844,-0.1057189628481864,0.9996959567070008,0.43361544609069824,0.2427225112915039,-0.1058175265789032,0.9997387528419496,0.4334503412246704,0.2436076402664184,-0.1309084147214889,0.9996949434280396,0.43214040994644165,0.2416468262672424,-0.1310955435037613,0.999727189540863,0.43067777156829834,0.2396314293146133,-0.1310518532991409,0.99981290102005,0.42376965284347534,0.237510398030281,-0.0496602244675159,0.9994139671325684,0.41782981157302856,0.2333865165710449,-0.1656239181756973,0.9998995661735536,0.4280102849006653,0.2678034603595733,-0.0879328697919845,0.9996024966239928,0.42656970024108887,0.2658392190933227,-0.1200497448444366,0.9998226165771484,0.4047265648841858,0.311256468296051,0.0520787946879863,0.999820351600647,0.387603223323822,0.2970776557922363,-0.2117030471563339,0.9999968409538268,0.3995094299316406,0.4189390838146209,0.0915955752134323,0.0187908466905355,0.3758277893066406,0.4176203310489654,-0.2355830371379852,0.9965568780899048,0.4040899872779846,0.5012929439544678,0.0455605946481227,0.1551616489887237,0.3924928307533264,0.5150136351585388,-0.2197193503379821,0.9901272058486938,0.4051187038421631,0.5328213572502136,0.038218718022108,0.1973681598901748,0.3916904926300049,0.5417375564575195,-0.242290586233139,0.9786491394042968,0.4084041118621826,0.5319306254386902,0.0171832870692014,0.2116482406854629,0.39978331327438354,0.5435359477996826,-0.242610901594162,0.9786574840545654,0.4080377221107483,0.5217258930206299,0.0338803566992282,0.1910037100315094,0.40037184953689575,0.5343562364578247,-0.2174846529960632,0.957005500793457,0.3971402049064636,0.5037445425987244,0.0834612995386123,0.999800741672516,0.37931597232818604,0.5042896270751953,-0.0834483653306961,0.999904215335846,0.4062562584877014,0.6362932324409485,0.1602372229099273,0.1572136431932449,0.38017958402633667,0.6413053870201111,0.0049064243212342,0.6015505790710449,0.3786875009536743,0.7606304287910461,0.2332281917333603,0.2513900995254516,0.3687020540237427,0.7698039412498474,0.085223339498043,0.7115233540534973,0.36974984407424927,0.7865932583808899,0.2380909323692321,0.3691678047180176,0.3582392930984497,0.8016326427459717,0.0888300240039825,0.570545494556427,0.40820860862731934,0.7820810079574585,0.2011119276285171,0.3694962561130523,0.4036373496055603,0.7951640486717224,0.0210119429975748,0.7208608984947205,5
0.43434226512908936,0.2584097385406494,-0.1123577505350112,0.9997714757919312,0.4347883462905884,0.2446810752153396,-0.1050494387745857,0.999677300453186,0.43436282873153687,0.2438372522592544,-0.1052416935563087,0.9996938109397888,0.4339626431465149,0.2427999675273895,-0.1053399518132209,0.9997338056564332,0.43372076749801636,0.2435337752103805,-0.129315048456192,0.9997002482414246,0.4324381351470947,0.2416420578956604,-0.1294953674077987,0.9997329115867616,0.431044340133667,0.2396687865257263,-0.1294483244419098,0.999816358089447,0.42419666051864624,0.2376297265291214,-0.0508466139435768,0.999406397342682,0.41830694675445557,0.2333928942680359,-0.1620368063449859,0.9999016523361206,0.4283098578453064,0.2678852081298828,-0.0875118002295494,0.9995777010917664,0.42693835496902466,0.2659042179584503,-0.1181745454668998,0.9998155236244202,0.40478718280792236,0.3107581436634063,0.0472940392792224,0.999789297580719,0.3881080150604248,0.2973284125328064,-0.2079726010560989,0.9999968409538268,0.39987581968307495,0.418953388929367,0.0781693682074546,0.0175750199705362,0.3765445351600647,0.417932778596878,-0.2352166473865509,0.99666565656662,0.40517550706863403,0.5012203454971313,0.0326932147145271,0.1407774537801742,0.39317452907562256,0.5165693163871765,-0.2179108262062072,0.9899811148643494,0.40621107816696167,0.5326446890830994,0.0257705152034759,0.1793631017208099,0.39244627952575684,0.5436459183692932,-0.2387442141771316,0.9781168699264526,0.4093315005302429,0.5317897796630859,0.0064489226788282,0.1923133879899978,0.4003886580467224,0.5457215905189514,-0.2400436997413635,0.9781177043914796,0.40880829095840454,0.5216887593269348,0.0217303913086652,0.1738161891698837,0.4010310769081116,0.5363774299621582,-0.2159681469202041,0.9560627937316896,0.4037625193595886,0.5039196610450745,0.082543708384037,0.999813675880432,0.3838003873825073,0.5050097107887268,-0.0825094878673553,0.9999117851257324,0.41512227058410645,0.6358277201652527,0.1510325968265533,0.1644517481327057,0.3849337100982666,0.642737865447998,-0.0089725637808442,0.63414466381073,0.38548314571380615,0.7564212083816528,0.2208988666534423,0.277914822101593,0.36897480487823486,0.7699858546257019,0.0612495578825473,0.7374874949455261,0.375980019569397,0.7771565318107605,0.2254689335823059,0.3966690599918365,0.3584810495376587,0.8015816807746887,0.0636265724897384,0.5996638536453247,0.4138658046722412,0.7818740010261536,0.1822354793548584,0.4036074578762054,0.4041309952735901,0.8008455634117126,-0.0109145557507872,0.7450182437896729,5
0.4343804717063904,0.2581978440284729,-0.1079070568084716,0.9997706413269044,0.435000479221344,0.2446432113647461,-0.1005448028445243,0.9996787309646606,0.4344899654388428,0.2438645213842392,-0.1007301285862922,0.9996939897537231,0.4340086579322815,0.2428739815950393,-0.1008168831467628,0.9997295141220092,0.43405795097351074,0.2434015274047851,-0.1256997138261795,0.9997073411941528,0.43277841806411743,0.2415822297334671,-0.1258765161037445,0.9997407793998718,0.43138349056243896,0.2396757304668426,-0.125834658741951,0.9998207092285156,0.4242817759513855,0.2376974821090698,-0.0453365594148635,0.9994040131568908,0.41863077878952026,0.2334564477205276,-0.1529401391744613,0.9999046921730042,0.4288828372955322,0.2679608464241028,-0.0842608138918876,0.9995564222335817,0.4271923899650574,0.2659808695316314,-0.1167438849806785,0.9998099207878112,0.4079868197441101,0.3112900555133819,0.0505013391375541,0.9997565746307372,0.38835787773132324,0.2980923950672149,-0.1991403400897979,0.9999968409538268,0.4043169617652893,0.4197123646736145,0.0834209620952606,0.0166139062494039,0.37805598974227905,0.4188427627086639,-0.2257818281650543,0.9968039393424988,0.4085264205932617,0.5031929612159729,0.0299880243837833,0.1280049234628677,0.3944513201713562,0.5192731022834778,-0.2111061960458755,0.9902544617652892,0.40946024656295776,0.5340927839279175,0.0219775568693876,0.163468599319458,0.393463134765625,0.5461698770523071,-0.2315564006567001,0.9786477088928224,0.41277188062667847,0.5331000685691833,0.0029206180479377,0.1752315163612365,0.40098828077316284,0.5484890937805176,-0.2332530617713928,0.978625237941742,0.41110873222351074,0.5237959027290344,0.0188349839299917,0.1587487161159515,0.40151703357696533,0.5398088097572327,-0.2093725800514221,0.9570224285125732,0.40896880626678467,0.5051475167274475,0.0817242637276649,0.999826192855835,0.3878285884857178,0.5075808763504028,-0.0816735476255416,0.9999189376831056,0.4229278564453125,0.6356988549232483,0.130418986082077,0.1894947737455368,0.386938214302063,0.6430789232254028,-0.013349499553442,0.6666829586029053,0.3932420015335083,0.7511223554611206,0.1972065418958664,0.3183577060699463,0.36932307481765747,0.770000159740448,0.0549294166266918,0.7622900009155273,0.38330549001693726,0.7701252698898315,0.201447993516922,0.4338100850582123,0.3582026958465576,0.7999392747879028,0.0569715127348899,0.6308469176292419,0.42508918046951294,0.7802672386169434,0.1567376255989074,0.4455106258392334,0.4021613597869873,0.8059330582618713,-0.0190083216875791,0.7684155702590942,5
0.43687528371810913,0.2577902972698211,-0.0900838002562522,0.99976646900177,0.4365158677101135,0.2446722239255905,-0.0827666446566581,0.9996738433837892,0.43605053424835205,0.2439265996217727,-0.0829468518495559,0.999688446521759,0.4356723427772522,0.2429513931274414,-0.0830360129475593,0.9997199773788452,0.43522679805755615,0.2432950288057327,-0.1078921630978584,0.9997097849845886,0.4337772727012634,0.2414532452821731,-0.1080664470791816,0.9997450709342957,0.43233466148376465,0.2395679652690887,-0.1080147325992584,0.9998226761817932,0.4253696799278259,0.2377599626779556,-0.0312583521008491,0.999397039413452,0.42037779092788696,0.2335088700056076,-0.143864631652832,0.9999068975448608,0.43116700649261475,0.2679876983165741,-0.0668239817023277,0.9995306134223938,0.42944270372390747,0.2659989893436432,-0.0987227708101272,0.999803364276886,0.4090884327888489,0.3113174140453338,0.059922955930233,0.9997276067733764,0.39154136180877686,0.2987699210643768,-0.1950987428426742,0.9999969005584716,0.4049043655395508,0.4198313653469085,0.0872354730963707,0.015550629235804,0.38132721185684204,0.4188986718654632,-0.2255069762468338,0.9969549775123596,0.4112287163734436,0.5031794905662537,0.0361783131957054,0.1164253652095794,0.39802634716033936,0.519939661026001,-0.2113106995820999,0.9906811714172364,0.4124547839164734,0.5338922142982483,0.0315331071615219,0.1490778028964996,0.39600449800491333,0.5470535755157471,-0.2317678034305572,0.9794974327087402,0.415436327457428,0.5328244566917419,0.0145927416160702,0.1597632318735122,0.40325844287872314,0.5489324927330017,-0.2328967750072479,0.9794525504112244,0.41450822353363037,0.523568868637085,0.0263191573321819,0.1451237797737121,0.40425682067871094,0.5403600335121155,-0.2094049602746963,0.9585809707641602,0.4105076193809509,0.5051894783973694,0.081714279949665,0.999837338924408,0.3913056254386902,0.5077086687088013,-0.0816628262400627,0.9999254941940308,0.43279796838760376,0.6266596913337708,0.1346095651388168,0.2048815041780471,0.38904088735580444,0.6424800157546997,-0.0145448287948966,0.6961852312088013,0.4039626717567444,0.7465909719467163,0.2003394812345504,0.354057252407074,0.37021952867507935,0.7701333165168762,0.0466348342597484,0.7849617004394531,0.3918339014053345,0.7684401869773865,0.2043853253126144,0.4674646556377411,0.35839778184890747,0.7998533248901367,0.0478696748614311,0.6607472896575928,0.4412998557090759,0.7759197354316711,0.162241131067276,0.4839239418506622,0.40310776233673096,0.805986762046814,-0.0275052897632122,0.7900316715240479,5
0.4398706555366516,0.2578732073307037,-0.0753015950322151,0.9997783899307252,0.43960559368133545,0.2450943291187286,-0.0688814297318458,0.999691605567932,0.43891018629074097,0.244370549917221,-0.0690634921193122,0.9997061491012572,0.4382792115211487,0.2433712482452392,-0.0691433101892471,0.999733865261078,0.4383605718612671,0.2436459064483642,-0.0939540937542915,0.9997272491455078,0.43656986951828003,0.2417307198047638,-0.0941218063235282,0.9997612237930298,0.4349273443222046,0.2397591173648834,-0.09406328946352,0.999832808971405,0.42727404832839966,0.2379720956087112,-0.023234462365508,0.9994342923164368,0.4233722686767578,0.233916163444519,-0.1370733678340912,0.999912977218628,0.4337437152862549,0.2681944370269775,-0.0540512166917324,0.9995442628860474,0.43215733766555786,0.2662902772426605,-0.0857780128717422,0.9998096227645874,0.4102488160133362,0.3113348484039306,0.0619189776480197,0.9997215270996094,0.39686721563339233,0.2995716333389282,-0.1908552944660186,0.9999970197677612,0.4066447615623474,0.4201810657978058,0.0876422226428985,0.0148392161354422,0.3855159878730774,0.41888228058815,-0.2255008667707443,0.997130572795868,0.41545408964157104,0.5031645894050598,0.0387292876839637,0.10657200217247,0.40270525217056274,0.5203210711479187,-0.2107851207256317,0.9910643100738524,0.41746270656585693,0.5337486863136292,0.0340120233595371,0.1368777602910995,0.4007260203361511,0.5477004051208496,-0.2298628836870193,0.9802646636962892,0.420734167098999,0.5326593518257141,0.0179723408073186,0.1465888619422912,0.40818631649017334,0.5491812825202942,-0.2304352074861526,0.9801492094993592,0.4194638729095459,0.5234037041664124,0.0275063309818506,0.1336666345596313,0.40928834676742554,0.5404958128929138,-0.2086430937051773,0.9598713517189026,0.4143982529640198,0.5051953196525574,0.080516830086708,0.999849021434784,0.3984943628311157,0.5082152485847473,-0.0804644301533699,0.9999318718910216,0.4416109323501587,0.6137503981590271,0.11557587236166,0.2323013991117477,0.38995152711868286,0.6407981514930725,-0.0400064848363399,0.7254245281219482,0.4217730760574341,0.7421674728393555,0.1597087383270263,0.3963105380535126,0.37023478746414185,0.7724078893661499,-0.0204565115272998,0.8061326146125793,0.41018134355545044,0.7645723819732666,0.1613833457231521,0.5049514174461365,0.3580400347709656,0.8008961081504822,-0.0237018000334501,0.6920391917228699,0.45806634426116943,0.7699211239814758,0.1188673302531242,0.5253943204879761,0.4032893776893616,0.8067311644554138,-0.1040019020438194,0.8105495572090149,5
0.4430112838745117,0.2581895887851715,-0.0682190358638763,0.9997850060462952,0.4427530765533447,0.24531190097332,-0.0617466568946838,0.999697208404541,0.44206947088241577,0.2445703595876693,-0.0619123950600624,0.9997110366821288,0.44124913215637207,0.2435077279806137,-0.0619799308478832,0.9997355937957764,0.4420012831687927,0.244234099984169,-0.0880362167954444,0.9997367262840272,0.440311074256897,0.242437794804573,-0.0882146880030632,0.9997708797454834,0.4385116696357727,0.2404442429542541,-0.0881647020578384,0.9998393058776855,0.42933547496795654,0.2380476146936416,-0.0181634537875652,0.99944269657135,0.426150918006897,0.2347318679094314,-0.1377014517784118,0.999917209148407,0.4369804859161377,0.2685669660568237,-0.047695729881525,0.9995464086532592,0.43569087982177734,0.2669276297092438,-0.0811546593904495,0.9998134970664978,0.4109582304954529,0.3115105926990509,0.0668879672884941,0.9997098445892334,0.4015461206436157,0.3010989129543304,-0.1915714740753173,0.9999971985816956,0.40621912479400635,0.4200556874275207,0.091973952949047,0.0138500295579433,0.3904198408126831,0.4188592135906219,-0.2321639955043792,0.9972320795059204,0.415752112865448,0.5008827447891235,0.0535616390407085,0.0967070385813713,0.40866100788116455,0.5207260251045227,-0.2171008735895156,0.9911863207817078,0.4167096018791199,0.5329999327659607,0.0505916588008403,0.1244701892137527,0.406530499458313,0.5483266711235046,-0.2368283420801162,0.9804536700248718,0.4210607409477234,0.531399667263031,0.0323420278728008,0.1332451105117797,0.4142856001853943,0.5493415594100952,-0.2349488735198974,0.9802274703979492,0.42102622985839844,0.5216463804244995,0.0427572801709175,0.1217948049306869,0.4154304265975952,0.5404828190803528,-0.2140792459249496,0.9597718715667723,0.4145151972770691,0.5052218437194824,0.0814640372991561,0.999856412410736,0.4055979251861572,0.5083191990852356,-0.0814500525593757,0.9999371767044068,0.4471210837364197,0.6107438206672668,0.1725142002105713,0.2270830869674682,0.392023503780365,0.639326274394989,-0.0471395067870616,0.7512784600257874,0.43967944383621216,0.7430506944656372,0.2502118051052093,0.4120693206787109,0.3701879382133484,0.7750310897827148,-0.0314702726900577,0.8250137567520142,0.42897701263427734,0.7674155831336975,0.25496906042099,0.5222586393356323,0.35649192333221436,0.8022041320800781,-0.0351065397262573,0.7189981341362,0.4779502749443054,0.7619775533676147,0.2173152416944503,0.5486034750938416,0.403899610042572,0.8063214421272278,-0.119004875421524,0.8288138508796692,5
