x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5678253769874573,0.3078782856464386,-0.12820902466773987,0.9999679923057556,0.5699923634529114,0.2946678400039673,-0.13413701951503754,0.9999560713768005,0.5721527934074402,0.29268890619277954,-0.13417834043502808,0.999962329864502,0.5743672847747803,0.2903287708759308,-0.13413205742835999,0.9999673962593079,0.5660092830657959,0.2975767254829407,-0.12154751271009445,0.9999529123306274,0.5655344128608704,0.2979774475097656,-0.12171369045972824,0.9999570846557617,0.5649335980415344,0.2983078956604004,-0.12176278233528137,0.9999568462371826,0.5854975581169128,0.2862413823604584,-0.12853197753429413,0.9999798536300659,0.5722388625144958,0.2972073554992676,-0.05913952365517616,0.9998962879180908,0.5749818086624146,0.31402409076690674,-0.12066619098186493,0.999966025352478,0.5706249475479126,0.3191390931606293,-0.10530473291873932,0.9999308586120605,0.6213252544403076,0.35303518176078796,-0.15050871670246124,0.9999980330467224,0.5767266750335693,0.3645073175430298,0.026405444368720055,0.9999592900276184,0.6422275900840759,0.4513987898826599,-0.18558265268802643,0.9978671073913574,0.5736581087112427,0.4620974659919739,0.05693233385682106,0.35200273990631104,0.6353228688240051,0.5445276498794556,-0.20708683133125305,0.9955229759216309,0.563296377658844,0.5386298894882202,0.024362944066524506,0.7964805960655212,0.6392943263053894,0.5698379278182983,-0.22623543441295624,0.9910212755203247,0.5612217783927917,0.5640338659286499,0.01400147844105959,0.7977277040481567,0.6319313049316406,0.5699763298034668,-0.23449917137622833,0.9916930794715881,0.5609724521636963,0.5652841329574585,-0.004974641837179661,0.8123092651367188,0.6285775303840637,0.5630890130996704,-0.20933395624160767,0.9845014810562134,0.562855064868927,0.5570582747459412,0.013014065101742744,0.787857174873352,0.6049678921699524,0.5213268399238586,-0.0716177299618721,0.9999665021896362,0.586848795413971,0.5202162861824036,0.07149898260831833,0.9999435544013977,0.5691284537315369,0.6377111673355103,-0.09572441130876541,0.9508948922157288,0.6011713147163391,0.6465997099876404,0.11196787655353546,0.4429144561290741,0.5756740570068359,0.7874744534492493,-0.09898868948221207,0.9607973694801331,0.6324657797813416,0.7616184949874878,0.164332315325737,0.7071925401687622,0.5850967764854431,0.8148595094680786,-0.1030997708439827,0.8864138722419739,0.6476423740386963,0.783075213432312,0.1671694666147232,0.765783429145813,0.5388092398643494,0.8181764483451843,-0.17026622593402863,0.9699692726135254,0.605742335319519,0.7963964939117432,0.1382235735654831,0.8526411056518555,5
0.5645749568939209,0.30992862582206726,-0.12350135296583176,0.9999710917472839,0.5669177770614624,0.2962270975112915,-0.12881119549274445,0.9999603629112244,0.5691114664077759,0.2944362759590149,-0.12893378734588623,0.999966025352478,0.5712548494338989,0.29236260056495667,-0.1288897693157196,0.999970555305481,0.5630909204483032,0.2992854714393616,-0.11131171137094498,0.9999575018882751,0.5626262426376343,0.29967957735061646,-0.11147798597812653,0.999961256980896,0.5620215535163879,0.30005326867103577,-0.11154289543628693,0.9999610185623169,0.5825563669204712,0.2886509597301483,-0.12102386355400085,0.9999818205833435,0.5691575407981873,0.2991434931755066,-0.03867391124367714,0.9999062418937683,0.5714302659034729,0.31674012541770935,-0.11623278260231018,0.9999692440032959,0.5675544738769531,0.3211633861064911,-0.09427620470523834,0.9999372959136963,0.6182132363319397,0.35537803173065186,-0.14232496917247772,0.9999982118606567,0.5734351277351379,0.36572322249412537,0.052945997565984726,0.9999585151672363,0.6407755613327026,0.45308974385261536,-0.17002849280834198,0.9980456233024597,0.5731611847877502,0.46166032552719116,0.07451879233121872,0.3273477256298065,0.6361180543899536,0.54764324426651,-0.18805113434791565,0.995819091796875,0.5623538494110107,0.5298597812652588,0.026234401389956474,0.7510613799095154,0.6406731009483337,0.5717506408691406,-0.20663540065288544,0.9915544390678406,0.5610339641571045,0.5568356513977051,0.018900377675890923,0.7576625347137451,0.633659303188324,0.5734855532646179,-0.21423178911209106,0.9921930432319641,0.5601634979248047,0.5589708089828491,0.0006041867309249938,0.7723758816719055,0.6306576132774353,0.566866934299469,-0.189825639128685,0.9855511784553528,0.5617259740829468,0.5490502119064331,0.016010122373700142,0.7502904534339905,0.5997385382652283,0.521492063999176,-0.0739128515124321,0.9999679923057556,0.5817914605140686,0.5202688574790955,0.07378005236387253,0.9999428391456604,0.5626097321510315,0.6378942131996155,-0.11539038270711899,0.9554856419563293,0.5991313457489014,0.6482700705528259,0.10928820073604584,0.44216227531433105,0.5604599714279175,0.7935218214988708,-0.1388915330171585,0.9645844101905823,0.6324536204338074,0.7620848417282104,0.16555312275886536,0.7159172296524048,0.5679445862770081,0.8251510262489319,-0.14511458575725555,0.8972012400627136,0.6475334763526917,0.7830389738082886,0.16902446746826172,0.777400553226471,0.520297646522522,0.8176594972610474,-0.21928557753562927,0.9728626012802124,0.6057218313217163,0.7966395616531372,0.13975790143013,0.8592286705970764,5
0.5615463852882385,0.31257376074790955,-0.13836103677749634,0.9999739527702332,0.5638365149497986,0.2980339825153351,-0.14305263757705688,0.9999642968177795,0.5659237504005432,0.2963258624076843,-0.14319652318954468,0.9999693632125854,0.5678617358207703,0.2945632040500641,-0.14315181970596313,0.999973475933075,0.5603048801422119,0.3007931709289551,-0.12556159496307373,0.9999617338180542,0.5599191188812256,0.30109086632728577,-0.1257285475730896,0.9999650716781616,0.5594030618667603,0.3014177978038788,-0.12579835951328278,0.9999648332595825,0.5800857543945312,0.2915167808532715,-0.1258695125579834,0.9999836087226868,0.5671360492706299,0.3008653223514557,-0.04774653539061546,0.9999154210090637,0.568095862865448,0.3202880620956421,-0.1287480741739273,0.9999722242355347,0.5649298429489136,0.32412993907928467,-0.10678363591432571,0.9999433159828186,0.6154782176017761,0.3597868084907532,-0.14898273348808289,0.9999983310699463,0.5702882409095764,0.3693362772464752,0.05094639211893082,0.9999595880508423,0.6384970545768738,0.4564732313156128,-0.1750446856021881,0.9981901049613953,0.5670489072799683,0.46339812874794006,0.06747173517942429,0.31732791662216187,0.6360402703285217,0.5513504147529602,-0.19159415364265442,0.9960480332374573,0.558069109916687,0.5369709730148315,0.01753399893641472,0.7376142144203186,0.6409280300140381,0.5751644968986511,-0.21039272844791412,0.9919665455818176,0.5549250245094299,0.5615115761756897,0.01180602703243494,0.7454089522361755,0.633133053779602,0.5774590373039246,-0.21968327462673187,0.9925845265388489,0.554275631904602,0.5637724995613098,-0.005553566385060549,0.7604128122329712,0.630214512348175,0.570435106754303,-0.19399923086166382,0.9864209890365601,0.5564802885055542,0.5561231374740601,0.007908591069281101,0.7389237284660339,0.5980398654937744,0.5239169001579285,-0.07561568170785904,0.9999693632125854,0.5786319971084595,0.5245196223258972,0.07546081393957138,0.9999430179595947,0.5570840239524841,0.6393224000930786,-0.11656025052070618,0.9596360921859741,0.5971419215202332,0.6517110466957092,0.13698388636112213,0.43353939056396484,0.5449762344360352,0.7955760955810547,-0.14271560311317444,0.9680284857749939,0.6324090957641602,0.7620088458061218,0.2203540802001953,0.7203713655471802,0.5513107180595398,0.8293725252151489,-0.1492961198091507,0.9070383906364441,0.6472973227500916,0.7823371887207031,0.22685246169567108,0.7878701090812683,0.503027081489563,0.810584545135498,-0.22650988399982452,0.9754999279975891,0.6054880023002625,0.7965502142906189,0.20579934120178223,0.8643472194671631,5
0.5587762594223022,0.3173602223396301,-0.13326723873615265,0.9999765157699585,0.5607798099517822,0.30154576897621155,-0.13769075274467468,0.9999678134918213,0.5628833770751953,0.2997412383556366,-0.13783897459506989,0.999972403049469,0.5649610757827759,0.29788991808891296,-0.1377929002046585,0.9999760985374451,0.5571310520172119,0.3044198751449585,-0.11910294741392136,0.999965488910675,0.5567552447319031,0.30468282103538513,-0.11926224082708359,0.9999685287475586,0.556291401386261,0.3049704134464264,-0.11932604759931564,0.9999682903289795,0.5772209763526917,0.2958868443965912,-0.12432311475276947,0.9999852180480957,0.5637054443359375,0.3047788441181183,-0.03811957314610481,0.9999236464500427,0.5656904578208923,0.32488152384757996,-0.1241830363869667,0.9999748468399048,0.5620655417442322,0.32843366265296936,-0.10054654628038406,0.9999486207962036,0.6116405725479126,0.3638705313205719,-0.14453835785388947,0.9999984502792358,0.5674565434455872,0.3753158748149872,0.057547129690647125,0.9999560117721558,0.634748637676239,0.45958834886550903,-0.1705976128578186,0.9983202219009399,0.5628496408462524,0.4687831997871399,0.07687529176473618,0.2955368757247925,0.635934054851532,0.5550093054771423,-0.18805213272571564,0.9961754679679871,0.554845929145813,0.5459691286087036,0.026622509583830833,0.6846875548362732,0.6405745148658752,0.5791055560112,-0.20725995302200317,0.9921799302101135,0.5516694188117981,0.5692821741104126,0.020347218960523605,0.693322479724884,0.6327009797096252,0.5815384984016418,-0.21487607061862946,0.9927829504013062,0.5508372783660889,0.571502149105072,0.0023712972179055214,0.7078992128372192,0.6298691630363464,0.5743308663368225,-0.1898583620786667,0.9869957566261292,0.5529624819755554,0.564632773399353,0.016808947548270226,0.6894572973251343,0.5928896069526672,0.5295044779777527,-0.07838603109121323,0.9999710917472839,0.5753098130226135,0.5314469933509827,0.07820748537778854,0.9999432563781738,0.5504786372184753,0.6457436680793762,-0.12177757173776627,0.9635238647460938,0.5932043790817261,0.654833972454071,0.14940761029720306,0.43743059039115906,0.5294549465179443,0.7988997101783752,-0.1527901589870453,0.9711786508560181,0.6318498253822327,0.7604281306266785,0.24382959306240082,0.7352898716926575,0.5331284999847412,0.8358694911003113,-0.15970921516418457,0.9161041975021362,0.6470518708229065,0.780448317527771,0.2517675757408142,0.8037490844726562,0.4848302900791168,0.8053692579269409,-0.23704688251018524,0.9779024720191956,0.6055145263671875,0.7965052127838135,0.23551848530769348,0.87217777967453,5
0.5556240081787109,0.3209124505519867,-0.1664065569639206,0.9999788403511047,0.5576090216636658,0.3050176501274109,-0.170749232172966,0.9999710321426392,0.5596892833709717,0.3032081425189972,-0.17091341316699982,0.9999751448631287,0.5618492364883423,0.3014307916164398,-0.17086616158485413,0.9999784827232361,0.5541236400604248,0.30774933099746704,-0.15112358331680298,0.999968945980072,0.5537434816360474,0.3079639673233032,-0.15127168595790863,0.9999716877937317,0.5532922148704529,0.3081769049167633,-0.15131667256355286,0.9999714493751526,0.5741408467292786,0.2996554374694824,-0.15227751433849335,0.9999867081642151,0.5606225728988647,0.30797460675239563,-0.06107174977660179,0.9999311566352844,0.5624613165855408,0.3288031816482544,-0.15517497062683105,0.9999773502349854,0.5588851571083069,0.33260318636894226,-0.13009564578533173,0.9999536275863647,0.6068974733352661,0.3688891530036926,-0.1679011434316635,0.9999985694885254,0.5657192468643188,0.37950173020362854,0.052521347999572754,0.99995356798172,0.6312131881713867,0.4656675457954407,-0.20174355804920197,0.9984455108642578,0.5643808245658875,0.47263363003730774,0.06308717280626297,0.2710181772708893,0.635234534740448,0.5640696287155151,-0.23154662549495697,0.9963327050209045,0.5519987940788269,0.5486965179443359,0.004098177421838045,0.6272794008255005,0.6402775049209595,0.5883089303970337,-0.25473031401634216,0.9924623370170593,0.5484153628349304,0.5739960670471191,-0.0029859591741114855,0.6375269293785095,0.6324912309646606,0.5913362503051758,-0.2622832655906677,0.9930541515350342,0.5468627214431763,0.576447606086731,-0.02411767654120922,0.6515678763389587,0.6297017931938171,0.5844651460647583,-0.23370562493801117,0.9875946640968323,0.5491978526115417,0.5687417984008789,-0.007235013879835606,0.635497510433197,0.5893300175666809,0.5343185663223267,-0.08195265382528305,0.9999728202819824,0.5724856853485107,0.5353936553001404,0.08176162838935852,0.9999430775642395,0.545562207698822,0.6486080884933472,-0.1438802182674408,0.9669781923294067,0.5873918533325195,0.6592979431152344,0.14953891932964325,0.43634992837905884,0.5168437361717224,0.8021857142448425,-0.18683962523937225,0.9740111231803894,0.6314067840576172,0.7596681714057922,0.25787022709846497,0.739372730255127,0.5181767344474792,0.8404546976089478,-0.1954307109117508,0.9243044257164001,0.6470335721969604,0.778764545917511,0.26711195707321167,0.8167102336883545,0.4747961163520813,0.802765429019928,-0.28262341022491455,0.9800686240196228,0.6055440902709961,0.7964102029800415,0.24739736318588257,0.8758416175842285,5
0.5511396527290344,0.3252520263195038,-0.1597471684217453,0.9999809265136719,0.5535938739776611,0.30946698784828186,-0.1597132384777069,0.9999738931655884,0.5557690262794495,0.3079913854598999,-0.15986618399620056,0.9999775886535645,0.557808518409729,0.3064568340778351,-0.1598251461982727,0.999980628490448,0.5504424571990967,0.31165435910224915,-0.13840046525001526,0.9999719858169556,0.5500734448432922,0.31178829073905945,-0.13852350413799286,0.9999744892120361,0.5495786070823669,0.3119092285633087,-0.13853305578231812,0.999974250793457,0.5700407028198242,0.305381178855896,-0.13706614077091217,0.9999880194664001,0.5576341152191162,0.31228044629096985,-0.043376270681619644,0.9999378323554993,0.55754154920578,0.3343238830566406,-0.1444254368543625,0.999979555606842,0.5544278621673584,0.3368576467037201,-0.11739189177751541,0.9999580383300781,0.6025697588920593,0.3742799460887909,-0.15717878937721252,0.9999986886978149,0.5622501969337463,0.3878808617591858,0.06022890284657478,0.9999517202377319,0.6268193125724792,0.47146907448768616,-0.19896237552165985,0.9985848665237427,0.5607478618621826,0.4779791235923767,0.07123765349388123,0.2513746917247772,0.6322126984596252,0.5696250796318054,-0.23317034542560577,0.9966055154800415,0.5484161972999573,0.5537031888961792,0.006040672305971384,0.5829294919967651,0.6369179487228394,0.5949243903160095,-0.2579866349697113,0.9930031895637512,0.5447452068328857,0.5786204934120178,-0.002551268320530653,0.594551682472229,0.6298837065696716,0.5977635383605957,-0.2655539810657501,0.993566632270813,0.5433015823364258,0.5812263488769531,-0.02392931655049324,0.6086256504058838,0.6268461346626282,0.5905938744544983,-0.23554134368896484,0.9885517358779907,0.5453287959098816,0.5747175216674805,-0.005472786724567413,0.5944668054580688,0.5848791599273682,0.540034830570221,-0.08279036730527878,0.9999744892120361,0.5681660771369934,0.540840744972229,0.08258963376283646,0.9999434947967529,0.5391569137573242,0.6512236595153809,-0.1769023835659027,0.9701866507530212,0.5805021524429321,0.663815975189209,0.14374682307243347,0.4591539204120636,0.504528820514679,0.8074679374694824,-0.24745173752307892,0.9765795469284058,0.6311525702476501,0.7590804696083069,0.24368290603160858,0.755912721157074,0.5037789940834045,0.8458926677703857,-0.25888925790786743,0.9318110942840576,0.6469843983650208,0.7774143218994141,0.2534010708332062,0.8321215510368347,0.4644257128238678,0.8018146753311157,-0.3518008589744568,0.9820433855056763,0.6052892208099365,0.7963929176330566,0.22856317460536957,0.884056031703949,5
0.5467873811721802,0.3291681110858917,-0.13326385617256165,0.9999828338623047,0.5493021011352539,0.3147752583026886,-0.13449378311634064,0.9999765157699585,0.5515631437301636,0.31341123580932617,-0.1346442997455597,0.9999797940254211,0.5535877346992493,0.3120565712451935,-0.13460659980773926,0.9999825358390808,0.5464940667152405,0.31678539514541626,-0.11460430920124054,0.99997478723526,0.5462360978126526,0.3168744146823883,-0.11474492400884628,0.9999770522117615,0.5459131002426147,0.31692221760749817,-0.11477247625589371,0.9999768137931824,0.5655568242073059,0.31170743703842163,-0.11434880644083023,0.9999892115592957,0.5533917546272278,0.31786903738975525,-0.023455265909433365,0.9999439716339111,0.5529816746711731,0.3387380838394165,-0.12135027348995209,0.9999815821647644,0.5497692227363586,0.3402542471885681,-0.09601766616106033,0.9999621510505676,0.5984328985214233,0.38239315152168274,-0.13671280443668365,0.9999988079071045,0.5559651255607605,0.3960556983947754,0.07518620043992996,0.9999529719352722,0.6230319142341614,0.480416864156723,-0.17321136593818665,0.9987215399742126,0.5542694330215454,0.4854593873023987,0.08575107902288437,0.23830193281173706,0.6260148286819458,0.5800085067749023,-0.2117491066455841,0.9969277381896973,0.5416336059570312,0.5650843381881714,0.010021490976214409,0.5589617490768433,0.630466103553772,0.6044648885726929,-0.23706480860710144,0.9936625361442566,0.5374410152435303,0.5885317921638489,-0.00039308599662035704,0.5725252032279968,0.6242939829826355,0.60875004529953,-0.2448214590549469,0.9941754937171936,0.5360068678855896,0.5906872749328613,-0.023513758555054665,0.5880662202835083,0.6208168864250183,0.6011837720870972,-0.21425127983093262,0.989642322063446,0.5375342965126038,0.5842036008834839,-0.0028350187931209803,0.5755579471588135,0.5788308382034302,0.5517251491546631,-0.08340392261743546,0.9999764561653137,0.5617626309394836,0.550198495388031,0.08319052308797836,0.9999454617500305,0.5304602384567261,0.6575930714607239,-0.17979177832603455,0.9731466770172119,0.5773633122444153,0.6760573387145996,0.1393176168203354,0.5018607974052429,0.4954770803451538,0.8155156970024109,-0.24154779314994812,0.9789098501205444,0.6311038732528687,0.7579745054244995,0.24276851117610931,0.7770612835884094,0.49477481842041016,0.8540534973144531,-0.25162628293037415,0.9385966062545776,0.6468689441680908,0.7740947604179382,0.2534119486808777,0.847973108291626,0.45331576466560364,0.8045673370361328,-0.3392176330089569,0.9838305711746216,0.6051889657974243,0.7964020371437073,0.23458340764045715,0.8942921757698059,5
0.5413654446601868,0.33466652035713196,-0.10884393006563187,0.9999844431877136,0.5442508459091187,0.3214310109615326,-0.114125095307827,0.9999788403511047,0.5464815497398376,0.320119708776474,-0.11428124457597733,0.9999817609786987,0.5483996272087097,0.31881630420684814,-0.11425289511680603,0.9999842643737793,0.5418164730072021,0.3226023018360138,-0.09361524134874344,0.9999772310256958,0.5417842864990234,0.32249706983566284,-0.09376116096973419,0.9999793171882629,0.5417202115058899,0.3223235011100769,-0.0937952771782875,0.9999790191650391,0.560912013053894,0.3196157217025757,-0.10950252413749695,0.9999902844429016,0.5505035519599915,0.32317954301834106,-0.015125921927392483,0.9999492764472961,0.5474572777748108,0.34474870562553406,-0.10330455005168915,0.9999833703041077,0.5446584820747375,0.3458736836910248,-0.07713732868432999,0.9999656677246094,0.593671977519989,0.3914547264575958,-0.1370505392551422,0.999998927116394,0.550544023513794,0.40306350588798523,0.0752674788236618,0.9999529123306274,0.6188138723373413,0.48972174525260925,-0.17019878327846527,0.998845636844635,0.5468952059745789,0.49297067523002625,0.08286428451538086,0.22330595552921295,0.6213080286979675,0.5889451503753662,-0.20121555030345917,0.997219979763031,0.5374345183372498,0.5725180506706238,0.009352952241897583,0.5220528841018677,0.6249659657478333,0.6144808530807495,-0.22549176216125488,0.9942634701728821,0.5338772535324097,0.5955486297607422,-0.0015474719693884254,0.5361225605010986,0.618238627910614,0.6178392171859741,-0.2329130917787552,0.9947293400764465,0.533711850643158,0.5987134575843811,-0.022278614342212677,0.552139937877655,0.6151377558708191,0.6104547381401062,-0.2034447342157364,0.9906322360038757,0.5346423387527466,0.5920277237892151,-0.002641635714098811,0.5417214632034302,0.5722053647041321,0.5579989552497864,-0.08335611969232559,0.9999785423278809,0.5552976727485657,0.5560014247894287,0.08315379917621613,0.9999487996101379,0.5217621326446533,0.6613115072250366,-0.18508169054985046,0.9758161306381226,0.5709963440895081,0.6852306723594666,0.13757437467575073,0.5434697866439819,0.48954951763153076,0.8228741884231567,-0.24358110129833221,0.981005847454071,0.6293359398841858,0.757834255695343,0.25480613112449646,0.7970386743545532,0.4920990765094757,0.8607204556465149,-0.2533603608608246,0.9446941614151001,0.6461050510406494,0.7705464959144592,0.26627445220947266,0.8625242710113525,0.44522586464881897,0.8303928971290588,-0.340084969997406,0.9854378700256348,0.6049859523773193,0.7967516183853149,0.24988245964050293,0.9038417935371399,5
0.5357055068016052,0.3415699601173401,-0.09648562222719193,0.9999855756759644,0.5385504364967346,0.32836130261421204,-0.10291429609060287,0.9999807476997375,0.5407425165176392,0.3271990120410919,-0.10307693481445312,0.9999834895133972,0.5427791476249695,0.32607147097587585,-0.1030525341629982,0.9999856948852539,0.5364586114883423,0.32931268215179443,-0.08226421475410461,0.9999791979789734,0.5365198254585266,0.3289615511894226,-0.08241144567728043,0.9999811053276062,0.5365530252456665,0.3285411596298218,-0.08246053755283356,0.999980628490448,0.554648220539093,0.32595399022102356,-0.10359235852956772,0.999991238117218,0.5454522371292114,0.3291795253753662,-0.008639813400804996,0.9999532103538513,0.541473925113678,0.35092633962631226,-0.09284570813179016,0.9999847412109375,0.538552463054657,0.3524041473865509,-0.06656179577112198,0.9999679327011108,0.5891798734664917,0.39846691489219666,-0.1324073225259781,0.9999990463256836,0.545026421546936,0.4100649356842041,0.07663228362798691,0.9999471306800842,0.6133280396461487,0.4988245666027069,-0.15952573716640472,0.9989569783210754,0.542128324508667,0.49836522340774536,0.08017481118440628,0.20724739134311676,0.6155845522880554,0.5978257060050964,-0.18185921013355255,0.9974879622459412,0.5325218439102173,0.5749702453613281,0.0037165754474699497,0.4825616180896759,0.6195333003997803,0.6232548356056213,-0.20385225117206573,0.9948166012763977,0.5306509137153625,0.5985738635063171,-0.007816272787749767,0.4973747134208679,0.6124162673950195,0.6253557205200195,-0.21190667152404785,0.9952384829521179,0.5304670333862305,0.6004388332366943,-0.02613317221403122,0.5134466886520386,0.6092919707298279,0.6183187961578369,-0.18414251506328583,0.9915405511856079,0.5309416651725769,0.592278242111206,-0.0074960156343877316,0.5051097273826599,0.5664570331573486,0.5681173205375671,-0.08260759711265564,0.9999804496765137,0.5500306487083435,0.5652433633804321,0.08241584897041321,0.9999516606330872,0.5100945234298706,0.6616086959838867,-0.1767752766609192,0.9782231450080872,0.5631569623947144,0.6925823092460632,0.13562220335006714,0.5845256447792053,0.4825986623764038,0.8277804851531982,-0.2282382845878601,0.9828953742980957,0.6272040009498596,0.7547863721847534,0.2465161383152008,0.8164291381835938,0.4891635477542877,0.8615218997001648,-0.2373020201921463,0.9501845836639404,0.6439220905303955,0.763988733291626,0.25736328959465027,0.8759880661964417,0.4380534887313843,0.8533251881599426,-0.3222552537918091,0.9868857860565186,0.6044094562530518,0.7969163656234741,0.24167801439762115,0.9130167365074158,5
0.5309343338012695,0.349054217338562,-0.08647184818983078,0.9999842643737793,0.5335680842399597,0.3364221751689911,-0.09448230266571045,0.9999808073043823,0.5357555747032166,0.33544793725013733,-0.0946473553776741,0.9999842047691345,0.5376472473144531,0.3344603180885315,-0.0946350023150444,0.9999862909317017,0.5315313935279846,0.3370080292224884,-0.0724697932600975,0.9999788403511047,0.5317191481590271,0.33647581934928894,-0.07260983437299728,0.9999809861183167,0.5319065451622009,0.3358568847179413,-0.07266631722450256,0.9999792575836182,0.5491722226142883,0.33371278643608093,-0.10234712809324265,0.9999918341636658,0.5415887832641602,0.33619651198387146,-0.001568895298987627,0.99994957447052,0.536688506603241,0.3583947718143463,-0.08557605743408203,0.9999846816062927,0.534470796585083,0.35978132486343384,-0.05757433548569679,0.9999648928642273,0.5847828984260559,0.40819448232650757,-0.13530823588371277,0.9999991059303284,0.5399240255355835,0.4182417392730713,0.08336172252893448,0.999933660030365,0.6086012721061707,0.5057215094566345,-0.16701866686344147,0.9990506172180176,0.5378245711326599,0.5070348978042603,0.08563876897096634,0.19010986387729645,0.6082128882408142,0.6067355275154114,-0.19185036420822144,0.9977068901062012,0.5276600122451782,0.5816302299499512,0.0040433369576931,0.43993180990219116,0.6119323372840881,0.632876992225647,-0.2146252691745758,0.995272696018219,0.5259059071540833,0.6023595929145813,-0.005648733116686344,0.4542297422885895,0.6044070720672607,0.6332078576087952,-0.2210913449525833,0.9956575632095337,0.5256057977676392,0.6052976250648499,-0.02510586939752102,0.4694135785102844,0.601401686668396,0.6249819397926331,-0.19347834587097168,0.9922925233840942,0.526750385761261,0.5969900488853455,-0.007206397596746683,0.46264857053756714,0.5614116787910461,0.5774291157722473,-0.08299136161804199,0.9999821782112122,0.5438473224639893,0.5733894109725952,0.08279743790626526,0.999954104423523,0.4981556534767151,0.6607823967933655,-0.19014841318130493,0.9803737998008728,0.5562388300895691,0.7033145427703857,0.12354332953691483,0.617006242275238,0.4799986183643341,0.8287400007247925,-0.22783048450946808,0.9845821261405945,0.6241754293441772,0.7533032298088074,0.2443513125181198,0.8327854871749878,0.4883430600166321,0.8607165813446045,-0.2354234904050827,0.955054759979248,0.6395263671875,0.75698322057724,0.25633931159973145,0.8877608776092529,0.43611907958984375,0.870148777961731,-0.32011374831199646,0.9881754517555237,0.6044247150421143,0.7969163656234741,0.24112874269485474,0.9206719398498535,5
