x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4703426957130432,0.44789230823516846,-0.1262793093919754,0.999927818775177,0.47143420577049255,0.4345516562461853,-0.13911502063274384,0.9999460577964783,0.47316116094589233,0.4330078363418579,-0.13925524055957794,0.9999650716781616,0.4751109182834625,0.4309520721435547,-0.13924480974674225,0.999967634677887,0.46918848156929016,0.4357019066810608,-0.11706332117319107,0.9999263882637024,0.4692014157772064,0.43523970246315,-0.11721072345972061,0.9999404549598694,0.46918031573295593,0.43451130390167236,-0.11732292920351028,0.9999310970306396,0.4874553382396698,0.42510637640953064,-0.15958276391029358,0.9999875426292419,0.48109373450279236,0.4302186369895935,-0.05938310548663139,0.9998801350593567,0.4772821366786957,0.4556058347225189,-0.12901239097118378,0.999962329864502,0.4742487370967865,0.4574143886566162,-0.10122700780630112,0.9998648166656494,0.5247796177864075,0.4919986426830292,-0.18879178166389465,0.9999989867210388,0.4886733591556549,0.4968460500240326,0.0210298802703619,0.9998530149459839,0.5299502015113831,0.612393319606781,-0.21941231191158295,0.9985050559043884,0.4899858236312866,0.6023624539375305,0.03216235712170601,0.09742406010627747,0.5084579586982727,0.7072834968566895,-0.22228583693504333,0.9949910640716553,0.47172024846076965,0.6754788756370544,-0.026409678161144257,0.239899143576622,0.5094828009605408,0.7356805205345154,-0.24366013705730438,0.9925111532211304,0.4655294418334961,0.6926124095916748,-0.03565948083996773,0.24808454513549805,0.49887827038764954,0.7329053282737732,-0.2465902417898178,0.9929217100143433,0.4644564688205719,0.6929959654808044,-0.05307704955339432,0.2550451159477234,0.4983893632888794,0.7246506810188293,-0.22154876589775085,0.9892417192459106,0.4663635492324829,0.6893198490142822,-0.036599911749362946,0.2553426921367645,0.5154740810394287,0.6690264344215393,-0.06774938106536865,0.9999910593032837,0.49889010190963745,0.6687974333763123,0.06765291839838028,0.9999740719795227,0.4374884366989136,0.6897786259651184,-0.11594559252262115,0.9931560754776001,0.4968545734882355,0.7824139595031738,0.10765217244625092,0.7838967442512512,0.45994871854782104,0.8391600251197815,-0.0621674582362175,0.9958826303482056,0.5566345453262329,0.746725857257843,0.23122529685497284,0.8444788455963135,0.4739695191383362,0.8616511821746826,-0.057321690022945404,0.9837085008621216,0.5734933614730835,0.7376876473426819,0.24472595751285553,0.9257714152336121,0.4185534119606018,0.8824756741523743,-0.11020425707101822,0.9962963461875916,0.557309091091156,0.7908045649528503,0.2335195094347,0.9220207929611206,5
0.4691573977470398,0.450827956199646,-0.11906984448432922,0.9999054670333862,0.4704230725765228,0.4376000761985779,-0.1313730627298355,0.9999341368675232,0.47220757603645325,0.435813307762146,-0.1315060406923294,0.9999589920043945,0.47419473528862,0.43379124999046326,-0.1314965784549713,0.9999620914459229,0.4680829346179962,0.43874359130859375,-0.10877783596515656,0.9999039173126221,0.46804946660995483,0.4381927251815796,-0.10892694443464279,0.9999223351478577,0.4679749608039856,0.4373597502708435,-0.10904212296009064,0.9999105930328369,0.4865964949131012,0.42871198058128357,-0.15132151544094086,0.9999865293502808,0.47985875606536865,0.4335506558418274,-0.048936810344457626,0.9998463988304138,0.4763518273830414,0.45868587493896484,-0.12168736010789871,0.9999533295631409,0.4732125401496887,0.460183709859848,-0.09323304146528244,0.9998213648796082,0.5241668820381165,0.49612900614738464,-0.1843428760766983,0.9999989867210388,0.4870455861091614,0.5012646317481995,0.03216981515288353,0.9998359680175781,0.5294308066368103,0.6153833270072937,-0.21797819435596466,0.9985975623130798,0.4890066981315613,0.6051543354988098,0.03957057744264603,0.08918916434049606,0.5078260898590088,0.7124885320663452,-0.2098994255065918,0.9953956604003906,0.47168639302253723,0.6778146624565125,-0.02285265550017357,0.2172384113073349,0.5086687803268433,0.7411332726478577,-0.23066163063049316,0.9930866360664368,0.46616020798683167,0.6933351159095764,-0.03315883129835129,0.2250722050666809,0.4981188178062439,0.739233136177063,-0.23310591280460358,0.9934749603271484,0.46483734250068665,0.6943501234054565,-0.04903764650225639,0.23163719475269318,0.4974345266819,0.7306578755378723,-0.20892328023910522,0.9900473356246948,0.4671096205711365,0.6906166672706604,-0.032819461077451706,0.2323106825351715,0.5166739821434021,0.6712985038757324,-0.06971438229084015,0.999991774559021,0.4982946515083313,0.6703696250915527,0.06961163133382797,0.999975323677063,0.43571674823760986,0.6898404359817505,-0.11964336037635803,0.9937493801116943,0.49765315651893616,0.7929113507270813,0.11700081080198288,0.8016576170921326,0.45951682329177856,0.8401668667793274,-0.07182524353265762,0.9961689114570618,0.5572719573974609,0.7465537786483765,0.26831358671188354,0.8548083901405334,0.47404471039772034,0.8615629076957703,-0.06840906292200089,0.9846222400665283,0.5723434090614319,0.7343122959136963,0.2857241630554199,0.930866539478302,0.41846799850463867,0.8835921883583069,-0.12366248667240143,0.9965770244598389,0.556229829788208,0.7881078124046326,0.2838800251483917,0.9273338913917542,5
0.46793895959854126,0.45284345746040344,-0.12809942662715912,0.9999087452888489,0.4694688022136688,0.4394546151161194,-0.13862217962741852,0.9999373555183411,0.47132548689842224,0.43765610456466675,-0.1387481540441513,0.9999609589576721,0.4735649824142456,0.4357912838459015,-0.13873593509197235,0.9999639987945557,0.4668607711791992,0.4409150779247284,-0.1172204241156578,0.9999082684516907,0.4667215943336487,0.4403284788131714,-0.11737897992134094,0.9999254941940308,0.46652987599372864,0.4395030438899994,-0.11750219762325287,0.9999145269393921,0.4865835905075073,0.43092581629753113,-0.15156324207782745,0.9999872446060181,0.47792863845825195,0.436398983001709,-0.05421854928135872,0.9998523592948914,0.4756404161453247,0.4605574905872345,-0.12803120911121368,0.999954342842102,0.4719002842903137,0.46202385425567627,-0.10119574517011642,0.9998241662979126,0.5233308672904968,0.5004498362541199,-0.18245123326778412,0.9999989867210388,0.48618295788764954,0.5044192671775818,0.024190658703446388,0.9998358488082886,0.5282752513885498,0.6197478175163269,-0.20645414292812347,0.9986518621444702,0.4886811673641205,0.6104414463043213,0.03218810260295868,0.08212440460920334,0.5074193477630615,0.7167656421661377,-0.20143546164035797,0.9957326650619507,0.47204795479774475,0.6831698417663574,-0.02665546163916588,0.19757474958896637,0.5085188746452332,0.7455626130104065,-0.22129672765731812,0.9935586452484131,0.46640950441360474,0.6980589032173157,-0.0370723120868206,0.20527194440364838,0.4974783658981323,0.7436899542808533,-0.22501124441623688,0.9939365386962891,0.4654405415058136,0.6990439891815186,-0.052675262093544006,0.21164149045944214,0.4968557059764862,0.7353223562240601,-0.20103119313716888,0.9907136559486389,0.4673609733581543,0.6948992013931274,-0.036278244107961655,0.2126641720533371,0.5170766711235046,0.6733218431472778,-0.06822676956653595,0.999992311000824,0.4984663128852844,0.6719099879264832,0.06812732666730881,0.9999763369560242,0.4356151819229126,0.6897721886634827,-0.11482513695955276,0.9941998720169067,0.49717482924461365,0.7959255576133728,0.11216326802968979,0.8158349394798279,0.45974424481391907,0.8397936820983887,-0.06214689463376999,0.9962632656097412,0.55673748254776,0.7462577819824219,0.26023557782173157,0.8590277433395386,0.4741630256175995,0.8603841662406921,-0.05807003751397133,0.9848740100860596,0.5711028575897217,0.7310711741447449,0.275234192609787,0.9331572651863098,0.4184912145137787,0.8830099701881409,-0.11069488525390625,0.9967504143714905,0.5559075474739075,0.7872322797775269,0.2702986001968384,0.9303971529006958,5
0.46698683500289917,0.453492671251297,-0.12228179723024368,0.9999086260795593,0.4686325788497925,0.43996548652648926,-0.13340583443641663,0.999938428401947,0.47033295035362244,0.43862855434417725,-0.1335332691669464,0.9999616146087646,0.4725802540779114,0.43700122833251953,-0.13351987302303314,0.9999647736549377,0.4661860167980194,0.44103002548217773,-0.11161815375089645,0.9999091029167175,0.4661484360694885,0.4404439330101013,-0.11177359521389008,0.9999256134033203,0.46608206629753113,0.43971213698387146,-0.1118943989276886,0.9999151825904846,0.4856067895889282,0.43194684386253357,-0.1503860503435135,0.9999876022338867,0.47756102681159973,0.4370146691799164,-0.0502982959151268,0.9998530149459839,0.47459328174591064,0.4615987539291382,-0.12328522652387619,0.9999539852142334,0.47093045711517334,0.4624916911125183,-0.09594602882862091,0.9998205900192261,0.5228478908538818,0.5013196468353271,-0.17670346796512604,0.9999989867210388,0.485650897026062,0.5058363676071167,0.025703400373458862,0.9998307824134827,0.5279850959777832,0.6206045746803284,-0.1990262120962143,0.9987174272537231,0.48875847458839417,0.6112520694732666,0.032965537160634995,0.07536034286022186,0.5078469514846802,0.7189846038818359,-0.19534005224704742,0.9960215091705322,0.47190409898757935,0.685604453086853,-0.02372159995138645,0.17924131453037262,0.5086809396743774,0.7487793564796448,-0.21483591198921204,0.9939467310905457,0.46581900119781494,0.7009166479110718,-0.03389089182019234,0.18662771582603455,0.49737441539764404,0.7463535070419312,-0.21836283802986145,0.9943181276321411,0.46447089314460754,0.7027644515037537,-0.04939470440149307,0.19269266724586487,0.4967601001262665,0.7378868460655212,-0.19491910934448242,0.9912638068199158,0.4669775664806366,0.6985947489738464,-0.033289048820734024,0.19399376213550568,0.5161944627761841,0.6744343042373657,-0.06691841781139374,0.999992847442627,0.4971526861190796,0.6724717617034912,0.06681261956691742,0.9999773502349854,0.4350678622722626,0.689527690410614,-0.10488689690828323,0.9946175813674927,0.4969293177127838,0.7943586111068726,0.11860869824886322,0.8273082375526428,0.45990023016929626,0.8394685983657837,-0.060802821069955826,0.9964019656181335,0.5575695037841797,0.7455266714096069,0.26036664843559265,0.8623701333999634,0.4738464951515198,0.8607692122459412,-0.057512857019901276,0.9853271842002869,0.5715092420578003,0.7299773693084717,0.2763252556324005,0.9351661205291748,0.4183749854564667,0.8827801942825317,-0.10993202775716782,0.9969276785850525,0.5559534430503845,0.7868587374687195,0.2743206322193146,0.9327916502952576,5
0.46650826930999756,0.4528450667858124,-0.12512758374214172,0.9999028444290161,0.46813347935676575,0.4399752914905548,-0.13671617209911346,0.999936044216156,0.46984320878982544,0.43842872977256775,-0.13683873414993286,0.9999605417251587,0.47196531295776367,0.43661653995513916,-0.1368303894996643,0.9999635219573975,0.46584251523017883,0.4408603608608246,-0.11467810720205307,0.999904990196228,0.4658277928829193,0.44037899374961853,-0.11483322829008102,0.9999225735664368,0.46580976247787476,0.4396958649158478,-0.11495904624462128,0.9999120235443115,0.484902560710907,0.43104368448257446,-0.15428493916988373,0.9999875426292419,0.47688722610473633,0.4363575875759125,-0.05431871861219406,0.9998487830162048,0.4741866886615753,0.46151554584503174,-0.12690399587154388,0.9999512434005737,0.4705527424812317,0.4624345600605011,-0.09924459457397461,0.9998093247413635,0.522088885307312,0.5024350881576538,-0.1833205372095108,0.9999989867210388,0.4854392409324646,0.5059002637863159,0.023614300414919853,0.999826967716217,0.5277602076530457,0.6222692131996155,-0.20205646753311157,0.9987902045249939,0.4879741966724396,0.6100349426269531,0.03321903198957443,0.06966614723205566,0.5075072050094604,0.720903217792511,-0.19800139963626862,0.996315598487854,0.4714682698249817,0.6844696402549744,-0.023631194606423378,0.16360002756118774,0.5086351633071899,0.7503899931907654,-0.21727491915225983,0.9943695068359375,0.46551311016082764,0.6986924409866333,-0.03367575258016586,0.17082421481609344,0.49732285737991333,0.748382568359375,-0.22041788697242737,0.9947251081466675,0.46403244137763977,0.7004865407943726,-0.049326181411743164,0.17679110169410706,0.49671870470046997,0.740105390548706,-0.19730733335018158,0.9918692708015442,0.46646296977996826,0.6971951723098755,-0.033349648118019104,0.17844372987747192,0.5159986615180969,0.6731894016265869,-0.06801673769950867,0.9999933838844299,0.4973871409893036,0.6720150113105774,0.06791020929813385,0.9999786019325256,0.43503132462501526,0.6890111565589905,-0.1084507554769516,0.9950769543647766,0.4967260956764221,0.796727180480957,0.1189706102013588,0.8417869806289673,0.4599999785423279,0.8392751216888428,-0.062061190605163574,0.9966384172439575,0.5582605004310608,0.7448310852050781,0.2605639696121216,0.8724536895751953,0.4737872779369354,0.8607924580574036,-0.058346666395664215,0.9861781001091003,0.57234126329422,0.7300007343292236,0.2770656943321228,0.9399353861808777,0.4180273115634918,0.8827111124992371,-0.10816360265016556,0.9971547722816467,0.5560193657875061,0.7869666814804077,0.2765083312988281,0.9378029108047485,5
0.46618109941482544,0.4509768784046173,-0.1451396644115448,0.9999082684516907,0.4677487909793854,0.4373282194137573,-0.15634776651859283,0.9999400973320007,0.4693666696548462,0.43584561347961426,-0.15647204220294952,0.999963104724884,0.4713907539844513,0.43421709537506104,-0.15645955502986908,0.9999657869338989,0.4656476676464081,0.43849316239356995,-0.13454610109329224,0.9999110698699951,0.46570006012916565,0.438040554523468,-0.1347029209136963,0.9999275803565979,0.4657309353351593,0.4374435245990753,-0.1348273605108261,0.9999175667762756,0.48413220047950745,0.42894837260246277,-0.17032866179943085,0.9999883770942688,0.47658833861351013,0.43391841650009155,-0.07166970521211624,0.9998584985733032,0.4734762907028198,0.45981675386428833,-0.14567486941814423,0.9999536871910095,0.4700954556465149,0.4610196053981781,-0.1182883232831955,0.9998189210891724,0.5218828916549683,0.5013290047645569,-0.1968233436346054,0.9999989867210388,0.48522135615348816,0.5063090920448303,0.008705236949026585,0.9998307824134827,0.5276699662208557,0.6228514909744263,-0.21918025612831116,0.99886155128479,0.487517774105072,0.6110393404960632,0.016803208738565445,0.0650746077299118,0.5076155066490173,0.7218112945556641,-0.21219825744628906,0.9965905547142029,0.47054997086524963,0.6867968440055847,-0.04054928943514824,0.15001916885375977,0.5088099241256714,0.7502153515815735,-0.23191086947917938,0.9947692155838013,0.4640553295612335,0.7019731998443604,-0.05150396004319191,0.15716254711151123,0.49788129329681396,0.7482444047927856,-0.23622992634773254,0.9951111674308777,0.4631441533565521,0.7043243050575256,-0.06712634861469269,0.16313762962818146,0.4972924590110779,0.7402835488319397,-0.21204835176467896,0.9924508333206177,0.46573272347450256,0.7000220417976379,-0.05029946565628052,0.16512346267700195,0.5152179598808289,0.6719769239425659,-0.06855461746454239,0.9999939203262329,0.4969315528869629,0.6715674996376038,0.06844772398471832,0.9999799728393555,0.4354992210865021,0.6890305876731873,-0.10455656796693802,0.9955093264579773,0.4965784251689911,0.7955510020256042,0.1322990208864212,0.8555663824081421,0.45980149507522583,0.8391507863998413,-0.05565644055604935,0.9968792200088501,0.558676540851593,0.744586706161499,0.26714760065078735,0.8829911351203918,0.47361719608306885,0.8610885143280029,-0.05203748866915703,0.9870645999908447,0.572790265083313,0.7301477789878845,0.2828512191772461,0.9447979927062988,0.4178541898727417,0.8826115727424622,-0.10447662323713303,0.9973788261413574,0.5561352372169495,0.7871596217155457,0.2788940966129303,0.9429823756217957,5
0.46600714325904846,0.45005279779434204,-0.13623134791851044,0.999911904335022,0.4682561159133911,0.4369015097618103,-0.1478162556886673,0.99994295835495,0.4700756371021271,0.43514323234558105,-0.14794062077999115,0.9999650716781616,0.47216668725013733,0.4330397844314575,-0.14793403446674347,0.9999674558639526,0.4660741686820984,0.4381348788738251,-0.12512753903865814,0.9999151229858398,0.4661634862422943,0.43782252073287964,-0.1252807229757309,0.9999309778213501,0.46622541546821594,0.43731069564819336,-0.12540024518966675,0.9999212026596069,0.48504841327667236,0.42654505372047424,-0.16533248126506805,0.9999890923500061,0.477679044008255,0.4320482015609741,-0.06252450495958328,0.9998646378517151,0.47318235039711,0.4573562443256378,-0.13816195726394653,0.9999553561210632,0.47007542848587036,0.458814799785614,-0.10956340283155441,0.9998254776000977,0.5220783352851868,0.4995836615562439,-0.19663624465465546,0.9999990463256836,0.48575493693351746,0.5045562982559204,0.018386559560894966,0.9998320937156677,0.5280913710594177,0.622262716293335,-0.21885733306407928,0.9989467263221741,0.4881424903869629,0.6088373064994812,0.026220044121146202,0.06028382107615471,0.5085918307304382,0.7193795442581177,-0.2078702598810196,0.9968658089637756,0.47186726331710815,0.6868236660957336,-0.033410072326660156,0.13670644164085388,0.5094557404518127,0.748512327671051,-0.22726216912269592,0.9951691031455994,0.46465280652046204,0.7015252709388733,-0.04406518489122391,0.14355039596557617,0.498972624540329,0.7463552951812744,-0.23071952164173126,0.9954898357391357,0.46412405371665955,0.7036178112030029,-0.0594593845307827,0.14926697313785553,0.4983840584754944,0.7385846972465515,-0.20718158781528473,0.9930230379104614,0.46735987067222595,0.6998909711837769,-0.0431855171918869,0.151450976729393,0.5141854286193848,0.6700220704078674,-0.07043738663196564,0.9999944567680359,0.496689110994339,0.6697984933853149,0.07032342255115509,0.9999813437461853,0.43538984656333923,0.6888023018836975,-0.11345160007476807,0.995927095413208,0.4971887767314911,0.7943065762519836,0.1424538791179657,0.8680819272994995,0.45965245366096497,0.8389934301376343,-0.0581531897187233,0.9971182942390442,0.5589053630828857,0.7443997263908386,0.28767308592796326,0.8928911685943604,0.47350063920021057,0.8610752820968628,-0.05375814810395241,0.9879527688026428,0.5730137228965759,0.7304234504699707,0.304300457239151,0.9494226574897766,0.4177376925945282,0.882740318775177,-0.10482733696699142,0.9975903630256653,0.5563507676124573,0.7872832417488098,0.30243900418281555,0.9477777481079102,5
0.4662552773952484,0.44305771589279175,-0.131893590092659,0.9999181628227234,0.46884340047836304,0.4300082325935364,-0.14324349164962769,0.9999473690986633,0.4707353413105011,0.42895758152008057,-0.1433688849210739,0.9999678730964661,0.47285085916519165,0.4275291860103607,-0.14335855841636658,0.999970018863678,0.4665856659412384,0.43078359961509705,-0.12146127223968506,0.9999215602874756,0.46663787961006165,0.4304516315460205,-0.12161459028720856,0.9999362826347351,0.46667763590812683,0.42985883355140686,-0.12174258381128311,0.9999270439147949,0.48564693331718445,0.4239804446697235,-0.16197262704372406,0.9999900460243225,0.47842225432395935,0.42798155546188354,-0.05985792353749275,0.9998747706413269,0.47299066185951233,0.45447972416877747,-0.13350853323936462,0.9999587535858154,0.47012051939964294,0.4554864466190338,-0.10537317395210266,0.9998384714126587,0.5227027535438538,0.497318297624588,-0.19457897543907166,0.9999991059303284,0.48558950424194336,0.5025370717048645,0.018633117899298668,0.9998389482498169,0.5286644101142883,0.619390070438385,-0.21686765551567078,0.9990366101264954,0.48851025104522705,0.6064865589141846,0.030980713665485382,0.05633322894573212,0.5087472796440125,0.7163623571395874,-0.20255860686302185,0.9971524477005005,0.47618430852890015,0.686713457107544,-0.029396649450063705,0.1256747990846634,0.5100557208061218,0.7459703087806702,-0.22186820209026337,0.995599627494812,0.4686499238014221,0.7027896046638489,-0.03960933908820152,0.13252569735050201,0.4994170069694519,0.7439149022102356,-0.22483114898204803,0.9958933591842651,0.46845945715904236,0.7045936584472656,-0.0554148368537426,0.1382259577512741,0.49858665466308594,0.7363504767417908,-0.2015736699104309,0.9936397671699524,0.4704747498035431,0.6998613476753235,-0.039623040705919266,0.14085793495178223,0.5146762132644653,0.669603168964386,-0.07136014103889465,0.9999949336051941,0.49692484736442566,0.6680598855018616,0.07124356180429459,0.9999827742576599,0.4360179007053375,0.6877785325050354,-0.11390290409326553,0.9963147044181824,0.4972103238105774,0.7924574613571167,0.13562777638435364,0.8801082968711853,0.45962029695510864,0.8389753699302673,-0.055444762110710144,0.9973597526550293,0.5591028332710266,0.7442120313644409,0.2780910134315491,0.902332067489624,0.4733731150627136,0.8612566590309143,-0.0506485179066658,0.9888807535171509,0.5732334852218628,0.7305569052696228,0.29452234506607056,0.9538165926933289,0.41753265261650085,0.8836840391159058,-0.09981390088796616,0.9977983832359314,0.5569972991943359,0.7876312136650085,0.293740838766098,0.9523853063583374,5
0.4669559895992279,0.43205124139785767,-0.12988315522670746,0.9999249577522278,0.4691217839717865,0.4182048439979553,-0.14119786024093628,0.9999518394470215,0.471075177192688,0.4170510768890381,-0.14132428169250488,0.9999706745147705,0.47292691469192505,0.4159860908985138,-0.14131496846675873,0.9999725818634033,0.46675238013267517,0.41950854659080505,-0.1190059557557106,0.9999281764030457,0.46673038601875305,0.41935327649116516,-0.11915884912014008,0.9999417066574097,0.4667189419269562,0.41901856660842896,-0.11928234994411469,0.999933123588562,0.4859669506549835,0.4159187078475952,-0.15968865156173706,0.9999909400939941,0.4786731004714966,0.41971489787101746,-0.0582357719540596,0.9998853802680969,0.47377341985702515,0.44388601183891296,-0.13180336356163025,0.999962329864502,0.4708092510700226,0.4454037845134735,-0.10327191650867462,0.9998522996902466,0.5231906175613403,0.4946669340133667,-0.19223038852214813,0.9999991655349731,0.4850432276725769,0.49949803948402405,0.023837504908442497,0.9998473525047302,0.5290485620498657,0.6190037131309509,-0.21178703010082245,0.999125063419342,0.48814868927001953,0.5997358560562134,0.03864556923508644,0.05492544546723366,0.5108360648155212,0.7149975299835205,-0.19957788288593292,0.9974257349967957,0.4753541052341461,0.6836910843849182,-0.021248186007142067,0.11839114129543304,0.5109540224075317,0.7439329624176025,-0.2197314351797104,0.9960165619850159,0.46849730610847473,0.6993035674095154,-0.031982358545064926,0.12551169097423553,0.5019444227218628,0.7419593334197998,-0.22336818277835846,0.9962835311889648,0.46819987893104553,0.7008999586105347,-0.04809029772877693,0.13175050914287567,0.5011338591575623,0.7340033054351807,-0.19903244078159332,0.9942407011985779,0.47039130330085754,0.6989768147468567,-0.0315450057387352,0.13531002402305603,0.5149854421615601,0.662189781665802,-0.071680948138237,0.9999953508377075,0.4972691535949707,0.6622897386550903,0.0715666115283966,0.9999840259552002,0.4361860156059265,0.6858488321304321,-0.1193443313241005,0.9966731071472168,0.49872004985809326,0.7917607426643372,0.13230615854263306,0.8913989067077637,0.4593958854675293,0.8388842940330505,-0.06235397607088089,0.9975965023040771,0.5601635575294495,0.7439253926277161,0.27851343154907227,0.9112983345985413,0.47337546944618225,0.861250102519989,-0.057864051312208176,0.98980712890625,0.5744621753692627,0.7307615876197815,0.2954772710800171,0.9580010175704956,0.41756874322891235,0.884093165397644,-0.11126288771629333,0.9979996085166931,0.557161271572113,0.7878208160400391,0.29410356283187866,0.9567635655403137,5
0.46842607855796814,0.42215073108673096,-0.11775971204042435,0.9999312162399292,0.4719533920288086,0.40783563256263733,-0.12711754441261292,0.999955952167511,0.473477303981781,0.4067637026309967,-0.12723830342292786,0.9999732375144958,0.4752766489982605,0.4055790901184082,-0.12722502648830414,0.9999749660491943,0.46960222721099854,0.4094456136226654,-0.10445109009742737,0.9999343156814575,0.4694809317588806,0.4095103442668915,-0.10460706055164337,0.9999467730522156,0.46933528780937195,0.40942975878715515,-0.1047217920422554,0.9999387264251709,0.4877884089946747,0.4057715833187103,-0.1401357650756836,0.999991774559021,0.4798428416252136,0.4097777307033539,-0.037275996059179306,0.9998953938484192,0.47471854090690613,0.4329932928085327,-0.11857041716575623,0.9999656677246094,0.47194117307662964,0.43435347080230713,-0.08990113437175751,0.9998650550842285,0.5251757502555847,0.48316600918769836,-0.17401067912578583,0.9999992251396179,0.4854838252067566,0.49085772037506104,0.04523129388689995,0.9998542666435242,0.5299659371376038,0.6071324944496155,-0.19190435111522675,0.9992061257362366,0.4883582890033722,0.5878112316131592,0.05876679718494415,0.055677611380815506,0.514778196811676,0.7059024572372437,-0.17904721200466156,0.9976746439933777,0.47582289576530457,0.6687071919441223,-0.0006783596472814679,0.11493445187807083,0.514862596988678,0.7376508116722107,-0.19798804819583893,0.9963986277580261,0.46995729207992554,0.6876161098480225,-0.010606279596686363,0.12301816046237946,0.5063063502311707,0.7346317768096924,-0.20182137191295624,0.9966409802436829,0.4695272445678711,0.6888522505760193,-0.02647419646382332,0.13021017611026764,0.5053888559341431,0.7278780341148376,-0.1784573495388031,0.9947926998138428,0.47122588753700256,0.6861647963523865,-0.010715747252106667,0.13556461036205292,0.5162926912307739,0.6513866186141968,-0.07262317091226578,0.999995768070221,0.49880683422088623,0.6531086564064026,0.07251626998186111,0.9999850988388062,0.43795594573020935,0.6832789778709412,-0.1312505304813385,0.9970026016235352,0.49931713938713074,0.7891533970832825,0.10743974894285202,0.9021219611167908,0.4593145549297333,0.8388329148292542,-0.07735887169837952,0.9978277087211609,0.5612894296646118,0.7438331842422485,0.27442196011543274,0.919920802116394,0.4733986258506775,0.8612469434738159,-0.07331269234418869,0.9907391667366028,0.5765816569328308,0.7311350107192993,0.290775865316391,0.9620311856269836,0.4176084101200104,0.8843366503715515,-0.1281711310148239,0.9981918931007385,0.5573928356170654,0.7886282205581665,0.2903396189212799,0.9609435200691223,5
