x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3739364743232727,0.612678587436676,-0.010261783376336098,0.9999747276306152,0.36950019001960754,0.6053484082221985,-0.024023614823818207,0.9999746680259705,0.3698357045650482,0.6034422516822815,-0.02409878931939602,0.9999732375144958,0.3701026737689972,0.6018616557121277,-0.024038491770625114,0.999977707862854,0.36912134289741516,0.6051523089408875,-0.004670767113566399,0.9999812245368958,0.36925771832466125,0.6030893325805664,-0.004835844971239567,0.9999817609786987,0.36935901641845703,0.6011108160018921,-0.004868416115641594,0.9999876618385315,0.37398043274879456,0.5885178446769714,-0.06129547208547592,0.9999811053276062,0.3738184869289398,0.5879634618759155,0.026984164491295815,0.9999765753746033,0.3803179860115051,0.6099541783332825,-0.01966051571071148,0.9999333024024963,0.38051795959472656,0.6098000407218933,0.004659774247556925,0.9999189376831055,0.40227827429771423,0.5951657295227051,-0.09974772483110428,0.9999876618385315,0.412805438041687,0.5715770125389099,0.09297776222229004,0.9999112486839294,0.42742645740509033,0.663181722164154,-0.1139279156923294,0.9898300170898438,0.44565531611442566,0.6236419081687927,0.11483635753393173,0.03215624764561653,0.42589515447616577,0.7405506372451782,-0.0922660306096077,0.9652611017227173,0.4400305151939392,0.6893043518066406,0.06322935223579407,0.13311971724033356,0.4148057997226715,0.7481676340103149,-0.10719145089387894,0.9520859122276306,0.43185701966285706,0.691311240196228,0.05810505524277687,0.20914538204669952,0.41349726915359497,0.7440935969352722,-0.1014711856842041,0.9479764699935913,0.42976415157318115,0.6933578252792358,0.043525099754333496,0.21035458147525787,0.41781947016716003,0.7417674660682678,-0.08823823183774948,0.8986331224441528,0.4324292838573456,0.6950749158859253,0.054561588913202286,0.18898627161979675,0.48544302582740784,0.6430931091308594,-0.058778297156095505,0.9999365210533142,0.48910483717918396,0.6245129108428955,0.05877026543021202,0.9999116659164429,0.5481845140457153,0.6700496077537537,-0.046952567994594574,0.7477094531059265,0.5500518083572388,0.6589322090148926,0.06088666245341301,0.08402139693498611,0.6171002984046936,0.6642431616783142,-0.022611740976572037,0.8350509405136108,0.6151331663131714,0.657659113407135,0.08729206770658493,0.20187163352966309,0.6318387985229492,0.6536974906921387,-0.0231156088411808,0.8195254802703857,0.6293297410011292,0.646483838558197,0.08854525536298752,0.4461743235588074,0.6255277991294861,0.7184510231018066,-0.06935597956180573,0.873350977897644,0.620900571346283,0.7070073485374451,0.05734884738922119,0.4205450713634491,4
0.3749753534793854,0.6063624024391174,-0.00992560014128685,0.9999755620956421,0.3703581392765045,0.5988264679908752,-0.023411182686686516,0.9999746680259705,0.3707146644592285,0.5972324013710022,-0.02348593808710575,0.9999731779098511,0.3709936738014221,0.5959020256996155,-0.023426605388522148,0.9999775290489197,0.37003836035728455,0.598366379737854,-0.004357179161161184,0.9999816417694092,0.37022730708122253,0.5963351130485535,-0.004523721523582935,0.9999823570251465,0.37038201093673706,0.5943368673324585,-0.004560010973364115,0.9999881386756897,0.374982088804245,0.5838442444801331,-0.0604100376367569,0.999980628490448,0.37505170702934265,0.5821097493171692,0.0265138391405344,0.9999773502349854,0.38154473900794983,0.6039811968803406,-0.01919129677116871,0.9999345541000366,0.38173478841781616,0.6035001277923584,0.004718130920082331,0.9999228119850159,0.40320584177970886,0.5912730693817139,-0.09921519458293915,0.9999873042106628,0.41341885924339294,0.5666572451591492,0.09072709083557129,0.9999149441719055,0.4255230724811554,0.6616858839988708,-0.11286638677120209,0.9893693327903748,0.4443364143371582,0.6221103072166443,0.11263176798820496,0.03123280592262745,0.4256977438926697,0.7405200004577637,-0.09162528067827225,0.9665856957435608,0.44076767563819885,0.688531219959259,0.06464088708162308,0.14502808451652527,0.4147363007068634,0.7481933236122131,-0.10663840919733047,0.9542458057403564,0.43270841240882874,0.6907505989074707,0.059921763837337494,0.22360862791538239,0.4133075177669525,0.7442023754119873,-0.1009487584233284,0.9504194855690002,0.4304780066013336,0.6929722428321838,0.04505515843629837,0.22527363896369934,0.41776594519615173,0.7419199347496033,-0.08770152181386948,0.9025965929031372,0.43315592408180237,0.6946635246276855,0.056067004799842834,0.2016436904668808,0.4853864014148712,0.6388877034187317,-0.058760710060596466,0.9999369382858276,0.48900556564331055,0.6210480332374573,0.058750104159116745,0.9999144673347473,0.5481852889060974,0.6680089235305786,-0.0458439476788044,0.7531012296676636,0.5498752593994141,0.6583632230758667,0.05872824043035507,0.0837397575378418,0.6171522736549377,0.6642304062843323,-0.019548757001757622,0.8365885615348816,0.615128219127655,0.6576743721961975,0.08852015435695648,0.20297491550445557,0.6318137645721436,0.6539970636367798,-0.020006690174341202,0.8165385723114014,0.629027783870697,0.6475022435188293,0.09034671634435654,0.4455217123031616,0.6255357265472412,0.7182297706604004,-0.06714054197072983,0.8744984269142151,0.621034562587738,0.7070299386978149,0.0589313767850399,0.42600029706954956,4
0.3764994740486145,0.6007428765296936,-0.009331807494163513,0.999976634979248,0.3713180124759674,0.593079149723053,-0.02296309545636177,0.9999751448631287,0.3716326951980591,0.5914790630340576,-0.02303919568657875,0.9999736547470093,0.3718814551830292,0.5901840925216675,-0.02298028953373432,0.9999777674674988,0.37106645107269287,0.5925539135932922,-0.003835472511127591,0.9999822974205017,0.3712703287601471,0.5905020236968994,-0.004001121502369642,0.9999831318855286,0.37144023180007935,0.5885229706764221,-0.004036420024931431,0.9999887347221375,0.3756542503833771,0.5778748393058777,-0.06027427688241005,0.9999805688858032,0.3758975565433502,0.576133668422699,0.02672581933438778,0.9999783635139465,0.382922500371933,0.5979786515235901,-0.018595432862639427,0.9999363422393799,0.38307246565818787,0.597140371799469,0.0052462113089859486,0.9999269247055054,0.40436527132987976,0.5871104001998901,-0.09839198738336563,0.9999870657920837,0.41450178623199463,0.5620680451393127,0.08965008705854416,0.9999187588691711,0.4242178201675415,0.6616447567939758,-0.11063896119594574,0.989129900932312,0.44328194856643677,0.6203734874725342,0.11284242570400238,0.031148845329880714,0.4257132112979889,0.7407217621803284,-0.08873247355222702,0.9680095911026001,0.441017746925354,0.6860004663467407,0.0685405507683754,0.16130584478378296,0.4149717688560486,0.7482003569602966,-0.10379736870527267,0.9564366340637207,0.43332332372665405,0.6883401274681091,0.06429748982191086,0.2414514422416687,0.4133090078830719,0.7442314624786377,-0.09828151017427444,0.9528747797012329,0.4311961233615875,0.6902885437011719,0.04912082478404045,0.24355749785900116,0.4177652895450592,0.7423176169395447,-0.08492647856473923,0.9067777991294861,0.4339982867240906,0.6916621327400208,0.0599779449403286,0.2172592729330063,0.4853511452674866,0.6352490186691284,-0.05861803516745567,0.999936580657959,0.48897066712379456,0.6177372932434082,0.058603350073099136,0.9999163746833801,0.5481147766113281,0.6659634709358215,-0.04395173862576485,0.7614476680755615,0.5497742891311646,0.6564712524414062,0.05801631137728691,0.08440785855054855,0.6171804070472717,0.6642817258834839,-0.020001912489533424,0.840108335018158,0.6154347062110901,0.657639741897583,0.0870417132973671,0.20496179163455963,0.6318122148513794,0.6550169587135315,-0.02071988210082054,0.8172451853752136,0.6291292905807495,0.6480610370635986,0.08877038210630417,0.4466334581375122,0.6252877116203308,0.718234121799469,-0.06725706905126572,0.8770659565925598,0.6209860444068909,0.7070429921150208,0.057971712201833725,0.4325977563858032,4
0.3781890869140625,0.5975781679153442,-0.011307266540825367,0.9999776482582092,0.3725976049900055,0.5895450115203857,-0.024442056193947792,0.9999755620956421,0.3727568984031677,0.5879411697387695,-0.02451583556830883,0.9999741315841675,0.3729180097579956,0.586532711982727,-0.024455007165670395,0.9999780654907227,0.3724222183227539,0.589112401008606,-0.0056974622420966625,0.9999828338623047,0.3725404441356659,0.587236225605011,-0.005862623453140259,0.9999837875366211,0.3726975619792938,0.5852396488189697,-0.005899586249142885,0.9999892115592957,0.37647122144699097,0.5733636021614075,-0.06077468767762184,0.9999805688858032,0.3768424093723297,0.5718245506286621,0.024806760251522064,0.9999791979789734,0.3841494023799896,0.5943230986595154,-0.020252875983715057,0.999937891960144,0.3843201696872711,0.5935142636299133,0.003252215450629592,0.9999305009841919,0.40523016452789307,0.5833139419555664,-0.09951289743185043,0.9999868869781494,0.41541001200675964,0.5576305389404297,0.08863778412342072,0.9999216794967651,0.4219357669353485,0.6609984040260315,-0.11371317505836487,0.9892094135284424,0.43993914127349854,0.6187697649002075,0.11174765974283218,0.030778110027313232,0.4256511926651001,0.7407245635986328,-0.09186878800392151,0.9698181748390198,0.44096142053604126,0.6832712292671204,0.06669579446315765,0.17071643471717834,0.4149748384952545,0.7481481432914734,-0.10734739899635315,0.958980143070221,0.43322521448135376,0.6859030723571777,0.06250888854265213,0.25158196687698364,0.4133094251155853,0.7442780137062073,-0.1017775684595108,0.9556869268417358,0.43088480830192566,0.6879119277000427,0.046804189682006836,0.25413987040519714,0.41779381036758423,0.742457389831543,-0.08803382515907288,0.9117336869239807,0.4337659776210785,0.6895003318786621,0.05788616091012955,0.2263723760843277,0.4853290617465973,0.6317369341850281,-0.05864723399281502,0.9999365210533142,0.48883065581321716,0.6155194640159607,0.05863087996840477,0.9999179840087891,0.5481058955192566,0.6641606688499451,-0.04413498938083649,0.7685516476631165,0.5496841669082642,0.6564799547195435,0.05781726539134979,0.08415403962135315,0.6172992587089539,0.6641393899917603,-0.01840953342616558,0.8417782783508301,0.6157979369163513,0.6577548384666443,0.08684918284416199,0.20494866371154785,0.6318596601486206,0.6550334692001343,-0.018900137394666672,0.8161443471908569,0.6293308734893799,0.6487824320793152,0.08848448842763901,0.44524750113487244,0.6252511143684387,0.7181928157806396,-0.06535454094409943,0.8784926533699036,0.6210623979568481,0.7075461745262146,0.05693015828728676,0.43679362535476685,4
0.3782801628112793,0.5923988223075867,-0.011632035486400127,0.9999775886535645,0.37281540036201477,0.5842288732528687,-0.024939846247434616,0.9999740719795227,0.37294474244117737,0.5828233957290649,-0.02501237578690052,0.9999725818634033,0.3730847239494324,0.5815045237541199,-0.024953540414571762,0.9999764561653137,0.3726312816143036,0.5836513042449951,-0.006003228016197681,0.9999822974205017,0.3727136254310608,0.5818362832069397,-0.0061699701473116875,0.9999836087226868,0.37284886837005615,0.5797179937362671,-0.00621068524196744,0.9999892115592957,0.3766213357448578,0.5683367848396301,-0.061844151467084885,0.9999786019325256,0.3769775629043579,0.5663736462593079,0.02465575747191906,0.9999790191650391,0.3842248022556305,0.589528501033783,-0.020802544429898262,0.9999361038208008,0.3842778205871582,0.5885789394378662,0.003014943329617381,0.999931812286377,0.4058418273925781,0.5814681053161621,-0.1023227795958519,0.9999862313270569,0.41624128818511963,0.5546243786811829,0.08890067040920258,0.9999246597290039,0.4201383888721466,0.660715639591217,-0.11602933704853058,0.9890954494476318,0.43713730573654175,0.6190494298934937,0.11420982331037521,0.031779564917087555,0.42536526918411255,0.7408835291862488,-0.0924798920750618,0.970911979675293,0.4408070147037506,0.6835081577301025,0.07007353007793427,0.18867838382720947,0.4149717390537262,0.7481479048728943,-0.10797006636857986,0.9606055021286011,0.43294256925582886,0.6860163807868958,0.0663420557975769,0.2691951394081116,0.4134744107723236,0.7442625761032104,-0.10242542624473572,0.9575027227401733,0.43107378482818604,0.6880367994308472,0.050265464931726456,0.2721218168735504,0.4178628623485565,0.7424899935722351,-0.08856597542762756,0.914581298828125,0.4340358078479767,0.6897059679031372,0.06116022169589996,0.24241454899311066,0.48531240224838257,0.6306762099266052,-0.05982281640172005,0.9999361634254456,0.4887617230415344,0.6127084493637085,0.059795401990413666,0.9999198913574219,0.5480067729949951,0.6633927822113037,-0.0483703576028347,0.7764021158218384,0.5496518611907959,0.6550836563110352,0.05850740894675255,0.08507341146469116,0.6173738837242126,0.664084255695343,-0.022713322192430496,0.8450267314910889,0.615909993648529,0.6577733755111694,0.08930712193250656,0.20765258371829987,0.6318855285644531,0.6550945043563843,-0.02382187359035015,0.815326452255249,0.6293544769287109,0.6490291357040405,0.09111747145652771,0.4470212459564209,0.6252031922340393,0.7178776264190674,-0.06772183626890182,0.8806934952735901,0.6210674047470093,0.7075525522232056,0.05899648368358612,0.44350072741508484,4
0.3781734108924866,0.5892435908317566,-0.012148018926382065,0.9999775290489197,0.37277212738990784,0.5808124542236328,-0.02559170313179493,0.9999723434448242,0.37290558218955994,0.5795814394950867,-0.02566329762339592,0.9999707937240601,0.373043417930603,0.5785080790519714,-0.02560538239777088,0.9999745488166809,0.3725859522819519,0.5800732374191284,-0.00673610158264637,0.9999817609786987,0.37267017364501953,0.5783988833427429,-0.0069040702655911446,0.9999834895133972,0.3728107810020447,0.5764411687850952,-0.006945957895368338,0.9999892115592957,0.3766970932483673,0.5659229159355164,-0.06296777725219727,0.9999762177467346,0.37708908319473267,0.5634977221488953,0.02305588126182556,0.9999789595603943,0.38421744108200073,0.5866842269897461,-0.02147044613957405,0.9999338388442993,0.38420242071151733,0.5855642557144165,0.002252546837553382,0.9999330043792725,0.4063029885292053,0.5802181363105774,-0.10366940498352051,0.9999855160713196,0.41697195172309875,0.5525441765785217,0.08793714642524719,0.9999280571937561,0.4194236099720001,0.6603001356124878,-0.11723966151475906,0.9891188144683838,0.4365525543689728,0.618730366230011,0.11404838413000107,0.03400620073080063,0.42497074604034424,0.7407674193382263,-0.09424851834774017,0.9722539186477661,0.44161394238471985,0.6835785508155823,0.071577288210392,0.2170754224061966,0.4148423969745636,0.7480250597000122,-0.10987028479576111,0.9625173807144165,0.4339660406112671,0.686062216758728,0.06827882677316666,0.2966448664665222,0.4134858250617981,0.743961751461029,-0.10408157855272293,0.9596189260482788,0.43258318305015564,0.6880691051483154,0.05189608410000801,0.2999626398086548,0.41784435510635376,0.7423526644706726,-0.09029117226600647,0.918221116065979,0.4353877007961273,0.689760148525238,0.0626818984746933,0.2676757872104645,0.48532336950302124,0.6299773454666138,-0.060296062380075455,0.9999364018440247,0.48902055621147156,0.6112261414527893,0.060266848653554916,0.9999223947525024,0.5480073094367981,0.6633841395378113,-0.0483553372323513,0.7833711504936218,0.5497075915336609,0.652867317199707,0.06324627995491028,0.08488089591264725,0.617514967918396,0.6640821099281311,-0.023102331906557083,0.8487608432769775,0.6159101128578186,0.6578027009963989,0.09511397033929825,0.21029776334762573,0.6319182515144348,0.6551421880722046,-0.023915264755487442,0.8169324994087219,0.6292833685874939,0.649136483669281,0.0969475656747818,0.44942185282707214,0.6252142190933228,0.7178806066513062,-0.07030115276575089,0.8837785124778748,0.6210259795188904,0.7075140476226807,0.06439080834388733,0.45156559348106384,4
0.378182590007782,0.5881507992744446,-0.012065674178302288,0.9999783635139465,0.3728787302970886,0.5799626708030701,-0.024884188547730446,0.9999725222587585,0.37302330136299133,0.5784667730331421,-0.024949757382273674,0.9999710321426392,0.37315085530281067,0.5772655606269836,-0.024891048669815063,0.9999744892120361,0.37266233563423157,0.5793604254722595,-0.006502539850771427,0.9999822378158569,0.3727325201034546,0.57761150598526,-0.006673059891909361,0.999984085559845,0.37283653020858765,0.5758196711540222,-0.006715720985084772,0.9999896287918091,0.37677764892578125,0.5645114183425903,-0.060476504266262054,0.9999759197235107,0.3770858347415924,0.5625575184822083,0.02317960187792778,0.9999797940254211,0.38435640931129456,0.5850698947906494,-0.02084035985171795,0.9999350905418396,0.38424208760261536,0.5840867757797241,0.0022882281336933374,0.9999361038208008,0.4064927399158478,0.5792580246925354,-0.10000622272491455,0.9999852776527405,0.4172220826148987,0.5508891940116882,0.08799721300601959,0.9999319314956665,0.41914743185043335,0.6592135429382324,-0.11023802310228348,0.9892834424972534,0.43668851256370544,0.6181222796440125,0.11516740918159485,0.03695892170071602,0.42471078038215637,0.7404758930206299,-0.08587252348661423,0.9738753437995911,0.44167935848236084,0.6837291717529297,0.0742528885602951,0.2508015036582947,0.41462141275405884,0.7479318380355835,-0.10141973197460175,0.9647645950317383,0.4341268241405487,0.6858927607536316,0.07106784731149673,0.3286967873573303,0.41347965598106384,0.7438896298408508,-0.09577341377735138,0.9620792865753174,0.43288880586624146,0.6880210041999817,0.054942891001701355,0.3322821259498596,0.41783004999160767,0.7421871423721313,-0.0820145457983017,0.9227632284164429,0.4357532560825348,0.6897403001785278,0.06552492082118988,0.2975826859474182,0.48553159832954407,0.6288044452667236,-0.06028135493397713,0.9999361634254456,0.48922422528266907,0.6100680232048035,0.06025003269314766,0.9999243021011353,0.5482509732246399,0.6626468896865845,-0.04834425821900368,0.7917981743812561,0.550039529800415,0.6521281599998474,0.06178821250796318,0.08615168184041977,0.6178684234619141,0.6639565229415894,-0.024214645847678185,0.8530145287513733,0.6161255240440369,0.6577393412590027,0.09094534069299698,0.21345265209674835,0.632145345211029,0.6551406383514404,-0.025036457926034927,0.8202047348022461,0.6294482946395874,0.6492223143577576,0.09274213016033173,0.45299986004829407,0.6252129077911377,0.718123733997345,-0.07153508067131042,0.8872490525245667,0.6210492849349976,0.7075663208961487,0.0612652525305748,0.46006906032562256,4
0.37836042046546936,0.589874267578125,-0.012984338216483593,0.9999789595603943,0.3731827735900879,0.581727147102356,-0.02550695277750492,0.9999723434448242,0.3733810782432556,0.5798982977867126,-0.02557198517024517,0.9999709129333496,0.3735365867614746,0.5783752202987671,-0.0255126953125,0.9999741315841675,0.3729124069213867,0.5814720988273621,-0.007080593146383762,0.9999824166297913,0.3729996681213379,0.5796192288398743,-0.007249257527291775,0.9999844431877136,0.37310168147087097,0.5778518915176392,-0.007290688809007406,0.999989926815033,0.37717247009277344,0.5656415224075317,-0.060371074825525284,0.9999751448631287,0.3773556053638458,0.5651543140411377,0.023756373673677444,0.9999802708625793,0.3846730589866638,0.586150050163269,-0.021253256127238274,0.9999349117279053,0.3844519853591919,0.5854153037071228,0.0019480797927826643,0.999937891960144,0.4065694510936737,0.5787001252174377,-0.09986411035060883,0.9999847412109375,0.4174676239490509,0.5503312945365906,0.08802887797355652,0.9999345541000366,0.4191215932369232,0.6589972972869873,-0.1124551072716713,0.9894348978996277,0.43646275997161865,0.617216944694519,0.1154920682311058,0.03917321935296059,0.4247031509876251,0.7404857277870178,-0.09040658921003342,0.9751744866371155,0.44185584783554077,0.6835550665855408,0.07390875369310379,0.2763793468475342,0.4146119952201843,0.7479480504989624,-0.1061018705368042,0.9665922522544861,0.4345771074295044,0.6856447458267212,0.07061287760734558,0.3531934916973114,0.41350725293159485,0.7439048290252686,-0.10031132400035858,0.9640896916389465,0.4332443177700043,0.6879481673240662,0.054368142038583755,0.3569941818714142,0.417848140001297,0.7421969771385193,-0.08651598542928696,0.926348865032196,0.43609127402305603,0.6894248723983765,0.06514114886522293,0.32012489438056946,0.4855571687221527,0.628984272480011,-0.0603533610701561,0.9999344944953918,0.48952504992485046,0.609484851360321,0.06032031774520874,0.9999245405197144,0.5482685565948486,0.6627167463302612,-0.05295884609222412,0.8012946844100952,0.5500953793525696,0.6512001752853394,0.06085296720266342,0.08735992759466171,0.6186307668685913,0.6639302372932434,-0.035299599170684814,0.8589258790016174,0.6164124011993408,0.6572455167770386,0.08915451169013977,0.21735090017318726,0.6327012181282043,0.6551288962364197,-0.036767058074474335,0.8253330588340759,0.6297796964645386,0.6489678025245667,0.09083747118711472,0.4569806754589081,0.6253048777580261,0.7183173298835754,-0.08551657944917679,0.8917518854141235,0.6210193037986755,0.7073082327842712,0.059337299317121506,0.4682430326938629,4
0.378273606300354,0.5916677713394165,-0.01258400920778513,0.9999774694442749,0.3732162415981293,0.5836092233657837,-0.02531365491449833,0.9999683499336243,0.37341442704200745,0.5819435715675354,-0.025379283353686333,0.9999670386314392,0.37358710169792175,0.5805085897445679,-0.025318952277302742,0.9999703764915466,0.3729495406150818,0.5833787322044373,-0.006989793386310339,0.9999803304672241,0.3730381727218628,0.5815626978874207,-0.007158974651247263,0.9999829530715942,0.37315747141838074,0.5797266364097595,-0.007206337060779333,0.9999890923500061,0.3771781921386719,0.5680176019668579,-0.06008709967136383,0.9999710321426392,0.3773757517337799,0.5670048594474792,0.026069244369864464,0.9999784827232361,0.38462647795677185,0.5881822109222412,-0.02105165831744671,0.9999286532402039,0.38438379764556885,0.5876437425613403,0.0021881861612200737,0.9999348521232605,0.40642493963241577,0.5793538689613342,-0.1003168374300003,0.9999838471412659,0.41721680760383606,0.5519692897796631,0.09324068576097488,0.9999352097511292,0.41932183504104614,0.65861576795578,-0.11580714583396912,0.9896056652069092,0.43534979224205017,0.6177741885185242,0.11988238245248795,0.04061393812298775,0.42460206151008606,0.7403850555419922,-0.0941832885146141,0.9762657880783081,0.44214433431625366,0.683654248714447,0.07474304735660553,0.295011043548584,0.4142831861972809,0.7483435869216919,-0.11217968165874481,0.9681150317192078,0.4348594844341278,0.6856960654258728,0.07172949612140656,0.37181925773620605,0.41331613063812256,0.7439928650856018,-0.10569997876882553,0.9657658934593201,0.4335547089576721,0.6879942417144775,0.0561322420835495,0.375892698764801,0.41776540875434875,0.7421929240226746,-0.09010259062051773,0.9291694164276123,0.43638500571250916,0.6894751191139221,0.06634187698364258,0.33730441331863403,0.4859805107116699,0.6298516988754272,-0.06203072890639305,0.9999333620071411,0.4900537133216858,0.6110766530036926,0.06199274957180023,0.9999249577522278,0.54840087890625,0.6621678471565247,-0.05425422266125679,0.8101668357849121,0.5500914454460144,0.6519070863723755,0.06485459208488464,0.0899462103843689,0.6187583208084106,0.6639302372932434,-0.03507349267601967,0.8652318716049194,0.6164407134056091,0.6572687029838562,0.09774349629878998,0.2266794890165329,0.6328881978988647,0.6551223993301392,-0.03640296310186386,0.8300954699516296,0.6298729777336121,0.6490545272827148,0.09974692016839981,0.467352956533432,0.6253271102905273,0.7183399200439453,-0.0864473432302475,0.8963675498962402,0.6210343837738037,0.7073382139205933,0.06679248064756393,0.4813084900379181,4
0.37947481870651245,0.5946294069290161,-0.008306753821671009,0.9999769926071167,0.37437132000923157,0.5867758989334106,-0.02089771442115307,0.9999667406082153,0.3744427561759949,0.5850483775138855,-0.02096383646130562,0.999965488910675,0.3744765520095825,0.5835511684417725,-0.020905129611492157,0.9999687671661377,0.37425872683525085,0.5865606069564819,-0.0018169261747971177,0.9999794960021973,0.37432849407196045,0.5847368240356445,-0.001985895214602351,0.9999824166297913,0.3743973672389984,0.5828538537025452,-0.002032871125265956,0.999988853931427,0.3774109184741974,0.5709624290466309,-0.05593838542699814,0.9999694228172302,0.37771907448768616,0.570120096206665,0.03217165172100067,0.9999779462814331,0.38574907183647156,0.5912104249000549,-0.01689639687538147,0.9999260902404785,0.3856186270713806,0.590853750705719,0.0072642723098397255,0.999934196472168,0.4062267243862152,0.581243097782135,-0.09753966331481934,0.999983549118042,0.41731879115104675,0.5539050102233887,0.09852121025323868,0.9999370574951172,0.41964712738990784,0.6587129235267639,-0.11500643193721771,0.9896960854530334,0.4359976053237915,0.6177663803100586,0.12419047206640244,0.04130716621875763,0.42465242743492126,0.7403867840766907,-0.09409287571907043,0.9771457314491272,0.44243961572647095,0.6839150190353394,0.07704932242631912,0.3145515024662018,0.414284884929657,0.7487645745277405,-0.11106505990028381,0.9694026112556458,0.4351102113723755,0.6857367157936096,0.07354342937469482,0.39170923829078674,0.41331613063812256,0.744096040725708,-0.10435250401496887,0.9671717286109924,0.43377485871315,0.6880321502685547,0.05776967853307724,0.39589735865592957,0.41776877641677856,0.7422611713409424,-0.08985573798418045,0.9314495921134949,0.4366578161716461,0.6894920468330383,0.06847921758890152,0.3552030622959137,0.4855049252510071,0.6305345892906189,-0.06260992586612701,0.9999310374259949,0.48980817198753357,0.6121520400047302,0.06256891787052155,0.9999241828918457,0.5483760833740234,0.6626325249671936,-0.057495784014463425,0.8177685141563416,0.5498215556144714,0.6523891091346741,0.062006089836359024,0.09207747876644135,0.6188963055610657,0.6639366149902344,-0.04309678077697754,0.869870662689209,0.6164376735687256,0.6577998995780945,0.09678060561418533,0.23189173638820648,0.6329766511917114,0.6551254987716675,-0.044821735471487045,0.8336318135261536,0.6298689246177673,0.6495304107666016,0.09767304360866547,0.47564199566841125,0.6252906918525696,0.7183396816253662,-0.09426320344209671,0.8996625542640686,0.6209421753883362,0.7074778079986572,0.06473055481910706,0.4896038770675659,4
