x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6069807410240173,0.7767198085784912,-0.219657227396965,0.996489644050598,0.6139751672744751,0.7676923871040344,-0.2154821455478668,0.9968107342720032,0.6143485307693481,0.7662578821182251,-0.2157597541809082,0.9968858957290648,0.6147589385509491,0.7646117210388184,-0.215863287448883,0.998357892036438,0.612176775932312,0.766772985458374,-0.2294740825891494,0.996225357055664,0.6109510362148285,0.7646732926368713,-0.2296023219823837,0.9955685138702391,0.6096639931201935,0.76230788230896,-0.2294911295175552,0.9969563484191896,0.6082417368888855,0.7386519908905029,-0.1689175814390182,0.9957981705665588,0.6017961204051971,0.7384851574897766,-0.2317248731851577,0.9959235787391664,0.5989518761634827,0.775628924369812,-0.1972376257181167,0.996180772781372,0.5971982777118683,0.7729833126068115,-0.2140371203422546,0.9966282844543456,0.5911003053188324,0.6878912448883057,-0.0884214341640472,0.9995679259300232,0.5438427329063416,0.7138873338699341,-0.2058229595422744,0.999605357646942,0.5694209039211273,0.7040875554084778,0.020980441942811,0.0233516693115234,0.48075443506240845,0.7458935379981995,-0.2086845189332962,0.9672862887382508,0.5800256431102753,0.7724040150642395,0.0726679563522338,0.1192540749907493,0.5058576762676239,0.8370383977890015,-0.207609012722969,0.6877724528312683,0.5940037965774536,0.7825065851211548,0.0728533938527107,0.1226715743541717,0.5154896676540375,0.8570287227630615,-0.2275599688291549,0.6234421133995056,0.592415988445282,0.7861551642417908,0.0596492141485214,0.1275156438350677,0.5240651369094849,0.847219705581665,-0.2290712893009185,0.6263845562934875,0.5855709314346313,0.7840113043785095,0.0678183361887931,0.1084580793976783,0.5214916467666626,0.8383128643035889,-0.2077287286520004,0.5020031332969666,0.48844456672668457,0.6827999949455261,0.0445990227162838,0.999500334262848,0.4662914276123047,0.6990087032318115,-0.0446045845746994,0.9995540976524352,0.43356865644454956,0.6872353553771973,0.1527060121297836,0.0056533343158662,0.4143558144569397,0.7064700722694397,0.0857702642679214,0.225260853767395,0.38950616121292114,0.6685593724250793,0.2838271558284759,0.0210809055715799,0.36640799045562744,0.673108696937561,0.2024035304784774,0.4067177772521972,0.37937843799591064,0.6542035341262817,0.2965644598007202,0.0645164102315902,0.3545747399330139,0.6552425622940063,0.2121270298957824,0.4040798842906952,0.3856157660484314,0.7070779204368591,0.2834829092025757,0.0566205792129039,0.36003774404525757,0.7169687747955322,0.1853642165660858,0.3734953999519348,4
0.6057449877262115,0.7619810700416565,-0.2069748044013977,0.9967804551124572,0.6120137274265289,0.7565217018127441,-0.2042677104473114,0.9970859289169312,0.6123482882976532,0.7550795674324036,-0.2045407146215438,0.9971553683280944,0.6127101480960846,0.7533785104751587,-0.2046415656805038,0.998499631881714,0.6100465655326843,0.7551831603050232,-0.2181455790996551,0.9965410828590392,0.6088408827781677,0.7527671456336975,-0.2182761281728744,0.9959325194358826,0.6076730191707611,0.7502543926239014,-0.2181669771671295,0.9971986413002014,0.6071719229221344,0.7287994027137756,-0.1644301265478134,0.9961615204811096,0.6011746525764465,0.728202223777771,-0.2262648195028305,0.9962363839149476,0.5978022515773773,0.7587985992431641,-0.1868271678686142,0.9964852333068848,0.5961306393146515,0.7563269138336182,-0.2035077959299087,0.9968687295913696,0.5878471434116364,0.6679801940917969,-0.0863107070326805,0.9996023774147034,0.5421115458011627,0.7062762379646301,-0.2033512145280838,0.9996112585067748,0.5707851946353912,0.6978192329406738,0.0246644783765077,0.0265698488801717,0.4809545874595642,0.7457825541496277,-0.2046693265438079,0.9690620303153992,0.580331414937973,0.7709236741065979,0.0734900757670402,0.1580372303724289,0.5050934851169586,0.8366637229919434,-0.2027466297149658,0.7148604393005371,0.5950348079204559,0.7820358872413635,0.0729260295629501,0.16347436606884,0.5154297053813934,0.8563748598098755,-0.2227335721254348,0.6546996831893921,0.5931426584720612,0.7844310402870178,0.0602684691548347,0.1694105863571167,0.5235255062580109,0.8468606472015381,-0.2236461639404297,0.6577519178390503,0.5856156945228577,0.7820086479187012,0.0679803937673568,0.143565833568573,0.5208250284194946,0.8381506204605103,-0.2026014924049377,0.5378034114837646,0.48663634061813354,0.6735106706619263,0.0446791723370552,0.9995012879371644,0.46625518798828125,0.6937044262886047,-0.0446809753775596,0.9995321035385132,0.43243974447250366,0.6826157569885254,0.153170108795166,0.0055871843360364,0.4134976267814636,0.7040955424308777,0.0860383436083793,0.2187342047691345,0.3861772418022156,0.666479766368866,0.2843338251113891,0.0205369163304567,0.36621129512786865,0.6732443571090698,0.2062757015228271,0.3992471098899841,0.3746298551559448,0.6537767648696899,0.2968702614307403,0.0629622489213943,0.35401785373687744,0.6570243835449219,0.2160742431879043,0.4034462571144104,0.3846108913421631,0.7062615752220154,0.2843171954154968,0.0564468502998352,0.3600427508354187,0.7179500460624695,0.1869915276765823,0.3723577857017517,4
0.6049917340278625,0.7487139701843262,-0.2217618376016616,0.9969830513000488,0.6110662221908569,0.741809070110321,-0.2186067998409271,0.9972877502441406,0.6114337742328644,0.739746630191803,-0.2188809365034103,0.9973465204238892,0.611790269613266,0.7373773455619812,-0.2189854234457016,0.9986050724983216,0.6089360117912292,0.740961492061615,-0.2323140203952789,0.9967640042304992,0.6077561974525452,0.7382060289382935,-0.2324402928352356,0.996171534061432,0.6065740287303925,0.7352495193481445,-0.2323308885097503,0.9973565936088562,0.6060915887355804,0.7133243083953857,-0.1764595210552215,0.9964163303375244,0.6003214418888092,0.7122344374656677,-0.2381161302328109,0.9963839054107666,0.5971779227256775,0.7445986866950989,-0.2008462697267532,0.9966636300086976,0.5952858626842499,0.7427294850349426,-0.2173522859811782,0.9969651103019714,0.5864271521568298,0.6588925719261169,-0.0951335206627845,0.9996293187141418,0.5393267273902893,0.6905743479728699,-0.2110797017812729,0.9995930194854736,0.5707701146602631,0.6916359663009644,0.0183631684631109,0.0256568137556314,0.48183703422546387,0.7444146275520325,-0.220395341515541,0.9690616726875304,0.5800161361694336,0.769524097442627,0.0629311501979827,0.1839506477117538,0.5050250589847565,0.8364238739013672,-0.2290926277637481,0.7372611165046692,0.595496654510498,0.7809681296348572,0.061270635575056,0.1931121498346328,0.515425056219101,0.8566497564315796,-0.2515395879745483,0.6800341010093689,0.5929361581802368,0.7821109294891357,0.0466902032494545,0.2002527713775634,0.523468405008316,0.8466817736625671,-0.251401424407959,0.6832834482192993,0.5851466953754425,0.7788693904876709,0.0571746006608009,0.1671227365732193,0.5208365619182587,0.8381427526473999,-0.2288742810487747,0.5638259649276733,0.48589521646499634,0.6674290895462036,0.0444760918617248,0.99947327375412,0.465812623500824,0.6878983974456787,-0.0444752313196659,0.9994716644287108,0.42836374044418335,0.6789178848266602,0.1508293896913528,0.0051753525622189,0.4132852554321289,0.6994513273239136,0.0875816792249679,0.2013251185417175,0.38109856843948364,0.6656915545463562,0.2839025557041168,0.0189800728112459,0.36624109745025635,0.6732393503189087,0.2107918560504913,0.3724606335163116,0.36907386779785156,0.6536362171173096,0.2967768311500549,0.0584803372621536,0.35411858558654785,0.6577746868133545,0.2203463464975357,0.3824084103107452,0.3794056177139282,0.7063663601875305,0.2808624505996704,0.0528906323015689,0.36009353399276733,0.7183974981307983,0.1873326748609542,0.3512642085552215,4
0.6047038435935974,0.7317561507225037,-0.2130086570978164,0.9969494938850404,0.6106587946414948,0.7239224910736084,-0.2100237756967544,0.9973008036613464,0.6109693944454193,0.7212784290313721,-0.2102994322776794,0.9973652362823486,0.6112828850746155,0.7183348536491394,-0.2104041427373886,0.998624324798584,0.6088636517524719,0.7240975499153137,-0.2242700606584549,0.9967223405838012,0.6078644692897797,0.721526563167572,-0.2243999391794204,0.99609637260437,0.6068380773067474,0.7187755703926086,-0.2242846041917801,0.9972779750823976,0.6055239140987396,0.6964970231056213,-0.1688119620084762,0.9964739680290222,0.60054150223732,0.6968730092048645,-0.2317971140146255,0.9962012767791748,0.5966775119304657,0.7247176766395569,-0.1916442662477493,0.996712565422058,0.5950570106506348,0.7242154479026794,-0.2085581421852111,0.9968966245651244,0.583478182554245,0.6474067568778992,-0.0917591005563736,0.9996525049209596,0.5376941859722137,0.6793459057807922,-0.2099801152944564,0.9995759129524232,0.570466548204422,0.6866779327392578,0.0199785213917493,0.0253805425018072,0.48274677991867065,0.74358069896698,-0.2227238118648529,0.9696493148803712,0.580323189496994,0.769547164440155,0.0632420554757118,0.2269383817911148,0.5052015483379364,0.8366498947143555,-0.2341770380735397,0.7598497271537781,0.5948280990123749,0.7805095314979553,0.0618552789092063,0.239270344376564,0.5154378712177277,0.8573682904243469,-0.2573999464511871,0.7066507339477539,0.5924966037273407,0.7814780473709106,0.0459175184369087,0.2474461197853088,0.5234012305736542,0.8466951847076416,-0.2570552825927734,0.7099078297615051,0.5852751433849335,0.7787068486213684,0.056956373155117,0.208438828587532,0.5208472609519958,0.8384197950363159,-0.2339984774589538,0.5946115255355835,0.48328518867492676,0.6620575785636902,0.0451471731066703,0.9994526505470276,0.4648805260658264,0.6806498169898987,-0.0451509170234203,0.9994213581085204,0.4264529347419739,0.6755349636077881,0.1566513180732727,0.00482864305377,0.41292309761047363,0.695284366607666,0.0876867398619651,0.1867516338825225,0.3789125084877014,0.6651281714439392,0.2875008583068847,0.0178132783621549,0.36609339714050293,0.6731852293014526,0.2116065472364425,0.3536993861198425,0.3662586212158203,0.6536906361579895,0.3001713752746582,0.0552058480679988,0.3539435863494873,0.6584360003471375,0.2210594564676284,0.3682294487953186,0.37727057933807373,0.7062022686004639,0.2826224267482757,0.0505613051354885,0.3591582775115967,0.7187709808349609,0.1883637011051178,0.3371016979217529,4
0.6042552292346954,0.713161826133728,-0.2152622044086456,0.996427357196808,0.610114723443985,0.7053021192550659,-0.2126689106225967,0.9967423677444458,0.6103740334510803,0.7028458118438721,-0.2129251360893249,0.9968182444572448,0.6106411516666412,0.7001276612281799,-0.2130483835935592,0.998382806777954,0.6085881888866425,0.7058848142623901,-0.2284322381019592,0.9960097074508668,0.6077643632888794,0.7037559747695923,-0.2285885214805603,0.9952914714813232,0.606877475976944,0.7014232277870178,-0.2284998744726181,0.99671071767807,0.6044831275939941,0.6814857721328735,-0.1751001328229904,0.9958195090293884,0.6003318130970001,0.6824511289596558,-0.2469849586486816,0.9952312111854552,0.5965180099010468,0.7072868347167969,-0.1958745121955871,0.996415376663208,0.5951316058635712,0.7071067094802856,-0.2152073830366134,0.996443510055542,0.5814431011676788,0.6390504837036133,-0.0901622995734214,0.9996708631515504,0.5389381051063538,0.6636238694190979,-0.2362670600414276,0.9995709657669068,0.5702372491359711,0.6894699931144714,0.0272017400711774,0.026857241988182,0.4863327741622925,0.7420536875724792,-0.2541321814060211,0.9700400829315186,0.5805959701538086,0.7695894241333008,0.0690955147147178,0.2759135961532593,0.5052137970924377,0.8366609215736389,-0.2662290334701538,0.7806911468505859,0.595502495765686,0.7801346182823181,0.0666948780417442,0.2867011427879333,0.5154476165771484,0.8572413325309753,-0.2925291955471039,0.7306565046310425,0.5935823023319244,0.781477153301239,0.0495243780314922,0.2958930432796478,0.5234067738056183,0.846407949924469,-0.2908067107200622,0.7337149381637573,0.5861838459968567,0.7787537574768066,0.0598523467779159,0.2515564262866974,0.5208584368228912,0.8382464647293091,-0.26538747549057,0.6207948923110962,0.479284405708313,0.6619759202003479,0.0508580096065998,0.9994049668312072,0.4633256196975708,0.6768495440483093,-0.0508422181010246,0.9993466138839722,0.4246251583099365,0.6755648851394653,0.1805964559316635,0.0044748433865606,0.4124801754951477,0.6897204518318176,0.109335571527481,0.171087771654129,0.37800782918930054,0.6652587652206421,0.3421462476253509,0.0165610685944557,0.36551403999328613,0.6730123162269592,0.2549590170383453,0.3303421437740326,0.3661104440689087,0.6552625894546509,0.3579942584037781,0.0515399575233459,0.3531332015991211,0.6591406464576721,0.2663276791572571,0.3453433513641357,0.37712639570236206,0.7069907188415527,0.3390698730945587,0.0475770607590675,0.35982978343963623,0.7184825539588928,0.2303120046854019,0.3162938356399536,4
0.602033942937851,0.7000429034233093,-0.2419927418231964,0.9926926493644714,0.6079315841197968,0.6909980773925781,-0.2396959662437439,0.9928240776062012,0.6083020567893982,0.688464343547821,-0.2399557083845138,0.993180811405182,0.608715683221817,0.685608446598053,-0.240109696984291,0.9968292117118835,0.6063936352729797,0.6906998753547668,-0.2566133439540863,0.990816593170166,0.6056939661502838,0.6879522800445557,-0.2567886114120483,0.9892770051956176,0.6049021184444427,0.6850308179855347,-0.2567128539085388,0.9924972057342528,0.6026645004749298,0.6667264103889465,-0.1994004994630813,0.9917067289352416,0.598455935716629,0.6654875874519348,-0.2760752737522125,0.9885069131851196,0.5947204232215881,0.6947525143623352,-0.2213531881570816,0.9943162202835084,0.5933747291564941,0.6941816210746765,-0.24223592877388,0.9934434294700624,0.5787329375743866,0.6267829537391663,-0.1064066439867019,0.9996700286865234,0.5388588309288025,0.6578587293624878,-0.2620815336704254,0.9994924664497375,0.5687102973461151,0.6896886229515076,0.0011279901955276,0.0271186772733926,0.4883494973182678,0.7400829195976257,-0.277363657951355,0.96729177236557,0.5803099274635315,0.7696900367736816,0.0180460326373577,0.3081561326980591,0.5054297149181366,0.836834192276001,-0.2933335602283478,0.7946802377700806,0.5949770212173462,0.7800778746604919,0.012194275856018,0.3167614340782165,0.5153784155845642,0.8573010563850403,-0.3229654729366302,0.7447407245635986,0.5935275852680206,0.7814303636550903,-0.008990497328341,0.3278550803661346,0.5234328508377075,0.8464152216911316,-0.3219690024852752,0.7478201985359192,0.5863144993782043,0.7787498831748962,0.0086845904588699,0.2765835225582123,0.521042138338089,0.8382714986801147,-0.2931804656982422,0.6283094882965088,0.4777074456214905,0.6585673689842224,0.0535639934241771,0.99929940700531,0.46115970611572266,0.6709420084953308,-0.0535601899027824,0.9991883039474488,0.42293858528137207,0.6765576601028442,0.1954242885112762,0.0040642041712999,0.4101807475090027,0.6853373050689697,0.1132455766201019,0.1549307107925415,0.3768121004104614,0.6664380431175232,0.3657010495662689,0.0150627847760915,0.36233484745025635,0.6715913414955139,0.2709860503673553,0.301336407661438,0.3660472631454468,0.6592914462089539,0.3823639750480652,0.0469468161463737,0.35033541917800903,0.6587642431259155,0.2834634482860565,0.3158780932426452,0.37561047077178955,0.7099561095237732,0.3582704663276672,0.0434611402451992,0.3586190342903137,0.7185006141662598,0.2426796555519104,0.2889796495437622,4
0.6009538471698761,0.6870481967926025,-0.2540999948978424,0.990198016166687,0.6065322756767273,0.6772247552871704,-0.2515056729316711,0.9901877045631408,0.6067856848239899,0.674803614616394,-0.2517690062522888,0.9908477067947388,0.607126772403717,0.6721287965774536,-0.2519238591194153,0.9958287477493286,0.6050787270069122,0.6767325401306152,-0.2683752477169037,0.987176775932312,0.6043059229850769,0.6739053130149841,-0.2685545086860657,0.9850861430168152,0.6034327149391174,0.6709171533584595,-0.2684860229492187,0.989440619945526,0.6010026633739471,0.653288722038269,-0.2096317708492279,0.9889201521873474,0.5963022112846375,0.6501290798187256,-0.2860420942306518,0.9836217164993286,0.5933903455734253,0.6833582520484924,-0.2330151498317718,0.9928576350212096,0.5920628607273102,0.6826717257499695,-0.2538899481296539,0.991224467754364,0.5764706432819366,0.6201825737953186,-0.1154273524880409,0.9996727705001832,0.5347249805927277,0.6557384729385376,-0.2712046205997467,0.999402105808258,0.5660010278224945,0.6904503107070923,-0.0197796877473592,0.0281364228576421,0.4899490475654602,0.7400518655776978,-0.2886676788330078,0.963500678539276,0.5802697539329529,0.7696918845176697,-0.01973682269454,0.3422973752021789,0.5057072639465332,0.8374621868133545,-0.308784157037735,0.8064063191413879,0.594950795173645,0.7798256874084473,-0.0274935606867074,0.3497732281684875,0.5153981447219849,0.8573099970817566,-0.3409357964992523,0.7572038173675537,0.5938693583011627,0.7814286351203918,-0.049525998532772,0.3624435663223266,0.523973673582077,0.8468010425567627,-0.33854740858078,0.7602185606956482,0.5865902304649353,0.7787464261054993,-0.0296268071979284,0.3050985038280487,0.5214976668357849,0.8387829065322876,-0.3085788190364837,0.6343790292739868,0.4776384234428406,0.651494562625885,0.0541815236210823,0.999224841594696,0.4595571756362915,0.6641056537628174,-0.0541990511119365,0.9990563988685608,0.42299872636795044,0.6751886606216431,0.1983860433101654,0.0036981981247663,0.40832996368408203,0.6847256422042847,0.1119622215628624,0.1407059729099273,0.37603676319122314,0.6666303873062134,0.3659160435199737,0.0137583445757627,0.36120545864105225,0.671608567237854,0.2654638886451721,0.2776215672492981,0.36661267280578613,0.6600346565246582,0.3824205696582794,0.0429591983556747,0.3497554659843445,0.6592755317687988,0.2775188982486725,0.2925708591938019,0.37520527839660645,0.7102034091949463,0.3569192886352539,0.0399744063615798,0.35483163595199585,0.7181689143180847,0.236247107386589,0.2670231461524963,4
0.5988470315933228,0.6750429272651672,-0.2525051534175873,0.9866652488708496,0.6039315760135651,0.6643161773681641,-0.2498527467250824,0.9865671396255492,0.6042268872261047,0.6618391871452332,-0.250122994184494,0.9876978993415833,0.6046591997146606,0.6592519283294678,-0.2502836287021637,0.994522213935852,0.6023067831993103,0.6637920141220093,-0.2670682668685913,0.981966197490692,0.6014358401298523,0.6607359647750854,-0.2672518491744995,0.9790912866592408,0.600487232208252,0.6575588583946228,-0.2671866118907928,0.9851245284080504,0.5985294878482819,0.639574408531189,-0.2076469361782074,0.9850717186927797,0.5932734608650208,0.6362640857696533,-0.2857160568237304,0.976311445236206,0.5915268361568451,0.6707531213760376,-0.2313620895147323,0.9910223484039308,0.5901763141155243,0.6700836420059204,-0.2527371644973755,0.9882367849349976,0.5758037865161896,0.6157383322715759,-0.115883931517601,0.9996726512908936,0.5312511026859283,0.6466843485832214,-0.2739734053611755,0.9992789030075072,0.5663938224315643,0.693356454372406,-0.0302521474659442,0.0305289197713136,0.492950975894928,0.7400662302970886,-0.2902502715587616,0.9584152698516846,0.5806662142276764,0.7704837918281555,-0.0443956740200519,0.3738291561603546,0.5063242614269257,0.8384442925453186,-0.3108262717723846,0.814774751663208,0.5954440236091614,0.7802225351333618,-0.0545256733894348,0.3794334530830383,0.5160373449325562,0.8573064804077148,-0.3442502617835998,0.7660525441169739,0.5940974950790405,0.7820193767547607,-0.0785171538591384,0.3939379453659057,0.5247083604335785,0.8469861745834351,-0.3434331715106964,0.7693497538566589,0.5869135558605194,0.7799038290977478,-0.0555570907890796,0.3316952288150787,0.5220041275024414,0.839843213558197,-0.3114802241325378,0.6365508437156677,0.4776724576950073,0.6472195386886597,0.0547916330397129,0.9992015957832336,0.45844924449920654,0.6573203802108765,-0.0548339895904064,0.998993992805481,0.4227808117866516,0.6670191884040833,0.201477974653244,0.0033747209236025,0.4075719714164734,0.6826457977294922,0.1096420213580131,0.1279477924108505,0.376498281955719,0.6672863960266113,0.3614372313022613,0.01259780023247,0.36157703399658203,0.6716667413711548,0.2590369880199432,0.2561804354190826,0.3671913743019104,0.6612048149108887,0.3769885897636413,0.039341315627098,0.34988290071487427,0.6602892875671387,0.2704294621944427,0.2704730629920959,0.3753092288970947,0.7101805210113525,0.3484293222427368,0.0368785299360752,0.35525351762771606,0.7181931138038635,0.2272686511278152,0.2471699118614196,4
0.5973554253578186,0.6653835773468018,-0.2395251095294952,0.9827492237091064,0.6025813817977905,0.6554154753684998,-0.2368334382772445,0.982333481311798,0.6028136312961578,0.6529543995857239,-0.2371013313531875,0.9841257333755492,0.6031413078308105,0.650299608707428,-0.2372519671916961,0.9929864406585692,0.601084977388382,0.6545403599739075,-0.2536835074424743,0.9761515259742736,0.6002113521099091,0.6511092185974121,-0.2538623213768005,0.972915768623352,0.5992055833339691,0.6474961638450623,-0.2537903785705566,0.9806159734725952,0.5968292951583862,0.629399299621582,-0.1962158977985382,0.9811768531799316,0.5917615592479706,0.6253828406333923,-0.2742588222026825,0.9692701697349548,0.5900654196739197,0.6612300276756287,-0.2191364467144012,0.9894148111343384,0.5887407958507538,0.6599921584129333,-0.2402513772249221,0.9858237504959106,0.5749817788600922,0.6160068511962891,-0.1089622676372528,0.9996742010116576,0.5313529670238495,0.6285281777381897,-0.2693454921245575,0.9992144703865052,0.5680885314941406,0.6960533261299133,-0.0156682152301073,0.0384115278720855,0.4973844885826111,0.7364407181739807,-0.2873084843158722,0.958103358745575,0.5806779563426971,0.7705443501472473,-0.0155668295919895,0.4190464913845062,0.5068591237068176,0.8386052846908569,-0.3076886236667633,0.8286799788475037,0.5953859686851501,0.7808080315589905,-0.024266654625535,0.4225072264671325,0.5162244439125061,0.8576413989067078,-0.3416683077812195,0.7827691435813904,0.593740314245224,0.7826048135757446,-0.049252338707447,0.4378731250762939,0.5250204205513,0.8469863533973694,-0.3420037627220154,0.786152720451355,0.5866245031356812,0.7803853154182434,-0.0268907360732555,0.3749605715274811,0.5223303139209747,0.8399950265884399,-0.3087793886661529,0.6561465859413147,0.47787630558013916,0.6470999717712402,0.0555941462516784,0.9992056488990784,0.45787346363067627,0.650822103023529,-0.0556381493806839,0.9989855289459229,0.4228578209877014,0.6666192412376404,0.2049068808555603,0.0031407652422785,0.4076988697052002,0.6803311109542847,0.1107345446944236,0.1172487735748291,0.3768724203109741,0.6675841808319092,0.3631877899169922,0.011763215996325,0.36188238859176636,0.6713697910308838,0.2576497793197632,0.241328090429306,0.3675132989883423,0.661436140537262,0.3783678114414215,0.0365595929324626,0.3498343825340271,0.6602432131767273,0.2684821784496307,0.253069669008255,0.37548232078552246,0.7104426622390747,0.3471106588840484,0.0348760075867176,0.35532474517822266,0.71815025806427,0.2230437248945236,0.2338533699512481,4
0.5951621234416962,0.6574613451957703,-0.2416923493146896,0.9792199730873108,0.6006764769554138,0.6486248970031738,-0.2394312024116516,0.9783095121383668,0.600962907075882,0.6464725732803345,-0.2396991103887558,0.9808077216148376,0.6013065874576569,0.6439952254295349,-0.2398681789636612,0.9916718006134032,0.59946209192276,0.6480550765991211,-0.2571673691272735,0.970100462436676,0.5988172590732574,0.6451222896575928,-0.2573545575141907,0.9660828113555908,0.5979655981063843,0.6417887806892395,-0.2572928369045257,0.975526750087738,0.5953017473220825,0.6223219037055969,-0.2006613761186599,0.9777532815933228,0.590639591217041,0.6186847686767578,-0.2820621430873871,0.9609875082969666,0.5877439081668854,0.6520416736602783,-0.2220537811517715,0.9879804253578186,0.5863697230815887,0.6508118510246277,-0.2443500459194183,0.9834914207458496,0.5740786790847778,0.6095422506332397,-0.1160366237163543,0.9996849298477172,0.5303382873535156,0.6215597987174988,-0.2815673649311065,0.9991402626037598,0.5720482170581818,0.6961328387260437,-0.0349258407950401,0.051569253206253,0.5007080435752869,0.733427882194519,-0.3023922145366668,0.9551287293434144,0.581363171339035,0.7705862522125244,-0.0506101585924625,0.4667412340641022,0.507332980632782,0.8387453556060791,-0.3235973119735718,0.838637113571167,0.5955941081047058,0.7808640599250793,-0.0624241903424263,0.468116283416748,0.5162205100059509,0.8582997918128967,-0.3598349690437317,0.794935941696167,0.5936002433300018,0.7835745811462402,-0.0899305790662765,0.4837438464164734,0.5251169800758362,0.8476728200912476,-0.3607298135757446,0.7987479567527771,0.5866177678108215,0.7816163897514343,-0.0634738653898239,0.4218377470970154,0.5226598381996155,0.8409066796302795,-0.3253016173839569,0.6688902378082275,0.47823184728622437,0.6436522006988525,0.056525569409132,0.9992064237594604,0.45771652460098267,0.6454591155052185,-0.0565789602696895,0.9989503026008606,0.42291420698165894,0.6669360399246216,0.2086055278778076,0.0028728637844324,0.40747612714767456,0.6783832907676697,0.1108051910996437,0.1063497439026832,0.37728238105773926,0.670231282711029,0.3662567734718323,0.0107546644285321,0.3606404662132263,0.6713046431541443,0.2572012841701507,0.2210698574781417,0.36783772706985474,0.6639382839202881,0.3815573155879974,0.033469021320343,0.3484014868736267,0.6602805852890015,0.268081933259964,0.2322490066289901,0.37576615810394287,0.7105198502540588,0.3521877229213714,0.0321380645036697,0.3550604581832886,0.7174755930900574,0.2227358520030975,0.2150564938783645,4
