x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.43405357003211975,0.6920415759086609,-0.24634523689746857,0.9838969707489014,0.4311343729496002,0.6833493709564209,-0.261451780796051,0.9784582853317261,0.4323982894420624,0.6807451844215393,-0.26161885261535645,0.9733721017837524,0.43377554416656494,0.6780427694320679,-0.2615535855293274,0.9813486337661743,0.42886802554130554,0.6844254732131958,-0.24224509298801422,0.9828841090202332,0.4285121262073517,0.6825137734413147,-0.24251045286655426,0.9836955070495605,0.42811474204063416,0.6803789138793945,-0.2426757514476776,0.9930377006530762,0.44126227498054504,0.6567216515541077,-0.2822217643260956,0.9647868871688843,0.4322670102119446,0.6605390310287476,-0.19617758691310883,0.9774996638298035,0.44318386912345886,0.6872804164886475,-0.24777524173259735,0.9834751486778259,0.4403423070907593,0.6889424920082092,-0.22377464175224304,0.9874054193496704,0.4946742355823517,0.6447310447692871,-0.2722324728965759,0.9988846778869629,0.44803154468536377,0.6268544793128967,-0.1119747906923294,0.9997316002845764,0.5346180200576782,0.7385711669921875,-0.2968452274799347,0.9565841555595398,0.44450467824935913,0.6877601742744446,-0.01802227646112442,0.07891573756933212,0.5250007510185242,0.8450614213943481,-0.3291883170604706,0.9164348244667053,0.43699660897254944,0.7734804749488831,-0.01609744504094124,0.6058403849601746,0.5163856148719788,0.8650281429290771,-0.3637610673904419,0.8706586360931396,0.42276448011398315,0.7824680209159851,-0.025125443935394287,0.5735031962394714,0.5091317296028137,0.8534945249557495,-0.36356809735298157,0.8793047070503235,0.4254104495048523,0.7852305173873901,-0.04797575995326042,0.5993344187736511,0.5115178227424622,0.8474007844924927,-0.33023011684417725,0.741762101650238,0.4331050217151642,0.7828201055526733,-0.02657952904701233,0.5260560512542725,0.5644363164901733,0.6554636359214783,-0.05486724525690079,0.9982264637947083,0.5436734557151794,0.6541854739189148,0.054813776165246964,0.9989254474639893,0.6100901961326599,0.690498411655426,0.12238239496946335,0.02803676575422287,0.5905777812004089,0.6775304079055786,0.2057025134563446,0.001142753753811121,0.6432850360870361,0.6784494519233704,0.28479334712028503,0.0645337700843811,0.6340629458427429,0.6753271222114563,0.3684573173522949,0.0038828214164823294,0.6548845767974854,0.6698739528656006,0.2976072430610657,0.07860786467790604,0.6457788944244385,0.6700842976570129,0.3836866319179535,0.010579470545053482,0.6442399621009827,0.7194461226463318,0.2556662857532501,0.06257506459951401,0.6357726454734802,0.7098172903060913,0.35491272807121277,0.010287949815392494,4
0.43159887194633484,0.7117657661437988,-0.24320173263549805,0.9850165843963623,0.42926090955734253,0.7031358480453491,-0.2572145462036133,0.9800637364387512,0.43036213517189026,0.7012442946434021,-0.25736597180366516,0.9753404855728149,0.4315265417098999,0.6994410753250122,-0.257293701171875,0.9827807545661926,0.42738667130470276,0.7029039263725281,-0.23909369111061096,0.9840890765190125,0.42711740732192993,0.7006546854972839,-0.23935049772262573,0.9847717881202698,0.42677995562553406,0.6981985569000244,-0.23949703574180603,0.9934995174407959,0.43914297223091125,0.6808705925941467,-0.27583640813827515,0.9674538969993591,0.43200451135635376,0.6780757904052734,-0.19429302215576172,0.9789655804634094,0.4396578073501587,0.709180474281311,-0.24348486959934235,0.9846405982971191,0.43780991435050964,0.7088316082954407,-0.22095471620559692,0.9881924986839294,0.4944688379764557,0.6637138724327087,-0.2600642144680023,0.9989635944366455,0.44679826498031616,0.6327757239341736,-0.10962674021720886,0.9997469782829285,0.5393739938735962,0.7392150163650513,-0.28763246536254883,0.9582428336143494,0.445439875125885,0.6862262487411499,-0.0011372520821169019,0.07541244477033615,0.5250923037528992,0.8451207876205444,-0.3248090445995331,0.9215127825737,0.4372994601726532,0.7727202773094177,0.0309180598706007,0.6170516610145569,0.5164107084274292,0.8650171160697937,-0.35225680470466614,0.87734454870224,0.42304718494415283,0.781218409538269,0.027364904060959816,0.5826181769371033,0.5092795491218567,0.8534736633300781,-0.34944915771484375,0.8857008218765259,0.425649493932724,0.7825239896774292,0.006680602673441172,0.6085988283157349,0.5117859840393066,0.8473582863807678,-0.32302263379096985,0.751844584941864,0.43334901332855225,0.7799094915390015,0.022159097716212273,0.5330474376678467,0.5644105672836304,0.6653621196746826,-0.054678939282894135,0.9982002377510071,0.5432533621788025,0.6569123864173889,0.05463745445013046,0.9989163279533386,0.6111482977867126,0.6924776434898376,0.12054279446601868,0.02547166869044304,0.5903769135475159,0.6775559782981873,0.19544516503810883,0.0010541920782998204,0.6427966952323914,0.6781459450721741,0.2813861668109894,0.058863475918769836,0.6343256235122681,0.675065279006958,0.3651643395423889,0.0035539541859179735,0.6545001864433289,0.6684854626655579,0.2943921685218811,0.0723511278629303,0.6457338333129883,0.6683120727539062,0.3818039298057556,0.009772993624210358,0.6440810561180115,0.7193675637245178,0.2548251152038574,0.05767934396862984,0.6354109644889832,0.7098790407180786,0.3549794554710388,0.009544837288558483,4
0.431109219789505,0.7308304309844971,-0.23597456514835358,0.985964834690094,0.4288499057292938,0.7244290709495544,-0.2493198961019516,0.9814807176589966,0.42983728647232056,0.7236413955688477,-0.24946193397045135,0.9770868420600891,0.430825799703598,0.7227754592895508,-0.24938733875751495,0.9840436577796936,0.42718133330345154,0.7231296896934509,-0.23223857581615448,0.9851184487342834,0.4269656240940094,0.7212293148040771,-0.23249326646327972,0.9856668710708618,0.4266970753669739,0.719067394733429,-0.23263593018054962,0.9938750863075256,0.4374234974384308,0.7058289647102356,-0.26611676812171936,0.969925582408905,0.43192094564437866,0.7014015316963196,-0.18909357488155365,0.9802988171577454,0.4384274184703827,0.7289444804191589,-0.2351999580860138,0.9856281876564026,0.43702560663223267,0.7277618050575256,-0.21415503323078156,0.9887932538986206,0.4939135015010834,0.6761065721511841,-0.2489028126001358,0.9990350008010864,0.4440917670726776,0.6468496322631836,-0.1039893701672554,0.9997589588165283,0.5434610843658447,0.7416412830352783,-0.28046247363090515,0.9586840271949768,0.44544392824172974,0.6871888041496277,0.01343849953263998,0.07034780085086823,0.5251035690307617,0.8451130986213684,-0.3174075782299042,0.9250683784484863,0.4377017915248871,0.7719716429710388,0.05849745124578476,0.6227974891662598,0.5163161158561707,0.8649068474769592,-0.34174638986587524,0.8819885849952698,0.42329373955726624,0.7797537446022034,0.05748859792947769,0.589050829410553,0.5091651082038879,0.8534485697746277,-0.33893024921417236,0.8902167081832886,0.42602020502090454,0.7805854082107544,0.03829153999686241,0.6150136590003967,0.5117735862731934,0.847245991230011,-0.3150390088558197,0.7583746314048767,0.43340781331062317,0.7783896327018738,0.05073486641049385,0.5367727875709534,0.5643625259399414,0.6741135120391846,-0.054503340274095535,0.9979810118675232,0.5431224703788757,0.6651236414909363,0.054456327110528946,0.9988027215003967,0.6153062582015991,0.6940647959709167,0.11227884143590927,0.023066576570272446,0.5924815535545349,0.6799328327178955,0.1835441142320633,0.0009653770830482244,0.64762282371521,0.6781068444252014,0.2587820887565613,0.053350042551755905,0.6401084661483765,0.6750351786613464,0.3432987630367279,0.0032282574102282524,0.6630227565765381,0.6668359041213989,0.2708667814731598,0.06628908962011337,0.6551952958106995,0.6652945876121521,0.35943639278411865,0.008980018086731434,0.6531884670257568,0.7203248143196106,0.23763494193553925,0.05264270678162575,0.6450777649879456,0.7105116844177246,0.3414781391620636,0.008741873316466808,4
0.43117135763168335,0.7519480586051941,-0.22610221803188324,0.9871309399604797,0.42882615327835083,0.7468219995498657,-0.23891253769397736,0.9831036329269409,0.42978915572166443,0.746099054813385,-0.23904362320899963,0.9790828824043274,0.4307343661785126,0.7452439665794373,-0.23895379900932312,0.9854488968849182,0.42716917395591736,0.7461353540420532,-0.22216740250587463,0.9863879084587097,0.4269528090953827,0.7446890473365784,-0.2224244773387909,0.9868526458740234,0.4266764223575592,0.7430126070976257,-0.22255782783031464,0.9943767786026001,0.4363943934440613,0.7265388369560242,-0.2552652359008789,0.9726001024246216,0.4318051040172577,0.7215789556503296,-0.17970594763755798,0.9819469451904297,0.4385424852371216,0.7494930624961853,-0.22527159750461578,0.986784040927887,0.4371001124382019,0.7486016750335693,-0.20466762781143188,0.9896171689033508,0.49381667375564575,0.685651421546936,-0.2357184886932373,0.9991032481193542,0.4429491460323334,0.6537994146347046,-0.10018601268529892,0.999772846698761,0.5469878911972046,0.7420000433921814,-0.26274794340133667,0.9600937366485596,0.44642919301986694,0.688839852809906,0.0160633847117424,0.06613338738679886,0.5252810716629028,0.8450490236282349,-0.28740301728248596,0.9280361533164978,0.43780940771102905,0.7707244157791138,0.06560911238193512,0.6235553622245789,0.5163170695304871,0.8651775121688843,-0.3120764493942261,0.8857371807098389,0.422467440366745,0.7795993685722351,0.06497620791196823,0.5902414321899414,0.5091042518615723,0.8535323143005371,-0.31052836775779724,0.8938906788825989,0.4259481728076935,0.7807120680809021,0.04786479100584984,0.6158283352851868,0.5117684006690979,0.8471518158912659,-0.2866339087486267,0.7641479969024658,0.4334304928779602,0.7784919738769531,0.05878157913684845,0.5363159775733948,0.564170241355896,0.6796432137489319,-0.052873510867357254,0.9979198575019836,0.5417486429214478,0.6681734919548035,0.05283941701054573,0.9987791776657104,0.6145933270454407,0.6945229172706604,0.11013049632310867,0.0210785660892725,0.5916466116905212,0.6797891855239868,0.17693063616752625,0.0008970495546236634,0.6477437615394592,0.6780901551246643,0.25322815775871277,0.04882244020700455,0.6382384896278381,0.6751295328140259,0.33063921332359314,0.002960927551612258,0.6619797945022583,0.6667599081993103,0.2650867998600006,0.06169997155666351,0.6526104211807251,0.6644803285598755,0.34617653489112854,0.008353128097951412,0.6531381607055664,0.7202999591827393,0.23367980122566223,0.048846207559108734,0.6425079107284546,0.7106485366821289,0.3297179639339447,0.00813389103859663,4
0.4311743974685669,0.7638731002807617,-0.22531557083129883,0.9880276322364807,0.42871999740600586,0.7580404877662659,-0.23873375356197357,0.9844353795051575,0.4296627342700958,0.7574265003204346,-0.23887528479099274,0.9807500839233398,0.4305954575538635,0.7566280364990234,-0.23879064619541168,0.9866341352462769,0.4270489513874054,0.7561426758766174,-0.22201775014400482,0.9873616099357605,0.4267948269844055,0.7538459897041321,-0.22226747870445251,0.987722635269165,0.4264969229698181,0.7513352632522583,-0.22239646315574646,0.9947224259376526,0.43613871932029724,0.7397415041923523,-0.25712963938713074,0.9749325513839722,0.4316363036632538,0.7317445278167725,-0.18144291639328003,0.9831323027610779,0.43858709931373596,0.7617051005363464,-0.22520878911018372,0.9877306222915649,0.4371221363544464,0.7601004838943481,-0.2046147882938385,0.9901911616325378,0.49359288811683655,0.6950879693031311,-0.2402612566947937,0.9991681575775146,0.4412246644496918,0.6661673784255981,-0.10004143416881561,0.9997777342796326,0.5497232675552368,0.7419177293777466,-0.2686513066291809,0.9615590572357178,0.44682326912879944,0.6917213201522827,0.0194228682667017,0.06106404960155487,0.5252759456634521,0.8447972536087036,-0.2944933772087097,0.9306526780128479,0.43769174814224243,0.7701335549354553,0.07675842940807343,0.5994552969932556,0.5163620710372925,0.8657544255256653,-0.32207953929901123,0.8889960646629333,0.4224787950515747,0.779457688331604,0.07748811691999435,0.5688990354537964,0.5088061094284058,0.8541783094406128,-0.32077035307884216,0.8969849348068237,0.4259657859802246,0.7806655764579773,0.06004612147808075,0.5938364267349243,0.5112959742546082,0.8473834991455078,-0.2944333851337433,0.7684956192970276,0.4334510862827301,0.7783063650131226,0.06986730545759201,0.5153400897979736,0.562464714050293,0.6856117844581604,-0.052815504372119904,0.9979295134544373,0.5384252071380615,0.6735867261886597,0.052786532789468765,0.9987668991088867,0.6142867207527161,0.6963157653808594,0.11139078438282013,0.019609900191426277,0.589821994304657,0.6806702017784119,0.18194511532783508,0.0008567179902456701,0.6473900079727173,0.6778792142868042,0.2580902874469757,0.04563158378005028,0.6374276280403137,0.6751593351364136,0.3392811119556427,0.002772384788841009,0.6611338257789612,0.663401186466217,0.2701968848705292,0.05878915637731552,0.6521499156951904,0.6637600064277649,0.3550516366958618,0.007977095432579517,0.6520611047744751,0.7195171117782593,0.23758050799369812,0.04650960862636566,0.6417105197906494,0.7107949256896973,0.3359014391899109,0.007743075955659151,4
0.4272264838218689,0.7863377332687378,-0.22846026718616486,0.9888967275619507,0.42552387714385986,0.7782260179519653,-0.2419433444738388,0.9857301712036133,0.4269799590110779,0.7762241363525391,-0.24208907783031464,0.9823681116104126,0.42829009890556335,0.7739545702934265,-0.2420065850019455,0.987794816493988,0.423282653093338,0.7779154777526855,-0.22483491897583008,0.9882745146751404,0.4230216443538666,0.7754709720611572,-0.22508570551872253,0.9884900450706482,0.4226873517036438,0.7725061774253845,-0.2252146601676941,0.9950046539306641,0.43463701009750366,0.7539124488830566,-0.25984904170036316,0.9771767258644104,0.4274565577507019,0.7499223947525024,-0.18202807009220123,0.9839813709259033,0.4366108775138855,0.7796661257743835,-0.22819191217422485,0.9886067509651184,0.4349771738052368,0.7803489565849304,-0.20705850422382355,0.9905652403831482,0.48979517817497253,0.7074949741363525,-0.2430541068315506,0.9992285966873169,0.43821343779563904,0.6795945763587952,-0.0979040116071701,0.9997560381889343,0.5488576889038086,0.7432708740234375,-0.2714253067970276,0.9626708626747131,0.4459151327610016,0.6971734166145325,0.02180962637066841,0.0552370585501194,0.5252619981765747,0.8438987135887146,-0.2973572611808777,0.9309095144271851,0.43686211109161377,0.768256425857544,0.08381793648004532,0.5431552529335022,0.5166170001029968,0.8656952977180481,-0.3258000314235687,0.888460099697113,0.4225110709667206,0.77903151512146,0.08565029501914978,0.5164913535118103,0.5087568759918213,0.8539029955863953,-0.3240307867527008,0.8964758515357971,0.4259764552116394,0.7807022333145142,0.06912407279014587,0.5391916036605835,0.5111543536186218,0.8469229936599731,-0.29758018255233765,0.7659355401992798,0.4332972764968872,0.7781323790550232,0.0772501677274704,0.4679486155509949,0.5598234534263611,0.6905446648597717,-0.05279340595006943,0.9979639053344727,0.535927414894104,0.6774218678474426,0.05276269093155861,0.9987283945083618,0.6139842867851257,0.6977816820144653,0.10879744589328766,0.018354445695877075,0.5890591144561768,0.6816734075546265,0.18118168413639069,0.0008100791019387543,0.6489052176475525,0.6749339699745178,0.2502362132072449,0.04292508587241173,0.6367308497428894,0.6748990416526794,0.3364425003528595,0.0025957648176699877,0.6623178720474243,0.659462034702301,0.26172739267349243,0.05623225122690201,0.651402473449707,0.6627418994903564,0.35192281007766724,0.007601491641253233,0.653157651424408,0.7189770936965942,0.2273063063621521,0.04444020986557007,0.6406028270721436,0.7109095454216003,0.3352642357349396,0.007340942043811083,4
0.4246779680252075,0.7969139218330383,-0.20034091174602509,0.9895262718200684,0.4227146804332733,0.7901026606559753,-0.2124478816986084,0.9867957234382629,0.4241175353527069,0.7881739735603333,-0.2125936597585678,0.983734667301178,0.42543596029281616,0.7862305045127869,-0.21250666677951813,0.98878413438797,0.4202266037464142,0.7894060015678406,-0.1967407912015915,0.9889428019523621,0.41978079080581665,0.7870084643363953,-0.19698689877986908,0.9890207052230835,0.41929295659065247,0.7845447063446045,-0.1970900148153305,0.9951308965682983,0.4317270815372467,0.7673580646514893,-0.22842659056186676,0.979184091091156,0.4241836965084076,0.7645533084869385,-0.15733098983764648,0.9844373464584351,0.4345356225967407,0.7900182604789734,-0.19982165098190308,0.9892685413360596,0.4329583942890167,0.7898945212364197,-0.18056973814964294,0.9905824661254883,0.4877982437610626,0.7254863381385803,-0.21235103905200958,0.9992799162864685,0.43692269921302795,0.6920939087867737,-0.07976938784122467,0.9996770620346069,0.5483804941177368,0.7483431100845337,-0.225971058011055,0.9632729291915894,0.4471988081932068,0.7016183733940125,0.02941785380244255,0.04982445761561394,0.5254749655723572,0.8438925743103027,-0.23624812066555023,0.9272619485855103,0.4376836121082306,0.7679488062858582,0.08950772136449814,0.4893389046192169,0.5173779129981995,0.8648825287818909,-0.25866419076919556,0.8833501935005188,0.42458730936050415,0.7790204882621765,0.09177319705486298,0.46560877561569214,0.5090482234954834,0.8536568880081177,-0.2560987174510956,0.8917052149772644,0.4277801811695099,0.780752420425415,0.07770589739084244,0.4860750436782837,0.5113285183906555,0.8462162017822266,-0.23495669662952423,0.7576467990875244,0.4341972768306732,0.7783088088035583,0.08387787640094757,0.42193084955215454,0.5584328174591064,0.6948825716972351,-0.049726709723472595,0.9980279803276062,0.5348265171051025,0.6816096305847168,0.049700573086738586,0.998674213886261,0.6127777099609375,0.6998221278190613,0.09924031049013138,0.017875615507364273,0.5869804620742798,0.6840479373931885,0.16812510788440704,0.0007755466504022479,0.645939826965332,0.6750021576881409,0.23366385698318481,0.04198548197746277,0.6304512619972229,0.6774373650550842,0.31241315603256226,0.0024764430709183216,0.6587788462638855,0.6595605611801147,0.24487099051475525,0.05575530603528023,0.6419010758399963,0.6667791604995728,0.32690712809562683,0.00735432468354702,0.6508265733718872,0.718794584274292,0.21343909204006195,0.044322334229946136,0.6347616910934448,0.7134799361228943,0.3127050995826721,0.00710455235093832,4
0.4253022372722626,0.8070656657218933,-0.19252130389213562,0.9902884364128113,0.422577828168869,0.8031327128410339,-0.2065160572528839,0.9878833293914795,0.42372849583625793,0.8015096187591553,-0.20665712654590607,0.9850924015045166,0.4247690737247467,0.7999740839004517,-0.20656037330627441,0.9897391200065613,0.42011913657188416,0.8020288348197937,-0.19165253639221191,0.989767849445343,0.4195009171962738,0.7997595071792603,-0.19189667701721191,0.989791989326477,0.41882336139678955,0.7973940372467041,-0.19199781119823456,0.9954286217689514,0.43026095628738403,0.7799307107925415,-0.22945906221866608,0.9810593724250793,0.42284777760505676,0.7778657078742981,-0.16200634837150574,0.9854852557182312,0.43454626202583313,0.7991338968276978,-0.19433116912841797,0.9899904131889343,0.4329875707626343,0.7978806495666504,-0.17625552415847778,0.9909845590591431,0.48677748441696167,0.7385951280593872,-0.20894819498062134,0.9993232488632202,0.4362280070781708,0.7022430896759033,-0.08872423321008682,0.999639630317688,0.5479744672775269,0.7510469555854797,-0.20560835301876068,0.9596459269523621,0.4525670111179352,0.7041184902191162,0.017901146784424782,0.04507828131318092,0.5254808068275452,0.8440343141555786,-0.19440260529518127,0.8964952230453491,0.4392015337944031,0.7668176293373108,0.08765847980976105,0.44057267904281616,0.5173695087432861,0.8645979166030884,-0.21104177832603455,0.8469021320343018,0.4304409921169281,0.7767302989959717,0.09179756045341492,0.41927629709243774,0.5090869069099426,0.8536521792411804,-0.2103465050458908,0.8551820516586304,0.4311778247356415,0.7803453207015991,0.08033429086208344,0.4376963973045349,0.5113264918327332,0.8462020754814148,-0.19319230318069458,0.7133659720420837,0.4360449016094208,0.7783151865005493,0.08361421525478363,0.37996941804885864,0.5577231049537659,0.7010275721549988,-0.04522698372602463,0.9981372356414795,0.5341509580612183,0.6841110587120056,0.04519529268145561,0.9986893534660339,0.6101636290550232,0.7021594643592834,0.10260708630084991,0.018928837031126022,0.586717963218689,0.6868191361427307,0.17231689393520355,0.0007828962989151478,0.6458492279052734,0.6753137111663818,0.2410600334405899,0.044498734176158905,0.6305574774742126,0.6787241697311401,0.3172312378883362,0.0025651438627392054,0.658743143081665,0.6594271659851074,0.2525598406791687,0.05913868919014931,0.6423026919364929,0.6682432889938354,0.3318125009536743,0.007557807024568319,0.6507810950279236,0.7186513543128967,0.2237294763326645,0.04623899981379509,0.6371344327926636,0.7176175713539124,0.320502907037735,0.007227663416415453,4
0.42531871795654297,0.8186776638031006,-0.1583273857831955,0.9911868572235107,0.42196765542030334,0.8145872354507446,-0.17236536741256714,0.989039957523346,0.42309489846229553,0.8125231266021729,-0.17250162363052368,0.9865190982818604,0.4241008758544922,0.8107097744941711,-0.17239266633987427,0.9907222986221313,0.41969573497772217,0.8131107687950134,-0.1578693836927414,0.9907292723655701,0.4191093444824219,0.8101987242698669,-0.15811267495155334,0.9907450079917908,0.4184629023075104,0.8072513341903687,-0.15819767117500305,0.9958428144454956,0.4290512800216675,0.7899220585823059,-0.20021291077136993,0.9829061031341553,0.42206335067749023,0.7869637608528137,-0.13527780771255493,0.9868324995040894,0.4343654215335846,0.8072630167007446,-0.1623397320508957,0.99090576171875,0.4326028525829315,0.8064647316932678,-0.14483872056007385,0.9917621612548828,0.4849410653114319,0.7457354068756104,-0.18238332867622375,0.999376654624939,0.43642398715019226,0.7057612538337708,-0.07579474151134491,0.9996420741081238,0.5484136343002319,0.7503402233123779,-0.1711737960577011,0.9592626690864563,0.46017199754714966,0.7028205990791321,0.025009725242853165,0.041153647005558014,0.5255280137062073,0.8440305590629578,-0.15105397999286652,0.8844211101531982,0.44519177079200745,0.7627434134483337,0.09638373553752899,0.39678505063056946,0.5175102353096008,0.8641242980957031,-0.16437849402427673,0.8323045372962952,0.43775710463523865,0.7726265788078308,0.10055892169475555,0.3777119219303131,0.509302020072937,0.8533998131752014,-0.16427013278007507,0.8400550484657288,0.43763989210128784,0.7765718102455139,0.09037388116121292,0.39429140090942383,0.5115010738372803,0.8459292650222778,-0.1497400850057602,0.6920030117034912,0.44171616435050964,0.7749283313751221,0.09289302676916122,0.34233638644218445,0.5580572485923767,0.7052597403526306,-0.04294529929757118,0.9982604384422302,0.5344303250312805,0.6838219165802002,0.04290272668004036,0.9987310171127319,0.6094958186149597,0.7042716145515442,0.10281635075807571,0.022590190172195435,0.5859652161598206,0.6871103644371033,0.16761630773544312,0.0008302867063321173,0.645776093006134,0.6750836372375488,0.23343828320503235,0.049867019057273865,0.6313650012016296,0.6786556243896484,0.29921284317970276,0.002781879622489214,0.6573371291160583,0.6594866514205933,0.24489736557006836,0.06807775050401688,0.6425726413726807,0.6681610941886902,0.3124064803123474,0.008197969757020473,0.6508586406707764,0.7167276740074158,0.22608722746372223,0.05093757435679436,0.6370881199836731,0.7161828279495239,0.3070834279060364,0.007681630551815033,4
0.4247214198112488,0.8225423097610474,-0.16255639493465424,0.9918801784515381,0.42104142904281616,0.8180824518203735,-0.17605985701084137,0.9899923801422119,0.42212703824043274,0.8164586424827576,-0.1762048900127411,0.9877090454101562,0.4232408404350281,0.8149018883705139,-0.17609988152980804,0.9915391802787781,0.41875603795051575,0.8158908486366272,-0.16112340986728668,0.9914979934692383,0.4181380271911621,0.8129079341888428,-0.16137605905532837,0.9915071129798889,0.417490690946579,0.8099683523178101,-0.16148367524147034,0.9961501955986023,0.4285900294780731,0.7969667911529541,-0.19888107478618622,0.9845075011253357,0.42135122418403625,0.7933273315429688,-0.13229022920131683,0.9879164099693298,0.4339393079280853,0.8129469156265259,-0.1646493375301361,0.9916298389434814,0.43177852034568787,0.8116122484207153,-0.14669106900691986,0.9923155903816223,0.4840773642063141,0.7492071986198425,-0.18359698355197906,0.9994173049926758,0.43583738803863525,0.7147606611251831,-0.0688575729727745,0.9996294379234314,0.5482551455497742,0.7501357793807983,-0.1720612645149231,0.9607671499252319,0.4619704484939575,0.7022541165351868,0.03603346645832062,0.03836410492658615,0.5255842804908752,0.8437764644622803,-0.1479104459285736,0.8709321022033691,0.44939249753952026,0.7618560791015625,0.1106983870267868,0.3573381006717682,0.5176073908805847,0.8641191720962524,-0.16006770730018616,0.8150335550308228,0.43995893001556396,0.7718563675880432,0.1158958375453949,0.34023144841194153,0.5093062520027161,0.8533967137336731,-0.15941502153873444,0.8219766616821289,0.4414229989051819,0.7752714157104492,0.10663469135761261,0.35514968633651733,0.5115038752555847,0.8457853198051453,-0.14595426619052887,0.6687390208244324,0.44451847672462463,0.7740689516067505,0.10775604099035263,0.3084029257297516,0.5582860112190247,0.7057791352272034,-0.04385865852236748,0.9983897805213928,0.534359872341156,0.6858071088790894,0.043824199587106705,0.9987908005714417,0.6096309423446655,0.7044581174850464,0.10106683522462845,0.03800272196531296,0.5860822200775146,0.6878701448440552,0.1645445078611374,0.001300717587582767,0.6457526683807373,0.6734342575073242,0.23328134417533875,0.07746575772762299,0.6300271153450012,0.6776368021965027,0.29999348521232605,0.0045023588463664055,0.6572257876396179,0.6582026481628418,0.24519629776477814,0.09721560776233673,0.6401727795600891,0.667012095451355,0.31370583176612854,0.012450480833649635,0.6506474614143372,0.7165846228599548,0.2251950204372406,0.0731843039393425,0.6356307864189148,0.7149956226348877,0.3062562048435211,0.011005965061485767,4
