x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.25456827878952026,0.4603152871131897,-0.7183531522750854,0.9998807907104492,0.26472216844558716,0.42703163623809814,-0.7162516713142395,0.9999008178710938,0.2717820703983307,0.4208593964576721,-0.7165613770484924,0.9998705983161926,0.2771187126636505,0.4149906039237976,-0.7165330648422241,0.9999146461486816,0.2438216507434845,0.42923444509506226,-0.7167059183120728,0.999941349029541,0.23788027465343475,0.4262251555919647,-0.7169941663742065,0.9999423027038574,0.2328191101551056,0.42244210839271545,-0.7172207236289978,0.9999605417251587,0.2865122854709625,0.3849480450153351,-0.6109107136726379,0.9999490976333618,0.2209109365940094,0.39847496151924133,-0.6073698401451111,0.9999410510063171,0.26428157091140747,0.46740901470184326,-0.6686141490936279,0.9996466040611267,0.24400953948497772,0.4715390205383301,-0.6702545285224915,0.9996653199195862,0.3367784917354584,0.4589218497276306,-0.49057596921920776,0.9999942779541016,0.17320594191551208,0.45074254274368286,-0.47256770730018616,0.9999799728393555,0.39293500781059265,0.633855938911438,-0.466683954000473,0.9924699068069458,0.13496962189674377,0.6314347386360168,-0.4567791819572449,0.981256365776062,0.39688318967819214,0.8382264971733093,-0.5366993546485901,0.9861886501312256,0.1168254017829895,0.8393720984458923,-0.533674418926239,0.9836271405220032,0.41204968094825745,0.8544833064079285,-0.5865781307220459,0.9640911817550659,0.10701046139001846,0.8557112812995911,-0.5868563652038574,0.954211413860321,0.39222586154937744,0.8584663271903992,-0.6140314936637878,0.9715454578399658,0.12728145718574524,0.8580384850502014,-0.6119332313537598,0.9659581780433655,0.3828962743282318,0.8557592034339905,-0.5502685308456421,0.9569267630577087,0.13023555278778076,0.8561864495277405,-0.548258900642395,0.938302755355835,0.2937910854816437,0.5897744297981262,-0.004614344798028469,0.9998384714126587,0.22238466143608093,0.598210871219635,0.00445809680968523,0.9998248815536499,0.2966763377189636,0.6773455739021301,0.36426788568496704,0.14054712653160095,0.2328958958387375,0.6816490888595581,0.36765724420547485,0.09201745688915253,0.28103703260421753,0.7045015096664429,0.7325122356414795,0.1457401067018509,0.25179681181907654,0.704231321811676,0.7485660314559937,0.10116222500801086,0.27820825576782227,0.7004001140594482,0.7671617269515991,0.07632078230381012,0.256584495306015,0.6921616792678833,0.7868905663490295,0.04257035255432129,0.2808762490749359,0.7897405624389648,0.665474534034729,0.22665975987911224,0.2634361982345581,0.7801390886306763,0.6971973180770874,0.17757581174373627,1
0.2550047039985657,0.43330761790275574,-0.7723659873008728,0.9998911023139954,0.2648661732673645,0.3978249728679657,-0.7698646187782288,0.9999094009399414,0.27192214131355286,0.39169663190841675,-0.770190417766571,0.9998819231987,0.2772108018398285,0.3867454528808594,-0.7701635360717773,0.9999220967292786,0.2440948486328125,0.4019084572792053,-0.7709670662879944,0.9999462962150574,0.23821017146110535,0.39887598156929016,-0.7712485194206238,0.9999470710754395,0.23328113555908203,0.3957909941673279,-0.7714895009994507,0.9999637007713318,0.28668761253356934,0.36048048734664917,-0.6565675735473633,0.9999537467956543,0.22182467579841614,0.3722376823425293,-0.658799946308136,0.9999459385871887,0.2661566734313965,0.44238540530204773,-0.718971848487854,0.9996804594993591,0.2449270784854889,0.4448947012424469,-0.7213223576545715,0.999697208404541,0.33702996373176575,0.43889525532722473,-0.5235649347305298,0.9999946355819702,0.17327192425727844,0.4344446361064911,-0.5133965611457825,0.9999800324440002,0.38328394293785095,0.6295022964477539,-0.5059781670570374,0.9931331276893616,0.13979479670524597,0.6297581791877747,-0.5177525281906128,0.9823551774024963,0.39682209491729736,0.8368709087371826,-0.5834329724311829,0.9874758124351501,0.11664833873510361,0.8390740156173706,-0.6135269403457642,0.9840301871299744,0.41191792488098145,0.8535237908363342,-0.638107419013977,0.967322051525116,0.10634060949087143,0.8557775616645813,-0.6743171215057373,0.9550464749336243,0.39207279682159424,0.8580792546272278,-0.6702347993850708,0.9741425514221191,0.1265859305858612,0.858839750289917,-0.7019252777099609,0.9666351079940796,0.38285890221595764,0.855358898639679,-0.5995669960975647,0.9608047008514404,0.12991270422935486,0.8563834428787231,-0.6302313804626465,0.9401713609695435,0.29458698630332947,0.5718165040016174,-0.0037183105014264584,0.9998531937599182,0.22306294739246368,0.5799325704574585,0.0035810829140245914,0.9998407959938049,0.29846394062042236,0.6672855615615845,0.3708881735801697,0.1949862688779831,0.23478034138679504,0.6741456985473633,0.3676656186580658,0.12945809960365295,0.28049981594085693,0.7062624096870422,0.7440783381462097,0.2096148431301117,0.25554272532463074,0.71299147605896,0.7532819509506226,0.15360628068447113,0.2780398726463318,0.7078267931938171,0.7730907201766968,0.10922374576330185,0.2594759464263916,0.7074661254882812,0.7963938117027283,0.06111345812678337,0.281075656414032,0.7928910255432129,0.6735537648200989,0.29609963297843933,0.2670213282108307,0.7927946448326111,0.6918284893035889,0.24365098774433136,1
0.2549956440925598,0.41062986850738525,-0.7490837574005127,0.9998986124992371,0.26480036973953247,0.37761390209198,-0.7483808994293213,0.999915361404419,0.27187973260879517,0.371781587600708,-0.7486977577209473,0.9998897910118103,0.2771546542644501,0.36711955070495605,-0.7486587762832642,0.9999271035194397,0.24402868747711182,0.3805563747882843,-0.7490934133529663,0.99994957447052,0.23813028633594513,0.3777172565460205,-0.7493804097175598,0.9999502301216125,0.23317909240722656,0.37462082505226135,-0.749625563621521,0.9999656677246094,0.28669407963752747,0.3406665027141571,-0.6473110914230347,0.9999569654464722,0.22216613590717316,0.34975239634513855,-0.6445800065994263,0.9999491572380066,0.2664817273616791,0.4213750958442688,-0.6980465054512024,0.9997092485427856,0.24501650035381317,0.42334339022636414,-0.7002803683280945,0.9997244477272034,0.3369050920009613,0.4250580370426178,-0.510373592376709,0.9999947547912598,0.17333418130874634,0.4179903566837311,-0.5042427778244019,0.9999796152114868,0.3735102713108063,0.6256189346313477,-0.4901440143585205,0.9936010241508484,0.14455798268318176,0.6223296523094177,-0.513342559337616,0.9832451343536377,0.39649319648742676,0.8325498104095459,-0.5620883703231812,0.9885497689247131,0.11652368307113647,0.8355656266212463,-0.6029938459396362,0.9846625924110413,0.41193443536758423,0.8522745966911316,-0.611963152885437,0.9700015187263489,0.10931845754384995,0.8546612858772278,-0.6612303853034973,0.956378161907196,0.3927629590034485,0.8580544590950012,-0.6467154622077942,0.9763318300247192,0.12668131291866302,0.8587347269058228,-0.6889885663986206,0.9677364230155945,0.383118212223053,0.8553207516670227,-0.5790528655052185,0.9640904664993286,0.129734069108963,0.856273889541626,-0.6197566986083984,0.9425908327102661,0.294863760471344,0.5602902173995972,-0.0003131611447315663,0.9998658299446106,0.22302421927452087,0.568863570690155,0.0001650129706831649,0.9998547434806824,0.29837697744369507,0.65971440076828,0.3675829768180847,0.2322770208120346,0.23565030097961426,0.6708623170852661,0.34189051389694214,0.16231383383274078,0.2802637219429016,0.7083570957183838,0.7340574264526367,0.2624545693397522,0.25598329305648804,0.7150551080703735,0.7153003215789795,0.20138753950595856,0.2783900797367096,0.707831084728241,0.766005277633667,0.13561584055423737,0.2603190541267395,0.7083301544189453,0.7512738704681396,0.07825237512588501,0.2813180983066559,0.7925302982330322,0.6462611556053162,0.3558977246284485,0.26652684807777405,0.792995035648346,0.6372694373130798,0.3009164333343506,1
0.25484389066696167,0.39544737339019775,-0.7728248238563538,0.9998966455459595,0.26429951190948486,0.36387303471565247,-0.7696853876113892,0.999912440776825,0.2711692452430725,0.3584873080253601,-0.7700329422950745,0.9998865723609924,0.2766035795211792,0.35348743200302124,-0.7700214385986328,0.9999247193336487,0.24381427466869354,0.3653118908405304,-0.7710975408554077,0.9999465942382812,0.2379867136478424,0.36253640055656433,-0.7713953256607056,0.9999467730522156,0.23316092789173126,0.3594682514667511,-0.7716689705848694,0.9999628663063049,0.28637129068374634,0.3263353109359741,-0.6580032110214233,0.9999569654464722,0.2220558375120163,0.33391454815864563,-0.6614331007003784,0.9999468326568604,0.2660668194293976,0.40480998158454895,-0.7197659015655518,0.9997283816337585,0.24493956565856934,0.4073649048805237,-0.7226611375808716,0.9997422695159912,0.3368836045265198,0.4156395494937897,-0.5233564972877502,0.9999944567680359,0.1734081506729126,0.41439226269721985,-0.5234464406967163,0.9999763369560242,0.3681662678718567,0.625461757183075,-0.5099582672119141,0.994045078754425,0.14731714129447937,0.6196602582931519,-0.5428143739700317,0.9840351343154907,0.39602231979370117,0.8323068618774414,-0.5813626050949097,0.9894676804542542,0.11680643260478973,0.8334872722625732,-0.6379326581954956,0.9846546053886414,0.41205769777297974,0.8523246645927429,-0.6340156197547913,0.972164511680603,0.10811476409435272,0.8546859622001648,-0.6995564699172974,0.9554824233055115,0.392755389213562,0.8583464622497559,-0.6697791814804077,0.978118360042572,0.1260693073272705,0.8587470054626465,-0.7272266149520874,0.9671385884284973,0.38282302021980286,0.8553565740585327,-0.5990632772445679,0.9667754173278809,0.1297711730003357,0.8555198907852173,-0.6549309492111206,0.9425554871559143,0.2950863540172577,0.5527952313423157,0.0012850386556237936,0.9998769164085388,0.22294554114341736,0.5612742900848389,-0.0014277754817157984,0.9998668432235718,0.2984340786933899,0.6607308387756348,0.3722270131111145,0.26769590377807617,0.23615233600139618,0.671815037727356,0.34618228673934937,0.18820281326770782,0.2801254987716675,0.7130371332168579,0.7547566890716553,0.3114500939846039,0.2565758526325226,0.7198139429092407,0.7361999750137329,0.24273079633712769,0.27811670303344727,0.7141907811164856,0.7851840257644653,0.1589893400669098,0.26068946719169617,0.7163798213005066,0.7746912240982056,0.09163359552621841,0.28220662474632263,0.7993971109390259,0.668831467628479,0.4093979001045227,0.2666362524032593,0.7987638711929321,0.6602942943572998,0.35043010115623474,1
0.2547617554664612,0.3933676481246948,-0.7456854581832886,0.9998974204063416,0.26401665806770325,0.35906782746315,-0.7373133301734924,0.9999116063117981,0.2707693576812744,0.3539379835128784,-0.7376840710639954,0.9998854398727417,0.2763030230998993,0.3488139808177948,-0.7377030253410339,0.9999240636825562,0.24376749992370605,0.3620123565196991,-0.7398692965507507,0.9999454021453857,0.23793263733386993,0.3598407208919525,-0.7401898503303528,0.9999449849128723,0.23307302594184875,0.35653626918792725,-0.7404842972755432,0.9999614953994751,0.28614920377731323,0.32120516896247864,-0.626784086227417,0.9999570846557617,0.22240789234638214,0.331058144569397,-0.6343590021133423,0.9999452829360962,0.2659096121788025,0.40407782793045044,-0.6943773031234741,0.9997474551200867,0.24515612423419952,0.407636433839798,-0.7003632187843323,0.9997602701187134,0.33684879541397095,0.4116581678390503,-0.5050442814826965,0.9999942779541016,0.17356586456298828,0.4184756278991699,-0.5062676668167114,0.9999741315841675,0.3664524555206299,0.6226603388786316,-0.4768372178077698,0.994347095489502,0.14805135130882263,0.6184374690055847,-0.508217990398407,0.9840440154075623,0.3955482542514801,0.8313651084899902,-0.5354412794113159,0.9901708960533142,0.11667932569980621,0.8336108922958374,-0.5905600190162659,0.9833991527557373,0.41205477714538574,0.8523530960083008,-0.5827475786209106,0.9736509919166565,0.10804512351751328,0.8559855818748474,-0.6463016271591187,0.9507770538330078,0.39276379346847534,0.8584890365600586,-0.6167711019515991,0.9794180989265442,0.12588649988174438,0.8605003952980042,-0.6729758977890015,0.9638686776161194,0.38282424211502075,0.8554145097732544,-0.5517012476921082,0.9687528014183044,0.1295188069343567,0.856473445892334,-0.606478750705719,0.9385247230529785,0.29515963792800903,0.5533660650253296,0.0028446470387279987,0.9998865127563477,0.22287532687187195,0.5655625462532043,-0.0030192057602107525,0.9998773336410522,0.29735398292541504,0.6674809455871582,0.35648149251937866,0.28280556201934814,0.23749753832817078,0.6779545545578003,0.3316936492919922,0.19795283675193787,0.28013595938682556,0.7193444967269897,0.7239431142807007,0.33890601992607117,0.25669586658477783,0.7283576130867004,0.7026156187057495,0.2660995125770569,0.2777576148509979,0.7217567563056946,0.7558454871177673,0.1676323413848877,0.2606969475746155,0.7284948825836182,0.7376672625541687,0.09702173620462418,0.2822139859199524,0.8009642958641052,0.633220911026001,0.4480072557926178,0.2671751081943512,0.8043366074562073,0.6212373971939087,0.3834231495857239,1
0.2546997368335724,0.4017612934112549,-0.741746187210083,0.999901533126831,0.2639547884464264,0.36663132905960083,-0.7368606328964233,0.999914824962616,0.27053162455558777,0.36116862297058105,-0.737250030040741,0.9998897314071655,0.2759547531604767,0.35603052377700806,-0.7372866868972778,0.9999269843101501,0.2436564415693283,0.36939719319343567,-0.7397350072860718,0.9999467730522156,0.2378050982952118,0.3666597604751587,-0.7400768995285034,0.9999459981918335,0.23294970393180847,0.36273854970932007,-0.7403956651687622,0.9999619722366333,0.2860904335975647,0.32603272795677185,-0.6266099810600281,0.9999591708183289,0.2223263531923294,0.3353845775127411,-0.6318730115890503,0.9999463558197021,0.2657363712787628,0.4109398424625397,-0.6912301778793335,0.9997672438621521,0.2450854331254959,0.4155632555484772,-0.695367693901062,0.9997784495353699,0.33616185188293457,0.410966694355011,-0.5036760568618774,0.9999942779541016,0.17428240180015564,0.42581185698509216,-0.4994629919528961,0.9999721050262451,0.36761367321014404,0.6221977472305298,-0.4780326783657074,0.9947206974029541,0.145949125289917,0.618179976940155,-0.5078084468841553,0.9841976761817932,0.3954172432422638,0.8314622640609741,-0.5392640829086304,0.990959882736206,0.11628500372171402,0.8341813087463379,-0.5941383242607117,0.9823189377784729,0.4120587408542633,0.8523667454719543,-0.5879905819892883,0.9755404591560364,0.10729366540908813,0.8560777306556702,-0.6509543657302856,0.9469330310821533,0.3929429054260254,0.8588208556175232,-0.6224598288536072,0.9809675216674805,0.1255052387714386,0.8607191443443298,-0.6777189373970032,0.9611994624137878,0.3830285668373108,0.8560017347335815,-0.5558560490608215,0.9710724353790283,0.1290753185749054,0.8569579124450684,-0.6103235483169556,0.9353125691413879,0.29597392678260803,0.5602168440818787,0.002801759634166956,0.9998952150344849,0.22355195879936218,0.5700125694274902,-0.0029833356384187937,0.999886691570282,0.29690414667129517,0.6695184111595154,0.35692518949508667,0.30380555987358093,0.23760752379894257,0.6777617335319519,0.33995550870895386,0.21153241395950317,0.27988511323928833,0.7188593745231628,0.7352795004844666,0.3692939877510071,0.25530678033828735,0.7228264808654785,0.720414936542511,0.2890678346157074,0.2773463726043701,0.720384955406189,0.7694755792617798,0.1799781173467636,0.25932279229164124,0.728088915348053,0.7570189237594604,0.10348004102706909,0.2818932831287384,0.7974439859390259,0.6519256830215454,0.4870603084564209,0.26572859287261963,0.7996677756309509,0.6459673643112183,0.4167986512184143,1
0.25464215874671936,0.41801756620407104,-0.7398821115493774,0.9999080896377563,0.2639208137989044,0.38282492756843567,-0.736903965473175,0.9999204277992249,0.2705222964286804,0.3774709403514862,-0.7372679710388184,0.9998970627784729,0.27586978673934937,0.3728932738304138,-0.7372788190841675,0.999931812286377,0.24363963305950165,0.3846363425254822,-0.738905131816864,0.9999499917030334,0.23776237666606903,0.3813612759113312,-0.7392275929450989,0.9999490976333618,0.23293471336364746,0.37781816720962524,-0.739518404006958,0.9999639987945557,0.2859865725040436,0.34027940034866333,-0.6271406412124634,0.9999621510505676,0.22227168083190918,0.3503964841365814,-0.6321240067481995,0.9999494552612305,0.2656421959400177,0.4268883466720581,-0.6891999244689941,0.9997873902320862,0.24481260776519775,0.4312622845172882,-0.6923333406448364,0.9997972846031189,0.33585289120674133,0.420791894197464,-0.5036119818687439,0.9999944567680359,0.17438669502735138,0.4353622496128082,-0.4965452253818512,0.9999718070030212,0.37116894125938416,0.6220299005508423,-0.4704897403717041,0.9950873851776123,0.1441231220960617,0.6208029389381409,-0.49726763367652893,0.9847443103790283,0.39540547132492065,0.8313490748405457,-0.5292014479637146,0.991729199886322,0.11622979491949081,0.8344054222106934,-0.582481861114502,0.9825516939163208,0.412198543548584,0.8523794412612915,-0.5774418711662292,0.9774640202522278,0.10667357593774796,0.8560836911201477,-0.6388720870018005,0.9471399784088135,0.3930503726005554,0.8588739037513733,-0.6114928126335144,0.9825168251991272,0.12551726400852203,0.8607822060585022,-0.6653646230697632,0.9615047574043274,0.3832269012928009,0.8560375571250916,-0.5454192757606506,0.9733877182006836,0.12915080785751343,0.8570362329483032,-0.5983210206031799,0.9360820651054382,0.2966541647911072,0.5644665956497192,0.0028961722273379564,0.9999025464057922,0.22376561164855957,0.5736461281776428,-0.0030786541756242514,0.9998946189880371,0.29712310433387756,0.671276330947876,0.36202481389045715,0.3309166133403778,0.23738567531108856,0.6777883172035217,0.3413587510585785,0.22969120740890503,0.27998456358909607,0.7168284058570862,0.739380955696106,0.4028911888599396,0.2546003758907318,0.718009352684021,0.7289420366287231,0.31359392404556274,0.2772010862827301,0.7177344560623169,0.7748364210128784,0.19712506234645844,0.258725643157959,0.7169867753982544,0.7665432691574097,0.11108530312776566,0.2816970944404602,0.7910559773445129,0.6596983671188354,0.5258448123931885,0.26451265811920166,0.788478434085846,0.6587811708450317,0.4505901038646698,1
0.2540249228477478,0.43458759784698486,-0.7420030236244202,0.9999127388000488,0.26328468322753906,0.4021954834461212,-0.7407181859016418,0.9999244809150696,0.2697618305683136,0.39652350544929504,-0.7410696744918823,0.9999024868011475,0.27527639269828796,0.39095956087112427,-0.7410592436790466,0.9999353289604187,0.24319574236869812,0.40405312180519104,-0.7416741251945496,0.9999520182609558,0.23740701377391815,0.4010057747364044,-0.7419846057891846,0.9999510645866394,0.23259837925434113,0.3972001075744629,-0.7422606348991394,0.9999651908874512,0.28568586707115173,0.3598237633705139,-0.6339412927627563,0.9999644756317139,0.22159305214881897,0.37094295024871826,-0.6359409689903259,0.9999513030052185,0.26509425044059753,0.44203177094459534,-0.6912838220596313,0.9998041987419128,0.24434144794940948,0.4456801414489746,-0.6935125589370728,0.99981290102005,0.33538177609443665,0.4332798421382904,-0.504548192024231,0.9999945163726807,0.17438191175460815,0.44320133328437805,-0.49976080656051636,0.9999714493751526,0.3732284605503082,0.6233127117156982,-0.47537875175476074,0.995426595211029,0.14007289707660675,0.6211948990821838,-0.5063400864601135,0.9855047464370728,0.3954674303531647,0.8314024209976196,-0.5377313494682312,0.9924234747886658,0.11624418199062347,0.8340743780136108,-0.5988436937332153,0.9830906987190247,0.4122464060783386,0.8526153564453125,-0.5876052975654602,0.9792309403419495,0.10519770532846451,0.8551807999610901,-0.6578787565231323,0.9483693838119507,0.3930602967739105,0.8590736389160156,-0.6215110421180725,0.9839304685592651,0.12567558884620667,0.8594104051589966,-0.6830893754959106,0.9624677896499634,0.3832686245441437,0.856232762336731,-0.554070770740509,0.9754858016967773,0.13048146665096283,0.8548219203948975,-0.6144829988479614,0.9377685785293579,0.2970157265663147,0.5744010210037231,0.0030947590712457895,0.9999088644981384,0.22412867844104767,0.583050012588501,-0.0032774521969258785,0.999901533126831,0.2971147894859314,0.6737865209579468,0.37393128871917725,0.35141825675964355,0.2374643087387085,0.6799390316009521,0.3515910506248474,0.24519045650959015,0.2800045609474182,0.7170592546463013,0.7540226578712463,0.4306274354457855,0.2542259395122528,0.7193173170089722,0.7312322854995728,0.33473750948905945,0.27728718519210815,0.7173739671707153,0.7884033918380737,0.2112381011247635,0.2588290870189667,0.7168927788734436,0.7677525877952576,0.11783656477928162,0.2822440266609192,0.7912449240684509,0.6668466925621033,0.5594877600669861,0.2650243937969208,0.7900665998458862,0.6657971143722534,0.480183482170105,1
0.2533307671546936,0.4436202049255371,-0.7551818490028381,0.9999202489852905,0.2625484764575958,0.41575825214385986,-0.7537975907325745,0.9999310970306396,0.26913467049598694,0.40950313210487366,-0.7541353702545166,0.9999110698699951,0.27473849058151245,0.40339919924736023,-0.7541067004203796,0.9999409914016724,0.24248051643371582,0.4190900921821594,-0.7545674443244934,0.9999560713768005,0.23669132590293884,0.41686779260635376,-0.7548632621765137,0.9999551773071289,0.23182928562164307,0.4135834276676178,-0.7551237940788269,0.9999680519104004,0.28539377450942993,0.37015023827552795,-0.6422187685966492,0.999967634677887,0.22053709626197815,0.3791821300983429,-0.644284725189209,0.9999551773071289,0.26470351219177246,0.4516987204551697,-0.7017813920974731,0.9998219609260559,0.24361014366149902,0.45435571670532227,-0.7040187120437622,0.9998295307159424,0.336620032787323,0.4458293914794922,-0.5058169960975647,0.9999946355819702,0.1739986687898636,0.4499460458755493,-0.5025101900100708,0.9999715089797974,0.3763255476951599,0.6269662976264954,-0.4735754430294037,0.995766818523407,0.13354073464870453,0.6270121932029724,-0.5042046308517456,0.9861839413642883,0.3954766094684601,0.8322944045066833,-0.5375098586082458,0.9930680394172668,0.11614558845758438,0.8345694541931152,-0.595538318157196,0.9832053184509277,0.41219329833984375,0.853096067905426,-0.5883957147598267,0.980887234210968,0.10310238599777222,0.8551753759384155,-0.6544485688209534,0.9485359787940979,0.39306020736694336,0.8593835830688477,-0.6214133501052856,0.9852427244186401,0.12541928887367249,0.859430193901062,-0.6797111630439758,0.9625740051269531,0.38326188921928406,0.8566997051239014,-0.553597092628479,0.9774373173713684,0.13048383593559265,0.8548393249511719,-0.6110905408859253,0.9381830096244812,0.2977405786514282,0.5914202928543091,0.0030609900131821632,0.9999146461486816,0.22484581172466278,0.5980603098869324,-0.003240079153329134,0.9999077916145325,0.29708465933799744,0.677135705947876,0.3843415379524231,0.373113214969635,0.2377864569425583,0.6845120191574097,0.3605157732963562,0.2634196877479553,0.28040972352027893,0.7178109884262085,0.7757641673088074,0.4529510736465454,0.25406432151794434,0.7228588461875916,0.7528176307678223,0.3514634072780609,0.2773623764514923,0.7169750928878784,0.8115911483764648,0.2249222844839096,0.25855839252471924,0.7179949283599854,0.7909225225448608,0.12533502280712128,0.2829415798187256,0.7943974137306213,0.6949841380119324,0.588678777217865,0.2652502655982971,0.796504020690918,0.6818007230758667,0.5056098699569702,1
0.2523699402809143,0.493878036737442,-0.7499966621398926,0.9999260902404785,0.2616909146308899,0.46572431921958923,-0.7496972680091858,0.999936580657959,0.26868268847465515,0.4591113328933716,-0.7500297427177429,0.9999182224273682,0.274425745010376,0.4521806836128235,-0.7500030398368835,0.9999457597732544,0.2418123036623001,0.4652386009693146,-0.7498637437820435,0.9999592304229736,0.23587241768836975,0.46142539381980896,-0.7501580715179443,0.9999582171440125,0.23081612586975098,0.4572944939136505,-0.7504163980484009,0.9999701380729675,0.2852945923805237,0.41237613558769226,-0.6426971554756165,0.9999703168869019,0.219655841588974,0.4264092445373535,-0.6440869569778442,0.9999577403068542,0.26317065954208374,0.4986860454082489,-0.6979565024375916,0.9998370409011841,0.24210190773010254,0.4997832775115967,-0.6997665166854858,0.9998431205749512,0.33678996562957764,0.47510772943496704,-0.5061143636703491,0.9999947547912598,0.17312857508659363,0.47859928011894226,-0.4960060119628906,0.9999708533287048,0.3830663561820984,0.6364030838012695,-0.4706568121910095,0.9961008429527283,0.130215123295784,0.6353052854537964,-0.49080926179885864,0.9861271977424622,0.3956366181373596,0.833017110824585,-0.5330517292022705,0.9936714768409729,0.11566297709941864,0.8385187983512878,-0.5730863809585571,0.9818217158317566,0.4121781885623932,0.8534875512123108,-0.5836563110351562,0.9824325442314148,0.10053602606058121,0.857814371585846,-0.6292337775230408,0.9447102546691895,0.39298486709594727,0.8593910932540894,-0.6144132614135742,0.9864630699157715,0.12142340838909149,0.861395001411438,-0.654817521572113,0.9597969055175781,0.3832671642303467,0.8567307591438293,-0.5480675101280212,0.9792482852935791,0.1276663839817047,0.856261670589447,-0.5883787870407104,0.9344123601913452,0.29847145080566406,0.6171626448631287,0.001201969338580966,0.9999174475669861,0.2248566895723343,0.623786985874176,-0.0014093181816861033,0.9999096989631653,0.2970502972602844,0.6888782978057861,0.3812786638736725,0.3685169219970703,0.23758216202259064,0.694413959980011,0.37270426750183105,0.258669912815094,0.2812207341194153,0.7146461606025696,0.7690137028694153,0.43768778443336487,0.2518528401851654,0.7165341973304749,0.7634352445602417,0.3348432779312134,0.27893492579460144,0.7090882658958435,0.8046973347663879,0.21607276797294617,0.2557777762413025,0.7003186345100403,0.8024144172668457,0.12004433572292328,0.28289371728897095,0.786664605140686,0.6947236061096191,0.5869846940040588,0.2617020010948181,0.7833546996116638,0.7053580284118652,0.4951527416706085,1
