x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6602873206138611,0.3476888835430145,-0.039059314876794815,0.9993858933448792,0.6712524890899658,0.33656495809555054,-0.03256523981690407,0.9985999464988708,0.6714856028556824,0.3333403468132019,-0.032830897718667984,0.9989675283432007,0.6716381311416626,0.3299686014652252,-0.032846610993146896,0.9990322589874268,0.671218991279602,0.3359036445617676,-0.057048115879297256,0.9990032315254211,0.6714659333229065,0.33236002922058105,-0.05734024569392204,0.9994637370109558,0.6717104315757751,0.32786762714385986,-0.0574486069381237,0.9994324445724487,0.6679646968841553,0.3022316098213196,0.013143729418516159,0.99960857629776,0.6678118109703064,0.29912319779396057,-0.09622842818498611,0.9993520975112915,0.6502671837806702,0.33638399839401245,-0.01585724949836731,0.9990264177322388,0.6502963900566101,0.33537015318870544,-0.049290385097265244,0.9991816878318787,0.602067768573761,0.27071332931518555,0.07708670198917389,0.9999793767929077,0.606051504611969,0.2481929361820221,-0.1157829537987709,0.9999725222587585,0.5317054986953735,0.29006752371788025,0.11469091475009918,0.91279536485672,0.5400652289390564,0.30373576283454895,-0.1846410185098648,0.9960018992424011,0.5390627980232239,0.39864784479141235,0.08157669007778168,0.9265490770339966,0.5463883876800537,0.4321478307247162,-0.2441135048866272,0.9985367059707642,0.5595729351043701,0.406828910112381,0.0774766355752945,0.9399828314781189,0.5681637525558472,0.439348965883255,-0.28034165501594543,0.995350182056427,0.562949538230896,0.4080110788345337,0.05267973989248276,0.9444133639335632,0.5710745453834534,0.4334072172641754,-0.2621307373046875,0.9970945119857788,0.5557942986488342,0.40835797786712646,0.07069452106952667,0.9393535256385803,0.5645312666893005,0.43111681938171387,-0.2402666211128235,0.9941467046737671,0.4539335072040558,0.2972123920917511,0.0625658854842186,0.999655544757843,0.4537120461463928,0.29642564058303833,-0.06270725280046463,0.9997000098228455,0.34137624502182007,0.33168089389801025,0.0813923329114914,0.09956105798482895,0.3379523456096649,0.3442979156970978,-0.062201254069805145,0.2051670253276825,0.23470449447631836,0.3369159996509552,0.12153882533311844,0.09015126526355743,0.22582635283470154,0.3410229980945587,-0.01045195758342743,0.1631801426410675,0.2172572910785675,0.3089927136898041,0.12205754965543747,0.08028236031532288,0.20877331495285034,0.31258347630500793,-0.005522080231457949,0.11982201784849167,0.20326298475265503,0.40217816829681396,0.07548785209655762,0.24046590924263,0.19521889090538025,0.41203442215919495,-0.05308021977543831,0.2559007406234741,1
0.6597450971603394,0.33833974599838257,-0.04038960859179497,0.9990913271903992,0.670708417892456,0.3294167220592499,-0.035332854837179184,0.9978846311569214,0.6709224581718445,0.3270367681980133,-0.03562845662236214,0.9984810948371887,0.6710837483406067,0.3244766592979431,-0.03562433272600174,0.9986255168914795,0.6706081628799438,0.32916921377182007,-0.06078321114182472,0.9984594583511353,0.6707741618156433,0.3266904354095459,-0.061097338795661926,0.9991955161094666,0.6709586977958679,0.32384029030799866,-0.0612122043967247,0.9991735219955444,0.6676024794578552,0.29907405376434326,0.006750918459147215,0.9993515014648438,0.667158842086792,0.29827481508255005,-0.10795440524816513,0.998917281627655,0.649757981300354,0.3291893005371094,-0.0175088569521904,0.9984142780303955,0.6498500108718872,0.32872289419174194,-0.05223001167178154,0.9987099766731262,0.6009179353713989,0.25096893310546875,0.07344473153352737,0.9999710321426392,0.6056352257728577,0.24530066549777985,-0.12864290177822113,0.9999691843986511,0.5314188599586487,0.2806364893913269,0.12968553602695465,0.8276882767677307,0.5399967432022095,0.3009550869464874,-0.19442220032215118,0.9951730370521545,0.5389691591262817,0.3914274573326111,0.12818218767642975,0.8458860516548157,0.5462626218795776,0.42944732308387756,-0.24487332999706268,0.9982681274414062,0.5571363568305969,0.39687809348106384,0.13108299672603607,0.8661990165710449,0.5681623220443726,0.4388688802719116,-0.28036075830459595,0.9954118132591248,0.5608816146850586,0.3991541862487793,0.10290787369012833,0.8723464608192444,0.5708600282669067,0.43276098370552063,-0.2624405324459076,0.9969968795776367,0.5543354153633118,0.40006446838378906,0.11708056926727295,0.8655142784118652,0.5638461709022522,0.42932555079460144,-0.24103359878063202,0.9938907623291016,0.4537186920642853,0.28997936844825745,0.06319085508584976,0.9996387958526611,0.45235809683799744,0.295494019985199,-0.06336323916912079,0.9997037053108215,0.3408615291118622,0.3284168243408203,0.09372016042470932,0.0920439288020134,0.33526134490966797,0.3440811336040497,-0.06267916411161423,0.2324526011943817,0.23469850420951843,0.3350067138671875,0.132522851228714,0.09027166664600372,0.22503770887851715,0.34082984924316406,-0.010573024861514568,0.21734178066253662,0.2180214822292328,0.30514439940452576,0.13313975930213928,0.0967966765165329,0.20770393311977386,0.31152957677841187,-0.005563311278820038,0.1729498952627182,0.20484234392642975,0.4013561010360718,0.10170962661504745,0.24434620141983032,0.1953195482492447,0.41274717450141907,-0.04573119431734085,0.29928702116012573,1
0.6572365164756775,0.3334762454032898,-0.037751756608486176,0.998810887336731,0.6679275631904602,0.3248372972011566,-0.03407138213515282,0.9971961975097656,0.6682947874069214,0.3223188817501068,-0.03437956050038338,0.9980191588401794,0.6686603426933289,0.3196695148944855,-0.034364331513643265,0.9982341527938843,0.6677266955375671,0.3251800835132599,-0.05955854430794716,0.9979438185691833,0.6679673790931702,0.32287833094596863,-0.05988490581512451,0.9989515542984009,0.6682919859886169,0.32051876187324524,-0.06000667065382004,0.9989370107650757,0.6662329435348511,0.29562175273895264,0.0072762672789394855,0.999121367931366,0.6654948592185974,0.2969150245189667,-0.10615502297878265,0.998551070690155,0.6476947665214539,0.32450613379478455,-0.015440464951097965,0.9979100823402405,0.6482752561569214,0.324502170085907,-0.05027342215180397,0.99831223487854,0.5999603271484375,0.24181510508060455,0.0736420601606369,0.9999650120735168,0.6053988337516785,0.23938076198101044,-0.12649014592170715,0.999967098236084,0.5309969186782837,0.2764974534511566,0.1344292312860489,0.751878023147583,0.5397100448608398,0.2986676096916199,-0.19369743764400482,0.9945248365402222,0.5385814309120178,0.3893747627735138,0.1310184895992279,0.7759975790977478,0.5459920763969421,0.42903417348861694,-0.24679340422153473,0.9980726838111877,0.5555583834648132,0.39461851119995117,0.1329793781042099,0.8032913208007812,0.56816166639328,0.43869027495384216,-0.28216949105262756,0.995520830154419,0.5588147044181824,0.3972613513469696,0.10482149571180344,0.8112224340438843,0.5705549120903015,0.43259429931640625,-0.26474088430404663,0.9969598650932312,0.5526454448699951,0.3981736898422241,0.11984966695308685,0.8024053573608398,0.5632027387619019,0.42912203073501587,-0.2430468201637268,0.9937530755996704,0.45350396633148193,0.2863888144493103,0.06321324408054352,0.9996318817138672,0.45178288221359253,0.2917344272136688,-0.06338930875062943,0.9997116923332214,0.3399577736854553,0.326481431722641,0.09409778565168381,0.08601286262273788,0.3336777687072754,0.34356769919395447,-0.06309424340724945,0.26414915919303894,0.23468181490898132,0.333324670791626,0.13424451649188995,0.09296580404043198,0.2245459109544754,0.34065526723861694,-0.011454755440354347,0.2722298800945282,0.21801535785198212,0.3029557764530182,0.13493461906909943,0.11531556397676468,0.20613117516040802,0.31107789278030396,-0.006495813839137554,0.2256721705198288,0.20480841398239136,0.4011380076408386,0.10052145272493362,0.2541217505931854,0.19478730857372284,0.41351887583732605,-0.04642919823527336,0.3446718156337738,1
0.6561325788497925,0.3290588855743408,-0.0333176925778389,0.9985173940658569,0.6664968132972717,0.3202185034751892,-0.029684076085686684,0.9965170621871948,0.6668659448623657,0.31750187277793884,-0.029992928728461266,0.9975271224975586,0.6672700643539429,0.3146148920059204,-0.029970882460474968,0.9978530406951904,0.6663312315940857,0.3202229142189026,-0.055303920060396194,0.9974178671836853,0.6666103601455688,0.3174760639667511,-0.05563504248857498,0.9986807703971863,0.6670057773590088,0.3146010935306549,-0.055754031985998154,0.9986916780471802,0.6650391221046448,0.28968682885169983,0.010298936627805233,0.998845636844635,0.6644860506057739,0.2904365062713623,-0.10508272051811218,0.9981170296669006,0.6466584801673889,0.3194897174835205,-0.010840042494237423,0.997347891330719,0.6474882960319519,0.31893256306648254,-0.04594040289521217,0.997866153717041,0.598444402217865,0.23856811225414276,0.0770367756485939,0.9999580979347229,0.6053251028060913,0.23252494633197784,-0.12593388557434082,0.9999642968177795,0.5303395390510559,0.2713695466518402,0.13397380709648132,0.6827424764633179,0.5397821068763733,0.295751690864563,-0.18416056036949158,0.9939420819282532,0.5365883111953735,0.3828810751438141,0.11851062625646591,0.7113555669784546,0.5454841256141663,0.42697715759277344,-0.22449757158756256,0.9977803230285645,0.5515831708908081,0.3865393102169037,0.11813313513994217,0.7433415055274963,0.5680504441261292,0.43795880675315857,-0.25799140334129333,0.995464563369751,0.5548308491706848,0.38914385437965393,0.09117920696735382,0.7523797750473022,0.5703264474868774,0.43200549483299255,-0.2416803389787674,0.9967790246009827,0.5490397810935974,0.3900064527988434,0.10743046551942825,0.7417231798171997,0.5628501176834106,0.4285772144794464,-0.22070840001106262,0.9933030009269714,0.45343658328056335,0.28433045744895935,0.06325770169496536,0.9996252059936523,0.4518123269081116,0.2874749004840851,-0.06344074755907059,0.9997188448905945,0.33970746397972107,0.32451263070106506,0.09252037107944489,0.07963592559099197,0.33356472849845886,0.3419448435306549,-0.06390439718961716,0.2822226881980896,0.23426799476146698,0.3319678008556366,0.13260041177272797,0.0917624980211258,0.22438199818134308,0.33939749002456665,-0.014846074394881725,0.3126179277896881,0.21740174293518066,0.3014688193798065,0.133272185921669,0.12664276361465454,0.20536509156227112,0.3100103735923767,-0.010227651335299015,0.26454007625579834,0.20469997823238373,0.401095449924469,0.09678288549184799,0.25446438789367676,0.19463013112545013,0.41427862644195557,-0.0512363463640213,0.37695974111557007,1
0.6541717648506165,0.32020801305770874,-0.02549968846142292,0.9983716011047363,0.6642685532569885,0.311511754989624,-0.020276330411434174,0.9961649179458618,0.6645371913909912,0.30843788385391235,-0.020580660551786423,0.9972814321517944,0.6648871898651123,0.30520862340927124,-0.020560886710882187,0.9976670742034912,0.6643186807632446,0.3110414147377014,-0.04599195346236229,0.9971436858177185,0.6646634340286255,0.3076694905757904,-0.0463266596198082,0.99854576587677,0.665161669254303,0.3042651414871216,-0.04643988609313965,0.9985674619674683,0.6626169085502625,0.27810972929000854,0.022678671404719353,0.9987059831619263,0.6625824570655823,0.27748268842697144,-0.09285307675600052,0.9978898167610168,0.6439403295516968,0.3109176456928253,-0.0023643048480153084,0.9970579147338867,0.6454976797103882,0.309788316488266,-0.037597961723804474,0.9976300001144409,0.5947137475013733,0.23516102135181427,0.08659578114748001,0.9999527931213379,0.6034672856330872,0.22130101919174194,-0.11751118302345276,0.9999628663063049,0.5283389687538147,0.27298814058303833,0.1356520801782608,0.6250326037406921,0.5397030115127563,0.29499801993370056,-0.17460854351520538,0.9938918948173523,0.53529292345047,0.383645623922348,0.11312096565961838,0.6590461730957031,0.5455303192138672,0.4258537292480469,-0.2181280553340912,0.9977444410324097,0.5494672656059265,0.38698166608810425,0.11189881712198257,0.6963032484054565,0.5681781768798828,0.437423974275589,-0.2518491744995117,0.9956470727920532,0.5526190996170044,0.3895391523838043,0.08528545498847961,0.7067752480506897,0.5703226327896118,0.43131884932518005,-0.23467659950256348,0.9968408942222595,0.5475226640701294,0.39088869094848633,0.10200970619916916,0.6942134499549866,0.5628594160079956,0.42789381742477417,-0.2140379101037979,0.9933989644050598,0.4531751871109009,0.28430449962615967,0.06333921104669571,0.9996217489242554,0.45149996876716614,0.2775188684463501,-0.06352873891592026,0.9997264742851257,0.33938243985176086,0.32377126812934875,0.09119566529989243,0.07449706643819809,0.33340877294540405,0.33969801664352417,-0.06340277940034866,0.30565840005874634,0.23292745649814606,0.3319673538208008,0.1200435534119606,0.09321722388267517,0.22393491864204407,0.3389865756034851,-0.014970263466238976,0.35570046305656433,0.21616452932357788,0.3016873300075531,0.11947403848171234,0.14160962402820587,0.20476152002811432,0.3100012540817261,-0.010431578382849693,0.3067573010921478,0.2029888927936554,0.40135279297828674,0.08100485056638718,0.2621779441833496,0.1943252831697464,0.4142512083053589,-0.05198060721158981,0.4132611155509949,1
0.6530032753944397,0.31385424733161926,-0.0236772820353508,0.9983069896697998,0.6627430319786072,0.3039480149745941,-0.01787710376083851,0.9959787726402283,0.6628556847572327,0.30065664649009705,-0.018175750970840454,0.9971703290939331,0.6630952954292297,0.2971406579017639,-0.018156137317419052,0.9975740909576416,0.6629686951637268,0.30346551537513733,-0.043482229113578796,0.9969953894615173,0.6632966995239258,0.29998141527175903,-0.04380994662642479,0.9984833598136902,0.6638041138648987,0.2965077757835388,-0.04391621798276901,0.9984976649284363,0.6608657240867615,0.2688634395599365,0.026314985007047653,0.9986414909362793,0.6610152125358582,0.2695370018482208,-0.08844646066427231,0.9977679252624512,0.6420610547065735,0.30476757884025574,-0.00030193946440704167,0.9969108700752258,0.6438513994216919,0.30375751852989197,-0.03536881506443024,0.9975067973136902,0.5916398763656616,0.23059062659740448,0.0904986783862114,0.9999496936798096,0.6010411381721497,0.21539399027824402,-0.11242516338825226,0.9999620318412781,0.5263084769248962,0.2722449004650116,0.1383165568113327,0.5739668011665344,0.5395184755325317,0.2943592071533203,-0.17497897148132324,0.9936439394950867,0.5334668755531311,0.3818281888961792,0.11412615329027176,0.6162190437316895,0.5457170009613037,0.42508330941200256,-0.22426320612430573,0.9977261424064636,0.5475889444351196,0.38400354981422424,0.11269455403089523,0.6617240309715271,0.56877201795578,0.43673720955848694,-0.2586957812309265,0.995857834815979,0.5517390370368958,0.3878953158855438,0.08625684678554535,0.6741805672645569,0.5706768035888672,0.43013474345207214,-0.24129590392112732,0.9969404935836792,0.5464804172515869,0.3897315561771393,0.10312318056821823,0.6592814922332764,0.5631834268569946,0.42694100737571716,-0.2202613204717636,0.993599534034729,0.4523736238479614,0.28085246682167053,0.06333879381418228,0.9996122717857361,0.45117098093032837,0.27223360538482666,-0.06352879852056503,0.9997296333312988,0.33916527032852173,0.3230552077293396,0.08629897236824036,0.07029028236865997,0.3332372009754181,0.3375692069530487,-0.06341615319252014,0.32865262031555176,0.23152466118335724,0.3321138024330139,0.10852506756782532,0.09718725830316544,0.22327758371829987,0.33882078528404236,-0.01814323663711548,0.3984956741333008,0.21456000208854675,0.30211082100868225,0.10733537375926971,0.15986663103103638,0.20416702330112457,0.31001201272010803,-0.01401315163820982,0.3496750593185425,0.20226557552814484,0.4017688035964966,0.06630554050207138,0.2751682698726654,0.19428594410419464,0.41412287950515747,-0.0571385882794857,0.4497779905796051,1
0.6517258882522583,0.30326047539711,-0.023429127410054207,0.9982662200927734,0.6615741848945618,0.292770117521286,-0.016920056194067,0.9958528876304626,0.6616241335868835,0.2895725667476654,-0.017203940078616142,0.997076690196991,0.6617923378944397,0.2861429452896118,-0.017186881974339485,0.9975311756134033,0.6617670059204102,0.29182106256484985,-0.04328935965895653,0.9968825578689575,0.6619943976402283,0.28819987177848816,-0.04361075535416603,0.9984186887741089,0.6623907685279846,0.2843926250934601,-0.043717071413993835,0.9984405636787415,0.6589900851249695,0.25704479217529297,0.030144166201353073,0.9985666871070862,0.6590490341186523,0.2553764581680298,-0.08848033845424652,0.9975913166999817,0.6401675939559937,0.2934953272342682,0.000749447790440172,0.9967442154884338,0.641743540763855,0.29209578037261963,-0.03543384373188019,0.9973464608192444,0.5888882875442505,0.22535482048988342,0.09963638335466385,0.9999465942382812,0.5986891388893127,0.20768094062805176,-0.1129782572388649,0.9999591112136841,0.5267379283905029,0.28204986453056335,0.13598871231079102,0.5230351090431213,0.5394074320793152,0.29459401965141296,-0.17340651154518127,0.9925399422645569,0.5354387164115906,0.39120620489120483,0.08258643001317978,0.5843825340270996,0.5460335612297058,0.4246695041656494,-0.20570597052574158,0.9971194863319397,0.5508760809898376,0.39533349871635437,0.07809927314519882,0.6365329623222351,0.5688379406929016,0.43645331263542175,-0.2400471568107605,0.9953998327255249,0.5535474419593811,0.39447227120399475,0.05182720720767975,0.6504815816879272,0.570740282535553,0.4292931854724884,-0.22176934778690338,0.9963679313659668,0.5478096008300781,0.39437881112098694,0.070691779255867,0.6326471567153931,0.5634269118309021,0.4258750081062317,-0.20112548768520355,0.9923651218414307,0.4507799446582794,0.2756703495979309,0.06436499953269958,0.9996139407157898,0.45013919472694397,0.2661505937576294,-0.06455904990434647,0.9997363686561584,0.33860117197036743,0.32022351026535034,0.08637341111898422,0.06480032205581665,0.3321152627468109,0.33404725790023804,-0.0634114220738411,0.32842183113098145,0.23082034289836884,0.33164477348327637,0.11871015280485153,0.09348505735397339,0.22194494307041168,0.33755695819854736,-0.014484945684671402,0.4198225438594818,0.21386823058128357,0.3020773231983185,0.1191868707537651,0.1613650768995285,0.2030794769525528,0.3093894422054291,-0.010201811790466309,0.3671512007713318,0.20219996571540833,0.40209144353866577,0.07850193977355957,0.2687590420246124,0.19411011040210724,0.4136883318424225,-0.056001149117946625,0.46477773785591125,1
0.6494633555412292,0.29830923676490784,-0.023746183142066002,0.9981905817985535,0.659037172794342,0.28832051157951355,-0.017614806070923805,0.9956918954849243,0.6590641736984253,0.2849937975406647,-0.01789797656238079,0.9969501495361328,0.6591966152191162,0.2815435826778412,-0.01788375899195671,0.9974701404571533,0.6593143939971924,0.28698888421058655,-0.04400694742798805,0.9967257380485535,0.6595642566680908,0.28280821442604065,-0.04432729631662369,0.998322069644928,0.6599923372268677,0.2785198390483856,-0.04443608969449997,0.9983577132225037,0.6570501923561096,0.2512725293636322,0.028748493641614914,0.998485267162323,0.6571798920631409,0.24864165484905243,-0.08942496031522751,0.9973659515380859,0.6375131011009216,0.2879055142402649,0.0004031060088891536,0.9965153336524963,0.6387912631034851,0.2860528528690338,-0.0359344556927681,0.9971227049827576,0.5871633887290955,0.2157299965620041,0.09746386110782623,0.9999431371688843,0.5964499711990356,0.200846865773201,-0.1136644035577774,0.9999553561210632,0.5268855094909668,0.28227436542510986,0.13510218262672424,0.4781382083892822,0.5394626259803772,0.2944891154766083,-0.17411793768405914,0.991675615310669,0.5370677709579468,0.39300838112831116,0.08110227435827255,0.553555965423584,0.5464999675750732,0.42473453283309937,-0.21140016615390778,0.9961718320846558,0.5527143478393555,0.3968808054924011,0.07711004465818405,0.6089150309562683,0.5694277882575989,0.4364565312862396,-0.24593260884284973,0.9945139288902283,0.5547612905502319,0.3946663737297058,0.05063062906265259,0.6238054633140564,0.571411669254303,0.4289598762989044,-0.22767199575901031,0.9953831434249878,0.5489933490753174,0.3945010304450989,0.06920814514160156,0.6037223935127258,0.5641717314720154,0.4254700541496277,-0.20689773559570312,0.9902475476264954,0.4491312801837921,0.2702016532421112,0.0645122081041336,0.999622106552124,0.448587566614151,0.2616422772407532,-0.0647033229470253,0.9997451901435852,0.3378850817680359,0.31776368618011475,0.0863729789853096,0.06069440394639969,0.3310447037220001,0.3312440514564514,-0.06354581564664841,0.3349106013774872,0.2305690199136734,0.3300970792770386,0.12280099838972092,0.09280356764793396,0.22089658677577972,0.33604851365089417,-0.01241294201463461,0.4447994828224182,0.2134847790002823,0.3015078604221344,0.12372108548879623,0.16701966524124146,0.2014920562505722,0.3088805675506592,-0.007935574278235435,0.3875337839126587,0.2022043615579605,0.40232053399086,0.08256133645772934,0.2687114477157593,0.19404418766498566,0.4134652614593506,-0.05535497888922691,0.4838316738605499,1
0.648591160774231,0.28639113903045654,-0.022134268656373024,0.9982305765151978,0.6579779386520386,0.27383533120155334,-0.015653390437364578,0.9957577586174011,0.6579248905181885,0.2702893912792206,-0.015941482037305832,0.9970203638076782,0.657955527305603,0.26618194580078125,-0.01592724584043026,0.9975382685661316,0.6581648588180542,0.2725469768047333,-0.042696513235569,0.9967402815818787,0.6582810282707214,0.2687067985534668,-0.043011460453271866,0.9983359575271606,0.6585236191749573,0.2641988694667816,-0.04311787709593773,0.9983522295951843,0.6547742486000061,0.23739610612392426,0.032034896314144135,0.998513400554657,0.6550089120864868,0.2358836680650711,-0.08930160105228424,0.9973127245903015,0.6361895799636841,0.27400466799736023,0.0024374264758080244,0.9965353608131409,0.6371610760688782,0.2725312113761902,-0.0348469614982605,0.9970871210098267,0.5850565433502197,0.20848599076271057,0.09970369189977646,0.9999436736106873,0.5928910970687866,0.18872720003128052,-0.1139349639415741,0.9999527931213379,0.5270048379898071,0.28356149792671204,0.13581439852714539,0.4451582431793213,0.5392441153526306,0.29408401250839233,-0.1746077537536621,0.9913272261619568,0.5388462543487549,0.39607569575309753,0.08547196537256241,0.5474247932434082,0.5473139882087708,0.4250495433807373,-0.21579526364803314,0.9957518577575684,0.555695116519928,0.3996579051017761,0.0821402296423912,0.6039978265762329,0.5706700682640076,0.43681541085243225,-0.2507586181163788,0.9942613840103149,0.5568972826004028,0.39870476722717285,0.055502187460660934,0.6200781464576721,0.5723923444747925,0.4292585551738739,-0.23246732354164124,0.9950532913208008,0.5509089231491089,0.39873483777046204,0.07372042536735535,0.5972973108291626,0.5648400783538818,0.42591845989227295,-0.2113124281167984,0.9895282983779907,0.4488827586174011,0.26572638750076294,0.06460433453321457,0.9996286630630493,0.4480557143688202,0.2550143599510193,-0.06479079276323318,0.9997512698173523,0.3375658094882965,0.31421253085136414,0.08056505024433136,0.05759410187602043,0.33089491724967957,0.32637327909469604,-0.06354286521673203,0.3507746160030365,0.22995814681053162,0.3300606310367584,0.11741367727518082,0.09604958444833755,0.22049634158611298,0.33587121963500977,-0.012724966742098331,0.4806482791900635,0.21230795979499817,0.30156177282333374,0.11807944625616074,0.18003609776496887,0.20105716586112976,0.30889132618904114,-0.008459082804620266,0.4217306673526764,0.2020663172006607,0.4034050405025482,0.07206539809703827,0.2800953686237335,0.19405923783779144,0.41345977783203125,-0.05779106914997101,0.5147179961204529,1
