x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.26806342601776123,0.5083798170089722,0.011372464708983898,0.9999369382858276,0.256563276052475,0.4830516576766968,-0.01624973863363266,0.9999023079872131,0.2573898136615753,0.4785445034503937,-0.016495462507009506,0.9999008774757385,0.25807985663414,0.47502216696739197,-0.016331711784005165,0.9999027848243713,0.2568615674972534,0.4809524118900299,0.017508141696453094,0.9999499917030334,0.25797852873802185,0.4753629267215729,0.016952330246567726,0.9999619722366333,0.25928810238838196,0.4701859652996063,0.016830336302518845,0.9999738335609436,0.27281469106674194,0.44589996337890625,-0.0761592760682106,0.9999297261238098,0.2757512032985687,0.44214197993278503,0.07618875801563263,0.9999604225158691,0.28873807191848755,0.503427267074585,0.0008715675794519484,0.9997909069061279,0.2899402379989624,0.5008230805397034,0.04219227656722069,0.9998419284820557,0.35173335671424866,0.5104672908782959,-0.1490359604358673,0.9999232888221741,0.3815660774707794,0.4283760190010071,0.21103504300117493,0.999800443649292,0.3751412034034729,0.7495541572570801,-0.1481141895055771,0.9491639733314514,0.39694029092788696,0.6510191559791565,0.2213047593832016,0.04102156311273575,0.36322253942489624,0.92484450340271,-0.07826825231313705,0.8762266039848328,0.3812706768512726,0.8104538321495056,0.1067161038517952,0.22945013642311096,0.3401338458061218,0.9379627704620361,-0.11269953846931458,0.8811338543891907,0.35905131697654724,0.822374701499939,0.09448396414518356,0.2824227511882782,0.33349326252937317,0.9224298000335693,-0.0990297943353653,0.8716449737548828,0.35459664463996887,0.8314955830574036,0.05651306360960007,0.28388068079948425,0.34505125880241394,0.9204604029655457,-0.07024572044610977,0.807763397693634,0.36441856622695923,0.8317530751228333,0.0854981392621994,0.2430116832256317,0.6089096069335938,0.5440212488174438,-0.10414721071720123,0.9997156262397766,0.6159214377403259,0.51424241065979,0.104088693857193,0.9996473789215088,0.7783216834068298,0.7001060247421265,-0.032074179500341415,0.8417662978172302,0.7790409326553345,0.6699259281158447,0.1057332381606102,0.05579705536365509,0.9479418992996216,0.8132753968238831,-0.005950988736003637,0.8484461903572083,0.9381769895553589,0.7833734750747681,0.17976361513137817,0.1030464842915535,0.9817149043083191,0.8136525750160217,-0.00971103087067604,0.8694301247596741,0.9773675203323364,0.7940311431884766,0.1839897185564041,0.21800678968429565,0.9152911901473999,0.9217404723167419,-0.09117726236581802,0.8516868352890015,0.9108080267906189,0.893839418888092,0.12651242315769196,0.2378595620393753,1
0.2713325619697571,0.5020888447761536,-0.007856544107198715,0.9999290108680725,0.2600480914115906,0.47582024335861206,-0.034269511699676514,0.9998747110366821,0.26096323132514954,0.47223013639450073,-0.0345306396484375,0.9998746514320374,0.2616983652114868,0.4693982005119324,-0.03439917415380478,0.999875545501709,0.2601228654384613,0.47482457756996155,-0.0010638878447934985,0.9999391436576843,0.2611546218395233,0.4704553782939911,-0.0015990560641512275,0.9999558329582214,0.26218381524086,0.4658490717411041,-0.0017079050885513425,0.999970018863678,0.27552539110183716,0.4400583505630493,-0.09101368486881256,0.9999065399169922,0.2783519923686981,0.43560028076171875,0.058615244925022125,0.9999545216560364,0.2893925607204437,0.5005442500114441,-0.01801311783492565,0.9997254014015198,0.2900802791118622,0.500199556350708,0.022582650184631348,0.9998053312301636,0.355920672416687,0.5104578733444214,-0.16680873930454254,0.9999035596847534,0.38352730870246887,0.43104788661003113,0.1939992904663086,0.999765157699585,0.3744083344936371,0.7376121878623962,-0.1760706603527069,0.9427632689476013,0.39498382806777954,0.651447057723999,0.2003670632839203,0.040171582251787186,0.36250218749046326,0.9068900942802429,-0.10578347742557526,0.8683581352233887,0.3784804344177246,0.8125095367431641,0.08668915182352066,0.22035305202007294,0.3400860130786896,0.9215924143791199,-0.14281196892261505,0.8763497471809387,0.3569996953010559,0.8250389695167542,0.0749765932559967,0.2727479040622711,0.33382129669189453,0.9076706767082214,-0.12891419231891632,0.8671489953994751,0.35295578837394714,0.8361166715621948,0.035236604511737823,0.2748934328556061,0.3452093303203583,0.905079185962677,-0.09847862273454666,0.8012130856513977,0.36273330450057983,0.8351752758026123,0.06472083926200867,0.23502518236637115,0.6136513948440552,0.5280917286872864,-0.10441194474697113,0.9997092485427856,0.6205003261566162,0.4999083876609802,0.1043517142534256,0.9996445178985596,0.7822954654693604,0.6915199756622314,-0.029182398691773415,0.8220392465591431,0.7788111567497253,0.6646303534507751,0.10877562314271927,0.0513458214700222,0.948388934135437,0.8116597533226013,0.007203633897006512,0.8295652270317078,0.93726646900177,0.7852572798728943,0.18250729143619537,0.09532562643289566,0.9816902279853821,0.8135435581207275,0.004090979695320129,0.8604155778884888,0.9762481451034546,0.7966052293777466,0.18614569306373596,0.2039307802915573,0.9110573530197144,0.917888343334198,-0.07494400441646576,0.8393604159355164,0.9060211181640625,0.8932583332061768,0.1269928216934204,0.22295497357845306,1
0.2710995078086853,0.5035507678985596,-0.011873253621160984,0.9999202489852905,0.26057833433151245,0.47540542483329773,-0.038014721125364304,0.9998474717140198,0.26163122057914734,0.4716103971004486,-0.038283489644527435,0.9998482465744019,0.26271623373031616,0.46833446621894836,-0.038166116923093796,0.9998498558998108,0.2601085603237152,0.47453996539115906,-0.002830574754625559,0.9999280571937561,0.2609309256076813,0.47028589248657227,-0.0033619676250964403,0.9999492764472961,0.2618631422519684,0.46586138010025024,-0.003463063621893525,0.999966025352478,0.27710312604904175,0.4385373294353485,-0.09579864144325256,0.999884843826294,0.27845990657806396,0.43468746542930603,0.06243668496608734,0.9999484419822693,0.28952905535697937,0.5020039677619934,-0.023030240088701248,0.9996734261512756,0.2899549901485443,0.50079345703125,0.0201804731041193,0.9997763633728027,0.35845887660980225,0.5040276050567627,-0.17142461240291595,0.999884843826294,0.3850545287132263,0.43303436040878296,0.1979416012763977,0.9997395277023315,0.3740646243095398,0.7351115942001343,-0.18225198984146118,0.9372022151947021,0.39451366662979126,0.6502561569213867,0.20817089080810547,0.039870183914899826,0.3625681698322296,0.9035934209823608,-0.11761102825403214,0.8640027642250061,0.3791660964488983,0.8048786520957947,0.09090445190668106,0.21599146723747253,0.3403465151786804,0.9217754602432251,-0.15611663460731506,0.8744772672653198,0.3577422499656677,0.8223418593406677,0.07832761853933334,0.26927974820137024,0.3347616493701935,0.9031282663345337,-0.14192767441272736,0.8654197454452515,0.353794127702713,0.8327166438102722,0.03868863731622696,0.27200639247894287,0.3453466296195984,0.8987358808517456,-0.11031796783208847,0.7979423999786377,0.36299988627433777,0.8308531641960144,0.06894857436418533,0.23221555352210999,0.6130416989326477,0.5272619724273682,-0.10485980659723282,0.9997113943099976,0.6200567483901978,0.49902185797691345,0.10480010509490967,0.9996516108512878,0.7829341292381287,0.6859996318817139,-0.03024701215326786,0.8069788217544556,0.7797462940216064,0.662163496017456,0.10863112658262253,0.04758090525865555,0.948346734046936,0.8112660646438599,0.012833403423428535,0.8145670890808105,0.9359359741210938,0.7850437760353088,0.18003526329994202,0.08876844495534897,0.9810856580734253,0.8135077953338623,0.010671881958842278,0.8532939553260803,0.9726197123527527,0.7964865565299988,0.18351395428180695,0.19205893576145172,0.9088419675827026,0.9102982878684998,-0.06830533593893051,0.8287348747253418,0.9017679691314697,0.8873181939125061,0.12229171395301819,0.21042338013648987,1
0.26962026953697205,0.5029304623603821,-0.011335288174450397,0.999914288520813,0.25941431522369385,0.4755650758743286,-0.03678744658827782,0.9998276233673096,0.2606312334537506,0.47153404355049133,-0.037053149193525314,0.9998281598091125,0.26182419061660767,0.4678952097892761,-0.036945510655641556,0.9998325705528259,0.2592180669307709,0.47471606731414795,-0.002525154734030366,0.9999200701713562,0.26043015718460083,0.4697883725166321,-0.003048453712835908,0.9999442100524902,0.2618454694747925,0.463919997215271,-0.0031442155595868826,0.9999630451202393,0.27794137597084045,0.4370916485786438,-0.09466708451509476,0.9998708367347717,0.27863284945487976,0.43318095803260803,0.05985891446471214,0.9999440908432007,0.28883570432662964,0.5025463104248047,-0.022762026637792587,0.9996477961540222,0.28916966915130615,0.5006019473075867,0.01932414062321186,0.9997610449790955,0.3613068759441376,0.500777542591095,-0.1682920604944229,0.9998717308044434,0.3848778009414673,0.43611598014831543,0.19337362051010132,0.9997168183326721,0.37352535128593445,0.7361451983451843,-0.1754530370235443,0.9326871037483215,0.390533983707428,0.6504249572753906,0.20547261834144592,0.03929853439331055,0.36139732599258423,0.9017304182052612,-0.11198458075523376,0.8621253371238708,0.3782622218132019,0.8057407140731812,0.09142597764730453,0.21136774122714996,0.3413807153701782,0.9229743480682373,-0.1490045040845871,0.8744291067123413,0.35800254344940186,0.828502357006073,0.07888542860746384,0.26612457633018494,0.33474868535995483,0.9068140983581543,-0.13512779772281647,0.8655324578285217,0.35336244106292725,0.8369938135147095,0.038938816636800766,0.26913461089134216,0.3448578119277954,0.9007900953292847,-0.10444918274879456,0.7973058819770813,0.36250728368759155,0.8324130773544312,0.06939329206943512,0.22982122004032135,0.611281156539917,0.5248650312423706,-0.10482235997915268,0.9997186064720154,0.6186320185661316,0.4980648458003998,0.10476136952638626,0.9996631145477295,0.7818730473518372,0.6807761788368225,-0.03147738799452782,0.7968171834945679,0.7797464728355408,0.6593124866485596,0.1016511544585228,0.044403500854969025,0.9483187794685364,0.8098553419113159,0.007327267900109291,0.8047435879707336,0.9357610940933228,0.7826617956161499,0.1714039146900177,0.08312282711267471,0.9806058406829834,0.8134559988975525,0.004783659242093563,0.8491747379302979,0.9718120694160461,0.7955461740493774,0.17406772077083588,0.18188725411891937,0.9086036682128906,0.9042795300483704,-0.0737733319401741,0.821426272392273,0.9004738926887512,0.8811025619506836,0.11307477951049805,0.1994420439004898,1
0.26825281977653503,0.5069811940193176,-0.011316259391605854,0.9999164342880249,0.2573806047439575,0.4818756580352783,-0.03824688866734505,0.9998282194137573,0.25847917795181274,0.4771139621734619,-0.03852004185318947,0.9998298287391663,0.2595159113407135,0.47299906611442566,-0.03842677175998688,0.9998340010643005,0.2571309208869934,0.4810771942138672,-0.0038841511122882366,0.9999204874038696,0.2581920325756073,0.47572678327560425,-0.00439936900511384,0.9999449849128723,0.2594231963157654,0.46990787982940674,-0.004471435211598873,0.9999634027481079,0.2747397720813751,0.44208139181137085,-0.09912464767694473,0.9998737573623657,0.27593547105789185,0.4387836158275604,0.05512000620365143,0.9999452829360962,0.2869613766670227,0.5051369071006775,-0.023548316210508347,0.9996563792228699,0.2874263525009155,0.503746747970581,0.018564831465482712,0.9997673034667969,0.3601242005825043,0.5091071724891663,-0.16778603196144104,0.9998720288276672,0.3833785951137543,0.44034910202026367,0.1886899769306183,0.9997177720069885,0.3754308521747589,0.7427501678466797,-0.17520509660243988,0.9330175518989563,0.3935612440109253,0.6515213251113892,0.19649869203567505,0.039709966629743576,0.36142101883888245,0.9046239256858826,-0.0876414105296135,0.8687458038330078,0.37882232666015625,0.806304395198822,0.07947666943073273,0.2172548621892929,0.34154146909713745,0.9235332608222961,-0.12215697020292282,0.8813095688819885,0.3584781885147095,0.8303893208503723,0.06787744909524918,0.2775370180606842,0.3346737325191498,0.9057273268699646,-0.10928735136985779,0.8728083372116089,0.35379737615585327,0.8383891582489014,0.028290418907999992,0.28071242570877075,0.3445715010166168,0.8998285531997681,-0.0804956704378128,0.8075708150863647,0.3630160987377167,0.8329347372055054,0.05762964114546776,0.2411099225282669,0.6087502241134644,0.5351442694664001,-0.10433616489171982,0.9997321367263794,0.6159295439720154,0.5018733739852905,0.10427343100309372,0.9996795654296875,0.7828303575515747,0.6788505911827087,-0.030886908993124962,0.8078343868255615,0.7795889973640442,0.6576401591300964,0.10575354099273682,0.043945252895355225,0.9469134211540222,0.8080315589904785,0.011816679500043392,0.8156121969223022,0.9316466450691223,0.780312180519104,0.18434138596057892,0.08412576466798782,0.9793645739555359,0.813421368598938,0.009856609627604485,0.8578497767448425,0.9670379757881165,0.7936211228370667,0.18880540132522583,0.18466897308826447,0.908153772354126,0.9040889739990234,-0.062434449791908264,0.8317881226539612,0.8966051340103149,0.8777137994766235,0.1356816589832306,0.20511555671691895,1
0.26531484723091125,0.5121896266937256,-0.0037378647830337286,0.9999184012413025,0.25585702061653137,0.4870575964450836,-0.031029589474201202,0.9998299479484558,0.2570551037788391,0.48300832509994507,-0.031300775706768036,0.9998328685760498,0.2583595812320709,0.47940006852149963,-0.03120318427681923,0.999836802482605,0.2560034692287445,0.4857758581638336,0.003793809562921524,0.9999212026596069,0.2578052878379822,0.4807695746421814,0.003281685058027506,0.999945878982544,0.25852659344673157,0.47542819380760193,0.0032154361251741648,0.9999637603759766,0.2728578448295593,0.448884516954422,-0.09429863840341568,0.9998780488967896,0.27379995584487915,0.446077436208725,0.06198527291417122,0.999946653842926,0.2830166220664978,0.5112800598144531,-0.016907714307308197,0.9996707439422607,0.28487628698349,0.5090194344520569,0.02577347308397293,0.9997766017913818,0.35839587450027466,0.5124931335449219,-0.16413255035877228,0.9998767375946045,0.3830393850803375,0.44149428606033325,0.19545313715934753,0.9997241497039795,0.381850928068161,0.7493510246276855,-0.1631029099225998,0.9348087906837463,0.40247032046318054,0.6517124176025391,0.20507842302322388,0.03940664604306221,0.36146390438079834,0.9058120250701904,-0.07319828122854233,0.8768811821937561,0.38339313864707947,0.8062571883201599,0.08718752861022949,0.22215649485588074,0.3415393531322479,0.9248039722442627,-0.10659417510032654,0.8890953660011292,0.36013442277908325,0.8296537399291992,0.07579391449689865,0.28818824887275696,0.33461278676986694,0.9031137228012085,-0.09289708733558655,0.8810190558433533,0.35432231426239014,0.8379184007644653,0.037228722125291824,0.29151400923728943,0.3444776237010956,0.8970722556114197,-0.0653974711894989,0.8191426396369934,0.364187628030777,0.8320863246917725,0.06566305458545685,0.251487672328949,0.606721818447113,0.5428860187530518,-0.10452434420585632,0.9997453093528748,0.6128543019294739,0.5060279965400696,0.10446500033140182,0.9996945261955261,0.7813847661018372,0.6785054206848145,-0.03131541982293129,0.8205277323722839,0.7784925699234009,0.6554821133613586,0.11215593665838242,0.04407970607280731,0.9457351565361023,0.8043633699417114,0.009599058888852596,0.8281847834587097,0.9284234642982483,0.7766605615615845,0.20415760576725006,0.0873400941491127,0.978492796421051,0.8114917874336243,0.007810233160853386,0.8669404983520508,0.9647986888885498,0.7914148569107056,0.21031828224658966,0.19027191400527954,0.9074713587760925,0.9035120606422424,-0.06676607578992844,0.8433008193969727,0.8963254690170288,0.878330409526825,0.15792790055274963,0.21520741283893585,1
0.2646900415420532,0.514734148979187,-0.003117149928584695,0.9999200701713562,0.2557319402694702,0.4898512065410614,-0.030258532613515854,0.9998304843902588,0.2566274404525757,0.48592302203178406,-0.030530886724591255,0.9998342990875244,0.2576071321964264,0.4824658930301666,-0.03043724037706852,0.9998381733894348,0.25578004121780396,0.48813605308532715,0.004797684960067272,0.9999215602874756,0.2569963037967682,0.4830254912376404,0.004290877375751734,0.9999465346336365,0.2573617696762085,0.4776224195957184,0.004230075981467962,0.9999640583992004,0.27145060896873474,0.452029824256897,-0.09345906227827072,0.9998804926872253,0.27292731404304504,0.44938570261001587,0.06403745710849762,0.999947726726532,0.2824990153312683,0.5139098167419434,-0.016483796760439873,0.9996809363365173,0.284397691488266,0.5116726160049438,0.026527203619480133,0.9997833371162415,0.35823288559913635,0.5154110193252563,-0.16206564009189606,0.9998792409896851,0.38371241092681885,0.4435649812221527,0.19618991017341614,0.999729573726654,0.3841804563999176,0.7535769939422607,-0.15849533677101135,0.9363440275192261,0.4062079191207886,0.6518277525901794,0.20717063546180725,0.03990554437041283,0.3616776168346405,0.9094631671905518,-0.07359723746776581,0.8838939666748047,0.38457173109054565,0.8065751194953918,0.09410858899354935,0.23074652254581451,0.3415619134902954,0.9267730116844177,-0.10733790695667267,0.8958104252815247,0.36016976833343506,0.8297293186187744,0.08321640640497208,0.30089232325553894,0.33479830622673035,0.9047603607177734,-0.09287524968385696,0.8880636096000671,0.3546324670314789,0.8381885290145874,0.044477660208940506,0.30437761545181274,0.3449784815311432,0.8993090391159058,-0.06556328386068344,0.8290647864341736,0.36443817615509033,0.8323075175285339,0.07261134684085846,0.2636852264404297,0.6054057478904724,0.5449510812759399,-0.10461360961198807,0.9997567534446716,0.611236035823822,0.5067326426506042,0.10455454885959625,0.9997080564498901,0.7802190184593201,0.6788690090179443,-0.03533797338604927,0.8307350873947144,0.7777515649795532,0.6545952558517456,0.11186260730028152,0.043531570583581924,0.9449663758277893,0.8012703061103821,0.008925434201955795,0.8386618494987488,0.9281484484672546,0.7763137817382812,0.19199872016906738,0.08875729143619537,0.977969229221344,0.8094950318336487,0.006527586840093136,0.8749945759773254,0.9643693566322327,0.7903684973716736,0.19681034982204437,0.1937805712223053,0.907491147518158,0.9036074280738831,-0.0729750469326973,0.8530608415603638,0.8973953127861023,0.878875195980072,0.14152540266513824,0.22187820076942444,1
0.26245200634002686,0.5169252753257751,-0.0016281940042972565,0.9999218583106995,0.25395897030830383,0.4936003088951111,-0.027991168200969696,0.9998317956924438,0.25478804111480713,0.4890461564064026,-0.028240561485290527,0.9998369216918945,0.2556166350841522,0.48477619886398315,-0.028118686750531197,0.9998403787612915,0.25457894802093506,0.4922693371772766,0.006933966651558876,0.9999222755432129,0.25620362162590027,0.4870421886444092,0.006404032465070486,0.9999474287033081,0.25728556513786316,0.481510192155838,0.006315058097243309,0.9999645352363586,0.2710314095020294,0.45243194699287415,-0.09060540050268173,0.9998838305473328,0.2725619971752167,0.45057031512260437,0.06789562106132507,0.999949038028717,0.2797987759113312,0.5184945464134216,-0.013452902436256409,0.9996941685676575,0.28251516819000244,0.5141602754592896,0.02957550436258316,0.999792218208313,0.356714129447937,0.5281159281730652,-0.16017092764377594,0.9998840093612671,0.3834940493106842,0.45082828402519226,0.1991325169801712,0.9997390508651733,0.3876235783100128,0.7603709697723389,-0.1509440690279007,0.9374886751174927,0.41284382343292236,0.6529053449630737,0.21113356947898865,0.03998521715402603,0.36180195212364197,0.9107201099395752,-0.06614506989717484,0.8904748558998108,0.3881484866142273,0.8072605133056641,0.09653853625059128,0.24167151749134064,0.34105145931243896,0.9240357875823975,-0.09870173037052155,0.9023174047470093,0.36104616522789,0.8296808004379272,0.08507592231035233,0.3173591196537018,0.3351861834526062,0.8996900320053101,-0.08434440940618515,0.8949242234230042,0.35563862323760986,0.8381158709526062,0.04755127802491188,0.32089799642562866,0.3456138074398041,0.8966789245605469,-0.05794602259993553,0.8387891054153442,0.36647626757621765,0.83237624168396,0.07537531107664108,0.2793444097042084,0.6041396260261536,0.5479410886764526,-0.10515513271093369,0.9997678399085999,0.609988808631897,0.5100027918815613,0.10509444028139114,0.9997210502624512,0.7794042229652405,0.6814934015274048,-0.040978189557790756,0.8396404385566711,0.7773917317390442,0.655604362487793,0.11220626533031464,0.042819343507289886,0.9445640444755554,0.7995709776878357,0.0022335464600473642,0.84856116771698,0.9283761978149414,0.7763822078704834,0.1933945268392563,0.09075501561164856,0.9775943756103516,0.8065956830978394,0.0007427633972838521,0.8823873400688171,0.9644713997840881,0.7901126146316528,0.19843216240406036,0.1983264684677124,0.9075965285301208,0.9031054377555847,-0.07389314472675323,0.8622955083847046,0.8981893658638,0.8792617917060852,0.14381025731563568,0.2294384390115738,1
0.2579076588153839,0.539462149143219,0.0009990072576329112,0.999919593334198,0.2481827288866043,0.5110621452331543,-0.02634064480662346,0.9998221397399902,0.2491583675146103,0.5064300298690796,-0.026601852849125862,0.9998300671577454,0.24995103478431702,0.5031547546386719,-0.02649528905749321,0.9998331665992737,0.2486659437417984,0.509263277053833,0.009342209435999393,0.9999178647994995,0.2503775954246521,0.5033419132232666,0.008819793350994587,0.9999452829360962,0.2519335150718689,0.4972614347934723,0.00873909704387188,0.9999628067016602,0.2643170654773712,0.47290804982185364,-0.09415200352668762,0.9998819231987,0.26703009009361267,0.4671517610549927,0.06926827132701874,0.9999478459358215,0.2749002277851105,0.5379698872566223,-0.012809515930712223,0.9996985793113708,0.27767056226730347,0.5341702699661255,0.03140325844287872,0.999794602394104,0.3563424348831177,0.5448537468910217,-0.16233183443546295,0.9998875856399536,0.382066547870636,0.465162456035614,0.20040003955364227,0.9997466206550598,0.3911617696285248,0.763714611530304,-0.15104295313358307,0.9372418522834778,0.41834747791290283,0.6590192914009094,0.2113872617483139,0.03930102288722992,0.36186477541923523,0.9080573320388794,-0.06946154683828354,0.8950002789497375,0.3904838562011719,0.8091399073600769,0.09030178189277649,0.24938218295574188,0.33978211879730225,0.923446774482727,-0.10199075192213058,0.9072874188423157,0.3611070513725281,0.8301902413368225,0.07742314785718918,0.330903023481369,0.33517253398895264,0.8982416987419128,-0.08781604468822479,0.9001366496086121,0.3557616174221039,0.8385024070739746,0.04082467779517174,0.3344014585018158,0.34562233090400696,0.8952271938323975,-0.061247892677783966,0.8459570407867432,0.3673119843006134,0.8329411745071411,0.06919540464878082,0.2920762598514557,0.6035314798355103,0.5528804063796997,-0.10673195868730545,0.9997754693031311,0.6069635152816772,0.5112026929855347,0.10666949301958084,0.9997304677963257,0.7776745557785034,0.6831454634666443,-0.04716647416353226,0.8443331122398376,0.7757513523101807,0.6560236811637878,0.11210045963525772,0.04134836420416832,0.9431328177452087,0.7986526489257812,-0.012803339399397373,0.8556711077690125,0.9284716248512268,0.776703953742981,0.18905571103096008,0.09075631201267242,0.9768356084823608,0.8041419982910156,-0.015484455972909927,0.8876047730445862,0.9643397927284241,0.7900569438934326,0.19350719451904297,0.19952450692653656,0.9076660871505737,0.9036799073219299,-0.09403931349515915,0.8692097663879395,0.8986825346946716,0.8802986145019531,0.1375783085823059,0.23266305029392242,1
0.24852503836154938,0.587659478187561,0.0008777680923230946,0.9999186992645264,0.23942741751670837,0.5611623525619507,-0.02582710050046444,0.9998182058334351,0.2401309758424759,0.5572894215583801,-0.026087800040841103,0.9998276233673096,0.24085122346878052,0.5534998774528503,-0.025990460067987442,0.9998314380645752,0.23991240561008453,0.5596526861190796,0.009062614291906357,0.9999151825904846,0.24131248891353607,0.5540702939033508,0.008548247627913952,0.9999434947967529,0.24264682829380035,0.5477955937385559,0.00847970973700285,0.9999613761901855,0.254690021276474,0.5233052372932434,-0.09302481263875961,0.999882698059082,0.25726592540740967,0.5183784365653992,0.06895194947719574,0.9999464750289917,0.26356276869773865,0.5865607857704163,-0.012274490669369698,0.9997056126594543,0.26482313871383667,0.5825819969177246,0.030781559646129608,0.9997966885566711,0.3453717827796936,0.575134813785553,-0.15071186423301697,0.9998921751976013,0.3704339265823364,0.49941614270210266,0.19848820567131042,0.9997490048408508,0.39498797059059143,0.7673648595809937,-0.13921140134334564,0.9345576167106628,0.4201631546020508,0.6704230308532715,0.2132052779197693,0.038352884352207184,0.3662473261356354,0.9048545360565186,-0.06694242358207703,0.8952109813690186,0.3913517892360687,0.8157922625541687,0.09794694930315018,0.2458932250738144,0.34002670645713806,0.9250189661979675,-0.09796971827745438,0.908534824848175,0.35996028780937195,0.8372196555137634,0.08594702184200287,0.32900193333625793,0.33727794885635376,0.8991793990135193,-0.08483438193798065,0.9012205004692078,0.35539039969444275,0.8444154262542725,0.053989775478839874,0.33209383487701416,0.3490127921104431,0.8948727250099182,-0.05906468257308006,0.8470515012741089,0.3673299551010132,0.8383244872093201,0.07924771308898926,0.2896939814090729,0.5889381766319275,0.5657750964164734,-0.10453078895807266,0.9997797012329102,0.5920191407203674,0.5231612324714661,0.10445473343133926,0.9997346997261047,0.76833575963974,0.6865136027336121,-0.046797532588243484,0.8459181189537048,0.7683402895927429,0.6562604904174805,0.1009301021695137,0.04002698138356209,0.9380829930305481,0.7983590364456177,-0.030298706144094467,0.8597412705421448,0.9251611232757568,0.77604740858078,0.16085149347782135,0.08937601745128632,0.9730080366134644,0.8003829717636108,-0.03501490131020546,0.8907598257064819,0.9620426297187805,0.7860037088394165,0.16389314830303192,0.1972501277923584,0.9064817428588867,0.9043830633163452,-0.11256181448698044,0.8734806180000305,0.8981084823608398,0.8811428546905518,0.11100183427333832,0.23152953386306763,1
